participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2433433960	1433.0	920.0	3744.0	6.339	1.357	0.312	0.08199999999999999	31.0	2.2	20.0	18.0	44.4674	12.6959	5.6233	75.18690000000001	69.5636	7.011100000000001	5.6931	0.583	4.726699999999999	6.7895	2.0628
2435041096	1381.0	902.0	3393.0	5.928	1.017	0.308	0.087	23.0	2.5	20.0	18.0	43.971599999999995	12.645900000000001	2.5774999999999997	81.521	78.9436	7.0088	5.6863	0.5972	4.6114	6.8561	2.2447
2435244873	1081.0	730.0	3055.0	6.295	1.123	0.302	0.078	18.0	1.7000000000000002	20.0	18.0	43.4924	11.0728	8.6383	75.813	67.1746	7.8557	5.4581	0.5083	4.4754000000000005	6.3148	1.8395
2437115295	1139.0	751.0	3092.0	6.365	1.1749999999999998	0.334	0.095	26.0	1.9	20.0	18.0	43.6268	11.461	8.6189	71.5513	62.9324	7.616	5.2822	0.6537999999999999	4.16	6.5839	2.4240000000000004
2441231201	897.0	607.0	2251.0	5.711	1.07	0.296	0.058	16.0	0.9	20.0	18.0	43.7332	10.129999999999999	12.3925	68.9958	56.6033	8.7179	5.6341	0.5136000000000001	4.8143	6.4731000000000005	1.6587999999999998
2442304782	778.0	540.0	2706.0	6.824	1.236	0.317	0.069	15.0	1.1	20.0	18.0	45.2912	11.717500000000001	12.069099999999999	72.6835	60.6144	7.7326999999999995	5.0669	0.2934	4.4823	5.6279	1.1457000000000002
2446607895	1046.0	704.0	3044.0	6.4190000000000005	1.079	0.305	0.08	19.0	1.5	20.0	18.0	42.7945	10.4636	12.5075	70.5919	58.0844	8.2083	5.4928	0.5664	4.5821000000000005	6.8025	2.2204
2449123338	1298.0	817.0	3163.0	6.123	1.264	0.33999999999999997	0.101	33.0	2.4	20.0	18.0	43.673	13.8912	4.253	79.3595	75.10640000000001	6.2898	5.3293	0.6256999999999999	4.255	6.3415	2.0865
2450905343	1280.0	892.0	3762.0	6.428000000000001	0.999	0.30800000000000005	0.076	23.0	1.9	20.0	18.0	42.3635	10.7699	6.5762	70.517	63.94069999999999	7.910299999999999	5.1358	0.40879999999999994	4.4603	6.0056	1.5453000000000001
2454545162	1233.0	816.0	3314.0	6.106	1.133	0.324	0.093	26.0	2.3	20.0	18.0	42.2132	11.3927	5.8883	75.3797	69.4914	7.4041999999999994	5.1648	0.4295	4.3568	6.0550999999999995	1.6983000000000001
2457761447	1135.0	766.0	3149.0	6.16	1.157	0.33399999999999996	0.089	28.0	2.0	20.0	18.0	43.1791	13.52	8.6177	83.2998	74.68209999999999	6.382199999999999	5.943	0.5322	4.9306	6.793699999999999	1.8631
2461687277	1561.0	1025.0	4360.0	6.295	1.254	0.308	0.076	33.0	2.3	20.0	18.0	44.1342	12.7621	7.292400000000001	76.3777	69.08539999999999	6.9161	5.3223	0.6067	4.2202	6.5801	2.3599
2462036439	1317.0	880.0	4070.0	6.782	1.2469999999999999	0.312	0.076	26.0	1.9	20.0	18.0	44.271699999999996	11.498000000000001	3.8958999999999997	73.4466	69.5507	7.7044	5.5457	0.6162000000000001	4.4575	6.7901	2.3326000000000002
2464767924	994.0	587.0	2378.0	5.987	1.064	0.29800000000000004	0.079	22.0	1.5	20.0	18.0	36.3407	10.988199999999999	9.9191	67.9359	58.0167	6.611800000000001	5.1271	0.5088	4.0445	6.1035	2.0591
2465300344	1477.0	975.0	4604.0	6.821	1.395	0.326	0.087	33.0	2.4	20.0	18.0	42.754000000000005	12.3064	7.5796	73.2256	65.646	6.950699999999999	5.6815	0.5691999999999999	4.734999999999999	7.0525	2.3174
2469426313	1121.0	735.0	2939.0	5.966	1.0859999999999999	0.332	0.08499999999999999	26.0	1.9	20.0	18.0	41.228899999999996	12.2253	8.7666	78.4452	69.6786	6.7458	4.6444	0.5208999999999999	3.8746	5.714700000000001	1.8401
2470516380	917.0	596.0	2792.0	6.776	1.09	0.314	0.08499999999999999	18.0	1.6	20.0	18.0	45.7792	12.5952	8.761800000000001	77.6279	68.8661	7.3048	5.2233	0.5348999999999999	4.474	6.243	1.7689
2470886822	997.0	670.0	2514.0	5.856	0.9670000000000001	0.324	0.073	20.0	1.5	20.0	18.0	40.830600000000004	12.0245	7.077999999999999	76.08449999999999	69.0065	6.7901	5.0953	0.4547	4.316	5.9541	1.6381999999999999
2485879167	1290.0	853.0	3754.0	6.32	1.6669999999999998	0.34099999999999997	0.115	36.0	2.9	20.0	18.0	38.836	14.1281	-10.5073	76.5504	87.05770000000001	5.5351	5.8753	0.6024	4.6183	7.102	2.4836
2486269820	1033.0	710.0	2986.0	6.340999999999999	1.439	0.338	0.07200000000000001	25.0	1.5	20.0	18.0	44.1635	11.626100000000001	13.737099999999998	74.6394	60.9023	7.7029	5.9093	0.4508	4.9951	6.627700000000001	1.6326
2490635263	1421.0	956.0	4131.0	6.51	1.337	0.329	0.08	32.0	2.1	20.0	18.0	46.1839	13.2386	1.3972	81.3334	79.9362	7.0078	5.8847000000000005	0.589	4.625500000000001	7.0809999999999995	2.4554
2498589740	1390.0	928.0	4085.0	6.6739999999999995	1.368	0.316	0.096	30.0	2.7	20.0	18.0	44.1128	13.301400000000001	6.4939	74.7731	68.2792	6.679	5.4844	0.498	4.5972	6.5014	1.9042000000000001
2499963942	1537.0	1018.0	4046.0	6.170999999999999	1.095	0.317	0.08399999999999999	29.0	2.7	20.0	18.0	41.4453	11.579	6.9108	73.3864	66.4757	7.1591000000000005	5.4801	0.7303	4.2686	6.9293	2.6605999999999996
2507776631	1274.0	846.0	3358.0	6.024	0.7090000000000001	0.30600000000000005	0.07600000000000001	23.0	1.9	20.0	18.0	40.3938	9.475	12.8738	69.2578	56.3839	8.6043	5.3667	0.4878	4.3727	6.343500000000001	1.9707
2508284118	2121.0	1415.0	5575.0	6.423	1.1989999999999998	0.33199999999999996	0.095	47.0	4.1	20.0	18.0	43.546899999999994	12.238	1.3515000000000006	76.7207	75.3692	7.2043	5.4096	0.6468	4.3334	6.8048	2.4715
2511291760	1414.0	941.0	3790.0	5.906000000000001	0.85	0.311	0.079	29.0	2.3	20.0	18.0	38.798100000000005	10.862	5.9601	72.7323	66.7722	7.1434999999999995	5.8933	0.5863	4.8794	6.983499999999999	2.104
2518846638	1290.0	815.0	2952.0	5.713	1.283	0.322	0.106	26.0	2.4	20.0	18.0	43.2084	13.339400000000001	5.5238	78.51490000000001	72.99119999999999	6.4956	5.3043	0.4284	4.4805	6.2812	1.8008000000000002
2529143538	1234.0	834.0	3383.0	5.897	1.23	0.35	0.092	29.0	2.5	20.0	18.0	41.7346	12.9833	-5.4891	74.0223	79.5114	6.4336	5.26	0.5182	4.3353	6.2202	1.8849
2533255886	1299.0	856.0	4013.0	6.881	1.2069999999999999	0.314	0.088	30.0	2.1	20.0	18.0	45.7448	11.6734	4.4783	75.2767	70.7985	7.8376	5.2006	0.5058	4.2745	6.5697	2.2951
2537779643	1593.0	1057.0	4510.0	6.197	1.029	0.33499999999999996	0.089	34.0	3.0999999999999996	20.0	18.0	40.2604	12.176200000000001	7.2781	77.0265	69.7484	6.6115	5.9262999999999995	0.8952	4.5514	7.5502	2.9989
2539603725	1121.0	752.0	3257.0	6.647	1.532	0.318	0.088	24.0	1.9	20.0	18.0	45.2966	12.5044	5.224200000000001	79.11330000000001	73.8892	7.2448999999999995	5.0213	0.3677	4.3	5.9148	1.6147
2539774514	1024.0	665.0	2914.0	6.545999999999999	1.345	0.324	0.08099999999999999	22.0	1.8	20.0	18.0	42.3585	11.93	12.314	72.75880000000001	60.4448	7.114	5.1888000000000005	0.5791999999999999	4.3029	6.1988	1.896
2543780112	1370.0	882.0	3791.0	6.379	1.303	0.304	0.082	29.0	1.9	20.0	18.0	44.2833	13.6151	-8.8596	82.6785	91.53800000000001	6.5115	6.0441	0.6097	4.8898	7.3039	2.4141000000000004
2544376434	1032.0	701.0	2807.0	6.2059999999999995	1.313	0.318	0.07200000000000001	21.0	1.4	20.0	18.0	42.9264	12.096499999999999	13.1865	71.4345	58.248	7.121700000000001	5.006399999999999	0.5475	4.1775	5.9053	1.7278
2551635949	1110.0	768.0	3843.0	6.554	0.93	0.34199999999999997	0.092	30.0	2.2	20.0	18.0	41.3735	10.7146	-2.0957	69.4534	71.549	7.7256	5.2823	0.6196999999999999	4.0550999999999995	6.4183	2.3632
2555837927	1502.0	971.0	3855.0	5.948	0.973	0.32499999999999996	0.087	34.0	2.9	20.0	18.0	41.5509	11.600100000000001	10.44	72.3638	61.9238	7.264899999999999	5.609999999999999	0.44079999999999997	4.6525	6.5486	1.8961000000000001
2556918590	1494.0	1003.0	3742.0	5.705	0.9179999999999999	0.30600000000000005	0.076	30.0	2.2	20.0	18.0	40.8871	11.6143	4.029599999999999	74.6175	70.5878	7.0937	5.2943999999999996	0.5534	4.191599999999999	6.3343	2.1427
2564511370	1271.0	799.0	3025.0	6.194	0.897	0.323	0.077	26.0	1.9	20.0	18.0	41.4703	10.9392	12.5139	74.2071	61.6932	7.662	5.0346	0.42610000000000003	4.1553	5.8765	1.7213
2585124211	1620.0	1078.0	4623.0	6.583	1.412	0.31	0.079	30.0	2.5	20.0	18.0	44.9463	13.1897	6.7014000000000005	77.7213	71.0198	6.8474	5.4565	0.5208	4.537599999999999	6.5478000000000005	2.0102
2586296094	1116.0	783.0	3380.0	6.248	1.248	0.33399999999999996	0.091	24.0	2.3	20.0	18.0	43.6471	12.418	10.5419	74.55160000000001	64.0097	7.0509	5.1552	0.4941	4.3147	6.0703	1.7555999999999998
2588038141	1223.0	820.0	3645.0	6.705	1.407	0.31	0.08299999999999999	25.0	1.8	20.0	18.0	46.7498	12.9412	7.831799999999999	79.2525	71.4208	7.2255	5.8827	0.6226	4.6545000000000005	6.9574	2.3029
2588125611	1900.0	1215.0	4855.0	6.246	1.17	0.33799999999999997	0.098	49.0	3.5	20.0	18.0	43.3095	13.7063	5.6849	78.9525	73.2678	6.322800000000001	5.4817	0.6814	4.2889	6.7658000000000005	2.4768999999999997
2588900615	1118.0	747.0	3251.0	6.429	1.306	0.344	0.105	28.0	2.5	20.0	18.0	44.352900000000005	13.283999999999999	-16.4445	78.3091	94.7536	6.688599999999999	5.0384	0.385	4.231299999999999	5.6974	1.4662000000000002
2589790495	1747.0	1117.0	4510.0	6.053	1.429	0.328	0.097	38.0	3.7	20.0	18.0	41.934200000000004	12.4922	8.9753	80.4263	71.4509	6.715	6.1688	0.6265000000000001	4.940899999999999	7.3982	2.4574
2593612027	930.0	644.0	2341.0	5.852	1.3319999999999999	0.317	0.075	17.0	1.2000000000000002	20.0	18.0	40.3117	12.4816	5.5207999999999995	71.46170000000001	65.9408	6.4593	4.5278	0.441	3.8040000000000003	5.349500000000001	1.5456
2604857252	1441.0	948.0	3931.0	6.027	1.186	0.33399999999999996	0.097	36.0	3.0	20.0	18.0	38.2673	11.900400000000001	-11.2365	70.3582	81.5948	6.4384999999999994	5.9236	0.6271	4.912000000000001	7.2079	2.2959
2610067614	1033.0	658.0	2658.0	6.087	1.2650000000000001	0.34299999999999997	0.089	26.0	1.9	20.0	18.0	38.5309	13.9712	2.7852	75.1652	72.38	5.5814	5.1067	0.35209999999999997	4.4754	5.8192	1.3437999999999999
2613113832	1372.0	956.0	3756.0	6.173	1.1509999999999998	0.337	0.089	31.0	2.7	20.0	18.0	40.9133	11.788799999999998	6.3902	74.8818	68.4916	6.978199999999999	5.1608	0.45430000000000004	4.3527000000000005	6.121	1.7682
2614145086	1283.0	849.0	3590.0	6.116	0.921	0.33599999999999997	0.088	34.0	2.5	20.0	18.0	43.76	12.8325	-2.4467	73.8663	76.31309999999999	6.8201	5.337899999999999	0.5246999999999999	4.3993	6.3241	1.9247999999999998
2620895813	1198.0	793.0	3596.0	6.329	1.138	0.309	0.08299999999999999	26.0	1.9	20.0	18.0	46.9033	12.6802	5.1338	78.5564	73.4226	7.395300000000001	5.5098	0.6102000000000001	4.4832	6.4679	1.9848000000000001
2622601913	1576.0	1084.0	4425.0	6.231	1.018	0.344	0.079	37.0	2.6	20.0	18.0	39.6797	11.0596	11.1023	68.00569999999999	56.9034	7.1783	5.6855	0.5755	4.6261	6.8503	2.2241999999999997
2625488221	974.0	658.0	2996.0	6.327	1.392	0.297	0.09	23.0	1.2	20.0	18.0	41.1242	13.1756	2.795	74.4927	71.6977	6.2622	5.104	0.37739999999999996	4.4331	6.0075	1.5745
2625808132	1432.0	959.0	4212.0	6.547000000000001	1.194	0.295	0.07700000000000001	27.0	2.2	20.0	18.0	43.0171	12.5718	4.6873000000000005	73.8717	69.18440000000001	6.8504000000000005	5.4996	0.555	4.5365	6.9061	2.3697
2625914260	947.0	651.0	3103.0	6.531000000000001	1.0190000000000001	0.336	0.091	22.0	1.9	20.0	18.0	44.0066	12.564499999999999	8.1288	75.69460000000001	67.5658	7.0254	6.0712	0.5302	4.975099999999999	6.8553999999999995	1.8803
2626581416	1222.0	802.0	3350.0	6.239000000000001	1.184	0.317	0.088	25.0	2.2	20.0	18.0	41.6961	11.4671	6.3183	77.1936	70.8752	7.2728	5.6335	0.5666	4.625	6.7638	2.1389
2639722173	1155.0	794.0	2989.0	5.84	0.893	0.32999999999999996	0.078	24.0	2.0	20.0	18.0	46.0906	10.5937	15.151800000000001	75.91380000000001	60.7619	8.710799999999999	5.4405	0.5092	4.4763	6.5921	2.1157000000000004
2645905397	1300.0	832.0	3196.0	6.04	1.171	0.32	0.079	27.0	2.0	20.0	18.0	43.5576	12.901900000000001	8.0436	74.8295	66.7859	6.7536000000000005	5.5038	0.5728	4.5819	6.5349	1.9528999999999999
2646855369	1144.0	764.0	3304.0	6.7330000000000005	1.203	0.365	0.106	32.0	2.4	20.0	18.0	43.4936	13.622	8.1695	75.7841	67.6146	6.4605999999999995	5.7311	0.645	4.6761	6.705	2.0289
2647545200	1289.0	865.0	4219.0	6.851	1.0779999999999998	0.29400000000000004	0.07200000000000001	24.0	1.6	20.0	18.0	45.090999999999994	11.5257	9.6828	76.53970000000001	66.857	7.8974	5.8707	0.5372	4.8942	6.961	2.0667999999999997
2647862856	1354.0	918.0	4282.0	6.507	1.529	0.315	0.091	31.0	2.2	20.0	18.0	39.6717	12.1598	6.1495999999999995	78.5744	72.4248	6.5312	5.8286999999999995	0.4851	4.8285	6.7557	1.9271
2649991749	813.0	540.0	2190.0	6.208	1.168	0.305	0.075	16.0	1.1	20.0	18.0	40.2226	11.6495	11.0853	72.7135	61.6282	6.9033	4.809	0.3902	4.1383	5.5057	1.3674
2650375172	1391.0	911.0	4170.0	6.629	1.135	0.33599999999999997	0.091	32.0	2.4000000000000004	20.0	18.0	45.1138	13.0288	-23.7387	83.9513	107.6901	6.9219	5.1081	0.4901	4.2732	6.1117	1.8386
2654954754	1443.0	986.0	3868.0	5.997	1.3090000000000002	0.33699999999999997	0.079	35.0	2.4	20.0	18.0	43.851600000000005	13.5642	7.959	76.6747	68.7156	6.4632000000000005	5.5844	0.41059999999999997	4.7875	6.4223	1.6347999999999998
2657079253	1327.0	861.0	3281.0	5.907	1.363	0.326	0.086	33.0	2.2	20.0	18.0	40.177800000000005	13.6013	-2.8314999999999997	74.8905	77.722	5.9085	4.9126	0.3206	4.2637	5.519	1.2554
2657764686	1096.0	756.0	2996.0	6.25	0.833	0.291	0.066	23.0	1.2	20.0	18.0	41.3126	9.9906	5.806	76.26249999999999	70.45660000000001	8.3137	5.5417000000000005	0.5793999999999999	4.4536999999999995	6.923	2.4693
2658232795	1342.0	898.0	3903.0	6.375	1.01	0.318	0.092	31.0	2.3	20.0	18.0	43.7887	10.6493	13.8857	73.1057	59.219899999999996	8.2295	5.7511	0.44620000000000004	4.9544999999999995	6.6015	1.647
2664902924	1246.0	817.0	3643.0	6.564	1.379	0.318	0.075	31.0	1.7000000000000002	20.0	18.0	46.5637	11.831299999999999	13.374400000000001	74.34129999999999	60.966899999999995	7.9110000000000005	5.2574000000000005	0.41759999999999997	4.4315999999999995	5.9991	1.5675
2670354621	1401.0	922.0	3928.0	6.359	1.044	0.28500000000000003	0.056999999999999995	22.0	1.7	20.0	18.0	45.3976	9.8962	20.710099999999997	72.1971	51.486999999999995	9.1767	5.1607	0.47450000000000003	4.4691	6.0837	1.6143999999999998
2670840190	1728.0	1140.0	4414.0	6.029	1.067	0.33599999999999997	0.094	40.0	3.4	20.0	18.0	45.5972	13.2758	10.4551	86.8125	76.3574	6.8797	5.689	0.4743	4.5701	6.5591	1.9889000000000001
2671429330	1209.0	825.0	3749.0	6.384	1.279	0.316	0.07700000000000001	25.0	1.9	20.0	18.0	42.044200000000004	11.777899999999999	5.4521999999999995	77.8646	72.41239999999999	7.1783	5.2359	0.647	4.0904	6.3722	2.2818
2672167232	964.0	611.0	2522.0	6.053	1.3479999999999999	0.31	0.11699999999999999	18.0	2.4	20.0	18.0	36.2391	12.6752	0.8165	70.74510000000001	69.92869999999999	5.717	5.4811	0.5213	4.595599999999999	6.6363	2.0408
2675079707	863.0	565.0	2915.0	6.894	1.4169999999999998	0.307	0.10600000000000001	18.0	1.6	20.0	18.0	40.397800000000004	12.1898	3.7252	73.6844	69.9592	6.6298	5.631	0.4027	4.9146	6.3431999999999995	1.4287
2675724304	1157.0	784.0	3526.0	6.471	1.428	0.319	0.086	25.0	2.0	20.0	18.0	42.8943	13.0459	-2.9666000000000006	76.0547	79.0214	6.5761	5.0135000000000005	0.5301	4.071	5.8792	1.8082
2680509132	1010.0	689.0	2751.0	6.436	1.682	0.351	0.093	29.0	1.9000000000000001	20.0	18.0	43.9058	12.2631	4.5069	73.2887	68.7818	7.168	5.2057	0.5049	4.343	6.0607	1.7177
2688141773	1198.0	795.0	3085.0	6.0	1.146	0.339	0.097	30.0	2.3	20.0	18.0	39.6135	12.7528	5.7286	77.38929999999999	71.66069999999999	6.2385	5.1989	0.5179	4.401199999999999	6.3172	1.9159
2689188662	1440.0	945.0	4082.0	6.2379999999999995	1.298	0.32299999999999995	0.07999999999999999	30.0	2.3	20.0	18.0	43.1964	12.2031	5.5582	77.8144	72.2562	7.0811	5.9861	0.575	4.9342	7.210100000000001	2.2759
2691009321	1116.0	743.0	2861.0	5.945	1.35	0.318	0.09	25.0	2.4	20.0	18.0	44.7076	13.418	-0.6709000000000005	74.65520000000001	75.3261	6.7181999999999995	5.2065	0.4861	4.4274000000000004	6.1333	1.7058
2691116331	1468.0	971.0	4267.0	6.369	1.312	0.298	0.07400000000000001	31.0	2.2	20.0	18.0	44.060500000000005	12.1588	13.6311	77.6197	63.9885	7.2503	6.196199999999999	0.7464	4.8645	7.502000000000001	2.6374
2694518755	1269.0	833.0	3688.0	6.737	1.148	0.28500000000000003	0.066	25.0	1.7000000000000002	20.0	18.0	47.103300000000004	11.867799999999999	9.9413	77.08330000000001	67.142	7.9912	5.165699999999999	0.5267999999999999	4.180899999999999	6.329000000000001	2.1481000000000003
2696622128	1158.0	739.0	2874.0	6.165	1.006	0.33599999999999997	0.082	28.0	1.9	20.0	18.0	45.0043	11.009	16.2954	75.27350000000001	58.9781	8.1957	5.183	0.5498999999999999	4.1775	6.3513	2.1739
2705533334	1529.0	989.0	4249.0	6.379	1.395	0.337	0.109	40.0	3.2	20.0	18.0	42.8595	13.284600000000001	4.0661000000000005	81.14099999999999	77.0748	6.4554	5.5779	0.5597	4.5908	6.7278	2.137
2706712860	980.0	653.0	3373.0	7.231	1.502	0.32999999999999996	0.08399999999999999	27.0	1.7000000000000002	20.0	18.0	42.0386	11.804400000000001	5.1295	70.60849999999999	65.479	7.279300000000001	5.2727	0.5263	4.3954	6.1455	1.7501
2709385105	1161.0	725.0	3086.0	6.245	1.1829999999999998	0.33499999999999996	0.10200000000000001	29.0	2.2	20.0	18.0	42.3259	13.5622	-10.176400000000001	75.281	85.45750000000001	6.241	5.4817	0.636	4.4236	6.577	2.1532999999999998
2710058273	1244.0	831.0	3652.0	6.4239999999999995	1.542	0.33299999999999996	0.099	30.0	2.3	20.0	18.0	44.586299999999994	14.0183	-15.283299999999999	83.7816	99.0649	6.466200000000001	5.027699999999999	0.5175000000000001	4.0994	6.146100000000001	2.0466
2710418039	1669.0	1117.0	4341.0	6.28	0.9430000000000001	0.322	0.079	31.0	2.5999999999999996	20.0	18.0	44.247	11.4141	14.4364	80.3287	65.8923	7.7828	5.3393	0.43589999999999995	4.4376	6.3818	1.9442
2711538206	1002.0	663.0	2732.0	5.9030000000000005	1.605	0.313	0.096	19.0	1.6	20.0	18.0	39.2585	11.5657	9.2149	72.21000000000001	62.9951	6.806900000000001	4.9552	0.5118	4.149900000000001	5.893599999999999	1.7437
2714001943	1405.0	878.0	3200.0	5.8469999999999995	1.627	0.326	0.122	35.0	3.0	20.0	18.0	39.8535	14.9682	-8.3383	74.2702	82.6086	5.3253	5.6525	0.5085	4.6823	6.7418	2.0595
2715820110	1193.0	801.0	4064.0	6.9	1.3519999999999999	0.33899999999999997	0.10300000000000001	31.0	2.3	20.0	18.0	40.585300000000004	12.7619	-8.1362	71.18	79.3163	6.3652999999999995	5.3609	0.4504	4.6243	6.2054	1.5811000000000002
2718695342	1267.0	840.0	3705.0	6.6690000000000005	1.3479999999999999	0.308	0.086	26.0	2.2	20.0	18.0	40.9822	12.2482	10.4359	70.0076	59.571600000000004	6.6971	5.4083000000000006	0.4042	4.7338000000000005	6.280200000000001	1.5464
2718945982	1161.0	733.0	2880.0	6.247	1.028	0.317	0.06999999999999999	26.0	1.7000000000000002	20.0	18.0	47.672399999999996	12.7425	3.3273	80.1155	76.78819999999999	7.4824	4.8315	0.3518	4.1106	5.5827	1.4721
2719078954	1060.0	730.0	2936.0	6.156000000000001	1.13	0.317	0.07200000000000001	23.0	1.6	20.0	18.0	40.1389	11.3311	8.165600000000001	72.3888	64.2233	7.0939	5.072	0.4774	4.260400000000001	5.958600000000001	1.6981000000000002
2720014197	1313.0	876.0	3426.0	5.954	0.9850000000000001	0.33799999999999997	0.089	29.0	2.5	20.0	18.0	41.611599999999996	12.2773	-5.6861	76.32679999999999	82.0129	6.7799	4.749	0.5941000000000001	3.916	6.0155	2.0995
2721211800	1467.0	968.0	4508.0	6.577	1.3679999999999999	0.317	0.099	39.0	2.9000000000000004	20.0	18.0	41.195899999999995	12.498000000000001	0.5032	73.7499	73.2467	6.6113	5.6027000000000005	0.36229999999999996	4.6854	6.4327000000000005	1.7473
2723385487	1352.0	882.0	3732.0	6.4350000000000005	1.0550000000000002	0.306	0.08499999999999999	29.0	2.2	20.0	18.0	43.8382	12.9591	8.6243	78.83930000000001	70.2151	6.7646	5.8029	0.7739	4.4479	7.2755	2.8277
2726043986	1757.0	1169.0	4861.0	6.254	1.54	0.327	0.106	40.0	3.7	20.0	18.0	43.2772	14.232700000000001	2.1451	78.0185	75.8734	6.0811	6.3621	0.6792	5.220000000000001	7.7966	2.5766
2726208310	910.0	602.0	3109.0	7.186	1.2530000000000001	0.31	0.078	22.0	1.2999999999999998	20.0	18.0	44.857	11.3016	17.5335	71.46770000000001	53.9341	7.9777000000000005	5.5933	0.504	4.7016	6.7099	2.0083
2729807028	1219.0	843.0	3769.0	6.471	1.058	0.359	0.118	32.0	3.0	20.0	18.0	39.0877	11.4118	3.6483999999999996	68.7405	65.092	6.8515999999999995	5.399800000000001	0.5155000000000001	4.4809	6.404	1.9232
2733440164	907.0	631.0	2698.0	6.117	0.9470000000000001	0.306	0.07100000000000001	18.0	1.2999999999999998	20.0	18.0	44.9914	10.9025	10.759	78.4666	67.70750000000001	8.2695	4.8241	0.43	4.1431	5.6859	1.5428
2734016600	1550.0	1006.0	3853.0	5.936999999999999	1.0110000000000001	0.341	0.093	37.0	3.0999999999999996	20.0	18.0	39.553200000000004	12.3137	1.0956000000000001	72.1814	71.0858	6.4758	5.538600000000001	0.4489	4.6922999999999995	6.4321	1.7397
2739408373	1181.0	770.0	2763.0	5.684	1.493	0.33999999999999997	0.08499999999999999	29.0	2.2	20.0	18.0	37.8973	12.5749	3.6936	71.5496	67.856	6.0709	5.3939	0.4031	4.6396999999999995	6.3591999999999995	1.7195
2739925272	1124.0	791.0	3558.0	6.371	1.25	0.349	0.11399999999999999	30.0	2.5	20.0	18.0	42.381299999999996	13.5574	-24.1338	76.7695	100.9033	6.255800000000001	5.7454	0.5449999999999999	4.711	6.6866	1.9756999999999998
2740569399	1016.0	642.0	2830.0	6.224	1.119	0.316	0.087	24.0	1.6	20.0	18.0	39.2784	11.646999999999998	6.418900000000001	70.1882	63.7693	6.7447	4.907299999999999	0.4355	4.1157	5.8049	1.6892
2741286919	1083.0	745.0	3359.0	6.428000000000001	1.2280000000000002	0.332	0.086	30.0	1.9000000000000001	20.0	18.0	40.0087	13.605599999999999	3.2230000000000003	81.45169999999999	78.2287	5.8817	5.6837	0.5041	4.8536	6.5483	1.6947
2742726803	1146.0	693.0	2881.0	6.261	1.189	0.304	0.08299999999999999	24.0	1.7000000000000002	20.0	18.0	42.442	13.062	7.416	80.48509999999999	73.06909999999999	6.4957	5.6454	0.45	4.698499999999999	6.3961	1.6975
2745152671	1363.0	915.0	3880.0	6.252000000000001	1.18	0.304	0.074	29.0	2.1	20.0	18.0	42.8238	11.7003	9.5721	72.9428	63.3708	7.3185	6.320600000000001	0.5718	5.0969999999999995	7.536	2.4391
2748158536	1179.0	765.0	3097.0	6.15	1.443	0.321	0.093	29.0	2.4	20.0	18.0	40.892700000000005	13.1035	-14.120399999999998	78.4495	92.5699	6.3702000000000005	4.9939	0.6194	3.9973	6.2393	2.2420999999999998
2748427955	1446.0	950.0	5078.0	7.327999999999999	1.72	0.291	0.07100000000000001	26.0	2.1	20.0	18.0	44.5514	12.5238	3.0790999999999995	77.3853	74.30619999999999	7.1263000000000005	5.4553	0.46430000000000005	4.6714	6.461399999999999	1.7901
2748843731	1138.0	749.0	3019.0	5.92	1.28	0.336	0.094	32.0	2.1	20.0	18.0	40.5015	12.5122	8.7254	75.21860000000001	66.4931	6.4769000000000005	5.2285	0.4622	4.4030000000000005	6.1726	1.7696
2753998487	1396.0	962.0	3951.0	6.566	0.984	0.31799999999999995	0.08199999999999999	33.0	2.1	20.0	18.0	44.7164	12.196200000000001	1.1881	76.80709999999999	75.619	7.438000000000001	6.0334	0.5003	5.1047	6.8483	1.7436
2755175939	1340.0	882.0	3975.0	6.470000000000001	1.384	0.313	0.087	26.0	2.3	20.0	18.0	42.536500000000004	11.814900000000002	3.0045	73.061	70.0565	7.2019	5.5136	0.5536	4.461	6.5197	2.0587999999999997
