participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3533959599	1347.0	918.0	3573.0	7.210000000000001	1.1669999999999998	0.217	0.048	11.0	1.3	72.0	70.0	42.9894	13.1533	-4.121600000000001	88.5721	92.6937	6.5837	6.7745	1.6022	4.8649000000000004	9.3799	4.515000000000001
3535052608	1529.0	1135.0	4289.0	6.504	1.146	0.256	0.052000000000000005	18.0	1.7000000000000002	72.0	70.0	46.9379	14.4677	-14.847700000000001	89.73140000000001	104.5792	6.488099999999999	6.4305	2.0834	4.3731	9.9854	5.612299999999999
3535898260	1633.0	1089.0	3975.0	6.4239999999999995	1.492	0.177	0.047	9.0	2.0	72.0	70.0	45.5265	13.0328	-14.2134	84.2708	98.4842	7.1752	7.6444	2.6856	4.6868	11.892900000000001	7.2061
3538085126	1820.0	1249.0	5413.0	7.598	1.377	0.21500000000000002	0.053	15.0	1.9	72.0	70.0	47.5969	14.1478	1.4498000000000002	89.7905	88.3407	6.7542	7.3228	1.9969999999999999	4.9001	11.162600000000001	6.2625
3539567950	2216.0	1528.0	5519.0	6.634	1.553	0.20400000000000001	0.059	17.0	2.6	72.0	70.0	41.8926	15.383600000000001	-53.601	81.9654	135.5664	5.4993	6.987	2.0789	4.8954	10.8587	5.9633
3539717209	1222.0	866.0	3191.0	6.296	1.266	0.175	0.039	5.0	1.0	72.0	70.0	46.0416	14.1852	3.8665000000000003	90.4164	86.54990000000001	6.4961	6.662800000000001	1.722	4.5712	9.7629	5.1917
3544869608	1794.0	1209.0	4644.0	6.841	1.2389999999999999	0.183	0.035	10.0	1.2999999999999998	72.0	70.0	52.3969	12.2346	-2.8047000000000004	99.9226	102.72710000000001	8.6251	7.9052	2.3880999999999997	5.0982	12.0487	6.9505
3545637731	1646.0	1117.0	4553.0	7.197	1.286	0.183	0.037000000000000005	8.0	1.2	72.0	70.0	44.1953	10.787099999999999	6.4021	82.8707	76.4685	8.1848	7.071899999999999	1.9861	4.7926	10.0169	5.2242999999999995
3548675539	1404.0	937.0	3348.0	6.1850000000000005	1.337	0.254	0.07899999999999999	22.0	2.3	72.0	70.0	43.0192	17.8675	-36.5305	107.8588	144.38920000000002	4.810700000000001	7.0236	1.6862	4.9496	10.0596	5.109999999999999
3549161979	1809.0	1263.0	5915.0	7.804	1.342	0.20900000000000002	0.04	13.0	1.4	72.0	70.0	51.1757	13.8975	0.2389000000000001	86.3844	86.1455	7.558300000000001	6.6409	1.9112999999999998	4.4757	10.3468	5.8711
3549674509	2002.0	1320.0	4870.0	6.2509999999999994	1.801	0.187	0.064	21.0	3.3	72.0	70.0	40.6254	14.3762	-14.043299999999999	97.4605	111.5038	5.7604	7.5854	2.3584	5.054399999999999	11.5241	6.4697
3552163094	1584.0	1053.0	4008.0	6.345	1.032	0.16699999999999998	0.038	8.0	1.2	72.0	70.0	41.6328	10.9905	4.069500000000001	85.7673	81.6977	7.589	7.9349	2.1385	4.7607	10.642399999999999	5.8818
3561979823	1300.0	889.0	3710.0	6.817	1.103	0.174	0.039	7.0	0.9	72.0	70.0	41.7124	11.5536	7.9274	81.8474	73.9201	7.2474	7.3796	2.1414	4.938700000000001	10.8687	5.9299
3565014343	1985.0	1422.0	4899.0	6.276999999999999	1.3980000000000001	0.178	0.051000000000000004	16.0	2.2	72.0	70.0	47.5828	15.7104	-12.2769	93.1043	105.3812	6.4556000000000004	7.3274	2.3185000000000002	4.6343	10.9033	6.2689
3566300931	1569.0	1058.0	3782.0	5.823	1.3940000000000001	0.20400000000000001	0.067	18.0	1.9	72.0	70.0	42.9487	14.273800000000001	-14.2796	99.59989999999999	113.87950000000001	6.0222	7.710000000000001	1.8695	4.871499999999999	10.158000000000001	5.2865
3567315418	2037.0	1378.0	5330.0	6.944	1.4889999999999999	0.176	0.043	10.0	1.8	72.0	70.0	42.5119	11.7452	-10.5113	86.597	97.1083	7.2503	8.6051	2.7994000000000003	5.0661	12.5171	7.4511
3569165538	1505.0	1005.0	3679.0	6.5920000000000005	1.784	0.219	0.066	12.0	2.2	72.0	70.0	40.2815	12.5817	3.4819999999999998	75.505	72.023	6.4135	6.7847	2.1306000000000003	4.5503	10.034	5.4836
3572235922	1873.0	1267.0	4347.0	6.371	1.545	0.248	0.082	24.0	2.8	72.0	70.0	48.8624	17.4103	-6.2268	116.1968	122.4236	5.6108	6.5831	1.9875	4.8515	10.923	6.0716
3573560794	1214.0	811.0	2972.0	6.314	1.508	0.198	0.051000000000000004	7.0	1.2	72.0	70.0	45.3411	11.6508	8.9172	86.2055	77.28829999999999	7.7936	6.4322	1.671	4.5394	9.1685	4.629
3598760125	1591.0	1112.0	4339.0	6.518	1.272	0.236	0.061	16.0	2.1	72.0	70.0	43.4957	12.192	1.6319	75.19560000000001	73.5637	7.2508	6.9652	1.7013	4.8262	9.7157	4.8896
3601751755	1796.0	1282.0	4597.0	6.247	1.701	0.23099999999999998	0.077	23.0	2.5999999999999996	72.0	70.0	45.834199999999996	15.6655	-10.8151	86.3757	97.1909	6.024900000000001	7.1551	2.0759	4.7484	10.564	5.8155
3604691191	1659.0	1130.0	4661.0	6.549	1.6280000000000001	0.243	0.078	20.0	2.6	72.0	70.0	43.8351	15.3698	-5.4024	96.3151	101.7175	5.7656	8.1051	2.5543	4.9158	11.9405	7.0247
3605497536	1890.0	1287.0	4937.0	6.665	1.082	0.246	0.054	23.0	1.9	72.0	70.0	49.5564	12.6342	-0.15500000000000025	96.71170000000001	96.86670000000001	7.8888	8.2803	1.8711	4.8578	10.640799999999999	5.783
3606976091	1697.0	1179.0	4473.0	6.553	1.534	0.235	0.075	20.0	2.9000000000000004	72.0	70.0	46.7769	18.5654	-52.0246	105.488	157.5125	5.2279	7.832800000000001	2.1055	5.0671	11.2488	6.1818
3607981599	1444.0	1007.0	4413.0	7.847	1.2160000000000002	0.17099999999999999	0.034	6.0	1.0	72.0	70.0	47.795	10.684999999999999	8.173	80.5971	72.4241	9.025500000000001	6.848	2.05	4.3444	10.0541	5.7097
3608113928	1726.0	1152.0	4473.0	6.945	1.093	0.222	0.044	16.0	1.2999999999999998	72.0	70.0	46.6643	10.3015	9.7891	80.4906	70.7014	9.0709	7.2364999999999995	2.1513999999999998	4.871700000000001	10.8504	5.9787
3612049856	1650.0	1087.0	4036.0	6.4559999999999995	1.328	0.139	0.035	7.0	1.3	72.0	70.0	45.2936	12.3422	-7.3741	95.82300000000001	103.1971	7.3426	7.0621	1.8475000000000001	4.6912	9.5929	4.9017
3614947229	1955.0	1284.0	4702.0	5.975	1.526	0.24	0.086	30.0	3.8000000000000003	72.0	70.0	38.7736	15.583400000000001	-13.4579	94.8457	108.30359999999999	4.9558	7.4579	1.8972000000000002	5.0732	10.215499999999999	5.1423000000000005
3615907583	1508.0	1030.0	3775.0	6.656	1.091	0.172	0.040999999999999995	7.0	1.4	72.0	70.0	43.9084	12.6044	-0.49870000000000037	79.0518	79.5505	6.9685	7.346	1.9194	4.8738	10.272400000000001	5.3986
3620165734	1274.0	880.0	3549.0	7.1690000000000005	1.242	0.176	0.031	7.0	0.8	72.0	70.0	47.6173	11.425899999999999	14.0572	79.7984	65.74109999999999	8.3311	6.2644	1.3514	4.445399999999999	8.5977	4.1523
3620213387	2212.0	1489.0	5035.0	6.224	1.338	0.211	0.053	29.0	2.5999999999999996	72.0	70.0	45.6556	18.3091	-31.9175	102.9059	134.8234	5.5569	7.3355	2.1345	4.987	11.3346	6.3476
3621702873	1704.0	1170.0	4542.0	6.836	1.706	0.199	0.048	12.0	1.5	72.0	70.0	47.8922	15.498000000000001	-5.5383	99.58529999999999	105.1236	6.2048000000000005	7.8077000000000005	2.0205	4.8896999999999995	10.8317	5.9419
3625162682	1360.0	892.0	4114.0	7.452999999999999	1.577	0.247	0.111	17.0	3.2	72.0	70.0	43.7659	17.7092	-65.25739999999999	105.6948	170.9522	4.9836	7.3233999999999995	2.0232	5.0007	10.3817	5.381
3635306093	1570.0	1024.0	3949.0	6.948	1.448	0.186	0.052000000000000005	10.0	1.6	72.0	70.0	40.8178	13.4951	-7.9791	80.4058	88.3849	6.237399999999999	6.7927	1.9437	4.8205	9.9594	5.138999999999999
3637736036	2039.0	1385.0	5288.0	6.317	1.405	0.185	0.051	15.0	2.0	72.0	70.0	37.3124	11.0481	-9.1797	74.83670000000001	84.0164	6.994300000000001	8.232	2.6085	5.2413	12.3427	7.1014
3644730316	1852.0	1276.0	5256.0	6.968	1.169	0.203	0.045	21.0	1.8	72.0	70.0	44.6655	11.921800000000001	-10.1591	76.114	86.273	7.4928	8.3201	2.5484	5.3586	12.0922	6.7336
3647998632	1661.0	1114.0	4936.0	7.4559999999999995	1.163	0.22799999999999998	0.048	20.0	1.5	72.0	70.0	48.4664	12.2929	3.0206999999999997	83.49510000000001	80.4744	7.8850999999999996	8.238	2.7603999999999997	4.7521	11.8993	7.1472
3653965527	1593.0	1115.0	3919.0	6.388	1.683	0.198	0.082	14.0	1.8	72.0	70.0	41.299400000000006	17.4955	-102.17760000000001	100.5272	202.7048	4.867	6.8370999999999995	1.8554	4.6225000000000005	9.7344	5.1119
3655426254	1901.0	1283.0	5667.0	7.502000000000001	1.263	0.215	0.051	20.0	2.3	72.0	70.0	45.2137	12.306000000000001	-11.3603	73.6951	85.05539999999999	7.433300000000001	8.0077	2.3083	5.1388	12.2621	7.1233
3661330789	1815.0	1232.0	5693.0	7.143000000000001	1.75	0.23399999999999999	0.07400000000000001	23.0	2.5	72.0	70.0	41.1444	17.7294	-51.964600000000004	86.3882	138.3527	4.6409	8.3211	2.4177	5.1391	12.6235	7.4841999999999995
3666908232	1665.0	1170.0	4765.0	6.913	1.3399999999999999	0.184	0.03	8.0	1.1	72.0	70.0	51.0378	12.219100000000001	2.2938	92.56540000000001	90.2717	8.354199999999999	8.040799999999999	1.9355	4.964600000000001	10.626000000000001	5.6614
3669543341	2046.0	1400.0	5164.0	6.618	1.642	0.266	0.069	26.0	3.3	72.0	70.0	43.096900000000005	15.6251	0.5658000000000003	99.8835	99.3177	5.9024	6.6924	1.9904	4.6729	10.805900000000001	6.132899999999999
3670092995	1365.0	904.0	3598.0	6.7620000000000005	1.57	0.222	0.06899999999999999	19.0	2.0	72.0	70.0	46.9102	17.3871	-10.2416	95.33539999999999	105.5769	5.477499999999999	6.7278	1.7565	4.9553	10.0719	5.1166
3670726676	2037.0	1292.0	4603.0	6.193	1.608	0.178	0.072	19.0	2.8	72.0	70.0	45.331	16.4973	-24.217399999999998	108.94300000000001	133.16039999999998	5.5478	7.0283999999999995	1.9514	4.7192	10.1324	5.4132
3671045126	1363.0	946.0	4133.0	7.577999999999999	1.486	0.22899999999999998	0.058	12.0	1.4	72.0	70.0	46.4106	14.026499999999999	-4.8337	91.5052	96.33879999999999	6.6376	7.1722	1.6276	5.089	9.613199999999999	4.5242
3675176980	1715.0	1116.0	4212.0	6.5009999999999994	1.266	0.16899999999999998	0.046	9.0	1.5	72.0	70.0	47.992599999999996	13.9966	-22.4323	117.8509	140.28320000000002	6.8861	8.1821	2.4305	4.92	11.7005	6.7804
3675945478	1670.0	1149.0	4603.0	6.945	1.373	0.177	0.043	11.0	1.4	72.0	70.0	44.268699999999995	12.7731	2.3116000000000003	79.9238	77.6122	7.2536000000000005	7.1355	2.0638	4.9288	10.9496	6.0209
3678218578	1905.0	1343.0	5148.0	6.855	1.288	0.191	0.036000000000000004	11.0	1.4	72.0	70.0	47.4114	11.4206	-1.1347000000000005	81.3247	82.45939999999999	8.307400000000001	7.6145	2.102	4.8525	11.4498	6.597300000000001
3683182920	1726.0	1108.0	3610.0	6.29	1.47	0.16799999999999998	0.046	9.0	1.5	72.0	70.0	45.349599999999995	15.172699999999999	-23.2515	104.4468	127.69829999999999	5.990600000000001	6.2490000000000006	1.5342	4.6259	9.107	4.4811
3685268115	1325.0	932.0	3913.0	7.286	1.089	0.20600000000000002	0.051000000000000004	11.0	1.2999999999999998	72.0	70.0	47.8393	12.2065	0.8527	84.2063	83.3536	7.8367	6.486000000000001	1.7423	4.3803	9.441500000000001	5.0612
3691492943	1705.0	1120.0	4455.0	6.955	1.171	0.193	0.049	14.0	1.7000000000000002	72.0	70.0	46.5095	14.0841	3.4287000000000005	108.0574	104.6288	6.6091999999999995	7.7951999999999995	1.9472	5.0633	10.5718	5.5085
3692156343	1937.0	1308.0	5084.0	6.4559999999999995	1.273	0.198	0.049	14.0	2.0	72.0	70.0	49.1887	12.544	0.8682000000000001	92.5573	91.6891	7.9902	8.2411	2.6088	4.9338999999999995	12.0616	7.127599999999999
3694822252	1905.0	1301.0	5321.0	6.954000000000001	1.551	0.181	0.043	11.0	1.5	72.0	70.0	46.439400000000006	12.3089	3.1170999999999998	99.0842	95.9671	7.5828	8.312899999999999	2.8243	5.1134	12.4066	7.293200000000001
3696718394	1831.0	1204.0	4049.0	6.205	1.475	0.199	0.062	15.0	2.2	72.0	70.0	38.5569	13.223199999999999	-5.038399999999999	81.5335	86.5719	5.8834	6.858700000000001	2.0355	4.791499999999999	10.4041	5.6125
3703469018	1852.0	1262.0	4785.0	7.004	1.271	0.189	0.039	11.0	1.5	72.0	70.0	50.3856	13.669	-15.865799999999998	88.1796	104.0454	7.3765	7.3403	2.263	4.6014	10.703299999999999	6.1017
3704095570	1283.0	938.0	3282.0	5.997	1.4140000000000001	0.20400000000000001	0.049	9.0	1.2	72.0	70.0	46.635999999999996	15.105	4.8135	99.3318	94.5184	6.2279	7.1714	1.7666	4.8652999999999995	9.6654	4.8001000000000005
3704894948	1774.0	1196.0	4816.0	6.958	1.357	0.16599999999999998	0.042	11.0	1.6	72.0	70.0	48.989000000000004	13.627600000000001	-20.730800000000002	85.36420000000001	106.0949	7.2222	7.6505	2.4257	4.8979	11.8845	6.9864999999999995
3706183788	1336.0	940.0	3762.0	6.849	1.08	0.21100000000000002	0.047	11.0	1.2	72.0	70.0	48.9626	15.369200000000001	9.1959	96.64359999999999	87.4478	6.4359	7.1715	1.6149	5.1511	9.7329	4.5818
3711850368	1820.0	1199.0	4385.0	6.178	1.436	0.267	0.126	28.0	5.5	72.0	70.0	44.849199999999996	18.1507	-37.8857	101.1731	139.0589	4.9422999999999995	7.6691	2.5170000000000003	4.684200000000001	11.4908	6.8065999999999995
3712060241	1431.0	932.0	3699.0	7.129	1.182	0.16399999999999998	0.035	7.0	1.1	72.0	70.0	50.3078	13.9649	-9.2969	88.6971	97.9939	7.2383	7.764799999999999	2.1116	5.177300000000001	11.316099999999999	6.1388
3716972371	1437.0	945.0	3317.0	6.346	1.013	0.15699999999999997	0.034	5.0	0.9	72.0	70.0	46.9001	11.5317	11.5799	87.6305	76.0506	8.1556	7.083500000000001	1.908	5.0228	10.116399999999999	5.0935
3719615756	2422.0	1626.0	5664.0	6.4	1.7229999999999999	0.23299999999999998	0.069	30.0	3.4	72.0	70.0	41.4615	15.7575	-21.462699999999998	89.4533	110.916	5.3706	7.3923	2.2774	4.8892	11.374400000000001	6.4852
3722539437	1926.0	1368.0	5543.0	7.319	1.303	0.243	0.057999999999999996	16.0	2.4	72.0	70.0	41.9825	13.351099999999999	-7.632999999999999	88.5016	96.1346	6.404	7.6305	1.8531	5.1030999999999995	10.357099999999999	5.254
3724047858	1304.0	874.0	3639.0	7.377000000000001	1.2240000000000002	0.14	0.027	3.0	0.8	72.0	70.0	47.081199999999995	10.7747	9.3698	78.7109	69.3411	8.7838	6.609	1.8997	4.6645	10.184	5.5196000000000005
3724155829	1870.0	1255.0	5168.0	7.4719999999999995	1.157	0.135	0.023	4.0	0.9	72.0	70.0	45.7833	10.3156	-2.2012	73.6347	75.8359	8.881499999999999	7.7172	2.2049	5.0141	11.2895	6.2754
3726299659	1987.0	1285.0	5196.0	7.048	1.45	0.174	0.051000000000000004	15.0	1.9	72.0	70.0	41.9601	12.3798	-9.678	79.0589	88.737	6.8619	7.304	2.5213	4.5992999999999995	11.6833	7.0839
3726776317	1843.0	1212.0	4847.0	6.591	1.636	0.23399999999999999	0.086	29.0	2.8	72.0	70.0	40.331199999999995	17.1418	-15.037199999999999	104.4491	119.4863	5.0656	6.8357	1.8052000000000001	4.9399	10.106200000000001	5.1663
3730474103	2135.0	1481.0	5447.0	6.9399999999999995	1.127	0.15100000000000002	0.025	7.0	1.1	72.0	70.0	48.0099	11.6238	-7.0474	82.24340000000001	89.2909	8.549299999999999	7.5863	2.1385	5.1953	11.2339	6.0386
3731824395	1352.0	940.0	3492.0	6.478	1.183	0.16399999999999998	0.031	7.0	0.6	72.0	70.0	45.2531	12.0415	-3.3907999999999996	83.4187	86.8095	7.7371	7.0107	1.8447	4.7468	9.8858	5.139
3732485344	2032.0	1350.0	4523.0	6.473	1.5139999999999998	0.221	0.063	18.0	2.4000000000000004	72.0	70.0	44.358599999999996	17.4618	-42.3211	92.8131	135.1342	5.2917000000000005	6.6754999999999995	1.7628	4.4998000000000005	9.6491	5.1493
3733544876	1455.0	1002.0	4055.0	6.797000000000001	1.262	0.185	0.048	10.0	1.4	72.0	70.0	45.1582	15.709900000000001	-40.5746	100.8483	141.423	6.0218	6.918799999999999	1.9926	4.708600000000001	10.2922	5.583600000000001
3733778000	1481.0	968.0	3518.0	6.3870000000000005	1.395	0.19	0.07	20.0	2.3	72.0	70.0	42.5838	15.2391	-10.2333	87.28960000000001	97.52289999999999	5.590999999999999	7.693099999999999	2.1761	4.9049	11.373999999999999	6.4692
3735452556	1913.0	1304.0	5309.0	7.539999999999999	0.988	0.17099999999999999	0.043	10.0	2.0	72.0	70.0	48.9948	13.7901	-5.739800000000001	101.9648	107.7045	7.1189	7.4924	2.6605999999999996	5.0295000000000005	12.171	7.1416
3743186010	1694.0	1076.0	4622.0	6.968999999999999	1.491	0.22999999999999998	0.089	22.0	2.8	72.0	70.0	39.199799999999996	15.332	-27.996199999999998	84.97829999999999	112.9745	5.1584	7.885	2.4493	5.048	11.674900000000001	6.6269
3743427092	1790.0	1230.0	5109.0	7.103	1.333	0.217	0.05	23.0	1.8	72.0	70.0	46.869299999999996	12.9402	-11.4211	95.82900000000001	107.2501	7.2431	7.3567	2.2838000000000003	4.7341	11.260100000000001	6.5261
3744541693	1317.0	935.0	3685.0	7.179	1.346	0.16599999999999998	0.032	5.0	0.9	72.0	70.0	48.436099999999996	10.5663	9.772	85.158	75.3861	9.1747	6.3879	1.9695	4.5202	9.7796	5.259399999999999
3744667754	1300.0	885.0	3610.0	6.912	1.4729999999999999	0.164	0.041	6.0	0.9	72.0	70.0	46.562	12.9341	-6.6103	89.35040000000001	95.9607	7.2053	7.1883	1.9657999999999998	4.7088	9.887	5.178100000000001
3744723479	1460.0	1020.0	3747.0	6.470000000000001	1.192	0.198	0.061	11.0	1.9	72.0	70.0	47.164500000000004	16.101	-8.3694	102.2531	110.6224	5.9551	6.9021	2.0382	4.8502	10.7805	5.9303
3745413288	1929.0	1238.0	4648.0	6.656000000000001	1.842	0.174	0.056999999999999995	14.0	2.6	72.0	70.0	44.209999999999994	14.5052	-11.624200000000002	84.7174	96.3416	6.1851	6.5296	1.6726	4.6251	9.899899999999999	5.2748
3746502009	1055.0	721.0	2733.0	6.664	1.105	0.22999999999999998	0.057999999999999996	9.0	1.2	72.0	70.0	47.2788	13.8623	7.2288	93.869	86.6403	6.8271	6.300000000000001	1.5542	4.540699999999999	9.1531	4.612500000000001
3747270459	1490.0	1049.0	4393.0	7.15	1.2029999999999998	0.16499999999999998	0.03	5.0	0.9	72.0	70.0	47.096999999999994	10.5771	2.4987000000000004	76.2923	73.7937	8.9237	7.1272	1.9428999999999998	4.6867	10.356300000000001	5.6696
3748226758	1951.0	1318.0	4559.0	6.207	1.258	0.21000000000000002	0.074	18.0	3.4000000000000004	72.0	70.0	47.740899999999996	13.8554	-9.0618	96.53370000000001	105.5955	6.8933	7.8727	2.149	4.9535	10.9696	6.0161
3749102689	1351.0	880.0	4467.0	7.938000000000001	1.4500000000000002	0.251	0.07200000000000001	14.0	2.0	72.0	70.0	47.931799999999996	14.1477	-0.17480000000000007	84.9473	85.12209999999999	6.827	6.790699999999999	1.5203	4.7387	9.2488	4.51
3753452353	2235.0	1577.0	5636.0	6.379	1.6829999999999998	0.235	0.091	31.0	5.300000000000001	72.0	70.0	47.4477	17.5774	-69.5139	127.41139999999999	196.9253	5.4844	7.2452000000000005	2.1402	5.1418	10.7439	5.6022
3753613715	1437.0	1028.0	3863.0	6.234	1.347	0.201	0.06999999999999999	15.0	1.7000000000000002	72.0	70.0	43.8535	15.2535	-33.2691	91.3766	124.64580000000001	6.0853	7.9235	2.017	5.081200000000001	10.7651	5.6838999999999995
3756388677	1841.0	1204.0	4314.0	6.051	1.704	0.22499999999999998	0.08099999999999999	20.0	3.0	72.0	70.0	48.2278	17.6769	-12.1638	109.0471	121.21090000000001	5.6185	6.6896	1.9421	4.4317	10.0686	5.6368
3758103185	1288.0	922.0	3160.0	6.316	1.391	0.279	0.101	17.0	3.2	72.0	70.0	39.0457	16.852600000000002	-60.4688	114.5999	175.0686	4.7852	6.9863	1.8999000000000001	4.5873	9.9247	5.337400000000001
3761349403	1605.0	1161.0	4418.0	6.487	1.3170000000000002	0.16899999999999998	0.04	8.0	0.9	72.0	70.0	47.0799	13.5658	-7.8582	100.8358	108.6939	6.9497	7.3149	2.0701	4.8931000000000004	10.9949	6.1019000000000005
3762475569	1855.0	1195.0	4156.0	6.083	1.8729999999999998	0.224	0.11499999999999999	33.0	6.1000000000000005	72.0	70.0	42.322500000000005	15.864700000000001	-26.9086	90.1157	117.02439999999999	5.4924	7.7212	2.3784	5.0661000000000005	11.6998	6.633699999999999
3763213896	1368.0	946.0	3414.0	6.144	1.629	0.207	0.067	14.0	2.1	72.0	70.0	44.7458	17.5148	-4.035299999999999	98.9171	102.95240000000001	5.1114	6.442399999999999	1.8538	4.4936	9.524899999999999	5.0313
3769010696	1607.0	1113.0	3692.0	6.131	1.071	0.187	0.038	9.0	1.3	72.0	70.0	50.0968	14.7674	1.0455	97.92060000000001	96.8752	6.792199999999999	7.2537	1.9449	4.8362	10.564599999999999	5.7285
3770031954	1396.0	959.0	3372.0	6.117	1.057	0.25	0.08399999999999999	15.0	2.6	72.0	70.0	44.5567	16.1159	-7.6004000000000005	96.0341	103.6345	5.5349	7.6414	1.9849999999999999	5.0655	10.8874	5.821899999999999
3777345255	1396.0	966.0	3688.0	6.5649999999999995	1.409	0.20800000000000002	0.066	14.0	2.4	72.0	70.0	42.615700000000004	19.0371	-75.31450000000001	95.27019999999999	170.5847	4.8064	6.9981	1.999	4.5968	9.8483	5.2515
3778234840	1241.0	857.0	3587.0	6.7219999999999995	1.802	0.219	0.063	11.0	1.6	72.0	70.0	41.6081	14.9175	-13.8902	90.9974	104.88759999999999	5.6696	7.0393	1.6021	5.013999999999999	10.0029	4.9889
3778541583	1358.0	893.0	3510.0	6.624	1.18	0.217	0.069	13.0	1.7	72.0	70.0	44.3193	15.389600000000002	-15.3105	94.99449999999999	110.305	5.8581	7.234	2.1702	4.7867999999999995	10.992	6.2052
3782270648	1704.0	1156.0	4424.0	6.604	1.245	0.191	0.055	14.0	1.8	72.0	70.0	46.4703	15.487400000000001	-17.5455	93.87389999999999	111.4194	6.0106	8.026299999999999	2.5262000000000002	4.8464	11.6448	6.7984
3793444603	1533.0	1080.0	4410.0	7.141	0.997	0.178	0.037	8.0	1.1	72.0	70.0	43.977000000000004	11.8875	10.9628	92.9664	82.00370000000001	7.4275	7.0182	1.9856	4.6543	9.981	5.3268
3800855923	1762.0	1177.0	4714.0	6.994999999999999	1.0310000000000001	0.195	0.044	12.0	1.6	72.0	70.0	49.0941	12.5226	3.1825	96.3823	93.1998	7.8933	7.2245	1.5864	5.3526	10.3439	4.9913
3806576780	1882.0	1234.0	4418.0	6.196	1.839	0.22	0.079	20.0	3.0999999999999996	72.0	70.0	46.5262	16.6961	-36.7573	98.5541	135.3113	5.602399999999999	7.3881	2.2560000000000002	5.084	11.1785	6.0946
3807715038	2237.0	1445.0	5630.0	7.12	1.399	0.158	0.035	11.0	1.5	72.0	70.0	47.1496	11.6198	-1.045	83.19999999999999	84.2449	8.1545	8.573	2.846	5.1189	12.618	7.4991
3807880204	1382.0	947.0	3829.0	6.846	1.169	0.187	0.04	7.0	1.1	72.0	70.0	46.906	12.4073	-9.6882	89.9031	99.5913	7.5611	7.1003	1.7454999999999998	5.1859	10.233899999999998	5.0478000000000005
3808965674	1597.0	1088.0	3548.0	5.804	1.956	0.22	0.071	25.0	2.7	72.0	70.0	44.8464	17.5015	-17.2372	96.15950000000001	113.3966	5.1671	7.8033	1.8814	5.2529	10.868500000000001	5.6156
3809027065	2087.0	1410.0	5661.0	6.555	1.609	0.213	0.067	18.0	2.8	72.0	70.0	46.7167	14.8004	-20.6239	92.4153	113.0393	6.3177	8.1182	2.4989999999999997	4.894399999999999	12.5339	7.6395
3809989470	2165.0	1490.0	5430.0	6.271	1.596	0.20600000000000002	0.06	16.0	2.3	72.0	70.0	43.9143	15.282399999999999	-7.7808	94.8355	102.6164	5.7481	7.9886	2.5471	5.0267	11.899899999999999	6.8732
3810009389	1329.0	934.0	3353.0	7.021	1.095	0.20800000000000002	0.052000000000000005	11.0	1.5	72.0	70.0	44.5266	14.0156	-10.053700000000001	84.0971	94.1507	6.3563	6.4054	1.7005	4.8919	9.955	5.0631
3813030131	1755.0	1169.0	4443.0	6.931	1.067	0.189	0.041999999999999996	10.0	1.6	72.0	70.0	47.5467	12.750900000000001	2.0327	89.953	87.9203	7.5481	8.0459	2.5869999999999997	5.1683	11.9033	6.7351
3814863545	1605.0	1126.0	4410.0	6.871	1.3279999999999998	0.216	0.045	13.0	1.5	72.0	70.0	45.084500000000006	12.5823	7.3114	89.75290000000001	82.4415	7.212400000000001	7.1998	2.0557	4.8657	10.9057	6.04
3815131512	1471.0	949.0	3534.0	6.563	1.1360000000000001	0.129	0.024	4.0	0.6000000000000001	72.0	70.0	44.6562	10.6077	1.4249	71.3466	69.9217	8.4175	7.4325	2.4539	4.8014	11.2578	6.456300000000001
3816691265	1629.0	1078.0	3637.0	6.09	1.65	0.237	0.07200000000000001	14.0	2.6	72.0	70.0	43.7149	17.0415	-27.311300000000003	112.995	140.3062	5.1535	8.0238	2.3437	5.0359	11.1158	6.0799
