participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3346107281	2280.0	1527.0	5056.0	5.489	0.9179999999999999	0.29700000000000004	0.07400000000000001	45.0	3.2	44.0	42.0	38.91330000000001	11.7508	1.4022000000000001	65.7344	64.3323	6.6691	5.6354	0.14650000000000002	5.2211	5.976100000000001	0.755
3346511370	4690.0	2904.0	10927.0	5.853	0.962	0.294	0.07100000000000001	93.0	6.7	44.0	42.0	40.6469	11.4651	-2.6242	75.5124	78.13669999999999	7.0953	5.9757	0.1874	5.3335	6.4803999999999995	1.1469
3349861642	2778.0	1821.0	6647.0	5.817	1.225	0.273	0.082	56.0	5.0	44.0	42.0	33.4902	11.244700000000002	-7.3740000000000006	72.5401	79.9141	5.9669	4.9396	0.2364	4.3634	5.3857	1.0223
3351164964	3314.0	2169.0	7921.0	5.869	0.87	0.29	0.065	66.0	4.1	44.0	42.0	40.7842	11.058	-6.7767	73.2624	80.0392	7.3788	5.2331	0.17930000000000001	4.6925	5.6282	0.9357
3354511550	3621.0	2374.0	8000.0	5.348	1.209	0.28500000000000003	0.08299999999999999	69.0	5.8	44.0	42.0	34.303200000000004	12.4053	-18.9271	69.1306	88.05760000000001	5.5408	5.3545	0.2002	4.8172999999999995	5.872	1.0548
3357695482	3148.0	1999.0	7617.0	5.9990000000000006	1.185	0.281	0.08299999999999999	76.0	5.4	44.0	42.0	38.9706	13.2716	-10.6189	82.0874	92.7063	5.875500000000001	5.768000000000001	0.1825	5.2798	6.1859	0.9061
3359871584	5037.0	3097.0	11710.0	5.86	1.2930000000000001	0.271	0.08399999999999999	103.0	9.8	44.0	42.0	40.7684	15.1026	-83.55	98.0989	181.6489	5.4973	5.6151	0.2787	4.9366	6.3011	1.3644
3362293049	3870.0	2517.0	10894.0	6.483	1.237	0.287	0.084	94.0	6.699999999999999	44.0	42.0	35.4564	12.481100000000001	-43.101	72.4962	115.5972	5.742	5.7425999999999995	0.2712	5.1077	6.4094	1.3016999999999999
3370689672	4977.0	3248.0	12004.0	5.869	1.045	0.31	0.088	118.0	8.6	44.0	42.0	41.513	12.5186	-31.8993	82.5202	114.4195	6.6563	6.1213	0.1897	5.4536	6.7895	1.3359
3371160733	4198.0	2729.0	9672.0	5.651	1.115	0.31	0.089	110.0	7.5	44.0	42.0	43.542	12.6024	-13.2039	81.3752	94.5791	6.9163	5.532	0.192	5.0972	6.215999999999999	1.1189
3373021317	4542.0	2843.0	10026.0	5.557	0.993	0.275	0.068	89.0	6.3	44.0	42.0	42.8147	12.2379	-6.8682	85.8052	92.67330000000001	6.9972	5.2706	0.18080000000000002	4.7401	5.7933	1.0534
3373396339	5915.0	3825.0	13449.0	5.593999999999999	1.15	0.266	0.07999999999999999	130.0	10.1	44.0	42.0	40.6579	13.601700000000001	-70.9173	83.68620000000001	154.6035	6.003500000000001	5.538	0.2948	4.8377	6.3362	1.4985
3374628517	3201.0	2142.0	8304.0	6.051	0.9279999999999999	0.279	0.068	63.0	4.4	44.0	42.0	41.6199	11.2894	3.5207	72.23490000000001	68.7142	7.3896999999999995	5.4148	0.1975	5.0116	5.8373	0.8258000000000001
3376877661	4178.0	2632.0	9449.0	5.7509999999999994	1.145	0.26	0.07	81.0	5.7	44.0	42.0	40.202799999999996	12.6172	-0.3566	77.35589999999999	77.7125	6.3812	5.6297999999999995	0.2288	5.1516	6.1892	1.0375999999999999
3377759088	4790.0	3010.0	12503.0	6.323	1.112	0.276	0.07200000000000001	99.0	6.6	44.0	42.0	43.3994	12.544799999999999	-3.9589999999999996	77.4861	81.445	6.9245	5.8659	0.154	5.3136	6.2522	0.9385000000000001
3381441522	4092.0	2680.0	10418.0	6.182	1.209	0.273	0.07100000000000001	82.0	5.7	44.0	42.0	41.5115	11.9951	-35.770900000000005	76.2313	112.0021	6.9239	5.3377	0.1362	4.975	5.728400000000001	0.7534
3386202055	3491.0	2351.0	9450.0	6.152	0.996	0.29500000000000004	0.1	96.0	8.3	44.0	42.0	39.2744	12.120899999999999	-17.7117	87.5258	105.23750000000001	6.4802	5.4275	0.20190000000000002	4.911300000000001	5.977399999999999	1.0661
3392035756	4232.0	2685.0	10279.0	5.909	1.2810000000000001	0.29100000000000004	0.088	123.0	8.4	44.0	42.0	39.7504	13.449	-35.7882	80.08070000000001	115.869	5.9839	5.581099999999999	0.22849999999999998	5.025	6.0799	1.055
3392963865	4655.0	2983.0	12095.0	6.371	1.27	0.255	0.067	85.0	6.9	44.0	42.0	38.783500000000004	12.103000000000002	-11.1583	72.4038	83.56219999999999	6.4092	5.4948	0.2417	4.9072	6.103999999999999	1.1968999999999999
3410508529	4848.0	3117.0	12814.0	6.172	1.301	0.307	0.111	110.0	11.5	44.0	42.0	37.7174	12.7181	-18.8517	76.6807	95.5324	5.9291	5.9589	0.1707	5.3824000000000005	6.4096	1.0272000000000001
3410573615	3102.0	1999.0	6957.0	5.525	1.1589999999999998	0.292	0.08099999999999999	65.0	5.1	44.0	42.0	35.4863	11.6043	-8.662299999999998	69.707	78.36949999999999	6.1235	5.4944	0.1789	4.9568	5.9033999999999995	0.9465
3410668296	4416.0	2907.0	11588.0	6.047000000000001	1.206	0.29	0.087	88.0	7.1	44.0	42.0	42.304	12.856300000000001	-71.7306	82.855	154.5856	6.5877	5.6516	0.2271	4.943	6.1693	1.2264
3410682651	3788.0	2452.0	8047.0	5.335	0.899	0.28500000000000003	0.061	80.0	4.699999999999999	44.0	42.0	38.223299999999995	11.0842	0.6546999999999998	72.4846	71.82990000000001	6.9013	5.7306	0.1437	5.3828	6.1132	0.7305
3419043004	5081.0	3277.0	11627.0	5.633	1.184	0.274	0.074	105.0	7.6	44.0	42.0	39.0578	12.4028	-20.8189	72.351	93.1698	6.3084	5.8907	0.1865	5.507	6.5352	1.0282
3428149887	5716.0	3593.0	12037.0	5.393000000000001	1.359	0.268	0.084	115.0	10.8	44.0	42.0	39.256299999999996	13.709	-106.42349999999999	88.8845	195.30790000000002	5.727600000000001	5.4605	0.2035	4.7043	5.978	1.2736
3437461935	4510.0	2798.0	9854.0	5.555	1.173	0.28300000000000003	0.107	95.0	9.1	44.0	42.0	39.3728	14.537500000000001	-60.4256	96.8295	157.255	5.417199999999999	5.4145	0.1561	4.840400000000001	5.7804	0.94
3438308617	4070.0	2527.0	8336.0	5.37	1.1840000000000002	0.28700000000000003	0.08299999999999999	82.0	6.4	44.0	42.0	36.1144	12.983699999999999	-6.0321	76.3943	82.4264	5.5965	5.638199999999999	0.1652	5.1591000000000005	6.0662	0.907
3439662539	5248.0	3409.0	10078.0	4.873	1.146	0.28500000000000003	0.088	100.0	9.3	44.0	42.0	38.8298	13.819199999999999	-48.6981	82.751	131.449	5.6414	5.5933	0.1817	5.1305	6.118	0.9874
3439727076	5384.0	3476.0	14208.0	6.254	1.25	0.267	0.06	107.0	6.4	44.0	42.0	42.457899999999995	14.141300000000001	-109.75139999999999	81.75319999999999	191.5046	6.0583	6.003500000000001	0.1651	5.2817	6.3871	1.1053
3441116881	5653.0	3642.0	14818.0	6.255	1.31	0.308	0.08199999999999999	128.0	9.5	44.0	42.0	39.896699999999996	11.7985	-7.5565999999999995	77.91329999999999	85.47	6.7643	5.8508	0.1819	5.2535	6.355700000000001	1.1021999999999998
3443753647	5802.0	3598.0	11167.0	5.021	1.236	0.272	0.082	110.0	9.1	44.0	42.0	35.512699999999995	11.9405	-8.297	72.3298	80.6269	6.0045	5.636699999999999	0.2541	4.7779	6.1081	1.3302
3443950251	4527.0	2920.0	10910.0	6.099	1.3130000000000002	0.28300000000000003	0.07899999999999999	93.0	7.6000000000000005	44.0	42.0	43.8544	12.3301	-1.7624000000000004	79.8702	81.6326	7.1297999999999995	5.564299999999999	0.22449999999999998	5.0311	6.1587	1.1277
3445089839	4519.0	2858.0	11698.0	6.109999999999999	1.134	0.275	0.077	95.0	7.300000000000001	44.0	42.0	40.6532	13.6243	-45.3444	81.6795	127.0239	5.9825	5.6952	0.2676	4.903700000000001	6.3984000000000005	1.4947
3445216767	2839.0	1722.0	6144.0	5.542999999999999	0.921	0.262	0.065	52.0	3.3	44.0	42.0	40.0707	11.4399	-0.0927	73.5964	73.6891	7.0096	5.1472	0.1527	4.7672	5.4978	0.7308
3447842173	3786.0	2446.0	8389.0	5.407	1.533	0.288	0.105	69.0	8.3	44.0	42.0	35.3698	15.2348	-57.5157	84.5257	142.0413	4.6437	5.5985	0.1913	5.0806000000000004	6.002599999999999	0.9218999999999999
3450122487	3234.0	2143.0	9165.0	6.324999999999999	0.993	0.293	0.068	68.0	4.3	44.0	42.0	41.053399999999996	10.884	2.4737	79.0181	76.5444	7.5492	5.4117999999999995	0.1392	4.9596	5.73	0.7703
3451752350	4701.0	3003.0	10330.0	5.487	1.141	0.274	0.068	94.0	5.9	44.0	42.0	39.8587	12.2141	-3.0149	74.689	77.7039	6.5252	5.5905000000000005	0.2638	4.926500000000001	6.2709	1.3443999999999998
3452453842	5144.0	3244.0	11086.0	5.508	1.214	0.275	0.077	104.0	7.9	44.0	42.0	40.637299999999996	12.6295	-6.722700000000001	79.1964	85.9192	6.4338	5.6701999999999995	0.22799999999999998	5.1218	6.1385000000000005	1.0167000000000002
3458965699	2833.0	1864.0	7308.0	6.284000000000001	1.173	0.279	0.07200000000000001	52.0	4.2	44.0	42.0	40.038799999999995	12.4967	-9.3116	76.1815	85.493	6.4078	5.5438	0.2567	4.8807	6.0022	1.1214
3459140306	3232.0	2100.0	7463.0	5.814	1.155	0.278	0.063	64.0	3.7	44.0	42.0	39.685	11.085799999999999	-4.5924000000000005	68.33000000000001	72.9223	7.159800000000001	5.468299999999999	0.1617	4.9735	5.883100000000001	0.9096
3463353736	3528.0	2283.0	8092.0	5.459	0.815	0.274	0.054	74.0	4.1	44.0	42.0	37.1125	9.7828	-5.0489999999999995	67.7411	72.78999999999999	7.588100000000001	5.187799999999999	0.16299999999999998	4.696899999999999	5.521100000000001	0.8243
3467479455	4884.0	3179.0	13721.0	6.463	1.0590000000000002	0.272	0.063	95.0	6.1	44.0	42.0	40.3127	10.6106	-5.7250000000000005	68.53659999999999	74.26159999999999	7.601699999999999	5.761900000000001	0.2114	5.1714	6.3422	1.1708
3468032341	2679.0	1781.0	5980.0	5.41	0.9570000000000001	0.3	0.064	55.0	3.5	44.0	42.0	37.946200000000005	10.6268	3.5165999999999995	65.1309	61.6143	7.153499999999999	5.1686	0.12680000000000002	4.9411000000000005	5.6167	0.6756
3470362520	5706.0	3722.0	13237.0	5.754	1.302	0.28200000000000003	0.084	124.0	8.8	44.0	42.0	40.2021	13.3609	-14.545	93.0852	107.6302	6.0202	5.336600000000001	0.22	4.9389	6.1696	1.2307000000000001
3470445476	4611.0	2832.0	9804.0	5.374	1.274	0.295	0.11499999999999999	90.0	10.399999999999999	44.0	42.0	39.1563	16.0519	-19.278100000000002	89.397	108.675	4.876799999999999	5.645899999999999	0.16870000000000002	4.9946	5.978	0.9833999999999999
3474248854	3121.0	2005.0	7358.0	5.679	1.014	0.28	0.07100000000000001	79.0	4.4	44.0	42.0	38.400400000000005	10.7418	-20.8049	71.1822	91.9872	7.1494	5.3508	0.1537	4.8795	5.6649	0.7854
3474496151	3817.0	2500.0	10006.0	6.123	1.022	0.293	0.076	84.0	5.9	44.0	42.0	37.2911	11.7021	-3.2968	74.18010000000001	77.4768	6.3832	5.7888	0.201	5.2139	6.3861	1.1722000000000001
3477990078	4172.0	2685.0	10154.0	5.743	1.291	0.276	0.07999999999999999	93.0	7.0	44.0	42.0	39.9345	13.0871	-12.711300000000001	82.213	94.9244	6.0939	5.5096	0.18359999999999999	4.8688	5.808	0.9392
3481634232	3640.0	2384.0	8650.0	5.912	1.2530000000000001	0.322	0.08399999999999999	77.0	6.2	44.0	42.0	40.8373	13.1349	-41.3905	93.3109	134.7013	6.2219999999999995	5.5581	0.1502	5.1571	5.9114	0.7544
3482208722	3689.0	2355.0	8991.0	6.037	1.0430000000000001	0.29100000000000004	0.066	72.0	4.800000000000001	44.0	42.0	40.4477	11.4519	-0.9426	77.9756	78.9182	7.0684000000000005	5.5291	0.23909999999999998	4.8981	6.0283	1.1304
3482761158	4255.0	2775.0	9443.0	5.641	1.029	0.29	0.078	74.0	7.300000000000001	44.0	42.0	38.5229	11.7615	-18.1863	75.5684	93.75479999999999	6.5509	5.3118	0.1416	4.897600000000001	5.6297	0.7322
3486713588	3262.0	2111.0	7548.0	5.593999999999999	1.4260000000000002	0.278	0.076	55.0	5.0	44.0	42.0	37.1232	12.257000000000001	-7.4324	67.4123	74.84469999999999	6.0585	5.117699999999999	0.1664	4.7137	5.5313	0.8176000000000001
3492490140	3138.0	2018.0	8090.0	6.281000000000001	1.087	0.29700000000000004	0.07300000000000001	71.0	4.5	44.0	42.0	39.1145	11.5031	1.0996	71.3815	70.28190000000001	6.8004999999999995	5.165699999999999	0.138	4.7989	5.5819	0.7830999999999999
3495559578	3012.0	1882.0	7164.0	5.845000000000001	1.3559999999999999	0.28700000000000003	0.092	69.0	5.800000000000001	44.0	42.0	36.8554	12.6592	-13.5921	73.0777	86.6696	5.8443000000000005	5.4658	0.134	5.0556	5.848	0.7925
3497670658	3938.0	2540.0	9513.0	5.993	1.276	0.299	0.086	84.0	6.2	44.0	42.0	39.810900000000004	11.8207	-16.9901	79.0289	96.019	6.7458	5.8978	0.1113	5.4916	6.242	0.7503
3498010347	3854.0	2449.0	8430.0	5.259	1.024	0.272	0.065	79.0	4.7	44.0	42.0	38.5967	12.6677	-63.6904	74.4928	138.183	6.0937	5.0663	0.12090000000000001	4.7055	5.4404	0.735
3498378981	3744.0	2436.0	8523.0	5.599	1.0230000000000001	0.287	0.076	97.0	5.6	44.0	42.0	39.66	12.5398	-21.5348	78.7544	100.2892	6.3551	5.5701	0.1755	5.0099	5.9029	0.8932
3501955380	5065.0	3232.0	10593.0	5.411	0.9690000000000001	0.281	0.061	94.0	6.2	44.0	42.0	41.8146	11.529399999999999	2.7592	78.1305	75.37129999999999	7.2534	5.4064	0.2097	4.8877	5.9489	1.0611000000000002
3506213723	4996.0	3185.0	10178.0	5.2829999999999995	1.347	0.28	0.088	116.0	8.8	44.0	42.0	38.3214	14.1009	-58.169799999999995	73.57490000000001	131.7446	5.4372	5.6125	0.2094	5.0964	6.208	1.1116000000000001
3506926170	4219.0	2806.0	11772.0	6.529	1.047	0.297	0.07200000000000001	85.0	5.9	44.0	42.0	40.2273	11.4191	-10.9271	73.0464	83.9735	7.0436	5.579599999999999	0.1861	5.0785	6.175800000000001	1.0973000000000002
3511384247	3315.0	2074.0	7902.0	5.646	1.407	0.273	0.1	72.0	6.1	44.0	42.0	35.6161	13.811399999999999	-54.5924	71.3121	125.9045	5.2376000000000005	5.4488	0.1814	5.0	5.8738	0.8735999999999999
3511452762	4674.0	2989.0	11521.0	5.957	1.194	0.28500000000000003	0.073	91.0	7.1	44.0	42.0	41.942	11.610800000000001	-65.34049999999999	85.1482	150.4887	7.3983	5.7958	0.143	5.3125	6.1562	0.8437000000000001
3512003246	3712.0	2334.0	9204.0	5.955	1.11	0.277	0.07200000000000001	79.0	5.4	44.0	42.0	39.173199999999994	10.339	-18.2005	72.2236	90.424	7.5967	5.1881	0.20179999999999998	4.6644000000000005	5.8077000000000005	1.1433
3516454823	3850.0	2583.0	9542.0	5.775	1.083	0.29000000000000004	0.07999999999999999	80.0	5.9	44.0	42.0	37.0137	10.7437	-21.5911	75.8072	97.39840000000001	6.9267	5.4353	0.2012	4.8328	5.944599999999999	1.1117
3520758666	4770.0	3027.0	11239.0	5.925	1.173	0.273	0.067	85.0	6.0	44.0	42.0	43.4812	10.739	-21.9598	76.4855	98.4454	8.1218	5.6264	0.1479	5.109	5.9925	0.8834
3524638841	4721.0	3024.0	11433.0	5.904	1.1720000000000002	0.291	0.08399999999999999	100.0	9.100000000000001	44.0	42.0	36.705	12.1131	-36.0051	70.4888	106.494	6.0785	5.2378	0.14900000000000002	4.8279	5.653700000000001	0.8258
3530244209	3797.0	2458.0	8307.0	5.313000000000001	1.01	0.293	0.07300000000000001	72.0	5.9	44.0	42.0	36.9263	10.8631	-4.9493	69.5906	74.53989999999999	6.7969	5.212400000000001	0.1296	4.8405000000000005	5.5588	0.7183999999999999
3531047767	4774.0	3183.0	11837.0	5.699	0.98	0.276	0.074	106.0	7.2	44.0	42.0	40.7351	11.192599999999999	-29.2245	75.5116	104.7361	7.284800000000001	5.7135	0.2498	5.104900000000001	6.4471	1.3422
3533807592	5734.0	3757.0	13042.0	5.68	1.2730000000000001	0.266	0.061	109.0	6.7	44.0	42.0	44.791799999999995	11.957699999999999	-5.353800000000001	79.64750000000001	85.0013	7.5051	5.8104	0.2167	5.2491	6.4424	1.1934
3533959599	3028.0	1851.0	7021.0	5.595	0.9430000000000001	0.27	0.077	68.0	4.2	44.0	42.0	35.623400000000004	11.3113	-9.5074	68.2753	77.7827	6.3015	5.2065	0.1901	4.7846	5.6448	0.8602000000000001
3535052608	3471.0	2299.0	7740.0	5.39	0.9790000000000001	0.278	0.068	62.0	4.5	44.0	42.0	38.4678	9.803999999999998	-6.5321	73.67519999999999	80.2073	7.848	5.1751000000000005	0.1369	4.7654	5.590999999999999	0.8256000000000001
3535898260	4022.0	2625.0	8828.0	5.39	1.071	0.276	0.065	78.0	5.4	44.0	42.0	42.5694	11.575199999999999	0.5590999999999999	75.52260000000001	74.96350000000001	7.364	5.6800999999999995	0.1693	5.2761	6.0815	0.8053
3538085126	5614.0	3650.0	12842.0	5.739	1.165	0.28900000000000003	0.077	124.0	8.8	44.0	42.0	41.4189	13.074200000000001	-20.9531	108.7673	129.72039999999998	6.3335	5.8308	0.28159999999999996	5.1372	6.8978	1.7606
3539567950	5276.0	3432.0	13152.0	6.138	1.139	0.295	0.074	113.0	7.5	44.0	42.0	41.629999999999995	12.7898	-17.7167	80.4182	98.1349	6.5484	5.5901	0.1525	5.1583000000000006	6.0728	0.9145000000000001
3539717209	3082.0	2035.0	7808.0	6.032	1.02	0.299	0.078	71.0	4.9	44.0	42.0	39.4248	11.623000000000001	-2.5237999999999996	72.1023	74.626	6.8125	5.3986	0.1444	4.9679	5.7818000000000005	0.8140000000000001
3544869608	5056.0	3217.0	12803.0	6.279999999999999	1.0390000000000001	0.272	0.065	106.0	6.5	44.0	42.0	42.7424	12.770399999999999	-7.3427	80.9065	88.2492	6.7184	5.9803	0.2419	5.3712	6.5804	1.2092
3545637731	3465.0	2210.0	8604.0	5.919	1.097	0.273	0.077	68.0	5.1	44.0	42.0	38.0371	11.8249	-70.7756	71.0753	141.8509	6.4291	5.475099999999999	0.2006	4.8740000000000006	5.917199999999999	1.0432000000000001
3548675539	4134.0	2646.0	9895.0	5.718	1.065	0.293	0.07200000000000001	91.0	5.9	44.0	42.0	39.150999999999996	12.4668	-28.997799999999998	81.1229	110.1208	6.3576999999999995	5.6080000000000005	0.1496	5.0299	5.9658	0.9359
3549161979	4324.0	2796.0	11280.0	6.425000000000001	0.944	0.265	0.056999999999999995	82.0	4.9	44.0	42.0	43.640699999999995	11.4585	-7.543200000000001	79.68979999999999	87.233	7.6172	5.179399999999999	0.1694	4.7374	5.573	0.8357
3549674509	4345.0	2871.0	11532.0	6.295999999999999	1.264	0.264	0.07	83.0	5.7	44.0	42.0	40.0043	12.211400000000001	-28.9315	81.6029	110.5344	6.5713	5.6931	0.1625	5.1582	6.248200000000001	1.0899999999999999
3552163094	3787.0	2495.0	9650.0	6.018000000000001	1.264	0.314	0.101	91.0	7.300000000000001	44.0	42.0	36.3394	12.703700000000001	-32.222	78.0626	110.2847	5.7221	5.505599999999999	0.2362	5.015000000000001	6.1868	1.1718
3561979823	3600.0	2362.0	8870.0	5.85	1.2189999999999999	0.28500000000000003	0.072	82.0	5.2	44.0	42.0	36.3119	12.1009	-3.8896	69.8674	73.757	5.9963999999999995	5.5994	0.2141	5.1114999999999995	6.1128	1.0013
3565014343	3729.0	2408.0	10001.0	6.33	1.086	0.278	0.065	74.0	4.5	44.0	42.0	43.9096	10.257200000000001	11.104500000000002	80.96539999999999	69.8609	8.5625	5.2734000000000005	0.1255	4.8317	5.6914	0.8597
3566300931	3440.0	2324.0	9034.0	5.968	0.9390000000000001	0.303	0.07100000000000001	74.0	4.5	44.0	42.0	39.8244	12.1126	-38.7038	77.61840000000001	116.3221	6.575200000000001	5.2409	0.126	4.8862000000000005	5.6349	0.7486
3567315418	5116.0	3305.0	14190.0	6.492	1.3559999999999999	0.287	0.078	112.0	8.100000000000001	44.0	42.0	38.7088	12.4785	-4.879	79.6473	84.52629999999999	6.2491	5.8481000000000005	0.30910000000000004	4.8631	6.556699999999999	1.6937
3569165538	3075.0	1988.0	7005.0	5.4670000000000005	1.299	0.275	0.07500000000000001	52.0	4.7	44.0	42.0	36.793099999999995	12.2852	-4.2672	73.11869999999999	77.38589999999999	6.0191	5.1363	0.1773	4.6777	5.505	0.8272999999999999
3572235922	4554.0	2872.0	9783.0	5.427	1.061	0.266	0.065	90.0	6.800000000000001	44.0	42.0	40.0758	12.1375	-22.8835	79.5368	102.4202	6.6144	5.4064	0.2179	4.9672	5.9371	0.9699
3573560794	3685.0	2271.0	8056.0	5.59	1.326	0.29500000000000004	0.08399999999999999	77.0	6.3999999999999995	44.0	42.0	39.6674	12.5318	-23.0582	74.3104	97.3686	6.4076	5.1957	0.17149999999999999	4.7108	5.626200000000001	0.9153
3598760125	3622.0	2403.0	8571.0	5.503	1.038	0.292	0.07100000000000001	72.0	5.0	44.0	42.0	39.3095	11.4572	-25.2745	76.297	101.5716	6.9576	5.4547	0.2052	4.9703	5.8742	0.9039999999999999
3601751755	3674.0	2468.0	8233.0	5.434	1.049	0.289	0.069	65.0	4.8	44.0	42.0	39.988200000000006	11.1204	-4.2763	78.2779	82.55420000000001	7.1960999999999995	5.5931	0.1869	5.152100000000001	6.0862	0.9341999999999999
3604691191	3633.0	2352.0	9154.0	5.872	1.367	0.315	0.092	91.0	6.7	44.0	42.0	39.1947	12.9511	-42.9832	74.9421	117.9254	6.0588999999999995	6.0153	0.3022	5.21	6.6083	1.3982999999999999
3605497536	5373.0	3422.0	12179.0	5.684	1.084	0.29	0.07	117.0	7.9	44.0	42.0	43.0252	12.7453	-35.6896	81.30709999999999	116.9967	6.7514	5.7883	0.2084	5.2204	6.3828	1.1625
3606976091	4394.0	2821.0	10086.0	5.682	1.264	0.295	0.09	111.0	7.4	44.0	42.0	37.885400000000004	13.8458	-64.2352	73.8588	138.09390000000002	5.4726	5.7389	0.221	5.0951	6.3701	1.275
3607981599	3559.0	2257.0	9395.0	6.319	1.171	0.262	0.073	75.0	4.7	44.0	42.0	38.5408	11.646899999999999	-7.0556	79.263	86.3186	6.6768	5.412599999999999	0.2021	4.7875	5.8453	1.0578
3608113928	4648.0	2928.0	10479.0	5.75	1.2770000000000001	0.279	0.07	97.0	6.7	44.0	42.0	42.0572	12.632200000000001	-19.512999999999998	78.64519999999999	98.1582	6.671	5.5717	0.3147	4.8416	6.3622	1.5206
3612049856	3080.0	2050.0	8035.0	5.989	0.889	0.275	0.06	60.0	3.8	44.0	42.0	39.0168	10.0939	8.2557	75.96979999999999	67.7142	7.7311	5.0233	0.1333	4.6768	5.3774	0.7007
3614947229	4510.0	2879.0	10569.0	5.574	1.427	0.312	0.124	106.0	12.100000000000001	44.0	42.0	34.1698	13.8132	-23.9622	92.4898	116.452	5.0723	5.6190999999999995	0.2662	4.689	5.9922	1.3032
3615907583	4213.0	2721.0	9413.0	5.553000000000001	1.1520000000000001	0.259	0.057999999999999996	83.0	4.5	44.0	42.0	36.9694	11.879100000000001	-6.8022	78.19999999999999	85.00219999999999	6.2209	5.4254	0.1661	4.9589	5.8279	0.869
3620165734	3186.0	2042.0	7561.0	5.901	0.908	0.273	0.063	63.0	3.8	44.0	42.0	38.7095	11.3777	-8.7629	72.57679999999999	81.3397	6.806	4.856199999999999	0.124	4.6494	5.165100000000001	0.5157
3620213387	5240.0	3308.0	11215.0	5.537000000000001	1.315	0.281	0.08299999999999999	99.0	9.100000000000001	44.0	42.0	38.4172	13.3932	-33.77269999999999	79.2587	113.03130000000002	5.736	5.4826999999999995	0.2257	4.9209	6.2072	1.2863
3621702873	4845.0	3294.0	12292.0	5.848000000000001	1.082	0.292	0.071	91.0	7.1	44.0	42.0	42.1394	10.8652	-16.171300000000002	78.3454	94.5167	7.8271	5.8971	0.196	5.1897	6.4448	1.2551
3625162682	4483.0	2767.0	10547.0	5.833	1.111	0.288	0.09	101.0	7.6	44.0	42.0	42.2168	14.686499999999999	-25.7364	83.4127	109.14920000000001	5.7566	5.6036	0.2947	5.0121	6.3343	1.3223
3635306093	3538.0	2259.0	8774.0	5.9239999999999995	1.214	0.278	0.077	73.0	5.4	44.0	42.0	36.037800000000004	12.020299999999999	-40.216499999999996	76.9362	117.15280000000001	6.0245	5.2728	0.1333	4.8159	5.6044	0.7885
3637736036	5529.0	3578.0	13260.0	5.8	1.108	0.284	0.089	115.0	8.7	44.0	42.0	39.6731	11.4827	-7.327500000000001	80.0735	87.40100000000001	6.908	5.818099999999999	0.1703	5.386	6.2879000000000005	0.9019999999999999
3644730316	5847.0	3808.0	12910.0	5.547000000000001	1.171	0.28	0.08299999999999999	107.0	9.899999999999999	44.0	42.0	40.2221	11.735	-20.3673	78.305	98.6723	6.8580000000000005	6.0844	0.2907	5.2114	6.7268	1.5154
3647998632	4328.0	2767.0	10550.0	5.983	1.186	0.294	0.07700000000000001	90.0	6.2	44.0	42.0	42.310100000000006	13.777899999999999	-12.4659	85.7727	98.23859999999999	6.1695	5.6438	0.1856	5.0385	6.0618	1.0234
3653965527	4190.0	2603.0	9357.0	5.654999999999999	1.194	0.27	0.07100000000000001	79.0	6.3	44.0	42.0	39.177	12.8794	-15.5173	83.03200000000001	98.5492	6.0956	5.5948	0.1656	5.1957	6.065300000000001	0.8697
3655426254	6654.0	4282.0	14546.0	5.664	1.638	0.28400000000000003	0.08399999999999999	141.0	12.2	44.0	42.0	39.0897	15.650300000000001	-118.128	91.84880000000001	209.9769	5.0665	5.9068000000000005	0.2933	5.0451	6.5418	1.4966
3661330789	4275.0	2670.0	10302.0	5.994	1.353	0.278	0.079	91.0	6.9	44.0	42.0	36.6061	12.9143	-7.82	73.0461	80.8661	5.6701	5.7433	0.2116	5.2401	6.2324	0.9923
