participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3463353736	2875.0	1938.0	4174.0	5.130000000000001	0.847	0.216	0.037	15.0	2.4000000000000004	100.0	100.0	48.268	7.0608	17.6328	75.6155	57.982699999999994	13.7299	8.4718	0.5007	7.4816	9.2163	1.7347000000000001
3467479455	2816.0	1887.0	4674.0	5.932	0.996	0.202	0.035	13.0	2.3	100.0	100.0	47.443299999999994	8.5321	7.2313	71.7796	64.5483	11.162600000000001	9.5808	0.7496	7.7398	10.4006	2.6608
3468032341	2784.0	1897.0	4330.0	5.513999999999999	0.8069999999999999	0.20800000000000002	0.037000000000000005	14.0	2.4	100.0	100.0	46.6778	7.9725	17.7526	79.2283	61.4757	11.7421	8.501100000000001	0.49350000000000005	7.1605	9.2208	2.0603
3470362520	3287.0	2225.0	5240.0	5.716	0.9710000000000001	0.2	0.035	15.0	2.5999999999999996	100.0	100.0	47.295	7.9139	20.1015	71.0281	50.9266	11.9609	10.3457	0.8132	8.8552	11.6009	2.7457000000000003
3470445476	2783.0	1923.0	4572.0	6.013	0.885	0.22	0.046	15.0	2.8	100.0	100.0	49.4247	11.831700000000001	8.3056	89.5474	81.2418	8.354800000000001	9.6197	0.7824	8.209900000000001	10.743400000000001	2.5335
3474248854	2871.0	1940.0	4559.0	5.511	0.929	0.219	0.044	17.0	2.5	100.0	100.0	46.816199999999995	9.045100000000001	12.545	71.2201	58.675200000000004	10.383299999999998	8.6586	0.7764	7.3543	9.8588	2.5045
3474496151	3321.0	2252.0	5643.0	5.974	0.9670000000000001	0.201	0.037000000000000005	16.0	2.6	100.0	100.0	48.092299999999994	8.3074	19.7486	74.2218	54.4733	11.611699999999999	10.071200000000001	0.7951999999999999	8.5379	11.0859	2.5482
3477990078	3245.0	2227.0	5363.0	5.95	0.888	0.191	0.03	13.0	2.2	100.0	100.0	51.4142	9.129999999999999	15.1978	76.93809999999999	61.740300000000005	11.2804	9.873899999999999	0.897	7.9084	10.9183	3.0099
3481634232	3185.0	2190.0	4830.0	5.300000000000001	0.733	0.204	0.038	13.0	2.7	100.0	100.0	47.52119999999999	8.1116	17.3378	76.0706	58.7329	11.729600000000001	9.4872	0.7121999999999999	7.5599	10.503599999999999	2.9436999999999998
3482208722	3302.0	2286.0	5476.0	5.809	0.965	0.207	0.037	14.0	2.8	100.0	100.0	46.3438	9.3543	14.116700000000002	79.84800000000001	65.7313	9.9192	8.581399999999999	0.8544	7.1228	9.7681	2.6454
3482761158	3270.0	2192.0	5038.0	5.829000000000001	0.88	0.219	0.046	19.0	3.2	100.0	100.0	46.7671	8.8843	9.085	74.9764	65.8912	10.5386	8.0186	0.6596	6.7226	9.261199999999999	2.5386
3486713588	2729.0	1885.0	4540.0	5.871	0.9430000000000001	0.197	0.036000000000000004	11.0	2.0	100.0	100.0	47.3887	8.657599999999999	18.0848	73.626	55.5412	10.947500000000002	9.3126	0.694	7.7219999999999995	10.463999999999999	2.7419000000000002
3492490140	2763.0	1881.0	4437.0	5.612	0.864	0.207	0.037	14.0	2.2	100.0	100.0	47.3265	7.8462	19.5152	72.22149999999999	52.706199999999995	12.0631	8.925699999999999	0.4889	7.9437999999999995	9.7355	1.7917
3495559578	2752.0	1851.0	4310.0	5.59	0.94	0.20800000000000002	0.038000000000000006	14.0	2.2	100.0	100.0	47.7277	8.0912	16.9372	72.7512	55.814	11.796800000000001	9.602599999999999	0.5463	8.0744	10.3807	2.3063
3497670658	3053.0	2033.0	4810.0	5.779	1.037	0.213	0.041	16.0	2.7	100.0	100.0	47.269999999999996	8.7636	16.659799999999997	74.8906	58.2308	10.8194	9.612	0.732	8.2955	10.514	2.2184
3498010347	3121.0	2131.0	4755.0	5.474	1.011	0.213	0.040999999999999995	16.0	2.7	100.0	100.0	47.8673	7.5825	17.6982	76.11439999999999	58.4163	12.6367	9.051300000000001	0.7269	7.7921	10.2194	2.4274
3498378981	2946.0	2009.0	4444.0	5.325	0.845	0.22	0.043	15.0	2.8	100.0	100.0	49.4777	8.7018	18.6497	76.1054	57.4557	11.375	10.5729	0.478	9.498	11.3916	1.8936000000000002
3501955380	3157.0	2130.0	4842.0	5.571	0.8220000000000001	0.205	0.037	15.0	2.4000000000000004	100.0	100.0	49.707	8.0998	14.1181	78.3957	64.2777	12.287700000000001	9.2857	0.9574	7.336	10.3717	3.0355999999999996
3506213723	3077.0	2058.0	4780.0	5.614000000000001	1.025	0.198	0.036000000000000004	13.0	2.4000000000000004	100.0	100.0	52.0843	7.7496	22.2423	78.9037	56.6616	13.4439	10.1922	0.8098	7.8246	11.130400000000002	3.3057
3506926170	2876.0	1950.0	4923.0	6.336	0.837	0.199	0.035	13.0	2.1	100.0	100.0	49.64149999999999	8.6918	22.468899999999998	78.19579999999999	55.7269	11.4464	9.4881	0.8087	7.8673	10.379000000000001	2.5117000000000003
3511384247	2743.0	1906.0	4678.0	6.042	0.9470000000000001	0.192	0.034	11.0	2.0	100.0	100.0	47.4771	9.5756	13.717600000000001	72.7448	59.02720000000001	9.9439	9.3411	0.9356	7.5538	10.497	2.9432
3511452762	3671.0	2499.0	5886.0	5.63	0.963	0.192	0.03	14.0	2.4	100.0	100.0	49.402	7.639	19.0078	70.1554	51.1476	12.9375	10.6855	1.0016	8.3483	11.8239	3.4756
3512003246	2437.0	1647.0	3785.0	5.5489999999999995	0.922	0.196	0.036000000000000004	11.0	1.8	100.0	100.0	46.3258	7.0804	23.2763	66.5189	43.2425	13.085799999999999	8.4233	0.7856	7.0893	9.516200000000001	2.4269
3516454823	2723.0	1860.0	4778.0	6.225	1.108	0.208	0.036	12.0	2.2	100.0	100.0	48.046499999999995	8.2927	14.970400000000001	79.61	64.6395	11.5871	8.8657	0.8012999999999999	7.393000000000001	9.9603	2.5673
3520758666	3273.0	2203.0	5438.0	5.974	0.9359999999999999	0.187	0.03	13.0	2.1	100.0	100.0	51.6023	8.5768	22.6843	81.51820000000001	58.8339	12.0562	9.8576	0.9236	7.9086	11.072600000000001	3.1639
3524638841	3345.0	2303.0	5533.0	5.77	0.913	0.185	0.028999999999999998	13.0	2.2	100.0	100.0	47.07	7.1793	9.5296	67.9151	58.3855	13.1143	10.2624	0.6247	8.9893	11.1662	2.1768
3530244209	2985.0	2019.0	4452.0	5.444000000000001	0.817	0.197	0.04	14.0	2.8	100.0	100.0	46.9793	8.1664	10.8291	78.9773	68.1483	11.6035	8.593499999999999	0.6103	6.8866	9.6509	2.7643
3531047767	3014.0	2066.0	4957.0	5.762	0.8899999999999999	0.201	0.036000000000000004	14.0	2.4	100.0	100.0	47.3553	8.118500000000001	9.6508	72.0312	62.380399999999995	11.6695	9.9484	0.7659	8.3657	11.070799999999998	2.705
3533807592	3353.0	2309.0	5206.0	5.5440000000000005	0.972	0.203	0.035	15.0	2.5	100.0	100.0	50.278	8.7561	20.4805	79.3805	58.9	11.4895	9.7717	0.7172000000000001	8.136	10.6953	2.5593000000000004
3533959599	2770.0	1899.0	4237.0	5.337	0.94	0.20500000000000002	0.038000000000000006	14.0	2.3	100.0	100.0	43.7744	8.524899999999999	14.4404	72.5893	58.1488	10.293399999999998	8.6918	1.061	6.5842	10.1003	3.5161
3535052608	3262.0	2276.0	4789.0	5.184	0.9039999999999999	0.215	0.04	16.0	2.8	100.0	100.0	44.70910000000001	7.5177	20.112000000000002	68.07939999999999	47.9673	11.9417	9.3371	0.7038	8.018	10.6097	2.5917
3535898260	3949.0	2653.0	5623.0	5.199999999999999	0.8660000000000001	0.21300000000000002	0.04	23.0	3.2	100.0	100.0	48.008700000000005	7.9879	17.511499999999998	78.5779	61.0664	12.053899999999999	10.6228	0.9055	8.6847	11.9014	3.2166
3538085126	3425.0	2322.0	5248.0	5.445	0.857	0.182	0.028999999999999998	14.0	2.2	100.0	100.0	49.4172	8.4903	7.5969999999999995	75.5956	67.99860000000001	11.645299999999999	9.899799999999999	0.9155	8.1787	11.3656	3.1868999999999996
3539567950	3064.0	2094.0	5052.0	6.004	1.0	0.20600000000000002	0.041999999999999996	14.0	2.7	100.0	100.0	50.521	10.2458	13.0386	81.6857	68.64699999999999	9.880600000000001	10.4068	0.5025000000000001	8.7978	11.385200000000001	2.5873999999999997
3539717209	2607.0	1802.0	4078.0	5.470000000000001	0.917	0.19	0.032	11.0	1.8	100.0	100.0	47.197500000000005	8.2211	19.0989	74.98949999999999	55.8904	11.5785	9.386399999999998	0.5889	7.9395	10.398299999999999	2.4588
3544869608	3233.0	2181.0	5083.0	5.677	0.8140000000000001	0.202	0.036000000000000004	15.0	2.4000000000000004	100.0	100.0	52.1653	7.715400000000001	15.949000000000002	80.1713	64.2224	13.5261	11.0545	0.9228	8.5738	12.320699999999999	3.7469
3545637731	3223.0	2211.0	5498.0	5.8740000000000006	1.075	0.21	0.041	16.0	2.8	100.0	100.0	46.608000000000004	9.1454	13.716199999999999	76.08850000000001	62.3725	10.192599999999999	9.151399999999999	0.7443	7.7237	10.409099999999999	2.6854
3548675539	3104.0	2157.0	5076.0	5.365	0.9319999999999999	0.188	0.032	12.0	2.1	100.0	100.0	48.883300000000006	8.2882	18.3158	80.8644	62.5488	11.801400000000001	9.104	0.8538	7.2145	10.1624	2.9478999999999997
3549161979	3158.0	2154.0	5206.0	6.005	0.86	0.188	0.032	12.0	2.2	100.0	100.0	52.2787	8.1176	25.4955	80.5152	55.0197	12.8961	9.6731	1.0129000000000001	7.9075	10.9275	3.02
3549674509	2830.0	1936.0	5009.0	6.274	1.0190000000000001	0.21200000000000002	0.037000000000000005	15.0	2.5	100.0	100.0	46.2594	9.8839	13.628	76.3006	62.6726	9.3606	10.9352	0.5479	9.6763	12.0352	2.3588
3552163094	3319.0	2264.0	5246.0	5.693	0.895	0.199	0.032	14.0	2.5	100.0	100.0	46.9985	8.976500000000001	9.3775	74.1437	64.7663	10.4901	9.9334	0.5923	8.696100000000001	10.956299999999999	2.2602
3561979823	3179.0	2210.0	4978.0	5.492	0.9690000000000001	0.206	0.035	14.0	2.5	100.0	100.0	48.2434	8.2669	16.691499999999998	75.7637	59.0723	11.693	10.2288	0.7317	8.85	11.3112	2.4612999999999996
3565014343	3379.0	2301.0	5481.0	5.88	0.8180000000000001	0.187	0.033	13.0	2.4	100.0	100.0	52.094300000000004	8.238399999999999	25.1693	79.0249	53.8557	12.666	9.925799999999999	0.9904	7.5835	11.330400000000001	3.7469
3566300931	3157.0	2094.0	5159.0	5.9190000000000005	1.049	0.181	0.032	12.0	2.2	100.0	100.0	48.4422	8.5663	18.823	78.69640000000001	59.8733	11.3093	9.4287	0.685	8.0465	10.5939	2.5475
3567315418	3990.0	2720.0	6777.0	6.008	1.146	0.199	0.039	29.0	3.3	100.0	100.0	46.2344	9.6594	-2.3336000000000006	73.5236	75.8572	9.7264	11.556899999999999	0.9984999999999999	8.8027	12.7393	3.9366
3569165538	2534.0	1736.0	3608.0	5.083	0.969	0.217	0.044	12.0	2.5	100.0	100.0	44.1609	9.1782	12.6049	73.6557	61.0509	9.6608	9.3406	0.7514	7.8165	10.322500000000002	2.5061
3572235922	3567.0	2437.0	5455.0	5.484999999999999	0.845	0.191	0.033	15.0	2.5	100.0	100.0	48.3498	7.987500000000001	19.0774	83.35409999999999	64.2767	12.117899999999999	10.1795	1.1149	7.503500000000001	11.5593	4.0557
3573560794	3018.0	2083.0	4621.0	5.543	0.8069999999999999	0.202	0.036000000000000004	13.0	2.4	100.0	100.0	48.4982	7.9777000000000005	19.2303	77.0694	57.8391	12.165299999999998	8.4372	0.6675	7.1081	9.337399999999999	2.2293
3598760125	3282.0	2221.0	4865.0	5.325	0.889	0.208	0.037	18.0	2.5	100.0	100.0	47.5099	7.578900000000001	19.8766	70.3322	50.4557	12.5988	9.045	0.8642	7.5306999999999995	10.2198	2.6891
3601751755	2884.0	1970.0	4600.0	5.5009999999999994	0.893	0.212	0.038	16.0	2.4000000000000004	100.0	100.0	46.4354	8.3978	15.3841	71.8107	56.426500000000004	11.066600000000001	9.7498	0.6192	8.4672	10.6807	2.2135
3604691191	3021.0	2070.0	4960.0	5.769	0.9770000000000001	0.207	0.039	14.0	2.6	100.0	100.0	51.777	8.5639	13.804	77.8519	64.048	12.1237	11.328600000000002	0.7449	9.280899999999999	12.2758	2.9947999999999997
3605497536	3819.0	2603.0	5840.0	5.465999999999999	0.8109999999999999	0.209	0.037000000000000005	20.0	2.9	100.0	100.0	51.3504	8.2194	22.8766	77.6741	54.797399999999996	12.5062	10.0342	0.6676	8.589500000000001	11.129999999999999	2.5406
3606976091	3422.0	2305.0	5471.0	5.57	0.9430000000000001	0.21	0.038	18.0	2.9	100.0	100.0	48.813100000000006	9.0814	13.2882	77.1637	63.8755	10.803799999999999	10.488199999999999	0.8215000000000001	8.6327	11.4926	2.8599
3607981599	3187.0	2163.0	5294.0	5.912	1.042	0.191	0.032	13.0	2.2	100.0	100.0	48.4746	8.0556	19.473799999999997	75.9258	56.452	12.0381	9.8103	0.4206	8.24	10.4576	2.2176
3608113928	3412.0	2306.0	5331.0	5.684	0.9530000000000001	0.211	0.038	19.0	2.8	100.0	100.0	51.4521	9.0444	18.3637	83.4414	65.0777	11.3814	10.389199999999999	0.7181	8.7223	11.4687	2.7462999999999997
3612049856	3157.0	2122.0	5018.0	5.61	0.864	0.197	0.036	14.0	2.6	100.0	100.0	45.106899999999996	7.6751000000000005	15.7808	74.082	58.3012	11.7717	9.0657	0.511	7.7332	9.7932	2.06
3614947229	3792.0	2590.0	6202.0	5.782	1.274	0.194	0.043	17.0	3.4	100.0	100.0	45.290400000000005	11.3951	2.5884	88.5873	85.99889999999999	7.9562	9.0089	0.7174	7.6975	10.0643	2.3667
3615907583	3720.0	2518.0	6015.0	5.826	1.036	0.214	0.037	20.0	3.0	100.0	100.0	47.795	9.352599999999999	10.628699999999998	75.8713	65.2427	10.233699999999999	9.343	0.8627	7.7341	10.6817	2.9476
3620165734	2535.0	1735.0	4119.0	5.635	0.887	0.20400000000000001	0.036000000000000004	12.0	1.9	100.0	100.0	47.1516	7.561	14.953800000000001	67.5744	52.620599999999996	12.4723	8.0183	0.5432	6.996	8.8933	1.8974000000000002
3620213387	4159.0	2860.0	6865.0	5.885	0.9339999999999999	0.20500000000000002	0.037	19.0	3.3	100.0	100.0	49.3856	8.8732	19.9073	76.6386	56.7313	11.1436	10.5023	1.149	7.8233999999999995	11.677	3.8537
3621702873	3653.0	2441.0	5861.0	5.745	1.036	0.202	0.044	21.0	3.8	100.0	100.0	48.1759	9.3769	9.428799999999999	79.5386	70.10990000000001	10.301	10.2605	0.7263	8.3769	11.1526	2.7756
3625162682	2741.0	1846.0	4675.0	6.170999999999999	0.914	0.193	0.035	11.0	2.1	100.0	100.0	53.834	9.697199999999999	15.3818	86.0147	70.63289999999999	11.1023	9.7736	0.7848999999999999	8.2731	10.6675	2.3943000000000003
3635306093	2789.0	1908.0	4225.0	5.433	0.765	0.195	0.033	12.0	2.0	100.0	100.0	43.813500000000005	7.6933	14.3734	73.3927	59.019400000000005	11.4046	9.1426	0.5125	8.1589	9.8448	1.6859
3637736036	3824.0	2615.0	6008.0	5.623	0.835	0.191	0.033	16.0	2.7	100.0	100.0	46.0878	7.610799999999999	19.5298	74.5538	55.0239	12.129	10.8664	1.1425999999999998	8.646	12.5933	3.9474
3644730316	3700.0	2541.0	5735.0	5.529999999999999	0.9319999999999999	0.223	0.044	20.0	3.4	100.0	100.0	47.8631	8.4034	7.636000000000001	75.85210000000001	68.2162	11.3967	11.2666	0.7435	9.355	12.3244	2.9695
3647998632	3584.0	2425.0	5707.0	5.905	1.077	0.221	0.04	21.0	3.2	100.0	100.0	50.0777	8.9693	21.137900000000002	74.7895	53.6516	11.166599999999999	11.119900000000001	0.4873	9.423300000000001	11.813400000000001	2.3901
3653965527	3030.0	2074.0	4737.0	5.5	0.9359999999999999	0.201	0.037	13.0	2.3	100.0	100.0	49.3475	8.719899999999999	19.0111	77.6789	58.6679	11.3189	9.3356	0.7445999999999999	7.7603	10.3899	2.6296
3655426254	3369.0	2280.0	5429.0	5.896	0.918	0.206	0.037000000000000005	16.0	2.7	100.0	100.0	50.8609	8.1103	20.7365	72.836	52.099500000000006	12.6395	11.3405	1.0204	9.3476	12.8735	3.5259
3661330789	3200.0	2141.0	5362.0	5.873	1.0590000000000002	0.212	0.042	16.0	2.8	100.0	100.0	47.7197	8.946200000000001	6.8015	78.3443	71.5428	10.679	11.6967	1.2852999999999999	8.732199999999999	13.8477	5.115600000000001
3666908232	3002.0	2038.0	4866.0	5.823	0.911	0.193	0.036000000000000004	13.0	2.3	100.0	100.0	49.0607	8.5667	17.9765	75.9457	57.9691	11.458	9.552299999999999	1.0202	7.0268999999999995	10.9354	3.9085
3669543341	3436.0	2334.0	5359.0	5.595000000000001	0.942	0.203	0.036	16.0	2.7	100.0	100.0	47.9374	8.3547	23.042	76.80510000000001	53.763099999999994	11.4795	9.9558	0.9591	7.5878	11.1531	3.5653
3670092995	2977.0	1998.0	4709.0	5.663	0.863	0.194	0.036000000000000004	12.0	2.3	100.0	100.0	47.6816	8.4905	15.5404	73.9139	58.3737	11.2381	9.3634	0.8467	7.8154	10.4663	2.6509
3670726676	2990.0	2026.0	4953.0	6.010999999999999	0.81	0.198	0.032	12.0	2.2	100.0	100.0	48.7196	7.546200000000001	20.9235	78.9537	58.0302	12.915099999999999	9.6682	0.6398999999999999	8.3964	10.674299999999999	2.278
3671045126	3248.0	2210.0	5348.0	5.938	1.0150000000000001	0.208	0.040999999999999995	16.0	2.9	100.0	100.0	46.9373	8.6856	16.6781	78.9541	62.275999999999996	10.8095	9.0733	0.7090000000000001	7.1574	10.0155	2.8581000000000003
3675176980	3237.0	2217.0	5340.0	5.944	0.841	0.208	0.036000000000000004	16.0	2.5	100.0	100.0	52.449200000000005	9.5153	5.3058	83.51849999999999	78.21260000000001	11.0261	10.858899999999998	0.6809000000000001	9.2345	11.8749	2.6403
3675945478	3810.0	2609.0	6185.0	5.849	0.743	0.181	0.028	13.0	2.4	100.0	100.0	48.657	6.8952	21.290300000000002	73.2481	51.9578	14.1327	9.9474	0.7861	8.141300000000001	11.1082	2.9669
3678218578	2861.0	1964.0	4533.0	5.51	0.8580000000000001	0.212	0.041	14.0	2.5999999999999996	100.0	100.0	43.6843	8.6755	13.7279	67.19290000000001	53.4651	10.118	10.5198	0.8545	8.8671	11.6441	2.7771
3683182920	3047.0	2080.0	4693.0	5.327	0.944	0.201	0.037	14.0	2.4	100.0	100.0	48.818799999999996	7.118	26.8369	71.88980000000001	45.052899999999994	13.7163	8.346499999999999	0.6100000000000001	7.1301000000000005	9.236699999999999	2.1067
3685268115	3156.0	2137.0	4739.0	5.537	0.883	0.212	0.04	17.0	2.7	100.0	100.0	47.4095	7.9916	12.1033	73.2079	61.104600000000005	11.8662	8.7972	0.649	7.5494	9.722000000000001	2.1727
3691492943	3391.0	2300.0	5149.0	5.641	0.9570000000000001	0.208	0.036000000000000004	17.0	2.7	100.0	100.0	50.703	8.6851	21.055500000000002	77.4607	56.4052	11.7003	9.7066	0.9565	7.6551	11.0074	3.3522999999999996
3692156343	3702.0	2521.0	5921.0	5.758	0.829	0.20700000000000002	0.034	19.0	2.8	100.0	100.0	49.616	8.4619	12.5525	75.039	62.4865	11.730599999999999	11.2854	0.7608999999999999	9.820799999999998	12.406	2.5852
3694822252	3780.0	2555.0	6231.0	5.712	1.031	0.196	0.035	17.0	2.7	100.0	100.0	50.4256	9.3047	1.0667000000000009	82.7999	81.7332	10.8808	11.2013	1.0593	9.1129	12.6645	3.5517
3696718394	3100.0	2148.0	4981.0	5.678	0.978	0.218	0.04	16.0	2.7	100.0	100.0	46.6973	8.4724	17.1643	78.0788	60.914500000000004	11.0349	10.086	0.7062999999999999	8.0976	11.178	3.0806
3703469018	3276.0	2246.0	4894.0	5.212	0.9199999999999999	0.222	0.042	19.0	2.9	100.0	100.0	46.9266	8.6543	-0.4368000000000003	70.3415	70.7784	10.8473	10.0578	0.5464	9.0244	11.005500000000001	1.9810999999999999
3704095570	3163.0	2128.0	5014.0	5.691	0.9	0.20800000000000002	0.043	16.0	2.8	100.0	100.0	48.9688	9.323599999999999	18.049	86.2852	68.2362	10.5257	9.3269	0.517	8.000499999999999	10.2014	2.2009
3704894948	3502.0	2364.0	5830.0	5.84	1.149	0.183	0.036000000000000004	15.0	2.8	100.0	100.0	47.4774	8.7218	13.2333	76.513	63.2797	10.9488	10.8594	1.0344000000000002	8.7111	12.1525	3.4413
3706183788	3255.0	2221.0	5101.0	5.664	0.825	0.197	0.034	14.0	2.4	100.0	100.0	51.2152	8.5556	15.9099	87.6533	71.7434	11.9723	9.0741	0.6256999999999999	7.6543	9.9256	2.2713
3711850368	3205.0	2203.0	5258.0	5.94	1.053	0.225	0.049	18.0	3.5	100.0	100.0	46.1509	10.7697	8.4687	77.2844	68.81569999999999	8.5709	10.6564	0.9275	8.6661	11.7516	3.0855
3712060241	3393.0	2302.0	5411.0	5.716	0.8049999999999999	0.198	0.037000000000000005	15.0	2.5	100.0	100.0	52.5945	8.3677	24.801099999999998	77.8997	53.098600000000005	12.5905	10.8398	0.6123000000000001	8.562100000000001	11.6335	3.0713999999999997
3716972371	2912.0	2023.0	4432.0	5.2829999999999995	1.029	0.215	0.043	15.0	2.6	100.0	100.0	46.3251	8.0223	18.296599999999998	74.351	56.0544	11.5552	9.5915	0.7163999999999999	8.1684	10.4892	2.3208
3719615756	3761.0	2567.0	6344.0	6.166	0.8260000000000001	0.193	0.034	15.0	2.8	100.0	100.0	49.527100000000004	8.496	16.8934	75.1873	58.2939	11.6829	10.714500000000001	0.52	8.882200000000001	11.4147	2.5327
3722539437	3504.0	2425.0	5868.0	5.737	0.9450000000000001	0.187	0.033	13.0	2.5	100.0	100.0	47.149699999999996	8.8503	13.5603	75.0852	61.524699999999996	10.664	9.5928	0.7041	8.1949	10.6821	2.4871999999999996
3724047858	3021.0	2023.0	4435.0	5.505000000000001	0.853	0.211	0.036	16.0	2.4000000000000004	100.0	100.0	48.3609	7.9406	20.6787	72.15469999999999	51.4761	12.1873	9.559999999999999	0.5769	7.6963	10.4082	2.7119999999999997
3724155829	3414.0	2329.0	5559.0	5.968	0.9510000000000001	0.194	0.036000000000000004	14.0	2.5999999999999996	100.0	100.0	46.196200000000005	8.2587	15.6538	72.2913	56.6375	11.192599999999999	10.079699999999999	0.9037	8.0808	11.3233	3.2426000000000004
3726299659	3785.0	2559.0	6683.0	6.264	1.0550000000000002	0.192	0.035	16.0	2.9	100.0	100.0	45.5215	8.859	17.7085	74.88820000000001	57.1797	10.2914	10.9504	0.7098	8.8969	12.154	3.257
3726776317	3116.0	2120.0	4797.0	5.5009999999999994	0.833	0.192	0.032	14.0	2.2	100.0	100.0	51.2619	8.001	16.8644	76.1526	59.2883	12.866299999999999	9.2753	0.7964	7.589600000000001	10.2517	2.6620999999999997
3730474103	3534.0	2437.0	5913.0	6.013	0.861	0.196	0.033	15.0	2.5	100.0	100.0	50.6199	8.4779	19.3717	77.6337	58.262100000000004	11.9481	10.445599999999999	1.0811	7.8834	11.731200000000001	3.8478
3731824395	2823.0	1921.0	4612.0	6.016	0.8	0.194	0.034	12.0	2.0	100.0	100.0	49.0309	8.360199999999999	19.1216	74.8759	55.7543	11.732	9.1077	0.757	7.3666	10.162299999999998	2.7957
3732485344	3590.0	2395.0	5482.0	5.6850000000000005	0.896	0.208	0.045	17.0	3.4	100.0	100.0	52.7485	9.287500000000001	17.0716	84.5161	67.4445	11.3849	9.0839	0.7087	7.6902	9.9312	2.2409
3733544876	2829.0	1949.0	4925.0	6.1370000000000005	0.996	0.192	0.035	11.0	2.0	100.0	100.0	44.935	7.2532	19.718400000000003	68.8823	49.1639	12.3917	9.5555	0.8813	7.2981	10.7988	3.5008
3733778000	3218.0	2197.0	5103.0	5.599	0.9259999999999999	0.195	0.034	14.0	2.4000000000000004	100.0	100.0	48.238	9.5878	16.2787	81.2868	65.00800000000001	10.0655	10.1526	0.89	8.2566	11.2279	2.9714
3735452556	3898.0	2657.0	6394.0	5.806	1.0510000000000002	0.2	0.035	18.0	3.0999999999999996	100.0	100.0	45.8926	8.3027	13.2065	73.23660000000001	60.030100000000004	11.0755	11.6003	0.5745	10.2955	12.689499999999999	2.394
3743186010	3987.0	2747.0	6953.0	5.991	1.005	0.196	0.038000000000000006	17.0	3.3	100.0	100.0	47.1114	9.625	10.8807	80.0849	69.2041	9.789100000000001	10.6902	0.9132	8.1692	11.9291	3.7599
3743427092	3735.0	2525.0	5815.0	5.619	1.05	0.217	0.037	20.0	3.1	100.0	100.0	47.8883	8.507	13.658999999999999	81.0447	67.3857	11.2919	10.433399999999999	0.8041	8.914200000000001	11.473400000000002	2.5591
3744541693	2848.0	1923.0	4476.0	5.603999999999999	0.8260000000000001	0.209	0.047	20.0	3.1	100.0	100.0	47.774699999999996	8.5184	12.1003	75.5823	63.4821	11.217	8.869900000000001	0.8395999999999999	7.010400000000001	9.965599999999998	2.9552
3744667754	2952.0	2017.0	4772.0	5.888999999999999	0.923	0.203	0.036000000000000004	13.0	2.5	100.0	100.0	50.1142	9.6509	17.6547	82.9598	65.305	10.392900000000001	9.5749	0.5835	8.2534	10.5451	2.2918000000000003
3744723479	2906.0	1991.0	4644.0	5.599	0.84	0.20600000000000002	0.037	14.0	2.3	100.0	100.0	49.5604	8.1965	24.018700000000003	79.02369999999999	55.005	12.096	10.0418	0.5658	8.5778	10.779399999999999	2.2016
3745413288	2778.0	1926.0	4958.0	6.029999999999999	1.104	0.211	0.039	14.0	2.3	100.0	100.0	48.803399999999996	8.2973	18.9578	77.663	58.705200000000005	11.7628	9.6055	0.7108	7.724600000000001	10.7519	3.0273000000000003
3746502009	2410.0	1623.0	3774.0	5.705	0.897	0.211	0.042	13.0	2.1	100.0	100.0	47.5656	7.8012999999999995	21.756	73.5679	51.812	12.1944	8.6769	0.6553	7.3401	9.612400000000001	2.2724
3747270459	3084.0	2140.0	4801.0	5.46	0.916	0.20500000000000002	0.037	14.0	2.4000000000000004	100.0	100.0	46.933400000000006	8.186699999999998	15.0572	78.3815	63.3241	11.4674	9.4632	1.0081	7.6947	11.0332	3.3385
