participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3535052608	6035.0	3554.0	13841.0	5.941	0.924	0.213	0.051000000000000004	56.0	6.4	60.0	58.0	30.7207	10.392199999999999	-7.872599999999999	73.1018	80.9744	5.9838000000000005	6.467499999999999	1.1798000000000002	4.5052	9.9478	5.4426000000000005
3535898260	6577.0	3985.0	14162.0	5.411	1.002	0.236	0.055999999999999994	78.0	7.1	60.0	58.0	35.692099999999996	10.8282	-4.1866	68.77199999999999	72.9585	6.5987	7.2651	1.0533000000000001	4.8093	10.4434	5.634
3538085126	5656.0	3489.0	15425.0	6.318	1.177	0.23	0.056	63.0	6.5	60.0	58.0	38.8023	11.5347	-36.643	78.8152	115.4582	6.7322	7.8362	1.2080000000000002	5.3718	10.709800000000001	5.338
3539567950	6277.0	3844.0	16016.0	6.181	1.0870000000000002	0.221	0.055	100.0	7.300000000000001	60.0	58.0	39.9837	12.0716	-15.098700000000001	79.5787	94.6774	6.6256	7.2508	1.2039	5.2655	10.8567	5.5913
3539717209	5289.0	3577.0	15534.0	6.247999999999999	1.1640000000000001	0.252	0.057999999999999996	75.0	6.1	60.0	58.0	39.530699999999996	11.7559	4.957599999999999	82.12790000000001	77.1702	6.7721	7.0346	1.2555999999999998	5.0455	10.146	5.1005
3544869608	7268.0	4543.0	17939.0	6.003	1.179	0.227	0.045	84.0	6.199999999999999	60.0	58.0	43.506699999999995	11.9445	4.4458	84.0623	79.6166	7.309200000000001	7.8651	1.3607	5.5207999999999995	12.0378	6.5169999999999995
3545637731	4485.0	3022.0	13074.0	6.28	1.181	0.259	0.062	59.0	5.199999999999999	60.0	58.0	37.432	11.3235	6.166	72.7116	66.5455	6.6345	7.1868	1.0811	5.3993	10.0861	4.6868
3548675539	6084.0	3341.0	12826.0	5.91	1.02	0.21000000000000002	0.052000000000000005	62.0	6.8	60.0	58.0	30.4308	10.997599999999998	-12.650400000000001	73.06620000000001	85.7166	5.5338	6.6255	1.1233	4.6688	9.8507	5.1819
3549161979	6161.0	3936.0	17641.0	6.578	1.1320000000000001	0.22699999999999998	0.048	68.0	5.9	60.0	58.0	43.7385	12.3503	-4.174	92.3038	96.4779	7.1346	7.2812	1.1032	5.2115	10.4298	5.2181999999999995
3549674509	5551.0	3408.0	15708.0	6.559	1.262	0.226	0.055	66.0	6.5	60.0	58.0	40.6248	12.0847	-6.582	77.39689999999999	83.9789	6.755	8.107299999999999	1.3335	5.6437	11.753599999999999	6.1098
3552163094	5140.0	3354.0	14730.0	6.263999999999999	1.3639999999999999	0.262	0.075	75.0	7.9	60.0	58.0	34.823	13.0746	-10.6247	82.8305	93.4552	5.3205	7.4459	1.2142	5.3812	10.6503	5.2692
3561979823	5387.0	3326.0	13625.0	6.149	0.978	0.22499999999999998	0.046	62.0	4.7	60.0	58.0	33.677	10.4085	-4.4145	67.0305	71.445	6.4699	7.3172	1.1125	5.1501	10.5003	5.3503
3565014343	5690.0	3375.0	14672.0	6.434	0.969	0.21	0.047	55.0	5.0	60.0	58.0	35.9483	11.3155	-9.9062	72.8253	82.73140000000001	6.3665	7.2019	1.3096999999999999	4.7934	10.683900000000001	5.8904
3566300931	5691.0	3515.0	15249.0	6.305999999999999	1.064	0.224	0.054	71.0	5.9	60.0	58.0	35.495400000000004	9.7391	-6.2245	64.894	71.1185	7.2896	7.2162	1.17	4.9773	10.1233	5.146100000000001
3567315418	5140.0	3404.0	13331.0	5.845000000000001	1.254	0.247	0.068	70.0	7.4	60.0	58.0	38.419399999999996	10.8294	1.0736	79.83279999999999	78.7593	7.100300000000001	7.7882	1.2878	5.502	11.9835	6.4816
3569165538	5291.0	3130.0	12034.0	5.715999999999999	1.081	0.221	0.055	56.0	5.6	60.0	58.0	34.4136	11.0139	-2.7251	67.8177	70.5428	6.2527	7.1408000000000005	1.0812	4.8357	9.9829	5.1471
3572235922	6135.0	3539.0	12819.0	5.559	1.2839999999999998	0.20900000000000002	0.052000000000000005	50.0	6.5	60.0	58.0	30.2676	11.8308	-2.5389999999999997	69.90690000000001	72.446	5.1131	7.0578	1.1286	4.897399999999999	10.5962	5.6988
3573560794	5140.0	3039.0	11701.0	5.712	1.026	0.23099999999999998	0.06	58.0	6.0	60.0	58.0	36.8967	10.839500000000001	-16.5545	72.6759	89.2305	6.8182	6.7814	0.9105	4.979699999999999	9.1086	4.1291
3598760125	5244.0	3332.0	12231.0	5.704	1.1669999999999998	0.245	0.051000000000000004	55.0	5.3	60.0	58.0	35.4195	12.2335	-5.2178	79.0973	84.3151	5.7916	6.7487	0.9969999999999999	5.0606	9.6662	4.6056
3601751755	5700.0	3330.0	12568.0	5.774	1.232	0.218	0.062	58.0	6.300000000000001	60.0	58.0	33.5821	10.6353	-7.371200000000001	72.8928	80.264	6.3073999999999995	6.9231	1.3209	4.504	10.0662	5.5622
3604691191	4868.0	3131.0	11970.0	5.627000000000001	1.018	0.247	0.053	58.0	4.8	60.0	58.0	43.332499999999996	9.841999999999999	14.6362	80.8437	66.2074	8.805900000000001	7.810700000000001	1.3393	5.7336	11.5337	5.800000000000001
3605497536	6158.0	3364.0	12213.0	5.455	1.218	0.22699999999999998	0.07100000000000001	83.0	8.7	60.0	58.0	33.5963	12.147	-18.9525	76.0019	94.9543	5.5289	7.5705	0.8687	5.6744	9.999400000000001	4.325
3606976091	5358.0	3457.0	13341.0	5.779	1.0779999999999998	0.267	0.065	82.0	6.699999999999999	60.0	58.0	39.0364	11.6136	-11.6157	76.0371	87.6527	6.730700000000001	7.7841000000000005	1.1545	5.4702	10.6348	5.1647
3607981599	5066.0	3253.0	13776.0	6.255	0.96	0.218	0.04	54.0	3.9	60.0	58.0	38.6999	10.5783	2.0311000000000003	77.98140000000001	75.9503	7.3452	6.8690999999999995	1.0593	4.8069	9.9374	5.130599999999999
3608113928	5088.0	3205.0	12144.0	5.807	1.1920000000000002	0.258	0.06	66.0	6.8	60.0	58.0	42.2879	12.2775	-0.38510000000000044	83.1379	83.523	7.104900000000001	7.6437	1.3598	5.2013	11.1175	5.9162
3612049856	5502.0	3538.0	14571.0	6.119	0.962	0.22	0.046	52.0	5.4	60.0	58.0	34.1319	10.1586	-3.0634	65.6353	68.6987	6.7209	6.7745999999999995	1.0455999999999999	4.5317	9.7547	5.223000000000001
3614947229	4792.0	2975.0	9378.0	4.802	1.122	0.274	0.109	68.0	11.1	60.0	58.0	33.8269	13.9239	-26.924300000000002	86.0641	112.9884	4.883100000000001	6.9138	0.7278	5.355499999999999	9.2203	3.8648000000000002
3615907583	5766.0	3499.0	14525.0	6.180999999999999	1.311	0.246	0.067	71.0	8.0	60.0	58.0	34.391400000000004	13.1662	-24.7788	82.5496	107.3285	5.2458	6.9990000000000006	0.9109	5.1188	9.862400000000001	4.743600000000001
3620165734	4596.0	2730.0	11691.0	6.29	1.254	0.221	0.051000000000000004	44.0	4.7	60.0	58.0	31.1169	10.276800000000001	-36.3113	66.2148	102.526	6.0755	6.341799999999999	0.8763	4.7663	8.570699999999999	3.8043
3620213387	6559.0	3959.0	13580.0	5.345	1.133	0.23099999999999998	0.059	83.0	7.3999999999999995	60.0	58.0	37.419	11.6772	-6.9943	76.3888	83.38310000000001	6.4978	7.2115	1.2721	5.194599999999999	11.0021	5.8075
3621702873	6301.0	4179.0	15337.0	5.602	1.117	0.23199999999999998	0.045	69.0	5.5	60.0	58.0	39.710899999999995	11.306000000000001	-2.6471999999999998	72.8698	75.517	7.0202	7.8565000000000005	1.2010999999999998	5.3009	10.882200000000001	5.5812
3625162682	5115.0	3279.0	13150.0	6.016	1.0939999999999999	0.262	0.068	80.0	6.699999999999999	60.0	58.0	43.4703	13.4265	-1.0635000000000001	91.97999999999999	93.0435	6.475099999999999	7.3959	1.2128999999999999	4.9613	10.054400000000001	5.0931
3635306093	4870.0	2883.0	12240.0	6.175	0.999	0.226	0.056999999999999995	50.0	5.5	60.0	58.0	28.5834	10.4756	-3.7872	68.72470000000001	72.512	5.4664	7.202500000000001	1.1013000000000002	5.0855	9.583400000000001	4.4979
3637736036	7041.0	4102.0	14175.0	5.449	1.5230000000000001	0.231	0.068	78.0	9.9	60.0	58.0	29.576700000000002	12.0992	-14.331499999999998	64.477	78.80850000000001	4.9242	7.6535	1.3692	5.2332	11.296700000000001	6.063599999999999
3644730316	6210.0	3694.0	13432.0	5.611000000000001	1.182	0.218	0.052000000000000005	66.0	6.6	60.0	58.0	33.000699999999995	11.1898	-14.750300000000001	71.051	85.8013	5.898300000000001	7.368	1.3622	5.032	11.291	6.259
3647998632	5631.0	3661.0	13568.0	5.639	1.135	0.239	0.051000000000000004	68.0	5.6	60.0	58.0	41.8388	9.634699999999999	6.039899999999999	77.0626	71.0227	8.7224	7.728899999999999	1.2688000000000001	5.3422	11.239	5.896800000000001
3653965527	6140.0	3417.0	13545.0	5.859999999999999	1.3250000000000002	0.226	0.075	85.0	9.7	60.0	58.0	36.224199999999996	12.9324	-23.1323	72.6734	95.8058	5.6914	7.537699999999999	1.2292	5.1328	10.2727	5.1399
3655426254	6900.0	4386.0	16854.0	5.681	1.135	0.251	0.06	110.0	7.9	60.0	58.0	41.7664	13.0395	-2.5347999999999997	84.7177	87.2525	6.4065	8.563099999999999	1.3207	5.9465	12.0154	6.0689
3661330789	6273.0	3688.0	13903.0	5.545	1.3399999999999999	0.261	0.093	114.0	12.2	60.0	58.0	30.1766	12.982800000000001	-23.2073	75.06190000000001	98.26920000000001	4.6335999999999995	8.5195	1.5207	5.4254	12.3445	6.9192
3666908232	4618.0	3094.0	13087.0	6.199	1.081	0.241	0.048	46.0	4.5	60.0	58.0	37.1879	10.3595	-4.8836	74.8853	79.7689	7.197699999999999	7.040900000000001	1.2290999999999999	4.922499999999999	10.5038	5.5813
3669543341	6065.0	3813.0	14987.0	5.925000000000001	1.077	0.22899999999999998	0.048	65.0	5.6	60.0	58.0	36.5643	11.4117	-7.001	77.5181	84.519	6.4394	7.356400000000001	1.1514	4.870900000000001	10.1449	5.274
3670092995	6808.0	3873.0	15030.0	5.919	1.068	0.218	0.061	79.0	9.0	60.0	58.0	36.1369	12.5672	-20.0379	74.34899999999999	94.387	5.7465	7.2362	1.0662	4.8806	9.8842	5.0037
3670726676	6482.0	3242.0	13370.0	6.045999999999999	1.4889999999999999	0.187	0.054	62.0	6.9	60.0	58.0	28.5901	10.8468	-19.682299999999998	64.51599999999999	84.19839999999999	5.2809	7.2285	1.0264	5.3723	10.037700000000001	4.6654
3671045126	4879.0	3135.0	13519.0	6.365	1.13	0.223	0.045	48.0	4.1	60.0	58.0	36.2255	10.0139	0.1344	63.2876	63.153099999999995	7.3057	6.952500000000001	0.7948999999999999	5.2011	9.2713	4.0702
3675176980	6266.0	3720.0	14149.0	5.662000000000001	1.154	0.224	0.052000000000000005	77.0	6.0	60.0	58.0	40.283500000000004	11.498	-7.9916	77.0924	85.0839	7.0447	7.9769000000000005	1.1872	5.594	11.5007	5.9068000000000005
3675945478	6014.0	3329.0	16201.0	6.843	1.05	0.194	0.049	55.0	5.6	60.0	58.0	32.966300000000004	10.433399999999999	-6.1168000000000005	66.7961	72.91290000000001	6.341200000000001	6.7247	1.3209	4.2928	10.5354	6.2426
3678218578	6043.0	3373.0	13530.0	5.8580000000000005	1.053	0.213	0.051000000000000004	70.0	6.300000000000001	60.0	58.0	32.566	9.6214	0.6304000000000001	63.514700000000005	62.884299999999996	6.7738	8.073799999999999	1.3655	5.340400000000001	11.3748	6.0343
3683182920	5545.0	3470.0	13290.0	5.819	1.232	0.224	0.049	53.0	5.4	60.0	58.0	35.091300000000004	11.7725	-4.0579	73.1554	77.2133	5.9603	6.7783999999999995	0.8074	4.9199	8.8797	3.9598
3685268115	5672.0	3191.0	12964.0	6.055	1.008	0.2	0.047	49.0	5.199999999999999	60.0	58.0	29.09	10.1795	-3.6589	64.0347	67.6937	5.710100000000001	6.5387	0.9532	4.5683	8.9946	4.4262999999999995
3691492943	6845.0	4367.0	16278.0	5.765000000000001	1.2970000000000002	0.256	0.067	102.0	9.8	60.0	58.0	39.1255	14.7591	-74.3025	81.73169999999999	156.0342	5.3443000000000005	7.3992	1.1646999999999998	5.1009	10.295100000000001	5.1943
3692156343	6528.0	4087.0	14637.0	5.644	1.0470000000000002	0.21300000000000002	0.043	61.0	5.699999999999999	60.0	58.0	35.4859	10.6411	-10.9758	71.75110000000001	82.7269	6.668200000000001	7.8355999999999995	1.244	5.4268	11.6782	6.2515
3694822252	6294.0	3780.0	16113.0	6.178	1.153	0.228	0.053000000000000005	79.0	6.8999999999999995	60.0	58.0	40.24	11.4183	-15.1267	75.6449	90.7715	7.0499	8.0532	1.4376000000000002	5.2353	11.879999999999999	6.6447
3696718394	4749.0	3000.0	11340.0	5.739000000000001	1.0710000000000002	0.241	0.055	51.0	5.199999999999999	60.0	58.0	36.8082	11.7767	-0.6892	86.1672	86.8562	6.2498000000000005	7.3543	1.3033000000000001	5.2344	10.7223	5.4879999999999995
3703469018	6130.0	3283.0	12898.0	5.861000000000001	0.985	0.192	0.05	54.0	6.1	60.0	58.0	32.751999999999995	10.113199999999999	-3.9888	67.7488	71.7376	6.4785	7.0176	1.0737	5.129300000000001	10.2094	5.0801
3704095570	5255.0	3337.0	13510.0	5.848	1.248	0.267	0.082	74.0	8.8	60.0	58.0	42.5985	15.1657	-9.5468	90.1621	99.709	5.6463	7.2292	1.0541	5.4369	9.8759	4.4391
3704894948	5174.0	3312.0	14415.0	6.291	1.033	0.238	0.05	61.0	5.0	60.0	58.0	37.620400000000004	9.2774	5.1668	68.2851	63.1182	8.1295	7.3126999999999995	1.3241	4.9459	11.008	6.061999999999999
3706183788	4425.0	2989.0	11383.0	5.754	0.98	0.264	0.055	61.0	4.8	60.0	58.0	41.5233	12.2782	7.7843	82.12389999999999	74.33959999999999	6.7605	6.907500000000001	0.9282999999999999	5.036	9.4657	4.4297
3711850368	6175.0	3850.0	11789.0	4.872999999999999	1.525	0.298	0.11499999999999999	116.0	14.8	60.0	58.0	35.0286	16.5274	-32.33	95.512	127.84190000000001	4.2433	7.873799999999999	1.2124	5.2949	10.9825	5.6875
3712060241	6505.0	3834.0	14947.0	5.890000000000001	1.046	0.216	0.047	65.0	5.9	60.0	58.0	37.2668	11.1143	4.2663	73.3566	69.0903	6.7636	7.7177	1.1186	5.7288	11.0786	5.3497
3716972371	5477.0	2646.0	10701.0	5.949	1.041	0.196	0.063	88.0	6.8	60.0	58.0	30.4867	9.766200000000001	-22.7023	62.14229999999999	84.8446	6.2574000000000005	7.381	1.1408	5.3801000000000005	10.227699999999999	4.8476
3719615756	6027.0	3953.0	15302.0	5.916	0.958	0.231	0.048	68.0	5.6	60.0	58.0	42.129400000000004	10.7091	6.038	89.52969999999999	83.49170000000001	7.890000000000001	7.556100000000001	1.3005	5.2334	11.1095	5.8762
3722539437	6335.0	3694.0	14325.0	5.8149999999999995	1.4209999999999998	0.249	0.088	101.0	11.3	60.0	58.0	30.7763	11.9424	-40.4149	78.2236	118.6386	5.185499999999999	7.5145	1.0532	5.2325	9.8896	4.6571
3724047858	5878.0	3292.0	12640.0	5.725	1.293	0.214	0.052000000000000005	56.0	5.9	60.0	58.0	29.4966	10.967	-6.9103	67.9966	74.90690000000001	5.385	6.8049	0.9989999999999999	4.9291	9.6095	4.680400000000001
3724155829	5734.0	3543.0	15913.0	6.413	1.228	0.247	0.062	80.0	6.8	60.0	58.0	38.456199999999995	12.136199999999999	-3.1667000000000005	75.93039999999999	79.0972	6.3678	7.367900000000001	1.1347	5.129	10.492799999999999	5.363899999999999
3726299659	5083.0	3174.0	12252.0	5.663	1.2810000000000001	0.23299999999999998	0.067	66.0	6.6	60.0	58.0	38.426500000000004	12.315999999999999	-10.3205	82.5814	92.902	6.2537	7.1295	1.4061	5.0174	11.2344	6.2170000000000005
3726776317	4761.0	3102.0	11806.0	5.8100000000000005	1.0659999999999998	0.248	0.062	59.0	5.699999999999999	60.0	58.0	35.2106	10.3997	-2.3991	68.8218	71.2209	6.780200000000001	7.2279	0.9736	5.3652	9.4059	4.0407
3730474103	6179.0	3771.0	15515.0	6.154	1.072	0.22899999999999998	0.057999999999999996	86.0	7.2	60.0	58.0	40.2994	11.3697	-1.4985999999999997	78.9967	80.4953	7.2041	7.020300000000001	1.3572	4.7144	10.8887	6.1743
3731824395	5102.0	2958.0	12597.0	6.1240000000000006	1.1869999999999998	0.214	0.05	50.0	5.300000000000001	60.0	58.0	36.136799999999994	10.413	-20.973399999999998	74.3324	95.30590000000001	6.9428	7.1224	1.1406	4.927	9.7819	4.8549
