participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3909015218	4210.0	2792.0	5816.0	4.5809999999999995	1.2040000000000002	0.238	0.048	37.0	4.2	132.0	132.0	39.3631	9.414100000000001	3.0431000000000004	66.7928	63.749700000000004	8.365400000000001	6.7075	0.1876	6.2667	7.0097000000000005	0.7430000000000001
3914722336	3974.0	2645.0	5471.0	4.62	0.994	0.24	0.048	35.0	3.9000000000000004	132.0	132.0	40.2578	9.3978	6.9242	67.3618	60.4375	8.662099999999999	6.2371	0.1893	5.7767	6.5404	0.7637
3915422918	4200.0	2720.0	5591.0	4.525	0.775	0.203	0.039	29.0	3.2	132.0	132.0	39.1609	8.3948	-0.5585	68.0666	68.6251	9.3729	6.1328	0.1906	5.7166999999999994	6.4269	0.7101999999999999
3917125611	5319.0	3468.0	7183.0	4.567	1.004	0.246	0.054	55.0	5.7	132.0	132.0	38.7237	9.165099999999999	4.0991	65.5189	61.419799999999995	8.4476	6.1629000000000005	0.15150000000000002	5.5319	6.5098	0.9779
3917203499	4828.0	3177.0	6333.0	4.487	0.9989999999999999	0.23199999999999998	0.047	39.0	4.7	132.0	132.0	39.1135	9.6098	-2.8762	68.4119	71.288	8.146799999999999	6.306699999999999	0.1491	5.7777	6.633900000000001	0.8563000000000001
3917353122	5587.0	3706.0	7300.0	4.36	0.984	0.249	0.049	52.0	5.7	132.0	132.0	41.1084	9.1127	3.4495999999999998	71.0623	67.61269999999999	9.0504	6.5373	0.1074	6.1006	6.7446	0.6439999999999999
3920704580	3003.0	2046.0	4253.0	4.279	0.899	0.23299999999999998	0.05	25.0	3.2	132.0	132.0	38.798199999999994	9.2807	2.6214	69.4589	66.8374	8.379999999999999	5.9427	0.21789999999999998	5.467	6.3593	0.8923
3921457149	6193.0	4154.0	9821.0	5.16	0.911	0.224	0.042	50.0	5.4	132.0	132.0	43.328199999999995	8.600999999999999	-2.0874	71.1436	73.231	10.075	7.4744	0.37770000000000004	6.3523	7.999599999999999	1.6473
3923883359	4705.0	3148.0	7315.0	4.968	0.986	0.236	0.05	44.0	4.8	132.0	132.0	41.4756	9.967600000000001	-3.2043	74.1442	77.3483	8.3339	6.7245	0.17750000000000002	6.2979	6.9512	0.6533
3925151495	4932.0	3311.0	6831.0	4.582	0.9830000000000001	0.242	0.051000000000000004	46.0	5.3	132.0	132.0	39.275999999999996	7.8072	5.3029	64.2893	58.9864	10.0985	6.1052	0.0819	5.819	6.2905999999999995	0.47150000000000003
3925565817	3796.0	2586.0	5188.0	4.271	0.908	0.217	0.047	28.0	3.7	132.0	132.0	40.19840000000001	9.1941	1.4877000000000002	69.81309999999999	68.3254	8.7509	6.7143999999999995	0.1495	6.178	6.925800000000001	0.7477
3925705705	5696.0	3801.0	8782.0	4.912	1.0190000000000001	0.218	0.043	51.0	4.9	132.0	132.0	43.435100000000006	9.234	-1.1047999999999998	67.4027	68.5075	9.407599999999999	7.0465	0.46010000000000006	6.1353	7.8416	1.7063000000000001
3926498329	5723.0	3919.0	8804.0	5.0440000000000005	1.0459999999999998	0.24	0.05	56.0	5.4	132.0	132.0	44.507	9.9634	9.1698	74.41130000000001	65.2415	8.934000000000001	7.4073	0.34199999999999997	6.3708	7.9443	1.5735
3930335526	5839.0	3947.0	9404.0	5.024	1.104	0.237	0.046	54.0	5.6	132.0	132.0	40.109	9.6341	3.7643000000000004	71.2644	67.5001	8.4472	7.1861	0.3931	6.4045000000000005	7.8283000000000005	1.4238
3931419723	3443.0	2363.0	5017.0	4.579000000000001	0.95	0.223	0.043	26.0	3.0999999999999996	132.0	132.0	39.390100000000004	9.024799999999999	7.0434	72.3597	65.3162	8.7524	5.724	0.07089999999999999	5.4686	5.9328	0.46430000000000005
3931956861	5068.0	3390.0	7582.0	4.855	0.9470000000000001	0.251	0.05	53.0	5.7	132.0	132.0	40.7688	8.9131	5.9649	67.51060000000001	61.5457	9.1481	6.657	0.3469	5.6931	7.1777999999999995	1.4846
3932933674	6091.0	4052.0	8964.0	4.855	0.861	0.227	0.043	51.0	5.5	132.0	132.0	44.5079	8.2531	10.173	70.7313	60.5583	10.8738	7.0957	0.5488	5.9556000000000004	7.7729	1.8173
3945053428	4429.0	2998.0	6705.0	4.945	0.876	0.231	0.047	39.0	4.2	132.0	132.0	41.2999	9.5757	3.7119	80.26740000000001	76.5557	8.6547					
3950621480	5143.0	3479.0	7630.0	4.864	1.022	0.244	0.052	48.0	5.8	132.0	132.0	41.8147	9.8975	0.6937	69.3397	68.64609999999999	8.449200000000001	7.2041	0.2002	6.5847	7.574	0.9893000000000001
3957619959	5192.0	3494.0	7483.0	4.747	0.901	0.224	0.039	43.0	4.2	132.0	132.0	41.9207	8.3558	10.0037	71.5137	61.51	10.0785	6.4433	0.1885	5.9955	6.8447	0.8492999999999999
3970800099	5324.0	3507.0	7050.0	4.344	1.1059999999999999	0.232	0.049	46.0	5.1	132.0	132.0	36.6044	9.2317	4.3473	70.7205	66.3733	7.9436	6.7076	0.2318	6.098000000000001	7.156	1.0581
3972288841	5085.0	3381.0	6875.0	4.471	1.064	0.247	0.054	50.0	5.7	132.0	132.0	43.5158	10.4581	-14.3201	77.1969	91.517	8.3239	6.7918	0.2384	5.941800000000001	7.2376000000000005	1.2959
3978744570	5212.0	3441.0	7038.0	4.425000000000001	1.155	0.229	0.045	42.0	4.8	132.0	132.0	37.832499999999996	9.1137	9.381	65.7768	56.395799999999994	8.3261	6.4567	0.1691	5.901	6.7432	0.8422000000000001
3982145425	6403.0	4304.0	9863.0	5.046	1.0550000000000002	0.24	0.045	57.0	5.9	132.0	132.0	43.7718	10.0672	3.6826	75.4017	71.7192	8.706900000000001	7.2811	0.27999999999999997	6.4701	7.837899999999999	1.3679000000000001
3984163767	5065.0	3389.0	7530.0	4.883	1.013	0.227	0.039999999999999994	41.0	4.1	132.0	132.0	43.226699999999994	9.3368	8.8541	71.4486	62.5945	9.2595	6.8497	0.1281	6.5385	7.1579999999999995	0.6194999999999999
3985888022	3809.0	2563.0	5532.0	4.656	1.156	0.235	0.04	32.0	3.3	132.0	132.0	41.376999999999995	9.0123	7.2393	69.18440000000001	61.9452	9.1863	6.5623000000000005	0.2022	6.1208	6.9085	0.7877000000000001
3991005721	3628.0	2476.0	5311.0	4.586	1.0	0.239	0.046	33.0	3.5	132.0	132.0	39.949	9.277000000000001	-0.06820000000000004	67.20849999999999	67.2767	8.6592	6.3115000000000006	0.12029999999999999	6.0280000000000005	6.584899999999999	0.5569
3993637691	5098.0	3433.0	7568.0	4.920999999999999	1.008	0.22199999999999998	0.041	41.0	4.6	132.0	132.0	43.7833	9.1474	5.1207	70.6813	65.5606	9.6734	7.0643	0.48050000000000004	6.1402	7.8078	1.6676
3995554858	5004.0	3333.0	6677.0	4.478	1.048	0.264	0.057999999999999996	61.0	5.5	132.0	132.0	41.614000000000004	10.3309	3.8978	67.71870000000001	63.821	8.0581	6.2683	0.37229999999999996	5.5403	6.8815	1.3412000000000002
3996598573	5279.0	3569.0	8420.0	5.092	0.897	0.22899999999999998	0.041	47.0	4.300000000000001	132.0	132.0	44.161	8.9453	3.5978999999999997	75.0758	71.4779	9.9132	6.7596	0.18259999999999998	6.357200000000001	7.287599999999999	0.9305
4006534625	4268.0	2883.0	5787.0	4.343999999999999	0.94	0.235	0.045	39.0	3.9	132.0	132.0	39.797700000000006	8.7037	1.9555000000000002	66.8709	64.9154	9.160699999999999	6.5927	0.1995	6.2264	6.9013	0.6749
4016765342	4341.0	2885.0	6141.0	4.667	0.9810000000000001	0.22399999999999998	0.039	36.0	3.7	132.0	132.0	40.1074	9.013300000000001	7.1782	67.793	60.6147	8.898499999999999	6.853199999999999	0.2007	6.364800000000001	7.2532	0.8883
4020664673	3654.0	2454.0	4742.0	4.332	1.032	0.238	0.047	33.0	3.7	132.0	132.0	38.4582	8.038	9.2663	66.1859	56.9196	9.6797	6.0965	0.1591	5.6711	6.3418	0.6707000000000001
4026391232	3521.0	2413.0	5227.0	4.7669999999999995	1.1280000000000001	0.23099999999999998	0.044	28.0	3.1	132.0	132.0	42.403099999999995	8.0551	14.169799999999999	70.63210000000001	56.4623	10.5535	6.261900000000001	0.1872	5.8926	6.6109	0.7184
4026910516	4340.0	2898.0	6650.0	5.119	0.884	0.218	0.04	34.0	3.7	132.0	132.0	46.1579	9.493400000000001	10.6057	81.02080000000001	70.4153	9.779	6.3014	0.172	5.8308	6.7094000000000005	0.8786
4031942322	4928.0	3286.0	6944.0	4.5760000000000005	1.0390000000000001	0.244	0.05	52.0	4.7	132.0	132.0	39.197900000000004	9.334700000000002	0.7265999999999999	69.6733	68.94669999999999	8.4008	6.6433	0.184	6.168900000000001	6.9684	0.7995
4033561173	4215.0	2867.0	5908.0	4.568	0.994	0.228	0.043	31.0	3.7	132.0	132.0	38.4247	9.494	1.8075999999999999	66.2315	64.4239	8.148299999999999	6.6045	0.1864	5.8296	6.8673	1.0377
4039829353	3760.0	2516.0	5409.0	4.933	0.95	0.229	0.046	30.0	3.6	132.0	132.0	39.3633	9.219899999999999	6.257899999999999	65.63419999999999	59.3763	8.5475	6.0884	0.21610000000000001	5.6376	6.3618	0.7242
4040147816	4096.0	2768.0	6367.0	4.888999999999999	0.96	0.216	0.043	33.0	3.4	132.0	132.0	43.3013	9.273900000000001	-2.8525	70.24449999999999	73.0971	9.354700000000001	7.0649999999999995	0.197	6.5116	7.5151	1.0034999999999998
4040716945	4710.0	3178.0	6977.0	4.973	1.0310000000000001	0.23399999999999999	0.045	38.0	4.300000000000001	132.0	132.0	42.5686	9.9214	1.0977000000000001	76.3012	75.20349999999999	8.648299999999999	5.9977	0.1743	5.5913	6.28	0.6887
4060589852	4393.0	2906.0	5852.0	4.465	0.9159999999999999	0.247	0.046	45.0	4.2	132.0	132.0	40.6432	8.4025	2.4995000000000003	65.1854	62.685900000000004	9.6903	6.479100000000001	0.1833	5.7375	6.7747	1.0372
4061437282	4037.0	2734.0	6004.0	4.8149999999999995	0.9450000000000001	0.275	0.063	47.0	5.5	132.0	132.0	42.3077	10.0425	-14.6986	71.4401	86.1387	8.4262	6.1187000000000005	0.10350000000000001	5.829000000000001	6.2791	0.44999999999999996
4063155703	5150.0	3454.0	7225.0	4.721	0.988	0.263	0.054000000000000006	58.0	6.0	132.0	132.0	43.0122	10.092500000000001	-18.101	74.6114	92.7124	8.5878	6.9146	0.20079999999999998	6.3378	7.3358	0.9982
4065001465	5721.0	3816.0	8058.0	4.695	1.065	0.259	0.056999999999999995	61.0	6.9	132.0	132.0	41.7934	10.2225	1.9283000000000001	71.9443	70.0159	8.2175	7.1593	0.2235	6.4977	7.5654	1.0676999999999999
4066124203	4037.0	2685.0	5677.0	4.571	1.144	0.20800000000000002	0.039999999999999994	31.0	3.3	132.0	132.0	42.4788	10.0547	-17.920199999999998	79.28	97.2002	8.4499	6.5861	0.20929999999999999	5.9986	6.934699999999999	0.9360999999999999
4067048825	4519.0	3025.0	6478.0	4.787	1.087	0.237	0.043	43.0	4.0	132.0	132.0	42.7183	9.9848	4.0741000000000005	73.289	69.2148	8.563600000000001	6.4054	0.1171	5.7164	6.6337	0.9172
4069098061	5933.0	3992.0	9492.0	5.159	0.935	0.216	0.039	43.0	5.0	132.0	132.0	46.2264	9.1853	-0.35090000000000005	77.8881	78.239	10.0643	6.744400000000001	0.2526	6.199400000000001	7.2134	1.014
4069824072	5763.0	3828.0	8442.0	4.9510000000000005	0.964	0.227	0.04	51.0	4.6	132.0	132.0	36.041700000000006	9.1791	-1.1267	64.9996	66.1263	7.873200000000001	6.6562	0.16949999999999998	6.1426	7.0154	0.8728
4080403633	4063.0	2701.0	5624.0	4.782	1.097	0.23199999999999998	0.04	33.0	3.6	132.0	132.0	40.657	9.2276	3.7885999999999997	75.7689	71.9803	8.8198	6.961	0.1507	6.4849	7.1751000000000005	0.6902999999999999
4083266820	3757.0	2568.0	5889.0	5.125	1.125	0.261	0.051000000000000004	48.0	3.8	132.0	132.0	39.6657	9.2128	-3.2735999999999996	65.4865	68.7602	8.6572	6.3941	0.1236	6.0451	6.6724	0.6273
4083814481	6183.0	4062.0	8267.0	4.49	0.966	0.236	0.043	58.0	5.300000000000001	132.0	132.0	40.6491	9.073599999999999	8.1049	69.2751	61.170199999999994	8.9637	7.1235	0.2584	6.5299	7.6006	1.0708
4083828352	4801.0	3185.0	6409.0	4.46	1.004	0.219	0.037000000000000005	40.0	3.5999999999999996	132.0	132.0	38.2238	8.590399999999999	9.7214	64.0087	54.2872	9.0023	6.3751999999999995	0.3005	5.6838999999999995	6.882099999999999	1.1982
4085341874	4991.0	3343.0	6347.0	4.117	0.9830000000000001	0.253	0.046	52.0	4.7	132.0	132.0	40.6977	9.6109	0.29319999999999996	69.62960000000001	69.3363	8.4706	6.8476	0.16010000000000002	6.1685	7.1623	0.9937
4090691856	3608.0	2462.0	5458.0	4.6579999999999995	1.0550000000000002	0.22699999999999998	0.044	30.0	3.5	132.0	132.0	38.132999999999996	9.8782	-4.0071	69.40010000000001	73.4071	7.8521	6.692399999999999	0.1323	6.3657	7.0701	0.7042999999999999
4093108110	4610.0	3085.0	6881.0	4.889	0.891	0.22999999999999998	0.049	40.0	4.4	132.0	132.0	41.518	9.3431	-6.160399999999999	73.03999999999999	79.2003	8.9725	6.7209	0.17109999999999997	6.2303	7.0928	0.8625
4093356685	5671.0	3882.0	8087.0	4.55	1.033	0.232	0.043	48.0	5.0	132.0	132.0	39.1408	9.262599999999999	0.4983000000000001	92.21770000000001	91.71950000000001	8.4556	7.0616	0.25570000000000004	6.4094	7.6058	1.1963
4095893651	3940.0	2662.0	6080.0	4.739000000000001	0.937	0.22199999999999998	0.04	35.0	3.0999999999999996	132.0	132.0	42.5368	8.1214	13.2815	67.9328	54.6512	10.5149	6.6867	0.2939	6.0366	7.1556999999999995	1.1192
4099417558	5266.0	3518.0	7507.0	4.721	0.808	0.228	0.043	52.0	4.3	132.0	132.0	42.2958	8.9536	10.69	71.3712	60.6811	9.4681	7.0542	0.23379999999999998	6.3954	7.4267	1.0314
4099541746	4766.0	3243.0	6975.0	4.788	0.84	0.228	0.04	45.0	3.9000000000000004	132.0	132.0	45.9046	8.911	8.237	72.2284	63.9914	10.3124	6.7399000000000004	0.1444	6.348599999999999	6.9528	0.6042000000000001
4099736023	3236.0	2193.0	5102.0	5.073	1.351	0.217	0.044	22.0	3.0	132.0	132.0	44.0612	10.0635	-0.2721	82.12100000000001	82.3931	8.7698	5.8078	0.0815	5.5164	6.0042	0.48769999999999997
4100540491	5290.0	3590.0	7668.0	4.772	0.854	0.231	0.038	49.0	4.4	132.0	132.0	45.0487	8.832799999999999	8.4845	70.2807	61.7962	10.201	7.1798	0.3267	6.4188	7.7139999999999995	1.2951000000000001
4106746357	4875.0	3305.0	7802.0	5.401999999999999	1.1360000000000001	0.218	0.039	34.0	4.0	132.0	132.0	45.1826	9.552900000000001	10.8506	71.25110000000001	60.4006	9.4742	6.6112	0.1865	6.1909	7.0762	0.8854
4107507507	3619.0	2440.0	5242.0	4.702	0.843	0.22699999999999998	0.041	29.0	3.1	132.0	132.0	43.090199999999996	7.8767	9.6087	69.5885	59.9798	10.949100000000001	6.0565	0.2855	5.3025	6.3971	1.0946
4108002155	5347.0	3566.0	7690.0	4.766	0.835	0.236	0.043	47.0	4.9	132.0	132.0	39.851699999999994	8.2478	7.718500000000001	71.2586	63.54	9.676200000000001	6.9872	0.44499999999999995	5.9902999999999995	7.611000000000001	1.6208
4113417726	4247.0	2890.0	6043.0	4.459	0.997	0.23299999999999998	0.044	42.0	3.7	132.0	132.0	40.3179	9.567699999999999	-3.1452999999999998	68.8187	71.96379999999999	8.4538	6.5268	0.18480000000000002	5.9869	6.8931000000000004	0.9062
4113794425	4333.0	2954.0	6703.0	4.867	1.022	0.244	0.048	44.0	4.5	132.0	132.0	44.5589	9.4002	1.5908	74.4512	72.8604	9.4913	7.2232	0.1451	6.6701	7.500500000000001	0.8304
4117238293	5058.0	3446.0	7873.0	5.066	0.929	0.251	0.047	53.0	5.2	132.0	132.0	45.4614	9.1867	3.4171	73.4773	70.0603	10.0073	6.7017	0.25739999999999996	6.194800000000001	7.2308	1.036
4118326689	3324.0	2246.0	4826.0	4.731999999999999	0.87	0.231	0.046	24.0	3.3	132.0	132.0	41.6305	8.874600000000001	-3.9536000000000007	67.8882	71.8419	9.3939	5.5120000000000005	0.1117	5.2529	5.8522	0.5992999999999999
4122649464	4710.0	3164.0	6826.0	4.665	1.117	0.23299999999999998	0.043	41.0	4.2	132.0	132.0	40.0195	8.3766	8.5436	70.7114	62.1678	9.5777	6.3962	0.195	5.8403	6.6904	0.8501000000000001
4133213633	4082.0	2740.0	5764.0	4.764	1.1440000000000001	0.266	0.054	49.0	4.5	132.0	132.0	42.879400000000004	10.6662	6.0512999999999995	78.66669999999999	72.6154	8.0489	6.1643	0.197	5.6658	6.5187	0.8529
4135739225	4660.0	3139.0	7110.0	4.7010000000000005	0.9099999999999999	0.245	0.045	48.0	4.300000000000001	132.0	132.0	41.6408	9.2479	3.8457	68.9779	65.1323	9.0054	7.379	0.1942	6.8276	7.6583000000000006	0.8307
4136155069	5172.0	3446.0	7336.0	4.622999999999999	0.873	0.241	0.052000000000000005	47.0	5.6	132.0	132.0	38.0058	8.217500000000001	-3.3295000000000003	66.3894	69.7188	9.2507	6.6742	0.17049999999999998	6.102	7.041	0.9390000000000001
4137052624	4347.0	2892.0	5794.0	4.497	0.7809999999999999	0.22899999999999998	0.045	37.0	4.0	132.0	132.0	39.4764	7.6503	5.5241999999999996	64.4438	58.919700000000006	10.322099999999999	6.2764	0.1532	5.857	6.6218	0.7647999999999999
4137147732	6376.0	4231.0	8946.0	4.649	1.006	0.239	0.05	59.0	6.7	132.0	132.0	43.4908	10.237	1.0784	76.09540000000001	75.0171	8.5105	7.1556	0.31420000000000003	6.337899999999999	7.7796	1.4416
4144391965	4386.0	2978.0	6717.0	4.945	1.0430000000000001	0.23299999999999998	0.043	38.0	4.0	132.0	132.0	41.2315	8.606	11.8658	71.4811	59.6151	9.5952	6.2303999999999995	0.1214	5.9498999999999995	6.481	0.5311
4160147836	4330.0	2878.0	6121.0	4.718999999999999	0.9830000000000001	0.229	0.043	41.0	3.9	132.0	132.0	42.5905	10.0038	3.7622	70.4871	66.72489999999999	8.5359	6.899	0.1835	6.2493	7.2835	1.0341
4160502168	3513.0	2350.0	4570.0	4.302	1.014	0.217	0.036000000000000004	22.0	2.8	132.0	132.0	41.3055	8.4601	15.7276	77.2944	61.5669	9.7976	5.8063	0.11	5.4163	6.0078	0.5914
4163093414	5349.0	3460.0	7221.0	4.713	1.052	0.248	0.052000000000000005	52.0	5.5	132.0	132.0	45.4881	11.485199999999999	4.7705	84.11959999999999	79.34909999999999	7.9215	6.6419	0.24720000000000003	5.913500000000001	7.0133	1.0997
4164375240	6203.0	4153.0	8615.0	4.673	1.0	0.245	0.045	61.0	5.8	132.0	132.0	44.159400000000005	9.9708	3.3924000000000003	76.6868	73.2944	8.8598	7.3981	0.9429000000000001	5.6229	8.7705	3.1477
4167756410	3853.0	2539.0	5330.0	4.615	1.018	0.228	0.048	30.0	3.9	132.0	132.0	38.1909	8.735	5.1348	66.2461	61.1112	8.7438	6.2299	0.09670000000000001	5.8161000000000005	6.4706	0.6545000000000001
4172321775	4977.0	3355.0	7046.0	4.598000000000001	0.9450000000000001	0.24	0.054	44.0	5.6	132.0	132.0	36.8743	9.318000000000001	0.7501	66.6387	65.8887	7.9186	6.5189	0.1531	6.0233	6.7882	0.7647999999999999
4172833860	4820.0	3242.0	6754.0	4.619999999999999	0.9690000000000001	0.22499999999999998	0.039999999999999994	42.0	3.8	132.0	132.0	41.167	8.2142	13.8706	72.7192	58.8485	10.1212	6.2211	0.356	5.4997	6.7225	1.2227999999999999
4174857942	4481.0	3058.0	7560.0	5.334	1.3199999999999998	0.254	0.06	61.0	5.1	132.0	132.0	43.653499999999994	10.9048	-4.3172	81.2952	85.6124	8.0315	6.864000000000001	0.22899999999999998	6.356199999999999	7.2547	0.8984
4177765106	6350.0	4437.0	10222.0	5.066000000000001	0.9199999999999999	0.248	0.052000000000000005	69.0	7.1	132.0	132.0	47.1332	10.923	-40.3757	79.2072	119.5829	8.662099999999999	7.6119	0.5594	6.4178	8.4595	2.0418
4182146714	5505.0	3726.0	8839.0	5.343	0.9770000000000001	0.222	0.04	42.0	4.9	132.0	132.0	46.3013	10.073599999999999	7.7652	73.87469999999999	66.1095	9.1929	7.1693999999999996	0.4167	6.2021	7.7835	1.5815000000000001
4184549693	4093.0	2726.0	5078.0	4.286	1.061	0.246	0.054	36.0	4.6	132.0	132.0	38.9807	9.613299999999999	4.8245000000000005	74.9098	70.08529999999999	8.1099	6.194599999999999	0.1553	5.7741	6.5543	0.7801
4187598678	4961.0	3345.0	6973.0	4.566	0.859	0.226	0.041999999999999996	39.0	4.4	132.0	132.0	41.1875	7.8972	13.006499999999999	71.52629999999999	58.5199	10.439499999999999	6.2133	0.3096	5.4893	6.6216	1.1323
4187823334	3300.0	2255.0	4344.0	4.359	0.841	0.239	0.047	28.0	3.3	132.0	132.0	37.0546	8.4719	2.5127	61.3114	58.7987	8.753599999999999	6.0519	0.1251	5.6622	6.244400000000001	0.5823
4190603704	5051.0	3356.0	7162.0	4.599	1.002	0.23399999999999999	0.041999999999999996	51.0	4.1	132.0	132.0	40.356899999999996	8.7856	1.7347000000000001	65.7548	64.0201	9.2283	6.731999999999999	0.19310000000000002	6.2865	7.0965	0.81
4190952364	4602.0	3176.0	7468.0	5.106999999999999	0.98	0.222	0.041	39.0	4.0	132.0	132.0	45.4097	9.355	0.37650000000000006	71.93379999999999	71.5573	9.7086	7.4457	0.2168	6.730499999999999	7.8163	1.0859
4193918219	4939.0	3311.0	7123.0	4.663	0.7689999999999999	0.226	0.040999999999999995	41.0	4.1	132.0	132.0	36.5409	7.5717	10.5307	60.776	50.2453	9.7189	6.188000000000001	0.1483	5.8398	6.504099999999999	0.6643
4196310650	3757.0	2549.0	5402.0	4.744	1.0910000000000002	0.245	0.044	35.0	3.3	132.0	132.0	39.8672	9.5326	3.4375	70.2958	66.8583	8.3929	6.7417	0.1823	6.2405	7.0853	0.845
4196412787	4995.0	3422.0	7073.0	4.616	0.7929999999999999	0.22199999999999998	0.044	37.0	4.699999999999999	132.0	132.0	38.9782	8.8878	3.2807999999999997	73.5914	70.3107	8.8493	7.0508	0.3833	5.8941	7.5834	1.6893000000000002
4196502261	3867.0	2622.0	5530.0	4.913	1.139	0.23399999999999999	0.044	33.0	3.5	132.0	132.0	40.9529	9.3187	-17.3159	68.76599999999999	86.0819	8.7896	6.5354	0.4623	5.5741	7.1382	1.5641
4197093898	4685.0	3124.0	7200.0	4.866	0.892	0.219	0.041	40.0	3.9000000000000004	132.0	132.0	47.4387	10.8403	3.1647	80.9573	77.7926	8.782599999999999	6.7982	0.1874	6.0968	7.1561	1.0593
4198853043	5060.0	3517.0	7409.0	4.741	1.117	0.261	0.049	56.0	5.1	132.0	132.0	43.9751	11.3371	-2.8699	76.9282	79.7981	7.761900000000001	6.908799999999999	0.27890000000000004	6.2021	7.359	1.1569
4199436321	3884.0	2583.0	6046.0	5.314	0.946	0.20600000000000002	0.035	26.0	3.0	132.0	132.0	42.7401	9.188099999999999	7.0257000000000005	69.125	62.099199999999996	9.3138	6.693	0.2168	6.1437	6.9936	0.8499
4205323727	3721.0	2511.0	5536.0	4.7940000000000005	1.0979999999999999	0.22999999999999998	0.046	29.0	3.7	132.0	132.0	42.3022	9.447299999999998	5.5561	76.68860000000001	71.1324	8.9718	6.357100000000001	0.156	6.0266	6.6364	0.6098
4208420410	3671.0	2445.0	5237.0	4.6080000000000005	0.86	0.247	0.051000000000000004	33.0	3.8	132.0	132.0	39.2881	8.9214	4.146100000000001	62.8091	58.663	8.8218	6.3725000000000005	0.2111	5.9536	6.740600000000001	0.7869999999999999
4211615439	5005.0	3329.0	7123.0	4.735	0.937	0.23099999999999998	0.045	38.0	4.6	132.0	132.0	41.183499999999995	8.4028	6.3044	67.9651	61.660799999999995	9.8318	6.2141	0.3276	5.449199999999999	6.732	1.2828
4215014897	5486.0	3656.0	7883.0	4.692	1.076	0.217	0.041	39.0	4.6	132.0	132.0	39.3945	9.3185	5.5645	68.33330000000001	62.7687	8.4707	7.1685	0.3562	6.2181999999999995	7.8304	1.6122
4216533717	4943.0	3342.0	6610.0	4.3629999999999995	1.072	0.245	0.053	47.0	5.1	132.0	132.0	35.4673	9.2253	-9.9147	60.931	70.8457	7.695	6.8927	0.5496	5.724	7.5346	1.8106
4231164226	5137.0	3464.0	7492.0	4.712	1.0510000000000002	0.223	0.043	40.0	4.5	132.0	132.0	40.0645	9.1975	6.6092	74.61680000000001	68.0076	8.7347	6.411099999999999	0.1982	5.8948	6.7818	0.8871
4232585168	5486.0	3630.0	7823.0	4.767	0.993	0.248	0.055999999999999994	52.0	6.6	132.0	132.0	39.633700000000005	9.2014	-10.6448	67.1853	77.83009999999999	8.6201	7.1376	0.37350000000000005	6.5091	7.9033	1.3942
4238772277	3358.0	2332.0	5462.0	5.122999999999999	1.03	0.22899999999999998	0.041999999999999996	29.0	2.8	132.0	132.0	43.477900000000005	9.398900000000001	0.9893	70.4495	69.4602	9.3782	6.8038	0.1476	6.4266000000000005	7.1363	0.7097
4239005932	5434.0	3643.0	7719.0	4.661	0.9670000000000001	0.23299999999999998	0.049	46.0	5.2	132.0	132.0	37.225899999999996	9.086	-6.7379999999999995	65.3391	72.0771	8.2017	6.8002	0.1773	6.2815	7.1134	0.8319
4240185446	4696.0	3111.0	7047.0	5.015	0.991	0.21	0.036000000000000004	34.0	3.4	132.0	132.0	38.035	8.802399999999999	1.8371	64.1161	62.278999999999996	8.663599999999999	6.573	0.26	5.7506	6.9327	1.1823000000000001
4242587695	4159.0	2789.0	5885.0	4.627	0.9850000000000001	0.255	0.052	44.0	4.6	132.0	132.0	41.9982	9.5054	4.3716	71.23320000000001	66.8616	8.8788	6.6945	0.4007	5.5822	7.2394	1.6572
4250731906	4103.0	2734.0	6224.0	5.038	1.009	0.237	0.048	35.0	4.2	132.0	132.0	43.1572	9.3299	0.6939000000000002	74.4427	73.7488	9.2499	6.5352	0.2299	6.0245	7.0044	0.9799
