participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3549161979	1396.0	964.0	2726.0	6.151	1.3279999999999998	0.263	0.047	18.0	1.4	142.0	142.0	56.279700000000005	12.4542	10.011099999999999	89.2239	79.21289999999999	9.0809	4.2636	0.0956	4.072	4.4510000000000005	0.379
3549674509	1123.0	824.0	2470.0	5.851	0.877	0.20500000000000002	0.036000000000000004	15.0	0.7999999999999999	142.0	142.0	52.728300000000004	11.1855	-2.175600000000001	78.5699	80.74549999999999	9.875399999999999	4.6253	0.19490000000000002	4.330299999999999	4.9875	0.6573
3552163094	911.0	640.0	1674.0	5.739	1.26	0.257	0.033	10.0	0.7	142.0	142.0	55.4761	11.724599999999999	21.5005	82.54939999999999	61.0488	9.4958	4.278700000000001	0.039	4.1744	4.3933	0.21900000000000003
3561979823	952.0	673.0	1417.0	4.838	1.049	0.238	0.034	7.0	0.6	142.0	142.0	49.1095	7.5744	23.940199999999997	69.89330000000001	45.953100000000006	13.0374	4.4333	0.047299999999999995	4.3574	4.5972	0.2398
3565014343	1561.0	1048.0	3037.0	5.776	1.4140000000000001	0.285	0.068	33.0	3.1999999999999997	142.0	142.0	56.2137	12.4374	14.859100000000002	83.6035	68.7444	9.940199999999999	4.3063	0.0755	4.170999999999999	4.5176	0.34659999999999996
3566300931	912.0	660.0	1770.0	5.485	1.192	0.245	0.05	15.0	1.6	142.0	142.0	53.8678	11.308399999999999	-2.5522	122.0901	124.64240000000001	10.959	4.2962	0.0887	4.1156	4.466	0.35040000000000004
3567315418	1105.0	820.0	2503.0	6.829	1.395	0.241	0.042	8.0	1.2	142.0	142.0	53.6702	9.7866	18.7205	80.9708	62.2505	10.969000000000001	4.4731000000000005	0.1509	4.2554	4.7194	0.4641
3569165538	706.0	513.0	1431.0	5.993	1.48	0.30200000000000005	0.064	10.0	0.9	142.0	142.0	46.064899999999994	16.6759	-3.749	84.14330000000001	87.8923	5.663500000000001	3.8104	0.0579	3.7256	4.0013	0.2756
3572235922	1079.0	740.0	1575.0	4.619	0.995	0.188	0.027999999999999997	6.0	0.7	142.0	142.0	56.319199999999995	7.3435	25.0716	78.56540000000001	53.494	15.6553	4.337899999999999	0.088	4.1693999999999996	4.536099999999999	0.3667
3573560794	1040.0	734.0	1820.0	5.625	1.135	0.28500000000000003	0.040999999999999995	14.0	0.8999999999999999	142.0	142.0	52.7731	12.2075	0.6989999999999998	84.3713	83.6723	8.699200000000001	3.9691	0.0318	3.9108	4.1249	0.2143
3598760125	1328.0	900.0	2202.0	5.391	0.993	0.256	0.038	17.0	1.2	142.0	142.0	53.8424	9.9222	26.8594	80.11779999999999	53.2585	11.238	4.2767	0.0745	4.135	4.4303	0.2953
3601751755	1451.0	1002.0	2567.0	5.236	1.23	0.315	0.063	28.0	2.1	142.0	142.0	51.3144	11.367	12.513300000000001	85.04390000000001	72.5305	9.2932	4.1925	0.0803	4.0543000000000005	4.3826	0.3284
3604691191	988.0	704.0	1788.0	5.711	1.4369999999999998	0.274	0.034	9.0	0.7	142.0	142.0	54.9891	12.1701	4.140600000000001	86.8257	82.6851	9.1149	4.411099999999999	0.0659	4.1915	4.5921	0.4006
3605497536	1272.0	848.0	1820.0	4.763	0.975	0.179	0.035	8.0	1.1	142.0	142.0	49.7512	11.2454	0.7492999999999999	81.1191	80.3698	8.891	4.5922	0.07289999999999999	4.3929	4.688	0.29510000000000003
3606976091	960.0	657.0	2011.0	6.242	1.286	0.28200000000000003	0.048	14.0	1.0	142.0	142.0	52.8082	11.8963	12.1081	81.3515	69.2434	9.3131	4.6024	0.0694	4.3868	4.7425	0.3557
3607981599	1032.0	735.0	1918.0	5.313000000000001	1.1059999999999999	0.243	0.035	13.0	0.8	142.0	142.0	52.1944	11.3686	17.8522	78.3775	60.5252	9.429300000000001	4.2219	0.043800000000000006	4.0142	4.3119	0.2977
3608113928	1196.0	845.0	2029.0	5.308	1.092	0.254	0.041	14.0	1.0	142.0	142.0	51.1716	10.1723	11.063400000000001	76.46209999999999	65.3988	10.398	4.2635000000000005	0.1353	4.068300000000001	4.5461	0.4779
3612049856	1652.0	1142.0	2711.0	4.855	0.827	0.237	0.032	18.0	1.2	142.0	142.0	51.678	8.3664	18.7781	76.0555	57.2774	12.8921	4.1061	0.0329	3.9562999999999997	4.1863	0.23
3614947229	1001.0	698.0	1749.0	5.042	1.174	0.267	0.079	16.0	1.6	142.0	142.0	44.6817	14.3255	6.382499999999999	91.3652	84.9828	6.242699999999999	4.2828	0.034100000000000005	4.197900000000001	4.3817	0.1838
3615907583	1644.0	1110.0	2699.0	5.303000000000001	1.092	0.258	0.053	25.0	2.0	142.0	142.0	52.349000000000004	11.6837	-1.7745999999999995	91.7293	93.5039	9.2916	4.446	0.0546	4.2835	4.567	0.2835
3620165734	902.0	624.0	1294.0	5.178	1.27	0.281	0.033	8.0	0.7	142.0	142.0	55.4135	7.6358999999999995	32.6939	77.72370000000001	45.029799999999994	14.541	4.1493	0.0677	4.056900000000001	4.3262	0.2692
3620213387	1235.0	881.0	2237.0	5.447	1.635	0.25	0.041999999999999996	14.0	1.1	142.0	142.0	52.6219	11.229	17.3045	82.0449	64.7404	9.600100000000001	4.5268999999999995	0.1313	4.2330000000000005	4.8652	0.6322
3621702873	1130.0	790.0	1782.0	5.66	0.904	0.26	0.041	9.0	0.8	142.0	142.0	58.9376	8.4967	20.5901	81.1173	60.5272	13.999400000000001	4.440300000000001	0.0693	4.3049	4.6226	0.31779999999999997
3625162682	1157.0	796.0	2216.0	5.504	1.268	0.193	0.031	7.0	0.8	142.0	142.0	55.171099999999996	12.8144	4.6455	86.5927	81.9471	8.6957	4.298	0.059699999999999996	4.1792	4.497	0.31779999999999997
3635306093	796.0	570.0	1185.0	4.854	0.983	0.271	0.037	7.0	0.5	142.0	142.0	50.8317	9.081399999999999	20.2086	72.31989999999999	52.1113	11.2005	4.2567	0.11349999999999999	4.0762	4.5395	0.4633
3637736036	1363.0	922.0	1828.0	4.7219999999999995	1.042	0.22799999999999998	0.031	12.0	0.9	142.0	142.0	46.7025	8.685500000000001	15.7875	68.8135	53.025999999999996	10.806000000000001	4.573	0.1404	4.2669	4.8071	0.5401
3644730316	1184.0	862.0	1635.0	4.506	0.929	0.273	0.034	11.0	0.8	142.0	142.0	53.6746	9.1745	14.234100000000002	80.7962	66.5621	11.7012	4.5253	0.1614	4.2805	4.7843	0.5037
3647998632	1355.0	959.0	2079.0	4.98	1.165	0.262	0.043	15.0	1.2000000000000002	142.0	142.0	56.3477	11.190999999999999	12.2294	91.90180000000001	79.6724	10.0702	4.459	0.0747	4.2379	4.6276	0.38970000000000005
3653965527	1142.0	805.0	2351.0	5.598	1.169	0.246	0.048	14.0	1.2	142.0	142.0	50.788399999999996	11.615300000000001	17.9831	78.1379	60.1548	8.9373	4.215	0.10300000000000001	3.9413	4.4815000000000005	0.5401
3655426254	1320.0	920.0	2147.0	5.513	1.035	0.226	0.034	9.0	0.9	142.0	142.0	53.8407	9.466000000000001	21.834600000000002	75.3278	53.4933	11.427399999999999	4.9030000000000005	0.0969	4.6575	5.0812	0.4237
3661330789	1031.0	731.0	1754.0	5.438	1.54	0.254	0.037000000000000005	10.0	0.8999999999999999	142.0	142.0	47.4851	10.1432	14.430700000000002	72.17779999999999	57.74719999999999	9.4358	4.6416	0.0858	4.4264	4.804	0.3776
3666908232	962.0	682.0	1745.0	5.971	1.1019999999999999	0.279	0.059	12.0	1.0	142.0	142.0	54.2736	9.339	15.0316	72.99889999999999	57.967299999999994	12.0998	4.2021	0.09390000000000001	4.0372	4.423	0.38570000000000004
3669543341	911.0	660.0	1346.0	4.817	0.9910000000000001	0.249	0.028999999999999998	7.0	0.6000000000000001	142.0	142.0	54.058	8.0092	22.631500000000003	74.0249	51.3935	13.5796	4.257300000000001	0.051000000000000004	4.0352	4.3385	0.3032
3670092995	1266.0	897.0	1862.0	4.694	1.127	0.251	0.044	11.0	1.0	142.0	142.0	51.3702	9.646899999999999	18.4562	77.0506	58.594300000000004	10.6707	4.3126999999999995	0.1215	4.086	4.5710999999999995	0.4851
3670726676	842.0	608.0	1414.0	5.229	1.0190000000000001	0.247	0.031	6.0	0.6000000000000001	142.0	142.0	55.6546	8.8322	29.637300000000003	76.9936	47.356300000000005	12.6037	4.2562999999999995	0.0577	4.1512	4.3622	0.2111
3671045126	875.0	637.0	1692.0	5.83	1.38	0.253	0.044	7.0	0.9	142.0	142.0	54.499700000000004	8.664	21.7642	80.0803	58.3161	12.5774	4.464	0.1545	4.2386	4.8849	0.6462
3675176980	937.0	673.0	1671.0	5.728	1.142	0.248	0.037	9.0	0.8	142.0	142.0	53.5877	11.3484	16.219	80.7889	64.5699	9.605699999999999	4.616	0.087	4.3713	4.7287	0.3574
3675945478	1428.0	1007.0	2328.0	5.154999999999999	1.054	0.186	0.025	9.0	0.7	142.0	142.0	50.6426	8.0533	13.8356	72.7981	58.9624	12.598600000000001	4.2499	0.13169999999999998	4.0547	4.5428999999999995	0.4882
3678218578	1071.0	777.0	1863.0	4.911	1.163	0.28500000000000003	0.053	17.0	1.2	142.0	142.0	50.4129	10.9256	-0.5716999999999999	80.53630000000001	81.10810000000001	9.2418	4.4658	0.0794	4.2392	4.6104	0.3712
3683182920	817.0	591.0	1308.0	5.1259999999999994	1.323	0.305	0.037000000000000005	9.0	0.7	142.0	142.0	53.718599999999995	9.260200000000001	23.710700000000003	79.9967	56.2859	11.6099	3.9767	0.0678	3.8978	4.1424	0.24459999999999998
3685268115	1208.0	809.0	1592.0	4.66	0.888	0.201	0.027	6.0	0.7	142.0	142.0	54.6791	8.6521	19.413600000000002	80.44470000000001	61.031099999999995	12.6948	3.9674	0.12329999999999999	3.8059000000000003	4.2568	0.45099999999999996
3691492943	1442.0	988.0	2443.0	5.593	1.157	0.248	0.039	13.0	1.3	142.0	142.0	54.928799999999995	10.2344	7.666399999999999	85.0299	77.3635	10.7542	4.5575	0.10439999999999999	4.3713999999999995	4.7856000000000005	0.4142
3692156343	909.0	649.0	1404.0	5.257	1.078	0.217	0.027	5.0	0.6	142.0	142.0	55.0291	11.1249	22.3403	83.685	61.344699999999996	9.8931	4.4309	0.0919	4.194	4.563000000000001	0.369
3694822252	1506.0	1056.0	2556.0	5.425000000000001	1.2770000000000001	0.254	0.033	17.0	1.0	142.0	142.0	53.0841	10.261	19.5587	82.3783	62.819599999999994	10.488	4.4738	0.1522	4.227600000000001	4.7418	0.5142
3696718394	981.0	679.0	1431.0	4.968	1.316	0.25	0.045	10.0	0.9	142.0	142.0	47.4285	8.9272	4.0243	71.91120000000001	67.8869	11.081800000000001	4.3113	0.0492	4.1511	4.4413	0.2902
3703469018	1335.0	930.0	2114.0	5.291	1.165	0.255	0.041	16.0	1.3	142.0	142.0	54.912499999999994	10.5223	10.118500000000001	82.936	72.8175	10.5817	4.1152999999999995	0.10289999999999999	3.9105	4.3179	0.4074
3704095570	906.0	636.0	1380.0	5.103	1.0870000000000002	0.251	0.047	9.0	1.0	142.0	142.0	52.972	10.7944	19.611	85.485	65.8739	9.9827	4.4172	0.10579999999999999	4.209099999999999	4.613099999999999	0.40380000000000005
3704894948	891.0	636.0	1400.0	5.445	1.201	0.27	0.038	7.0	0.8	142.0	142.0	55.8589	8.334	25.5443	76.878	51.333600000000004	13.485199999999999	4.4918	0.1	4.3324	4.8844	0.5519
3706183788	1068.0	759.0	1635.0	4.931	0.9239999999999999	0.26	0.040999999999999995	10.0	0.9	142.0	142.0	49.6083	10.1112	11.9574	79.8171	67.8596	9.8906	4.4548	0.1601	4.200900000000001	4.739599999999999	0.5387
3711850368	1222.0	849.0	2482.0	5.47	1.2429999999999999	0.268	0.067	13.0	1.9	142.0	142.0	39.2197	13.0639	-2.4661	79.5367	82.00280000000001	5.9909	4.2863	0.05979999999999999	4.0682	4.4226	0.35450000000000004
3712060241	1232.0	865.0	1765.0	4.7379999999999995	1.025	0.244	0.037	8.0	0.9	142.0	142.0	60.606300000000005	9.875	13.9733	87.4556	73.48230000000001	12.837900000000001	4.6068999999999996	0.1101	4.289	4.815799999999999	0.527
3716972371	1032.0	689.0	1466.0	4.818	1.35	0.202	0.023	7.0	0.4	142.0	142.0	53.0347	8.4085	16.749299999999998	77.45330000000001	60.7042	12.841999999999999	4.4062	0.0544	4.305	4.5179	0.2128
3719615756	871.0	646.0	1578.0	5.745	1.1869999999999998	0.263	0.041999999999999996	7.0	0.8	142.0	142.0	56.856700000000004	9.741299999999999	16.6593	87.3509	70.6917	11.8309	4.3927	0.1086	4.1081	4.604900000000001	0.4968
3722539437	890.0	641.0	1712.0	5.744	1.0430000000000001	0.275	0.059	10.0	1.0	142.0	142.0	49.724000000000004	12.1019	8.6305	84.48150000000001	75.851	8.2984	4.3139	0.0848	4.1523	4.4849	0.3326
3724047858	1294.0	867.0	1843.0	4.852	1.076	0.197	0.027	8.0	0.7	142.0	142.0	52.8454	7.858	7.7171	75.2518	67.5347	13.558499999999999	4.206300000000001	0.0762	4.089700000000001	4.4475	0.3577
3724155829	1114.0	827.0	2349.0	6.87	1.302	0.255	0.033	7.0	0.8	142.0	142.0	52.4207	8.6948	20.9631	73.2497	52.2866	12.054400000000001	4.3133	0.1618	4.1132	4.764	0.6508
3726299659	1171.0	844.0	2136.0	6.295	1.281	0.219	0.033	7.0	1.0	142.0	142.0	48.780199999999994	10.639199999999999	14.5103	77.0584	62.548100000000005	9.155100000000001	4.1981	0.064	4.0457	4.3057	0.26
3726776317	932.0	653.0	1800.0	5.872	1.3719999999999999	0.303	0.05499999999999999	12.0	1.1	142.0	142.0	52.7032	12.4253	16.3523	96.4858	80.1335	8.9128	4.401	0.0567	4.2744	4.536	0.2616
3730474103	1193.0	853.0	1937.0	5.28	1.0230000000000001	0.251	0.04	10.0	1.2000000000000002	142.0	142.0	54.5309	9.9755	14.3184	78.97710000000001	64.6588	11.1094	4.583600000000001	0.1348	4.3848	4.8419	0.4571
3731824395	707.0	513.0	1218.0	5.765000000000001	1.388	0.281	0.041	7.0	0.6000000000000001	142.0	142.0	54.1282	9.9714	26.8279	78.31569999999999	51.4878	10.853200000000001	4.1975	0.0706	4.0954	4.4317	0.3363
3732485344	901.0	656.0	1375.0	5.152	0.921	0.273	0.039	7.0	0.7	142.0	142.0	58.6602	10.4571	31.0028	89.6832	58.680299999999995	11.3337	4.1222	0.0566	3.9727	4.2377	0.265
3733544876	1044.0	746.0	1802.0	5.632	1.1139999999999999	0.22599999999999998	0.028999999999999998	7.0	0.7	142.0	142.0	50.6112	9.5716	14.7271	83.795	69.06790000000001	10.7846	4.243399999999999	0.0938	4.0405	4.406599999999999	0.3661
3733778000	895.0	646.0	1425.0	5.642	0.921	0.273	0.034	7.0	0.6000000000000001	142.0	142.0	58.047200000000004	9.0369	27.8149	84.4695	56.6546	12.847100000000001	4.3574	0.0731	4.1837	4.4981	0.3143
3735452556	1183.0	812.0	1980.0	5.602	1.3159999999999998	0.243	0.038000000000000006	10.0	1.2000000000000002	142.0	142.0	52.632099999999994	8.8829	25.075400000000002	75.025	49.949600000000004	11.9149	4.5893	0.1376	4.3262	4.7942	0.4679
3743186010	1425.0	979.0	2601.0	5.555	1.28	0.235	0.04	12.0	1.4	142.0	142.0	53.5629	9.9156	19.551000000000002	87.14099999999999	67.5899	10.8087	4.4392	0.0505	4.1911000000000005	4.5715	0.38039999999999996
3743427092	1161.0	820.0	1766.0	4.899	1.4969999999999999	0.249	0.037000000000000005	9.0	0.8999999999999999	142.0	142.0	50.5767	8.2667	21.6294	75.51939999999999	53.89	12.2522	4.694	0.127	4.4049	4.8706	0.4656
3744541693	824.0	563.0	1375.0	5.728	1.113	0.20800000000000002	0.024	5.0	0.5	142.0	142.0	57.2417	7.6166	35.4114	86.29419999999999	50.8829	15.041	3.9792	0.08310000000000001	3.859	4.1182	0.2592
3744667754	923.0	674.0	1586.0	5.417	1.1400000000000001	0.238	0.037000000000000005	6.0	0.8	142.0	142.0	54.142700000000005	9.7014	15.099900000000002	79.9015	64.80160000000001	11.3458	4.2615	0.07819999999999999	4.1174	4.4426	0.3252
3744723479	963.0	667.0	1491.0	5.05	1.096	0.276	0.036000000000000004	9.0	0.7	142.0	142.0	55.908	8.849	25.058100000000003	80.10210000000001	55.044	12.790099999999999	4.356	0.06609999999999999	4.1059	4.4643	0.3584
3745413288	789.0	584.0	1379.0	5.670999999999999	1.339	0.252	0.036000000000000004	7.0	0.6000000000000001	142.0	142.0	53.832	10.175799999999999	17.0666	73.2132	56.14659999999999	11.1023	4.1926000000000005	0.0665	4.0916999999999994	4.3418	0.2501
3746502009	726.0	487.0	1109.0	5.283	1.129	0.247	0.045	7.0	0.7	142.0	142.0	49.7101	10.413599999999999	15.902	78.1437	62.2418	9.581700000000001	4.011	0.0525	3.9297	4.1884999999999994	0.25880000000000003
3747270459	1242.0	874.0	2351.0	5.435	1.43	0.268	0.037	13.0	1.1	142.0	142.0	53.6453	8.7302	22.529600000000002	78.4713	55.9417	12.5589	4.4002	0.0656	4.2667	4.5629	0.2962
3748226758	997.0	726.0	1723.0	5.601	1.468	0.26	0.042	8.0	0.8999999999999999	142.0	142.0	55.4675	11.225000000000001	20.4157	95.4718	75.0561	9.9062	4.3911999999999995	0.1152	4.0441	4.5166	0.47259999999999996
3749102689	995.0	672.0	1855.0	6.026	1.1139999999999999	0.244	0.041999999999999996	11.0	0.8999999999999999	142.0	142.0	55.5508	11.6684	12.7104	83.5455	70.8352	9.5216	4.1478	0.058800000000000005	4.0481	4.2989999999999995	0.2509
3753452353	1282.0	885.0	1934.0	5.291	1.107	0.25	0.039	13.0	1.2	142.0	142.0	55.9833	9.251000000000001	4.3209	79.3921	75.0712	12.143699999999999	4.5578	0.0965	4.3573	4.7778	0.4207
3753613715	856.0	609.0	1388.0	5.466	1.02	0.26	0.03	8.0	0.5	142.0	142.0	53.5577	10.8856	17.9636	77.6911	59.727599999999995	10.0244	4.3481000000000005	0.0604	4.106400000000001	4.472799999999999	0.3664
3756388677	1142.0	768.0	1543.0	4.927	1.154	0.22999999999999998	0.03	9.0	0.8	142.0	142.0	56.2745	10.303899999999999	24.7427	86.6122	61.8694	10.9489	4.2413	0.0775	4.0269	4.3491	0.3222
3758103185	849.0	614.0	1564.0	5.49	1.677	0.258	0.057999999999999996	11.0	1.2	142.0	142.0	42.3645	13.9235	12.1168	79.20769999999999	67.0909	6.1734	3.8661	0.053599999999999995	3.7748	4.020300000000001	0.2454
3761349403	903.0	654.0	1720.0	6.143000000000001	1.288	0.277	0.041	10.0	0.8	142.0	142.0	54.7882	11.2696	17.0763	87.7846	70.7084	10.0848	4.3724	0.1003	4.2317	4.59	0.3583
3762475569	965.0	690.0	1467.0	5.390000000000001	1.13	0.28900000000000003	0.040999999999999995	9.0	1.0	142.0	142.0	53.3733	11.988900000000001	6.526300000000001	82.0906	75.5643	9.0148	4.3067	0.0458	4.1488	4.4079	0.2592
3763213896	619.0	412.0	827.0	5.148	1.084	0.23099999999999998	0.039	6.0	0.5	142.0	142.0	43.1566	10.835799999999999	15.2778	69.8926	54.6147	7.9765	3.5701	0.1103	3.3828	3.7957	0.41290000000000004
3769010696	850.0	605.0	1240.0	4.888999999999999	1.153	0.268	0.038	7.0	0.7	142.0	142.0	54.074600000000004	8.5018	22.063699999999997	76.6851	54.621300000000005	12.728	4.4188	0.0343	4.3322	4.5071	0.1749
3770031954	756.0	535.0	1061.0	5.175000000000001	1.357	0.251	0.038000000000000006	7.0	0.5	142.0	142.0	55.9948	9.2667	21.4408	79.2971	57.856300000000005	12.153400000000001	4.383900000000001	0.0439	4.2224	4.4664	0.244
3777345255	852.0	622.0	1690.0	5.709	1.025	0.246	0.044	8.0	0.6	142.0	142.0	53.6579	9.1426	19.3219	73.1169	53.7951	11.9742	4.1789000000000005	0.061200000000000004	4.0991	4.3689	0.26990000000000003
3778234840	908.0	630.0	1481.0	5.643	1.249	0.239	0.034	7.0	0.7	142.0	142.0	55.4751	8.1992	23.1831	78.6151	55.4321	13.612	4.3045	0.0524	4.1684	4.4109	0.2425
3778541583	935.0	678.0	1623.0	5.564	0.998	0.277	0.038	10.0	0.7	142.0	142.0	55.5125	11.5877	11.116900000000001	85.78190000000001	74.66499999999999	9.5875	4.2432	0.056	4.1143	4.4158	0.3015
3782270648	793.0	548.0	1386.0	5.377	1.3199999999999998	0.241	0.046	7.0	0.8999999999999999	142.0	142.0	49.3751	15.068000000000001	5.1064	83.3239	78.2176	6.5581	4.4409	0.07669999999999999	4.2674	4.5648	0.2974
3793444603	1209.0	873.0	2214.0	6.004	1.131	0.275	0.036000000000000004	16.0	1.0	142.0	142.0	52.0201	10.8921	18.7266	83.2371	64.5104	9.6999	4.028700000000001	0.050100000000000006	3.9309	4.1743	0.2434
3800855923	1062.0	746.0	2197.0	6.186	1.29	0.244	0.051000000000000004	9.0	1.2	142.0	142.0	53.8673	11.418199999999999	18.474600000000002	82.1351	63.6605	9.4344	4.3948	0.1242	4.1103000000000005	4.7202	0.6099
3806576780	1554.0	1071.0	2627.0	5.055999999999999	1.2770000000000001	0.246	0.038	13.0	1.5	142.0	142.0	57.272	11.1637	16.4739	88.9723	72.4984	10.4578	4.372999999999999	0.1609	4.0522	4.676399999999999	0.6242000000000001
3807715038	1459.0	1013.0	2803.0	5.664	1.191	0.235	0.039999999999999994	16.0	1.4000000000000001	142.0	142.0	56.4859	9.9336	23.393900000000002	83.8682	60.4743	11.466999999999999	4.771	0.0788	4.4681	4.9333	0.4652
3807880204	1042.0	737.0	1626.0	5.301	1.245	0.27	0.038	11.0	0.8	142.0	142.0	54.3086	9.445	26.550600000000003	81.5034	54.952799999999996	11.5384	4.5064	0.09240000000000001	4.3519000000000005	4.6822	0.3304
3808965674	1042.0	707.0	1717.0	5.274	1.2369999999999999	0.263	0.049	11.0	0.8999999999999999	142.0	142.0	57.894000000000005	11.231100000000001	18.028	91.1172	73.08930000000001	10.4414	4.3817	0.0944	4.1425	4.648	0.5056
3809027065	1117.0	784.0	2233.0	6.351	1.419	0.251	0.033	9.0	0.6000000000000001	142.0	142.0	56.047200000000004	11.3732	14.173300000000001	90.5215	76.3483	9.8778	4.3819	0.0802	4.2639	4.594799999999999	0.33089999999999997
3809989470	1088.0	769.0	1673.0	5.234	1.27	0.254	0.036	9.0	0.8	142.0	142.0	52.3742	8.8611	8.286	76.2429	67.9569	11.8234	4.5836	0.049100000000000005	4.4203	4.7254000000000005	0.30510000000000004
3810009389	1119.0	782.0	1874.0	5.323	1.294	0.265	0.05	11.0	1.0	142.0	142.0	56.5855	10.658	-0.6443999999999992	89.52250000000001	90.1671	10.642900000000001	4.5296	0.1267	4.3225	4.7275	0.405
3813030131	1264.0	859.0	1638.0	4.622	0.996	0.243	0.039999999999999994	14.0	1.1	142.0	142.0	50.2016	10.7488	-16.177999999999997	76.167	92.3449	9.6344	4.524	0.1664	4.3361	4.911	0.5748
3814863545	1019.0	746.0	1460.0	4.568	0.867	0.263	0.03	10.0	0.6	142.0	142.0	51.4262	8.1992	22.9041	76.3526	53.44840000000001	12.836	4.3363	0.0561	4.0503	4.4691	0.4188
3815131512	990.0	699.0	1823.0	5.446	1.456	0.246	0.035	13.0	0.8999999999999999	142.0	142.0	50.4032	11.2105	10.199	76.55799999999999	66.35900000000001	9.085899999999999	4.2115	0.096	4.0571	4.4305	0.37339999999999995
3816691265	843.0	588.0	1905.0	7.402	1.537	0.237	0.043	8.0	0.9	142.0	142.0	49.885400000000004	12.8811	17.4836	86.88759999999999	69.4041	7.8194	4.3337	0.0793	4.1667000000000005	4.5344	0.3677
3818082974	917.0	651.0	1382.0	5.59	1.044	0.292	0.043	9.0	0.6000000000000001	142.0	142.0	53.4273	9.5151	17.5621	80.92830000000001	63.3663	11.2895	4.0859000000000005	0.0635	3.9850000000000003	4.289899999999999	0.3049
3818720350	969.0	686.0	1451.0	4.995	1.075	0.274	0.035	10.0	0.7	142.0	142.0	52.638099999999994	8.6402	23.323700000000002	78.15270000000001	54.82900000000001	12.2679	4.411099999999999	0.0722	4.251799999999999	4.5538	0.30200000000000005
3822559318	1452.0	1014.0	2196.0	4.569	0.789	0.272	0.041999999999999996	21.0	1.6	142.0	142.0	50.6879	12.7463	9.9133	78.2963	68.3829	8.1055	4.2722	0.033	4.1789000000000005	4.340400000000001	0.1615
3827457731	1121.0	795.0	2004.0	5.2010000000000005	1.056	0.273	0.039	14.0	1.1	142.0	142.0	54.491699999999994	9.0227	14.804300000000001	80.5163	65.7119	12.4478	4.0594	0.0518	3.9039	4.2067	0.30279999999999996
3829047511	798.0	592.0	1386.0	5.676	0.96	0.275	0.044	7.0	0.7	142.0	142.0	56.682	10.139	27.3226	83.889	56.5665	11.468499999999999	4.0824	0.0764	3.9650999999999996	4.251799999999999	0.2867
3830031504	1300.0	909.0	2502.0	5.296	1.5670000000000002	0.306	0.056	23.0	1.7	142.0	142.0	52.5909	13.2343	12.5278	82.94749999999999	70.4197	8.4435	4.0728	0.0858	3.9139	4.2925	0.3786
3831608525	1242.0	906.0	2194.0	5.378	1.01	0.247	0.040999999999999995	14.0	1.1	142.0	142.0	53.558	12.534099999999999	9.536100000000001	84.55799999999999	75.0219	8.8088	4.426500000000001	0.0724	4.2577	4.571199999999999	0.3135
3836020010	1176.0	830.0	1851.0	5.19	1.3050000000000002	0.23099999999999998	0.031	11.0	0.8999999999999999	142.0	142.0	54.6888	10.2017	6.5421	85.5617	79.0196	10.8543	4.4193999999999996	0.0732	4.229699999999999	4.555899999999999	0.3262
