participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3837482902	2534.0	1629.0	5955.0	5.5329999999999995	1.6960000000000002	0.238	0.063	33.0	3.1	48.0	46.0	41.2597	15.394400000000001	-30.5308	83.7769	114.3077	5.3594	5.0594	0.1508	4.5631	5.5672	1.0042
3840308617	2550.0	1661.0	6188.0	5.7379999999999995	1.428	0.277	0.095	56.0	4.800000000000001	48.0	46.0	39.9253	16.4204	-72.3974	79.9799	152.3772	4.9013	5.2553	0.2985	4.7588	5.8297	1.0709
3840869169	2628.0	1667.0	6369.0	5.651	1.5139999999999998	0.247	0.078	36.0	3.6	48.0	46.0	38.796	14.6837	-14.985	84.6565	99.64150000000001	5.316599999999999	5.6063	0.20989999999999998	5.072	6.0684000000000005	0.9964
3846816171	2239.0	1440.0	6246.0	6.41	1.676	0.217	0.07200000000000001	37.0	3.1	48.0	46.0	37.1035	11.8749	-28.955799999999996	77.0428	105.9986	6.2485	5.2584	0.251	4.7378	5.9003	1.1625
3847306693	2488.0	1615.0	7788.0	7.066000000000001	1.4580000000000002	0.252	0.07200000000000001	34.0	3.5	48.0	46.0	41.9075	12.2598	-3.4699	76.57849999999999	80.04839999999999	6.8374	5.473000000000001	0.3549	4.757	6.0782	1.3211
3851803705	2677.0	1649.0	6364.0	5.964	1.6949999999999998	0.195	0.056	27.0	2.9000000000000004	48.0	46.0	38.4598	12.9359	-3.732	72.29320000000001	76.0252	5.947100000000001	4.936999999999999	0.3214	4.3162	5.5047999999999995	1.1886999999999999
3856077977	3349.0	2206.0	9178.0	6.17	1.429	0.259	0.089	49.0	6.1	48.0	46.0	38.6202	14.2196	-15.471400000000001	94.0033	109.47470000000001	5.431900000000001	5.6229	0.5344	4.6619	6.498200000000001	1.8363
3859141450	2637.0	1696.0	7388.0	6.231999999999999	1.581	0.242	0.087	35.0	3.9000000000000004	48.0	46.0	40.9353	15.3903	-33.1921	89.2335	122.4256	5.3171	5.5329999999999995	0.24960000000000002	4.9375	6.0628	1.1254
3866325191	2745.0	1775.0	6253.0	5.476	1.6920000000000002	0.235	0.064	36.0	3.3000000000000003	48.0	46.0	37.729	14.4409	-32.9468	82.9168	115.8637	5.3508	5.128	0.2601	4.5893999999999995	5.5095	0.9200999999999999
3867430894	2050.0	1326.0	5396.0	5.957	1.782	0.199	0.049	19.0	2.0	48.0	46.0	39.5065	12.6349	-11.7033	68.7975	80.5007	6.27	5.4789	0.3036	4.8431999999999995	5.919600000000001	1.0765
3867546625	3343.0	2235.0	9926.0	6.6370000000000005	1.7149999999999999	0.258	0.073	51.0	4.9	48.0	46.0	44.1879	15.247599999999998	-23.2803	87.28729999999999	110.5676	5.921	5.2663	0.3638	4.4152000000000005	5.8864	1.4712
3869583798	2717.0	1682.0	7210.0	6.3919999999999995	1.824	0.242	0.078	52.0	3.7	48.0	46.0	37.5237	13.729	-40.9089	107.2984	148.2073	5.662599999999999	5.4532	0.1678	4.9636	5.8887	0.925
3870273492	2758.0	1756.0	7277.0	6.277	1.4449999999999998	0.22999999999999998	0.059	35.0	3.1	48.0	46.0	37.6793	12.441500000000001	-20.2749	79.4478	99.7226	6.0623000000000005	5.3555	0.4044	4.5662	6.0052	1.4388999999999998
3870295870	3046.0	1950.0	7539.0	5.72	1.81	0.23399999999999999	0.08299999999999999	42.0	4.9	48.0	46.0	39.054	14.4056	-67.43039999999999	76.313	143.74349999999998	5.4226	5.1625	0.34309999999999996	4.3719	5.9044	1.5325
3870702454	2406.0	1625.0	6793.0	6.529	1.619	0.236	0.056	27.0	2.3	48.0	46.0	38.4643	12.281500000000001	-1.4692	73.8392	75.3084	6.2763	5.3210999999999995	0.2738	4.7776	5.7783	1.0008
3874353588	2209.0	1325.0	4930.0	5.682	1.38	0.21999999999999997	0.075	34.0	3.2	48.0	46.0	39.180099999999996	13.5463	-30.4	74.2345	104.6345	5.8281	4.9968	0.12469999999999999	4.7077	5.233	0.5253
3876784770	2851.0	1969.0	8845.0	6.732	1.495	0.294	0.09	51.0	5.5	48.0	46.0	41.7132	15.3982	-20.5259	85.9918	106.5176	5.461	5.5297	0.2872	4.771599999999999	6.0565	1.2849
3880233477	2866.0	1896.0	7851.0	6.335	1.556	0.253	0.077	49.0	4.7	48.0	46.0	41.3374	13.6995	-9.4216	74.32300000000001	83.7448	6.038399999999999	5.3501	0.229	4.865399999999999	5.7982	0.9328000000000001
3880738222	2782.0	1725.0	6119.0	5.465	1.931	0.21500000000000002	0.078	32.0	4.7	48.0	46.0	33.6963	15.671899999999999	-38.129000000000005	102.35040000000001	140.4794	4.348	5.122999999999999	0.2296	4.569	5.552099999999999	0.9831000000000001
3882431387	2493.0	1621.0	7611.0	6.878	1.4169999999999998	0.242	0.076	36.0	3.7	48.0	46.0	38.782700000000006	13.856	-37.1321	73.30369999999999	110.4358	5.6978	5.3583	0.35419999999999996	4.617	5.8811	1.2642
3885398873	2888.0	1910.0	8399.0	6.83	1.626	0.26	0.066	50.0	3.6	48.0	46.0	41.6323	13.439	-12.3537	86.2885	98.6423	6.2425	5.380599999999999	0.1987	4.8687000000000005	5.779	0.9104000000000001
3888585994	3237.0	1983.0	7904.0	5.821	1.684	0.275	0.10400000000000001	59.0	6.1	48.0	46.0	39.2902	16.6711	-105.2002	117.3737	222.57389999999998	4.72	5.2956	0.30369999999999997	4.6858	6.6749	1.9891
3891584278	3256.0	2057.0	7947.0	5.766	1.768	0.279	0.11199999999999999	50.0	8.2	48.0	46.0	40.4168	17.0607	-44.3234	90.9308	135.2541	4.7486	5.2806	0.1859	4.9136	5.6716	0.7581
3891810238	2296.0	1415.0	5661.0	6.0760000000000005	1.595	0.212	0.068	30.0	3.5	48.0	46.0	41.174899999999994	13.889800000000001	-68.8697	83.418	152.2877	5.9347	5.1825	0.1346	4.9513	5.8187999999999995	0.8674
3892575145	2903.0	1815.0	8105.0	6.855	1.662	0.22899999999999998	0.065	36.0	4.0	48.0	46.0	40.319599999999994	15.3671	-16.6851	81.7245	98.4096	5.248900000000001	5.1543	0.2294	4.6396	5.8208	1.1812
3896564969	2819.0	1897.0	8954.0	6.736	1.478	0.22499999999999998	0.052000000000000005	37.0	2.9	48.0	46.0	41.8117	12.655899999999999	-12.9376	80.0901	93.0278	6.6379	5.0939	0.22149999999999997	4.5434	5.525499999999999	0.9821
3901605230	2508.0	1591.0	6007.0	6.202999999999999	1.646	0.24	0.065	36.0	3.3	48.0	46.0	41.1413	13.9439	-11.0282	80.7014	91.7296	5.937	4.941599999999999	0.08829999999999999	4.6234	5.404	0.7806
3902996821	3118.0	1833.0	5163.0	4.5169999999999995	1.479	0.271	0.11099999999999999	55.0	7.199999999999999	48.0	46.0	31.4761	16.811500000000002	-104.3351	85.9034	190.2385	3.8409000000000004	5.0465	0.27690000000000003	4.4466	5.7573	1.3108
3906186680	2366.0	1532.0	7341.0	6.899	1.633	0.263	0.079	41.0	3.3	48.0	46.0	44.953	13.2707	-8.5251	85.60050000000001	94.12559999999999	6.7943	5.2352	0.1828	4.683	5.6518999999999995	0.9689000000000001
3906575236	2376.0	1460.0	6378.0	6.167	1.96	0.251	0.083	39.0	4.2	48.0	46.0	37.9212	13.742	-14.509599999999999	74.8974	89.4068	5.5301	4.7782	0.1845	4.2965	5.1361	0.8395999999999999
3909015218	2811.0	1685.0	7470.0	6.3469999999999995	1.638	0.21000000000000002	0.068	30.0	3.4	48.0	46.0	40.8592	15.026900000000001	-21.203200000000002	99.7337	120.93690000000001	5.4968	5.614800000000001	0.33099999999999996	4.9498999999999995	6.194	1.2441
3914722336	2904.0	1790.0	7336.0	6.114	1.639	0.22899999999999998	0.066	33.0	3.8000000000000003	48.0	46.0	42.4357	13.7347	-6.3702000000000005	84.3182	90.6883	6.1797	4.9429	0.1823	4.443899999999999	5.3639	0.9199999999999999
3915422918	2911.0	1890.0	7771.0	6.035	1.455	0.221	0.045	32.0	2.5999999999999996	48.0	46.0	40.5947	12.621400000000001	-28.9544	80.7774	109.7319	6.4383	4.9687	0.2686	4.4522	5.535	1.0828
3917125611	3098.0	1962.0	7426.0	5.868	1.634	0.239	0.07	36.0	4.1	48.0	46.0	41.5205	13.4292	-27.550800000000002	76.83619999999999	104.3868	6.2280999999999995	5.0215	0.22449999999999998	4.4378	5.4589	1.0211000000000001
3917203499	2304.0	1481.0	5475.0	5.496	1.459	0.266	0.093	45.0	4.6	48.0	46.0	37.6854	15.6778	-74.1401	73.77879999999999	147.9189	4.9709	5.181900000000001	0.16670000000000001	4.7271	5.6237	0.8967
3917353122	2362.0	1443.0	5092.0	5.313	1.6320000000000001	0.203	0.064	28.0	3.1	48.0	46.0	43.7874	14.8018	-25.947499999999998	86.588	112.53550000000001	5.922700000000001	5.2316	0.24109999999999998	4.6112	5.6297999999999995	1.0185
3920704580	3082.0	1979.0	8193.0	6.234999999999999	1.821	0.258	0.078	48.0	4.9	48.0	46.0	37.907799999999995	14.5038	-18.1566	93.18809999999999	111.34459999999999	5.609299999999999	4.924099999999999	0.2889	4.4745	5.628299999999999	1.1538
3921457149	2597.0	1680.0	8063.0	6.929	1.542	0.245	0.07100000000000001	34.0	3.1	48.0	46.0	42.7608	12.2676	-5.1879	86.7639	91.95179999999999	6.9826	5.3926	0.2483	4.7995	5.8833	1.0838
3923883359	2538.0	1545.0	6284.0	6.307	1.4420000000000002	0.20400000000000001	0.065	26.0	2.8	48.0	46.0	33.291700000000006	11.831199999999999	-40.4226	74.9813	115.4039	5.6913	5.153700000000001	0.301	4.6251999999999995	5.715	1.0897999999999999
3925151495	2553.0	1636.0	6364.0	5.974	1.649	0.212	0.044	23.0	2.0	48.0	46.0	42.2459	13.0008	-0.39349999999999974	78.4186	78.8121	6.5037	5.2226	0.298	4.5518	5.6828	1.131
3925565817	2356.0	1480.0	7154.0	6.721	1.409	0.25	0.075	36.0	3.2	48.0	46.0	41.0018	12.896999999999998	-3.1250999999999998	77.3545	80.4796	6.3584	5.3201	0.2311	4.7811	5.6922999999999995	0.9112
3925705705	4195.0	2714.0	10920.0	6.338	1.494	0.268	0.086	67.0	7.300000000000001	48.0	46.0	38.9798	14.5613	-37.42	93.4717	130.8918	5.376799999999999	5.3866	0.35419999999999996	4.6922999999999995	6.0832999999999995	1.3911
3926498329	2487.0	1552.0	6999.0	6.633	1.5899999999999999	0.244	0.075	34.0	3.9000000000000004	48.0	46.0	41.9234	14.5988	-24.1953	77.8025	101.99780000000001	5.7896	5.665699999999999	0.2985	5.0453	6.2276	1.1825
3930335526	3014.0	2086.0	9440.0	6.569	1.616	0.279	0.08199999999999999	53.0	4.9	48.0	46.0	41.8495	14.7476	-16.1796	81.8977	98.0773	5.6952	5.6567	0.24159999999999998	5.1785	6.7804	1.6018
3931419723	2092.0	1324.0	5832.0	6.542999999999999	1.6360000000000001	0.243	0.088	28.0	3.2	48.0	46.0	38.7714	13.5098	-11.5687	92.0587	103.6274	5.7608	4.848800000000001	0.1568	4.450100000000001	5.3904	0.9404
3931956861	2679.0	1831.0	7794.0	6.635	1.541	0.252	0.077	33.0	4.4	48.0	46.0	41.6712	13.6997	-12.3108	84.96780000000001	97.27860000000001	6.0893999999999995	5.3323	0.2196	4.862	5.791	0.929
3932933674	2906.0	1868.0	8183.0	6.586	1.69	0.248	0.087	40.0	4.8	48.0	46.0	41.2233	14.431799999999999	-12.985600000000002	82.7649	95.75049999999999	5.7194	5.759	0.4425	4.9969	6.4482	1.4512
3945053428	2737.0	1763.0	7239.0	6.071	1.785	0.224	0.065	33.0	3.0999999999999996	48.0	46.0	43.02160000000001	14.5489	-19.207	84.4919	103.69890000000001	5.9417					
3950621480	3228.0	2158.0	9456.0	6.443	1.721	0.252	0.076	45.0	5.5	48.0	46.0	43.2696	15.0374	-43.602599999999995	87.0584	130.661	5.754899999999999	5.507099999999999	0.264	4.9253	6.4981	1.5728
3957619959	2686.0	1650.0	6737.0	6.059	1.439	0.181	0.05	22.0	2.5999999999999996	48.0	46.0	41.0802	14.7534	-26.7928	74.2196	101.0124	5.569	5.583600000000001	0.2339	5.0474	6.0936	1.0463
3970800099	2853.0	1835.0	7358.0	6.429	1.651	0.262	0.094	53.0	4.9	48.0	46.0	39.1154	14.915099999999999	-30.590000000000003	95.09	125.68	5.261699999999999	5.6122	0.2834	5.0672	6.2155000000000005	1.1484
3972288841	2332.0	1535.0	5953.0	6.1739999999999995	1.791	0.28	0.127	77.0	7.4	48.0	46.0	37.9872	19.1797	-83.7184	93.38300000000001	177.1015	3.9619	5.3629999999999995	0.2557	4.6645	6.310499999999999	1.6461000000000001
3978744570	2815.0	1849.0	8123.0	6.397	1.591	0.236	0.074	41.0	4.1	48.0	46.0	41.7756	13.5534	-26.767100000000003	78.703	105.4701	6.1951	5.229	0.26990000000000003	4.6997	5.7889	1.0892
3982145425	2126.0	1342.0	5552.0	6.058	1.5430000000000001	0.196	0.067	25.0	2.3	48.0	46.0	41.4627	14.764700000000001	-36.6308	86.9853	123.6162	5.668	5.534599999999999	0.29969999999999997	4.919499999999999	5.9604	1.0409
3984163767	2819.0	1859.0	8142.0	6.537	1.673	0.23099999999999998	0.053	32.0	3.0	48.0	46.0	45.6539	11.749199999999998	-8.2354	80.6584	88.8938	7.7753	5.6706	0.37560000000000004	4.8743	6.3672	1.4929000000000001
3985888022	2985.0	1982.0	9295.0	7.063000000000001	1.727	0.262	0.09	49.0	5.800000000000001	48.0	46.0	39.5136	15.016300000000001	-37.7932	80.8892	118.6824	5.3298000000000005	5.3407	0.3757	4.5807	5.9972	1.4165
3991005721	2582.0	1659.0	7284.0	6.172000000000001	1.643	0.249	0.072	40.0	3.6	48.0	46.0	38.833600000000004	14.948599999999999	-40.9777	77.20400000000001	118.1817	5.1962	5.2199	0.2476	4.6498	5.662699999999999	1.0129
3993637691	2740.0	1764.0	7854.0	6.506	1.514	0.241	0.079	41.0	4.1	48.0	46.0	40.929199999999994	13.726099999999999	-43.596999999999994	77.91229999999999	121.5094	5.9658999999999995	5.7337	0.4238	4.968299999999999	6.4738	1.5055
3995554858	3503.0	2268.0	7563.0	5.37	1.6840000000000002	0.28900000000000003	0.121	61.0	9.8	48.0	46.0	41.971900000000005	17.4672	-44.6646	96.33430000000001	140.9989	4.8057	5.3019	0.2354	4.7565	5.7206	0.964
3996598573	3342.0	2252.0	10114.0	6.536	1.573	0.264	0.095	54.0	7.4	48.0	46.0	43.114	14.338799999999999	-43.6667	89.7893	133.45589999999999	6.0168	5.4562	0.3432	4.917400000000001	6.1114	1.194
4006534625	3073.0	1919.0	6753.0	5.443	1.7349999999999999	0.266	0.099	53.0	6.0	48.0	46.0	41.5761	17.3363	-63.0052	118.6729	181.6781	4.7958	5.3645	0.22510000000000002	4.858499999999999	6.0459	1.1875
4016765342	3639.0	2314.0	11525.0	7.069	1.7200000000000002	0.241	0.07999999999999999	51.0	5.9	48.0	46.0	40.7577	14.565100000000001	-29.6143	83.0284	112.6427	5.6155	5.3769	0.4302	4.6213999999999995	6.1137999999999995	1.4925
4020664673	2292.0	1538.0	7381.0	6.725	1.6	0.231	0.054	24.0	2.2	48.0	46.0	38.9026	11.4825	-4.6717	72.333	77.00479999999999	6.7780000000000005	5.1787	0.2141	4.7466	6.1272	1.3806
4026391232	2491.0	1658.0	7144.0	6.232	1.462	0.236	0.054	28.0	2.4	48.0	46.0	40.7295	12.565100000000001	-2.7979999999999996	74.19030000000001	76.9882	6.5003	5.4666	0.2234	4.885	5.9249	1.0398999999999998
4026910516	2070.0	1312.0	5395.0	6.189	1.662	0.243	0.085	29.0	3.4	48.0	46.0	38.624	14.7827	-53.9908	75.2654	129.2561	5.2547999999999995	5.1313	0.0993	4.783799999999999	5.3866	0.6027
4031942322	2602.0	1650.0	7068.0	6.404999999999999	1.721	0.196	0.05600000000000001	22.0	2.6	48.0	46.0	40.4052	13.6553	-11.6545	81.1696	92.8242	5.930400000000001	5.5494	0.246	5.0755	6.7409	1.6654
4033561173	2762.0	1744.0	6251.0	5.542999999999999	1.5710000000000002	0.261	0.094	41.0	5.3	48.0	46.0	39.3236	14.988299999999999	-68.2996	86.5846	154.88420000000002	5.271599999999999	4.9589	0.1903	4.4704999999999995	5.4087	0.9382
4039829353	2567.0	1615.0	7594.0	6.854	1.6139999999999999	0.24	0.068	31.0	3.0	48.0	46.0	43.1797	12.7149	-7.7417	82.3771	90.1188	6.7988	5.1807	0.3567	4.5109	5.7566	1.2458
4040147816	2617.0	1636.0	6781.0	6.413	1.871	0.226	0.091	34.0	4.1	48.0	46.0	36.8925	16.5004	-82.7439	76.1653	158.9093	4.5411	5.526999999999999	0.18059999999999998	4.7445	5.868	1.1235
4040716945	3496.0	2421.0	10886.0	6.375	2.008	0.246	0.068	45.0	4.1	48.0	46.0	47.5109	15.9693	-35.3451	89.1568	124.502	5.9742	5.425000000000001	0.3084	4.6159	5.941599999999999	1.3258
4060589852	2585.0	1616.0	6374.0	5.866	1.736	0.213	0.07	29.0	3.8	48.0	46.0	40.157799999999995	16.2881	-38.8547	83.76910000000001	122.62389999999999	4.9555	5.1592	0.2402	4.612	5.615	1.0030999999999999
4061437282	2168.0	1335.0	5683.0	5.931	1.521	0.194	0.05	20.0	1.9000000000000001	48.0	46.0	41.198	12.8102	-8.21	80.4573	88.6673	6.4445	5.2457	0.1664	4.7975	5.5555	0.758
4063155703	3070.0	1995.0	8448.0	6.359999999999999	1.548	0.268	0.074	48.0	4.1	48.0	46.0	42.6512	12.014199999999999	-0.7192000000000001	78.529	79.2482	7.1286000000000005	5.5508	0.2861	4.915	6.7694	1.8544
4065001465	3047.0	2034.0	9632.0	7.079	1.5070000000000001	0.28700000000000003	0.07300000000000001	55.0	4.4	48.0	46.0	42.6746	12.8048	-22.7155	75.6484	98.3639	6.6846	5.3408	0.276	4.8138	5.9655000000000005	1.1517
4066124203	3441.0	2064.0	7028.0	5.447	1.539	0.232	0.095	50.0	6.8	48.0	46.0	35.1028	18.4313	-63.9064	131.1905	195.0969	4.1558	5.4859	0.36619999999999997	4.7211	6.2446	1.5234
4067048825	2382.0	1469.0	6167.0	6.151	1.392	0.218	0.064	33.0	2.9000000000000004	48.0	46.0	38.8076	12.3635	-19.0489	69.69839999999999	88.7473	6.2915	5.1135	0.2731	4.5924	5.6518999999999995	1.0596
4069098061	3024.0	1826.0	6958.0	6.008	1.682	0.23099999999999998	0.081	40.0	5.2	48.0	46.0	38.8173	15.6081	-36.8022	80.7236	117.5257	5.0086	5.4373	0.3418	4.7635000000000005	6.0982	1.3346
4069824072	2595.0	1681.0	7131.0	6.196	1.597	0.218	0.075	36.0	3.7	48.0	46.0	39.354	13.8137	-45.5414	78.7313	124.27279999999999	5.6993	5.5796	0.3164	4.6348	6.0061	1.3714
4080403633	2920.0	1863.0	7773.0	6.248	1.681	0.22899999999999998	0.061	36.0	3.0999999999999996	48.0	46.0	38.3494	12.7979	-21.7713	75.0486	96.8199	6.0067	5.4097	0.3377	4.6425	6.0047999999999995	1.3624
4083266820	2246.0	1562.0	7201.0	6.8420000000000005	1.504	0.237	0.056999999999999995	25.0	2.6	48.0	46.0	40.0854	12.8448	-5.0648	77.182	82.24680000000001	6.274100000000001	5.3299	0.2384	4.8801000000000005	5.7992	0.919
4083814481	2652.0	1732.0	7001.0	5.98	1.564	0.225	0.067	30.0	3.5999999999999996	48.0	46.0	41.62179999999999	14.8199	-14.773600000000002	79.5232	94.29669999999999	5.617	5.761100000000001	0.4082	4.781700000000001	6.3492	1.5675
4083828352	2730.0	1868.0	7735.0	6.103999999999999	1.616	0.244	0.073	37.0	4.2	48.0	46.0	38.64660000000001	12.0351	-9.517199999999999	78.33930000000001	87.8566	6.4966	4.989000000000001	0.1588	4.4854	5.3364	0.851
4085341874	2894.0	1844.0	7060.0	5.766	1.7319999999999998	0.239	0.068	34.0	4.4	48.0	46.0	39.6776	14.139	-19.6658	85.5589	105.2247	5.6916	5.4792000000000005	0.2203	4.988300000000001	5.910299999999999	0.922
4090691856	2899.0	1927.0	8863.0	6.84	1.9100000000000001	0.268	0.075	48.0	4.0	48.0	46.0	38.946	14.5305	-34.8329	101.2961	136.1289	5.4685	5.2855	0.355	4.5915	5.8734	1.2818999999999998
4093108110	2716.0	1788.0	7236.0	6.215	1.5790000000000002	0.264	0.091	48.0	5.0	48.0	46.0	38.7654	14.373899999999999	-36.2993	86.5081	122.8074	5.3939	5.2722	0.2316	4.802	5.9429	1.141
4093356685	2421.0	1578.0	6814.0	6.253	1.7349999999999999	0.216	0.05	26.0	2.1	48.0	46.0	40.053	12.595600000000001	-5.486199999999999	74.9327	80.41890000000001	6.3601	5.7324	0.3094	4.9358	6.2216000000000005	1.2859
4095893651	2594.0	1686.0	7639.0	6.731	1.442	0.249	0.08099999999999999	37.0	4.0	48.0	46.0	40.7458	14.482800000000001	-27.198700000000002	78.05359999999999	105.25229999999999	5.6297	5.464600000000001	0.3214	4.777200000000001	6.0821000000000005	1.3048000000000002
4099417558	2707.0	1699.0	6295.0	5.670999999999999	1.552	0.20700000000000002	0.057	24.0	2.8	48.0	46.0	39.3829	12.966000000000001	-33.947900000000004	75.5574	109.5053	6.0768	5.3969000000000005	0.1283	4.987299999999999	5.9738	0.9865999999999999
4099541746	2825.0	1747.0	6557.0	5.836	1.8039999999999998	0.22	0.086	37.0	4.800000000000001	48.0	46.0	38.702799999999996	14.9926	-50.2273	89.6944	139.92170000000002	5.1848	5.3128	0.14689999999999998	4.8423	6.2895	1.4472
4099736023	1817.0	1142.0	4783.0	5.991	1.6030000000000002	0.222	0.064	22.0	2.5	48.0	46.0	37.8532	16.0473	-74.84049999999999	84.07939999999999	158.9198	4.7767	5.0249	0.1587	4.706099999999999	6.8803	2.1741
4100540491	2184.0	1340.0	5978.0	6.654	1.603	0.195	0.055	22.0	2.1	48.0	46.0	41.8511	11.6056	2.3043	82.3185	80.0141	7.2121	5.416	0.4	4.6845	6.2433	1.5587
4106746357	2336.0	1467.0	6414.0	6.571	1.772	0.229	0.093	33.0	4.1	48.0	46.0	38.138	13.6393	-31.354999999999997	82.2402	113.59530000000001	5.5908999999999995	5.2608	0.2299	4.737399999999999	5.683999999999999	0.9464999999999999
4107507507	2096.0	1391.0	6200.0	6.837	1.1949999999999998	0.214	0.053	23.0	2.1	48.0	46.0	41.8065	12.8398	-12.9741	88.00630000000001	100.9804	6.5829	5.0425	0.16299999999999998	4.6572	5.552300000000001	0.8951
4108002155	2769.0	1767.0	7069.0	6.127000000000001	1.6640000000000001	0.245	0.084	44.0	4.5	48.0	46.0	41.5444	15.849499999999999	-27.4736	79.6631	107.13680000000001	5.3049	5.3254	0.33399999999999996	4.7341	6.436999999999999	1.7028
4113417726	2292.0	1494.0	7152.0	6.965	1.31	0.243	0.056	28.0	2.3	48.0	46.0	42.5363	12.200099999999999	-1.6709	77.6978	79.3686	6.972300000000001	4.9833	0.23570000000000002	4.4409	5.5901	1.1492
4113794425	2735.0	1581.0	6719.0	5.997	1.634	0.21400000000000002	0.08399999999999999	34.0	4.3	48.0	46.0	37.1333	15.3719	-63.1531	98.4686	161.6216	4.8372	5.6582	0.2121	5.1676	6.1333	0.9657
4117238293	2260.0	1462.0	6141.0	6.35	1.653	0.226	0.056	24.0	2.2	48.0	46.0	40.518699999999995	12.1935	-15.0841	73.73490000000001	88.819	6.6461	5.8006	0.21939999999999998	5.282	6.2587	0.9768
4118326689	2370.0	1439.0	5168.0	5.26	1.762	0.20700000000000002	0.078	55.0	3.4000000000000004	48.0	46.0	42.1107	18.064500000000002	-102.7635	98.6334	201.3969	4.6809	5.1827000000000005	0.20279999999999998	4.7704	5.5837	0.8132999999999999
4122649464	3377.0	2097.0	8750.0	6.457	1.69	0.236	0.082	44.0	5.9	48.0	46.0	36.933800000000005	12.5693	-57.537	70.4596	127.9965	6.0665	5.5739	0.2611	4.8472	6.084099999999999	1.2368999999999999
4133213633	2829.0	1845.0	7563.0	6.041	1.677	0.242	0.07100000000000001	35.0	4.199999999999999	48.0	46.0	43.587900000000005	13.5943	-16.5395	90.17869999999999	106.71809999999999	6.4245	5.3206	0.1888	4.7280999999999995	5.6831	0.955
4135739225	2761.0	1745.0	6745.0	5.911	1.588	0.257	0.097	44.0	5.2	48.0	46.0	39.2652	14.203599999999998	-34.4041	118.1824	152.5865	5.5701	5.9726	0.17880000000000001	5.4051	6.357	0.952
4136155069	2272.0	1476.0	6716.0	6.552	1.295	0.21000000000000002	0.055	20.0	2.2	48.0	46.0	39.9987	12.7031	-23.370299999999997	79.8301	103.2004	6.3594	5.2285	0.2047	4.7588	5.6530000000000005	0.8942
4137052624	3375.0	2239.0	8873.0	5.82	1.5819999999999999	0.268	0.096	58.0	6.300000000000001	48.0	46.0	42.371399999999994	14.1333	-29.232	87.9622	117.1942	5.998200000000001	5.253	0.29569999999999996	4.6594	5.8304	1.1711
4137147732	3094.0	2074.0	8041.0	5.885	1.7109999999999999	0.273	0.101	50.0	5.9	48.0	46.0	44.3365	17.1767	-91.28909999999999	96.2714	187.5605	5.1876	5.5778	0.1735	5.0371	6.1163	1.0792000000000002
4144391965	1966.0	1191.0	5408.0	6.457	1.401	0.192	0.047	17.0	1.7	48.0	46.0	39.0659	11.9565	-20.7328	80.7467	101.4794	6.5558	5.3045	0.24330000000000002	4.7108	5.6516	0.9408
4160147836	2400.0	1525.0	6086.0	5.890000000000001	1.624	0.246	0.08299999999999999	32.0	4.300000000000001	48.0	46.0	43.143299999999996	16.8194	-12.346	103.5847	115.9307	5.2303999999999995	5.4439	0.1702	5.0364	6.1784	1.142
4160502168	2586.0	1672.0	7091.0	6.143	1.723	0.231	0.058	30.0	3.3000000000000003	48.0	46.0	40.7731	15.583100000000002	-14.8368	85.52510000000001	100.36189999999999	5.3025	4.9487	0.2643	4.384399999999999	5.4229	1.0385
4163093414	2758.0	1704.0	6697.0	5.930999999999999	1.742	0.263	0.094	46.0	5.300000000000001	48.0	46.0	42.314099999999996	16.588	-32.1297	93.0985	125.22810000000001	5.1518	5.5611999999999995	0.22799999999999998	4.855700000000001	6.039	1.1833
4164375240	2577.0	1574.0	5836.0	5.468999999999999	1.463	0.21	0.057999999999999996	27.0	3.3	48.0	46.0	42.237899999999996	14.2189	-16.6948	85.2736	101.9683	6.0047999999999995	5.7133	0.4522	4.8812999999999995	6.7736	1.8923
4167756410	2903.0	1862.0	7618.0	6.308	1.404	0.247	0.075	64.0	4.5	48.0	46.0	38.692800000000005	14.3616	-20.642899999999997	74.2344	94.87729999999999	5.4145	4.7812	0.2012	4.1767	5.322100000000001	1.1453
4172321775	2468.0	1574.0	7307.0	6.598	1.6480000000000001	0.245	0.087	43.0	4.2	48.0	46.0	39.8228	14.005700000000001	-11.019300000000001	82.4117	93.4308	5.689	5.5829	0.3103	4.955	6.068	1.113
4172833860	2915.0	1903.0	7589.0	6.027	1.63	0.20900000000000002	0.057	24.0	3.5	48.0	46.0	39.3974	14.8413	-38.53489999999999	76.2607	114.7955	5.3385	5.939299999999999	0.3644	5.1853	6.549799999999999	1.3645
