participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2295699564	3967.0	2777.0	6204.0	4.957	0.827	0.228	0.04	34.0	3.2	118.0	118.0	46.7642	8.619499999999999	10.620899999999999	74.5062	63.8853	10.852	6.9249	0.3188	6.1129	7.5936	1.4807000000000001
2298674157	2264.0	1536.0	3028.0	4.465	0.706	0.20600000000000002	0.035	13.0	1.5	118.0	118.0	45.015	7.4078	14.531300000000002	67.8628	53.331599999999995	12.1579	6.4999	0.17099999999999999	6.0942	6.9002	0.8059000000000001
2299321259	2379.0	1606.0	3543.0	5.084	0.849	0.239	0.044	22.0	2.0	118.0	118.0	45.971900000000005	8.5223	11.1903	76.1236	64.9333	10.8605	6.3315	0.29800000000000004	5.643700000000001	7.128500000000001	1.4846
2305221381	2661.0	1751.0	3465.0	4.329000000000001	0.742	0.262	0.053	27.0	3.0	118.0	118.0	41.1849	9.016	9.6056	70.18719999999999	60.5817	9.1374	5.9525	0.1608	5.4643999999999995	6.2302	0.7657
2305446143	3706.0	2472.0	4932.0	4.526999999999999	0.843	0.239	0.046	37.0	3.5	118.0	118.0	43.5383	9.193200000000001	-13.9573	68.4674	82.4247	9.4751	6.2519	0.4203	5.4178999999999995	6.9808	1.5628000000000002
2308648032	3073.0	2062.0	3997.0	4.377	0.8700000000000001	0.264	0.056999999999999995	31.0	3.4	118.0	118.0	41.0325	9.5107	9.945	82.7985	72.8535	8.7235	6.4398	0.20840000000000003	5.848	6.8283000000000005	0.9803
2311595124	2534.0	1707.0	3579.0	4.846	0.793	0.237	0.046	22.0	2.5	118.0	118.0	40.610699999999994	8.6503	10.3105	65.6618	55.3513	9.418099999999999	6.3299	0.4095	5.4392	7.053800000000001	1.6147
2311827557	2296.0	1561.0	3213.0	4.5280000000000005	0.819	0.22399999999999998	0.039	16.0	1.8	118.0	118.0	47.9657	8.2327	19.9446	73.5462	53.601600000000005	11.6675	6.1939	0.3114	5.728899999999999	6.6564	0.9274
2312088658	3399.0	2274.0	4882.0	4.932	0.7869999999999999	0.232	0.045	30.0	2.9000000000000004	118.0	118.0	49.878699999999995	8.9582	9.7179	83.1916	73.47380000000001	11.136	6.316800000000001	0.21430000000000002	5.9012	6.7436	0.8424
2318003050	3126.0	2081.0	4229.0	4.677	0.6950000000000001	0.228	0.041999999999999996	23.0	2.8	118.0	118.0	42.4781	8.0739	15.918199999999999	69.8213	53.903	10.744299999999999	6.3148	0.257	5.7948	6.9398	1.145
2318786012	2624.0	1783.0	3863.0	4.832000000000001	0.817	0.219	0.038	19.0	2.1	118.0	118.0	43.025099999999995	8.6522	14.1831	69.9457	55.7625	9.9611	5.9833	0.3685	5.3346	6.6003	1.2656
2319274290	2912.0	1991.0	3813.0	4.382	0.743	0.252	0.045	29.0	2.9	118.0	118.0	41.473600000000005	8.1781	10.415700000000001	76.405	65.9893	10.1503	6.078799999999999	0.2165	5.544700000000001	6.4714	0.9267000000000001
2319442352	2170.0	1480.0	2841.0	4.327	0.811	0.239	0.048	20.0	2.2	118.0	118.0	39.4981	9.0826	-7.1432	63.149699999999996	70.2928	8.7608	5.9313	0.1697	5.399	6.2741	0.8751
2319858717	2980.0	1976.0	4527.0	4.623	1.008	0.237	0.05	27.0	2.9000000000000004	118.0	118.0	42.3746	8.497399999999999	5.7506	69.259	63.508399999999995	10.4834	6.053	0.3074	5.4014	6.5419	1.1404999999999998
2321665294	3074.0	2036.0	3749.0	4.255000000000001	1.009	0.258	0.053	29.0	3.5	118.0	118.0	44.3093	9.6511	11.0255	71.4162	60.3907	9.2395	6.9238	0.36929999999999996	6.1848	7.5918	1.407
2322119606	3484.0	2299.0	4613.0	4.513	0.823	0.228	0.044	30.0	3.0	118.0	118.0	44.0421	8.064499999999999	14.476200000000002	69.15690000000001	54.6807	10.950099999999999	6.0605	0.3015	5.4033999999999995	6.6015	1.1981000000000002
2323472643	2897.0	1969.0	3651.0	4.279999999999999	0.872	0.247	0.046	25.0	2.5999999999999996	118.0	118.0	40.7585	8.931000000000001	12.5398	68.86019999999999	56.3203	9.1689	5.7969	0.34340000000000004	5.133800000000001	6.3675	1.2336
2333477346	2382.0	1575.0	3161.0	4.522	0.821	0.24	0.047	22.0	2.1	118.0	118.0	42.7864	9.333	9.0441	73.3057	64.2617	9.172	5.8652	0.1634	5.2564	6.0994	0.8429
2333531511	2634.0	1806.0	3143.0	4.161	0.962	0.258	0.064	26.0	3.4	118.0	118.0	42.3129	10.7985	7.0226	84.515	77.4924	7.839600000000001	6.2337	0.3187	5.5665	6.8191	1.2526
2333670705	2856.0	1909.0	4046.0	4.574	0.817	0.219	0.041999999999999996	21.0	2.4	118.0	118.0	40.0459	8.245899999999999	11.5315	64.4291	52.8977	9.7136	6.2155000000000005	0.4237	5.279	6.7942	1.5152
2333937949	2659.0	1752.0	3423.0	4.349	0.63	0.242	0.046	25.0	2.5999999999999996	118.0	118.0	40.522999999999996	9.2691	6.778599999999999	69.58	62.8014	9.052	6.0897	0.21	5.5591	6.4162	0.8571
2336714673	2984.0	2008.0	3940.0	4.497	0.766	0.243	0.044	26.0	2.6	118.0	118.0	42.2187	7.8207	15.6515	70.1103	54.4588	10.8027	6.1637	0.138	5.8634	6.4691	0.6057
2338019591	2834.0	2001.0	3817.0	4.368	0.829	0.25	0.049	26.0	2.8	118.0	118.0	44.4615	8.675799999999999	16.1552	74.7338	58.5786	10.2485	5.8509	0.3169	5.3317	6.4841999999999995	1.1525
2340561949	2774.0	1875.0	3937.0	4.683999999999999	0.748	0.196	0.034	16.0	1.9	118.0	118.0	42.3925	6.839	11.5763	72.3195	60.7432	12.437	6.045400000000001	0.2177	5.5344999999999995	6.4093	0.8748
2344269626	3172.0	2096.0	3974.0	4.146	0.763	0.236	0.041999999999999996	30.0	2.7	118.0	118.0	40.3553	8.7162	6.4861	65.3638	58.877700000000004	9.316600000000001	6.6952	0.2236	5.9866	7.238899999999999	1.2524000000000002
2347753317	2651.0	1836.0	3816.0	4.643	0.7030000000000001	0.248	0.045	26.0	2.5999999999999996	118.0	118.0	40.9681	7.627599999999999	16.0599	63.9258	47.8658	10.7615	6.3621	0.19069999999999998	5.8659	6.7285	0.8626
2351609522	3213.0	2136.0	4227.0	4.5920000000000005	1.017	0.238	0.053000000000000005	27.0	3.5	118.0	118.0	43.3072	11.0167	11.075099999999999	81.42269999999999	70.3477	7.8637	6.7092	0.3513	5.8082	7.434699999999999	1.6263999999999998
2355359789	3477.0	2325.0	4861.0	4.743	0.839	0.252	0.051000000000000004	34.0	3.5	118.0	118.0	44.2808	8.727799999999998	15.276299999999999	73.213	57.9366	10.144400000000001	6.662	0.24159999999999998	6.1007	7.064	0.9632999999999999
2359486867	3188.0	2166.0	4971.0	5.192	0.929	0.20500000000000002	0.036000000000000004	20.0	2.3	118.0	118.0	46.036699999999996	10.0473	11.7725	80.527	68.75450000000001	9.1665	6.2395	0.1639	5.7028	6.5466999999999995	0.8438
2361299150	2111.0	1443.0	2959.0	4.719	0.733	0.21	0.036000000000000004	12.0	1.5	118.0	118.0	45.8783	7.846299999999999	10.1243	68.9385	58.814099999999996	11.875599999999999	6.4357	0.1886	5.8901	6.7799	0.8898999999999999
2365721251	3456.0	2315.0	4566.0	4.3	0.758	0.25	0.048	34.0	3.4	118.0	118.0	42.2365	9.0038	8.4417	80.08959999999999	71.648	9.457	6.0822	0.49119999999999997	5.2926	6.9503	1.6577000000000002
2367528097	2374.0	1607.0	3096.0	4.321	0.633	0.235	0.047	19.0	2.2	118.0	118.0	41.5092	7.8702000000000005	13.783100000000001	68.6044	54.821299999999994	10.6395	6.1193	0.24380000000000002	5.7158	6.6022	0.8864000000000001
2374556661	3097.0	2090.0	4160.0	4.532	0.7290000000000001	0.22	0.039	25.0	2.5	118.0	118.0	43.6857	8.0095	12.4047	68.20429999999999	55.7995	11.283000000000001	6.0754	0.2392	5.6194	6.490399999999999	0.871
2375649228	1863.0	1301.0	2772.0	4.802	1.0459999999999998	0.24	0.065	16.0	2.2	118.0	118.0	38.3084	10.4089	-2.3819999999999997	65.912	68.294	7.3633	6.2661999999999995	0.2722	5.7242999999999995	6.804399999999999	1.08
2385983560	2959.0	1996.0	3850.0	4.377000000000001	0.762	0.242	0.048	27.0	2.9	118.0	118.0	43.5925	8.1448	11.641100000000002	67.7713	56.1302	10.7049	6.280799999999999	0.2118	5.8002	6.5636	0.7634
2390107820	3209.0	2146.0	4445.0	4.800000000000001	0.9990000000000001	0.247	0.049	31.0	3.0	118.0	118.0	45.3872	9.2904	13.1387	79.0299	65.8911	9.7559	6.8212	0.41179999999999994	5.859500000000001	7.359	1.4994
2392768937	2782.0	1901.0	3895.0	4.503	0.72	0.20700000000000002	0.031	18.0	1.7	118.0	118.0	43.849000000000004	7.4084	19.2595	66.2035	46.944	11.8445	6.7684	0.3362	6.0615	7.2357	1.1742
2394345225	3086.0	2081.0	3958.0	4.366	0.85	0.254	0.057999999999999996	26.0	3.6	118.0	118.0	42.219300000000004	10.817499999999999	2.3139000000000003	73.9586	71.6447	7.8370999999999995	5.881	0.5369	5.0806000000000004	6.7174	1.6366999999999998
2397365139	2591.0	1735.0	3532.0	4.578	0.6890000000000001	0.243	0.044	24.0	2.3	118.0	118.0	47.247299999999996	9.202300000000001	6.970199999999999	73.8022	66.832	10.4668	6.4935	0.092	6.261	6.6716	0.4106
2397937510	3215.0	2151.0	4938.0	5.118	0.913	0.225	0.040999999999999995	24.0	2.7	118.0	118.0	50.2362	9.154399999999999	17.2655	78.59270000000001	61.327200000000005	10.9713	6.4397	0.2113	5.8698	6.8462	0.9764
2398605805	2584.0	1740.0	3445.0	4.322	0.706	0.24	0.04	23.0	2.1	118.0	118.0	42.003	7.8875	17.491	67.7392	50.2482	10.660699999999999	5.8012999999999995	0.2802	5.3148	6.2728	0.958
2402029124	1871.0	1268.0	2384.0	4.2829999999999995	0.647	0.243	0.043	20.0	1.6	118.0	118.0	41.772	8.7864	8.3689	66.8108	58.4418	9.550899999999999	6.1234	0.1886	5.6719	6.4919	0.8200000000000001
2403464508	2697.0	1828.0	3721.0	4.614	0.585	0.22	0.038	18.0	2.1	118.0	118.0	39.7172	7.7631	12.009599999999999	62.5887	50.579	10.2516	6.037	0.1421	5.7043	6.3388	0.6345
2404418579	2390.0	1640.0	3338.0	4.62	0.815	0.195	0.032	12.0	1.6	118.0	118.0	41.3757	7.915	13.918700000000001	65.78020000000001	51.861599999999996	10.7005	5.6629000000000005	0.3422	4.9284	6.2031	1.2747000000000002
2404507707	3194.0	2146.0	4362.0	4.525	0.857	0.23099999999999998	0.045	23.0	3.1	118.0	118.0	45.2198	7.7469	17.8176	67.6125	49.7948	11.6915	6.2252	0.41569999999999996	5.5192	6.9435	1.4243000000000001
2404916865	3391.0	2301.0	4374.0	4.236	0.794	0.249	0.045	29.0	3.2	118.0	118.0	39.3635	9.0769	9.9474	71.04570000000001	61.098299999999995	8.701	5.974600000000001	0.2475	5.5043	6.5436	1.0392000000000001
2408914693	2098.0	1392.0	2829.0	4.588	0.752	0.218	0.04	13.0	1.6	118.0	118.0	42.5035	7.2326	23.8249	68.1723	44.34739999999999	11.8192	6.0293	0.45319999999999994	5.213900000000001	7.0388	1.8249
2412716526	2660.0	1839.0	3816.0	4.63	0.9099999999999999	0.236	0.047	22.0	2.3	118.0	118.0	42.1469	8.512	14.5412	67.602	53.060900000000004	9.923300000000001	6.3548	0.367	5.4106000000000005	6.9718	1.5612
2413176236	2716.0	1784.0	3662.0	4.545999999999999	0.8320000000000001	0.238	0.048	25.0	2.7	118.0	118.0	45.510000000000005	8.3382	7.2363	67.02279999999999	59.7865	11.1407	6.2295	0.4337	5.2890999999999995	7.023	1.7338
2420532406	2952.0	2019.0	4118.0	4.551	0.774	0.222	0.041999999999999996	20.0	2.5999999999999996	118.0	118.0	39.5071	7.1821	11.8326	60.7519	48.9193	11.0329	6.4947	0.1627	6.093400000000001	6.8624	0.7691
2422503990	3415.0	2227.0	4618.0	4.643	0.8460000000000001	0.22699999999999998	0.047	26.0	3.4	118.0	118.0	42.055099999999996	8.8583	1.3935000000000004	79.3364	77.943	9.4956	6.2452	0.2109	5.7673	6.6677	0.9004000000000001
2422512134	3188.0	2145.0	4422.0	4.5489999999999995	0.892	0.24	0.047	28.0	3.1	118.0	118.0	43.2633	9.413599999999999	-7.169600000000001	80.1977	87.3672	9.232	6.2312	0.2121	5.6314	6.5417	0.9103
2423596559	2320.0	1521.0	2801.0	4.241	0.699	0.247	0.051000000000000004	22.0	2.3	118.0	118.0	43.4911	8.7343	11.753699999999998	71.6284	59.8748	9.9649	5.9597	0.0844	5.679	6.138999999999999	0.45999999999999996
2424990755	2498.0	1668.0	3187.0	4.242	0.743	0.239	0.044	21.0	2.3	118.0	118.0	43.403999999999996	9.1342	12.117999999999999	72.8381	60.7201	9.5073	5.8738	0.27559999999999996	5.4109	6.3842	0.9733
2425606479	2799.0	1872.0	3599.0	4.461	0.589	0.23199999999999998	0.04	25.0	2.2	118.0	118.0	41.4856	6.5732	15.5153	59.9892	44.4739	12.769300000000001	6.087300000000001	0.2902	5.5183	6.6190999999999995	1.1007
2428446542	3320.0	2216.0	4330.0	4.3740000000000006	0.79	0.236	0.041999999999999996	26.0	2.9	118.0	118.0	39.546800000000005	8.0057	17.2009	63.9112	46.7104	9.927900000000001	6.2187	0.1995	5.8682	6.6724	0.8042
2433433960	2350.0	1575.0	3281.0	4.687	0.766	0.244	0.047	25.0	2.2	118.0	118.0	45.8198	8.9418	10.4057	70.7788	60.3733	10.475200000000001	6.2917000000000005	0.21509999999999999	5.7254000000000005	6.5464	0.821
2435041096	2775.0	1876.0	3414.0	4.232	0.644	0.251	0.048	24.0	2.9	118.0	118.0	43.5621	7.9159	18.396900000000002	68.0496	49.652699999999996	11.000499999999999	5.6942	0.1314	5.3924	5.9291	0.5368
2435244873	3113.0	2154.0	4095.0	4.487	0.937	0.241	0.056999999999999995	25.0	3.9	118.0	118.0	39.597	10.389700000000001	7.8636	71.5913	63.7277	7.6228	6.623900000000001	0.3439	5.9144000000000005	7.0321	1.1177000000000001
2437115295	2913.0	1989.0	4353.0	4.91	0.649	0.219	0.038	22.0	2.2	118.0	118.0	44.7054	7.1785	19.2661	66.5964	47.3303	12.5078	5.841799999999999	0.2931	5.2542	6.3294	1.0752
2441231201	2695.0	1854.0	3893.0	4.824999999999999	0.713	0.225	0.04	20.0	2.3	118.0	118.0	43.271	8.448699999999999	14.740300000000001	73.20830000000001	58.468	10.4804	6.053	0.3166	5.454000000000001	6.5563	1.1023
2442304782	3017.0	2011.0	4339.0	4.920999999999999	0.815	0.235	0.042	27.0	2.6	118.0	118.0	46.9359	8.083	19.723399999999998	68.6001	48.8767	11.6168	6.0893999999999995	0.309	5.5773	6.6538	1.0766
2446607895	2505.0	1700.0	3707.0	4.734999999999999	0.732	0.248	0.053000000000000005	24.0	2.7	118.0	118.0	46.3733	8.8641	12.4483	73.9562	61.5079	10.7711	6.2575	0.365	5.3598	6.789	1.4292
2449123338	2845.0	1947.0	3701.0	4.187	0.8220000000000001	0.254	0.047	29.0	2.7	118.0	118.0	44.9029	8.132200000000001	13.6941	72.5672	58.8731	11.1509	6.0632	0.184	5.6589	6.473000000000001	0.8140000000000001
2450905343	2846.0	1962.0	3864.0	4.391	0.758	0.235	0.043	22.0	2.4000000000000004	118.0	118.0	39.2823	8.3404	14.615300000000001	66.9045	52.2892	9.4653	5.723000000000001	0.2525	5.2719000000000005	6.3707	1.0988
2454545162	2884.0	1951.0	3802.0	4.434	0.6839999999999999	0.223	0.039	20.0	2.4	118.0	118.0	41.782	7.7269	17.8017	67.2813	49.479699999999994	10.8137	6.072699999999999	0.2579	5.4715	6.4722	1.0008
2457761447	2910.0	1958.0	3919.0	4.404	0.802	0.241	0.041999999999999996	25.0	2.5999999999999996	118.0	118.0	45.429100000000005	8.5373	15.7653	72.8536	57.088300000000004	10.6512	6.825	0.37770000000000004	5.6529	7.3338	1.6809
2461687277	3440.0	2389.0	4546.0	4.455	0.842	0.241	0.042	30.0	3.0999999999999996	118.0	118.0	42.7544	8.448	11.2804	70.36680000000001	59.0864	10.1922	6.581799999999999	0.40690000000000004	5.547000000000001	7.252000000000001	1.705
2462036439	3585.0	2389.0	5252.0	4.948	0.737	0.239	0.045	32.0	3.4	118.0	118.0	44.5381	9.4164	10.440999999999999	77.03139999999999	66.5903	9.558	6.1835	0.3336	5.4452	6.7258	1.2806
2464767924	2556.0	1775.0	3481.0	4.399	0.754	0.218	0.036000000000000004	16.0	1.9	118.0	118.0	38.7906	6.604900000000001	17.1099	59.1053	41.9955	11.756	5.9732	0.12409999999999999	5.657500000000001	6.2847	0.6272
2465300344	2992.0	1963.0	3849.0	4.263	0.849	0.241	0.049	32.0	3.0	118.0	118.0	42.535700000000006	10.855699999999999	0.5385	71.3587	70.8203	7.838900000000001	6.299799999999999	0.22050000000000003	5.7154	6.7425999999999995	1.0272999999999999
2469426313	2776.0	1850.0	3372.0	4.187	0.7390000000000001	0.22399999999999998	0.041999999999999996	20.0	2.6	118.0	118.0	43.6909	8.2903	14.8906	69.8863	54.9957	10.5756	6.0403	0.22010000000000002	5.427	6.418100000000001	0.9912
2470516380	3028.0	2078.0	4273.0	4.715999999999999	0.909	0.239	0.044	21.0	2.8	118.0	118.0	47.2518	8.9363	20.6403	78.0328	57.392399999999995	10.6066	5.7659	0.1839	5.2783	6.0622	0.7839
2470886822	2556.0	1701.0	3271.0	4.417	0.8520000000000001	0.24	0.055	19.0	2.9	118.0	118.0	39.2194	9.1281	10.4184	65.428	55.0095	8.594899999999999	5.9872	0.4523	5.1074	6.725	1.6176
2485879167	3157.0	2119.0	4660.0	4.835	1.004	0.229	0.040999999999999995	24.0	2.5999999999999996	118.0	118.0	46.995000000000005	8.793500000000002	11.9423	75.9788	64.0364	10.769200000000001	5.9236	0.4385	5.0281	6.8133	1.7852999999999999
2486269820	1879.0	1279.0	3077.0	4.776	0.9019999999999999	0.21300000000000002	0.04	13.0	1.6	118.0	118.0	45.798500000000004	7.5984	14.6524	69.8606	55.2083	12.0505	6.2516	0.2641	5.7517	7.0511	1.2993999999999999
2490635263	2873.0	1946.0	4110.0	4.537	0.8460000000000001	0.215	0.034	19.0	2.0	118.0	118.0	46.0569	8.8849	14.3231	77.8201	63.497099999999996	10.4454	6.1135	0.2112	5.6978	6.4312000000000005	0.7335
2498589740	3144.0	2117.0	4243.0	4.522	0.776	0.21100000000000002	0.034	24.0	2.3	118.0	118.0	43.0556	8.1142	16.8845	66.71700000000001	49.832499999999996	10.613	6.0921	0.35350000000000004	5.4007000000000005	6.6849	1.2843
2499963942	2420.0	1664.0	3439.0	4.5440000000000005	0.8540000000000001	0.258	0.045	24.0	2.3	118.0	118.0	43.7649	9.204	3.0968999999999998	69.6442	66.5472	9.5232	6.097799999999999	0.2234	5.641	6.7102	1.0692
2507776631	2810.0	1911.0	3704.0	4.292	0.754	0.23	0.042	22.0	2.2	118.0	118.0	38.1171	8.2638	13.6985	70.432	56.7334	9.2391	6.1066	0.1738	5.681	6.5319	0.8508
2508284118	3465.0	2335.0	4451.0	4.207	0.869	0.247	0.047	34.0	3.1	118.0	118.0	41.3886	8.647499999999999	8.7759	66.7947	58.0188	9.6669	6.349500000000001	0.2404	5.7684999999999995	6.7033000000000005	0.9348
2511291760	3276.0	2236.0	4463.0	4.571	0.69	0.22899999999999998	0.045	25.0	2.9000000000000004	118.0	118.0	40.746	7.6338	6.5862	63.2199	56.6336	10.6705	5.714	0.3114	5.2127	6.342499999999999	1.1299000000000001
2518846638	2788.0	1890.0	3537.0	4.213	0.802	0.281	0.063	32.0	3.5	118.0	118.0	43.1553	9.1312	9.9043	74.1876	64.2833	9.4576	5.8995	0.3289	5.241	6.5925	1.3516
2529143538	2692.0	1798.0	3293.0	4.273	0.7869999999999999	0.235	0.043	24.0	2.3	118.0	118.0	41.04089999999999	8.3015	11.871099999999998	64.5899	52.7188	9.9108	5.8527000000000005	0.36429999999999996	5.2778	6.7849	1.5070999999999999
2533255886	2888.0	1975.0	4447.0	4.975	0.984	0.23199999999999998	0.039	24.0	2.3	118.0	118.0	48.76	9.334800000000001	14.626	73.3885	58.762600000000006	10.529399999999999	6.485799999999999	0.3518	5.8413	7.2885	1.4470999999999998
2537779643	3329.0	2198.0	4559.0	4.646	0.861	0.233	0.048	29.0	3.1	118.0	118.0	44.9765	10.200199999999999	11.2127	82.85210000000001	71.6393	8.8381	6.415900000000001	0.3142	5.797700000000001	7.0120000000000005	1.2143
2539603725	2448.0	1649.0	3269.0	4.425	0.884	0.247	0.049	21.0	2.4000000000000004	118.0	118.0	44.205200000000005	9.1478	14.0435	68.10140000000001	54.058	9.6734	5.6669	0.2231	5.234299999999999	6.1504	0.9160999999999999
2539774514	2165.0	1472.0	2922.0	4.444	0.8029999999999999	0.237	0.049	16.0	2.1	118.0	118.0	38.869	8.6456	11.631	62.9953	51.3643	9.047999999999998	5.5824	0.16410000000000002	5.2966999999999995	5.9221	0.6255
2543780112	3137.0	2090.0	4362.0	4.6739999999999995	0.853	0.239	0.044	30.0	2.9000000000000004	118.0	118.0	46.9272	9.2058	18.124200000000002	78.804	60.6797	10.206	6.2172	0.2831	5.8149	6.8767	1.0617999999999999
2544376434	2573.0	1740.0	3495.0	4.470000000000001	0.742	0.21000000000000002	0.035	19.0	1.7999999999999998	118.0	118.0	43.4543	7.6532	7.7311	64.1105	56.3795	11.3519	5.7303999999999995	0.2804	4.9932	6.1499	1.1567
2551635949	3222.0	2171.0	4712.0	4.938	0.868	0.229	0.041999999999999996	27.0	2.5	118.0	118.0	43.9906	8.2119	16.8756	68.4388	51.563199999999995	10.854800000000001	6.2806999999999995	0.347	5.5219000000000005	6.9068000000000005	1.3848
2555837927	3096.0	2064.0	4123.0	4.397	0.748	0.228	0.04	24.0	2.6	118.0	118.0	41.955799999999996	7.5128	19.228299999999997	66.7552	47.526799999999994	11.1707	6.0881	0.2086	5.6542	6.4841	0.8299000000000001
2556918590	3298.0	2209.0	4096.0	4.263	0.69	0.213	0.038	26.0	2.5	118.0	118.0	40.227199999999996	7.9965	5.574400000000001	67.5531	61.9786	10.049	6.264	0.2444	5.5392	6.788	1.2488
2564511370	3095.0	2040.0	3899.0	4.313000000000001	0.698	0.252	0.051000000000000004	30.0	3.0999999999999996	118.0	118.0	39.9007	7.7196	10.3414	66.7453	56.4039	10.3433	5.8096	0.35250000000000004	5.1109	6.4009	1.29
2585124211	3385.0	2256.0	4834.0	4.932	0.752	0.23399999999999999	0.045	29.0	3.4	118.0	118.0	50.21	9.5252	17.4953	80.4197	62.9243	10.5562	6.4637	0.4706	5.473599999999999	7.0361	1.5625
2586296094	3374.0	2209.0	4425.0	4.573	0.76	0.236	0.044	28.0	3.0	118.0	118.0	44.8773	7.940799999999999	13.5055	68.4375	54.932	11.3083	5.876	0.32699999999999996	5.266500000000001	6.3776	1.1111
2588038141	3084.0	2069.0	4352.0	4.628	0.8300000000000001	0.21400000000000002	0.038000000000000006	20.0	2.5	118.0	118.0	44.5984	8.7597	19.164299999999997	73.1452	53.980900000000005	10.1827	6.7515	0.2054	6.2865	7.1488	0.8623000000000001
2588125611	2917.0	1988.0	4138.0	4.5920000000000005	0.8260000000000001	0.252	0.048	28.0	3.0	118.0	118.0	44.5139	8.6169	6.6495999999999995	73.02199999999999	66.3725	10.421199999999999	6.0604	0.2197	5.506600000000001	6.6242	1.1177000000000001
2588900615	2794.0	1892.0	3990.0	4.82	0.853	0.258	0.044	27.0	2.6	118.0	118.0	46.4143	8.9119	15.2849	71.5774	56.2925	10.5175	6.312	0.1435	5.9658	6.5593	0.5935
2589790495	3474.0	2342.0	4680.0	4.649	0.95	0.249	0.057	32.0	4.3	118.0	118.0	41.7107	9.7577	2.6752	74.9112	72.2361	8.5492	6.021599999999999	0.3394	5.4546	6.6383	1.1838000000000002
2593612027	2297.0	1540.0	2734.0	4.08	0.8300000000000001	0.267	0.059	22.0	2.7	118.0	118.0	38.925799999999995	8.275	5.9833	67.8929	61.9096	9.420200000000001	6.0626	0.2022	5.4696	6.5288	1.0592000000000001
2604857252	2992.0	2013.0	4088.0	4.508	0.744	0.248	0.05	28.0	3.0	118.0	118.0	43.7365	8.5476	15.8903	67.1879	51.2975	10.4095	6.6234	0.1636	6.1588	7.0215	0.8625
2610067614	3003.0	2059.0	4253.0	4.735	1.0630000000000002	0.244	0.049	27.0	2.9000000000000004	118.0	118.0	42.673	9.8033	3.8663999999999996	72.3267	68.4603	8.7068	6.486800000000001	0.1562	5.9935	6.838900000000001	0.8454
2613113832	3171.0	2117.0	4047.0	4.36	0.892	0.238	0.044	28.0	2.8	118.0	118.0	40.1237	8.893699999999999	7.8171	68.5898	60.772800000000004	9.0251	6.0305	0.26539999999999997	5.5099	6.5685	1.0585
2614145086	2403.0	1598.0	3513.0	5.003	0.627	0.234	0.045	22.0	2.1	118.0	118.0	49.0904	7.827299999999999	17.037300000000002	71.4545	54.4172	12.5399	6.096299999999999	0.1482	5.6848	6.4669	0.7821
2620895813	2919.0	1923.0	4129.0	4.959	0.974	0.23399999999999999	0.041	25.0	2.5	118.0	118.0	47.2336	9.2148	18.0696	72.41120000000001	54.3417	10.3534	6.2558	0.39780000000000004	5.5201	7.0906	1.5705
2622601913	3234.0	2187.0	4250.0	4.4	0.7969999999999999	0.22899999999999998	0.040999999999999995	23.0	2.7	118.0	118.0	39.9097	7.5875	16.150199999999998	64.01820000000001	47.868	10.5307	6.0606	0.2844	5.5442	6.5085	0.9642999999999999
2625488221	2986.0	1976.0	4219.0	4.875	0.769	0.22099999999999997	0.038	23.0	2.2	118.0	118.0	43.1567	8.5908	5.617000000000001	74.53399999999999	68.917	10.2319	6.187900000000001	0.17659999999999998	5.9101	6.6312999999999995	0.7212000000000001
