participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3744723479	5413.0	3625.0	11036.0	5.619	1.054	0.232	0.049	78.0	5.0	14.0	12.0	52.1135	11.5596	-0.19200000000000006	95.0968	95.2888	9.0221	4.302300000000001	0.1269	3.9268	4.617900000000001	0.6911
3745413288	4339.0	2990.0	10276.0	6.431	1.1469999999999998	0.229	0.051000000000000004	52.0	4.1	14.0	12.0	50.0222	11.5976	6.9747	85.8588	78.8841	8.626000000000001	4.0159	0.1452	3.7415000000000003	4.3543	0.6129
3746502009	3839.0	2603.0	8255.0	6.239	1.116	0.258	0.062	47.0	5.2	14.0	12.0	50.8999	11.893899999999999	4.2374	92.1323	87.8949	8.560300000000002	4.0425	0.1572	3.6715	4.3578	0.6863
3747270459	5203.0	3549.0	11602.0	5.886	1.103	0.255	0.063	70.0	6.9	14.0	12.0	50.4651	11.427399999999999	8.569600000000001	81.0615	72.4919	8.993	4.4718	0.10600000000000001	4.1190999999999995	4.766500000000001	0.6474
3748226758	5243.0	3598.0	10572.0	5.4719999999999995	1.133	0.238	0.05	58.0	5.5	14.0	12.0	49.5505	12.2661	-4.6641	90.2586	94.92269999999999	8.08	4.3944	0.15510000000000002	3.8474000000000004	4.6716	0.8242
3749102689	4548.0	3038.0	10188.0	6.259	1.038	0.245	0.054000000000000006	56.0	5.0	14.0	12.0	55.021100000000004	13.0383	3.1709	90.0882	86.91730000000001	8.453299999999999	4.2158999999999995	0.1595	3.7901999999999996	4.5807	0.7904
3753452353	6000.0	4083.0	12822.0	5.904	1.0310000000000001	0.251	0.063	80.0	7.8	14.0	12.0	51.8202	12.373899999999999	-12.5603	93.9631	106.5232	8.4061	4.7557	0.1405	4.3259	5.0298	0.704
3753613715	4820.0	3203.0	10401.0	6.111000000000001	1.1909999999999998	0.261	0.056999999999999995	78.0	5.2	14.0	12.0	49.6199	12.6052	-4.8366	90.6776	95.5142	7.9441	4.2027	0.19419999999999998	3.7072000000000003	4.595	0.8876999999999999
3756388677	5576.0	3778.0	11395.0	5.645	1.048	0.263	0.061	85.0	6.8	14.0	12.0	55.7842	13.6294	-6.4109	96.1336	102.5445	8.198	4.3581	0.1518	4.0011	4.724600000000001	0.7235
3758103185	4060.0	2800.0	9323.0	6.149	1.419	0.267	0.07100000000000001	43.0	6.0	14.0	12.0	41.884	12.5367	2.6449	85.64760000000001	83.0026	6.683	4.0221	0.19849999999999998	3.6539	4.3835	0.7296
3761349403	5357.0	3709.0	12428.0	5.973000000000001	1.178	0.264	0.065	85.0	7.0	14.0	12.0	48.9212	12.2173	-9.4302	80.83879999999999	90.2689	8.0282	4.356	0.1597	3.9199	4.7372	0.8172999999999999
3762475569	5281.0	3641.0	11105.0	5.808	1.1219999999999999	0.239	0.059	63.0	6.3	14.0	12.0	48.4439	13.3337	-6.6023	92.95089999999999	99.55330000000001	7.346	4.352399999999999	0.10439999999999999	4.0153	4.5986	0.5832
3763213896	2907.0	1928.0	5866.0	5.991	1.4220000000000002	0.225	0.049	28.0	2.6	14.0	12.0	46.1883	13.735	-31.377599999999997	82.9723	114.34989999999999	6.7934	3.5871	0.1339	3.3856	3.9958	0.6103000000000001
3769010696	4828.0	3293.0	9591.0	5.442	1.016	0.265	0.065	74.0	6.8999999999999995	14.0	12.0	48.7093	12.6415	-10.2053	82.2679	92.4732	7.7793	4.348	0.1398	3.8112000000000004	4.5971	0.7859
3770031954	5804.0	3929.0	11272.0	5.3100000000000005	1.037	0.262	0.059	90.0	7.4	14.0	12.0	50.0045	13.3507	-51.418	87.8264	139.2444	7.5455000000000005	4.4506	0.1242	4.0457	4.7568	0.7111000000000001
3777345255	4592.0	3151.0	10431.0	6.234	1.252	0.235	0.05	57.0	4.6	14.0	12.0	50.918800000000005	11.6907	-10.596599999999999	86.47720000000001	97.0738	8.7649	4.2047	0.1267	3.9356999999999998	4.4738	0.5381
3778234840	4860.0	3311.0	10698.0	5.908	1.206	0.248	0.068	67.0	6.8	14.0	12.0	49.340999999999994	11.5444	0.4964	80.73169999999999	80.2353	8.5486	4.279999999999999	0.1	3.9533	4.519	0.5657
3778541583	5555.0	3805.0	11444.0	5.713	1.069	0.244	0.055	64.0	6.0	14.0	12.0	52.6293	11.999500000000001	1.9394	89.1716	87.232	8.7719	4.305	0.1122	4.0127	4.624499999999999	0.6119
3782270648	4938.0	3313.0	11874.0	6.382	1.359	0.253	0.084	82.0	8.8	14.0	12.0	45.839200000000005	15.4738	-40.9221	84.3204	125.2424	5.9252	4.4237	0.1484	4.077999999999999	4.7416	0.6638
3793444603	4643.0	3237.0	10663.0	6.21	1.06	0.237	0.05	55.0	4.4	14.0	12.0	48.6572	11.3293	8.1587	76.92699999999999	68.7683	8.59	4.0603	0.053500000000000006	3.9108	4.1852	0.2744
3800855923	5148.0	3582.0	11881.0	6.167	1.096	0.251	0.056	56.0	6.1	14.0	12.0	52.374	11.7182	7.7326999999999995	82.3494	74.61670000000001	8.944600000000001	4.2677	0.1053	3.9741	4.6087	0.6346
3806576780	7544.0	5113.0	14614.0	5.432	1.1	0.236	0.051000000000000004	102.0	7.800000000000001	14.0	12.0	52.3528	13.4149	-13.9626	99.9102	113.8728	7.805	4.699199999999999	0.1859	4.1899999999999995	5.130800000000001	0.9408000000000001
3807715038	6054.0	4198.0	13661.0	5.973	1.2	0.253	0.053	82.0	6.6	14.0	12.0	52.7335	12.7466	-8.1537	84.2384	92.3921	8.2756	4.7146	0.12459999999999999	4.1984	4.965999999999999	0.7676000000000001
3807880204	4870.0	3363.0	10434.0	5.748	1.0270000000000001	0.251	0.059	66.0	6.5	14.0	12.0	51.4804	12.354199999999999	-33.1619	82.0976	115.2595	8.3346	4.5219000000000005	0.1462	4.1183	4.868600000000001	0.7503
3808965674	5712.0	3920.0	12179.0	5.766	1.068	0.261	0.065	96.0	7.6	14.0	12.0	52.5706	13.0565	-10.7725	90.4561	101.2286	8.0593	4.449999999999999	0.1047	4.1814	4.8485	0.667
3809027065	6165.0	4259.0	13423.0	5.845	1.154	0.245	0.056	79.0	7.5	14.0	12.0	50.7451	12.9579	-30.348200000000002	85.96430000000001	116.3125	7.844200000000001	4.5561	0.15999999999999998	3.9645	4.849600000000001	0.8851
3809989470	7665.0	5175.0	15860.0	5.569	1.08	0.23299999999999998	0.054	121.0	8.1	14.0	12.0	48.1279	11.8209	-9.2739	84.8612	94.1351	8.143	4.7265	0.1192	4.2857	5.0725999999999996	0.7868999999999999
3810009389	5693.0	3832.0	11931.0	5.757	1.0630000000000002	0.244	0.063	80.0	6.8	14.0	12.0	48.6427	13.172899999999998	-2.2379	84.87219999999999	87.1101	7.4076	4.422599999999999	0.1376	4.0744	4.7357	0.6614
3813030131	5343.0	3634.0	11294.0	5.622	1.164	0.25	0.062	80.0	6.5	14.0	12.0	46.5289	11.9586	-17.7076	75.7133	93.42089999999999	7.7989	4.475899999999999	0.13520000000000001	4.180400000000001	4.8453	0.6649
3814863545	6673.0	4593.0	14289.0	5.707	1.238	0.256	0.055999999999999994	94.0	7.7	14.0	12.0	47.4492	11.1646	-0.8156000000000003	75.947	76.76259999999999	8.5306	4.45	0.10930000000000001	4.144	4.7792	0.6351
3815131512	4566.0	3174.0	10651.0	6.349	1.0630000000000002	0.244	0.055	54.0	5.300000000000001	14.0	12.0	50.8054	11.7214	-0.7479999999999998	85.5332	86.2812	8.6937	4.2267	0.09140000000000001	3.9107	4.4594000000000005	0.5487
3816691265	5338.0	3710.0	12714.0	6.295	1.3410000000000002	0.236	0.066	60.0	7.0	14.0	12.0	46.8541	14.5457	-21.5168	87.43369999999999	108.9504	6.4504	4.3424	0.0877	4.0033	4.5459	0.5427
3818082974	5270.0	3512.0	11925.0	6.1	1.085	0.249	0.055	71.0	5.8	14.0	12.0	51.346999999999994	11.936	-12.716899999999999	93.48830000000001	106.2053	8.6038	4.0521	0.1591	3.6687000000000003	4.4079999999999995	0.7393000000000001
3818720350	5783.0	3868.0	10759.0	5.443	1.0899999999999999	0.23299999999999998	0.044	56.0	5.0	14.0	12.0	49.8719	9.780999999999999	10.834700000000002	78.8672	68.0325	10.1977	4.6015999999999995	0.1277	4.2134	4.8545	0.6411
3822559318	5340.0	3735.0	11021.0	5.468999999999999	1.105	0.279	0.066	87.0	7.5	14.0	12.0	50.662499999999994	12.2858	-9.4043	80.958	90.3622	8.2483	4.4447	0.1399	4.148	4.8299	0.6819
3827457731	4890.0	3305.0	10381.0	5.872	1.099	0.248	0.059	57.0	6.0	14.0	12.0	52.281000000000006	11.4768	5.1261	79.75290000000001	74.6269	9.1449	4.1805	0.1263	3.8438	4.4835	0.6399
3829047511	5360.0	3674.0	10969.0	5.686	1.0470000000000002	0.25	0.052	67.0	5.8	14.0	12.0	52.1739	11.6387	-0.8439000000000001	85.8184	86.6622	9.026	4.1551	0.091	3.8993	4.3442	0.4448
3830031504	5209.0	3553.0	10411.0	5.408	1.0779999999999998	0.257	0.062	70.0	6.3	14.0	12.0	50.3477	12.2898	-0.05510000000000015	81.4964	81.5515	8.2187	4.223599999999999	0.1241	3.9705	4.518000000000001	0.5475
3831608525	6183.0	4192.0	13821.0	6.198	1.033	0.225	0.046	74.0	5.9	14.0	12.0	52.5907	11.6014	5.063000000000001	85.7473	80.6845	9.0659	4.3627	0.1493	3.8868	4.6248000000000005	0.7381
3836020010	4693.0	3268.0	11180.0	6.013999999999999	1.198	0.266	0.066	75.0	6.6	14.0	12.0	51.3863	12.8988	-9.8225	84.0788	93.9014	7.9763	4.3847000000000005	0.1128	4.1045	4.6281	0.5236
3836403514	6888.0	4723.0	15108.0	5.779	1.2149999999999999	0.237	0.048	78.0	6.8	14.0	12.0	49.565799999999996	11.308599999999998	1.8116000000000003	82.7424	80.9307	8.772	4.4186	0.1167	4.0870999999999995	4.7659	0.6788
3837482902	4912.0	3345.0	10344.0	5.777	1.072	0.272	0.069	89.0	6.6	14.0	12.0	50.5831	12.6817	-3.5959999999999996	78.17500000000001	81.77109999999999	8.015799999999999	4.2885	0.1033	3.925	4.556100000000001	0.6312
3840308617	4366.0	3010.0	9270.0	5.599	1.092	0.278	0.07100000000000001	69.0	5.9	14.0	12.0	48.4357	11.136	-9.3987	76.99709999999999	86.39580000000001	8.7041	4.2514	0.162	3.7916	4.5632	0.7716000000000001
3840869169	6099.0	4091.0	12656.0	5.802	1.222	0.22799999999999998	0.05	78.0	6.5	14.0	12.0	50.6576	12.8751	1.7986	112.16380000000001	110.3652	7.8992	4.698	0.11530000000000001	4.321400000000001	4.9779	0.6564000000000001
3846816171	4415.0	3000.0	10501.0	6.331	1.112	0.254	0.061	58.0	5.699999999999999	14.0	12.0	49.547200000000004	12.281600000000001	-11.0989	84.08680000000001	95.1857	8.0891	4.256	0.1243	3.8933999999999997	4.5578	0.6645
3847306693	6280.0	4295.0	12875.0	5.603999999999999	1.138	0.246	0.055999999999999994	78.0	6.7	14.0	12.0	51.3778	11.913499999999999	3.2386	80.381	77.1425	8.6355	4.6888000000000005	0.1532	4.1167	5.026400000000001	0.9097
3851803705	4289.0	2940.0	9020.0	5.898	1.06	0.251	0.055999999999999994	59.0	4.9	14.0	12.0	50.6841	11.950199999999999	1.1432000000000002	78.324	77.1808	8.5229	4.019	0.078	3.8422	4.1955	0.35329999999999995
3856077977	6058.0	4144.0	13164.0	5.638	1.081	0.249	0.064	91.0	8.399999999999999	14.0	12.0	48.4246	12.0951	-23.6068	80.6093	104.21600000000001	8.0086	4.7009	0.14679999999999999	4.3018	5.058400000000001	0.7565999999999999
3859141450	5279.0	3563.0	10851.0	5.792	0.959	0.239	0.049	64.0	5.2	14.0	12.0	51.3364	11.2028	-0.7084999999999999	77.9001	78.60849999999999	9.1728	4.2681000000000004	0.08710000000000001	4.0419	4.5006	0.4588
3866325191	4997.0	3497.0	11154.0	5.894	1.101	0.243	0.053000000000000005	61.0	5.6	14.0	12.0	47.319	11.1083	9.581199999999999	78.5775	68.9964	8.531500000000001	4.24	0.118	3.8894	4.5301	0.6406000000000001
3867430894	5484.0	3777.0	12380.0	5.824999999999999	1.2389999999999999	0.254	0.057	79.0	6.199999999999999	14.0	12.0	49.3528	11.9476	-15.934800000000001	80.59110000000001	96.526	8.2855	4.3993	0.18080000000000002	3.7461	4.729699999999999	0.9835
3867546625	6607.0	4540.0	15306.0	6.134	1.2309999999999999	0.246	0.06	90.0	8.1	14.0	12.0	50.899	11.904399999999999	-0.7615000000000001	98.0843	98.8459	8.5593	4.726100000000001	0.1282	4.3198	5.013400000000001	0.6935
3869583798	4563.0	3163.0	10526.0	6.058999999999999	1.209	0.259	0.064	60.0	5.6	14.0	12.0	50.2053	11.9031	4.8308	86.0898	81.259	8.4355	4.1617999999999995	0.1478	3.6766	4.4074	0.7308
3870273492	6337.0	4344.0	12716.0	5.489000000000001	1.171	0.25	0.055	90.0	7.300000000000001	14.0	12.0	48.2903	11.753499999999999	2.9603	79.2739	76.3137	8.220500000000001	4.532400000000001	0.1849	4.0163	4.9293	0.913
3870295870	5323.0	3606.0	11236.0	5.702	0.984	0.236	0.044	59.0	4.6	14.0	12.0	51.6222	10.1715	13.211500000000001	77.6739	64.4624	10.1532	4.311	0.1171	3.9035	4.519	0.6154999999999999
3870702454	4498.0	3103.0	11085.0	6.529999999999999	1.244	0.245	0.056999999999999995	53.0	5.3	14.0	12.0	51.598	13.1949	-22.4868	83.6454	106.1323	7.8378000000000005	4.232200000000001	0.19419999999999998	3.9308	4.7575	0.8267
3874353588	5368.0	3611.0	10269.0	5.31	1.311	0.234	0.05	79.0	6.0	14.0	12.0	48.229	12.0745	1.4800000000000004	88.7399	87.25989999999999	8.1669	4.489800000000001	0.101	4.2108	4.728	0.5171
3876784770	5287.0	3565.0	11807.0	6.073	1.379	0.236	0.056	60.0	5.9	14.0	12.0	48.688	10.830400000000001	-8.313400000000001	73.7726	82.08600000000001	8.993500000000001	4.3914	0.1151	4.1231	4.6346	0.5116
3880233477	5032.0	3390.0	10055.0	5.5489999999999995	1.165	0.268	0.063	81.0	6.9	14.0	12.0	52.5257	12.8202	-7.5847999999999995	95.64240000000001	103.2273	8.192	4.330299999999999	0.1411	3.9497999999999998	4.6493	0.6995
3880738222	3682.0	2472.0	7263.0	5.523	1.053	0.255	0.065	60.0	4.8	14.0	12.0	48.358900000000006	12.2944	-4.514099999999999	85.0837	89.5978	7.888	4.0669	0.1154	3.6414999999999997	4.3214	0.6799999999999999
3882431387	4404.0	3016.0	10904.0	6.505000000000001	1.319	0.246	0.064	62.0	5.5	14.0	12.0	52.836	12.017199999999999	-5.7978000000000005	82.674	88.4718	8.8049	4.3359000000000005	0.1298	3.9621000000000004	4.660500000000001	0.6984
3885398873	4433.0	3027.0	9755.0	6.178	1.125	0.275	0.068	78.0	6.5	14.0	12.0	49.0858	12.0546	-11.2116	81.8716	93.0832	8.1553	3.9848	0.17099999999999999	3.5438	4.3675	0.8237
3888585994	4979.0	3397.0	9851.0	5.591	1.193	0.261	0.063	65.0	6.1	14.0	12.0	44.8401	13.7909	-46.0685	84.2727	130.3413	6.5148	4.2231000000000005	0.1554	3.8643	4.5793	0.715
3891584278	5124.0	3489.0	11613.0	6.0809999999999995	1.042	0.258	0.06	80.0	6.2	14.0	12.0	49.0774	13.912099999999999	-20.175800000000002	79.709	99.8847	7.0563	4.5236	0.1318	4.0792	4.806800000000001	0.7275
3891810238	5102.0	3466.0	10730.0	5.894	1.106	0.252	0.053	66.0	5.2	14.0	12.0	50.366	12.3295	-6.4405	92.0266	98.467	8.1869	4.2875	0.1388	3.9858	4.7303999999999995	0.7444999999999999
3892575145	5533.0	3770.0	12570.0	6.067	1.233	0.261	0.07	87.0	8.1	14.0	12.0	51.7559	14.0566	-29.731099999999998	91.0463	120.7774	7.3774	4.376799999999999	0.1116	4.085800000000001	4.615600000000001	0.5298
3896564969	5778.0	3901.0	12155.0	5.891	1.1280000000000001	0.23199999999999998	0.046	60.0	5.5	14.0	12.0	53.9456	10.213000000000001	3.6075999999999997	87.176	83.56819999999999	10.588000000000001	4.1091	0.12229999999999999	3.7676	4.3901	0.6225
3901605230	4505.0	3077.0	10017.0	6.019	1.0670000000000002	0.248	0.053	61.0	5.1	14.0	12.0	49.5342	11.7865	0.524	81.42599999999999	80.902	8.4113	4.1997	0.08560000000000001	3.9669999999999996	4.352399999999999	0.38539999999999996
3902996821	4222.0	2863.0	11357.0	6.805	1.72	0.244	0.079	51.0	6.5	14.0	12.0	34.5336	12.913499999999999	-16.9072	75.13589999999999	92.04329999999999	5.3489	3.8949	0.21209999999999998	3.3794	4.2591	0.8796
3906186680	5366.0	3623.0	10993.0	5.6370000000000005	1.2280000000000002	0.259	0.056999999999999995	74.0	5.9	14.0	12.0	53.1358	11.6982	-3.9693	85.479	89.4483	9.1355	4.2783	0.1652	3.81	4.643000000000001	0.833
3906575236	4453.0	3019.0	11032.0	6.390000000000001	1.209	0.251	0.064	66.0	5.9	14.0	12.0	52.6318	12.579899999999999	-9.8118	93.4286	103.2404	8.382100000000001	4.127800000000001	0.1057	3.7708000000000004	4.3468	0.5759
3909015218	5572.0	3784.0	12114.0	6.095	1.25	0.25	0.057	72.0	6.4	14.0	12.0	51.873900000000006	12.228100000000001	6.234	88.98920000000001	82.7553	8.4912	4.3855	0.1452	4.0367	4.7568	0.7201
3914722336	5116.0	3419.0	10686.0	5.713	0.997	0.248	0.052000000000000005	72.0	5.199999999999999	14.0	12.0	53.111999999999995	11.313400000000001	3.3538	85.37389999999999	82.0201	9.4023	4.4253	0.0954	4.0163	4.6507	0.6344000000000001
3915422918	5308.0	3613.0	10015.0	5.1739999999999995	1.084	0.239	0.056	66.0	5.6	14.0	12.0	47.7673	11.465499999999999	-0.017999999999999794	83.8261	83.8441	8.373000000000001	4.3487	0.1211	3.9207	4.7118	0.7911
3917125611	5609.0	3851.0	11687.0	5.726	1.0110000000000001	0.254	0.058	80.0	6.7	14.0	12.0	51.2391	12.1454	-7.1419999999999995	88.8436	95.9856	8.4377	4.2265	0.1247	3.7896	4.4472	0.6575
3917203499	4275.0	2869.0	8347.0	5.398	1.0270000000000001	0.251	0.055	61.0	4.5	14.0	12.0	46.626400000000004	11.7485	-16.331300000000002	81.6885	98.0198	7.9376	4.1798	0.0874	3.8185000000000002	4.3695	0.5509999999999999
3917353122	4789.0	3248.0	10347.0	5.771	1.155	0.256	0.061	70.0	6.0	14.0	12.0	49.4695	12.8314	-35.0636	85.3586	120.4222	7.7111	4.2844999999999995	0.13030000000000003	3.9515000000000002	4.5872	0.6355999999999999
3920704580	4136.0	2766.0	9182.0	6.3309999999999995	1.154	0.256	0.054	58.0	4.4	14.0	12.0	52.9554	11.0358	0.36650000000000005	88.5081	88.1417	9.6281	3.8455	0.1745	3.4497999999999998	4.1716999999999995	0.7218
3921457149	6228.0	4271.0	12764.0	5.654	1.1219999999999999	0.22	0.043	65.0	5.3	14.0	12.0	52.0292	11.4491	-0.8731999999999998	85.7558	86.6291	9.102699999999999	4.5863	0.1321	4.1227	4.8271	0.7042999999999999
3923883359	4755.0	3309.0	10966.0	6.226	1.061	0.238	0.054000000000000006	74.0	5.2	14.0	12.0	48.587900000000005	12.1412	0.3558000000000001	76.90559999999999	76.5498	8.0039	4.4192	0.16010000000000002	4.0131	4.697699999999999	0.6847000000000001
3925151495	6002.0	4121.0	12684.0	5.715	0.9710000000000001	0.243	0.047	69.0	6.1	14.0	12.0	50.7196	10.3138	-1.5628000000000002	78.475	80.0377	9.947099999999999	4.0613	0.10350000000000001	3.7465	4.297700000000001	0.5510999999999999
3925565817	4972.0	3449.0	10970.0	5.797000000000001	1.1400000000000001	0.26	0.067	81.0	7.4	14.0	12.0	49.0664	12.9353	-34.9976	80.8014	115.799	7.6065000000000005	4.7928999999999995	0.209	4.2777	5.3578	1.0800999999999998
3925705705	5138.0	3545.0	12793.0	6.565	1.2160000000000002	0.238	0.052	64.0	5.0	14.0	12.0	54.044700000000006	11.276399999999999	7.3913	85.4965	78.1052	9.587499999999999	4.2447	0.13579999999999998	3.8897999999999997	4.6038	0.7139
3926498329	6878.0	4619.0	14456.0	5.734999999999999	1.111	0.242	0.057	114.0	7.9	14.0	12.0	50.548	12.975200000000001	-10.0825	88.41290000000001	98.49539999999999	7.8025	4.774100000000001	0.1742	4.2096	5.1299	0.9202999999999999
3930335526	6538.0	4443.0	15255.0	5.912	1.4049999999999998	0.241	0.054	90.0	7.3	14.0	12.0	49.7924	11.4775	-12.1835	85.34909999999999	97.5326	8.6789	4.6263000000000005	0.11549999999999999	4.2481	4.822900000000001	0.5747
3931419723	3269.0	2225.0	7713.0	6.5	1.3170000000000002	0.22799999999999998	0.044	39.0	3.0999999999999996	14.0	12.0	51.1512	10.906300000000002	9.4794	80.60130000000001	71.12180000000001	9.456800000000001	3.8627000000000002	0.0902	3.6186	4.0713	0.4527
3931956861	4913.0	3297.0	10536.0	5.718	0.99	0.263	0.064	78.0	6.6	14.0	12.0	47.759100000000004	11.7346	-0.7915	75.9525	76.7439	8.1418	4.352399999999999	0.1158	4.0172	4.6202000000000005	0.6029
3932933674	6768.0	4670.0	13420.0	5.468	0.96	0.237	0.048	84.0	7.2	14.0	12.0	50.0572	11.0796	4.2763	77.04060000000001	72.7642	9.0461	4.7311	0.1507	4.3027999999999995	5.069	0.7662
3945053428	4897.0	3357.0	11859.0	6.263	1.2349999999999999	0.255	0.07	68.0	6.699999999999999	14.0	12.0	50.293800000000005	12.1618	-18.8116	89.3032	108.1149	8.3255					
3950621480	5077.0	3544.0	11659.0	5.882	1.205	0.258	0.059	68.0	6.4	14.0	12.0	50.782700000000006	11.3538	-9.4794	81.38900000000001	90.8683	8.9485	4.6691	0.14450000000000002	4.2744	5.0337	0.7593
3957619959	6268.0	4408.0	12375.0	5.259	1.084	0.266	0.056999999999999995	103.0	7.3	14.0	12.0	50.730000000000004	13.1383	-5.7785	83.938	89.7165	7.7469	4.4956	0.10400000000000001	4.0496	4.730700000000001	0.6811
3970800099	5225.0	3582.0	12344.0	6.2010000000000005	1.371	0.275	0.061	86.0	6.4	14.0	12.0	48.772800000000004	13.175799999999999	-22.5039	91.3774	113.8814	7.405	4.3616	0.158	3.8708	4.6669	0.796
3972288841	5713.0	3815.0	11680.0	5.74	1.153	0.25	0.055	85.0	5.9	14.0	12.0	55.1817	13.6003	-12.2994	100.05279999999999	112.35220000000001	8.1165	4.1945	0.1649	3.7588	4.6117	0.8529
3978744570	5518.0	3785.0	12050.0	5.747	1.1280000000000001	0.258	0.064	84.0	7.300000000000001	14.0	12.0	50.110200000000006	11.6619	-13.1142	85.44800000000001	98.5622	8.6584	4.688000000000001	0.1357	4.195	4.936	0.7410000000000001
3982145425	5419.0	3837.0	13339.0	6.149	1.387	0.257	0.063	65.0	7.5	14.0	12.0	49.8203	12.9534	-26.386400000000002	82.00399999999999	108.3904	7.6924	4.6126	0.10239999999999999	4.265	4.8603000000000005	0.5952999999999999
3984163767	5962.0	4089.0	13453.0	6.163	1.125	0.259	0.056999999999999995	84.0	7.1	14.0	12.0	52.0106	12.161200000000001	-9.0016	86.1349	95.13650000000001	8.580300000000001	4.1612	0.1883	3.7188	4.5754	0.8565
3985888022	4634.0	3205.0	10760.0	6.066	1.146	0.235	0.048	54.0	4.300000000000001	14.0	12.0	52.0552	12.0606	-2.0264000000000006	92.8026	94.82900000000001	8.6621	4.201700000000001	0.1491	3.8086	4.4721	0.6635
3991005721	4045.0	2776.0	9180.0	6.073	1.315	0.25	0.056	63.0	4.9	14.0	12.0	51.2496	11.5698	3.7533	79.8502	76.0969	8.872900000000001	4.3098	0.1765	3.8019	4.6683	0.8663
3993637691	6774.0	4613.0	14623.0	5.807	1.028	0.246	0.056999999999999995	111.0	7.9	14.0	12.0	49.907399999999996	13.4317	-2.8412999999999995	87.59540000000001	90.4367	7.4445	4.6777	0.1461	4.2252	4.9767	0.7515000000000001
3995554858	6030.0	4141.0	12476.0	5.680999999999999	0.9910000000000001	0.251	0.053000000000000005	77.0	6.4	14.0	12.0	52.4867	10.7961	7.6502	86.5912	78.941	9.7246	4.391	0.1251	4.0932	4.6929	0.5997
3996598573	6893.0	4663.0	15983.0	6.205	1.042	0.235	0.048	82.0	6.699999999999999	14.0	12.0	52.763400000000004	11.6725	-9.5536	87.3423	96.89590000000001	9.043099999999999	4.5611	0.15960000000000002	4.0268	4.9215	0.8947
4006534625	4899.0	3269.0	10068.0	5.801	0.9670000000000001	0.259	0.057	71.0	5.8	14.0	12.0	52.9543	11.6964	-10.6692	87.1747	97.844	9.0553	4.1609	0.1402	3.7493999999999996	4.4497	0.7003999999999999
4016765342	5179.0	3569.0	12016.0	6.253	1.19	0.263	0.056999999999999995	85.0	6.5	14.0	12.0	53.6315	13.0126	2.1256	86.95689999999999	84.8313	8.2471	4.3254	0.171	3.8558	4.6531	0.7973
4020664673	5375.0	3684.0	11931.0	5.882	1.1669999999999998	0.26	0.057999999999999996	74.0	6.3	14.0	12.0	48.2932	10.5125	-2.1948	77.2205	79.4154	9.1934	4.4356	0.1904	4.0184999999999995	4.7402	0.7216
4026391232	4633.0	3216.0	10263.0	5.891	1.103	0.263	0.067	74.0	6.0	14.0	12.0	51.2967	12.2473	-15.3902	80.4664	95.8566	8.3833	4.4268	0.1493	4.0328	4.7707999999999995	0.738
4026910516	4625.0	3207.0	10825.0	6.134	1.1709999999999998	0.246	0.069	65.0	6.5	14.0	12.0	49.8302	13.47	-30.9785	88.56569999999999	119.5441	7.4046	4.3137	0.1751	3.9102	4.7363	0.8261000000000001
4031942322	5394.0	3679.0	11241.0	5.781000000000001	0.983	0.25	0.056	64.0	6.1	14.0	12.0	53.025499999999994	11.645399999999999	3.81	89.9833	86.1734	9.158	4.3435	0.1286	3.9087	4.5991	0.6903999999999999
4033561173	4592.0	3113.0	9575.0	5.821	1.13	0.24	0.055	51.0	5.3	14.0	12.0	49.1374	10.7335	5.5204	82.63159999999999	77.1112	9.1587	4.2561	0.09	3.9429	4.420999999999999	0.4781
4039829353	4696.0	3149.0	9153.0	5.78	1.0	0.23399999999999999	0.045	53.0	4.4	14.0	12.0	55.6412	10.616499999999998	5.1762999999999995	88.91550000000001	83.73920000000001	10.4967	3.8685	0.08230000000000001	3.6554	4.1106	0.4552
4040147816	5551.0	3834.0	12291.0	6.023	0.944	0.23199999999999998	0.047	66.0	5.6	14.0	12.0	53.300399999999996	11.912099999999999	5.907	83.4306	77.52350000000001	8.9632	4.5128	0.189	4.0451	4.9472000000000005	0.9019999999999999
