participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3470445476	9378.0	5264.0	14472.0	4.618	1.3780000000000001	0.311	0.14400000000000002	262.0	32.1	52.0	50.0	29.7058	18.552599999999998	-73.1653	87.9836	161.149	3.2037	6.9338999999999995	0.34540000000000004	6.0664	7.720599999999999	1.654
3474248854	4679.0	3147.0	11410.0	5.4990000000000006	1.0030000000000001	0.288	0.064	83.0	6.0	52.0	50.0	40.518100000000004	10.2043	-23.4045	72.6214	96.02590000000001	7.941800000000001	6.7346	0.2349	6.2391000000000005	7.3756	1.1364999999999998
3474496151	10644.0	6052.0	20495.0	5.41	1.291	0.267	0.095	220.0	20.4	52.0	50.0	35.1358	15.8742	-28.574099999999998	75.57079999999999	104.1449	4.4275	7.216	0.5017	6.090199999999999	7.990399999999999	1.9002
3477990078	5280.0	3482.0	14880.0	6.0169999999999995	1.228	0.29	0.069	121.0	7.6	52.0	50.0	43.2094	10.8688	-0.7900999999999998	76.1337	76.9238	7.963	6.8331	0.24159999999999998	6.2684	7.305899999999999	1.0373999999999999
3481634232	4581.0	3113.0	10410.0	5.218999999999999	1.201	0.285	0.068	91.0	6.1	52.0	50.0	35.1723	11.5101	-30.0318	71.23179999999999	101.2636	6.1121	6.9506	0.14179999999999998	6.3843	7.2674	0.8831
3482208722	4832.0	3128.0	11917.0	5.649	0.996	0.272	0.078	82.0	8.0	52.0	50.0	42.708600000000004	11.008	-0.8654999999999999	74.0595	74.92500000000001	7.843	6.6493	0.32	5.6548	7.2703	1.6155
3482761158	5858.0	3865.0	12920.0	5.263999999999999	0.972	0.305	0.082	111.0	9.8	52.0	50.0	39.3157	11.508500000000002	-1.0639	83.4584	84.5222	6.8338	6.4015	0.23009999999999997	5.8665	7.0702	1.2037
3486713588	4713.0	2965.0	12468.0	5.984999999999999	1.176	0.281	0.07200000000000001	97.0	6.699999999999999	52.0	50.0	39.1249	13.1288	-15.362400000000001	81.5649	96.9273	5.9765	6.4728	0.1762	6.0569	6.902799999999999	0.8459
3492490140	4091.0	2825.0	11547.0	5.752	1.191	0.324	0.079	105.0	7.5	52.0	50.0	40.566599999999994	11.2332	-13.270199999999999	89.4705	102.74090000000001	7.2736	6.5047	0.2421	5.804	7.0276	1.2236
3495559578	4416.0	2926.0	12235.0	6.067	1.0510000000000002	0.301	0.07100000000000001	93.0	6.300000000000001	52.0	50.0	42.5663	11.0596	7.2091	75.95089999999999	68.7418	7.7105	6.6386	0.2014	6.0846	7.12	1.0354999999999999
3497670658	5837.0	4070.0	17038.0	5.859	1.31	0.327	0.093	148.0	11.4	52.0	50.0	43.9962	13.4027	-30.7887	88.3591	119.1476	6.5667	7.1634	0.2579	6.6172	8.2163	1.5991
3498010347	7593.0	4924.0	18246.0	5.635	1.057	0.26	0.049	118.0	7.6	52.0	50.0	40.8651	8.5198	8.8394	67.3742	58.5347	9.6165	6.5196000000000005	0.2022	5.8841	7.147	1.2629000000000001
3498378981	5396.0	3581.0	13183.0	5.634	1.04	0.281	0.062	100.0	6.4	52.0	50.0	42.1041	10.4916	1.6537	77.7107	76.0571	8.0259	6.9363	0.1504	6.5014	7.2663	0.7648999999999999
3501955380	7260.0	4893.0	16734.0	5.334	0.94	0.281	0.057	134.0	8.5	52.0	50.0	41.851600000000005	9.8394	-9.0156	73.3241	82.3397	8.5088	6.4765	0.3093	5.6891	7.5867	1.8975
3506213723	5448.0	3772.0	16349.0	6.103999999999999	1.1509999999999998	0.319	0.078	129.0	8.8	52.0	50.0	42.7655	12.933	-22.3067	85.5207	107.8274	6.6357	6.8601	0.3124	6.1269	7.5469	1.42
3506926170	6562.0	3882.0	15064.0	5.997999999999999	1.119	0.27	0.07	130.0	10.0	52.0	50.0	39.6526	13.030100000000001	-15.7357	71.5707	87.3064	6.6075	7.1307	0.2561	6.3941	7.7835	1.3895
3511384247	6166.0	3783.0	17092.0	6.294	1.179	0.268	0.069	119.0	8.2	52.0	50.0	39.1267	11.710799999999999	-12.4804	75.4672	87.94749999999999	6.7147	6.9214	0.3049	5.9018	7.6715	1.7697
3511452762	8264.0	5205.0	19382.0	5.675	1.061	0.259	0.055	156.0	9.4	52.0	50.0	41.1899	10.837599999999998	-11.7833	73.1107	84.89410000000001	7.6152999999999995	7.1084	0.34440000000000004	6.1839	8.3668	2.1829
3512003246	4253.0	2779.0	11493.0	5.921	1.0030000000000001	0.27	0.055	74.0	4.9	52.0	50.0	42.1805	8.885100000000001	-9.6661	73.1845	82.8505	9.4932	6.4113	0.2738	5.8238	7.0158000000000005	1.192
3516454823	6892.0	4476.0	18457.0	6.036	1.311	0.29	0.08399999999999999	150.0	10.8	52.0	50.0	41.4983	13.4635	-19.0516	80.8902	99.9418	6.1757	7.5701	0.18230000000000002	6.9796	8.0854	1.1058
3520758666	6187.0	3876.0	14882.0	5.928	1.094	0.26	0.061	106.0	7.199999999999999	52.0	50.0	47.5102	11.603	-0.5598999999999998	79.2171	79.7771	8.2193	6.85	0.4555	5.807600000000001	8.0841	2.2763999999999998
3524638841	7090.0	4442.0	16436.0	5.676	1.152	0.278	0.08499999999999999	138.0	11.6	52.0	50.0	36.033500000000004	13.488900000000001	-87.839	69.6606	157.4998	5.340400000000001	6.6673	0.29	5.8224	7.3966	1.5741999999999998
3530244209	4576.0	3071.0	11206.0	5.52	1.028	0.275	0.061	75.0	5.6	52.0	50.0	35.886	9.3334	1.3054000000000001	67.8014	66.4961	7.6881	6.555	0.19190000000000002	6.0464	7.0796	1.0332
3531047767	5974.0	3834.0	15099.0	5.821	1.0310000000000001	0.276	0.069	112.0	8.5	52.0	50.0	37.6011	11.0953	-7.656300000000001	73.3457	81.0019	6.8469	7.4539	0.24409999999999998	6.837400000000001	7.9575000000000005	1.12
3533807592	6696.0	4159.0	15327.0	5.646	0.929	0.263	0.056	103.0	7.6	52.0	50.0	42.9006	11.3393	-1.6681	75.2396	76.9078	7.5733999999999995	6.7927	0.3061	6.0579	7.462400000000001	1.4045
3533959599	4890.0	3230.0	11725.0	5.2940000000000005	1.134	0.29200000000000004	0.076	105.0	8.0	52.0	50.0	37.526399999999995	10.647400000000001	-15.687	73.79599999999999	89.4829	7.0504	6.5193	0.2799	5.7036999999999995	7.041	1.3373
3535052608	6248.0	4015.0	14591.0	5.686	1.009	0.269	0.056	107.0	7.0	52.0	50.0	37.0814	9.6829	-1.9093	66.0846	67.9939	7.6593	6.5785	0.18130000000000002	6.0417	6.9277	0.886
3535898260	7745.0	4905.0	15323.0	5.024	1.0590000000000002	0.276	0.062	130.0	9.2	52.0	50.0	40.9318	10.5107	1.2393	78.5156	77.2764	7.8366	6.8438	0.2765	5.946	7.3723	1.4262000000000001
3538085126	7372.0	4602.0	16776.0	5.609	1.0110000000000001	0.267	0.061	135.0	8.9	52.0	50.0	42.511399999999995	11.293800000000001	-26.6738	81.2493	107.9231	7.5588	7.1925	0.37529999999999997	6.4715	8.0883	1.6169
3539567950	6982.0	4217.0	16001.0	5.7989999999999995	1.2189999999999999	0.274	0.078	143.0	11.3	52.0	50.0	41.4597	13.848600000000001	-28.351599999999998	79.1022	107.4536	6.107799999999999	7.2451	0.1347	6.7523	7.610799999999999	0.8585
3539717209	5097.0	3485.0	14950.0	6.139	1.185	0.302	0.068	118.0	7.6	52.0	50.0	38.8213	10.6949	-2.6391	73.29400000000001	75.9332	7.2578	6.8499	0.3349	5.807	7.431699999999999	1.6248
3544869608	7205.0	4675.0	17677.0	5.6240000000000006	1.0579999999999998	0.276	0.07100000000000001	150.0	9.9	52.0	50.0	42.1282	13.1143	-12.4299	77.4226	89.85249999999999	6.4267	7.5917	0.3137	6.944100000000001	8.772300000000001	1.8281
3545637731	5234.0	3449.0	15006.0	6.3919999999999995	1.1960000000000002	0.279	0.068	105.0	7.3	52.0	50.0	40.7723	12.581900000000001	-9.6579	77.90690000000001	87.5647	6.481	6.826	0.17099999999999999	6.3129	7.6042000000000005	1.2914
3548675539	5672.0	3678.0	13577.0	5.545999999999999	1.032	0.29100000000000004	0.07500000000000001	115.0	8.3	52.0	50.0	40.834	11.5991	-9.1664	78.65780000000001	87.8244	7.0527999999999995	6.4841999999999995	0.3116	5.6724	7.2541	1.5816
3549161979	6183.0	4108.0	16688.0	5.976	1.162	0.289	0.07	127.0	9.3	52.0	50.0	45.423	12.5007	-21.563000000000002	78.28989999999999	99.85300000000001	7.2787	6.8656	0.2964	5.9911	7.5454	1.5541999999999998
3549674509	6100.0	3853.0	17889.0	6.481999999999999	1.311	0.276	0.081	150.0	10.7	52.0	50.0	43.482600000000005	15.2898	-15.4811	82.0335	97.5147	5.6878	7.3738	0.3006	6.5507	8.189400000000001	1.6387
3552163094	5754.0	4032.0	16747.0	5.836	1.369	0.309	0.087	137.0	10.3	52.0	50.0	39.7282	12.9438	-21.077399999999997	82.4668	103.54419999999999	6.1389	7.1667000000000005	0.1467	6.7193000000000005	7.5619	0.8425
3561979823	7374.0	4276.0	15757.0	5.481	1.103	0.252	0.079	146.0	12.5	52.0	50.0	33.433400000000006	11.8723	-11.7756	70.1394	81.9151	5.635	6.9235	0.3462	5.8233999999999995	7.5461	1.7227000000000001
3565014343	6203.0	4002.0	15852.0	5.87	0.99	0.261	0.054	104.0	6.699999999999999	52.0	50.0	44.7739	10.4982	-9.6324	76.6066	86.239	8.5332	6.7471	0.2148	6.1149000000000004	7.3792	1.2643
3566300931	5316.0	3559.0	14792.0	5.984	1.238	0.28400000000000003	0.066	114.0	7.1	52.0	50.0	36.4574	10.8885	-21.0718	71.0695	92.1412	6.7215	6.6957	0.13540000000000002	6.1989	7.1541999999999994	0.9553
3567315418	7905.0	4702.0	17582.0	5.53	1.443	0.275	0.095	172.0	14.5	52.0	50.0	33.8866	15.4261	-29.5043	82.8177	112.322	4.3921	7.0992	0.2401	6.512700000000001	8.037099999999999	1.5243
3569165538	6201.0	3877.0	14310.0	5.548	1.17	0.274	0.068	103.0	8.1	52.0	50.0	39.2381	11.6091	-9.0935	73.96770000000001	83.0612	6.9013	6.390700000000001	0.3054	5.663600000000001	7.0991	1.4355
3572235922	5731.0	3709.0	12309.0	5.404	1.099	0.301	0.078	106.0	8.8	52.0	50.0	41.7257	12.5583	-10.525500000000001	78.59379999999999	89.1193	6.6561	6.6913	0.3284	6.0439	7.7029	1.659
3573560794	5439.0	3438.0	12632.0	5.572	1.068	0.286	0.069	95.0	7.5	52.0	50.0	42.2968	10.7337	-6.3767000000000005	73.3255	79.70230000000001	7.8858999999999995	6.4556000000000004	0.2177	5.9823	7.0979	1.1157
3598760125	7280.0	4766.0	16164.0	5.317	0.9199999999999999	0.284	0.057999999999999996	136.0	8.2	52.0	50.0	39.947	10.1811	0.7943	72.9435	72.14920000000001	7.8476	6.550599999999999	0.3417	5.6676	7.199199999999999	1.5314999999999999
3601751755	5495.0	3489.0	12996.0	5.6419999999999995	1.089	0.255	0.056	91.0	6.0	52.0	50.0	40.292500000000004	10.7805	3.2107	74.6427	71.432	7.4763	7.01	0.3083	6.206300000000001	7.550800000000001	1.3445
3604691191	6937.0	4434.0	17249.0	5.679	1.1989999999999998	0.299	0.08199999999999999	170.0	12.5	52.0	50.0	41.8093	14.0332	-40.6306	76.90090000000001	117.5316	6.1253	7.545299999999999	0.2532	6.809699999999999	8.221599999999999	1.4118
3605497536	7682.0	4637.0	14661.0	4.984999999999999	1.165	0.291	0.092	158.0	13.5	52.0	50.0	38.2805	14.2334	-61.30159999999999	81.881	143.1827	5.38	7.3093	0.3847	6.2516	7.9933	1.7416999999999998
3606976091	5154.0	3378.0	13391.0	5.8580000000000005	1.1320000000000001	0.28900000000000003	0.07300000000000001	126.0	8.0	52.0	50.0	41.081199999999995	12.0137	-8.268	78.58760000000001	86.85560000000001	6.8482	7.2584	0.299	6.6373	7.9735	1.3361999999999998
3607981599	6132.0	3700.0	15481.0	6.346	1.067	0.247	0.056	97.0	6.7	52.0	50.0	40.2778	11.7913	-7.8004999999999995	75.62450000000001	83.42490000000001	6.8323	6.4596	0.36719999999999997	5.490600000000001	7.2714	1.7808000000000002
3608113928	6437.0	3448.0	12906.0	5.591	1.0030000000000001	0.244	0.07100000000000001	134.0	8.8	52.0	50.0	41.3546	14.5221	-63.401	79.21979999999999	142.6208	5.7115	6.9234	0.1933	6.3349	7.455	1.12
3612049856	5268.0	3559.0	14630.0	5.991	1.014	0.292	0.064	107.0	6.5	52.0	50.0	40.1627	9.5384	-3.4737999999999998	71.5193	74.993	8.4263	6.5708	0.1669	5.9121	6.9207	1.0086
3614947229	8312.0	4876.0	16051.0	5.004	1.383	0.294	0.137	185.0	23.9	52.0	50.0	33.259100000000004	14.8127	-53.5089	80.0413	133.5502	4.5108999999999995	6.5663	0.31020000000000003	5.8686	7.5745000000000005	1.7058
3615907583	5444.0	3601.0	14150.0	5.849	1.178	0.305	0.074	117.0	8.2	52.0	50.0	41.5959	11.9043	-13.867899999999999	83.2218	97.08959999999999	6.9889	6.622	0.31020000000000003	5.8773	7.2976	1.4203999999999999
3620165734	5142.0	3407.0	13060.0	5.734	0.956	0.28300000000000003	0.067	98.0	6.5	52.0	50.0	44.1405	11.6065	-39.7277	87.5937	127.32140000000001	7.6205	6.3315	0.2387	5.7791999999999994	6.9552	1.1759
3620213387	8914.0	5065.0	15353.0	4.954000000000001	1.204	0.265	0.111	189.0	21.9	52.0	50.0	34.2649	15.162799999999999	-79.18430000000001	76.6525	155.83679999999998	4.559699999999999	7.1823999999999995	0.23220000000000002	6.5741	7.7776	1.2034
3621702873	6807.0	4432.0	15568.0	5.2829999999999995	1.04	0.28200000000000003	0.068	129.0	9.3	52.0	50.0	40.6309	11.4674	-17.8777	78.37950000000001	96.25720000000001	7.1134	7.4924	0.4556	6.3075	8.2274	1.9199
3625162682	5696.0	3599.0	13056.0	5.478999999999999	1.126	0.28	0.079	109.0	8.2	52.0	50.0	44.2337	14.8218	-16.2201	84.0862	100.3063	5.968999999999999	6.8932	0.2053	6.1714	7.2714	1.0998999999999999
3635306093	4588.0	3208.0	13656.0	6.1370000000000005	1.229	0.302	0.069	104.0	6.5	52.0	50.0	39.399699999999996	10.0932	-13.0451	74.22890000000001	87.2741	7.8248999999999995	6.153700000000001	0.1935	5.6524	6.6234	0.9711000000000001
3637736036	7361.0	4134.0	13707.0	5.111	1.107	0.251	0.085	150.0	14.0	52.0	50.0	31.3031	14.9213	-69.0958	78.30699999999999	147.4026	4.3036	7.8457	0.2439	7.1152999999999995	8.2574	1.1421999999999999
3644730316	6939.0	4299.0	15349.0	5.406000000000001	1.042	0.262	0.072	125.0	10.1	52.0	50.0	39.090900000000005	11.768699999999999	-14.1463	78.4512	92.5974	6.6328	7.111800000000001	0.20879999999999999	6.6861999999999995	8.0343	1.348
3647998632	5727.0	3682.0	14783.0	5.986000000000001	1.036	0.269	0.063	108.0	6.8	52.0	50.0	44.5336	10.9058	-7.929600000000001	84.3287	92.2582	8.1628	6.8477	0.1943	6.3156	7.4458	1.1301999999999999
3653965527	6749.0	3943.0	15019.0	5.77	1.362	0.288	0.098	153.0	14.2	52.0	50.0	36.2905	14.988299999999999	-42.8551	107.0309	149.8861	4.843	7.1425	0.15889999999999999	6.6888	7.7276	1.0388
3655426254	7882.0	4583.0	16069.0	5.231	1.345	0.272	0.093	181.0	15.0	52.0	50.0	34.2368	16.291800000000002	-28.1541	94.1235	122.2776	4.202999999999999	7.893599999999999	0.2838	6.7725	8.4272	1.6546
3661330789	7844.0	4782.0	18188.0	5.6419999999999995	1.294	0.272	0.088	168.0	14.1	52.0	50.0	36.6609	15.324300000000001	-34.917100000000005	74.60210000000001	109.51920000000001	4.8033	7.6649	0.3214	6.7204999999999995	9.0274	2.3068
3666908232	6086.0	4085.0	16020.0	5.875	1.0390000000000001	0.277	0.061	127.0	8.0	52.0	50.0	43.4686	10.483899999999998	-3.4172000000000002	74.7087	78.1259	8.2964	6.723	0.2238	6.1981	7.4337	1.2357
3669543341	5915.0	3908.0	14635.0	5.595000000000001	1.112	0.301	0.07100000000000001	128.0	8.9	52.0	50.0	41.421899999999994	11.7523	0.05590000000000006	81.0102	80.95429999999999	7.0504999999999995	7.02	0.1936	6.4454	7.6053	1.1600000000000001
3670092995	5539.0	3486.0	13469.0	5.703	1.092	0.26	0.059	87.0	6.2	52.0	50.0	42.5086	10.2065	6.693899999999999	78.3686	71.6746	8.338899999999999	7.0710999999999995	0.1251	6.741	7.371700000000001	0.6308
3670726676	5478.0	3443.0	13831.0	5.952999999999999	1.329	0.277	0.08299999999999999	118.0	9.2	52.0	50.0	39.3583	14.7498	-64.2657	92.9508	157.2166	5.3383	6.988300000000001	0.1455	6.535299999999999	7.534800000000001	0.9995
3671045126	6150.0	4253.0	15691.0	5.691	1.1909999999999998	0.289	0.07200000000000001	127.0	9.8	52.0	50.0	41.2682	11.0571	-5.4989	70.9077	76.4066	7.4633	6.7562	0.3245	5.8307	7.3834	1.5527
3675176980	6596.0	3854.0	13893.0	5.496	1.221	0.265	0.08399999999999999	162.0	10.8	52.0	50.0	39.8116	14.9642	-18.8765	79.1248	98.0013	5.3322	6.9046	0.2001	6.308	7.6716	1.3637000000000001
3675945478	6383.0	3772.0	15643.0	5.997999999999999	1.1520000000000001	0.252	0.065	112.0	8.3	52.0	50.0	35.6117	11.3513	-12.8476	73.6566	86.5042	6.278499999999999	6.5152	0.26780000000000004	5.923500000000001	7.197	1.2734999999999999
3678218578	5728.0	3768.0	14163.0	5.625	1.1749999999999998	0.29300000000000004	0.072	122.0	8.3	52.0	50.0	36.9624	11.9777	-17.064799999999998	70.7912	87.8561	6.1934000000000005	7.135999999999999	0.28900000000000003	6.261699999999999	7.6265	1.3647
3683182920	5602.0	3816.0	13443.0	5.561	1.05	0.291	0.07100000000000001	157.0	8.1	52.0	50.0	44.7143	9.8643	-12.949800000000002	81.02420000000001	93.97399999999999	9.0655	6.6501	0.2761	5.790699999999999	7.1	1.3093
3685268115	6114.0	4017.0	15190.0	5.864	0.9810000000000001	0.269	0.054	96.0	6.6	52.0	50.0	41.7822	9.8249	7.2216000000000005	75.4664	68.2449	8.500399999999999	6.4699	0.1847	5.9885	7.094200000000001	1.1058
3691492943	6303.0	3999.0	15622.0	5.879	1.1549999999999998	0.28900000000000003	0.07500000000000001	141.0	9.8	52.0	50.0	41.0981	12.705200000000001	-6.2851	76.488	82.7732	6.4589	6.924799999999999	0.2855	6.1355	7.6603	1.5248
3692156343	8034.0	5211.0	18317.0	5.41	1.006	0.285	0.07	156.0	11.8	52.0	50.0	40.7907	12.0242	-8.0439	77.7075	85.7515	6.7954	7.335	0.2736	6.6343	8.0398	1.4055
3694822252	9644.0	5412.0	19050.0	5.448	1.173	0.258	0.086	240.0	17.4	52.0	50.0	37.028800000000004	15.224400000000001	-22.9001	81.9887	104.8888	4.9295	7.0622	0.37429999999999997	6.1068999999999996	7.858499999999999	1.7517
3696718394	5168.0	3519.0	14291.0	6.088	1.0779999999999998	0.316	0.07500000000000001	111.0	8.2	52.0	50.0	43.884100000000004	11.479099999999999	-4.1434999999999995	79.9444	84.08789999999999	7.666499999999999	6.6294	0.1755	6.2689	7.1812000000000005	0.9123000000000001
3703469018	6632.0	4202.0	15957.0	5.713	1.1019999999999999	0.266	0.067	118.0	9.0	52.0	50.0	38.8207	10.9911	-22.2262	70.9164	93.14259999999999	7.0642	7.2278	0.3653	6.3453	8.0288	1.6836
3704095570	6063.0	3899.0	15225.0	6.013999999999999	1.1070000000000002	0.281	0.069	104.0	8.1	52.0	50.0	45.0852	11.1978	-5.824	80.9975	86.82140000000001	8.0494	6.8133	0.2127	6.1530000000000005	7.491	1.3378999999999999
3704894948	6384.0	4157.0	16453.0	5.936	1.054	0.28200000000000003	0.075	127.0	9.399999999999999	52.0	50.0	41.004999999999995	12.010200000000001	-23.2087	85.7127	108.9214	6.8283	7.048500000000001	0.4546	5.733	8.1365	2.4034
3706183788	5643.0	3612.0	14253.0	5.798	0.988	0.277	0.059	114.0	6.800000000000001	52.0	50.0	42.080600000000004	11.3586	2.3427	76.7755	74.43270000000001	7.4138	6.837	0.2766	6.0876	7.7154	1.6278000000000001
3711850368	8092.0	5030.0	15310.0	4.914	1.3639999999999999	0.306	0.13	251.0	22.299999999999997	52.0	50.0	34.9915	17.286	-69.8923	95.4745	165.3668	4.0576	7.4818	0.4941	6.1515	9.1304	2.9789
3712060241	6349.0	4065.0	15812.0	5.863	1.023	0.286	0.066	140.0	7.6	52.0	50.0	45.147999999999996	11.715900000000001	7.266	80.33359999999999	73.0675	7.7065	6.8888	0.3577	6.188000000000001	7.8895	1.7015
3716972371	6455.0	4187.0	15522.0	5.54	1.0699999999999998	0.288	0.068	122.0	8.600000000000001	52.0	50.0	37.8696	10.206900000000001	-11.2435	74.98310000000001	86.2266	7.4396	7.249	0.2642	6.4178999999999995	7.991300000000001	1.5734
3719615756	6992.0	4381.0	15970.0	5.5649999999999995	1.1099999999999999	0.273	0.08	134.0	11.2	52.0	50.0	42.209	14.4398	-27.7299	80.1785	107.9084	5.9657	7.0415	0.2946	6.3971	7.7379	1.3408
3722539437	7441.0	4556.0	16148.0	5.3870000000000005	1.084	0.272	0.089	164.0	13.399999999999999	52.0	50.0	34.2819	13.1402	-24.438299999999998	76.97800000000001	101.4163	5.2326	7.1911000000000005	0.313	6.228899999999999	7.9163	1.6873
3724047858	5209.0	3341.0	13857.0	6.175000000000001	0.999	0.257	0.053	81.0	5.6	52.0	50.0	40.839200000000005	9.4938	4.4805	76.2014	71.7209	8.5931	6.6208	0.1524	6.2366	7.149900000000001	0.9133
3724155829	7431.0	4211.0	16082.0	5.771	1.303	0.26	0.089	168.0	14.7	52.0	50.0	36.838300000000004	16.0817	-44.8663	76.85929999999999	121.72569999999999	4.587	6.9741	0.3016	6.200699999999999	7.806	1.6052
3726299659	8794.0	4772.0	15316.0	5.2059999999999995	1.533	0.262	0.117	184.0	23.0	52.0	50.0	28.953200000000002	16.0322	-26.2992	76.3612	102.6605	3.6041	7.216200000000001	0.327	6.428	7.9719	1.544
3726776317	5806.0	3988.0	16315.0	5.981	1.107	0.312	0.081	144.0	9.1	52.0	50.0	41.2321	12.437000000000001	-30.6879	77.57130000000001	108.25919999999999	6.632899999999999	7.1705000000000005	0.3066	6.2178	7.7066	1.4888
3730474103	8737.0	5114.0	17339.0	5.19	1.131	0.251	0.088	158.0	15.3	52.0	50.0	34.8381	15.1054	-16.5711	82.4007	98.9719	4.6382	7.9124	0.2577	7.1111	9.1298	2.0186
3731824395	5653.0	3375.0	12210.0	5.404	1.154	0.281	0.086	122.0	9.7	52.0	50.0	38.216	14.316099999999999	-19.3836	73.2619	92.64529999999999	5.349	6.9167000000000005	0.14700000000000002	6.5295000000000005	7.415699999999999	0.8862
3732485344	6312.0	4226.0	16093.0	5.686	1.0870000000000002	0.292	0.07200000000000001	128.0	9.2	52.0	50.0	45.418000000000006	12.9674	-11.8352	89.866	101.7012	7.0202	6.9116	0.2404	6.2154	7.6498	1.4344000000000001
3733544876	5555.0	3198.0	12401.0	5.734	1.129	0.25	0.069	99.0	7.4	52.0	50.0	33.761700000000005	12.1364	-24.008399999999998	65.1165	89.1249	5.6124	6.6843	0.2187	6.2408	7.5236	1.2828
3733778000	7467.0	4604.0	15325.0	5.233	1.029	0.259	0.068	131.0	10.5	52.0	50.0	39.377399999999994	13.0013	-20.3609	76.407	96.7679	6.1418	7.2646999999999995	0.26339999999999997	6.5042	7.7432	1.2389999999999999
3735452556	9577.0	5344.0	21205.0	5.925	1.21	0.238	0.078	198.0	15.0	52.0	50.0	35.4345	13.2925	-44.8093	76.2464	121.0557	5.3316	7.3428	0.4081	6.3151	8.1529	1.8378
3743186010	8660.0	5476.0	22204.0	6.055	1.0819999999999999	0.275	0.07100000000000001	172.0	11.8	52.0	50.0	40.8936	12.677700000000002	-56.9868	80.2064	137.1931	6.5813	7.0908	0.3699	6.3169	8.3286	2.0117000000000003
3743427092	7670.0	4888.0	16520.0	5.155	1.1560000000000001	0.275	0.07100000000000001	137.0	11.3	52.0	50.0	36.697	12.2754	-11.4495	69.7678	81.2173	5.9878	7.1315	0.3215	6.2988	7.9049	1.6061
3744541693	5671.0	3791.0	14745.0	5.755000000000001	1.0750000000000002	0.303	0.07600000000000001	120.0	8.8	52.0	50.0	44.4403	11.511	-1.8806	87.16999999999999	89.0507	7.7218	6.2472	0.22999999999999998	5.5901	7.0367	1.4466999999999999
3744667754	5354.0	3732.0	15356.0	6.0969999999999995	1.041	0.305	0.077	121.0	8.5	52.0	50.0	43.682500000000005	11.065100000000001	-2.6122000000000005	75.988	78.6002	7.891	6.8964	0.27190000000000003	6.3132	7.6065000000000005	1.2933
3744723479	6390.0	3993.0	14365.0	5.43	1.046	0.275	0.068	135.0	9.2	52.0	50.0	38.8668	11.0647	-6.8949	81.2139	88.1088	7.0283999999999995	6.4204	0.23570000000000002	5.82	7.2591	1.4390999999999998
3745413288	6191.0	4348.0	18585.0	6.233	1.179	0.293	0.07100000000000001	130.0	8.9	52.0	50.0	42.9055	12.0685	-7.2013	77.4349	84.6362	7.1244	6.6319	0.3627	5.827500000000001	7.6311	1.8036
3746502009	4307.0	2881.0	10355.0	5.5649999999999995	1.104	0.297	0.08099999999999999	80.0	7.0	52.0	50.0	40.015299999999996	10.2926	2.8868	72.9132	70.0263	7.7794	6.294499999999999	0.237	5.5392	6.7245	1.1853
3747270459	5937.0	3921.0	14244.0	5.629	0.973	0.286	0.064	109.0	7.4	52.0	50.0	39.2043	9.933499999999999	-0.9768000000000001	71.4465	72.42320000000001	7.8933	7.1431000000000004	0.2284	6.42	7.67	1.25
3748226758	7831.0	4368.0	14710.0	5.1850000000000005	1.3559999999999999	0.252	0.086	162.0	13.9	52.0	50.0	37.8583	17.0663	-27.475299999999997	81.47200000000001	108.94739999999999	4.4361999999999995	7.1482	0.265	6.4862	7.777200000000001	1.291
