participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2194652555	2612.0	1792.0	3852.0	5.056	0.8109999999999999	0.20700000000000002	0.037	13.0	2.2	140.0	140.0	38.8541	8.8329	12.291	72.7602	60.4692	8.860700000000001	6.1834	0.3981	4.9681999999999995	6.9075	1.9392999999999998
2200266312	2684.0	1862.0	3708.0	4.716	1.113	0.21	0.037000000000000005	16.0	2.0	140.0	140.0	36.464299999999994	9.5064	7.8104	75.85679999999999	68.0464	7.7888	6.3087	0.4516	5.1454	7.027100000000001	1.8817
2200670875	2622.0	1773.0	4271.0	5.343	0.976	0.198	0.031	14.0	1.7	140.0	140.0	50.331900000000005	7.8641	23.889400000000002	75.62270000000001	51.7334	12.8077	5.8887	0.4047	4.7818	6.6545000000000005	1.8727
2202346713	3588.0	2510.0	6089.0	5.291	1.0070000000000001	0.21400000000000002	0.039	20.0	3.1	140.0	140.0	39.928399999999996	8.4512	9.3295	75.6901	66.3605	9.4698	6.3433	0.4772	5.2066	7.029	1.8224
2207352563	4039.0	2733.0	6423.0	5.1080000000000005	0.895	0.208	0.036000000000000004	25.0	3.0	140.0	140.0	44.490300000000005	9.1145	14.2299	78.6922	64.4623	9.7908	6.880800000000001	0.6565	5.1455	7.6859	2.5404
2209414761	2362.0	1592.0	3457.0	5.088	0.759	0.198	0.035	13.0	1.9000000000000001	140.0	140.0	48.034499999999994	8.5774	14.2431	78.2028	63.9598	11.2002	6.7542	0.5498	5.2035	7.547499999999999	2.3441
2215153516	2762.0	1913.0	4154.0	4.8870000000000005	0.826	0.202	0.032	16.0	1.9000000000000001	140.0	140.0	48.7573	9.077300000000001	15.9398	82.45259999999999	66.5128	10.880700000000001	6.71	0.5939	5.0196000000000005	7.539	2.5194
2216595430	2657.0	1829.0	3699.0	4.673	0.796	0.197	0.032	14.0	1.8	140.0	140.0	45.9194	8.5441	15.959	75.1519	59.192899999999995	10.770600000000002					
2222241318	2130.0	1467.0	3132.0	4.865	0.8500000000000001	0.214	0.036	13.0	1.6	140.0	140.0	48.7346	9.0205	23.9418	87.6755	63.733599999999996	10.8345	5.839600000000001	0.33740000000000003	5.3579	6.6753	1.3174000000000001
2225237681	3000.0	2073.0	5174.0	5.601	0.927	0.208	0.034	19.0	2.2	140.0	140.0	47.301	8.423399999999999	19.831	77.20230000000001	57.371300000000005	11.259599999999999	6.7271	0.49440000000000006	4.963	7.4299	2.4669
2231031108	3566.0	2546.0	6384.0	5.351	0.9590000000000001	0.249	0.055	30.0	4.0	140.0	140.0	55.957899999999995	13.7703	0.21550000000000047	92.4105	92.19489999999999	9.1748	6.2791	0.6415	5.1241	7.3111	2.1870000000000003
2235019065	2429.0	1637.0	3576.0	5.208	0.7989999999999999	0.188	0.027999999999999997	11.0	1.5	140.0	140.0	49.0423	8.4842	22.2472	75.882	53.6349	11.5615	7.3172	0.6826	5.9303	8.4499	2.5196
2239217267	2669.0	1821.0	3487.0	4.7	0.773	0.21200000000000002	0.040999999999999995	16.0	2.3	140.0	140.0	48.2211	9.8529	14.6206	85.5711	70.9505	9.995000000000001	6.484	0.6328	5.0598	7.3495	2.2897
2240499373	2290.0	1590.0	3531.0	5.151	0.863	0.20500000000000002	0.036	11.0	1.9	140.0	140.0	47.3205	9.226299999999998	21.6909	82.44139999999999	60.7505	10.3418	5.645899999999999	0.5402	4.6335999999999995	6.405900000000001	1.7723
2240703148	2537.0	1787.0	4202.0	4.952	0.89	0.21	0.038000000000000006	18.0	1.9	140.0	140.0	47.4662	8.6514	11.3027	84.513	73.21029999999999	10.973600000000001	5.8186	0.4163	4.8179	6.527699999999999	1.7097
2242628840	2233.0	1544.0	3729.0	5.54	0.861	0.219	0.037	14.0	1.7000000000000002	140.0	140.0	52.0336	8.130700000000001	28.2556	79.08269999999999	50.8271	12.9694	5.976100000000001	0.47040000000000004	4.878299999999999	6.7321	1.8538000000000001
2247752771	2539.0	1733.0	2944.0	3.9989999999999997	0.8380000000000001	0.266	0.076	21.0	4.1	140.0	140.0	35.7409	10.8033	-0.7922	70.1635	70.95570000000001	6.5918	6.9724	0.5103	5.6024	7.616	2.0136000000000003
2248403809	3028.0	2110.0	4368.0	4.689	0.974	0.22499999999999998	0.038	21.0	2.3	140.0	140.0	49.088	8.89	9.7501	76.10730000000001	66.3572	11.0509	6.8746	0.49670000000000003	5.7042	7.6156	1.9114
2249226316	2209.0	1517.0	3592.0	5.399	0.786	0.198	0.033	12.0	1.6	140.0	140.0	45.8802	8.276900000000001	16.4941	77.39099999999999	60.897000000000006	11.0896	6.093	0.3318	5.3628	6.7103	1.3475
2249335715	3865.0	2632.0	6516.0	5.679	0.727	0.192	0.03	23.0	2.4000000000000004	140.0	140.0	50.324600000000004	7.7328	24.518900000000002	75.8734	51.3544	13.2973	6.8759	0.5216	5.6850000000000005	7.6195	1.9346
2253200176	2811.0	1919.0	4562.0	5.176	0.919	0.199	0.032	17.0	1.9000000000000001	140.0	140.0	53.733000000000004	8.281099999999999	22.7486	93.9348	71.1862	13.1023	7.1198	0.623	5.8693	8.0512	2.1818
2254317902	2727.0	1886.0	4253.0	5.267	0.915	0.214	0.037000000000000005	17.0	2.2	140.0	140.0	47.9148	8.9317	17.3979	84.7354	67.3374	10.9209	6.0972	0.6852	4.8652	7.0440000000000005	2.1788
2256834144	2000.0	1407.0	3214.0	5.0920000000000005	0.7849999999999999	0.216	0.031	12.0	1.3	140.0	140.0	51.9532	9.0258	21.162	77.38059999999999	56.2185	11.5209	5.679	0.3355	4.8814	6.160500000000001	1.2791000000000001
2258551019	2520.0	1727.0	3927.0	5.101	0.769	0.194	0.033	15.0	1.7	140.0	140.0	43.5162	8.135	21.0601	73.19290000000001	52.1327	10.794699999999999	5.958600000000001	0.4383	5.1241	6.6734	1.5492
2259039644	2805.0	1950.0	4557.0	5.401	0.9359999999999999	0.227	0.041	19.0	2.3	140.0	140.0	48.043800000000005	8.8535	17.3465	79.8912	62.5446	10.853200000000001	6.051	0.5506	4.8264	7.2411	2.4148
2262929710	1890.0	1318.0	2530.0	4.3709999999999996	0.891	0.226	0.047	12.0	2.0	140.0	140.0	47.035399999999996	11.0284	11.1654	79.7136	68.5481	8.5144	7.1853	0.4631	6.2622	7.8442	1.582
2263443077	3137.0	2179.0	5196.0	5.218999999999999	0.9359999999999999	0.186	0.027	15.0	1.8	140.0	140.0	51.428399999999996	8.7568	23.0227	81.0359	58.0132	11.7458	6.7252	0.5321	5.008100000000001	7.3848	2.3767
2269734277	2445.0	1666.0	3614.0	4.8309999999999995	0.88	0.20400000000000001	0.035	14.0	1.8	140.0	140.0	48.1351	9.0092	22.3868	79.0218	56.6348	10.6799	5.7399000000000004	0.4482	4.7842	6.4808	1.6966999999999999
2271737742	3114.0	2140.0	4926.0	5.2219999999999995	0.828	0.201	0.034	18.0	2.1	140.0	140.0	53.631	9.0703	21.2822	88.5282	67.24600000000001	11.9146	6.7483	0.6334	5.2925	7.6804	2.3878
2272230240	2192.0	1502.0	2990.0	4.617	0.7050000000000001	0.23	0.043	15.0	2.0	140.0	140.0	42.4696	8.8951	12.786000000000001	71.55879999999999	58.7729	9.700199999999999	5.518800000000001	0.40449999999999997	4.7542	6.3872	1.633
2280234873	3308.0	2343.0	5328.0	5.173	0.774	0.215	0.036000000000000004	21.0	2.5	140.0	140.0	46.0944	9.1517	19.4003	73.7131	54.3127	10.0906	6.7506	0.5477	5.1088000000000005	7.3637	2.2549
2285120424	2418.0	1669.0	3622.0	5.013	0.81	0.21200000000000002	0.036000000000000004	14.0	1.8	140.0	140.0	47.4339	8.4982	18.6586	79.2013	60.54259999999999	11.168500000000002	5.906000000000001	0.3462	5.0221	6.5067	1.4847000000000001
2286509730	2805.0	1961.0	4519.0	5.03	0.8140000000000001	0.199	0.03	18.0	1.7000000000000002	140.0	140.0	43.604600000000005	7.883699999999999	21.3101	70.0995	48.7894	11.1153	6.7684	0.4408	5.5966000000000005	7.7073	2.1107
2289849916	3035.0	2113.0	4661.0	4.909	0.884	0.2	0.028999999999999998	18.0	1.8	140.0	140.0	44.682900000000004	8.5387	19.6599	76.3673	56.7074	10.4655	6.1899	0.5996	4.9607	6.8868	1.9261
2292204095	3131.0	2143.0	4607.0	4.85	1.026	0.201	0.031	17.0	2.1	140.0	140.0	59.4465	9.2071	31.101399999999998	88.5838	57.4823	12.9421	6.9542	0.4977	5.5024999999999995	7.7539	2.2513
2293300734	2586.0	1785.0	4244.0	5.285	0.88	0.229	0.048	19.0	2.4000000000000004	140.0	140.0	51.8043	10.8372	13.2183	80.93440000000001	67.7161	9.6061	6.7402999999999995	0.4107	5.8176000000000005	7.4832	1.6656
2295699564	3182.0	2219.0	4953.0	5.216	0.654	0.208	0.033	19.0	2.2	140.0	140.0	54.3842	9.035	24.1497	79.527	55.3772	12.0522	7.151400000000001	0.6409	5.691800000000001	8.1308	2.4391
2298674157	2195.0	1541.0	3285.0	4.832	0.7969999999999999	0.199	0.032	10.0	1.5	140.0	140.0	50.6404	8.333300000000001	27.235500000000002	79.66159999999999	52.426	12.1577	5.8232	0.24730000000000002	5.1335	6.3575	1.224
2299321259	2822.0	1918.0	4568.0	5.518	0.845	0.20600000000000002	0.038	16.0	2.2	140.0	140.0	53.330299999999994	10.0576	17.7684	86.9934	69.225	10.6496	6.3017	0.5659	5.0129	7.2302	2.2174
2305221381	2019.0	1394.0	3090.0	5.125	1.076	0.233	0.038	16.0	1.7000000000000002	140.0	140.0	46.8575	9.3431	19.4423	80.5616	61.1192	10.0482	6.023899999999999	0.5685	4.765700000000001	6.7479	1.9821
2305446143	3516.0	2390.0	5804.0	5.349	0.879	0.195	0.032	18.0	2.5	140.0	140.0	47.753	8.9631	8.593599999999999	77.7399	69.1462	10.6689	6.8568	0.6529	5.082599999999999	7.651	2.5684
2308648032	2700.0	1923.0	4564.0	5.034	0.974	0.21999999999999997	0.036	19.0	2.1	140.0	140.0	48.2382	9.7217	-14.790300000000002	74.4352	89.22550000000001	9.937999999999999	6.385	0.5462	5.3037	7.3858999999999995	2.0821
2311595124	2567.0	1773.0	4346.0	5.557	0.851	0.188	0.03	12.0	1.6	140.0	140.0	46.14	9.159	15.548	74.0161	58.468199999999996	10.0805	6.84	0.5554	5.245699999999999	7.7242999999999995	2.4786
2311827557	2840.0	1963.0	4527.0	5.339	0.762	0.221	0.053000000000000005	18.0	3.2	140.0	140.0	45.7709	10.314499999999999	10.781600000000001	82.4563	71.6747	8.8809	6.2478	0.7178	4.7729	7.2607	2.4877000000000002
2312088658	3060.0	2062.0	4928.0	5.0920000000000005	0.758	0.20400000000000001	0.036000000000000004	20.0	2.2	140.0	140.0	51.6391	8.2801	22.915599999999998	75.75970000000001	52.8441	12.5223	6.9567	0.42200000000000004	5.199999999999999	7.6546	2.4546
2318003050	2401.0	1668.0	4129.0	5.454	0.923	0.202	0.032	13.0	1.6	140.0	140.0	48.44	8.8198	17.4406	73.53309999999999	56.0926	10.9982	6.318	0.28700000000000003	5.6445	7.133699999999999	1.4891999999999999
2318786012	3064.0	2118.0	4688.0	5.321	0.739	0.20900000000000002	0.037	16.0	2.4	140.0	140.0	48.801	9.2055	22.977	81.738	58.760999999999996	10.6479	6.6962	0.572	5.2519	7.4703	2.2184
2319274290	2851.0	1907.0	4031.0	4.878	0.752	0.20700000000000002	0.033	17.0	2.1	140.0	140.0	45.0085	9.1207	17.4423	76.9358	59.4935	9.891	6.553100000000001	0.5774	4.951499999999999	7.207	2.2554
2319442352	2336.0	1632.0	3578.0	4.996	0.94	0.203	0.034	13.0	1.8	140.0	140.0	43.9037	8.8062	20.7581	80.6015	59.8435	9.982399999999998	6.2071000000000005	0.5279	4.8878	6.976	2.0883000000000003
2319858717	2201.0	1557.0	3591.0	5.207	0.7390000000000001	0.201	0.035	12.0	1.5	140.0	140.0	51.6308	8.3986	27.1933	75.0634	47.87	12.372	6.3599	0.3483	5.6541	7.173	1.5189
2321665294	3035.0	2117.0	4729.0	5.0760000000000005	0.9239999999999999	0.196	0.029	17.0	1.8	140.0	140.0	51.314	8.6815	19.9974	78.9128	58.915400000000005	11.900500000000001	7.011900000000001	0.3641	6.1211	8.0412	1.9202
2322119606	2519.0	1718.0	3932.0	5.224	0.835	0.20800000000000002	0.037	14.0	2.0	140.0	140.0	46.0897	9.523499999999999	15.093699999999998	77.6683	62.574600000000004	9.691099999999999	6.0603	0.6398	4.6592	6.9662	2.307
2323472643	2557.0	1742.0	3940.0	5.1899999999999995	0.8959999999999999	0.199	0.035	13.0	1.9	140.0	140.0	42.8664	8.6288	18.1881	73.09899999999999	54.910799999999995	9.9688	6.0586	0.5239	4.6343	6.5372	1.9028999999999998
2333477346	2475.0	1684.0	3815.0	5.349	0.859	0.214	0.04	15.0	2.0	140.0	140.0	51.3447	9.4215	26.3386	81.8339	55.4953	11.0247	5.7394	0.5920000000000001	4.6126000000000005	6.5314	1.9188
2333531511	2300.0	1571.0	3595.0	4.714	1.008	0.23299999999999998	0.053000000000000005	18.0	2.7	140.0	140.0	50.0082	13.447	7.597200000000001	94.6066	87.0095	7.457	6.0637	0.5178	5.2081	7.1879	1.9798999999999998
2333670705	2777.0	1896.0	4120.0	4.936999999999999	0.8109999999999999	0.221	0.039	20.0	2.4000000000000004	140.0	140.0	41.8817	9.8063	9.7895	74.2927	64.5032	8.536100000000001	6.3164	0.721	4.914	7.2084	2.2943
2333937949	2182.0	1507.0	3317.0	5.359	0.762	0.202	0.034	11.0	1.5	140.0	140.0	47.1743	8.638300000000001	17.1821	76.6268	59.44460000000001	10.9222	6.298	0.46340000000000003	4.9355	7.0921	2.1566
2336714673	2278.0	1610.0	3546.0	5.024	0.936	0.20700000000000002	0.033	12.0	1.9000000000000001	140.0	140.0	47.178200000000004	8.1718	18.4861	80.6688	62.1827	11.5836	5.9366	0.4789	4.9155	6.7501	1.8346999999999998
2338019591	3284.0	2265.0	5287.0	5.21	0.96	0.22799999999999998	0.052000000000000005	25.0	3.6	140.0	140.0	51.1061	12.5278	-3.2456	102.41489999999999	105.6605	8.1999	6.7018	0.4552	5.5827	7.4369	1.8542
2340561949	2997.0	2054.0	4658.0	5.112	1.008	0.188	0.028	12.0	1.9	140.0	140.0	45.422200000000004	8.3326	19.6518	87.0701	67.4183	10.9198	6.8372	0.7376	5.1889	7.6296	2.4406999999999996
2344269626	2521.0	1734.0	3472.0	4.757	0.794	0.199	0.031	14.0	1.7000000000000002	140.0	140.0	50.1652	8.417300000000001	25.2526	79.8167	54.564099999999996	11.937000000000001	6.9748	0.7288	5.2523	7.7971	2.5448000000000004
2347753317	2324.0	1598.0	3821.0	5.439	0.9550000000000001	0.194	0.033	12.0	1.6	140.0	140.0	49.1417	8.1241	23.8412	80.72149999999999	56.8804	12.1885	6.3027	0.47640000000000005	5.0148	6.9854	1.9707000000000001
2351609522	3670.0	2576.0	5283.0	4.728	0.984	0.20700000000000002	0.034	22.0	2.7	140.0	140.0	52.2775	10.843	13.443200000000001	84.60900000000001	71.1659	9.642700000000001	6.7745	0.5317000000000001	5.7211	7.6190999999999995	1.8980000000000001
2355359789	2759.0	1935.0	4574.0	5.2620000000000005	0.92	0.203	0.038	18.0	2.0	140.0	140.0	51.517700000000005	10.5869	7.8057	94.8578	87.05199999999999	9.8825	6.3655	0.6564	5.0466	7.3905	2.344
2359486867	2153.0	1544.0	3723.0	5.5440000000000005	0.839	0.189	0.024	11.0	1.1	140.0	140.0	51.773399999999995	8.3263	22.6043	78.90029999999999	56.296099999999996	12.4378	6.838699999999999	0.3453	5.8767	7.3553999999999995	1.4787
2361299150	2609.0	1817.0	3917.0	4.929	0.743	0.23299999999999998	0.046	19.0	2.4000000000000004	140.0	140.0	41.944900000000004	9.855	6.1309000000000005	77.56469999999999	71.43379999999999	8.5887	6.711600000000001	0.5625	5.6475	7.728899999999999	2.0814000000000004
2365721251	3535.0	2430.0	5173.0	4.826	0.782	0.21000000000000002	0.034	22.0	2.7	140.0	140.0	46.0083	8.8205	18.119	77.3582	59.2392	10.4763	6.3105	0.6459	4.9576	7.009399999999999	2.0518
2367528097	2547.0	1740.0	3646.0	4.859999999999999	0.933	0.222	0.048	18.0	2.7	140.0	140.0	42.07	12.427399999999999	-11.4599	86.8383	98.2981	6.9816	6.3979	0.5703	4.8826	7.354100000000001	2.4714
2374556661	2034.0	1386.0	2857.0	4.675000000000001	0.776	0.217	0.04	15.0	1.7	140.0	140.0	47.249700000000004	9.601500000000001	5.624499999999999	74.80940000000001	69.1849	9.9027	6.3176000000000005	0.427	5.2905999999999995	6.9956	1.7048999999999999
2375649228	2266.0	1587.0	3335.0	4.795	0.8240000000000001	0.235	0.055	17.0	2.4	140.0	140.0	39.702600000000004	9.3323	8.0511	68.05279999999999	60.001599999999996	8.5155	6.2608	0.5461	5.144	7.572	2.428
2385983560	2139.0	1502.0	3457.0	5.287000000000001	0.846	0.196	0.028	10.0	1.3	140.0	140.0	49.027	7.7789	27.2559	79.3665	52.1105	12.7583	6.3774999999999995	0.34809999999999997	5.321899999999999	6.929	1.6071
2390107820	2993.0	2074.0	4696.0	5.101	0.903	0.209	0.031	19.0	2.0	140.0	140.0	52.093900000000005	8.491	20.776899999999998	78.3935	57.6167	12.308900000000001	7.0523	0.6593	5.3297	7.992999999999999	2.6633
2392768937	3375.0	2337.0	5028.0	4.925000000000001	0.857	0.21999999999999997	0.040999999999999995	21.0	3.0999999999999996	140.0	140.0	42.4692	8.5578	5.743500000000001	83.7389	77.99549999999999	9.926400000000001	6.9863	0.4118	5.7829	7.6701	1.8872
2394345225	3262.0	2217.0	5211.0	5.099	0.9710000000000001	0.236	0.052	25.0	3.4	140.0	140.0	50.0659	11.2311	11.111799999999999	92.1398	81.0281	8.9192	6.7819	0.4917	5.513299999999999	7.4833	1.9699
2397365139	2183.0	1534.0	3449.0	4.98	0.8460000000000001	0.225	0.041999999999999996	16.0	2.0	140.0	140.0	53.2626	11.055	10.0118	85.5577	75.5459	9.647400000000001	6.2049	0.5591999999999999	5.191	7.1030999999999995	1.9121
2397937510	2596.0	1801.0	4303.0	5.644	0.931	0.183	0.027000000000000003	12.0	1.7000000000000002	140.0	140.0	54.3936	7.8163	17.567300000000003	78.7721	61.204899999999995	14.179	6.568300000000001	0.5628	5.2481	7.2501	2.002
2398605805	2813.0	1974.0	3934.0	4.519	0.865	0.215	0.039	16.0	2.3	140.0	140.0	41.89	9.5954	12.992	79.9271	66.9351	8.7718	6.1206	0.4245	4.8114	6.8064	1.995
2402029124	2057.0	1434.0	3282.0	5.0169999999999995	0.952	0.217	0.035	14.0	1.5	140.0	140.0	46.413	8.4293	21.5871	80.7892	59.2021	11.0221	5.9407	0.3839	5.0	6.4249	1.4249
2403464508	2609.0	1763.0	4131.0	5.372	0.9099999999999999	0.187	0.029	13.0	1.6	140.0	140.0	43.3425	7.6446	22.8495	75.0489	52.1994	11.3859	6.1414	0.49319999999999997	5.0355	6.8568999999999996	1.8213
2404418579	2582.0	1786.0	4205.0	5.317	0.964	0.218	0.041999999999999996	15.0	2.4	140.0	140.0	46.9634	9.5842	11.9264	75.10900000000001	63.1825	9.9524	6.0611	0.3964	5.0242	6.5947	1.5703999999999998
2404507707	1999.0	1363.0	3278.0	5.032	0.8049999999999999	0.194	0.034	11.0	1.2999999999999998	140.0	140.0	53.3631	9.485299999999999	25.5152	81.3708	55.855599999999995	11.2521	6.1254	0.4523	5.0431	6.7737	1.7306
2404916865	2989.0	2041.0	4580.0	5.144	0.732	0.206	0.038	20.0	2.5	140.0	140.0	42.2434	10.287199999999999	9.1284	88.36099999999999	79.23259999999999	8.3146	6.0316	0.44079999999999997	5.2191	6.9508	1.7317
2408914693	2838.0	1974.0	4702.0	5.194	0.899	0.214	0.039	17.0	2.4000000000000004	140.0	140.0	45.9932	8.818200000000001	16.192700000000002	73.24520000000001	57.052499999999995	10.500399999999999	6.0489999999999995	0.47850000000000004	5.181	6.9968	1.8158
2412716526	2179.0	1494.0	3465.0	5.255	0.911	0.21200000000000002	0.034	15.0	1.6	140.0	140.0	49.9312	8.424299999999999	22.7265	73.3175	50.590900000000005	11.8615	6.532	0.6076	5.3483	7.3233999999999995	1.9751
2413176236	2102.0	1472.0	3374.0	5.17	1.0030000000000001	0.182	0.024	8.0	1.2	140.0	140.0	57.005399999999995	8.0257	31.4399	82.1476	50.7077	14.3981	6.366300000000001	0.4179	5.5984	7.3100000000000005	1.7116
2420532406	2438.0	1724.0	4308.0	5.447	1.014	0.186	0.028999999999999998	10.0	1.5	140.0	140.0	44.7338	8.5603	11.4664	84.8475	73.381	10.5856	6.8205	0.4444	5.5397	7.4097	1.87
2422503990	2462.0	1659.0	3897.0	5.349	0.8260000000000001	0.217	0.038000000000000006	16.0	1.9000000000000001	140.0	140.0	46.2742	8.700299999999999	21.1363	75.9945	54.8582	10.6704	5.818300000000001	0.5946	4.6614	6.731999999999999	2.0707
2422512134	3390.0	2347.0	5406.0	5.117	0.843	0.213	0.040999999999999995	21.0	2.9	140.0	140.0	43.6148	8.9439	16.601	75.8129	59.2119	9.8143	6.394299999999999	0.6058	5.234	7.185700000000001	1.9517000000000002
2423596559	2543.0	1752.0	3930.0	5.198	0.7330000000000001	0.23299999999999998	0.039	17.0	2.1	140.0	140.0	47.2508	8.610299999999999	21.6063	75.8162	54.209900000000005	10.9916	5.8774999999999995	0.5105	4.7491	6.9866	2.2374
2424990755	2563.0	1769.0	3835.0	5.057	0.853	0.224	0.039	16.0	2.1	140.0	140.0	48.8005	7.843999999999999	22.6713	74.9805	52.3093	12.4648	5.8972999999999995	0.4578	4.884399999999999	6.8597	1.9753
2425606479	2934.0	1988.0	4351.0	4.957000000000001	0.716	0.20400000000000001	0.031	17.0	1.9	140.0	140.0	47.7196	10.0313	19.0193	81.25229999999999	62.2331	9.5245	6.0296	0.4959	4.9786	6.786	1.8075
2428446542	3007.0	2038.0	4853.0	5.49	0.994	0.196	0.028999999999999998	16.0	1.8	140.0	140.0	42.2267	8.0457	19.402	66.6431	47.2411	10.4998	6.5572	0.43220000000000003	5.1495999999999995	7.1485	1.9988000000000001
2433433960	3128.0	2124.0	4765.0	5.276	0.813	0.207	0.038	18.0	2.4	140.0	140.0	50.2214	9.481300000000001	12.8768	86.5447	73.6679	10.605599999999999	6.7027	0.7248	4.9958	7.4656	2.4699
2435041096	2977.0	2019.0	4254.0	4.849	0.782	0.202	0.039	15.0	2.6	140.0	140.0	42.974199999999996	10.122399999999999	10.9359	76.798	65.8621	8.508099999999999	6.128	0.5552	4.728400000000001	6.7404	2.012
2435244873	3740.0	2499.0	5375.0	5.018	1.06	0.263	0.075	37.0	6.4	140.0	140.0	43.752700000000004	12.8951	-29.1592	88.23089999999999	117.39009999999999	6.8484	6.6152	0.6209	5.275	7.5959	2.3209999999999997
2437115295	3122.0	2172.0	4931.0	5.129	0.806	0.205	0.031	19.0	2.2	140.0	140.0	47.3951	7.8018	24.161099999999998	77.9602	53.7991	12.1487	6.3178	0.5342	5.2362	7.151	1.9148
2441231201	2499.0	1740.0	4273.0	5.293	0.924	0.20800000000000002	0.032	16.0	1.7	140.0	140.0	46.2498	8.1049	21.1729	72.4832	51.310100000000006	11.440999999999999	5.778700000000001	0.4144	4.8156	6.5542	1.7386
2442304782	2106.0	1465.0	3070.0	4.354	0.8260000000000001	0.23099999999999998	0.05	18.0	2.0	140.0	140.0	45.797	9.8499	10.4011	76.039	65.6378	9.2911	6.1585	0.5947	4.8642	7.004300000000001	2.1401000000000003
2446607895	2473.0	1731.0	3867.0	5.090999999999999	0.724	0.189	0.027	11.0	1.2999999999999998	140.0	140.0	48.354299999999995	8.1991	14.561399999999999	70.69839999999999	56.137100000000004	12.020199999999999	6.286	0.2785	5.4559	6.7123	1.2564
2449123338	3609.0	2429.0	5132.0	4.8759999999999994	0.71	0.227	0.04	28.0	3.0999999999999996	140.0	140.0	45.4863	8.1334	14.949300000000001	72.4223	57.4731	11.1863	6.3301	0.6083000000000001	5.0022	7.0751	2.0729
2450905343	2284.0	1571.0	3444.0	5.107	0.9410000000000001	0.184	0.028	10.0	1.4	140.0	140.0	44.4587	9.138300000000001	18.1407	81.1772	63.0364	9.8919	6.159	0.2009	5.257899999999999	6.4846	1.2267000000000001
2454545162	3503.0	2409.0	5443.0	4.911	0.767	0.191	0.027999999999999997	22.0	2.3	140.0	140.0	44.5532	7.705399999999999	7.8896	73.85679999999999	65.9673	11.616	6.2	0.5468	5.0372	7.0817	2.0446
2457761447	2423.0	1694.0	3684.0	4.91	0.9219999999999999	0.201	0.046	16.0	2.4	140.0	140.0	51.3103	9.343499999999999	0.05719999999999992	86.2584	86.2012	10.985800000000001	6.9112	0.63	5.509600000000001	7.8254	2.3157
2461687277	2260.0	1534.0	3481.0	5.2059999999999995	0.795	0.212	0.044	14.0	2.3	140.0	140.0	50.776700000000005	9.976099999999999	6.6186	85.9268	79.3082	10.2042	6.0582	0.5491	5.090999999999999	7.089700000000001	1.9987
2462036439	3110.0	2182.0	4832.0	5.247	0.819	0.2	0.028999999999999998	16.0	2.1	140.0	140.0	48.741299999999995	8.4958	17.1685	80.0447	62.8762	11.533000000000001	7.0114	0.6617	5.4172	7.7907	2.3735999999999997
2464767924	2768.0	1944.0	4251.0	4.9879999999999995	0.796	0.218	0.04	19.0	2.3	140.0	140.0	42.6809	9.475999999999999	15.357	75.07759999999999	59.7206	9.0503	6.1783	0.5805	4.8004999999999995	6.9052	2.1047
2465300344	3487.0	2417.0	5844.0	5.29	1.001	0.219	0.042	21.0	3.0999999999999996	140.0	140.0	50.318200000000004	8.944700000000001	16.7768	87.3309	70.5541	11.258600000000001	6.8271999999999995	0.4119	5.8346	7.5763	1.7416999999999998
2469426313	2341.0	1624.0	3917.0	5.41	0.75	0.204	0.038	12.0	1.8	140.0	140.0	46.9972	10.1477	17.7804	86.49289999999999	68.7125	9.301400000000001	6.0511	0.3711	4.8256	6.6832	1.8576000000000001
