participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3066751024	2920.0	1720.0	2572.0	4.109	1.666	0.262	0.04	54.0	2.0	134.0	134.0	50.4275	13.148399999999999	16.080399999999997	89.5047	73.4243	7.6721	4.3779	0.42500000000000004	3.8353	5.3994	1.5641
3073794839	3157.0	1892.0	2898.0	3.985	1.584	0.232	0.036	48.0	2.0	134.0	134.0	45.887	14.0631	4.2146	84.9345	80.7199	6.5507	4.5765	0.7484	3.6029999999999998	5.791600000000001	2.1886
3076915122	2928.0	1860.0	3242.0	4.371	1.675	0.246	0.039999999999999994	37.0	2.2	134.0	134.0	51.2042	14.229099999999999	1.2654000000000005	91.1686	89.9033	7.2123	4.7216000000000005	0.46840000000000004	4.1485	5.715	1.5664
3081556774	3372.0	2103.0	3409.0	4.2	1.6800000000000002	0.24	0.05	43.0	3.2	134.0	134.0	40.475300000000004	13.2843	1.1094	89.0729	87.9636	6.0954	4.6841	0.8034	3.5879000000000003	6.0636	2.4757
3082686752	2559.0	1476.0	2446.0	4.356999999999999	1.822	0.26	0.04	52.0	1.7000000000000002	134.0	134.0	47.542500000000004	14.4661	5.1541999999999994	88.027	82.8728	6.573	4.590999999999999	0.7547999999999999	3.7868	5.895099999999999	2.1084
3090132303	3220.0	1931.0	2917.0	3.609	1.162	0.254	0.039	53.0	2.2	134.0	134.0	48.5056	13.058900000000001	9.6763	84.5607	74.8845	7.4432	4.8015	0.776	3.9009	6.2928999999999995	2.3919
3090659941	4037.0	2514.0	4177.0	3.739	1.4769999999999999	0.247	0.036000000000000004	65.0	2.7	134.0	134.0	46.4768	12.5826	0.6295000000000002	81.2936	80.6641	7.4604	4.4325	0.708	3.5579	5.915	2.3571
3091738725	3818.0	2332.0	3452.0	3.599	1.552	0.23199999999999998	0.04	53.0	2.5	134.0	134.0	44.2209	14.282499999999999	0.041999999999999815	87.8551	87.8131	6.1897	4.6757	0.4129	4.0232	5.5624	1.5392000000000001
3091757174	3765.0	2340.0	4281.0	3.9909999999999997	1.709	0.23399999999999999	0.037	60.0	2.5	134.0	134.0	48.8011	12.7482	0.4262	94.1925	93.7663	7.6558	4.8528	0.64	3.8914999999999997	6.0024999999999995	2.1109999999999998
3092187032	3526.0	2197.0	3108.0	3.404	1.262	0.244	0.035	53.0	2.1	134.0	134.0	48.5432	12.7705	14.0619	96.9505	82.8887	7.6056	4.8873	0.8023	3.9825	6.5382	2.5556
3093541482	3304.0	2075.0	3553.0	4.129	1.556	0.251	0.036000000000000004	48.0	2.0	134.0	134.0	50.676500000000004	12.553	3.4462	96.6622	93.21600000000001	8.074300000000001	4.5425	0.5851	3.8334	5.7595	1.9261
3095311898	3477.0	2138.0	3635.0	4.062	1.553	0.247	0.040999999999999995	57.0	2.5	134.0	134.0	47.1961	13.8466	-2.6612999999999998	84.32220000000001	86.98349999999999	6.8782	4.388400000000001	0.5226999999999999	3.5351	5.3696	1.8344
3100094802	2670.0	1584.0	2411.0	3.862	1.596	0.275	0.04	56.0	1.7000000000000002	134.0	134.0	45.8037	12.6572	6.0191	79.7144	73.6953	7.24	4.4206	0.5497000000000001	3.7204	5.4453	1.7248999999999999
3103368139	2427.0	1430.0	2034.0	3.855	1.302	0.25	0.037	42.0	1.5	134.0	134.0	46.224599999999995	13.5367	5.3339	127.04860000000001	121.71459999999999	6.8313	4.3156	0.7727999999999999	3.4169	5.509499999999999	2.0925000000000002
3104080596	2930.0	1758.0	2641.0	4.0969999999999995	1.662	0.239	0.04	49.0	2.1	134.0	134.0	49.622	14.265699999999999	10.2713	93.6943	83.423	6.968	4.574199999999999	0.6875	3.7086	5.848599999999999	2.1399999999999997
3109977781	2821.0	1666.0	2504.0	3.9859999999999998	1.649	0.247	0.041	49.0	2.1	134.0	134.0	42.6134	12.0282	-1.3635000000000002	95.4447	96.8081	7.1053999999999995	4.2927	0.7301	3.4477	5.7074	2.2597
3112586807	3762.0	2421.0	4388.0	4.253	1.815	0.223	0.037	41.0	2.1	134.0	134.0	49.3368	13.0902	-6.077999999999999	85.1546	91.23259999999999	7.5732	5.0941	0.8661000000000001	4.1491	6.8222000000000005	2.6732
3117043986	2425.0	1571.0	2529.0	4.242	1.516	0.269	0.06	37.0	2.7	134.0	134.0	43.861599999999996	14.9041	-20.139200000000002	101.4077	121.54679999999999	5.946	4.7155000000000005	0.6749	3.8462	5.9579	2.1118
3117409134	2698.0	1588.0	2390.0	3.813	1.637	0.237	0.039	51.0	1.7000000000000002	134.0	134.0	45.4914	12.7235	5.8011	87.4128	81.61170000000001	7.1538	4.6240000000000006	0.8767	3.5157999999999996	6.1267	2.6108
3123429468	2184.0	1281.0	1770.0	3.713	1.1840000000000002	0.251	0.043	44.0	1.2999999999999998	134.0	134.0	43.539100000000005	11.156600000000001	-4.6834	79.0952	83.7786	7.8046	4.8286999999999995	0.8347	3.8745000000000003	6.1076	2.2332
3123810007	3162.0	1908.0	3045.0	4.192	1.911	0.243	0.038	52.0	2.1	134.0	134.0	49.258300000000006	11.4391	11.1195	84.08070000000001	72.9613	8.7126	4.6819	0.8632	3.5004	6.2776	2.7772
3128815857	3444.0	2136.0	2968.0	3.424	1.2690000000000001	0.222	0.027999999999999997	42.0	1.6	134.0	134.0	50.7762	11.9784	13.4076	98.6217	85.2141	8.4809	4.6125	0.6691	3.7717	5.8634	2.0917
3131141015	2641.0	1625.0	2683.0	4.25	1.389	0.251	0.032	38.0	1.4	134.0	134.0	54.0099	12.1789	10.4086	94.4375	84.029	8.908100000000001	4.545999999999999	0.6552	3.8514	5.7612	1.9098000000000002
3133368442	2664.0	1612.0	2226.0	3.706	1.602	0.242	0.041	42.0	1.7000000000000002	134.0	134.0	41.8498	12.7365	-3.3292	89.0753	92.40450000000001	6.571400000000001	4.6163	0.8351	3.6066000000000003	5.9175	2.311
3138342343	2832.0	1703.0	1958.0	2.95	1.334	0.258	0.05	55.0	2.7	134.0	134.0	43.8356	12.241299999999999	6.5865	84.5595	77.973	7.1623	4.523	0.8351999999999999	3.5179	5.8690999999999995	2.3513
3138616935	2399.0	1467.0	2089.0	3.752	1.6629999999999998	0.24	0.035	41.0	1.4	134.0	134.0	49.7633	12.6031	5.7931	86.1389	80.3458	7.9128	4.7792	0.6944	3.9619999999999997	5.9342	1.9723000000000002
3140512536	2884.0	1708.0	2709.0	4.2219999999999995	1.446	0.244	0.036000000000000004	46.0	1.9000000000000001	134.0	134.0	49.9088	15.0255	-8.058	99.4451	107.503	6.6602	4.401	0.7039	3.5153	5.5549	2.0397
3147576269	3544.0	2109.0	2645.0	3.1959999999999997	1.097	0.242	0.040999999999999995	57.0	2.4	134.0	134.0	47.867000000000004	12.1981	-2.761	85.2045	87.96549999999999	7.8468	4.6552	0.8246	3.7592999999999996	6.1276	2.3682999999999996
3148192122	2642.0	1675.0	2979.0	4.9399999999999995	1.776	0.245	0.039	41.0	1.7000000000000002	134.0	134.0	50.6344	15.833000000000002	-0.6398999999999999	110.5893	111.22919999999999	6.3941	4.4029	0.5053	3.6539	5.4044	1.7505000000000002
3150163478	2766.0	1778.0	2728.0	4.157	1.7269999999999999	0.241	0.041	38.0	1.8	134.0	134.0	46.677499999999995	12.0388	7.1331999999999995	90.1774	83.0441	7.8124	4.3589	0.6443	3.4962	5.3925	1.8963
3165713481	2381.0	1365.0	1899.0	4.231	1.467	0.279	0.044	46.0	1.7000000000000002	134.0	134.0	45.0745	14.3642	-2.3634	85.0936	87.457	6.4056999999999995	3.8987	0.6801999999999999	3.0946	5.0817	1.9870999999999999
3170512105	2706.0	1671.0	2394.0	3.7830000000000004	1.6	0.243	0.036	46.0	1.6	134.0	134.0	48.6053	12.5226	-0.8008	91.3303	92.1311	7.7988	4.5229	0.6890000000000001	3.6611000000000002	5.7812	2.1203000000000003
3171575673	3681.0	2292.0	3808.0	4.072	1.6560000000000001	0.226	0.033	46.0	1.9000000000000001	134.0	134.0	53.578	13.236899999999999	-4.8444	95.3089	100.1534	8.0955	4.6963	0.7634000000000001	3.6885	6.1112	2.4227
3172989359	2817.0	1728.0	2887.0	4.061	1.659	0.25	0.035	47.0	1.6	134.0	134.0	49.0693	12.3918	15.0684	99.1691	84.10079999999999	7.9209	4.4994	0.6767	3.6803	5.9404	2.26
3175244541	3021.0	1836.0	2635.0	3.583	1.54	0.268	0.04	61.0	2.2	134.0	134.0	49.639300000000006	11.2336	9.645199999999999	82.46979999999999	72.8246	8.8403	4.5084	0.6154999999999999	3.8712999999999997	5.9184	2.0471
3176046588	2802.0	1754.0	2318.0	3.582	1.392	0.249	0.052000000000000005	47.0	2.5999999999999996	134.0	134.0	38.0734	11.7622	1.0403	80.6309	79.5906	6.5587	4.4858	0.768	3.5469	5.9002	2.3532
3176914833	2726.0	1694.0	2695.0	4.1690000000000005	1.514	0.225	0.032	37.0	1.6	134.0	134.0	46.8511	11.4674	9.7363	88.1973	78.461	8.1695	4.6288	0.6779999999999999	3.844	5.9	2.0559000000000003
3177113419	3289.0	1950.0	2918.0	3.67	1.7040000000000002	0.246	0.038	60.0	2.3	134.0	134.0	47.3116	12.954	5.2895	95.1431	89.8536	7.3047	4.533099999999999	0.7626	3.7164	5.9798	2.2634999999999996
3182049011	3187.0	1940.0	3300.0	4.1450000000000005	1.666	0.252	0.040999999999999995	61.0	2.1	134.0	134.0	47.0599	13.5976	1.0242	94.6763	93.65209999999999	6.9285	4.4809	0.627	3.6955	5.6151	1.9196
3185151244	2474.0	1487.0	2566.0	4.638	1.9420000000000002	0.266	0.038	45.0	1.6	134.0	134.0	48.0758	15.3891	-1.1217	90.1272	91.249	6.253	4.3424	0.5834	3.5402	5.4026	1.8622999999999998
3185171421	3197.0	1991.0	3774.0	4.313000000000001	1.68	0.265	0.040999999999999995	59.0	2.3	134.0	134.0	49.355199999999996	14.280999999999999	6.267399999999999	86.7768	80.5094	6.929	4.8293	0.8638	3.8314	6.4367	2.6052
3190586154	3122.0	1979.0	3890.0	4.402	1.752	0.23399999999999999	0.037	42.0	1.9	134.0	134.0	50.93	13.0358	10.2916	93.0099	82.7184	7.8152	4.9877	0.8168	3.9311	6.4425	2.5114
3190862186	2062.0	1208.0	1736.0	4.114	1.391	0.268	0.039	38.0	1.2999999999999998	134.0	134.0	49.7714	13.8294	-0.1642999999999999	103.5159	103.68029999999999	7.2113	4.1958	0.8524	3.3331999999999997	5.7035	2.3702
3192540230	3104.0	1902.0	3257.0	4.144	1.724	0.23	0.037	45.0	2.1	134.0	134.0	46.5616	13.229700000000001	-10.088899999999999	88.5147	98.6036	7.0367999999999995	4.8147	0.7411	3.7348	6.137700000000001	2.403
3194237272	2541.0	1506.0	2186.0	3.999	1.529	0.252	0.034	39.0	1.5	134.0	134.0	47.2749	10.598199999999999	19.6642	85.0639	65.3998	8.959299999999999	4.3296	0.688	3.5526	5.4483999999999995	1.8958
3194463561	3394.0	2051.0	2685.0	3.117	1.3119999999999998	0.236	0.054	71.0	3.3	134.0	134.0	42.165099999999995	12.8299	-12.448599999999999	94.5224	106.971	6.5855	4.4231	0.5221	3.6988000000000003	5.3325	1.6337000000000002
3204472167	2825.0	1618.0	1857.0	3.019	0.9850000000000001	0.245	0.038	50.0	1.9	134.0	134.0	45.86709999999999	12.384699999999999	5.5459	80.8475	75.30160000000001	7.4141	4.4154	0.6535	3.6255	5.5344999999999995	1.9091
3207921706	3276.0	2005.0	3257.0	3.898	1.549	0.23399999999999999	0.037	44.0	1.8	134.0	134.0	47.292100000000005	11.2356	-13.2877	84.10390000000001	97.3916	8.421	4.6685	0.8374999999999999	3.5998	6.1266	2.5267999999999997
3209198339	2603.0	1525.0	2014.0	3.559	1.611	0.256	0.038	53.0	1.7000000000000002	134.0	134.0	45.9521	13.2441	-14.397	80.8375	95.2345	6.9408	4.1067	0.5929	3.3365	5.1225000000000005	1.7858999999999998
3212763876	3347.0	2042.0	3091.0	3.692	1.676	0.253	0.044	60.0	2.5	134.0	134.0	45.7806	13.2808	6.774900000000001	90.4449	83.67009999999999	6.916600000000001	4.5371	0.6112	3.7823	6.006	2.2237
3213518740	3225.0	1889.0	2507.0	3.451	1.4089999999999998	0.247	0.042	53.0	2.1	134.0	134.0	44.777699999999996	14.8797	-25.4241	99.3561	124.78020000000001	6.0282	4.4706	0.8148	3.4666	5.843	2.3764000000000003
3214822644	2290.0	1363.0	2456.0	4.718	1.74	0.237	0.04	35.0	1.4	134.0	134.0	47.7603	12.7547	10.631499999999999	84.9225	74.2911	7.4999	4.9488	0.9681	3.8017000000000003	6.433199999999999	2.6315
3216964316	2755.0	1591.0	2345.0	4.234	1.6800000000000002	0.249	0.035	44.0	1.6	134.0	134.0	48.2668	11.46	6.6029	86.66919999999999	80.06630000000001	8.4261	4.2737	0.756	3.5134	5.773	2.2596
3218515872	2662.0	1681.0	2807.0	4.107	1.6880000000000002	0.22999999999999998	0.036000000000000004	44.0	1.6	134.0	134.0	49.843	12.1008	-1.1778000000000002	89.6997	90.8775	8.2648	5.0308	0.7974	4.124	6.3861	2.2622
3219790231	2040.0	1191.0	2046.0	4.421	1.549	0.254	0.049	40.0	1.6	134.0	134.0	45.6619	12.1634	-6.5707	88.77359999999999	95.3442	7.5151	4.3062000000000005	0.7591	3.3007	5.4742999999999995	2.1736
3220670955	3131.0	1874.0	2558.0	3.525	1.412	0.235	0.038	49.0	2.2	134.0	134.0	44.8812	14.9183	-10.8575	86.32169999999999	97.1793	6.0463000000000005	4.0627	0.3578	3.4666	4.7423	1.2757
3221434093	2751.0	1655.0	2937.0	4.513999999999999	1.97	0.251	0.036000000000000004	47.0	1.6	134.0	134.0	53.0612	13.9343	2.7564	95.33760000000001	92.58109999999999	7.6273	4.5659	0.681	3.6855	5.7058	2.0202999999999998
3221624404	2410.0	1435.0	2260.0	4.122	1.5579999999999998	0.247	0.037	43.0	1.5	134.0	134.0	51.4185	12.3658	12.8713	95.299	82.4277	8.3163	4.651400000000001	0.6891	3.8824	6.0087	2.1263
3225665554	3205.0	1916.0	3093.0	3.9320000000000004	2.018	0.245	0.039999999999999994	55.0	2.2	134.0	134.0	47.9922	13.638200000000001	7.6399	95.50280000000001	87.863	7.1372	4.7768	0.7425999999999999	3.8072	6.2125	2.4053
3227202635	3195.0	1995.0	2746.0	3.593	1.466	0.232	0.038	243.0	1.9	134.0	134.0	49.0568	14.5048	-19.6923	96.46360000000001	116.1558	6.7677	4.9046	1.0448	3.8120000000000003	6.9404	3.1284
3231527178	2571.0	1658.0	3291.0	5.344	1.7690000000000001	0.29200000000000004	0.08399999999999999	49.0	4.0	134.0	134.0	38.6168	14.2759	-38.2594	92.8494	131.1089	5.451499999999999	4.0769	0.6253	3.3913	5.0975	1.7063
3234328642	3477.0	2106.0	3496.0	4.025	1.766	0.233	0.037	48.0	2.2	134.0	134.0	52.6686	13.3338	-1.2332	103.36449999999999	104.5977	7.9001	4.8256	0.706	3.8994	6.2703	2.3708
3234489701	2928.0	1796.0	2549.0	3.49	1.315	0.237	0.04	54.0	2.0	134.0	134.0	48.760099999999994	13.016	5.5143	93.5034	87.9891	7.5034	4.6436	0.5599000000000001	3.9133999999999998	6.018000000000001	2.1046
3234586495	3078.0	1857.0	2730.0	4.025	1.798	0.248	0.036000000000000004	45.0	1.8	134.0	134.0	50.6319	14.392800000000001	-14.252099999999999	89.97370000000001	104.22579999999999	7.0761	4.2012	0.7194	3.2437	5.4422	2.1985
3235320003	2793.0	1684.0	2749.0	4.12	1.669	0.242	0.047	48.0	2.1	134.0	134.0	47.531	13.663	6.6133	85.1294	78.5161	6.9673	4.4788	0.5418000000000001	3.7954	5.6634	1.8679999999999999
3236504015	3982.0	2474.0	3854.0	3.6879999999999997	1.463	0.23199999999999998	0.038	54.0	2.5	134.0	134.0	45.164699999999996	12.6711	3.9561	91.3069	87.35079999999999	7.1291	4.841200000000001	0.9677	3.6604	6.5756	2.9152
3236644272	3171.0	1920.0	2819.0	3.729	1.473	0.26	0.045	62.0	2.4000000000000004	134.0	134.0	45.1797	14.3093	-8.5543	101.32929999999999	109.8835	6.3148	4.6176	0.8405	3.5899	6.0825	2.4927
3239156026	3835.0	2408.0	3879.0	3.871	1.594	0.23399999999999999	0.037000000000000005	54.0	2.4000000000000004	134.0	134.0	49.445	13.7669	-16.3063	97.3682	113.6745	7.1836	4.8768	0.6072	4.0118	6.0595	2.0477
3241674953	3466.0	2107.0	3059.0	3.849	1.5710000000000002	0.236	0.034	49.0	1.8	134.0	134.0	53.6305	13.6113	11.4801	91.864	80.38380000000001	7.8828	4.7357	0.9368	3.5846	6.2555	2.6709
3245338991	2449.0	1470.0	2082.0	3.7640000000000002	1.442	0.272	0.039	49.0	1.7	134.0	134.0	44.251599999999996	11.3642	-7.3622	90.8475	98.2097	7.7985	4.4666	0.6603	3.6818	5.6757	1.9939
3245755395	3155.0	1905.0	3498.0	4.48	1.9909999999999999	0.253	0.043	61.0	2.4000000000000004	134.0	134.0	47.8039	14.8438	9.6184	92.8529	83.2346	6.4536999999999995	4.872	0.9060999999999999	3.8449	6.6046	2.7598000000000003
3245954075	3380.0	2039.0	3479.0	4.183999999999999	2.242	0.243	0.035	54.0	2.1	134.0	134.0	46.5501	13.9778	-62.8599	132.1631	195.02300000000002	6.8056	4.8056	0.5294	3.9363	5.6286000000000005	1.6923
3247943782	2977.0	1807.0	2637.0	3.9459999999999997	1.5419999999999998	0.247	0.047	48.0	2.1	134.0	134.0	48.9459	14.2584	0.7066	92.4404	91.7337	6.864	4.6757	0.9848	3.4577	6.1829	2.7251000000000003
3249817543	3240.0	1927.0	2666.0	3.452	1.4020000000000001	0.234	0.035	56.0	2.0	134.0	134.0	50.184	13.5393	-2.5004999999999997	88.0791	90.5796	7.4245	4.6732	0.6189	3.9170999999999996	5.849600000000001	1.9324
3250922962	3300.0	1968.0	2759.0	3.456	1.291	0.235	0.047	52.0	3.0	134.0	134.0	43.9744	12.5927	-11.278599999999999	94.3579	105.6366	7.0056	4.8317	0.8482	3.8415	6.3884	2.5469
3253387239	2281.0	1414.0	2690.0	4.8309999999999995	1.714	0.238	0.038	35.0	1.6	134.0	134.0	47.485600000000005	14.6701	-2.3997	94.34729999999999	96.747	6.49	4.2735	0.4224	3.7163	5.048	1.3317
3255836650	2850.0	1700.0	2999.0	4.582	1.787	0.237	0.036	43.0	1.6	134.0	134.0	53.239000000000004	13.2375	10.729399999999998	95.62440000000001	84.89500000000001	8.1142	4.3254	0.6075	3.4457000000000004	5.355	1.9094
3260871738	4324.0	2696.0	4549.0	3.8760000000000003	1.646	0.223	0.037000000000000005	52.0	2.8	134.0	134.0	49.7205	13.482800000000001	4.2271	102.71180000000001	98.4847	7.3934	4.9018	0.8815	3.835	6.4137	2.5787
3260960488	3268.0	1983.0	3013.0	3.783	1.721	0.231	0.039	54.0	2.0	134.0	134.0	48.608900000000006	13.129100000000001	9.5031	90.70490000000001	81.2018	7.4348	4.7237	0.7124	3.8261000000000003	5.9651	2.1390000000000002
3262225790	2433.0	1480.0	2442.0	4.345000000000001	1.498	0.258	0.038	39.0	1.6	134.0	134.0	52.9029	13.2891	10.3529	97.53790000000001	87.1849	7.968	4.625	0.7393000000000001	3.8964	6.1451	2.2487
3264624310	2412.0	1498.0	2811.0	4.5600000000000005	1.742	0.245	0.034	41.0	1.5	134.0	134.0	49.020399999999995	13.1083	-5.4449000000000005	92.078	97.52289999999999	7.5877	4.5707	0.6855	3.6132999999999997	5.6738	2.0605
3264978932	2564.0	1481.0	1787.0	3.2800000000000002	1.259	0.244	0.038	57.0	1.7000000000000002	134.0	134.0	45.027	12.2471	7.0542	84.7046	77.6505	7.3603000000000005	4.4758	0.8543000000000001	3.4760999999999997	5.9030000000000005	2.4269
3266753211	3374.0	2067.0	3074.0	3.896	1.689	0.24	0.031	47.0	1.7000000000000002	134.0	134.0	49.8634	14.1857	-2.2160999999999995	90.79220000000001	93.00819999999999	7.0288	4.6425	0.9763	3.4527	6.2116	2.7588999999999997
3271604994	2221.0	1352.0	2733.0	4.948	1.9929999999999999	0.263	0.044	46.0	1.5	134.0	134.0	49.071600000000004	12.0115	11.2698	88.56620000000001	77.2965	8.1835	4.9338999999999995	0.5885	4.1175	6.1014	1.9838999999999998
3275217080	2790.0	1737.0	3214.0	4.632	1.7469999999999999	0.239	0.039	37.0	1.9000000000000001	134.0	134.0	50.0981	12.0615	7.7946	86.032	78.23740000000001	8.310500000000001	5.057	0.745	4.0955	6.3384	2.2428999999999997
3277181789	2915.0	1781.0	2428.0	3.392	1.5030000000000001	0.223	0.035	44.0	1.7	134.0	134.0	45.7231	11.9941	-3.4462	81.8329	85.2791	7.712999999999999	4.6968	0.5838	4.0022	5.6414	1.6392
3279245901	2023.0	1157.0	1549.0	3.936	1.692	0.277	0.041	49.0	1.4	134.0	134.0	47.550700000000006	13.435099999999998	5.815300000000001	84.646	78.8308	7.146100000000001	4.2622	0.7207	3.379	5.3886	2.0096
3288745244	2381.0	1435.0	1996.0	3.627	1.665	0.23	0.05	56.0	2.0	134.0	134.0	41.0011	13.7873	-14.729800000000001	86.5215	101.2513	5.9664	4.5129	0.696	3.5862	5.6197	2.0335
3289273628	2514.0	1453.0	1971.0	3.7720000000000002	1.5510000000000002	0.249	0.041	44.0	1.6	134.0	134.0	47.4856	15.2283	0.7782000000000001	90.224	89.4457	6.2600999999999996	4.5672	0.7565999999999999	3.6022	5.5911	1.9889000000000001
3289562482	3020.0	1878.0	2929.0	4.038	1.678	0.228	0.028999999999999998	36.0	1.2999999999999998	134.0	134.0	55.439800000000005	13.646899999999999	9.0428	126.7338	117.691	8.125399999999999					
3290096905	3558.0	2119.0	3136.0	3.5460000000000003	1.423	0.241	0.037000000000000005	61.0	2.2	134.0	134.0	46.914500000000004	13.1379	3.1666	87.7491	84.5823	7.1414	4.5167	0.5891	3.6827	5.6196	1.9368
3293621097	3396.0	2070.0	3303.0	3.876	1.6	0.241	0.035	49.0	2.1	134.0	134.0	50.2969	13.5244	-0.4368999999999996	93.5903	94.0272	7.5146999999999995	4.5622	0.6824	3.7805	5.708	1.9276
3297348664	3107.0	1805.0	2322.0	3.3289999999999997	1.4849999999999999	0.258	0.05	66.0	2.9	134.0	134.0	44.948	12.9456	-2.8074	82.17240000000001	84.9796	6.9501	4.569599999999999	0.4824	3.9047	5.496	1.5914
3298815936	2677.0	1572.0	2073.0	3.519	1.3359999999999999	0.25	0.037	52.0	1.7	134.0	134.0	51.4654	12.890799999999999	11.3897	92.231	80.84129999999999	7.9831	4.3757	0.6209	3.5582000000000003	5.3245000000000005	1.7664
3316130924	2361.0	1433.0	2167.0	4.138	1.6800000000000002	0.254	0.057999999999999996	46.0	2.7	134.0	134.0	39.9716	11.417200000000001	-7.714	81.2066	88.92060000000001	7.0209	4.4501	0.6891	3.6339	5.7615	2.1276
3317140614	2544.0	1543.0	2443.0	4.137	1.574	0.257	0.041999999999999996	44.0	1.8	134.0	134.0	53.196200000000005	13.8292	-18.525599999999997	99.1905	117.7163	7.7111	4.552	0.4611	3.8918999999999997	5.3765	1.4845
3319985890	3055.0	1925.0	3139.0	4.087	1.658	0.239	0.038	46.0	1.9000000000000001	134.0	134.0	52.7642	14.493500000000001	4.5975	102.04079999999999	97.4434	7.2862	4.7719000000000005	0.6504000000000001	3.8113	5.9801	2.1687000000000003
3321849919	2512.0	1503.0	2175.0	3.9399999999999995	1.6720000000000002	0.25	0.034	42.0	1.4	134.0	134.0	49.927800000000005	11.671700000000001	-7.7834	88.28739999999999	96.0706	8.678799999999999	4.5347	0.6006	3.7622999999999998	5.5221	1.7598
3323308438	2579.0	1500.0	2054.0	3.819	1.532	0.275	0.047	62.0	2.2	134.0	134.0	46.6775	11.507	-11.926	78.50059999999999	90.42660000000001	8.1212	4.1004000000000005	0.4821	3.5077	5.2902000000000005	1.7826
3327313154	2685.0	1644.0	2398.0	3.9719999999999995	1.483	0.233	0.036000000000000004	34.0	1.8	134.0	134.0	44.6133	13.5771	-11.872300000000001	93.9699	105.8421	6.630599999999999	4.8797999999999995	0.749	4.0317	6.248200000000001	2.2165999999999997
3332328549	2904.0	1758.0	2411.0	3.613	1.72	0.245	0.033	42.0	1.7000000000000002	134.0	134.0	47.049099999999996	12.6038	9.3346	85.8663	76.5318	7.4658999999999995	4.449	0.7279	3.4598	5.6227	2.1628
3337257001	2206.0	1301.0	2457.0	4.823	1.704	0.22599999999999998	0.036000000000000004	31.0	1.4	134.0	134.0	48.6761	15.1492	2.1744	133.7557	131.5812	6.427	4.4475	0.7069000000000001	3.4289	5.489800000000001	2.0608
3338094212	2555.0	1557.0	2430.0	4.127000000000001	1.553	0.244	0.033	37.0	1.4	134.0	134.0	49.9133	12.7296	6.2280999999999995	90.52369999999999	84.2957	7.8445	4.702500000000001	0.864	3.6679	6.016299999999999	2.3484
3340124957	2485.0	1527.0	2396.0	4.296	1.861	0.246	0.04	41.0	1.6	134.0	134.0	46.338300000000004	14.0252	-25.4869	95.1224	120.6093	6.6206	5.031	0.8501	3.8137999999999996	6.3476	2.5338
3340851327	3747.0	2321.0	3590.0	3.594	1.5390000000000001	0.244	0.038	57.0	2.5	134.0	134.0	49.088300000000004	11.7393	4.2416	92.499	88.2575	8.3621	4.5403	0.6971	3.5873999999999997	5.8396	2.252
3342182273	3072.0	1810.0	2988.0	4.4830000000000005	1.391	0.243	0.039999999999999994	48.0	2.1	134.0	134.0	49.17659999999999	14.4499	-14.474499999999999	92.3229	106.7975	6.8103	4.5183	0.5529	3.8349	5.5944	1.7595
3343129791	2414.0	1458.0	1907.0	3.375	1.492	0.257	0.041999999999999996	46.0	1.7000000000000002	134.0	134.0	45.054	12.249600000000001	2.8351000000000006	78.9436	76.10849999999999	7.3568	4.5067	0.582	3.7321999999999997	5.4460999999999995	1.7138
