participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2423596559	2174.0	1464.0	2882.0	4.32	0.7270000000000001	0.179	0.028	12.0	1.2000000000000002	94.0	94.0	46.4502	8.274000000000001	14.051	70.00370000000001	55.9527	11.264	4.6698	0.1641	4.3857	5.1312999999999995	0.7456
2424990755	2067.0	1440.0	3204.0	4.645	0.7989999999999999	0.209	0.036000000000000004	13.0	1.6	94.0	94.0	51.094	8.7591	16.2881	78.4905	62.2024	11.6981	4.8702000000000005	0.0961	4.6182	5.1144	0.49629999999999996
2425606479	2565.0	1756.0	3703.0	4.622	0.7909999999999999	0.21000000000000002	0.037000000000000005	16.0	2.0	94.0	94.0	46.126400000000004	9.361	12.089500000000001	75.6474	63.557900000000004	9.8554	5.0143	0.1296	4.6708	5.360799999999999	0.6899
2428446542	2806.0	1907.0	4142.0	4.7219999999999995	0.819	0.19	0.028	14.0	1.6	94.0	94.0	46.055099999999996	8.2451	17.6755	77.5287	59.8531	11.1936	5.2112	0.0932	4.9323	5.378299999999999	0.44610000000000005
2433433960	2809.0	1915.0	4737.0	5.504	0.843	0.226	0.046	23.0	2.7	94.0	94.0	50.2163	9.8921	8.6507	83.54079999999999	74.8901	10.2065	5.2224	0.14150000000000001	4.8974	5.6186	0.7212000000000001
2435041096	2950.0	1999.0	4399.0	4.992	0.825	0.216	0.038	20.0	2.3	94.0	94.0	47.9818	9.9559	17.240099999999998	84.21629999999999	66.9762	9.672699999999999	5.2943	0.2301	4.7896	5.6942	0.9046000000000001
2435244873	2430.0	1681.0	3780.0	4.87	0.924	0.203	0.042	13.0	2.1	94.0	94.0	41.7836	10.9896	1.0995999999999997	78.9898	77.89009999999999	7.6419	5.1806	0.1796	4.8398	5.5282	0.6885
2437115295	2342.0	1594.0	3617.0	5.106	0.935	0.20500000000000002	0.034	12.0	1.6	94.0	94.0	50.3366	8.8113	23.129800000000003	81.1452	58.0154	11.487300000000001	5.0057	0.11330000000000001	4.5977	5.3559	0.7581
2441231201	2203.0	1495.0	3404.0	4.676	0.815	0.21300000000000002	0.036	20.0	1.9	94.0	94.0	47.2055	9.1681	14.235299999999999	71.8494	57.614	10.591899999999999	5.2252	0.19269999999999998	4.774900000000001	5.597799999999999	0.8229
2442304782	1564.0	1127.0	2775.0	5.1530000000000005	0.9199999999999999	0.22399999999999998	0.038	9.0	1.2	94.0	94.0	51.4162	8.4984	8.656099999999999	81.615	72.9589	12.2437	4.992	0.1713	4.737299999999999	5.433199999999999	0.6959
2446607895	2428.0	1654.0	3454.0	4.615	0.8109999999999999	0.199	0.03	16.0	1.5	94.0	94.0	49.518100000000004	8.0384	17.9508	73.1325	55.181700000000006	12.666799999999999	5.3712	0.2308	4.8817	5.958500000000001	1.0768
2449123338	1951.0	1337.0	3078.0	4.828	1.0270000000000001	0.253	0.051000000000000004	20.0	2.2	94.0	94.0	46.7893	9.669	10.3987	71.3854	60.9867	9.6786	4.8355999999999995	0.1396	4.5961	5.13	0.5339
2450905343	2928.0	2002.0	4515.0	5.054	0.866	0.203	0.035	16.0	2.2	94.0	94.0	47.1077	8.0353	16.3243	76.7953	60.471000000000004	11.8513	5.152200000000001	0.1613	4.7786	5.4554	0.6769000000000001
2454545162	2655.0	1815.0	3991.0	4.8919999999999995	0.785	0.201	0.031	14.0	1.7	94.0	94.0	48.257999999999996	7.8187	23.279899999999998	74.3994	51.1196	12.3459	5.2788	0.11	4.863200000000001	5.525399999999999	0.6622
2457761447	2717.0	1840.0	4139.0	4.881	0.7989999999999999	0.17099999999999999	0.023	12.0	1.5	94.0	94.0	51.6679	8.1087	20.2897	79.1511	58.8615	12.7472	5.4763	0.1406	5.1639	5.8497	0.6858
2461687277	2354.0	1604.0	3960.0	5.005	0.879	0.228	0.046	22.0	2.1	94.0	94.0	47.893	9.8108	15.5615	77.5086	61.94709999999999	9.7819	5.118	0.1333	4.779400000000001	5.434699999999999	0.6553
2462036439	2591.0	1757.0	4346.0	5.314	0.9390000000000001	0.20700000000000002	0.045	16.0	2.4	94.0	94.0	50.0565	9.2646	12.697199999999999	80.4614	67.7642	11.069099999999999	5.067	0.1668	4.7244	5.7469	1.0227
2464767924	2150.0	1495.0	3134.0	4.67	0.8049999999999999	0.2	0.033	12.0	1.6	94.0	94.0	44.574799999999996	9.2719	6.1325	70.8546	64.7222	9.6557	5.0379000000000005	0.1121	4.4602	5.2919	0.8317
2465300344	2780.0	1890.0	4526.0	5.127	0.9520000000000001	0.21100000000000002	0.042	22.0	2.2	94.0	94.0	50.2561	10.112	7.8653	78.61850000000001	70.75319999999999	10.24	5.4306	0.1694	5.0512999999999995	5.924099999999999	0.8729
2469426313	2384.0	1618.0	3739.0	4.792999999999999	0.788	0.203	0.036	15.0	1.7	94.0	94.0	47.614000000000004	9.2973	18.513199999999998	74.0567	55.543499999999995	10.2432	4.4833	0.16720000000000002	4.1013	5.0085999999999995	0.9073
2470516380	2239.0	1534.0	3481.0	4.932	0.925	0.183	0.027999999999999997	10.0	1.2999999999999998	94.0	94.0	54.7398	8.6549	29.5839	87.4528	57.8689	12.6533	4.7796	0.077	4.5315	4.9322	0.4007
2470886822	2408.0	1632.0	3353.0	4.628	0.9219999999999999	0.221	0.040999999999999995	18.0	2.0	94.0	94.0	45.1449	9.713999999999999	10.875499999999999	75.0754	64.2	9.299900000000001	5.106999999999999	0.1794	4.6888000000000005	5.5207999999999995	0.8320000000000001
2485879167	2414.0	1654.0	4024.0	5.177	1.1179999999999999	0.209	0.038000000000000006	15.0	1.9000000000000001	94.0	94.0	52.647099999999995	9.6347	13.962600000000002	82.3629	68.4004	10.9344	5.7179	0.1612	5.2699	6.061400000000001	0.7913
2486269820	2424.0	1640.0	3885.0	5.104	0.8560000000000001	0.21400000000000002	0.040999999999999995	17.0	2.0	94.0	94.0	50.8566	9.3217	13.6339	75.4024	61.7685	11.1109	5.5858	0.176	5.189299999999999	6.0999	0.9105
2490635263	2912.0	1971.0	4629.0	5.085000000000001	1.038	0.21200000000000002	0.032	19.0	1.9	94.0	94.0	53.4074	9.203	17.1835	85.47319999999999	68.2897	11.6701	5.669700000000001	0.2448	5.1614	6.3047	1.1433
2498589740	2530.0	1784.0	4327.0	5.125	1.0110000000000001	0.212	0.040999999999999995	16.0	2.0	94.0	94.0	49.5711	9.918	13.3341	80.7404	67.4062	10.136600000000001	5.3517	0.15789999999999998	4.9603	5.5784	0.618
2499963942	2425.0	1709.0	3650.0	4.657	0.726	0.2	0.03	13.0	1.6	94.0	94.0	48.558400000000006	8.6519	18.0976	76.5667	58.4691	11.2335	4.9536999999999995	0.15639999999999998	4.631600000000001	5.432	0.8004
2507776631	2768.0	1907.0	4239.0	5.006	0.7869999999999999	0.21000000000000002	0.036000000000000004	19.0	2.2	94.0	94.0	46.797200000000004	9.4119	15.083200000000001	77.769	62.6858	9.9815	5.4429	0.1705	4.944	5.757899999999999	0.8139000000000001
2508284118	2794.0	1898.0	4154.0	5.006	0.9930000000000001	0.22399999999999998	0.038000000000000006	22.0	2.4	94.0	94.0	48.5494	9.6347	4.791300000000001	77.44030000000001	72.649	10.077300000000001	5.048299999999999	0.135	4.7509999999999994	5.466799999999999	0.7158
2511291760	2582.0	1801.0	3748.0	4.57	0.861	0.203	0.033	17.0	1.7000000000000002	94.0	94.0	45.4033	9.3596	18.026	75.44909999999999	57.423100000000005	9.6964	5.3139	0.18130000000000002	4.8837	5.795	0.9114
2518846638	2038.0	1396.0	2918.0	4.768000000000001	0.933	0.266	0.059	22.0	2.6	94.0	94.0	48.444900000000004	10.7096	11.8207	77.3253	65.5047	9.069400000000002	5.2035	0.126	4.898899999999999	5.4207	0.5218
2529143538	1962.0	1333.0	2770.0	4.513	0.706	0.182	0.028	9.0	1.0	94.0	94.0	48.5904	7.6021	24.89	74.8214	49.9313	12.809	5.1375	0.2034	4.7001	5.6543	0.9541999999999999
2533255886	2678.0	1835.0	4367.0	5.218999999999999	0.909	0.20400000000000001	0.039	21.0	2.5	94.0	94.0	52.3973	10.1721	-12.6011	80.7973	93.3984	10.7965	5.3083	0.21989999999999998	4.861000000000001	5.7006	0.8396
2537779643	2324.0	1650.0	3521.0	4.872	0.978	0.209	0.033	14.0	1.7000000000000002	94.0	94.0	50.5495	9.231100000000001	17.0482	80.12299999999999	63.074799999999996	11.075299999999999	5.0773	0.12109999999999999	4.7125	5.4882	0.7755
2539603725	2372.0	1640.0	3568.0	4.728	0.8939999999999999	0.2	0.037	15.0	1.8	94.0	94.0	50.6986	9.7332	12.0055	86.1412	74.13560000000001	10.4232	5.0985	0.11019999999999999	4.8639	5.3323	0.46840000000000004
2539774514	2245.0	1517.0	3409.0	4.8580000000000005	0.938	0.194	0.03	16.0	1.5	94.0	94.0	45.9457	9.547799999999999	12.9656	75.7809	62.8153	9.6268	4.8924	0.1411	4.5519	5.1915	0.6396
2543780112	2522.0	1748.0	3985.0	5.131	0.889	0.19	0.031	13.0	1.5	94.0	94.0	54.0422	9.1692	25.3696	84.531	59.161500000000004	11.8185	5.8485	0.259	5.2620000000000005	6.6928	1.4308
2544376434	2057.0	1401.0	2976.0	4.606999999999999	0.803	0.176	0.024	9.0	1.1	94.0	94.0	50.4657	8.297999999999998	13.9599	78.5102	64.5503	12.1715	4.752800000000001	0.1177	4.3361	4.9535	0.6174
2551635949	2137.0	1465.0	3463.0	5.2780000000000005	0.9550000000000001	0.195	0.031	12.0	1.2999999999999998	94.0	94.0	53.8658	8.7994	24.7387	83.2231	58.4842	12.241900000000001	5.0804	0.159	4.5676000000000005	5.4125	0.8448
2555837927	2782.0	1852.0	3837.0	4.531	0.819	0.217	0.039	21.0	2.2	94.0	94.0	47.3351	8.969000000000001	11.270399999999999	71.9551	60.6847	10.553999999999998	5.5908999999999995	0.2433	5.0152	5.9178	0.9026
2556918590	2810.0	1925.0	4063.0	4.682	0.75	0.19	0.032	15.0	1.8	94.0	94.0	46.1195	8.8543	20.1877	80.89529999999999	60.7076	10.4139	5.1653	0.1277	4.7547999999999995	5.440799999999999	0.6859999999999999
2564511370	2592.0	1746.0	3780.0	4.8629999999999995	0.7769999999999999	0.196	0.032	13.0	1.9	94.0	94.0	47.3387	8.0436	20.1084	75.2173	55.108900000000006	11.77	5.1856	0.1787	4.7318999999999996	5.5819	0.85
2585124211	2730.0	1850.0	4458.0	5.215	0.9910000000000001	0.195	0.033	15.0	1.8	94.0	94.0	52.658699999999996	8.9444	16.4562	88.6375	72.1813	11.8168	5.277200000000001	0.1116	4.943	5.572	0.6289
2586296094	2493.0	1688.0	3741.0	4.883	0.885	0.217	0.037	18.0	2.0	94.0	94.0	51.539699999999996	9.1648	18.6055	84.9676	66.3621	11.248899999999999	4.9315999999999995	0.1315	4.561	5.2897	0.7288
2588038141	3040.0	2093.0	4943.0	5.132	0.9319999999999999	0.236	0.045	27.0	2.8	94.0	94.0	52.7739	10.5979	14.037099999999999	87.3155	73.2784	9.9612	5.6556999999999995	0.1552	5.2934	5.9295	0.6362
2588125611	2317.0	1603.0	3699.0	4.636	0.8260000000000001	0.219	0.043	20.0	2.0	94.0	94.0	47.4366	10.1711	8.9898	77.4787	68.48910000000001	9.3311	5.0535	0.1615	4.6482	5.5137	0.8654999999999999
2588900615	1898.0	1323.0	2816.0	4.586	0.8380000000000001	0.182	0.027	8.0	1.1	94.0	94.0	50.9119	8.9483	21.2135	78.0544	56.840900000000005	11.3805	4.924200000000001	0.16649999999999998	4.472099999999999	5.1997	0.7276
2589790495	2600.0	1796.0	4061.0	5.05	0.9239999999999999	0.23299999999999998	0.046	19.0	2.5	94.0	94.0	46.6887	10.5336	11.5627	79.0062	67.4435	8.870000000000001	5.704599999999999	0.1651	5.3187999999999995	6.3447	1.0259
2593612027	1815.0	1236.0	2457.0	4.3469999999999995	0.796	0.22	0.041	14.0	1.5	94.0	94.0	44.0517	8.9329	7.017099999999999	72.6416	65.6245	9.921700000000001	4.5105	0.25179999999999997	4.0789	5.0351	0.9561999999999999
2604857252	2100.0	1435.0	3175.0	4.848	0.906	0.23099999999999998	0.044	15.0	2.1	94.0	94.0	46.189800000000005	9.6433	10.476199999999999	77.4171	66.9409	9.579899999999999	5.5013000000000005	0.2146	5.042400000000001	5.8724	0.8299
2610067614	2303.0	1604.0	3518.0	4.83	0.88	0.23099999999999998	0.041999999999999996	17.0	2.2	94.0	94.0	49.6658	10.0342	16.6274	80.9979	64.37049999999999	10.052900000000001	5.0808	0.09179999999999999	4.8809000000000005	5.3001000000000005	0.4194
2613113832	2537.0	1726.0	3617.0	4.757	0.8069999999999999	0.224	0.041999999999999996	18.0	2.3	94.0	94.0	46.960499999999996	9.3149	11.4336	81.08500000000001	69.6515	10.0835	5.0343	0.1109	4.7171	5.2469	0.5298
2614145086	2163.0	1481.0	3197.0	4.6370000000000005	0.736	0.223	0.039	19.0	1.7999999999999998	94.0	94.0	49.875	9.8737	-14.9441	79.1056	94.0497	10.1196	5.241	0.1835	4.8787	5.6354	0.7567
2620895813	2485.0	1681.0	4100.0	5.386	0.929	0.203	0.035	15.0	1.7000000000000002	94.0	94.0	56.969300000000004	8.5603	28.928	97.51310000000001	68.58510000000001	13.3102	5.0157	0.1488	4.7032	5.2915	0.5883
2622601913	2723.0	1846.0	3943.0	4.748	0.7110000000000001	0.21100000000000002	0.041999999999999996	18.0	2.2	94.0	94.0	44.351	8.464500000000001	15.864	70.6123	54.7482	10.5501	5.2756	0.12	4.9998000000000005	5.5445	0.5448
2625488221	2259.0	1542.0	3743.0	5.316	0.917	0.193	0.033	12.0	1.6	94.0	94.0	53.0912	9.2174	19.1526	85.293	66.1404	11.5296	5.0738	0.11030000000000001	4.7829	5.2524	0.46950000000000003
2625808132	2808.0	1893.0	4671.0	5.194	0.757	0.202	0.034	22.0	1.9	94.0	94.0	48.913	8.4389	21.185200000000002	79.9864	58.801199999999994	11.6417	5.6242	0.2569	4.986000000000001	6.059	1.0731
2625914260	2012.0	1433.0	3485.0	5.203	0.9869999999999999	0.201	0.033	11.0	1.4	94.0	94.0	55.8181	9.476700000000001	20.546799999999998	84.90620000000001	64.3594	11.791699999999999	5.6432	0.19269999999999998	5.2018	6.066	0.8642
2626581416	2364.0	1633.0	3694.0	4.893	0.954	0.20600000000000002	0.031	13.0	1.5	94.0	94.0	48.3167	8.7825	18.0956	76.86619999999999	58.7706	11.0088	5.2107	0.1058	4.963100000000001	5.4625	0.4993
2639722173	2882.0	1932.0	4317.0	4.862	0.821	0.203	0.034	17.0	2.2	94.0	94.0	49.6292	9.232	20.9783	79.7513	58.772999999999996	10.8559	5.3469999999999995	0.197	4.8923000000000005	5.714499999999999	0.8222
2645905397	2563.0	1749.0	3710.0	4.561999999999999	0.768	0.228	0.045	21.0	2.5	94.0	94.0	47.670500000000004	9.182400000000001	14.8487	75.4921	60.6434	10.421	5.0702	0.1766	4.7282	5.5005	0.7723
2646855369	2200.0	1515.0	3311.0	4.751	0.8839999999999999	0.182	0.025	10.0	1.2999999999999998	94.0	94.0	49.4754	8.9641	18.3793	77.22489999999999	58.845600000000005	11.058	5.3074	0.1273	4.8335	5.5397	0.7062999999999999
2647545200	2934.0	2019.0	4911.0	5.276999999999999	0.9510000000000001	0.183	0.031	14.0	1.8	94.0	94.0	55.9028	9.098700000000001	19.6483	82.9673	63.319	12.418399999999998	5.4643	0.1507	5.0883	5.8241	0.7358
2647862856	3633.0	2477.0	5685.0	5.146000000000001	1.228	0.247	0.062	35.0	5.9	94.0	94.0	45.617599999999996	13.2597	-13.5324	86.4726	100.005	6.904	5.8986	0.1345	5.437099999999999	6.1756	0.7384999999999999
2649991749	1968.0	1338.0	3007.0	4.901999999999999	0.872	0.189	0.03	10.0	1.3	94.0	94.0	46.897	8.6795	20.8007	71.6558	50.855000000000004	10.8055	4.7218	0.1777	4.383699999999999	5.1566	0.7727999999999999
2650375172	2606.0	1797.0	3991.0	4.996	0.881	0.21	0.036000000000000004	16.0	2.0	94.0	94.0	53.2274	9.7147	8.6533	82.2668	73.6134	11.0274	5.111	0.16570000000000001	4.7641	5.504300000000001	0.7402
2654954754	2504.0	1719.0	3812.0	4.808999999999999	0.858	0.21100000000000002	0.037000000000000005	20.0	1.9000000000000001	94.0	94.0	52.5402	9.1219	5.1395	79.2849	74.14529999999999	11.5234	5.3121	0.0818	5.005599999999999	5.5404	0.5349
2657079253	1768.0	1218.0	2741.0	4.808999999999999	0.9440000000000001	0.237	0.054000000000000006	15.0	1.9000000000000001	94.0	94.0	46.2958	10.8023	8.2495	78.5623	70.3128	8.5765	5.069100000000001	0.0729	4.8827	5.2193000000000005	0.3366
2657764686	3359.0	2274.0	4952.0	4.8149999999999995	0.815	0.195	0.033	21.0	2.4	94.0	94.0	48.3287	9.1125	-9.9084	74.8219	84.7303	10.6065	5.5009999999999994	0.2289	4.9192	6.0964	1.1772
2658232795	2328.0	1603.0	3687.0	5.047000000000001	0.923	0.214	0.035	14.0	1.8	94.0	94.0	52.9899	8.8446	21.8976	80.9726	59.075	11.9749	5.4107	0.11660000000000001	5.074	5.6240000000000006	0.55
2664902924	2353.0	1620.0	3885.0	5.198	0.798	0.199	0.036000000000000004	13.0	1.9	94.0	94.0	56.515	9.063	19.185200000000002	82.6796	63.4945	12.4628	5.2791	0.1744	4.728400000000001	5.7254	0.9972
2670354621	2713.0	1858.0	4027.0	4.83	0.694	0.17099999999999999	0.023	12.0	1.4	94.0	94.0	50.2654	8.5205	17.5864	77.1724	59.586	11.8511	4.9987	0.122	4.5959	5.2684	0.6725
2670840190	2703.0	1841.0	4303.0	5.016	0.732	0.192	0.027	13.0	1.5	94.0	94.0	56.4744	8.8472	26.3699	84.6109	58.241	12.767	5.674799999999999	0.10969999999999999	5.3553999999999995	5.8978	0.5424
2671429330	2078.0	1417.0	3371.0	5.003	0.94	0.196	0.032	12.0	1.5	94.0	94.0	48.265299999999996	9.509799999999998	8.774799999999999	76.53399999999999	67.75919999999999	10.1556	4.8988	0.1475	4.510199999999999	5.229699999999999	0.7195
2672167232	2034.0	1423.0	2899.0	4.545	0.987	0.21200000000000002	0.044	13.0	1.8	94.0	94.0	40.132400000000004	10.7471	0.8996999999999999	71.769	70.86930000000001	7.487	5.2221	0.2888	4.734299999999999	6.0123	1.2779
2675079707	2215.0	1556.0	3479.0	4.852	1.221	0.221	0.040999999999999995	15.0	1.8	94.0	94.0	46.905	10.5095	8.2052	77.7681	69.563	8.974499999999999	5.6676	0.17	5.3088	5.993399999999999	0.6846
2675724304	2435.0	1684.0	4000.0	5.033	1.011	0.23	0.044	23.0	2.4	94.0	94.0	47.7928	9.9559	13.3992	79.8742	66.475	9.8416	4.741	0.1462	4.4129000000000005	5.1073	0.6941999999999999
2680509132	2002.0	1361.0	2956.0	4.878	0.772	0.18	0.03	8.0	1.2	94.0	94.0	51.584	8.2375	23.634700000000002	73.1876	49.5529	12.543800000000001	4.9931	0.2215	4.5534	5.4582999999999995	0.905
2688141773	2184.0	1495.0	3044.0	4.381	0.772	0.182	0.024	10.0	1.2	94.0	94.0	44.0886	9.025300000000001	13.6951	68.9426	55.2476	9.773399999999999	4.9752	0.1532	4.5687	5.2928	0.724
2689188662	2859.0	1969.0	4353.0	4.889	0.942	0.239	0.051000000000000004	25.0	3.1	94.0	94.0	47.5578	11.945699999999999	-0.9270999999999998	83.02010000000001	83.9471	7.9885	5.6379	0.1539	5.1716	6.089499999999999	0.9178999999999999
2691009321	2120.0	1448.0	3352.0	4.627	0.8220000000000001	0.222	0.041999999999999996	18.0	1.7000000000000002	94.0	94.0	48.7872	9.5605	16.1564	79.6481	63.491699999999994	10.225999999999999	5.087400000000001	0.1929	4.6982	5.4028	0.7046
2691116331	3047.0	2109.0	5559.0	5.378	0.904	0.23099999999999998	0.048	31.0	3.1	94.0	94.0	52.2851	11.378	3.9982999999999995	86.7312	82.7328	9.198599999999999	5.5461	0.19219999999999998	5.0461	6.0009	0.9547000000000001
2694518755	2242.0	1555.0	3488.0	4.932	0.831	0.206	0.036	14.0	1.5	94.0	94.0	52.1783	9.7423	24.3212	80.527	56.205799999999996	10.7287	5.2379999999999995	0.13169999999999998	4.8192	5.5641	0.7449
2696622128	2014.0	1382.0	3023.0	4.715	1.029	0.202	0.034	12.0	1.2999999999999998	94.0	94.0	49.9163	8.882	11.1247	75.4109	64.2862	11.343	4.8873	0.12869999999999998	4.5563	5.1914	0.6352
2705533334	2334.0	1579.0	3659.0	5.104	0.784	0.21300000000000002	0.041999999999999996	15.0	1.9000000000000001	94.0	94.0	53.442099999999996	9.2958	13.604199999999999	79.3952	65.791	11.514	5.2628	0.1294	4.9902	5.713100000000001	0.7229000000000001
2706712860	1777.0	1220.0	3156.0	5.705	1.107	0.19	0.031	9.0	1.2	94.0	94.0	51.120000000000005	9.7334	16.9386	81.3045	64.366	10.507100000000001	4.936999999999999	0.1827	4.4973	5.4201999999999995	0.9228999999999999
2709385105	1896.0	1281.0	2764.0	4.768000000000001	0.7270000000000001	0.181	0.028999999999999998	9.0	0.9	94.0	94.0	53.625	8.5358	21.942999999999998	79.0797	57.1367	12.6479	5.0892	0.176	4.6623	5.478899999999999	0.8166
2710058273	2407.0	1614.0	3720.0	5.173	1.049	0.186	0.03	12.0	1.4	94.0	94.0	50.307100000000005	9.0763	24.7691	83.2389	58.4698	11.119299999999999	5.0461	0.1699	4.5763	5.4232	0.8468
2710418039	2956.0	2011.0	4373.0	4.776	0.877	0.20400000000000001	0.038	18.0	2.2	94.0	94.0	46.5001	8.7309	17.6264	76.393	58.7666	10.6567	5.1601	0.2067	4.7168	5.4869	0.7701
2711538206	2530.0	1722.0	3894.0	4.806	1.041	0.22899999999999998	0.047	20.0	2.5	94.0	94.0	46.1531	10.0382	12.547	76.4826	63.9357	9.2935	4.9467	0.1295	4.4966	5.1714	0.6749
2714001943	2575.0	1820.0	4073.0	5.036	0.9450000000000001	0.246	0.06	22.0	3.5	94.0	94.0	50.209199999999996	12.5043	-20.9191	84.0772	104.99629999999999	8.058499999999999	5.6546	0.1282	5.3479	5.8774999999999995	0.5296000000000001
2715820110	1901.0	1312.0	3224.0	5.325	0.9380000000000001	0.176	0.025	8.0	1.0	94.0	94.0	53.1401	8.406600000000001	21.2636	81.1584	59.894800000000004	12.6533	5.237	0.11560000000000001	5.0127	5.5991	0.5864
2718695342	2621.0	1794.0	4076.0	5.016	0.792	0.202	0.037000000000000005	16.0	1.9	94.0	94.0	45.3598	10.2366	13.2912	78.5724	65.2811	8.881499999999999	5.1306	0.1149	4.8396	5.5357	0.6960999999999999
2718945982	2273.0	1564.0	3474.0	4.654999999999999	0.782	0.174	0.024	10.0	1.2000000000000002	94.0	94.0	53.798	7.5716	23.6421	75.9555	52.313500000000005	14.2269	5.0992999999999995	0.2154	4.4952000000000005	5.5598	1.0646
2719078954	2230.0	1488.0	3307.0	4.827	0.78	0.178	0.025	15.0	1.1	94.0	94.0	49.031099999999995	9.4024	16.973100000000002	76.7496	59.7765	10.4314	4.8756	0.0985	4.641500000000001	5.0768	0.4353
2720014197	2162.0	1499.0	3121.0	4.481	0.79	0.20600000000000002	0.036000000000000004	15.0	1.5	94.0	94.0	46.085499999999996	9.1722	14.1607	72.5068	58.3461	10.078299999999999	4.536099999999999	0.16349999999999998	4.2064	4.9777000000000005	0.7712
2721211800	2603.0	1820.0	4415.0	5.394	1.06	0.22	0.044	19.0	2.2	94.0	94.0	50.51090000000001	9.8682	11.9656	74.8007	62.8351	10.2364	5.7167	0.1678	5.3528	6.0287	0.6759999999999999
2723385487	2865.0	1971.0	4336.0	4.684	0.827	0.219	0.039	22.0	2.3	94.0	94.0	47.7384	9.757000000000001	16.128999999999998	83.121	66.9919	9.8084	5.2987	0.187	4.9133	5.9272	1.014
2726043986	2986.0	2038.0	4734.0	5.23	0.9410000000000001	0.224	0.041	22.0	2.6	94.0	94.0	51.626000000000005	9.5735	16.217200000000002	81.6043	65.3871	10.823699999999999	5.901	0.2137	5.4956	6.4284	0.9328000000000001
2726208310	2784.0	1881.0	4891.0	5.516	0.9299999999999999	0.185	0.031	15.0	1.7000000000000002	94.0	94.0	55.9058	9.2925	13.3647	81.8843	68.5196	12.1969	5.4099	0.216	4.941599999999999	5.893800000000001	0.9521999999999999
2729807028	2282.0	1537.0	3450.0	4.9399999999999995	0.935	0.221	0.044	18.0	2.1	94.0	94.0	44.3173	10.0504	4.3496	78.23349999999999	73.884	8.8341	5.0125	0.1864	4.6469000000000005	5.379899999999999	0.733
2733440164	2446.0	1638.0	3674.0	4.872	0.9339999999999999	0.226	0.044	19.0	2.3	94.0	94.0	53.1515	10.1259	19.151899999999998	82.26849999999999	63.1165	10.5579	4.6157	0.1237	4.3395	5.0329	0.6934
2734016600	2858.0	1984.0	4381.0	4.7379999999999995	0.815	0.22899999999999998	0.05	24.0	2.9	94.0	94.0	45.4992	10.0639	10.4504	76.9156	66.46520000000001	9.044699999999999	5.2955000000000005	0.1401	4.9186	5.7025	0.7839
2739408373	2390.0	1614.0	3186.0	4.351	0.786	0.253	0.057999999999999996	22.0	2.9000000000000004	94.0	94.0	41.949600000000004	10.2645	7.344899999999999	74.98179999999999	67.6369	8.180499999999999	5.2905	0.1898	4.8536	5.7835	0.9299
2739925272	2412.0	1673.0	3983.0	5.288	0.832	0.203	0.034	13.0	1.7000000000000002	94.0	94.0	51.5045	8.4261	14.887899999999998	86.2553	71.3674	12.225000000000001	5.4389	0.1925	5.0165	5.8181	0.8017
2740569399	1947.0	1359.0	2824.0	4.793	0.79	0.213	0.038	11.0	1.5	94.0	94.0	46.1018	10.7796	15.9726	76.23689999999999	60.264399999999995	8.5719	4.6128	0.1457	4.3421	5.0703	0.7282
2741286919	2289.0	1571.0	3700.0	5.162000000000001	0.9219999999999999	0.175	0.026	9.0	1.2999999999999998	94.0	94.0	49.761700000000005	9.4743	18.6449	81.0256	62.38080000000001	10.529499999999999	5.4699	0.1371	4.9813	5.6963	0.7152000000000001
2742726803	2346.0	1632.0	3522.0	4.8100000000000005	0.741	0.218	0.040999999999999995	15.0	2.0	94.0	94.0	49.5744	10.1898	16.6294	79.3794	62.74979999999999	9.7831	5.3222000000000005	0.0749	5.1196	5.5936	0.474
