participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2347753317	554.0	377.0	696.0	2.533	0.341	0.092	0.014	3.0	0.3	177.0	176.0	26.6847	2.9504	8.9702	37.6726	28.7025	9.0446	3.6725	0.2283	3.1642	3.9937	0.8296
2351609522	1088.0	739.0	1556.0	2.541	0.497	0.11	0.021	9.0	0.8	177.0	176.0	23.8245	6.5538	-0.5885	45.5745	46.163	3.6352	4.7112	0.3497	3.754	5.5214	1.7674
2355359789	641.0	431.0	1161.0	2.908	0.45	0.11	0.026	6.0	0.6	177.0	176.0	25.1671	5.2556	6.6201	40.0705	33.4504	4.7886	4.6177	0.3081	3.7131	5.2181	1.5049
2359486867	722.0	462.0	1102.0	2.793	0.423	0.109	0.021	7.0	0.6	177.0	176.0	24.6383	6.4415	-2.9888	39.8326	42.8213	3.8249	3.644	0.3245	3.1149	4.5679	1.453
2361299150	604.0	419.0	1223.0	2.968	0.51	0.131	0.035	6.0	0.8	177.0	176.0	26.3546	5.0869	11.8818	39.688	27.8062	5.1809	4.0739	0.2486	3.594	4.4727	0.8787
2365721251	884.0	596.0	1352.0	2.727	0.489	0.109	0.021	6.0	0.7	177.0	176.0	25.6027	4.0079	8.9299	40.1384	31.2085	6.388	4.154	0.3555	3.2277	4.7886	1.561
2367528097	617.0	418.0	952.0	2.71	0.428	0.093	0.014	3.0	0.3	177.0	176.0	26.5906	4.2857	5.9732	41.5176	35.5445	6.2045	3.8242	0.2599	3.2716	4.5912	1.3196
2374556661	666.0	435.0	1088.0	2.786	0.382	0.128	0.029	8.0	0.8	177.0	176.0	24.2586	6.3185	3.8094	39.2733	35.4639	3.8393	4.2796	0.218	3.6097	4.6855	1.0758
2375649228	546.0	365.0	793.0	2.603	0.395	0.128	0.026	5.0	0.6	177.0	176.0	22.4173	6.542	4.4062	38.7332	34.3271	3.4267	4.06	0.1539	3.5994	4.4309	0.8315
2385983560	696.0	449.0	1044.0	2.763	0.373	0.087	0.014	3.0	0.4	177.0	176.0	26.2186	4.554	8.9973	46.0263	37.029	5.7573	4.9324	0.489	3.5349	5.5026	1.9677
2390107820	745.0	496.0	1152.0	2.752	0.374	0.118	0.022	7.0	0.6	177.0	176.0	25.5009	5.5669	4.837	38.4214	33.5844	4.5808	4.8554	0.3173	3.7675	5.3614	1.594
2392768937	742.0	481.0	1277.0	2.769	0.53	0.098	0.017	6.0	0.6	177.0	176.0	23.9587	4.6805	5.1669	36.9424	31.7755	5.1189	4.1719	0.2492	3.312	4.6704	1.3584
2394345225	1026.0	697.0	1756.0	2.785	0.576	0.106	0.026	7.0	1.0	177.0	176.0	25.6666	6.1105	1.2172	45.2922	44.075	4.2004	4.8027	0.4548	3.7314	5.4375	1.7061
2397365139	620.0	418.0	888.0	2.62	0.38	0.093	0.014	2.0	0.4	177.0	176.0	28.2115	3.9346	17.0173	43.1375	26.1202	7.1702	4.03	0.1073	3.7252	4.2005	0.4753
2397937510	634.0	441.0	924.0	2.733	0.348	0.082	0.009	2.0	0.2	177.0	176.0	27.0292	3.2386	15.7945	37.9715	22.1769	8.346	4.2805	0.1965	3.72	4.7189	0.9988
2398605805	757.0	509.0	1032.0	2.569	0.308	0.106	0.019	6.0	0.5	177.0	176.0	25.2468	4.3973	6.2281	36.2348	30.0067	5.7414	4.1645	0.2855	3.1461	4.6089	1.4628
2402029124	538.0	367.0	922.0	2.632	0.382	0.122	0.026	7.0	0.6	177.0	176.0	22.7206	6.2598	3.542	36.1533	32.6113	3.6296	4.158	0.2142	3.8376	4.5332	0.6955
2403464508	615.0	414.0	901.0	2.748	0.304	0.084	0.009	2.0	0.2	177.0	176.0	26.913	3.1219	16.5475	36.2222	19.6747	8.6207	3.8085	0.347	3.1609	4.3189	1.158
2404418579	542.0	379.0	1002.0	2.911	0.459	0.127	0.028	7.0	0.6	177.0	176.0	22.7363	6.0143	2.0424	37.334	35.2916	3.7804	3.7964	0.263	3.3491	4.3748	1.0257
2404507707	766.0	495.0	1210.0	2.755	0.376	0.105	0.023	6.0	0.6	177.0	176.0	24.7107	5.406	5.7929	40.6097	34.8168	4.571	4.2766	0.4553	3.4711	5.0363	1.5651
2404916865	719.0	491.0	1075.0	2.746	0.324	0.083	0.009	3.0	0.3	177.0	176.0	26.9422	3.0831	18.8806	41.2426	22.362	8.7387	3.6435	0.3176	2.9397	4.1081	1.1684
2408914693	640.0	436.0	846.0	2.488	0.387	0.095	0.01	4.0	0.2	177.0	176.0	25.5211	3.3665	14.5252	36.022	21.4968	7.5808	3.7637	0.1538	3.3233	4.0801	0.7568
2412716526	555.0	400.0	879.0	2.784	0.372	0.119	0.019	3.0	0.5	177.0	176.0	25.9393	4.4788	1.6035	37.4025	35.7991	5.7916	4.0468	0.1953	3.5637	4.4078	0.844
2413176236	813.0	555.0	1305.0	2.703	0.421	0.084	0.012	3.0	0.4	177.0	176.0	27.4739	3.5925	10.6474	40.2417	29.5943	7.6475	4.8116	0.2349	3.9167	5.3401	1.4234
2420532406	586.0	405.0	1013.0	2.67	0.479	0.105	0.025	4.0	0.6	177.0	176.0	24.4404	4.4644	6.5047	40.2989	33.7942	5.4746	4.0791	0.1201	3.5823	4.4579	0.8756
2422503990	725.0	484.0	1009.0	2.733	0.356	0.095	0.015	3.0	0.4	177.0	176.0	27.5789	4.8217	3.0659	44.2863	41.2204	5.7197	3.9526	0.1795	3.2813	4.455	1.1737
2422512134	642.0	419.0	857.0	2.576	0.578	0.095	0.013	3.0	0.4	177.0	176.0	25.765	4.0947	12.2082	36.7387	24.5305	6.2922	4.019	0.2277	3.5314	4.3524	0.821
2423596559	472.0	323.0	713.0	2.74	0.4	0.115	0.024	5.0	0.4	177.0	176.0	26.5394	5.3386	3.4034	45.1141	41.7106	4.9712	3.8131	0.2839	2.9808	4.14	1.1592
2424990755	478.0	328.0	871.0	2.727	0.465	0.123	0.017	4.0	0.4	177.0	176.0	26.9837	5.0869	8.3478	38.8424	30.4945	5.3046	3.555	0.155	3.0131	3.8969	0.8838
2425606479	603.0	418.0	923.0	2.729	0.4	0.105	0.014	5.0	0.3	177.0	176.0	24.0438	3.7967	11.7931	33.3907	21.5976	6.3329	4.1551	0.2087	3.6146	4.4668	0.8522
2428446542	841.0	523.0	1368.0	2.636	0.661	0.09	0.018	5.0	0.7	177.0	176.0	25.6839	4.3527	9.3329	40.1187	30.7859	5.9006	4.4852	0.3271	3.5713	4.9766	1.4053
2433433960	611.0	417.0	1079.0	2.795	0.397	0.112	0.028	6.0	0.6	177.0	176.0	24.6658	5.8369	-10.9243	37.6435	48.5678	4.2258	4.1678	0.1943	3.5525	4.6087	1.0562
2435041096	669.0	456.0	932.0	2.364	0.413	0.13	0.027	8.0	0.8	177.0	176.0	26.0851	6.5514	7.5653	44.2824	36.7172	3.9816	4.1507	0.2261	3.6234	4.5549	0.9316
2435244873	420.0	254.0	1153.0	3.082	0.632	0.134	0.052	8.0	0.9	177.0	176.0	17.8394	7.4343	-1.2777	41.0008	42.2786	2.3996	4.6737	0.5355	3.6704	5.4039	1.7334
2437115295	631.0	434.0	1122.0	2.844	0.542	0.106	0.02	4.0	0.5	177.0	176.0	26.8947	4.1708	-1.0581	40.9767	42.0348	6.4483	3.6471	0.3108	3.2286	4.4719	1.2433
2441231201	407.0	265.0	784.0	2.937	0.705	0.135	0.037	5.0	0.5	177.0	176.0	25.5274	4.5741	11.6218	37.5202	25.8983	5.5809	3.6993	0.1707	3.2665	3.9825	0.716
2442304782	529.0	353.0	660.0	2.453	0.416	0.114	0.026	5.0	0.6	177.0	176.0	23.3717	6.4817	-1.3989	37.8874	39.2864	3.6058	4.2467	0.1945	3.7658	4.6019	0.8361
2446607895	568.0	380.0	1076.0	3.086	0.648	0.108	0.022	5.0	0.5	177.0	176.0	24.7768	5.4227	4.5394	38.9917	34.4522	4.5691	4.3836	0.3575	3.3479	4.8398	1.4918
2449123338	639.0	430.0	947.0	2.854	0.345	0.086	0.011	3.0	0.2	177.0	176.0	28.0077	3.3875	16.9953	41.146	24.1507	8.268	3.8074	0.2352	3.2263	4.275	1.0488
2450905343	801.0	537.0	1088.0	2.597	0.493	0.114	0.023	7.0	0.7	177.0	176.0	24.9841	4.3594	7.2531	37.8638	30.6107	5.7311	4.138	0.3817	2.8978	4.5231	1.6253
2454545162	766.0	507.0	1451.0	2.887	0.537	0.122	0.034	7.0	1.2	177.0	176.0	25.055	4.336	4.5523	42.9927	38.4404	5.7784	3.6941	0.1848	3.1734	4.3024	1.129
2457761447	927.0	613.0	1586.0	2.683	0.382	0.089	0.012	7.0	0.4	177.0	176.0	25.3219	5.4872	2.9147	42.5623	39.6476	4.6147	4.4767	0.4772	3.5435	5.1489	1.6054
2461687277	624.0	421.0	931.0	2.92	0.396	0.098	0.019	3.0	0.5	177.0	176.0	27.3845	4.1939	12.0613	40.9314	28.87	6.5297	4.3018	0.3546	3.7748	4.8805	1.1057
2462036439	784.0	528.0	1257.0	2.728	0.519	0.109	0.019	6.0	0.7	177.0	176.0	25.9014	5.6499	-4.3446	40.0302	44.3748	4.5844	4.367	0.4571	3.3708	5.1393	1.7685
2464767924	567.0	375.0	807.0	2.796	0.319	0.109	0.024	4.0	0.5	177.0	176.0	24.655	4.3641	9.3077	39.6457	30.3381	5.6496	4.0295	0.245	3.3694	4.6554	1.286
2465300344	926.0	598.0	1528.0	2.639	0.525	0.102	0.023	8.0	0.9	177.0	176.0	24.5649	6.036	0.3084	41.8013	41.4929	4.0697	5.0323	0.4794	3.632	5.9669	2.3349
2469426313	598.0	418.0	857.0	2.565	0.32	0.124	0.027	6.0	0.7	177.0	176.0	24.9504	5.2279	5.0047	38.4836	33.4789	4.7726	3.8671	0.0915	3.5341	4.046	0.5119
2470516380	450.0	306.0	697.0	2.687	0.451	0.114	0.019	4.0	0.4	177.0	176.0	26.7522	4.7041	7.3634	35.514	28.1506	5.687	3.9436	0.298	3.15	4.2812	1.1311
2470886822	600.0	404.0	965.0	2.666	0.528	0.113	0.02	5.0	0.5	177.0	176.0	25.8828	4.1947	10.8187	39.8921	29.0734	6.1704	3.5823	0.1972	3.2915	4.4497	1.1581
2485879167	802.0	549.0	1180.0	2.815	0.443	0.104	0.022	4.0	0.7	177.0	176.0	23.3239	5.1047	6.4719	37.1915	30.7196	4.5691	5.0584	0.267	4.017	5.4798	1.4628
2486269820	796.0	522.0	1327.0	2.904	0.518	0.1	0.02	5.0	0.6	177.0	176.0	26.4804	4.3515	11.3651	40.7075	29.3423	6.0854	4.4487	0.2802	3.7996	5.0622	1.2626
2490635263	666.0	444.0	1217.0	2.806	0.593	0.109	0.021	5.0	0.5	177.0	176.0	28.0524	5.0358	4.2791	45.0797	40.8007	5.5706	4.2096	0.363	3.0636	4.688	1.6244
2498589740	584.0	419.0	1145.0	2.921	0.442	0.138	0.027	10.0	0.7	177.0	176.0	25.0212	6.0265	3.2083	37.3175	34.1092	4.1519	4.0915	0.2888	3.4551	4.7555	1.3004
2499963942	686.0	460.0	1014.0	2.834	0.359	0.082	0.01	3.0	0.3	177.0	176.0	26.7729	2.8637	16.0608	36.2244	20.1636	9.3491	4.2583	0.4947	3.0418	4.9249	1.8831
2507776631	676.0	444.0	1153.0	2.873	0.444	0.12	0.03	6.0	0.8	177.0	176.0	24.095	5.8825	4.4664	36.1774	31.711	4.0961	3.899	0.4042	3.4088	4.6541	1.2452
2508284118	928.0	629.0	1555.0	2.875	0.53	0.137	0.032	13.0	1.4	177.0	176.0	25.8588	6.5709	2.6853	43.0856	40.4003	3.9354	3.7595	0.574	3.102	4.9407	1.8387
2511291760	708.0	481.0	1033.0	2.738	0.439	0.091	0.011	3.0	0.4	177.0	176.0	24.8974	3.5262	10.7311	36.1744	25.4433	7.0607	4.2997	0.2173	3.5929	4.6808	1.0879
2518846638	629.0	425.0	914.0	2.69	0.457	0.123	0.025	6.0	0.8	177.0	176.0	24.8848	5.496	4.9866	43.5555	38.5688	4.5278	3.791	0.1222	3.4529	4.1225	0.6696
2529143538	752.0	473.0	1164.0	2.587	0.337	0.102	0.02	7.0	0.7	177.0	176.0	22.8971	5.9949	2.9584	40.9979	38.0395	3.8194	4.1158	0.3883	2.9837	4.7265	1.7428
2533255886	744.0	490.0	1152.0	2.985	0.413	0.104	0.021	5.0	0.6	177.0	176.0	26.3472	5.09	1.3122	42.1777	40.8656	5.1762	4.706	0.1351	4.084	4.9486	0.8645
2537779643	1211.0	787.0	1914.0	2.741	0.452	0.112	0.023	11.0	1.4	177.0	176.0	24.1058	6.475	-8.5107	39.5979	48.1086	3.7229	4.917	0.5682	3.6644	5.8144	2.1501
2539603725	613.0	418.0	961.0	2.828	0.44	0.101	0.022	6.0	0.4	177.0	176.0	26.6695	4.8525	-1.7042	42.2171	43.9212	5.496	3.7877	0.1187	3.4586	4.0293	0.5707
2539774514	644.0	415.0	1095.0	2.744	0.503	0.11	0.02	5.0	0.6	177.0	176.0	24.8374	4.2388	11.9581	38.0628	26.1047	5.8595	3.7979	0.186	3.3092	4.2015	0.8924
2543780112	832.0	545.0	1444.0	2.876	0.397	0.11	0.036	10.0	1.4	177.0	176.0	25.9789	6.3425	2.231	40.054	37.823	4.096	4.007	0.3857	3.2127	4.5934	1.3807
2544376434	819.0	562.0	1596.0	2.715	0.481	0.106	0.02	8.0	0.5	177.0	176.0	24.2403	4.493	4.3329	35.9194	31.5865	5.3952	3.7676	0.3843	3.0391	4.498	1.4589
2551635949	754.0	502.0	1184.0	2.767	0.456	0.104	0.019	5.0	0.5	177.0	176.0	26.3859	5.6974	-7.3876	39.0307	46.4183	4.6312	4.3881	0.2891	3.554	4.8252	1.2713
2555837927	685.0	453.0	914.0	2.622	0.342	0.116	0.022	5.0	0.6	177.0	176.0	25.8873	4.2518	6.3364	38.9234	32.587	6.0886	4.712	0.1333	4.4437	5.0464	0.6027
2556918590	633.0	424.0	1038.0	2.61	0.473	0.131	0.039	9.0	0.9	177.0	176.0	23.7426	6.5985	-4.4872	40.4326	44.9198	3.5982	4.0448	0.2016	3.6655	4.6927	1.0272
2564511370	681.0	468.0	1201.0	2.613	0.528	0.107	0.016	6.0	0.3	177.0	176.0	25.5038	4.1136	8.288	39.3412	31.0532	6.1998	3.8324	0.3581	3.2105	4.3515	1.141
2585124211	931.0	594.0	1558.0	2.694	0.505	0.113	0.025	10.0	0.8	177.0	176.0	24.3525	5.6761	6.0326	40.4661	34.4335	4.2903	4.5835	0.2215	3.5758	5.0585	1.4827
2586296094	583.0	394.0	847.0	2.484	0.378	0.127	0.023	6.0	0.5	177.0	176.0	25.6196	4.413	7.652	35.1323	27.4804	5.8055	4.193	0.2424	3.7064	4.619	0.9126
2588038141	807.0	566.0	1368.0	2.61	0.393	0.111	0.016	9.0	0.6	177.0	176.0	26.3939	5.2289	0.1526	38.9771	38.8246	5.0477	4.7486	0.3271	4.19	5.1865	0.9965
2588125611	751.0	508.0	1400.0	2.954	0.387	0.127	0.029	9.0	0.9	177.0	176.0	25.9975	5.0288	8.6959	41.8546	33.1587	5.1697	4.3618	0.4815	3.5692	5.1378	1.5685
2588900615	540.0	366.0	792.0	2.774	0.392	0.091	0.013	2.0	0.3	177.0	176.0	26.4038	3.2426	18.4628	40.8749	22.4121	8.1428	3.6442	0.1251	3.3174	3.8958	0.5785
2589790495	715.0	464.0	908.0	2.415	0.371	0.107	0.019	6.0	0.5	177.0	176.0	21.7654	5.3555	3.0098	36.9532	33.9434	4.0641	4.5891	0.4093	3.2129	5.1134	1.9005
2593612027	538.0	373.0	1032.0	2.666	0.408	0.137	0.036	7.0	0.7	177.0	176.0	23.5467	5.0158	7.9581	40.9219	32.9638	4.6945	3.4837	0.2671	3.0467	3.9349	0.8882
2604857252	743.0	501.0	1029.0	2.583	0.368	0.103	0.031	6.0	1.1	177.0	176.0	24.8685	4.9476	-0.0581	40.2886	40.3467	5.0263	4.117	0.2982	3.5697	4.7741	1.2043
2610067614	517.0	357.0	817.0	2.755	0.536	0.1	0.014	3.0	0.3	177.0	176.0	27.4837	4.3427	11.5744	38.6942	27.1198	6.3288	3.8447	0.2975	3.3177	4.344	1.0263
2613113832	769.0	522.0	1217.0	2.769	0.444	0.103	0.021	5.0	0.6	177.0	176.0	26.3858	4.2411	3.2296	37.6889	34.4593	6.2214	3.728	0.2761	3.1636	4.2927	1.1291
2614145086	768.0	508.0	1204.0	2.844	0.414	0.122	0.029	8.0	0.8	177.0	176.0	25.3846	5.3399	6.9167	38.4106	31.4939	4.7538	4.0117	0.3696	3.1075	4.4768	1.3693
2620895813	579.0	391.0	881.0	2.994	0.375	0.114	0.028	3.0	0.7	177.0	176.0	29.17	5.2197	9.4597	52.723	43.2633	5.5885	4.1683	0.1573	3.7826	4.5868	0.8042
2622601913	816.0	544.0	1190.0	2.568	0.387	0.107	0.017	6.0	0.5	177.0	176.0	24.5909	3.8836	8.9943	35.5124	26.5181	6.3319	4.3878	0.29	3.5037	4.898	1.3942
2625488221	468.0	320.0	794.0	3.014	0.607	0.108	0.02	3.0	0.4	177.0	176.0	25.3501	4.4287	10.2294	40.4546	30.2252	5.7241	4.3667	0.2242	3.5281	4.6592	1.1312
2625808132	618.0	431.0	1202.0	2.778	0.511	0.124	0.027	7.0	0.6	177.0	176.0	23.9757	6.8748	-0.4408	38.303	38.7438	3.4875	4.2414	0.2939	3.2717	4.6315	1.3598
2625914260	549.0	383.0	828.0	2.948	0.322	0.102	0.022	2.0	0.5	177.0	176.0	27.6577	4.0391	13.0503	38.9602	25.9099	6.8475	4.4133	0.112	4.2114	4.7312	0.5198
2626581416	747.0	507.0	1006.0	2.406	0.466	0.127	0.025	8.0	0.8	177.0	176.0	24.5375	5.5476	2.2654	39.7124	37.447	4.4231	4.0706	0.5568	3.3284	4.9428	1.6144
2639722173	602.0	422.0	1120.0	2.861	0.562	0.124	0.027	5.0	0.6	177.0	176.0	26.7876	6.1872	-6.3672	40.3613	46.7285	4.3295	4.8403	0.2017	4.3506	5.1711	0.8205
2645905397	583.0	393.0	842.0	2.478	0.409	0.116	0.022	5.0	0.5	177.0	176.0	24.889	4.5041	9.2423	37.3218	28.0794	5.5258	3.542	0.5335	2.8885	4.3706	1.4821
2646855369	900.0	594.0	1268.0	2.736	0.36	0.102	0.02	6.0	0.6	177.0	176.0	25.9862	4.5891	4.3195	38.0854	33.7659	5.6626	3.4983	0.3531	2.9651	4.3298	1.3646
2647545200	571.0	384.0	999.0	3.265	0.513	0.104	0.021	3.0	0.5	177.0	176.0	27.7687	3.874	13.2316	38.9991	25.7675	7.1679	3.999	0.2424	3.2946	4.3852	1.0906
2647862856	1145.0	769.0	1747.0	2.52	0.724	0.128	0.033	10.0	1.5	177.0	176.0	20.2957	6.9499	-5.322	39.8704	45.1924	2.9203	5.4746	0.4318	4.1632	6.1733	2.0101
2649991749	520.0	366.0	928.0	2.825	0.459	0.12	0.021	5.0	0.5	177.0	176.0	24.2155	5.6214	0.9437	37.8081	36.8644	4.3078	3.3704	0.1854	3.0465	3.7205	0.674
2650375172	1002.0	667.0	1441.0	2.723	0.46	0.115	0.024	9.0	1.0	177.0	176.0	25.9916	4.9766	6.8436	37.2165	30.3729	5.2228	4.1882	0.4081	3.4709	5.2666	1.7957
2654954754	659.0	427.0	916.0	2.487	0.594	0.118	0.038	6.0	1.1	177.0	176.0	23.9051	6.7938	-2.1511	35.5081	37.6593	3.5187	4.45	0.1502	4.0722	4.8573	0.7851
2657079253	767.0	508.0	1238.0	2.656	0.443	0.107	0.026	7.0	0.7	177.0	176.0	23.1148	4.7553	4.4536	39.6886	35.235	4.8608	3.7325	0.2017	3.3681	4.3564	0.9883
2657764686	765.0	524.0	1304.0	2.644	0.458	0.105	0.02	6.0	0.5	177.0	176.0	24.8428	6.0614	-2.066	38.3817	40.4477	4.0985	4.4903	0.2231	3.82	5.1331	1.3131
2658232795	1002.0	681.0	1711.0	2.956	0.473	0.109	0.02	8.0	0.8	177.0	176.0	26.1474	4.9029	9.8782	38.9361	29.0579	5.333	4.5117	0.5122	2.9169	5.2991	2.3822
2664902924	648.0	443.0	1000.0	2.827	0.41	0.109	0.022	3.0	0.7	177.0	176.0	26.6354	4.2612	11.1902	40.3845	29.1942	6.2507	4.4114	0.365	3.822	4.8724	1.0504
2670354621	706.0	478.0	1077.0	2.845	0.435	0.119	0.027	5.0	0.8	177.0	176.0	26.0989	4.652	9.3542	41.4375	32.0833	5.6102	4.3488	0.382	3.652	4.9685	1.3165
2670840190	739.0	522.0	1277.0	2.686	0.542	0.127	0.033	10.0	1.0	177.0	176.0	24.8047	7.455	-7.8592	55.7585	63.6177	3.3273	4.7638	0.7011	3.251	6.0867	2.8357
2671429330	636.0	433.0	937.0	2.732	0.414	0.097	0.015	3.0	0.4	177.0	176.0	26.273	3.0736	15.9036	39.3814	23.4778	8.548	3.9583	0.3534	3.4817	4.4618	0.9801
2672167232	1039.0	694.0	1463.0	2.418	0.511	0.118	0.036	10.0	1.7	177.0	176.0	20.4432	6.5659	-6.5675	40.1788	46.7463	3.1135	4.1999	0.2537	3.5122	4.6142	1.102
2675079707	862.0	569.0	1138.0	2.353	0.352	0.127	0.024	10.0	0.9	177.0	176.0	21.3725	5.148	1.6422	40.445	38.8028	4.1516	4.4306	0.3436	3.567	5.0139	1.4469
2675724304	582.0	397.0	814.0	2.712	0.344	0.121	0.025	5.0	0.6	177.0	176.0	25.7015	4.7522	8.2469	38.1423	29.8954	5.4084	4.0465	0.1665	3.7319	4.3822	0.6503
2680509132	648.0	440.0	988.0	2.888	0.53	0.112	0.02	4.0	0.7	177.0	176.0	27.2558	5.2321	8.1386	43.7473	35.6087	5.2093	3.2715	0.1593	2.9709	3.6592	0.6883
2688141773	613.0	423.0	831.0	2.336	0.3	0.116	0.02	8.0	0.6	177.0	176.0	22.8097	5.4172	0.6463	35.5206	34.8744	4.2106	3.9103	0.1934	3.5577	4.3224	0.7647
2689188662	942.0	632.0	1430.0	2.819	0.477	0.101	0.022	5.0	0.8	177.0	176.0	25.0076	4.8292	10.3281	39.8314	29.5033	5.1784	3.6747	0.3363	2.9303	4.334	1.4038
2691009321	698.0	467.0	1265.0	2.749	0.457	0.118	0.027	6.0	0.9	177.0	176.0	25.3262	5.3751	5.2765	42.5622	37.2857	4.7117	3.4224	0.2612	3.0255	4.0637	1.0382
2691116331	664.0	464.0	1040.0	2.986	0.553	0.117	0.021	5.0	0.6	177.0	176.0	27.1038	4.8571	11.3921	44.3723	32.9802	5.5802	4.325	0.2604	3.6874	4.9135	1.2261
2694518755	758.0	505.0	1316.0	3.065	0.47	0.118	0.024	7.0	0.9	177.0	176.0	28.21	5.2685	8.8501	42.7542	33.9041	5.3545	3.6533	0.1641	3.2802	3.986	0.7058
2696622128	640.0	426.0	1131.0	2.689	0.414	0.102	0.023	5.0	0.6	177.0	176.0	25.4369	5.2543	4.8805	39.148	34.2675	4.8412	3.4685	0.1598	3.0582	3.9969	0.9387
2705533334	812.0	533.0	1530.0	2.922	0.477	0.115	0.028	8.0	0.8	177.0	176.0	25.7652	5.4981	4.6295	39.9577	35.3282	4.6862	4.593	0.435	3.2884	5.2641	1.9757
2706712860	886.0	569.0	1378.0	2.762	0.526	0.114	0.035	8.0	1.2	177.0	176.0	22.0155	8.5426	-6.8556	40.9465	47.8021	2.5772	3.439	0.3721	2.9367	4.5115	1.5749
2709385105	586.0	408.0	779.0	2.53	0.328	0.11	0.018	4.0	0.4	177.0	176.0	26.2546	4.3377	7.251	38.5505	31.2995	6.0527	3.7017	0.4052	3.007	4.5899	1.5828
2710058273	701.0	470.0	1186.0	2.517	0.548	0.104	0.023	6.0	0.6	177.0	176.0	23.8856	5.297	4.9144	37.6905	32.7761	4.5093	4.6456	0.2583	3.9703	5.0485	1.0782
2710418039	836.0	557.0	1504.0	2.838	0.5	0.097	0.019	4.0	0.7	177.0	176.0	23.758	4.4506	8.5309	39.4455	30.9146	5.3382	4.4749	0.4231	3.2326	5.1143	1.8817
2711538206	586.0	387.0	804.0	2.447	0.349	0.128	0.023	6.0	0.5	177.0	176.0	23.5122	4.4354	7.5008	34.4967	26.9958	5.3011	4.2749	0.2846	3.7872	4.8022	1.0151
2714001943	920.0	600.0	1535.0	2.671	0.417	0.112	0.035	10.0	1.2	177.0	176.0	23.3503	6.8687	-6.9451	41.5436	48.4887	3.3995	3.9356	0.3474	3.4172	4.5441	1.1269
2715820110	623.0	417.0	915.0	2.774	0.52	0.123	0.031	6.0	0.8	177.0	176.0	24.2545	5.2932	3.5956	45.0406	41.445	4.5822	4.6066	0.4662	3.4288	5.2578	1.829
2718695342	596.0	431.0	892.0	2.729	0.389	0.089	0.01	2.0	0.3	177.0	176.0	24.7817	3.2598	12.9683	34.2392	21.2709	7.6022	3.8704	0.1654	3.4492	4.2961	0.8469
2718945982	674.0	431.0	1132.0	2.707	0.385	0.124	0.028	9.0	0.7	177.0	176.0	27.4032	5.7235	3.1686	43.3214	40.1528	4.7879	3.6055	0.2667	3.1715	4.2147	1.0432
2719078954	605.0	397.0	990.0	2.742	0.435	0.109	0.021	6.0	0.5	177.0	176.0	24.0468	6.0196	3.7005	43.2544	39.5539	3.9947	4.0256	0.4691	3.148	4.6617	1.5137
2720014197	588.0	394.0	959.0	2.662	0.395	0.122	0.024	6.0	0.6	177.0	176.0	23.2992	5.1737	5.8639	34.9846	29.1208	4.5034	3.8148	0.3026	3.1523	4.3632	1.2109
2721211800	1088.0	714.0	1826.0	2.813	0.452	0.106	0.021	10.0	0.9	177.0	176.0	24.4788	5.8151	-10.4774	45.6812	56.1586	4.2095	4.8214	0.3258	3.5954	5.513	1.9175
2723385487	702.0	495.0	1597.0	2.809	0.588	0.116	0.023	8.0	0.7	177.0	176.0	23.6196	6.2021	2.1359	36.5213	34.3854	3.8083	3.8366	0.3573	3.2604	4.7326	1.4722
2726043986	830.0	542.0	1559.0	3.09	0.447	0.101	0.022	5.0	0.7	177.0	176.0	27.6934	4.8613	9.5296	43.1924	33.6629	5.6968	4.2928	0.3277	3.3524	5.015	1.6625
2726208310	618.0	417.0	972.0	2.697	0.375	0.104	0.019	5.0	0.5	177.0	176.0	25.531	5.4757	1.911	38.2106	36.2997	4.6626	5.0959	0.4308	3.7953	5.4732	1.6779
2729807028	612.0	403.0	985.0	2.845	0.482	0.096	0.02	3.0	0.5	177.0	176.0	24.4316	3.898	1.6218	33.4051	31.7833	6.2677	3.9611	0.6775	2.9068	4.9537	2.0469
2733440164	441.0	320.0	638.0	2.723	0.398	0.104	0.015	2.0	0.2	177.0	176.0	27.6718	2.8851	19.8205	36.609	16.7885	9.5912	4.1886	0.2708	3.3931	4.4568	1.0637
2734016600	824.0	535.0	1415.0	2.711	0.488	0.121	0.029	10.0	0.9	177.0	176.0	24.3796	5.9244	5.3868	42.68	37.2931	4.1151	3.645	0.3178	3.0698	4.3813	1.3115
2739408373	684.0	452.0	999.0	2.752	0.458	0.124	0.025	6.0	0.8	177.0	176.0	24.3862	4.3013	8.3828	34.853	26.4702	5.6695	3.4136	0.2297	2.9448	3.827	0.8822
2739925272	741.0	500.0	1211.0	2.574	0.447	0.112	0.023	6.0	0.6	177.0	176.0	23.4165	7.1083	-0.9424	38.3075	39.2498	3.2942	4.8444	0.4712	3.4821	5.7185	2.2364
2740569399	571.0	416.0	899.0	2.798	0.338	0.114	0.024	4.0	0.5	177.0	176.0	25.752	3.7566	0.4297	36.3268	35.8971	6.8552	3.84	0.1639	3.3853	4.2393	0.854
