participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2404916865	766.0	399.0	1094.0	2.446	0.848	0.137	0.074	17.0	2.7	167.0	166.0	18.7847	10.646	-49.9824	39.1614	89.1437	1.7645	2.2309	0.0757	2.1509	2.5049	0.354
2408914693	684.0	418.0	1378.0	2.547	0.663	0.149	0.075	15.0	2.1	167.0	166.0	19.7587	10.0065	-55.0809	36.4896	91.5705	1.9746	2.3986	0.0954	2.1569	2.6492	0.4923
2412716526	385.0	322.0	1222.0	3.228	0.628	0.17	0.049	8.0	0.9	167.0	166.0	20.4775	7.6811	-5.7004	37.2158	42.9162	2.6659	2.2854	0.1476	2.1725	2.7299	0.5574
2413176236	570.0	423.0	1299.0	2.731	0.657	0.175	0.061	11.0	1.6	167.0	166.0	18.5223	9.15	-13.9076	40.7853	54.6929	2.0243	2.5326	0.0874	2.3038	2.6851	0.3813
2420532406	469.0	322.0	1179.0	2.878	0.818	0.147	0.051	7.0	0.9	167.0	166.0	23.2389	9.6499	-14.8722	52.376	67.2482	2.4082	2.563	0.1249	2.336	2.9232	0.5872
2422503990	532.0	342.0	1081.0	3.155	0.837	0.147	0.058	9.0	1.3	167.0	166.0	23.2112	12.1817	-22.5651	114.7565	137.3216	1.9054	2.0967	0.0533	2.0008	2.2211	0.2203
2422512134	452.0	296.0	1193.0	3.057	0.69	0.133	0.053	10.0	0.9	167.0	166.0	21.1691	7.4401	-14.0548	43.5512	57.6059	2.8453	2.1606	0.0954	1.9929	2.624	0.6311
2423596559	488.0	347.0	906.0	2.43	0.603	0.172	0.072	9.0	1.9	167.0	166.0	20.4731	10.1043	-19.9509	49.4683	69.4192	2.0262	2.2457	0.0599	2.0926	2.3596	0.267
2424990755	541.0	342.0	1177.0	2.633	0.568	0.148	0.057	11.0	1.4	167.0	166.0	20.2893	7.9137	-14.3126	37.2331	51.5457	2.5638	2.3972	0.0741	2.2367	2.5907	0.354
2425606479	542.0	335.0	836.0	2.336	0.893	0.149	0.062	9.0	1.5	167.0	166.0	17.8399	10.5897	-45.1774	45.7196	90.897	1.6846	2.334	0.0777	2.1483	2.6179	0.4696
2428446542	461.0	327.0	982.0	2.889	0.543	0.139	0.044	9.0	0.9	167.0	166.0	23.6905	6.7307	3.1041	40.65	37.5459	3.5197	2.338	0.0731	2.2179	2.5225	0.3046
2433433960	469.0	331.0	969.0	2.953	0.433	0.138	0.031	7.0	0.7	167.0	166.0	21.6936	6.8548	-13.106	36.918	50.024	3.1647	2.3436	0.1033	2.1681	2.7583	0.5902
2435041096	417.0	303.0	882.0	2.663	0.535	0.16	0.053	6.0	0.9	167.0	166.0	22.4897	7.2337	-4.5433	46.6851	51.2284	3.109	2.3041	0.2197	2.0772	3.0443	0.9671
2435244873	341.0	260.0	615.0	2.111	0.675	0.202	0.098	9.0	1.4	167.0	166.0	17.0425	8.6057	-6.8186	43.6309	50.4496	1.9804	2.2084	0.1105	2.0329	2.5434	0.5105
2437115295	394.0	294.0	942.0	2.669	0.562	0.165	0.05	10.0	0.9	167.0	166.0	20.6178	8.7513	-11.178	42.0533	53.2313	2.356	2.3151	0.069	2.1767	2.4711	0.2944
2441231201	385.0	273.0	787.0	2.501	0.543	0.169	0.065	8.0	1.4	167.0	166.0	18.4269	7.8923	-7.7507	36.0779	43.8286	2.3348	2.217	0.1079	2.0817	2.5015	0.4198
2442304782	522.0	364.0	907.0	2.315	0.795	0.182	0.079	9.0	2.1	167.0	166.0	15.5426	10.632	-27.6822	40.3754	68.0576	1.4619	2.4853	0.0592	2.3612	2.6634	0.3023
2446607895	428.0	289.0	1249.0	3.167	1.04	0.152	0.051	8.0	0.9	167.0	166.0	18.8717	8.6365	-29.4455	35.2594	64.7048	2.1851	2.4555	0.0782	2.308	2.7841	0.476
2449123338	499.0	389.0	1117.0	2.583	0.739	0.172	0.066	10.0	1.8	167.0	166.0	19.9596	7.799	-14.9685	46.8866	61.8552	2.5592	2.249	0.1112	2.0847	2.5282	0.4434
2450905343	379.0	276.0	865.0	2.923	0.504	0.155	0.042	7.0	0.6	167.0	166.0	19.5631	8.7524	-13.0114	36.4482	49.4596	2.2352	2.4238	0.0395	2.2949	2.4749	0.1799
2454545162	607.0	388.0	1122.0	2.496	0.722	0.146	0.063	13.0	1.9	167.0	166.0	21.2675	8.4112	-26.2268	41.3431	67.5699	2.5285	2.3039	0.1668	2.1824	2.8926	0.7102
2457761447	725.0	428.0	1067.0	2.417	0.757	0.133	0.049	11.0	1.5	167.0	166.0	18.5939	10.5543	-19.09	43.2247	62.3147	1.7617	2.4225	0.113	2.2728	2.8932	0.6204
2461687277	560.0	383.0	1214.0	2.762	0.483	0.132	0.036	8.0	0.9	167.0	166.0	23.6318	7.898	-5.5329	43.333	48.8659	2.9921	2.2655	0.1784	2.0749	2.7466	0.6716
2462036439	634.0	354.0	954.0	2.418	0.729	0.151	0.066	12.0	2.0	167.0	166.0	14.2171	12.7704	-27.728	39.4403	67.1683	1.1133	2.4413	0.1101	2.2317	2.7246	0.4929
2464767924	600.0	364.0	1247.0	2.733	0.628	0.142	0.055	10.0	1.5	167.0	166.0	20.6205	6.5228	-15.5758	38.2342	53.81	3.1613	2.3492	0.0945	2.1515	2.6068	0.4552
2465300344	643.0	436.0	1410.0	2.59	0.604	0.151	0.051	12.0	1.4	167.0	166.0	20.3826	7.4546	-18.9872	39.9247	58.912	2.7342	2.56	0.0975	2.3186	2.7513	0.4328
2469426313	476.0	329.0	999.0	2.896	0.676	0.147	0.05	9.0	1.0	167.0	166.0	20.609	8.2664	-8.532	42.9496	51.4817	2.4931	2.2086	0.0543	2.0691	2.4087	0.3396
2470516380	533.0	337.0	1096.0	2.853	0.55	0.114	0.034	6.0	0.7	167.0	166.0	25.1236	7.4035	-15.249	38.8764	54.1254	3.3935	2.3163	0.1041	2.1951	2.7105	0.5154
2470886822	561.0	355.0	797.0	2.212	0.629	0.133	0.064	12.0	1.8	167.0	166.0	17.9033	12.0196	-55.2465	46.3784	101.6249	1.4895	2.0137	0.1496	1.8606	2.7611	0.9006
2485879167	407.0	260.0	777.0	2.525	0.835	0.172	0.077	10.0	1.5	167.0	166.0	18.953	11.5993	-19.6001	49.0967	68.6968	1.634	2.2779	0.1677	2.0808	2.7403	0.6595
2486269820	483.0	357.0	1110.0	2.964	0.564	0.158	0.061	7.0	1.3	167.0	166.0	21.0143	7.4086	-9.3879	38.9799	48.3678	2.8365	2.4797	0.1758	2.2833	3.1701	0.8868
2490635263	529.0	393.0	1415.0	2.924	0.611	0.148	0.033	9.0	0.7	167.0	166.0	24.8734	8.3373	-19.5029	49.6614	69.1643	2.9834	2.4971	0.1034	2.3398	2.7195	0.3797
2498589740	487.0	315.0	1155.0	2.958	0.56	0.129	0.034	7.0	0.6	167.0	166.0	22.9113	6.0261	-0.3421	36.1666	36.5087	3.802	2.4233	0.1208	2.1491	2.6612	0.5122
2499963942	412.0	281.0	896.0	3.014	0.86	0.168	0.079	9.0	1.3	167.0	166.0	23.0589	9.528	-8.0551	53.4208	61.476	2.4201	2.3324	0.1571	2.0527	2.6406	0.5879
2507776631	585.0	350.0	1072.0	2.703	0.556	0.12	0.044	8.0	0.9	167.0	166.0	20.2492	8.2253	-7.2601	44.6612	51.9213	2.4618	2.3119	0.1495	2.0207	2.6488	0.6281
2508284118	545.0	360.0	880.0	2.206	0.777	0.185	0.063	16.0	1.5	167.0	166.0	19.6321	8.909	-16.4464	38.254	54.7004	2.2036	2.2383	0.0622	2.1157	2.4116	0.2959
2511291760	528.0	356.0	1168.0	2.815	0.717	0.142	0.048	7.0	1.2	167.0	166.0	19.7657	7.3224	-15.3787	35.4328	50.8115	2.6994	2.2991	0.1024	2.144	2.8413	0.6973
2518846638	459.0	327.0	978.0	2.539	0.518	0.153	0.057	10.0	1.1	167.0	166.0	19.3269	9.6341	-18.5597	43.9821	62.5419	2.0061	2.3435	0.12	2.1332	2.6	0.4668
2529143538	371.0	293.0	741.0	2.711	0.883	0.158	0.074	8.0	1.3	167.0	166.0	18.775	8.413	-11.6522	36.604	48.2563	2.2317	2.1913	0.0683	2.0587	2.6379	0.5793
2533255886	652.0	382.0	1039.0	2.427	0.867	0.183	0.098	19.0	3.3	167.0	166.0	15.9139	9.2408	-29.2374	39.9879	69.2253	1.7221	2.3894	0.1186	2.1993	2.7039	0.5046
2537779643	548.0	428.0	1243.0	2.405	0.846	0.176	0.059	15.0	1.6	167.0	166.0	16.4607	14.5434	-45.7117	48.5758	94.2874	1.1318	2.3455	0.0986	2.1706	2.6742	0.5036
2539603725	459.0	326.0	914.0	2.662	0.806	0.147	0.052	6.0	1.0	167.0	166.0	21.1692	8.4126	-8.6113	37.9287	46.54	2.5164	2.2523	0.0842	2.1071	2.5038	0.3966
2539774514	406.0	288.0	1020.0	2.986	0.513	0.149	0.033	8.0	0.5	167.0	166.0	21.7666	5.8887	0.1102	36.5919	36.4817	3.6963	2.2916	0.0835	2.1912	2.5993	0.4082
2543780112	482.0	367.0	1290.0	3.023	0.507	0.154	0.045	9.0	0.8	167.0	166.0	22.7995	6.496	-1.1806	36.3438	37.5244	3.5098	2.6354	0.0931	2.4939	3.0172	0.5234
2544376434	494.0	356.0	1238.0	2.898	0.494	0.155	0.043	8.0	1.0	167.0	166.0	23.4947	5.85	-0.3342	40.3377	40.6719	4.0162	2.1574	0.1177	1.9179	2.4046	0.4867
2551635949	467.0	328.0	1294.0	3.109	0.686	0.149	0.047	8.0	0.9	167.0	166.0	23.3126	7.2368	-15.6346	44.8282	60.4628	3.2214	2.4959	0.1173	2.279	2.8959	0.6168
2555837927	624.0	413.0	1312.0	2.66	0.58	0.132	0.051	10.0	1.6	167.0	166.0	22.8242	6.6807	-14.152	37.4152	51.5672	3.4164	2.3395	0.2162	2.0682	2.8974	0.8293
2556918590	466.0	326.0	912.0	2.797	0.615	0.145	0.037	6.0	0.7	167.0	166.0	24.5301	7.9851	0.7238	53.8684	53.1447	3.072	2.5783	0.0722	2.4104	2.7111	0.3007
2564511370	545.0	349.0	1210.0	2.773	0.456	0.134	0.036	10.0	0.9	167.0	166.0	21.1596	7.2537	1.2681	39.4828	38.2147	2.9171	2.4587	0.0939	2.346	2.9461	0.6002
2585124211	627.0	421.0	1340.0	2.695	0.51	0.128	0.038	10.0	1.0	167.0	166.0	21.2604	7.6018	-1.2981	45.4778	46.7759	2.7968	2.5328	0.1301	2.2791	2.9439	0.6648
2586296094	412.0	286.0	907.0	2.683	0.593	0.145	0.049	6.0	0.9	167.0	166.0	21.0122	7.8668	-18.5786	41.0283	59.6069	2.671	2.3404	0.1465	2.1412	2.6821	0.5409
2588038141	414.0	317.0	772.0	2.585	0.799	0.171	0.057	6.0	0.9	167.0	166.0	29.4121	16.4499	-17.2032	114.7804	131.9836	1.788	2.2943	0.0896	2.1206	2.4943	0.3737
2588125611	531.0	360.0	1142.0	2.648	0.785	0.162	0.049	9.0	1.4	167.0	166.0	21.7884	8.7455	-12.4806	58.9668	71.4474	2.4914	2.3191	0.0556	2.1829	2.4807	0.2978
2588900615	404.0	304.0	1128.0	2.946	0.671	0.169	0.064	9.0	1.2	167.0	166.0	18.6646	6.4132	-6.0569	34.5259	40.5828	2.9104	2.1114	0.1259	1.9289	2.4912	0.5623
2589790495	661.0	393.0	1155.0	2.479	0.63	0.161	0.077	13.0	2.3	167.0	166.0	19.0772	7.7942	-23.5838	38.3039	61.8877	2.4476	2.4843	0.0692	2.3592	2.6091	0.2499
2593612027	357.0	276.0	832.0	2.694	0.445	0.17	0.045	6.0	0.7	167.0	166.0	17.9046	7.0485	-15.0206	38.2329	53.2535	2.5402	2.3274	0.1091	2.1052	2.5948	0.4896
2604857252	399.0	292.0	943.0	2.978	0.599	0.134	0.041	5.0	0.7	167.0	166.0	20.4777	9.2512	-24.2341	41.3636	65.5977	2.2135	2.232	0.2179	2.0725	2.8645	0.792
2610067614	555.0	340.0	961.0	2.216	0.594	0.165	0.079	16.0	1.8	167.0	166.0	18.1174	9.3832	-11.8844	43.2552	55.1395	1.9308	2.5022	0.1521	2.267	2.862	0.595
2613113832	335.0	253.0	834.0	3.031	0.547	0.13	0.042	4.0	0.4	167.0	166.0	22.5667	6.9891	-8.2552	35.0779	43.3331	3.2289	2.1771	0.0731	2.0399	2.3556	0.3157
2614145086	383.0	246.0	892.0	3.078	0.536	0.136	0.043	6.0	0.5	167.0	166.0	23.1359	8.255	-8.9962	48.0457	57.0419	2.8027	2.292	0.1495	2.0619	2.6706	0.6087
2620895813	461.0	289.0	988.0	2.682	0.809	0.171	0.086	12.0	1.9	167.0	166.0	19.8344	10.2167	-15.6133	44.2195	59.8328	1.9414	2.4609	0.0738	2.3335	2.6121	0.2786
2622601913	669.0	459.0	1759.0	2.996	0.598	0.138	0.031	9.0	1.0	167.0	166.0	23.2371	5.2627	-2.3135	41.7018	44.0153	4.4154	2.3572	0.0999	2.1756	2.5929	0.4173
2625488221	529.0	340.0	1238.0	2.886	0.532	0.135	0.051	8.0	1.2	167.0	166.0	18.447	8.5639	-12.4949	37.7996	50.2945	2.1541	2.3501	0.1396	2.1749	2.7075	0.5326
2625808132	575.0	362.0	1083.0	2.648	0.602	0.135	0.055	9.0	1.5	167.0	166.0	18.7999	9.4418	-12.5278	34.637	47.1648	1.9911	2.2421	0.1665	2.0238	2.7489	0.725
2625914260	413.0	298.0	1030.0	2.75	0.509	0.148	0.044	7.0	0.8	167.0	166.0	21.9956	7.3851	-9.6968	44.8402	54.537	2.9784	2.4248	0.1264	2.2665	2.6619	0.3954
2626581416	472.0	322.0	876.0	2.621	0.551	0.146	0.051	8.0	1.0	167.0	166.0	23.4225	6.506	1.8768	39.2255	37.3487	3.6002	2.4206	0.0839	2.235	2.6305	0.3955
2639722173	534.0	366.0	1037.0	2.54	0.445	0.142	0.046	9.0	1.2	167.0	166.0	24.8079	6.9768	-15.516	42.5677	58.0837	3.5558	2.4151	0.1055	2.2256	2.8058	0.5802
2645905397	534.0	318.0	794.0	2.434	0.872	0.153	0.061	11.0	1.6	167.0	166.0	20.2106	8.7057	-3.3222	47.3678	50.69	2.3215	2.2769	0.0699	2.1164	2.4253	0.3089
2646855369	510.0	389.0	1206.0	2.818	0.625	0.151	0.066	7.0	1.3	167.0	166.0	16.5293	9.5427	-43.4895	37.6155	81.105	1.7322	2.3007	0.1478	2.056	2.7219	0.6659
2647545200	442.0	275.0	966.0	2.993	0.857	0.149	0.051	9.0	0.9	167.0	166.0	19.784	9.5454	-12.3145	46.8076	59.1221	2.0726	2.348	0.0688	2.1689	2.5129	0.3439
2647862856	637.0	409.0	1426.0	2.544	0.641	0.16	0.069	11.0	1.8	167.0	166.0	21.0869	8.4329	-14.8201	47.9098	62.73	2.5006	2.7075	0.0197	2.6254	2.7423	0.1168
2649991749	478.0	311.0	1058.0	2.692	0.724	0.151	0.063	9.0	1.3	167.0	166.0	21.0674	7.448	0.5008	35.9611	35.4603	2.8286	2.247	0.0378	2.1576	2.3694	0.2119
2650375172	467.0	337.0	1290.0	2.946	0.494	0.141	0.035	6.0	0.7	167.0	166.0	22.0274	6.3228	4.0529	39.6412	35.5883	3.4838	2.3011	0.1022	2.1692	2.629	0.4599
2654954754	461.0	323.0	1068.0	3.047	0.527	0.153	0.051	10.0	0.9	167.0	166.0	22.388	7.461	-0.6276	43.3108	43.9383	3.0007	2.1723	0.1145	2.0182	2.4284	0.4102
2657079253	274.0	171.0	758.0	3.09	1.061	0.168	0.102	9.0	1.2	167.0	166.0	18.8946	7.5065	-5.3776	34.5721	39.9497	2.5171	2.2605	0.149	2.0358	2.5962	0.5604
2657764686	773.0	508.0	1337.0	2.387	0.856	0.168	0.072	16.0	3.0	167.0	166.0	21.4912	10.5044	-32.1168	76.1339	108.2507	2.0459	2.4945	0.0675	2.3103	2.671	0.3607
2658232795	524.0	329.0	887.0	2.572	0.812	0.143	0.055	8.0	1.3	167.0	166.0	23.213	10.2671	-31.3571	62.6602	94.0173	2.2609	2.2316	0.125	2.0675	2.549	0.4814
2664902924	495.0	347.0	1249.0	2.926	0.639	0.16	0.058	10.0	1.3	167.0	166.0	21.2158	8.3854	-25.3866	42.28	67.6666	2.5301	2.29	0.0905	2.1181	2.479	0.3609
2670354621	439.0	348.0	778.0	2.323	0.687	0.185	0.062	9.0	1.4	167.0	166.0	19.9701	11.2736	-12.644	44.8004	57.4444	1.7714	2.3163	0.0412	2.217	2.4597	0.2427
2670840190	549.0	383.0	1348.0	2.709	0.617	0.16	0.066	12.0	1.6	167.0	166.0	19.6242	10.2895	-25.504	38.2402	63.7442	1.9072	2.6539	0.0914	2.4317	2.8277	0.396
2671429330	595.0	356.0	1122.0	2.782	0.96	0.144	0.053	11.0	1.4	167.0	166.0	22.2249	11.1955	-57.9292	58.295	116.2242	1.9852	2.27	0.068	2.1286	2.6811	0.5525
2672167232	589.0	388.0	974.0	2.319	0.512	0.192	0.091	15.0	2.5	167.0	166.0	14.0788	9.1362	-20.1562	40.1132	60.2694	1.541	2.2573	0.0574	2.0883	2.4185	0.3302
2675079707	536.0	410.0	831.0	2.152	0.724	0.193	0.057	9.0	1.7	167.0	166.0	15.4261	8.1998	-21.2717	52.7327	74.0044	1.8813	2.388	0.0817	2.21	2.5638	0.3538
2675724304	493.0	352.0	815.0	2.269	0.839	0.172	0.069	12.0	1.4	167.0	166.0	17.4197	10.0785	-17.8808	41.9293	59.81	1.7284	2.3159	0.0813	2.1529	2.727	0.5741
2680509132	334.0	268.0	1064.0	3.208	0.705	0.157	0.035	7.0	0.4	167.0	166.0	22.8262	6.8284	2.576	39.0133	36.4373	3.3428	2.1868	0.066	2.0596	2.3712	0.3115
2688141773	563.0	371.0	1000.0	2.33	0.7	0.156	0.072	18.0	2.3	167.0	166.0	18.0523	8.3837	-23.9509	40.1626	64.1135	2.1533	2.4674	0.1298	2.2875	2.9682	0.6807
2689188662	543.0	379.0	953.0	2.376	0.705	0.156	0.079	47.0	2.3	167.0	166.0	19.7428	11.0651	-44.6797	46.4954	91.1751	1.7842	2.3624	0.1486	2.2132	2.9101	0.6969
2691009321	404.0	303.0	968.0	2.82	0.653	0.154	0.058	11.0	0.6	167.0	166.0	21.9729	8.9811	-29.9398	39.5403	69.4801	2.4466	2.463	0.0898	2.306	2.6774	0.3714
2691116331	473.0	335.0	1249.0	3.067	0.478	0.127	0.038	5.0	0.7	167.0	166.0	25.0931	6.6124	3.798	44.8726	41.0746	3.7948	2.4357	0.1544	2.2272	2.9451	0.7179
2694518755	542.0	353.0	1020.0	2.622	0.621	0.147	0.063	11.0	1.6	167.0	166.0	20.958	10.5333	-11.5766	79.2749	90.8514	1.9897	2.4301	0.1466	2.2055	3.0583	0.8529
2696622128	665.0	406.0	1167.0	2.542	0.66	0.152	0.065	18.0	2.1	167.0	166.0	18.4407	10.8362	-24.0987	43.6509	67.7496	1.7018	2.3031	0.1191	2.1599	2.7054	0.5455
2705533334	700.0	437.0	1489.0	2.844	0.643	0.125	0.038	10.0	1.2	167.0	166.0	21.4981	9.0051	-34.6993	42.0633	76.7626	2.3873	2.5836	0.0763	2.3449	2.757	0.4121
2706712860	352.0	234.0	769.0	2.926	0.569	0.17	0.072	10.0	0.8	167.0	166.0	22.9109	10.1146	-18.407	53.5381	71.9451	2.2651	2.2388	0.1534	1.9932	2.786	0.7929
2709385105	512.0	334.0	793.0	2.2	0.744	0.182	0.084	13.0	2.1	167.0	166.0	15.0268	11.2284	-48.9266	37.3256	86.2522	1.3383	2.3678	0.0906	2.1855	2.5186	0.3331
2710058273	404.0	284.0	834.0	2.77	0.662	0.164	0.069	10.0	1.1	167.0	166.0	19.7694	6.0551	2.7097	40.0988	37.389	3.2649	2.1412	0.1179	1.984	2.435	0.4509
2710418039	645.0	439.0	1321.0	2.556	0.64	0.145	0.054	10.0	1.6	167.0	166.0	22.2001	9.1081	-6.8396	58.0402	64.8798	2.4374	2.1168	0.0724	1.8943	2.3283	0.434
2711538206	459.0	332.0	902.0	2.763	0.792	0.147	0.053	7.0	1.1	167.0	166.0	20.0431	7.8026	-3.9115	36.621	40.5325	2.5688	2.2575	0.0787	2.1332	2.7179	0.5847
2714001943	628.0	400.0	1149.0	2.52	0.708	0.148	0.081	14.0	2.0	167.0	166.0	19.7317	9.5184	-6.894	43.3553	50.2492	2.073	2.5433	0.2608	2.2325	3.3242	1.0917
2715820110	333.0	218.0	731.0	3.03	0.685	0.147	0.077	9.0	1.0	167.0	166.0	19.9827	8.7275	-19.5636	41.506	61.0695	2.2896	2.4401	0.1439	2.2391	3.2592	1.0201
2718695342	588.0	395.0	913.0	2.343	0.682	0.195	0.106	17.0	2.9	167.0	166.0	13.913	11.0856	-27.9853	46.7943	74.7796	1.255	2.3075	0.0932	2.1298	2.516	0.3861
2718945982	507.0	339.0	892.0	2.41	0.636	0.15	0.066	11.0	1.4	167.0	166.0	21.4186	10.2474	-29.703	51.5101	81.2131	2.0902	2.4001	0.1056	2.2239	2.7155	0.4916
2719078954	310.0	227.0	824.0	3.276	0.635	0.135	0.046	4.0	0.4	167.0	166.0	23.6829	7.5826	-20.3998	44.2666	64.6664	3.1233	2.0373	0.0833	1.9074	2.2689	0.3616
2720014197	516.0	327.0	815.0	2.257	0.585	0.136	0.054	8.0	1.3	167.0	166.0	19.664	8.8791	-6.6448	44.9185	51.5632	2.2146	2.0984	0.0945	1.9691	2.576	0.6069
2721211800	537.0	373.0	1185.0	2.74	0.548	0.149	0.054	10.0	1.1	167.0	166.0	21.9513	7.7217	-19.0114	43.7932	62.8046	2.8428	2.4431	0.0636	2.2661	2.5689	0.3028
2723385487	562.0	375.0	1395.0	3.013	0.654	0.157	0.063	10.0	1.4	167.0	166.0	22.9707	8.0457	-6.6026	43.2634	49.866	2.855	2.2908	0.1316	2.0682	2.6522	0.584
2726043986	709.0	441.0	1421.0	2.598	0.689	0.133	0.055	11.0	1.6	167.0	166.0	22.5051	10.193	-10.9795	68.1861	79.1657	2.2079	2.4733	0.1482	2.1995	2.8498	0.6503
2726208310	549.0	354.0	1483.0	3.202	0.629	0.126	0.037	9.0	0.8	167.0	166.0	22.9398	6.9883	1.0971	42.6901	41.593	3.2826	2.4962	0.2347	2.2206	3.2151	0.9945
2729807028	505.0	325.0	1057.0	2.574	0.696	0.139	0.057	8.0	0.9	167.0	166.0	20.0435	7.176	-2.4378	37.3229	39.7607	2.7931	2.2893	0.06	2.1952	2.4689	0.2737
2733440164	615.0	398.0	1095.0	2.663	0.725	0.15	0.054	11.0	1.5	167.0	166.0	20.2285	8.6356	-15.8877	47.4625	63.3503	2.3425	2.2771	0.0715	2.1699	2.5205	0.3506
2734016600	507.0	357.0	1197.0	2.98	0.568	0.13	0.032	5.0	0.7	167.0	166.0	23.9813	7.2591	-5.1652	69.8687	75.034	3.3036	2.4619	0.1096	2.2582	2.841	0.5828
2739408373	542.0	361.0	748.0	2.049	0.718	0.174	0.065	12.0	1.7	167.0	166.0	16.7828	8.7175	-20.5946	39.2682	59.8629	1.9252	2.214	0.0886	2.1021	2.5419	0.4397
2739925272	415.0	279.0	814.0	2.673	0.758	0.153	0.054	7.0	0.9	167.0	166.0	17.8115	7.7503	-13.7003	33.1023	46.8026	2.2982	2.2986	0.0486	2.224	2.4906	0.2666
2740569399	429.0	304.0	941.0	2.936	0.654	0.137	0.054	7.0	0.9	167.0	166.0	22.8067	5.6659	4.1664	35.7403	31.5739	4.0253	2.3283	0.0741	2.2022	2.6088	0.4066
2741286919	314.0	196.0	599.0	2.671	0.544	0.151	0.094	4.0	1.1	167.0	166.0	20.1117	7.5363	-1.3094	45.063	46.3724	2.6687	2.3054	0.0961	2.133	2.505	0.3721
2742726803	512.0	321.0	1016.0	2.565	0.691	0.148	0.075	15.0	1.8	167.0	166.0	19.7331	8.4742	-9.8998	52.5385	62.4383	2.3286	2.3354	0.125	2.1838	2.6268	0.443
2745152671	617.0	442.0	1247.0	2.514	0.571	0.169	0.067	15.0	2.0	167.0	166.0	19.0973	10.7806	-19.3279	52.7525	72.0805	1.7715	2.4262	0.1097	2.2836	2.9091	0.6255
2748158536	516.0	357.0	1199.0	3.118	0.575	0.188	0.071	17.0	1.8	167.0	166.0	21.2613	7.5907	-27.2433	46.779	74.0223	2.801	2.4687	0.0864	2.1655	2.6052	0.4398
2748427955	567.0	360.0	1116.0	2.805	0.774	0.147	0.066	9.0	1.9	167.0	166.0	21.0667	10.9433	-23.5079	50.9734	74.4813	1.9251	2.4405	0.1658	2.2418	3.1294	0.8875
2748843731	546.0	296.0	712.0	2.149	0.791	0.153	0.07	12.0	1.7	167.0	166.0	17.339	10.0995	-28.2314	41.9815	70.2128	1.7168	2.2892	0.0452	2.178	2.4431	0.265
2753998487	327.0	229.0	814.0	3.201	0.503	0.165	0.056	7.0	0.7	167.0	166.0	20.5347	6.5054	2.8359	34.1298	31.2939	3.1566	2.3391	0.0999	2.1747	2.5443	0.3695
2755175939	555.0	345.0	1213.0	2.836	0.459	0.134	0.042	12.0	1.0	167.0	166.0	21.2512	7.7738	-22.2534	41.2078	63.4612	2.7337	2.3203	0.1631	2.0725	2.7554	0.6828
2758144993	407.0	268.0	796.0	2.784	0.772	0.132	0.042	6.0	0.6	167.0	166.0	19.9394	8.0369	-9.0221	35.7217	44.7438	2.481	2.1387	0.1053	1.9968	2.4785	0.4817
2758762405	416.0	280.0	770.0	2.297	0.676	0.14	0.053	7.0	0.9	167.0	166.0	18.8982	8.1198	-16.1158	35.7945	51.9103	2.3274	2.3303	0.1105	2.1881	2.7147	0.5266
2762202970	393.0	238.0	588.0	2.189	0.786	0.17	0.078	10.0	1.4	167.0	166.0	14.0134	9.9166	-66.048	51.2574	117.3055	1.4131	2.2258	0.0799	2.0814	2.3696	0.2882
2762662297	604.0	411.0	1507.0	2.788	0.573	0.125	0.046	11.0	1.0	167.0	166.0	21.4136	8.8711	-7.495	43.9691	51.4641	2.4139	2.3812	0.1138	2.2019	2.6792	0.4773
2763114922	281.0	211.0	750.0	2.966	0.593	0.143	0.032	5.0	0.3	167.0	166.0	19.9117	7.4883	-19.7218	37.3658	57.0876	2.659	2.1423	0.2003	1.8693	2.5821	0.7128
2766838213	391.0	264.0	1150.0	3.46	0.745	0.138	0.052	6.0	0.9	167.0	166.0	22.9903	7.1135	-7.2011	48.6183	55.8194	3.2319	2.2034	0.1337	1.9503	2.5404	0.5901
2774105134	435.0	288.0	902.0	2.792	0.627	0.12	0.035	5.0	0.5	167.0	166.0	24.056	7.5229	-2.214	43.657	45.871	3.1977	2.3804	0.1462	2.1876	2.8674	0.6798
2776193382	459.0	286.0	837.0	2.757	0.826	0.138	0.047	10.0	0.9	167.0	166.0	19.7487	11.3328	-36.5722	47.1764	83.7486	1.7426	2.3735	0.0732	2.2455	2.5826	0.3371
2780566236	375.0	266.0	973.0	3.214	0.776	0.157	0.051	5.0	1.0	167.0	166.0	19.8073	8.929	-11.9991	41.1327	53.1318	2.2183					
2781760374	496.0	328.0	1056.0	2.85	0.447	0.146	0.041	8.0	0.9	167.0	166.0	22.5432	9.7115	-30.7316	72.5691	103.3008	2.3213	2.3531	0.0717	2.2303	2.5167	0.2864
2785454369	413.0	242.0	815.0	2.943	0.791	0.131	0.046	7.0	0.8	167.0	166.0	21.9175	7.5283	-0.3717	47.8252	48.1968	2.9113	2.2273	0.0628	2.1286	2.3871	0.2585
