participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2404916865	309.0	205.0	489.0	2.127	0.354	0.087	0.012	2.0	0.2	17.0	16.0	16.2136	2.9831	4.0422	23.2417	19.1995	5.4352	3.0782	0.0564	2.948	3.1801	0.2321
2408914693	293.0	174.0	452.0	2.222	0.412	0.082	0.021	2.0	0.3	17.0	16.0	15.266	3.8549	-1.1522	22.3587	23.5109	3.9602	3.2693	0.1585	2.8938	3.5771	0.6834
2412716526	306.0	202.0	480.0	2.374	0.381	0.12	0.021	4.0	0.2	17.0	16.0	18.1699	3.3712	5.2567	26.8782	21.6216	5.3897	3.1323	0.0383	3.0461	3.2153	0.1692
2413176236	335.0	215.0	602.0	2.31	0.402	0.131	0.029	4.0	0.4	17.0	16.0	22.428	5.0004	10.4963	39.6508	29.1545	4.4853	3.3248	0.0691	3.1406	3.4453	0.3046
2420532406	363.0	232.0	839.0	2.821	0.404	0.103	0.019	3.0	0.3	17.0	16.0	17.4233	2.7983	8.4527	28.0752	19.6225	6.2265	3.2319	0.0397	3.1386	3.3299	0.1913
2422503990	284.0	177.0	494.0	2.342	0.328	0.11	0.02	3.0	0.2	17.0	16.0	18.1879	3.6828	-0.3424	27.5453	27.8878	4.9386	3.1478	0.054	3.0495	3.2875	0.238
2422512134	293.0	190.0	434.0	2.302	0.45	0.105	0.023	2.0	0.2	17.0	16.0	19.3252	4.6722	-6.4901	33.3703	39.8603	4.1362	3.1525	0.0171	3.107	3.18	0.073
2423596559	260.0	165.0	489.0	2.327	0.269	0.107	0.019	3.0	0.2	17.0	16.0	18.2224	3.9862	8.4362	31.6971	23.2609	4.5714	2.9314	0.0207	2.8784	2.9806	0.1022
2424990755	271.0	169.0	504.0	2.243	0.361	0.152	0.026	6.0	0.3	17.0	16.0	17.1207	4.4675	6.8585	29.4282	22.5697	3.8323	2.9421	0.0777	2.8116	3.12	0.3084
2425606479	237.0	168.0	451.0	2.353	0.254	0.11	0.016	2.0	0.2	17.0	16.0	17.2391	3.6325	8.5339	27.5082	18.9743	4.7458	3.1047	0.0802	2.9499	3.2292	0.2792
2428446542	402.0	228.0	638.0	2.258	0.388	0.123	0.03	6.0	0.4	17.0	16.0	15.9005	3.4054	5.8916	26.3461	20.4545	4.6692	3.2556	0.0459	3.1578	3.3611	0.2033
2433433960	277.0	177.0	410.0	2.313	0.452	0.116	0.023	3.0	0.2	17.0	16.0	20.6437	3.6597	11.7009	29.3467	17.6458	5.6408	3.2638	0.0388	3.1666	3.3293	0.1626
2435041096	357.0	217.0	589.0	2.443	0.315	0.129	0.036	5.0	0.5	17.0	16.0	19.0744	5.3464	4.1147	32.7191	28.6044	3.5677	2.8508	0.0331	2.7261	2.9178	0.1917
2435244873	379.0	259.0	567.0	2.168	0.521	0.101	0.023	2.0	0.4	17.0	16.0	17.7851	5.5734	4.8694	32.1789	27.3095	3.1911	3.1232	0.0902	2.9781	3.3135	0.3354
2437115295	207.0	151.0	521.0	2.794	0.322	0.098	0.016	2.0	0.2	17.0	16.0	21.3467	2.8464	12.1873	28.0455	15.8582	7.4996	2.987	0.0384	2.9042	3.0665	0.1623
2441231201	370.0	221.0	657.0	2.561	0.298	0.112	0.02	4.0	0.3	17.0	16.0	17.1759	3.754	5.452	24.7608	19.3088	4.5754	3.0773	0.0501	2.9313	3.1794	0.248
2442304782	356.0	208.0	617.0	2.535	0.398	0.155	0.039	7.0	0.6	17.0	16.0	18.8402	6.0592	5.1809	31.9031	26.7222	3.1094	3.0694	0.1006	2.7766	3.2243	0.4476
2446607895	212.0	136.0	469.0	2.45	0.282	0.13	0.025	4.0	0.2	17.0	16.0	18.0968	3.033	8.6729	24.676	16.0031	5.9667	3.2062	0.056	3.0816	3.2844	0.2028
2449123338	316.0	229.0	584.0	2.285	0.436	0.119	0.02	3.0	0.2	17.0	16.0	21.5532	3.4918	8.3839	29.2404	20.8566	6.1725	2.9927	0.0352	2.9102	3.0961	0.186
2450905343	281.0	180.0	537.0	2.395	0.371	0.11	0.025	3.0	0.2	17.0	16.0	16.5145	3.1816	7.2369	23.4615	16.2246	5.1906	2.8338	0.0326	2.775	2.9307	0.1557
2454545162	279.0	193.0	562.0	2.383	0.337	0.089	0.011	1.0	0.1	17.0	16.0	17.8459	3.2766	10.6235	25.0485	14.425	5.4465	3.0762	0.0814	2.9364	3.2417	0.3054
2457761447	300.0	177.0	492.0	2.329	0.292	0.111	0.019	4.0	0.2	17.0	16.0	17.9627	5.0447	3.4505	28.0324	24.5819	3.5607	3.4159	0.0625	3.2376	3.5021	0.2645
2461687277	253.0	167.0	398.0	2.15	0.412	0.129	0.034	3.0	0.3	17.0	16.0	15.989	4.4594	3.358	25.1198	21.7618	3.5855	3.3881	0.0653	3.2741	3.5321	0.258
2462036439	394.0	245.0	702.0	2.625	0.357	0.139	0.031	5.0	0.6	17.0	16.0	19.0604	4.537	3.4444	33.7007	30.2562	4.2011	3.0633	0.0759	2.8871	3.2023	0.3152
2464767924	270.0	170.0	536.0	2.504	0.253	0.114	0.02	3.0	0.2	17.0	16.0	16.2651	3.7281	2.7259	24.0398	21.3139	4.3628	2.9045	0.0266	2.8617	2.9885	0.1268
2465300344	207.0	142.0	406.0	2.32	0.338	0.127	0.023	3.0	0.2	17.0	16.0	17.5415	4.6137	1.0458	31.0747	30.029	3.802	3.1646	0.0206	3.1223	3.2167	0.0944
2469426313	276.0	174.0	352.0	1.909	0.319	0.095	0.013	2.0	0.2	17.0	16.0	16.4031	3.022	6.4591	25.1961	18.737	5.4279	3.0549	0.0218	2.9746	3.0839	0.1093
2470516380	303.0	188.0	459.0	2.187	0.376	0.128	0.022	3.0	0.3	17.0	16.0	18.842	4.0929	7.1075	31.6238	24.5163	4.6036	2.8855	0.0192	2.8542	2.9549	0.1007
2470886822	267.0	174.0	491.0	2.398	0.38	0.088	0.012	1.0	0.2	17.0	16.0	19.6269	3.9138	9.364	29.9315	20.5675	5.0149	3.0594	0.0884	2.8615	3.1752	0.3137
2485879167	395.0	238.0	695.0	2.477	0.457	0.11	0.028	4.0	0.4	17.0	16.0	19.3048	5.4598	1.9599	32.7625	30.8027	3.5358	3.028	0.0859	2.856	3.197	0.341
2486269820	286.0	194.0	461.0	2.22	0.4	0.111	0.019	3.0	0.2	17.0	16.0	21.5336	2.7093	13.5675	27.9744	14.407	7.9479	3.0539	0.0527	2.9661	3.253	0.2869
2490635263	393.0	260.0	755.0	2.536	0.456	0.153	0.023	6.0	0.5	17.0	16.0	21.2602	4.3694	8.243	31.7009	23.4579	4.8657	3.0597	0.0421	2.9525	3.1711	0.2187
2498589740	287.0	192.0	486.0	2.266	0.403	0.073	0.01	2.0	0.1	17.0	16.0	18.7692	3.5185	4.8693	26.3772	21.508	5.3345	3.0419	0.0776	2.8444	3.1746	0.3302
2499963942	254.0	156.0	467.0	2.503	0.38	0.133	0.032	4.0	0.3	17.0	16.0	18.5171	5.0346	5.1348	31.0489	25.9141	3.678	3.0035	0.0325	2.9166	3.1085	0.1919
2507776631	457.0	271.0	552.0	1.935	0.437	0.108	0.021	4.0	0.4	17.0	16.0	14.7962	4.1273	-0.0819	24.4248	24.5067	3.585	2.9365	0.0709	2.7956	3.1299	0.3344
2508284118	225.0	147.0	332.0	2.035	0.424	0.099	0.018	2.0	0.1	17.0	16.0	16.6868	3.6639	5.2805	26.3168	21.0363	4.5544	3.1519	0.0648	3.0703	3.3138	0.2435
2511291760	343.0	213.0	596.0	2.518	0.414	0.094	0.018	2.0	0.2	17.0	16.0	16.6385	3.765	6.6144	24.9201	18.3057	4.4193	2.967	0.0347	2.8761	3.0625	0.1864
2518846638	304.0	193.0	494.0	2.243	0.355	0.146	0.033	5.0	0.4	17.0	16.0	20.2954	5.5284	4.5869	33.3237	28.7369	3.6711	2.8071	0.0585	2.683	2.9442	0.2612
2529143538	327.0	200.0	542.0	2.24	0.444	0.121	0.019	5.0	0.3	17.0	16.0	17.7334	4.1551	9.0322	30.249	21.2168	4.2678	3.1448	0.0848	3.0056	3.317	0.3113
2533255886	387.0	234.0	834.0	2.624	0.5	0.121	0.02	6.0	0.4	17.0	16.0	21.7812	3.8929	9.2123	30.6093	21.397	5.5951	3.5001	0.0547	3.4074	3.6114	0.2041
2537779643	326.0	216.0	649.0	2.592	0.367	0.114	0.02	4.0	0.3	17.0	16.0	17.9769	5.7631	3.5179	30.355	26.837	3.1193	3.4014	0.0934	3.2787	3.5853	0.3066
2539603725	216.0	154.0	459.0	2.476	0.256	0.136	0.031	4.0	0.2	17.0	16.0	18.1135	5.4496	6.44	35.9552	29.5153	3.3238	2.8722	0.0421	2.7664	2.971	0.2046
2539774514	280.0	174.0	544.0	2.423	0.358	0.109	0.024	3.0	0.2	17.0	16.0	16.3083	4.007	6.8936	27.9542	21.0605	4.0699	2.8675	0.0552	2.7265	2.9578	0.2314
2543780112	418.0	269.0	759.0	2.428	0.331	0.1	0.022	4.0	0.3	17.0	16.0	20.8511	4.5414	7.2721	35.1123	27.8402	4.5913	3.2251	0.1008	2.9925	3.4663	0.4738
2544376434	235.0	154.0	335.0	2.101	0.39	0.086	0.016	1.0	0.1	17.0	16.0	16.484	3.4796	6.7143	23.9405	17.2262	4.7374	2.8581	0.0425	2.7863	2.9391	0.1529
2551635949	328.0	214.0	693.0	2.49	0.402	0.118	0.022	4.0	0.3	17.0	16.0	16.3529	4.2941	5.3704	26.0885	20.7181	3.8082	3.3858	0.0991	3.2232	3.611	0.3878
2555837927	451.0	276.0	823.0	2.482	0.334	0.096	0.022	4.0	0.3	17.0	16.0	17.4803	4.0925	-1.9685	27.9834	29.9519	4.2713	3.0263	0.0467	2.8963	3.135	0.2387
2556918590	357.0	230.0	527.0	2.091	0.377	0.094	0.013	2.0	0.2	17.0	16.0	16.4875	2.4891	10.09	23.9949	13.9049	6.6238	3.2547	0.029	3.1292	3.3332	0.204
2564511370	337.0	216.0	585.0	2.476	0.413	0.083	0.016	1.0	0.2	17.0	16.0	16.2862	2.9623	5.2276	27.3205	22.093	5.4978	2.9045	0.0915	2.7142	3.0458	0.3315
2585124211	456.0	267.0	726.0	2.485	0.311	0.102	0.018	4.0	0.4	17.0	16.0	20.6463	6.0326	6.8155	34.0318	27.2164	3.4224	3.4619	0.0413	3.2991	3.5287	0.2296
2586296094	402.0	253.0	661.0	2.321	0.332	0.121	0.02	5.0	0.3	17.0	16.0	19.3061	4.4695	8.487	31.0261	22.5391	4.3195	3.0007	0.0907	2.7083	3.1166	0.4083
2588038141	294.0	178.0	593.0	2.517	0.488	0.091	0.016	2.0	0.2	17.0	16.0	18.0612	4.6143	4.9579	29.7572	24.7993	3.9142	3.3783	0.0587	3.2579	3.4957	0.2378
2588125611	275.0	190.0	488.0	2.257	0.286	0.083	0.013	2.0	0.1	17.0	16.0	16.7714	3.6746	5.7506	25.2603	19.5097	4.5642	3.2298	0.0656	3.0407	3.3358	0.2951
2588900615	214.0	144.0	376.0	2.171	0.354	0.084	0.011	1.0	0.1	17.0	16.0	18.0774	3.3418	9.568	25.3162	15.7482	5.4095	3.1593	0.0531	3.0507	3.2729	0.2222
2589790495	410.0	258.0	552.0	1.983	0.432	0.114	0.032	4.0	0.5	17.0	16.0	16.5492	5.115	1.8642	29.2236	27.3593	3.2354	3.122	0.1061	2.793	3.302	0.509
2593612027	251.0	167.0	410.0	2.037	0.364	0.148	0.024	4.0	0.3	17.0	16.0	16.8419	3.0671	8.5201	23.7384	15.2182	5.4912	3.0834	0.0224	3.0341	3.1387	0.1046
2604857252	298.0	195.0	528.0	2.265	0.255	0.116	0.024	3.0	0.3	17.0	16.0	16.5134	5.0414	1.3024	34.0432	32.7409	3.2756	3.3884	0.0444	3.3067	3.5634	0.2567
2610067614	314.0	198.0	467.0	2.079	0.455	0.126	0.024	3.0	0.4	17.0	16.0	16.5136	4.1624	4.7256	28.7496	24.024	3.9674	3.1081	0.0375	3.0228	3.2159	0.1932
2613113832	408.0	247.0	595.0	2.149	0.418	0.127	0.023	5.0	0.3	17.0	16.0	17.168	4.5275	6.7819	29.0046	22.2228	3.792	3.0307	0.0618	2.8717	3.1246	0.253
2614145086	210.0	149.0	493.0	2.515	0.288	0.121	0.016	3.0	0.2	17.0	16.0	21.3208	3.9042	7.2993	29.2108	21.9114	5.461	3.2573	0.0482	3.1803	3.381	0.2007
2620895813	331.0	212.0	643.0	2.57	0.381	0.119	0.026	4.0	0.4	17.0	16.0	17.7894	4.5775	-0.8387	28.9918	29.8304	3.8862	3.1794	0.0643	3.0316	3.3443	0.3127
2622601913	334.0	215.0	568.0	2.306	0.384	0.104	0.019	3.0	0.3	17.0	16.0	16.1489	3.2509	3.3747	25.541	22.1663	4.9675	3.0817	0.0651	2.874	3.2157	0.3417
2625488221	334.0	190.0	620.0	2.76	0.326	0.101	0.024	3.0	0.3	17.0	16.0	18.6459	3.3833	6.8746	26.7659	19.8913	5.5111	2.9954	0.0547	2.9018	3.1252	0.2234
2625808132	239.0	166.0	488.0	2.534	0.27	0.117	0.019	3.0	0.2	17.0	16.0	19.3026	5.2141	5.7282	30.6945	24.9662	3.702	3.1437	0.0386	3.0765	3.2582	0.1817
2625914260	388.0	250.0	809.0	2.724	0.449	0.151	0.026	7.0	0.4	17.0	16.0	19.369	5.1239	3.9323	32.7209	28.7886	3.7801	3.1775	0.0849	3.0508	3.3313	0.2804
2626581416	274.0	193.0	617.0	2.708	0.3	0.077	0.012	1.0	0.1	17.0	16.0	17.2326	3.1106	7.1069	23.7329	16.626	5.54	2.9264	0.0854	2.6766	3.0822	0.4056
2639722173	373.0	225.0	609.0	2.332	0.508	0.145	0.027	6.0	0.4	17.0	16.0	19.0794	5.0924	2.8439	30.0087	27.1648	3.7466	3.2347	0.0426	3.1702	3.3465	0.1763
2645905397	484.0	291.0	860.0	2.588	0.396	0.135	0.038	6.0	0.7	17.0	16.0	18.0426	5.0698	2.0733	30.3901	28.3167	3.5588	3.0184	0.081	2.8308	3.2135	0.3827
2646855369	264.0	167.0	432.0	2.166	0.263	0.097	0.018	3.0	0.2	17.0	16.0	18.0	4.6207	7.5744	29.9873	22.4129	3.8956	3.0044	0.0328	2.9488	3.0911	0.1424
2647545200	316.0	209.0	619.0	2.443	0.35	0.133	0.026	5.0	0.4	17.0	16.0	17.8871	3.9818	5.4982	31.9879	26.4897	4.4922	2.9883	0.084	2.7932	3.2129	0.4197
2647862856	589.0	367.0	867.0	2.629	0.456	0.115	0.03	6.0	0.8	17.0	16.0	20.1221	5.9394	1.7701	37.5259	35.7558	3.3879	3.2346	0.054	3.1117	3.3204	0.2088
2649991749	273.0	186.0	550.0	2.6	0.271	0.145	0.034	4.0	0.4	17.0	16.0	18.6644	3.6596	7.776	29.1051	21.329	5.1001	2.7668	0.0725	2.6504	2.8979	0.2476
2650375172	414.0	263.0	646.0	2.362	0.424	0.125	0.025	6.0	0.5	17.0	16.0	20.118	6.1862	4.9009	40.4724	35.5715	3.2521	3.2039	0.0916	2.8855	3.3442	0.4587
2654954754	347.0	210.0	543.0	2.22	0.351	0.119	0.018	4.0	0.3	17.0	16.0	20.7387	3.9909	10.2091	31.2629	21.0538	5.1965	3.1495	0.0545	3.048	3.2764	0.2284
2657079253	222.0	149.0	298.0	2.154	0.318	0.112	0.022	2.0	0.2	17.0	16.0	18.9109	6.2433	-0.179	31.9039	32.0829	3.029	3.0009	0.0142	2.9603	3.0458	0.0854
2657764686	438.0	282.0	749.0	2.237	0.414	0.153	0.027	7.0	0.5	17.0	16.0	16.4115	4.5762	4.6692	27.8453	23.1761	3.5862	2.9206	0.085	2.7969	3.1196	0.3226
2658232795	343.0	222.0	588.0	2.3	0.407	0.087	0.015	2.0	0.2	17.0	16.0	19.9289	4.9358	-5.5759	30.0867	35.6626	4.0376	2.9339	0.0434	2.8087	3.0256	0.2169
2664902924	182.0	121.0	311.0	2.332	0.284	0.101	0.013	1.0	0.1	17.0	16.0	22.3389	3.0358	11.2941	30.0958	18.8017	7.3586	2.915	0.037	2.8361	2.9736	0.1375
2670354621	389.0	210.0	641.0	2.434	0.36	0.087	0.014	2.0	0.3	17.0	16.0	14.7023	2.9055	7.6753	22.4545	14.7793	5.0602	2.9938	0.0881	2.8258	3.1321	0.3062
2670840190	425.0	275.0	828.0	2.454	0.474	0.119	0.019	6.0	0.4	17.0	16.0	21.5611	4.7019	9.4516	32.6155	23.1639	4.5857	3.346	0.0487	3.2308	3.4834	0.2526
2671429330	425.0	271.0	602.0	2.012	0.442	0.148	0.035	6.0	0.6	17.0	16.0	17.3273	4.6628	2.9465	29.2671	26.3205	3.7161	3.1203	0.0496	2.9379	3.1832	0.2453
2672167232	362.0	193.0	514.0	2.493	0.362	0.103	0.024	3.0	0.4	17.0	16.0	16.505	5.6912	2.8008	31.4551	28.6544	2.9001	2.8997	0.066	2.7286	3.0178	0.2892
2675079707	283.0	180.0	484.0	2.249	0.437	0.118	0.019	4.0	0.3	17.0	16.0	18.2815	4.7868	4.2226	29.6547	25.4321	3.8191	3.3327	0.0383	3.2653	3.4221	0.1568
2675724304	252.0	166.0	509.0	2.5	0.262	0.126	0.027	3.0	0.3	17.0	16.0	17.8509	5.0482	4.3875	28.5362	24.1487	3.5361	2.9524	0.079	2.8041	3.1038	0.2997
2680509132	310.0	210.0	599.0	2.432	0.393	0.133	0.025	5.0	0.4	17.0	16.0	20.7196	4.1423	8.0771	33.1935	25.1164	5.002	3.0096	0.0305	2.9282	3.1264	0.1982
2688141773	214.0	144.0	437.0	2.403	0.309	0.111	0.017	2.0	0.2	17.0	16.0	15.7618	3.0318	7.1516	21.8895	14.7379	5.1989	3.0032	0.0639	2.901	3.1976	0.2966
2689188662	337.0	213.0	490.0	2.014	0.554	0.11	0.019	3.0	0.2	17.0	16.0	21.0727	5.8695	5.2662	38.6021	33.3359	3.5902	3.2274	0.0466	3.1179	3.3187	0.2008
2691009321	249.0	151.0	323.0	2.28	0.352	0.09	0.011	2.0	0.1	17.0	16.0	19.6763	3.8078	6.9157	30.9681	24.0524	5.1674	2.8822	0.0241	2.7934	2.9279	0.1345
2691116331	350.0	243.0	739.0	2.555	0.351	0.136	0.023	5.0	0.3	17.0	16.0	20.3571	4.7146	5.4867	32.0649	26.5782	4.3179	3.3523	0.0671	3.1442	3.4592	0.315
2694518755	322.0	203.0	556.0	2.238	0.36	0.099	0.013	2.0	0.2	17.0	16.0	19.6	3.4625	10.0601	28.6537	18.5936	5.6607	3.0858	0.0323	3.0311	3.2156	0.1845
2696622128	244.0	165.0	426.0	2.445	0.396	0.074	0.01	1.0	0.1	17.0	16.0	18.7458	3.3417	9.5328	27.5269	17.9941	5.6097	2.8085	0.0333	2.7102	2.898	0.1878
2705533334	283.0	178.0	601.0	2.579	0.37	0.122	0.018	4.0	0.3	17.0	16.0	20.4585	4.5841	7.0163	31.9194	24.903	4.4629	3.6102	0.0572	3.5237	3.7904	0.2668
2706712860	219.0	156.0	536.0	2.802	0.433	0.109	0.013	2.0	0.1	17.0	16.0	24.7203	4.1767	14.6121	34.3884	19.7762	5.9187	3.2396	0.0687	3.1005	3.409	0.3085
2709385105	310.0	185.0	496.0	2.449	0.446	0.14	0.041	4.0	0.5	17.0	16.0	19.8783	6.243	0.6855	34.6847	33.9991	3.1841	3.2462	0.0951	2.9381	3.4324	0.4944
2710058273	275.0	177.0	550.0	2.433	0.416	0.109	0.019	2.0	0.2	17.0	16.0	19.6226	3.8664	10.2506	29.6876	19.437	5.0752	3.1127	0.1255	2.7736	3.2778	0.5042
2710418039	278.0	168.0	479.0	2.323	0.335	0.106	0.017	2.0	0.2	17.0	16.0	17.6232	3.0168	7.3235	27.1906	19.8672	5.8417	3.0181	0.0786	2.8084	3.1431	0.3347
2711538206	267.0	170.0	385.0	2.075	0.292	0.102	0.016	2.0	0.1	17.0	16.0	17.7701	3.2212	8.5361	26.7655	18.2294	5.5166	3.1083	0.0217	3.0419	3.1568	0.1149
2714001943	198.0	135.0	384.0	2.4	0.462	0.108	0.028	2.0	0.2	17.0	16.0	18.9766	3.7953	9.5325	32.6107	23.0782	5.0001	3.4237	0.0415	3.3372	3.4898	0.1526
2715820110	370.0	226.0	648.0	2.506	0.435	0.118	0.028	4.0	0.4	17.0	16.0	17.941	5.4709	-0.3605	36.3716	36.7321	3.2794	3.4354	0.1234	3.131	3.6138	0.4829
2718695342	252.0	178.0	440.0	2.153	0.411	0.1	0.021	2.0	0.2	17.0	16.0	16.7928	3.8681	3.2437	23.9533	20.7096	4.3413	2.8688	0.0631	2.6946	2.9655	0.2709
2718945982	200.0	145.0	407.0	2.237	0.289	0.094	0.011	1.0	0.1	17.0	16.0	20.8031	3.126	11.1476	32.3519	21.2043	6.6549	3.3657	0.0253	3.3063	3.4552	0.1489
2719078954	281.0	180.0	599.0	2.659	0.344	0.11	0.021	2.0	0.3	17.0	16.0	15.8799	3.3748	8.2406	24.0205	15.78	4.7054	2.8925	0.1187	2.7084	3.2011	0.4927
2720014197	268.0	184.0	515.0	2.36	0.314	0.081	0.011	1.0	0.1	17.0	16.0	17.7102	3.073	9.9021	26.0191	16.117	5.7631	2.871	0.0477	2.693	2.9519	0.2589
2721211800	381.0	214.0	639.0	2.377	0.337	0.102	0.022	3.0	0.4	17.0	16.0	16.4449	4.9482	3.3997	31.7959	28.3962	3.3234	2.9582	0.1232	2.7226	3.2615	0.5389
2723385487	520.0	283.0	690.0	2.18	0.384	0.119	0.037	6.0	0.8	17.0	16.0	14.6879	6.9174	-9.1184	33.6383	42.7567	2.1233	2.9403	0.0993	2.6452	3.1818	0.5367
2726043986	238.0	149.0	418.0	2.387	0.268	0.067	0.007	1.0	0.1	17.0	16.0	20.8057	2.9905	13.2712	29.5612	16.2899	6.9574	3.4534	0.0757	3.33	3.6293	0.2993
2726208310	221.0	149.0	442.0	2.391	0.325	0.075	0.008	1.0	0.1	17.0	16.0	17.829	3.7366	2.6373	24.5128	21.8755	4.7715	3.4884	0.0563	3.4216	3.6439	0.2223
2729807028	208.0	143.0	388.0	2.387	0.345	0.105	0.024	2.0	0.2	17.0	16.0	18.6858	3.5087	-1.0343	25.4066	26.4409	5.3256	3.155	0.0708	3.0565	3.3482	0.2917
2733440164	224.0	151.0	416.0	2.241	0.321	0.099	0.014	2.0	0.2	17.0	16.0	18.645	3.1749	11.0065	26.234	15.2274	5.8726	2.8148	0.0273	2.7521	2.8744	0.1223
2734016600	441.0	320.0	790.0	2.364	0.371	0.093	0.018	3.0	0.3	17.0	16.0	18.6867	3.99	6.0804	28.1383	22.0579	4.6834	3.1708	0.142	2.9232	3.4905	0.5672
2739408373	325.0	189.0	455.0	2.126	0.444	0.135	0.038	4.0	0.5	17.0	16.0	16.9626	4.744	3.383	27.6547	24.2716	3.5756	3.0616	0.0366	2.956	3.1414	0.1854
2739925272	380.0	241.0	632.0	2.322	0.426	0.123	0.02	6.0	0.4	17.0	16.0	19.2253	4.6649	5.6693	30.2116	24.5423	4.1213	3.5377	0.1348	3.1301	3.7629	0.6328
2740569399	195.0	122.0	215.0	1.794	0.287	0.143	0.028	3.0	0.2	17.0	16.0	18.368	4.7552	6.8653	30.6666	23.8013	3.8627	3.0358	0.0197	3.0003	3.0738	0.0735
2741286919	180.0	182.0	296.0	1.729	0.363	0.134	0.025	2.0	0.2	17.0	16.0	17.1856	4.7514	-20.286	26.7779	47.0639	3.617	3.0925	0.0209	3.04	3.2146	0.1746
2742726803	333.0	214.0	526.0	2.167	0.452	0.122	0.022	5.0	0.3	17.0	16.0	19.7341	5.2711	4.9877	31.9949	27.0071	3.7438	3.3051	0.0393	3.2114	3.4218	0.2104
2745152671	512.0	297.0	942.0	2.564	0.369	0.124	0.025	7.0	0.5	17.0	16.0	17.445	4.9087	3.5672	30.5494	26.9822	3.5539	3.2076	0.0759	3.0315	3.3343	0.3028
2748158536	267.0	194.0	530.0	2.297	0.31	0.09	0.012	2.0	0.1	17.0	16.0	21.031	3.5468	10.5282	29.0509	18.5227	5.9295	3.112	0.0596	2.9904	3.2114	0.221
2748427955	467.0	294.0	1010.0	2.943	0.409	0.106	0.021	4.0	0.4	17.0	16.0	17.0463	3.8718	4.3235	27.6202	23.2967	4.4027	3.1347	0.0591	2.9659	3.2917	0.3258
2748843731	289.0	194.0	590.0	2.524	0.278	0.094	0.014	2.0	0.2	17.0	16.0	18.4527	3.6422	2.8568	27.1059	24.2491	5.0663	3.1033	0.0538	2.9749	3.2203	0.2454
2753998487	334.0	206.0	612.0	2.369	0.566	0.152	0.038	5.0	0.5	17.0	16.0	18.4741	5.0064	4.8002	30.0097	25.2094	3.6901	3.3522	0.0679	3.2024	3.4583	0.2559
2755175939	364.0	231.0	583.0	2.189	0.26	0.104	0.021	3.0	0.3	17.0	16.0	15.7895	3.7885	0.0724	24.3008	24.2284	4.1678	2.9299	0.0496	2.8444	3.0221	0.1777
2758144993	239.0	156.0	504.0	2.653	0.44	0.121	0.021	2.0	0.2	17.0	16.0	20.3933	3.6757	9.5488	28.7871	19.2383	5.5482	3.0677	0.0806	2.9321	3.2559	0.3238
2758762405	303.0	185.0	380.0	1.798	0.36	0.102	0.028	3.0	0.3	17.0	16.0	20.4049	4.8734	6.3792	32.9538	26.5746	4.187	2.9915	0.0337	2.9061	3.0717	0.1656
2762202970	210.0	151.0	471.0	2.758	0.562	0.097	0.018	1.0	0.2	17.0	16.0	18.6869	4.3638	7.92	28.9767	21.0568	4.2823	2.9827	0.0893	2.6943	3.0892	0.3948
2762662297	249.0	181.0	596.0	2.724	0.678	0.105	0.018	2.0	0.2	17.0	16.0	21.9339	3.6647	11.388	31.9802	20.5923	5.9852	3.2224	0.0468	3.0557	3.3253	0.2696
2763114922	250.0	172.0	427.0	2.193	0.367	0.136	0.03	4.0	0.3	17.0	16.0	17.3139	4.1412	5.0495	25.9479	20.8984	4.1809	2.6968	0.0146	2.6593	2.7315	0.0723
2766838213	226.0	146.0	384.0	2.16	0.459	0.108	0.015	2.0	0.1	17.0	16.0	21.6672	3.3434	12.3464	29.2102	16.8638	6.4805	3.3065	0.0213	3.2601	3.3614	0.1013
2774105134	405.0	221.0	525.0	2.216	0.404	0.112	0.02	5.0	0.3	17.0	16.0	18.5547	5.7575	5.2684	30.4363	25.168	3.2227	3.0259	0.0719	2.9028	3.167	0.2643
2776193382	348.0	242.0	718.0	2.45	0.504	0.103	0.014	3.0	0.2	17.0	16.0	20.0726	4.29	8.0849	31.3227	23.2378	4.6789	3.2081	0.0478	3.0697	3.2914	0.2217
2780566236	245.0	166.0	518.0	2.691	0.293	0.09	0.01	2.0	0.1	17.0	16.0	18.1412	2.0389	13.4006	23.6448	10.2442	8.8977					
2781760374	287.0	189.0	500.0	2.218	0.39	0.126	0.027	3.0	0.3	17.0	16.0	21.4813	4.3308	7.9751	36.8559	28.8808	4.9602	3.385	0.0765	3.2426	3.5702	0.3275
2785454369	302.0	199.0	503.0	2.288	0.383	0.135	0.026	4.0	0.3	17.0	16.0	18.907	4.819	5.1613	30.8337	25.6724	3.9234	3.1485	0.0424	3.0733	3.2736	0.2002
2788528349	318.0	202.0	603.0	2.438	0.388	0.119	0.024	4.0	0.3	17.0	16.0	18.4121	4.5137	9.0371	28.6057	19.5686	4.0792	3.3091	0.047	3.1791	3.3826	0.2035
2788824854	378.0	236.0	510.0	2.006	0.405	0.139	0.021	5.0	0.3	17.0	16.0	18.4506	4.101	7.6007	29.4459	21.8451	4.499	3.4257	0.0483	3.3341	3.5601	0.226
