participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3516454823	473.0	321.0	975.0	2.671	0.402	0.125	0.024	6.0	0.4	159.0	158.0	20.1157	4.5819	7.8542	30.2626	22.4084	4.3903	2.7694	0.1787	2.4409	3.0382	0.5973
3520758666	508.0	360.0	928.0	2.498	0.301	0.135	0.027	7.0	0.6	159.0	158.0	22.9334	4.5295	6.5732	32.7917	26.2185	5.0631	2.8736	0.0627	2.7418	3.1126	0.3708
3524638841	410.0	278.0	700.0	2.425	0.343	0.121	0.025	4.0	0.4	159.0	158.0	20.7822	3.7719	7.8247	27.8818	20.0571	5.5098	2.8764	0.0805	2.7194	3.0792	0.3598
3530244209	261.0	183.0	319.0	1.999	0.366	0.136	0.029	3.0	0.3	159.0	158.0	16.1964	3.6615	5.6964	26.634	20.9376	4.4235	2.9321	0.0273	2.8576	2.9836	0.126
3531047767	388.0	272.0	788.0	2.591	0.392	0.103	0.017	4.0	0.3	159.0	158.0	21.3588	4.1909	4.7923	29.545	24.7527	5.0965	3.0961	0.1346	2.8554	3.279	0.4236
3533807592	632.0	377.0	1099.0	2.453	0.397	0.134	0.033	9.0	1.0	159.0	158.0	20.2915	5.01	4.5704	34.2687	29.6982	4.0502	3.1706	0.09	2.9458	3.3654	0.4196
3533959599	318.0	220.0	589.0	2.314	0.369	0.124	0.03	4.0	0.4	159.0	158.0	20.42	4.6915	4.5717	30.4426	25.8709	4.3525	2.9163	0.0516	2.7881	3.0138	0.2257
3535052608	361.0	220.0	588.0	2.386	0.331	0.105	0.023	4.0	0.3	159.0	158.0	16.1742	5.0435	-1.1833	25.1276	26.3109	3.2069	2.6032	0.1285	2.346	2.8983	0.5524
3535898260	521.0	351.0	794.0	2.179	0.353	0.125	0.021	6.0	0.5	159.0	158.0	20.0254	4.0149	5.2534	29.9793	24.7259	4.9878	3.0551	0.1044	2.8343	3.3079	0.4736
3538085126	573.0	376.0	950.0	2.315	0.394	0.133	0.024	10.0	0.5	159.0	158.0	19.9327	5.1212	4.8182	30.2127	25.3945	3.8922	3.3351	0.115	3.1294	3.6546	0.5252
3539567950	580.0	358.0	1052.0	2.581	0.471	0.121	0.027	7.0	0.6	159.0	158.0	21.3697	7.379	-2.8311	33.2982	36.1293	2.896	2.9553	0.113	2.721	3.2953	0.5743
3539717209	280.0	203.0	458.0	2.338	0.381	0.123	0.024	2.0	0.3	159.0	158.0	20.6425	2.9358	9.377	28.6724	19.2954	7.0313	2.5919	0.0638	2.4575	2.7964	0.3389
3544869608	580.0	374.0	1076.0	2.574	0.369	0.093	0.017	4.0	0.3	159.0	158.0	23.2646	4.3125	3.121	35.5546	32.4336	5.3947	3.1691	0.1098	2.937	3.3371	0.4
3545637731	394.0	262.0	661.0	2.547	0.412	0.108	0.023	5.0	0.3	159.0	158.0	19.5361	6.3135	-0.5554	31.1818	31.7371	3.0943	2.9704	0.1091	2.7612	3.2262	0.4649
3548675539	377.0	249.0	557.0	2.284	0.329	0.126	0.024	4.0	0.3	159.0	158.0	20.1369	5.965	-1.9695	34.936	36.9056	3.3758	2.8182	0.0831	2.5536	2.9613	0.4078
3549161979	390.0	250.0	726.0	2.588	0.3	0.124	0.024	6.0	0.3	159.0	158.0	21.1183	5.0133	7.8913	33.0538	25.1625	4.2124	2.5523	0.115	2.3483	2.8377	0.4894
3549674509	600.0	378.0	837.0	2.159	0.581	0.106	0.027	5.0	0.9	159.0	158.0	17.1084	6.6054	-4.0686	29.8776	33.9462	2.59	3.1596	0.1645	2.6717	3.4453	0.7736
3552163094	381.0	247.0	544.0	2.302	0.314	0.128	0.027	5.0	0.3	159.0	158.0	18.1299	5.315	4.648	30.5765	25.9285	3.4111	3.0176	0.0565	2.906	3.2258	0.3197
3561979823	350.0	245.0	485.0	2.118	0.407	0.144	0.036	5.0	0.5	159.0	158.0	19.2885	5.4891	2.7131	28.2542	25.5411	3.514	2.9675	0.0982	2.6973	3.1093	0.412
3565014343	611.0	404.0	1115.0	2.562	0.4	0.127	0.025	7.0	0.6	159.0	158.0	20.0158	5.0532	1.7534	32.3776	30.6242	3.961	2.8736	0.2027	2.4399	3.1471	0.7072
3566300931	377.0	243.0	490.0	2.122	0.382	0.14	0.027	5.0	0.4	159.0	158.0	18.2468	5.2137	4.2909	28.9941	24.7032	3.4998	2.994	0.0432	2.8751	3.0755	0.2004
3567315418	419.0	331.0	601.0	2.172	0.701	0.149	0.047	5.0	0.8	159.0	158.0	18.4584	7.6918	-8.6784	31.739	40.4174	2.3997	2.804	0.1533	2.4864	3.0337	0.5473
3569165538	368.0	242.0	461.0	2.314	0.498	0.161	0.045	4.0	0.9	159.0	158.0	18.4442	6.9091	-2.9202	32.5175	35.4377	2.6695	2.589	0.0775	2.3615	2.7161	0.3546
3572235922	377.0	245.0	826.0	2.728	0.497	0.112	0.023	4.0	0.3	159.0	158.0	21.0935	4.5461	7.6669	36.2411	28.5742	4.6399	2.9756	0.0709	2.7503	3.1557	0.4054
3573560794	299.0	210.0	559.0	2.515	0.365	0.125	0.043	5.0	0.4	159.0	158.0	20.3366	7.3231	-0.1387	36.6871	36.8258	2.777	2.8842	0.1229	2.5553	3.0697	0.5144
3598760125	371.0	245.0	574.0	2.281	0.36	0.145	0.031	5.0	0.5	159.0	158.0	19.8434	4.9285	1.9863	30.0022	28.0159	4.0262	2.6221	0.1244	2.4095	2.8737	0.4643
3601751755	357.0	248.0	513.0	2.165	0.383	0.141	0.031	5.0	0.4	159.0	158.0	19.6583	5.7368	2.7695	30.8982	28.1287	3.4267	2.9378	0.0953	2.7526	3.122	0.3694
3604691191	481.0	308.0	589.0	2.328	0.475	0.146	0.04	10.0	0.8	159.0	158.0	19.8384	6.6925	4.844	36.149	31.305	2.9643	3.0199	0.0883	2.8192	3.2254	0.4063
3605497536	337.0	217.0	559.0	2.503	0.337	0.138	0.038	5.0	0.4	159.0	158.0	20.3965	4.9345	8.4467	34.3455	25.8988	4.1335	3.1754	0.0576	3.0837	3.3569	0.2732
3606976091	372.0	255.0	827.0	2.658	0.432	0.124	0.027	5.0	0.4	159.0	158.0	20.9008	4.6662	4.303	31.494	27.191	4.4792	3.1415	0.0878	2.8791	3.3755	0.4964
3607981599	371.0	227.0	652.0	2.688	0.468	0.103	0.022	3.0	0.3	159.0	158.0	18.8441	6.0294	3.9509	28.3087	24.3578	3.1253	2.5492	0.0788	2.3681	2.7476	0.3795
3608113928	308.0	203.0	430.0	2.278	0.239	0.118	0.028	4.0	0.2	159.0	158.0	21.0488	4.2812	6.5037	28.4402	21.9364	4.9166	2.9541	0.1183	2.7508	3.1359	0.3851
3612049856	377.0	251.0	545.0	2.405	0.345	0.123	0.024	4.0	0.4	159.0	158.0	20.127	3.9559	4.9777	30.4974	25.5197	5.0879	2.821	0.0493	2.5862	2.9228	0.3366
3614947229	238.0	172.0	365.0	2.893	0.779	0.161	0.061	5.0	0.5	159.0	158.0	17.7442	7.4796	-14.0773	33.3344	47.4117	2.3723	2.6711	0.0386	2.5656	2.7859	0.2203
3615907583	432.0	233.0	600.0	2.343	0.564	0.133	0.06	10.0	1.2	159.0	158.0	16.3678	7.5007	-5.0697	33.4333	38.503	2.1822	2.5259	0.0762	2.3709	2.7229	0.352
3620165734	324.0	208.0	420.0	2.197	0.331	0.125	0.027	3.0	0.4	159.0	158.0	20.3322	4.4973	1.905	31.5723	29.6673	4.521	2.6941	0.1743	2.3197	2.9022	0.5824
3620213387	326.0	216.0	413.0	2.046	0.476	0.129	0.025	4.0	0.3	159.0	158.0	19.7713	5.1791	2.5577	34.11	31.5522	3.8175	2.8102	0.0911	2.5678	3.0433	0.4755
3621702873	575.0	326.0	927.0	2.512	0.425	0.113	0.033	7.0	0.8	159.0	158.0	18.3998	6.736	0.1609	33.0041	32.8432	2.7316	2.8774	0.135	2.5339	3.2053	0.6713
3625162682	351.0	227.0	549.0	2.341	0.397	0.112	0.025	4.0	0.3	159.0	158.0	21.5027	7.0822	1.0341	35.2918	34.2577	3.0362	2.9187	0.0707	2.8026	3.0573	0.2547
3635306093	265.0	182.0	428.0	2.469	0.31	0.143	0.031	3.0	0.4	159.0	158.0	19.7611	3.831	9.2445	29.3836	20.1391	5.1583	2.6195	0.0694	2.4657	2.7502	0.2845
3637736036	404.0	288.0	771.0	2.63	0.326	0.165	0.038	8.0	0.7	159.0	158.0	18.9016	5.1476	4.913	30.2888	25.3759	3.6719	3.1259	0.1636	2.855	3.4552	0.6001
3644730316	570.0	347.0	939.0	2.357	0.482	0.121	0.032	7.0	0.6	159.0	158.0	16.8136	4.9414	2.8616	27.5012	24.6397	3.4026	3.0475	0.1314	2.7205	3.3153	0.5947
3647998632	343.0	242.0	569.0	2.238	0.377	0.123	0.024	4.0	0.3	159.0	158.0	20.0989	5.5099	1.7577	31.0473	29.2896	3.6478	3.0935	0.0861	2.8847	3.2417	0.3569
3653965527	364.0	240.0	530.0	2.365	0.317	0.146	0.029	5.0	0.4	159.0	158.0	19.8073	5.1546	6.1323	38.7611	32.6288	3.8426	2.9783	0.116	2.8005	3.2835	0.4829
3655426254	537.0	337.0	798.0	2.28	0.422	0.117	0.039	10.0	1.1	159.0	158.0	20.0921	7.6986	-3.7657	34.7419	38.5076	2.6098	3.3074	0.1523	2.887	3.5048	0.6179
3661330789	385.0	248.0	563.0	2.129	0.508	0.122	0.034	4.0	0.6	159.0	158.0	17.1981	6.4156	0.5363	30.2173	29.681	2.6807	3.1918	0.0542	3.0881	3.3237	0.2356
3666908232	480.0	313.0	746.0	2.658	0.334	0.144	0.029	6.0	0.7	159.0	158.0	22.2916	4.2192	7.8453	31.2852	23.4399	5.2834	2.5813	0.1449	2.2727	2.8342	0.5615
3669543341	451.0	305.0	837.0	2.634	0.352	0.128	0.023	5.0	0.4	159.0	158.0	20.0559	5.2109	4.7001	33.3684	28.6682	3.8489	2.8324	0.1844	2.5277	3.1097	0.582
3670092995	420.0	279.0	714.0	2.398	0.323	0.142	0.03	6.0	0.6	159.0	158.0	19.7482	5.4149	1.0095	30.2	29.1905	3.647	3.1902	0.0763	3.0555	3.3964	0.3409
3670726676	580.0	376.0	908.0	2.343	0.409	0.123	0.028	6.0	0.5	159.0	158.0	19.3076	5.9734	-0.9835	30.3599	31.3434	3.2323	2.8977	0.2029	2.4643	3.2907	0.8263
3671045126	367.0	239.0	767.0	2.706	0.627	0.15	0.041	6.0	0.6	159.0	158.0	20.6183	4.0819	8.2141	30.1916	21.9775	5.0512	2.9927	0.0844	2.6901	3.1486	0.4584
3675176980	379.0	234.0	481.0	2.621	0.323	0.148	0.033	7.0	0.5	159.0	158.0	22.5085	5.0124	9.3783	32.2366	22.8583	4.4906	3.184	0.0886	3.036	3.3847	0.3487
3675945478	342.0	235.0	564.0	2.629	0.389	0.127	0.027	3.0	0.3	159.0	158.0	22.6952	4.6788	7.7866	31.7341	23.9475	4.8506	2.8954	0.1598	2.5729	3.099	0.5261
3678218578	405.0	261.0	746.0	2.625	0.433	0.106	0.02	4.0	0.3	159.0	158.0	20.9096	3.613	9.2672	30.967	21.6998	5.7874	3.1959	0.0696	2.9289	3.3032	0.3743
3683182920	346.0	230.0	456.0	2.317	0.579	0.137	0.029	4.0	0.4	159.0	158.0	23.238	4.2825	8.9744	32.5769	23.6024	5.4263	2.9109	0.0716	2.7426	3.0146	0.2721
3685268115	394.0	275.0	738.0	2.539	0.347	0.105	0.019	3.0	0.3	159.0	158.0	20.536	4.6773	7.6561	30.0281	22.372	4.3906	2.8441	0.0919	2.6021	2.9564	0.3543
3691492943	326.0	229.0	529.0	2.197	0.365	0.087	0.017	2.0	0.2	159.0	158.0	19.6918	4.703	3.7017	29.4625	25.7608	4.187	3.2234	0.0864	2.9612	3.3256	0.3644
3692156343	559.0	364.0	892.0	2.55	0.367	0.117	0.025	7.0	0.5	159.0	158.0	19.9841	5.1995	6.9051	31.7588	24.8537	3.8435	3.1443	0.0748	2.9222	3.3203	0.3982
3694822252	346.0	240.0	650.0	2.604	0.359	0.124	0.025	4.0	0.4	159.0	158.0	21.0329	6.2844	3.0355	33.7708	30.7353	3.3468	2.7894	0.0883	2.6023	2.9209	0.3186
3696718394	323.0	242.0	555.0	2.188	0.328	0.115	0.019	3.0	0.3	159.0	158.0	20.3679	5.5081	0.8786	29.9658	29.0872	3.6978	2.9218	0.1426	2.6421	3.1493	0.5072
3703469018	528.0	349.0	852.0	2.383	0.525	0.125	0.03	6.0	0.6	159.0	158.0	19.553	5.247	1.9661	28.8815	26.9154	3.7265	2.967	0.1217	2.7086	3.2035	0.4949
3704095570	305.0	209.0	402.0	2.33	0.274	0.134	0.022	3.0	0.3	159.0	158.0	21.9758	3.278	11.5992	30.5193	18.9201	6.7041	2.9113	0.068	2.7544	3.0103	0.2559
3704894948	399.0	260.0	724.0	2.419	0.431	0.157	0.037	7.0	0.6	159.0	158.0	17.2081	3.9158	5.7927	26.263	20.4703	4.3945	2.9246	0.0626	2.8146	3.0223	0.2077
3706183788	343.0	200.0	542.0	2.278	0.408	0.108	0.021	4.0	0.3	159.0	158.0	17.588	5.6607	6.2943	29.2019	22.9076	3.107	2.804	0.149	2.468	3.0598	0.5918
3711850368	377.0	326.0	646.0	1.983	0.608	0.184	0.074	6.0	1.0	159.0	158.0	16.1761	8.4273	-15.5259	38.8512	54.3771	1.9195	2.9055	0.0849	2.688	3.1081	0.4201
3712060241	352.0	224.0	528.0	2.449	0.329	0.146	0.035	6.0	0.3	159.0	158.0	20.6787	5.1715	10.0854	31.5359	21.4504	3.9985	2.7274	0.0818	2.5866	2.9091	0.3225
3716972371	506.0	332.0	938.0	2.338	0.426	0.109	0.022	6.0	0.4	159.0	158.0	19.6406	5.5209	2.3288	31.2903	28.9615	3.5575	3.25	0.0518	3.0653	3.3405	0.2752
3719615756	563.0	356.0	895.0	2.416	0.474	0.129	0.044	9.0	1.0	159.0	158.0	19.4953	6.5271	1.4897	34.1614	32.6717	2.9868	2.9581	0.1071	2.6988	3.2463	0.5475
3722539437	460.0	268.0	876.0	2.645	0.379	0.13	0.045	6.0	0.8	159.0	158.0	16.0494	5.8224	-0.2204	29.8117	30.0321	2.7565	3.0162	0.2053	2.6111	3.3269	0.7158
3724047858	401.0	277.0	717.0	2.414	0.562	0.128	0.022	4.0	0.4	159.0	158.0	21.4279	3.9837	8.6128	30.4143	21.8016	5.3789	2.7829	0.0892	2.5676	2.9145	0.347
3724155829	463.0	321.0	1055.0	2.741	0.448	0.102	0.028	5.0	0.5	159.0	158.0	22.2252	5.2269	2.8421	36.7363	33.8942	4.2521	3.1902	0.1166	2.9753	3.4209	0.4456
3726299659	626.0	408.0	996.0	2.337	0.543	0.115	0.03	6.0	1.0	159.0	158.0	16.9809	7.7065	-5.1269	31.3286	36.4555	2.2034	3.0293	0.2237	2.6992	3.3974	0.6982
3726776317	362.0	236.0	595.0	2.591	0.352	0.126	0.027	5.0	0.3	159.0	158.0	23.6795	4.521	8.6943	33.1123	24.418	5.2376	3.0967	0.112	2.7918	3.2573	0.4655
3730474103	539.0	375.0	1218.0	2.884	0.404	0.142	0.037	8.0	0.8	159.0	158.0	20.9878	5.5607	7.485	32.8703	25.3853	3.7743	3.1098	0.1231	2.7417	3.3642	0.6226
3731824395	524.0	327.0	748.0	2.144	0.384	0.113	0.026	6.0	0.5	159.0	158.0	18.8418	4.8233	5.15	29.5687	24.4187	3.9064	2.9711	0.1132	2.6921	3.2018	0.5097
3732485344	530.0	349.0	750.0	2.276	0.387	0.127	0.032	6.0	0.5	159.0	158.0	21.4009	4.8167	7.8179	32.4025	24.5846	4.4431	2.9797	0.1034	2.8354	3.2151	0.3797
3733544876	480.0	314.0	951.0	2.576	0.377	0.118	0.028	7.0	0.5	159.0	158.0	18.286	5.0224	2.0356	28.1082	26.0726	3.6409	2.917	0.1167	2.715	3.1534	0.4383
3733778000	430.0	265.0	671.0	2.406	0.467	0.122	0.033	5.0	0.6	159.0	158.0	19.3126	6.9582	-3.5593	32.5033	36.0626	2.7755	2.8559	0.1554	2.5278	3.0366	0.5088
3735452556	650.0	376.0	1212.0	2.88	0.523	0.117	0.03	10.0	0.7	159.0	158.0	18.9353	6.5539	0.5752	33.512	32.9368	2.8892	3.1453	0.1389	2.83	3.3848	0.5548
3743186010	569.0	334.0	791.0	2.252	0.635	0.106	0.031	8.0	0.7	159.0	158.0	18.7887	7.5576	-0.8549	35.8671	36.722	2.4861	2.9669	0.2829	2.5482	3.5722	1.0241
3743427092	426.0	283.0	614.0	2.556	0.384	0.151	0.032	5.0	0.6	159.0	158.0	22.3726	4.7789	9.9083	31.3766	21.4683	4.6815	3.011	0.0925	2.8234	3.1442	0.3208
3744541693	450.0	295.0	684.0	2.347	0.315	0.111	0.019	5.0	0.3	159.0	158.0	19.6548	5.6073	3.7151	35.8663	32.1511	3.5052	2.5611	0.0734	2.3272	2.7278	0.4006
3744667754	418.0	277.0	794.0	2.629	0.396	0.116	0.02	4.0	0.4	159.0	158.0	20.8303	5.088	-0.5244	30.4052	30.9296	4.094	3.061	0.1276	2.7964	3.3289	0.5325
3744723479	604.0	370.0	1076.0	2.551	0.463	0.137	0.037	11.0	0.9	159.0	158.0	17.7506	5.5513	-4.8883	30.3202	35.2085	3.1976	2.6479	0.1061	2.4337	2.8432	0.4095
3745413288	570.0	403.0	1261.0	2.729	0.442	0.138	0.031	8.0	0.7	159.0	158.0	19.0937	5.1751	6.047	36.0486	30.0016	3.6895	2.8405	0.1226	2.5478	3.1159	0.5681
3746502009	459.0	307.0	733.0	2.328	0.334	0.14	0.031	7.0	0.5	159.0	158.0	18.0045	4.8495	4.9568	30.7233	25.7665	3.7126	2.7385	0.1237	2.4894	2.9355	0.4461
3747270459	371.0	255.0	500.0	2.314	0.244	0.104	0.016	2.0	0.3	159.0	158.0	21.5976	2.6931	12.944	28.2303	15.2863	8.0197	3.108	0.1396	2.735	3.2369	0.5019
3748226758	650.0	430.0	1014.0	2.589	0.41	0.142	0.04	9.0	0.9	159.0	158.0	22.1081	6.2409	4.3915	35.8884	31.497	3.5425	3.0454	0.1137	2.7506	3.3569	0.6062
3749102689	374.0	230.0	553.0	2.328	0.43	0.104	0.023	3.0	0.3	159.0	158.0	21.6293	5.1641	3.3413	34.3797	31.0384	4.1884	3.1368	0.091	2.8503	3.363	0.5128
3753452353	345.0	221.0	651.0	2.54	0.504	0.109	0.025	3.0	0.2	159.0	158.0	20.703	5.4015	-2.2027	29.8776	32.0803	3.8328	3.2881	0.1891	2.9263	3.514	0.5877
3753613715	320.0	210.0	472.0	2.503	0.375	0.154	0.041	6.0	0.4	159.0	158.0	19.1065	5.6734	2.3689	30.9359	28.567	3.3677	2.9944	0.0637	2.8621	3.144	0.2819
3756388677	388.0	259.0	510.0	2.28	0.358	0.128	0.032	6.0	0.4	159.0	158.0	22.7221	5.3564	4.0286	31.6606	27.6321	4.2421	2.9485	0.056	2.8133	3.0242	0.2109
3758103185	377.0	247.0	550.0	2.429	0.296	0.13	0.03	5.0	0.4	159.0	158.0	18.594	4.8845	3.2742	27.5283	24.2541	3.8068	2.9215	0.043	2.7547	2.9869	0.2321
3761349403	487.0	323.0	693.0	2.256	0.464	0.125	0.028	7.0	0.5	159.0	158.0	19.04	5.2076	4.4126	29.9101	25.4975	3.6562	2.975	0.0819	2.6451	3.2069	0.5618
3762475569	361.0	226.0	535.0	2.445	0.366	0.142	0.041	5.0	0.5	159.0	158.0	19.9273	5.2617	0.7766	36.39	35.6133	3.7873	2.7528	0.0569	2.5417	2.9509	0.4092
3763213896	243.0	171.0	389.0	2.517	0.518	0.141	0.047	3.0	0.3	159.0	158.0	20.58	5.0223	8.9965	35.5832	26.5867	4.0977	2.8442	0.0892	2.6491	3.0277	0.3786
3769010696	541.0	328.0	794.0	2.073	0.513	0.132	0.044	8.0	1.1	159.0	158.0	16.2277	6.0434	-7.2197	30.6243	37.844	2.6852	3.0927	0.1396	2.723	3.3044	0.5815
3770031954	406.0	248.0	511.0	1.972	0.32	0.104	0.017	5.0	0.2	159.0	158.0	20.7264	5.8783	1.3078	30.6988	29.391	3.5259	2.8892	0.056	2.7129	3.0733	0.3604
3777345255	277.0	179.0	311.0	2.386	0.333	0.105	0.019	1.0	0.2	159.0	158.0	21.4834	3.2241	12.9429	31.0243	18.0814	6.6634	2.7996	0.0727	2.5582	2.8995	0.3413
3778234840	413.0	276.0	744.0	2.296	0.432	0.146	0.028	8.0	0.4	159.0	158.0	19.4702	5.4075	4.1246	31.9805	27.8559	3.6006	2.9716	0.0942	2.7594	3.2518	0.4924
3778541583	392.0	267.0	594.0	2.228	0.415	0.14	0.026	4.0	0.5	159.0	158.0	21.6128	4.0871	4.4119	28.5412	24.1294	5.2881	2.985	0.1088	2.6153	3.1394	0.5241
3782270648	335.0	252.0	989.0	3.071	0.541	0.107	0.033	4.0	0.3	159.0	158.0	20.5714	5.5605	8.3481	35.5989	27.2507	3.6996	3.0785	0.1078	2.9071	3.327	0.4199
3793444603	414.0	286.0	590.0	1.993	0.398	0.138	0.02	6.0	0.5	159.0	158.0	18.6449	3.7742	6.6744	27.3922	20.7179	4.9401	2.8134	0.1041	2.515	2.9523	0.4374
3800855923	623.0	405.0	1178.0	2.69	0.336	0.122	0.027	7.0	0.7	159.0	158.0	20.2056	6.0518	4.6702	34.0801	29.4099	3.3388	3.0215	0.12	2.8525	3.2089	0.3564
3806576780	526.0	328.0	942.0	2.473	0.421	0.13	0.03	8.0	0.6	159.0	158.0	18.5987	5.6285	3.0235	33.482	30.4585	3.3044	2.8001	0.167	2.5351	3.2638	0.7288
3807715038	548.0	350.0	883.0	2.5	0.385	0.117	0.03	8.0	0.7	159.0	158.0	21.9367	7.1163	-0.6774	33.7277	34.4051	3.0826	3.3437	0.1543	2.7898	3.6318	0.842
3807880204	416.0	276.0	871.0	2.758	0.331	0.117	0.019	4.0	0.3	159.0	158.0	21.6076	3.9047	7.6712	30.4865	22.8153	5.5338	2.8488	0.0866	2.6474	3.088	0.4405
3808965674	407.0	273.0	770.0	2.58	0.345	0.112	0.021	4.0	0.3	159.0	158.0	21.1278	6.516	-2.6302	30.529	33.1593	3.2425	2.9621	0.0541	2.8506	3.1117	0.2611
3809027065	756.0	463.0	1607.0	2.882	0.619	0.131	0.032	12.0	1.0	159.0	158.0	22.6488	5.5839	7.245	35.8291	28.5841	4.0561	2.9742	0.1305	2.8109	3.3429	0.532
3809989470	433.0	293.0	625.0	2.183	0.363	0.123	0.023	5.0	0.5	159.0	158.0	19.4008	5.7921	2.5336	29.4955	26.962	3.3495	3.0527	0.1508	2.8213	3.2815	0.4602
3810009389	379.0	229.0	605.0	2.276	0.54	0.115	0.04	6.0	0.6	159.0	158.0	17.1899	7.2304	-9.8486	30.1852	40.0338	2.3774	3.1037	0.1065	2.8822	3.285	0.4027
3813030131	334.0	217.0	506.0	2.254	0.287	0.109	0.022	3.0	0.3	159.0	158.0	19.4714	5.5887	3.7641	32.4297	28.6656	3.4841	2.8363	0.0606	2.6709	2.9522	0.2813
3814863545	523.0	344.0	907.0	2.394	0.391	0.107	0.018	5.0	0.4	159.0	158.0	19.2849	4.6455	3.7486	29.4743	25.7256	4.1513	2.9788	0.1336	2.6663	3.1763	0.5101
3815131512	434.0	296.0	862.0	2.748	0.326	0.102	0.024	5.0	0.4	159.0	158.0	22.23	5.6853	-2.1837	31.9909	34.1746	3.9101	3.1811	0.1105	2.9993	3.3609	0.3616
3816691265	435.0	281.0	556.0	2.06	0.448	0.136	0.059	6.0	1.0	159.0	158.0	15.6422	7.4755	-4.2537	32.718	36.9718	2.0925	2.9129	0.0742	2.6892	3.1622	0.473
3818082974	319.0	208.0	516.0	2.751	0.29	0.126	0.029	3.0	0.4	159.0	158.0	23.0855	3.7078	8.4591	31.3818	22.9227	6.2262	2.8678	0.0501	2.777	2.9721	0.195
3818720350	424.0	275.0	657.0	2.2	0.38	0.121	0.024	5.0	0.4	159.0	158.0	18.8464	4.2408	8.2732	28.8248	20.5516	4.444	2.6415	0.1052	2.3946	2.803	0.4084
3822559318	351.0	221.0	493.0	2.485	0.382	0.143	0.04	5.0	0.5	159.0	158.0	21.3325	5.2242	6.0418	34.6236	28.5818	4.0834	2.9637	0.0671	2.796	3.1118	0.3158
3827457731	343.0	225.0	567.0	2.44	0.357	0.118	0.035	5.0	0.4	159.0	158.0	18.4538	5.1846	3.8227	29.7351	25.9124	3.5594	2.8201	0.1108	2.548	3.0308	0.4828
3829047511	359.0	242.0	472.0	2.605	0.338	0.118	0.028	2.0	0.4	159.0	158.0	23.0877	3.23	14.0718	30.0157	15.9439	7.1479	2.9571	0.0735	2.7496	3.1735	0.4239
3830031504	356.0	224.0	456.0	2.387	0.488	0.149	0.041	5.0	0.5	159.0	158.0	19.67	5.5433	5.2922	31.3198	26.0276	3.5484	2.9853	0.0671	2.8791	3.1489	0.2697
3831608525	673.0	409.0	929.0	2.241	0.517	0.13	0.037	8.0	1.1	159.0	158.0	17.3603	5.9265	-0.6119	31.1308	31.7427	2.9293	2.9192	0.2185	2.5991	3.3338	0.7347
3836020010	359.0	227.0	471.0	2.238	0.364	0.147	0.036	7.0	0.5	159.0	158.0	20.0469	4.6936	3.8188	29.485	25.6662	4.2711	2.8217	0.0992	2.6893	3.2065	0.5171
3836403514	382.0	258.0	608.0	2.505	0.283	0.148	0.033	6.0	0.5	159.0	158.0	20.8982	4.1765	9.7589	31.9838	22.2249	5.0037	2.8404	0.169	2.5938	3.0851	0.4913
3837482902	412.0	273.0	644.0	2.256	0.396	0.123	0.027	4.0	0.4	159.0	158.0	17.832	5.5172	3.0034	31.3114	28.308	3.2321	2.7677	0.1628	2.4577	3.0251	0.5674
3840308617	495.0	339.0	896.0	2.359	0.492	0.144	0.03	8.0	0.6	159.0	158.0	17.8979	4.9352	5.1931	28.9926	23.7994	3.6266	3.2501	0.0724	3.1449	3.4662	0.3213
3840869169	578.0	358.0	973.0	2.529	0.56	0.146	0.043	10.0	1.0	159.0	158.0	19.8269	6.3076	-3.3306	32.4499	35.7805	3.1434	3.3806	0.1346	3.143	3.5668	0.4238
3846816171	330.0	223.0	529.0	2.305	0.326	0.124	0.028	5.0	0.4	159.0	158.0	19.4851	5.54	5.4379	32.159	26.7211	3.5172	2.8453	0.0585	2.6877	2.989	0.3012
3847306693	477.0	326.0	791.0	2.318	0.376	0.121	0.025	6.0	0.4	159.0	158.0	18.7246	4.0012	6.2388	28.1211	21.8823	4.6797	2.9019	0.0841	2.5759	3.0878	0.5119
3851803705	305.0	197.0	488.0	2.369	0.482	0.161	0.034	5.0	0.5	159.0	158.0	17.6899	3.5842	7.2399	25.4263	18.1864	4.9355	2.5663	0.1132	2.3467	2.7176	0.3709
3856077977	473.0	317.0	799.0	2.456	0.485	0.135	0.035	7.0	0.6	159.0	158.0	20.5065	4.925	7.0531	31.8269	24.7738	4.1637	3.0494	0.1143	2.8657	3.2965	0.4307
3859141450	393.0	249.0	585.0	2.443	0.415	0.165	0.042	7.0	0.7	159.0	158.0	18.9691	5.1394	1.9128	29.7553	27.8426	3.6909	2.8254	0.1034	2.6126	3.0332	0.4206
3866325191	307.0	200.0	427.0	2.475	0.415	0.126	0.031	3.0	0.4	159.0	158.0	21.131	4.5414	5.8144	31.494	25.6796	4.653	2.671	0.0471	2.5394	2.7447	0.2053
3867430894	410.0	271.0	725.0	2.531	0.413	0.122	0.024	4.0	0.4	159.0	158.0	19.4346	4.3552	8.1207	30.0393	21.9187	4.4624	2.876	0.0744	2.684	3.0559	0.3719
