participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3675176980	586.0	405.0	1091.0	2.854	0.398	0.123	0.028	10.0	0.7	162.0	161.0	24.0724	6.036	1.8873	38.2427	36.3554	3.9881	3.1542	0.0591	2.9796	3.3316	0.3519
3675945478	435.0	294.0	664.0	2.625	0.578	0.086	0.018	2.0	0.2	162.0	161.0	22.7885	3.1363	11.9138	31.6033	19.6895	7.2659	2.7189	0.0833	2.5834	2.8932	0.3098
3678218578	449.0	331.0	806.0	2.402	0.424	0.124	0.023	5.0	0.5	162.0	161.0	21.0955	5.9777	-10.0765	33.0706	43.1471	3.529	3.1793	0.162	2.9559	3.4133	0.4574
3683182920	460.0	317.0	672.0	2.402	0.463	0.135	0.029	4.0	0.5	162.0	161.0	24.4775	4.4119	10.1856	36.4944	26.3088	5.548	2.6899	0.0739	2.5196	2.8285	0.3089
3685268115	606.0	405.0	985.0	2.504	0.382	0.094	0.014	3.0	0.3	162.0	161.0	23.8266	2.9824	16.1512	32.6481	16.4969	7.989	2.7394	0.0875	2.5624	2.9424	0.38
3691492943	436.0	297.0	775.0	2.632	0.421	0.092	0.015	2.0	0.2	162.0	161.0	25.4612	4.083	8.9325	38.9156	29.9831	6.2359	3.331	0.0324	3.2141	3.4562	0.2421
3692156343	614.0	422.0	948.0	2.428	0.362	0.144	0.03	8.0	0.8	162.0	161.0	23.0545	5.0637	4.6049	36.5153	31.9104	4.5529	3.5938	0.1172	3.3494	3.8064	0.457
3694822252	484.0	332.0	859.0	2.416	0.42	0.135	0.026	6.0	0.6	162.0	161.0	22.1091	5.3705	6.0861	32.3009	26.2149	4.1168	3.3319	0.1027	3.1038	3.7853	0.6815
3696718394	454.0	310.0	733.0	2.438	0.444	0.131	0.031	6.0	0.6	162.0	161.0	23.7475	6.0794	7.3751	40.6909	33.3158	3.9062	3.061	0.1609	2.7079	3.3158	0.608
3703469018	518.0	354.0	774.0	2.749	0.426	0.104	0.021	3.0	0.4	162.0	161.0	24.0754	3.6409	11.6308	36.1796	24.5487	6.6125	2.8378	0.229	2.5002	3.2749	0.7747
3704095570	377.0	255.0	721.0	2.632	0.332	0.125	0.024	4.0	0.4	162.0	161.0	23.7772	4.9105	7.8626	33.5062	25.6436	4.8421	2.915	0.0746	2.6549	3.1024	0.4475
3704894948	590.0	399.0	1239.0	2.789	0.526	0.125	0.025	7.0	0.6	162.0	161.0	22.1011	3.9701	7.9967	32.739	24.7423	5.5669	2.7352	0.0737	2.6141	2.9335	0.3193
3706183788	545.0	369.0	1110.0	2.591	0.51	0.136	0.029	8.0	0.7	162.0	161.0	21.5235	6.1855	2.5905	34.4984	31.9079	3.4797	3.1962	0.1081	2.9681	3.535	0.5669
3711850368	374.0	257.0	696.0	2.941	0.477	0.098	0.019	2.0	0.3	162.0	161.0	21.8303	5.4948	7.3513	35.8709	28.5196	3.9729	3.0319	0.1348	2.8989	3.4602	0.5612
3712060241	537.0	371.0	912.0	2.442	0.38	0.123	0.022	6.0	0.5	162.0	161.0	23.0475	5.7363	6.2335	36.917	30.6835	4.0178	3.041	0.0894	2.9244	3.2751	0.3507
3716972371	605.0	403.0	862.0	2.348	0.498	0.127	0.026	7.0	0.6	162.0	161.0	22.6059	3.7154	9.1421	32.1924	23.0503	6.0843	3.1548	0.1496	2.9082	3.5477	0.6395
3719615756	537.0	374.0	918.0	2.542	0.428	0.113	0.02	4.0	0.4	162.0	161.0	24.9731	4.1727	10.6252	38.8583	28.2331	5.9849	3.4196	0.0632	3.2242	3.6214	0.3972
3722539437	603.0	410.0	1020.0	2.601	0.474	0.116	0.02	6.0	0.5	162.0	161.0	22.243	5.4905	1.8827	34.1604	32.2777	4.0512	3.5029	0.177	3.1278	3.8557	0.7279
3724047858	645.0	428.0	1141.0	2.71	0.421	0.132	0.025	9.0	0.7	162.0	161.0	22.8167	5.1195	4.2348	35.4111	31.1763	4.4568	2.8794	0.1187	2.6534	3.1061	0.4527
3724155829	648.0	450.0	1160.0	2.714	0.516	0.122	0.025	7.0	0.8	162.0	161.0	23.6565	4.6267	5.2256	35.8145	30.5889	5.113	3.2118	0.1108	2.9977	3.4405	0.4427
3726299659	480.0	335.0	1033.0	2.845	0.628	0.106	0.019	4.0	0.4	162.0	161.0	24.3293	4.5612	11.0534	36.6151	25.5616	5.334	3.0941	0.1242	2.903	3.3769	0.4738
3726776317	287.0	199.0	564.0	2.561	0.44	0.105	0.02	2.0	0.2	162.0	161.0	24.476	4.0768	5.7026	34.6591	28.9566	6.0037	2.8998	0.0542	2.784	3.0795	0.2955
3730474103	551.0	382.0	982.0	2.523	0.397	0.121	0.02	7.0	0.4	162.0	161.0	23.7407	5.0707	6.3772	36.3781	30.001	4.6819	3.0778	0.0779	2.8348	3.3331	0.4983
3731824395	374.0	257.0	600.0	2.484	0.325	0.118	0.024	3.0	0.4	162.0	161.0	24.1503	4.4623	9.2722	33.4293	24.1572	5.412	3.0009	0.0794	2.8715	3.117	0.2455
3732485344	630.0	422.0	1266.0	2.526	0.562	0.134	0.039	14.0	0.8	162.0	161.0	23.6968	6.4488	-7.0636	37.516	44.5795	3.6746	2.9802	0.1903	2.7255	3.2307	0.5052
3733544876	508.0	346.0	903.0	2.422	0.486	0.136	0.029	7.0	0.7	162.0	161.0	21.3154	4.9148	1.7068	31.5532	29.8463	4.337	2.6582	0.1561	2.4874	3.0843	0.5969
3733778000	353.0	250.0	582.0	2.432	0.357	0.101	0.016	2.0	0.2	162.0	161.0	23.7701	3.2948	13.8016	33.6196	19.818	7.2144	2.8629	0.0977	2.7063	3.0382	0.3319
3735452556	656.0	452.0	1309.0	2.834	0.427	0.113	0.023	6.0	0.7	162.0	161.0	22.1498	4.4772	8.4844	33.4476	24.9632	4.9472	3.592	0.1004	3.0491	3.8319	0.7828
3743186010	704.0	461.0	1242.0	2.774	0.43	0.137	0.03	9.0	1.0	162.0	161.0	23.3824	5.2534	2.5263	36.2261	33.6999	4.4509	3.2078	0.1444	2.9052	3.6541	0.7489
3743427092	612.0	406.0	1069.0	2.618	0.545	0.139	0.031	8.0	0.8	162.0	161.0	22.1313	4.7251	1.4455	34.8344	33.3889	4.6838	3.257	0.1411	3.0635	3.6042	0.5407
3744541693	485.0	331.0	728.0	2.281	0.474	0.119	0.028	4.0	0.5	162.0	161.0	22.4771	5.4381	1.9453	33.7432	31.7979	4.1333	2.9994	0.1357	2.8306	3.2889	0.4584
3744667754	459.0	302.0	819.0	3.033	0.492	0.116	0.021	3.0	0.4	162.0	161.0	26.2768	3.4129	16.4835	37.1583	20.6748	7.6994	2.6205	0.1271	2.4804	2.9973	0.517
3744723479	645.0	428.0	958.0	2.273	0.302	0.107	0.019	6.0	0.5	162.0	161.0	21.3822	4.402	8.1373	32.165	24.0277	4.8574	2.9177	0.1525	2.676	3.2027	0.5266
3745413288	429.0	318.0	928.0	2.566	0.469	0.173	0.043	12.0	0.8	162.0	161.0	19.7437	6.3136	1.1455	32.7468	31.6013	3.1272	2.7855	0.1009	2.558	3.0012	0.4432
3746502009	376.0	261.0	659.0	2.562	0.42	0.149	0.039	5.0	0.7	162.0	161.0	22.0751	5.5046	1.569	35.9291	34.3601	4.0103	2.7929	0.1202	2.6298	3.0293	0.3995
3747270459	423.0	282.0	603.0	2.414	0.342	0.106	0.019	2.0	0.3	162.0	161.0	23.3772	4.2711	7.5015	36.3722	28.8707	5.4733	3.0055	0.0908	2.8252	3.2501	0.4249
3748226758	486.0	328.0	881.0	2.635	0.402	0.101	0.023	3.0	0.5	162.0	161.0	23.4258	5.0403	8.9095	36.0757	27.1662	4.6477	3.4452	0.1025	3.1365	3.6856	0.5491
3749102689	577.0	406.0	1083.0	2.503	0.452	0.119	0.023	5.0	0.7	162.0	161.0	25.7619	4.9592	7.6238	37.0992	29.4754	5.1948	2.9836	0.1487	2.7644	3.2179	0.4535
3753452353	497.0	348.0	842.0	2.602	0.314	0.129	0.022	5.0	0.6	162.0	161.0	22.6808	4.2174	8.0801	33.5562	25.4761	5.3779	3.1261	0.1003	3.0028	3.4135	0.4107
3753613715	493.0	321.0	783.0	2.582	0.515	0.114	0.024	4.0	0.6	162.0	161.0	22.6406	4.7907	5.05	36.9156	31.8656	4.726	3.1632	0.0531	3.0521	3.2565	0.2044
3756388677	540.0	352.0	852.0	2.598	0.411	0.116	0.024	5.0	0.4	162.0	161.0	26.9562	4.6877	6.5379	38.7969	32.259	5.7505	3.0358	0.1013	2.7368	3.1938	0.457
3758103185	322.0	202.0	518.0	2.577	0.444	0.115	0.022	3.0	0.3	162.0	161.0	23.016	4.4591	10.9258	33.8192	22.8934	5.1616	3.0861	0.0395	2.9491	3.1935	0.2444
3761349403	357.0	245.0	526.0	2.361	0.522	0.088	0.016	1.0	0.2	162.0	161.0	22.6733	3.1249	13.3177	30.6567	17.339	7.2557	2.9667	0.1598	2.6808	3.3367	0.6559
3762475569	473.0	316.0	777.0	2.737	0.399	0.117	0.023	4.0	0.4	162.0	161.0	25.8824	4.559	8.465	36.6386	28.1736	5.6772	3.4083	0.1527	3.0836	3.5778	0.4943
3763213896	414.0	290.0	734.0	2.637	0.376	0.13	0.03	4.0	0.4	162.0	161.0	21.4316	5.0554	8.2848	41.9093	33.6245	4.2393	3.0166	0.1017	2.8643	3.2142	0.3498
3769010696	380.0	257.0	794.0	2.579	0.554	0.154	0.034	8.0	0.5	162.0	161.0	20.145	6.2055	1.8071	38.7436	36.9365	3.2463	3.124	0.146	2.8304	3.375	0.5447
3770031954	597.0	387.0	877.0	2.389	0.393	0.131	0.025	7.0	0.7	162.0	161.0	24.0661	4.7819	6.8926	37.8249	30.9323	5.0328	3.3941	0.2043	3.0665	3.7894	0.7228
3777345255	284.0	193.0	495.0	2.73	0.449	0.097	0.016	1.0	0.2	162.0	161.0	23.2289	3.5876	9.3446	32.2073	22.8627	6.4749	3.1839	0.0921	3.011	3.3209	0.3099
3778234840	617.0	400.0	1082.0	2.445	0.457	0.134	0.027	8.0	0.7	162.0	161.0	21.301	5.0373	4.0429	32.6262	28.5833	4.2286	2.9356	0.206	2.7119	3.2762	0.5644
3778541583	561.0	394.0	1039.0	2.575	0.489	0.113	0.017	5.0	0.4	162.0	161.0	25.3533	4.7928	3.3637	34.6262	31.2625	5.2899	3.0307	0.111	2.8376	3.2469	0.4093
3782270648	390.0	267.0	829.0	2.966	0.355	0.107	0.015	3.0	0.3	162.0	161.0	24.3068	4.2999	4.93	36.0533	31.1232	5.6529	3.2567	0.0522	3.1363	3.4807	0.3444
3793444603	536.0	344.0	936.0	2.645	0.545	0.114	0.021	5.0	0.5	162.0	161.0	23.5931	5.1133	8.287	37.7192	29.4322	4.614	2.772	0.1532	2.5895	3.202	0.6125
3800855923	681.0	468.0	1168.0	2.698	0.487	0.126	0.031	8.0	0.9	162.0	161.0	25.0334	5.8686	1.2974	40.0588	38.7613	4.2657	2.9524	0.289	2.5624	3.5122	0.9498
3806576780	614.0	405.0	1148.0	2.664	0.331	0.142	0.03	8.0	0.7	162.0	161.0	23.5303	4.9001	7.1404	35.287	28.1467	4.802	3.3449	0.0557	3.2075	3.5724	0.3649
3807715038	649.0	463.0	1144.0	2.562	0.371	0.111	0.02	5.0	0.7	162.0	161.0	23.8435	5.5034	0.3877	35.2079	34.8202	4.3325	3.0295	0.098	2.8707	3.4244	0.5537
3807880204	443.0	299.0	781.0	2.596	0.409	0.132	0.031	5.0	0.6	162.0	161.0	23.9224	4.8779	5.4896	34.6584	29.1688	4.9043	2.8467	0.0616	2.6985	2.9575	0.2589
3808965674	530.0	409.0	1222.0	2.769	0.412	0.133	0.029	6.0	0.6	162.0	161.0	23.9381	5.0436	1.2745	36.1364	34.8618	4.7462	3.4017	0.0631	3.0623	3.5829	0.5206
3809027065	700.0	481.0	1283.0	2.694	0.505	0.123	0.023	8.0	0.8	162.0	161.0	23.9196	5.8342	6.4483	38.7132	32.265	4.0999	3.267	0.2773	2.881	3.7523	0.8712
3809989470	440.0	307.0	685.0	2.4	0.467	0.135	0.029	6.0	0.4	162.0	161.0	21.2886	4.75	7.4181	31.8697	24.4516	4.4818	3.4283	0.1173	3.2667	3.6593	0.3925
3810009389	385.0	267.0	632.0	2.478	0.412	0.147	0.031	6.0	0.6	162.0	161.0	22.8493	7.0536	3.5268	37.3193	33.7925	3.2394	3.25	0.044	3.1758	3.3887	0.2128
3813030131	685.0	438.0	1282.0	2.656	0.46	0.135	0.031	11.0	0.9	162.0	161.0	21.4442	5.4342	4.0785	39.673	35.5945	3.9461	2.9683	0.1526	2.7417	3.3579	0.6161
3814863545	547.0	381.0	816.0	2.232	0.328	0.121	0.022	5.0	0.5	162.0	161.0	21.2428	4.3005	6.3412	31.0532	24.712	4.9396	3.3902	0.1985	3.1347	3.7026	0.5679
3815131512	358.0	238.0	740.0	2.912	0.474	0.106	0.016	3.0	0.2	162.0	161.0	26.6689	3.2441	15.6417	34.9078	19.2661	8.2208	2.9332	0.0392	2.7699	3.0397	0.2698
3816691265	397.0	265.0	718.0	2.878	0.478	0.082	0.009	1.0	0.2	162.0	161.0	25.862	4.7063	13.7982	40.5929	26.7947	5.4952	2.9279	0.1417	2.7755	3.4365	0.661
3818082974	491.0	343.0	888.0	2.877	0.375	0.126	0.023	4.0	0.5	162.0	161.0	22.6077	4.9664	6.1919	36.4375	30.2456	4.5521	2.604	0.0857	2.4139	2.7934	0.3795
3818720350	471.0	339.0	729.0	2.251	0.391	0.114	0.023	3.0	0.5	162.0	161.0	22.1815	3.9617	10.4663	32.3446	21.8783	5.599	3.2596	0.1037	2.9195	3.4857	0.5662
3822559318	535.0	344.0	997.0	2.639	0.455	0.121	0.03	6.0	0.6	162.0	161.0	21.5675	5.6615	1.9385	34.5141	32.5756	3.8095	2.887	0.0998	2.7266	3.1648	0.4382
3827457731	406.0	272.0	577.0	2.357	0.403	0.126	0.027	4.0	0.4	162.0	161.0	22.1894	5.0855	2.7327	34.44	31.7073	4.3632	3.1452	0.1287	2.7795	3.318	0.5384
3829047511	455.0	312.0	835.0	2.695	0.413	0.131	0.03	6.0	0.5	162.0	161.0	22.8168	4.2658	3.8728	33.3818	29.509	5.3487	2.71	0.0174	2.6135	2.7646	0.1511
3830031504	454.0	299.0	624.0	2.395	0.479	0.108	0.018	3.0	0.4	162.0	161.0	22.9487	3.4164	13.6807	34.6467	20.966	6.7173	2.832	0.0956	2.6467	3.0514	0.4047
3831608525	612.0	411.0	1114.0	2.904	0.442	0.11	0.021	5.0	0.4	162.0	161.0	24.7861	4.1231	7.6343	33.5237	25.8894	6.0116	3.3298	0.0997	3.0119	3.5	0.4881
3836020010	482.0	323.0	840.0	2.75	0.467	0.112	0.022	4.0	0.5	162.0	161.0	25.6877	4.7528	4.8212	38.5268	33.7056	5.4048	3.2661	0.067	3.1053	3.4175	0.3122
3836403514	600.0	410.0	1048.0	2.623	0.454	0.119	0.023	7.0	0.6	162.0	161.0	23.5668	4.4077	9.0232	35.9938	26.9706	5.3467	3.1307	0.1179	2.8912	3.4423	0.5511
3837482902	465.0	303.0	832.0	2.565	0.379	0.104	0.024	4.0	0.5	162.0	161.0	22.4974	5.4362	3.612	33.1319	29.5199	4.1384	2.9783	0.0657	2.7641	3.0758	0.3118
3840308617	341.0	235.0	629.0	2.63	0.49	0.118	0.029	3.0	0.4	162.0	161.0	23.1819	5.1086	5.9324	37.1333	31.2008	4.5379	2.7941	0.0997	2.6511	2.9912	0.3401
3840869169	477.0	328.0	931.0	2.738	0.397	0.128	0.033	6.0	0.6	162.0	161.0	24.5748	5.6648	5.7322	35.2208	29.4886	4.3381	3.4681	0.0646	3.2319	3.6591	0.4272
3846816171	413.0	291.0	693.0	2.476	0.481	0.125	0.027	4.0	0.4	162.0	161.0	24.3769	4.8165	7.4311	35.5321	28.101	5.0611	2.7633	0.0792	2.6138	2.897	0.2832
3847306693	752.0	517.0	1305.0	2.503	0.452	0.12	0.024	9.0	0.8	162.0	161.0	20.9416	5.0396	-17.6787	31.275	48.9537	4.1554	3.1781	0.1657	2.9172	3.714	0.7968
3851803705	308.0	193.0	511.0	2.699	0.418	0.134	0.033	3.0	0.5	162.0	161.0	21.5937	4.8135	6.102	30.5827	24.4807	4.4861	2.7919	0.0382	2.6561	2.9161	0.26
3856077977	600.0	414.0	972.0	2.48	0.452	0.114	0.023	5.0	0.6	162.0	161.0	21.2358	5.9076	-1.3195	35.2848	36.6043	3.5946	3.4741	0.1807	3.1673	3.8391	0.6718
3859141450	498.0	339.0	765.0	2.596	0.38	0.127	0.023	5.0	0.5	162.0	161.0	23.6662	3.829	7.2889	32.1059	24.817	6.1807	2.9251	0.1709	2.6664	3.1927	0.5263
3866325191	431.0	267.0	636.0	2.324	0.564	0.105	0.022	3.0	0.5	162.0	161.0	21.9234	4.0162	8.2713	32.0044	23.7331	5.4587	2.9134	0.0876	2.7346	3.1392	0.4046
3867430894	544.0	375.0	826.0	2.297	0.477	0.122	0.027	5.0	0.6	162.0	161.0	21.6341	5.373	2.6864	33.7768	31.0905	4.0264	3.1144	0.1987	2.8491	3.4172	0.5681
3867546625	466.0	316.0	957.0	2.905	0.476	0.115	0.033	5.0	0.4	162.0	161.0	22.3993	5.3152	-6.9024	33.7759	40.6782	4.2142	2.9426	0.0917	2.7492	3.0947	0.3455
3869583798	379.0	258.0	605.0	2.462	0.355	0.107	0.018	2.0	0.3	162.0	161.0	23.4263	3.6209	7.6793	32.3185	24.6392	6.4697	3.1405	0.0354	3.0768	3.276	0.1992
3870273492	449.0	310.0	829.0	2.528	0.427	0.137	0.029	8.0	0.6	162.0	161.0	21.8897	6.0347	6.1668	33.9165	27.7497	3.6273	3.0107	0.0839	2.8588	3.1961	0.3373
3870295870	434.0	297.0	693.0	2.368	0.373	0.115	0.016	3.0	0.4	162.0	161.0	24.1058	3.6709	11.1804	34.8315	23.651	6.5668	3.1588	0.0733	2.8912	3.316	0.4248
3870702454	448.0	302.0	675.0	2.453	0.465	0.127	0.023	5.0	0.5	162.0	161.0	24.7662	4.7154	10.4716	37.151	26.6794	5.2522	2.9391	0.1059	2.8267	3.2334	0.4066
3874353588	495.0	336.0	775.0	2.611	0.593	0.117	0.026	3.0	0.6	162.0	161.0	23.0941	3.9791	8.1875	34.72	26.5326	5.8039	3.0318	0.0969	2.7586	3.2776	0.519
3876784770	565.0	383.0	973.0	2.54	0.429	0.126	0.026	8.0	0.7	162.0	161.0	21.4796	6.2834	-6.5417	33.5228	40.0645	3.4185	2.9677	0.1456	2.7581	3.2412	0.4831
3880233477	575.0	380.0	998.0	2.589	0.32	0.125	0.029	8.0	0.6	162.0	161.0	23.2265	4.3918	6.1772	33.9439	27.7667	5.2886	2.9004	0.1569	2.6804	3.1989	0.5185
3880738222	384.0	259.0	511.0	2.231	0.395	0.142	0.032	5.0	0.5	162.0	161.0	21.3137	5.5966	3.6831	35.3079	31.6248	3.8083	2.6792	0.0852	2.5138	2.8094	0.2955
3882431387	416.0	288.0	730.0	2.593	0.461	0.125	0.022	3.0	0.5	162.0	161.0	23.0093	5.1889	6.9977	36.9645	29.9668	4.4344	3.1989	0.1237	2.9481	3.4259	0.4778
3885398873	336.0	240.0	514.0	2.297	0.388	0.104	0.015	2.0	0.2	162.0	161.0	23.5175	3.4162	9.2782	33.6145	24.3363	6.8842	2.7341	0.0621	2.6165	3.0117	0.3952
3888585994	554.0	359.0	1052.0	2.796	0.376	0.135	0.029	8.0	0.6	162.0	161.0	23.6504	5.7428	4.2274	37.6666	33.4391	4.1183	2.9586	0.2175	2.5687	3.3543	0.7855
3891584278	443.0	303.0	807.0	2.56	0.345	0.133	0.031	8.0	0.5	162.0	161.0	22.8315	5.5768	3.9865	32.8381	28.8516	4.094	3.1942	0.1113	2.9773	3.4196	0.4422
3891810238	445.0	306.0	699.0	2.37	0.505	0.105	0.019	3.0	0.4	162.0	161.0	22.7385	4.1087	9.1152	35.6057	26.4905	5.5342	3.1931	0.1441	2.7998	3.5968	0.797
3892575145	584.0	386.0	1033.0	2.668	0.483	0.13	0.032	8.0	0.8	162.0	161.0	23.2283	6.2084	3.0079	41.9365	38.9286	3.7414	2.915	0.1786	2.6042	3.4416	0.8374
3896564969	391.0	279.0	694.0	2.421	0.495	0.124	0.024	4.0	0.5	162.0	161.0	22.0102	4.3061	7.2866	31.7204	24.4338	5.1114	2.959	0.0781	2.6204	3.2675	0.6471
3901605230	454.0	309.0	675.0	2.501	0.463	0.103	0.018	3.0	0.4	162.0	161.0	24.5424	3.7216	13.6407	37.223	23.5823	6.5946	2.6828	0.1048	2.5257	2.8224	0.2967
3902996821	452.0	317.0	1021.0	3.299	0.762	0.118	0.035	3.0	0.6	162.0	161.0	17.6575	5.6652	3.6696	30.7478	27.0782	3.1168	2.813	0.0838	2.6272	2.9321	0.3049
3906186680	510.0	336.0	895.0	2.622	0.484	0.13	0.023	6.0	0.5	162.0	161.0	24.6941	4.0888	10.4561	36.2387	25.7826	6.0394	2.7362	0.098	2.5757	2.9614	0.3857
3906575236	311.0	224.0	590.0	2.816	0.476	0.103	0.019	2.0	0.2	162.0	161.0	25.3672	4.9089	6.6229	38.8014	32.1784	5.1676	2.9092	0.05	2.7021	3.0117	0.3096
3909015218	698.0	474.0	1233.0	2.469	0.378	0.138	0.036	13.0	1.0	162.0	161.0	20.6165	5.0985	3.4332	33.4883	30.055	4.0436	2.9863	0.1556	2.7514	3.2656	0.5142
3914722336	386.0	253.0	616.0	2.721	0.401	0.125	0.022	4.0	0.4	162.0	161.0	24.7625	4.6967	8.1668	35.0136	26.8468	5.2723	2.75	0.0374	2.6632	2.8367	0.1736
3915422918	546.0	373.0	892.0	2.397	0.353	0.097	0.018	4.0	0.4	162.0	161.0	20.7094	4.1553	3.9729	31.76	27.7871	4.9838	2.9789	0.1248	2.6967	3.2692	0.5725
3917125611	488.0	353.0	706.0	2.271	0.444	0.135	0.028	5.0	0.5	162.0	161.0	23.5618	5.892	0.8399	34.4541	33.6142	3.9989	2.8458	0.1382	2.6257	3.0692	0.4435
3917203499	418.0	286.0	672.0	2.528	0.47	0.121	0.031	4.0	0.4	162.0	161.0	22.7687	5.2613	9.465	38.4474	28.9824	4.3276	2.8174	0.1447	2.5106	3.0598	0.5492
3917353122	474.0	326.0	787.0	2.238	0.412	0.132	0.029	7.0	0.6	162.0	161.0	21.4763	5.0266	3.7945	32.7776	28.9831	4.2725	3.0414	0.1456	2.7914	3.2507	0.4593
3920704580	325.0	220.0	597.0	2.689	0.521	0.118	0.018	3.0	0.2	162.0	161.0	25.401	4.1979	11.9392	35.1435	23.2043	6.051	2.5705	0.0625	2.4518	2.73	0.2782
3921457149	360.0	246.0	734.0	2.815	0.55	0.12	0.02	3.0	0.3	162.0	161.0	22.7404	4.2612	7.9222	31.664	23.7418	5.3366	3.203	0.2508	2.7913	3.858	1.0667
3923883359	370.0	238.0	592.0	2.635	0.466	0.094	0.015	2.0	0.3	162.0	161.0	24.6166	3.5159	14.7757	33.246	18.4703	7.0015	3.0084	0.1294	2.7373	3.2804	0.5431
3925151495	488.0	351.0	913.0	2.71	0.574	0.117	0.028	3.0	0.6	162.0	161.0	22.31	4.9266	5.2803	36.8944	31.614	4.5285	2.6357	0.09	2.502	2.8943	0.3923
3925565817	395.0	290.0	590.0	2.293	0.444	0.12	0.018	2.0	0.3	162.0	161.0	24.6321	4.0597	10.2624	34.1735	23.9111	6.0674	3.2846	0.0571	3.2083	3.4454	0.2371
3925705705	443.0	298.0	778.0	2.713	0.457	0.103	0.017	3.0	0.3	162.0	161.0	24.6755	3.6727	14.4998	34.6561	20.1563	6.7187	3.019	0.165	2.7843	3.4959	0.7116
3926498329	592.0	400.0	1079.0	2.592	0.467	0.121	0.025	7.0	0.7	162.0	161.0	23.0921	5.8983	2.1765	36.4359	34.2593	3.915	3.3425	0.1278	3.1058	3.631	0.5253
3930335526	499.0	344.0	1081.0	3.0	0.52	0.136	0.029	5.0	0.7	162.0	161.0	22.5337	4.2608	9.1232	34.4322	25.3089	5.2886	3.2142	0.1057	3.0501	3.4991	0.4489
3931419723	287.0	200.0	523.0	2.654	0.541	0.103	0.018	2.0	0.2	162.0	161.0	23.9226	4.0277	8.8456	34.6274	25.7818	5.9395	2.4676	0.0919	2.3403	2.7024	0.3621
3931956861	428.0	285.0	670.0	2.598	0.483	0.123	0.028	5.0	0.5	162.0	161.0	23.3171	6.219	1.9421	41.002	39.0598	3.7494	2.8648	0.127	2.6675	3.2209	0.5534
3932933674	368.0	252.0	645.0	2.549	0.51	0.127	0.028	3.0	0.4	162.0	161.0	22.9928	4.4738	5.9728	32.7035	26.7307	5.1394	3.5352	0.1655	3.1313	3.8958	0.7645
3945053428	391.0	282.0	785.0	2.781	0.388	0.14	0.039	6.0	0.6	162.0	161.0	22.6178	5.2742	3.541	35.4067	31.8657	4.2884					
3950621480	448.0	304.0	886.0	2.689	0.524	0.115	0.024	4.0	0.4	162.0	161.0	23.5149	4.6412	7.6462	33.9477	26.3015	5.0665	3.4859	0.1106	3.0135	3.7278	0.7143
3957619959	503.0	346.0	825.0	2.539	0.387	0.133	0.028	5.0	0.7	162.0	161.0	22.8074	4.9491	2.377	33.5917	31.2147	4.6084	2.7843	0.1304	2.5813	3.017	0.4356
3970800099	423.0	295.0	766.0	2.603	0.473	0.114	0.021	3.0	0.4	162.0	161.0	21.9898	4.6406	9.056	35.6552	26.5993	4.7386	2.9732	0.0949	2.6826	3.2069	0.5243
3972288841	488.0	336.0	798.0	2.501	0.487	0.132	0.023	4.0	0.6	162.0	161.0	25.3537	4.524	9.2173	36.4712	27.2538	5.6043	2.9239	0.0787	2.7792	3.209	0.4297
3978744570	704.0	462.0	1116.0	2.466	0.55	0.111	0.021	6.0	0.7	162.0	161.0	22.0468	3.8464	8.8687	33.8498	24.981	5.7318	2.8174	0.0993	2.6439	2.9695	0.3256
3982145425	490.0	337.0	904.0	2.553	0.52	0.093	0.017	4.0	0.3	162.0	161.0	22.7848	4.6839	4.3174	32.8817	28.5644	4.8645	3.4387	0.1481	3.2093	3.7551	0.5458
3984163767	566.0	375.0	890.0	2.541	0.558	0.112	0.024	5.0	0.6	162.0	161.0	23.9219	5.2742	4.5748	36.0791	31.5043	4.5356	3.1447	0.1087	2.8363	3.392	0.5557
3985888022	741.0	497.0	1217.0	2.57	0.397	0.115	0.022	7.0	0.7	162.0	161.0	24.6739	4.0271	8.8325	34.5131	25.6806	6.127	2.8438	0.1157	2.667	3.0805	0.4135
3991005721	411.0	295.0	890.0	2.588	0.564	0.133	0.028	6.0	0.5	162.0	161.0	21.9507	5.36	7.853	34.974	27.121	4.0953	2.7783	0.0677	2.6503	3.0719	0.4216
3993637691	554.0	384.0	990.0	2.808	0.438	0.118	0.023	5.0	0.5	162.0	161.0	25.5208	4.625	6.7826	41.334	34.5514	5.518	3.2973	0.1382	3.0369	3.7601	0.7232
3995554858	853.0	578.0	1422.0	2.503	0.383	0.135	0.029	12.0	1.1	162.0	161.0	22.0169	5.4769	3.3293	37.0737	33.7444	4.02	3.2256	0.0978	3.0437	3.4401	0.3964
3996598573	630.0	423.0	1195.0	2.894	0.557	0.125	0.024	8.0	0.7	162.0	161.0	24.0988	4.8243	6.1526	38.035	31.8823	4.9952	3.0937	0.1142	2.9463	3.3127	0.3664
4006534625	421.0	280.0	623.0	2.266	0.406	0.111	0.021	4.0	0.4	162.0	161.0	23.5856	4.7027	6.7223	35.1835	28.4611	5.0153	3.0019	0.0807	2.8549	3.1589	0.304
