participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2625914260	353.0	223.0	600.0	2.369	0.314	0.141	0.039	5.0	0.6	8.0	7.0	21.1906	5.1201	7.1893	33.8653	26.676	4.1387	2.9506	0.0901	2.522	3.1577	0.6357
2626581416	350.0	254.0	660.0	2.498	0.531	0.152	0.041	4.0	0.6	8.0	7.0	18.2717	5.4681	4.5715	30.0636	25.492	3.3415	2.6097	0.0396	2.5124	2.6646	0.1522
2639722173	455.0	311.0	708.0	2.372	0.507	0.133	0.021	4.0	0.5	8.0	7.0	23.0687	4.4311	11.6225	35.3489	23.7264	5.206	2.8452	0.1052	2.6904	3.007	0.3166
2645905397	365.0	245.0	723.0	2.522	0.375	0.171	0.046	7.0	0.8	8.0	7.0	18.2806	4.4665	6.3999	33.9228	27.5229	4.0928	2.5545	0.0553	2.4671	2.668	0.2009
2646855369	430.0	282.0	604.0	2.415	0.322	0.108	0.022	3.0	0.3	8.0	7.0	21.9333	3.7449	11.6096	30.5151	18.9055	5.8569	2.8748	0.0413	2.7664	2.949	0.1826
2647545200	388.0	279.0	771.0	2.571	0.366	0.127	0.029	4.0	0.4	8.0	7.0	19.0731	4.1156	7.1751	29.572	22.3968	4.6344	2.6097	0.092	2.4931	2.8711	0.378
2647862856	445.0	310.0	792.0	2.5	0.395	0.137	0.04	4.0	0.7	8.0	7.0	21.37	4.9301	4.7187	31.6884	26.9697	4.3346	2.4825	0.0781	2.3313	2.6786	0.3472
2649991749	381.0	243.0	575.0	2.65	0.444	0.15	0.052	6.0	0.7	8.0	7.0	18.9349	5.4176	3.4257	31.5971	28.1714	3.4951	2.5626	0.0404	2.4164	2.6459	0.2295
2650375172	589.0	401.0	976.0	2.661	0.36	0.151	0.037	9.0	0.8	8.0	7.0	21.9291	5.7383	3.688	34.4682	30.7802	3.8216	2.8826	0.0403	2.7934	3.0846	0.2913
2654954754	497.0	333.0	815.0	2.388	0.413	0.155	0.03	8.0	0.6	8.0	7.0	22.0097	5.1531	5.4656	37.3681	31.9025	4.2711	2.8494	0.046	2.7439	2.9445	0.2007
2657079253	422.0	266.0	795.0	2.921	0.511	0.133	0.037	5.0	0.6	8.0	7.0	20.7713	6.8639	-0.9819	39.0974	40.0793	3.0262	2.7387	0.0497	2.6258	2.8333	0.2074
2657764686	630.0	407.0	1184.0	2.385	0.482	0.147	0.048	18.0	1.2	8.0	7.0	18.2366	7.0305	-6.5222	35.0653	41.5875	2.5939	2.644	0.0791	2.4869	2.843	0.3561
2658232795	373.0	266.0	762.0	2.619	0.446	0.163	0.036	6.0	0.6	8.0	7.0	19.7423	6.2853	4.2486	34.9318	30.6832	3.1411	2.6768	0.0759	2.534	2.8552	0.3212
2664902924	262.0	180.0	503.0	2.898	0.468	0.144	0.031	3.0	0.3	8.0	7.0	23.964	3.5013	16.1984	33.6646	17.4662	6.8444	2.6065	0.0278	2.5529	2.6878	0.1349
2670354621	476.0	322.0	941.0	2.816	0.493	0.134	0.027	5.0	0.6	8.0	7.0	21.556	4.0875	6.0793	31.7664	25.6871	5.2737	2.566	0.0923	2.4291	2.7912	0.3621
2670840190	455.0	308.0	741.0	2.249	0.611	0.129	0.027	6.0	0.5	8.0	7.0	20.2639	4.7774	6.3168	34.3538	28.037	4.2416	2.8517	0.0527	2.7433	2.9889	0.2456
2671429330	427.0	282.0	805.0	2.657	0.428	0.124	0.022	5.0	0.4	8.0	7.0	19.9852	4.7646	7.0168	32.3945	25.3776	4.1945	2.8171	0.0279	2.7744	2.8876	0.1132
2672167232	376.0	258.0	776.0	2.521	0.433	0.14	0.039	6.0	0.5	8.0	7.0	16.83	4.8887	2.2019	28.5461	26.3442	3.4426	2.6096	0.1116	2.3422	2.8639	0.5217
2675079707	317.0	215.0	556.0	2.289	0.459	0.124	0.024	3.0	0.3	8.0	7.0	21.9111	4.6847	6.4068	35.7559	29.3491	4.6772	2.8889	0.1089	2.544	3.0445	0.5005
2675724304	423.0	290.0	759.0	2.441	0.455	0.173	0.04	7.0	0.7	8.0	7.0	19.5479	4.6274	6.8384	29.4246	22.5862	4.2244	2.5818	0.0502	2.4556	2.7095	0.2539
2680509132	375.0	241.0	512.0	2.444	0.3	0.103	0.02	2.0	0.3	8.0	7.0	21.2141	3.2278	13.1487	33.8621	20.7134	6.5722	2.8366	0.0118	2.8024	2.8562	0.0538
2688141773	467.0	307.0	697.0	2.358	0.295	0.129	0.026	5.0	0.5	8.0	7.0	20.0704	4.8482	6.5712	32.2536	25.6823	4.1398	2.6393	0.0751	2.54	2.7955	0.2555
2689188662	354.0	228.0	648.0	2.581	0.485	0.139	0.034	4.0	0.4	8.0	7.0	19.1565	4.5964	3.8376	30.7465	26.9089	4.1677	2.7024	0.1461	2.5152	2.9883	0.4731
2691009321	285.0	194.0	641.0	2.875	0.481	0.124	0.025	2.0	0.3	8.0	7.0	20.1007	3.608	10.3058	32.7746	22.4688	5.5712	2.7897	0.0485	2.7294	2.8963	0.1669
2691116331	412.0	274.0	760.0	2.812	0.423	0.127	0.025	5.0	0.4	8.0	7.0	22.2889	5.5282	5.0251	34.7758	29.7507	4.0319	2.8485	0.103	2.6187	3.1221	0.5034
2694518755	462.0	292.0	781.0	2.62	0.463	0.131	0.028	6.0	0.6	8.0	7.0	22.579	4.4997	7.2416	33.6341	26.3924	5.0179	2.6503	0.0445	2.5618	2.8413	0.2796
2696622128	341.0	222.0	617.0	2.594	0.628	0.119	0.024	3.0	0.4	8.0	7.0	19.8516	4.5122	4.5157	31.5089	26.9932	4.3996	2.5958	0.0323	2.4843	2.6614	0.1771
2705533334	440.0	291.0	865.0	2.718	0.388	0.15	0.035	7.0	0.6	8.0	7.0	21.1422	5.204	2.7242	32.8871	30.1629	4.0626	2.9217	0.1274	2.6748	3.1933	0.5185
2706712860	323.0	220.0	525.0	2.429	0.353	0.103	0.027	6.0	0.3	8.0	7.0	21.9449	5.3466	4.3681	35.2121	30.8441	4.1044	2.6898	0.0715	2.5305	2.808	0.2776
2709385105	398.0	243.0	732.0	2.792	0.441	0.13	0.025	5.0	0.4	8.0	7.0	20.4779	4.6329	6.0453	32.2311	26.1858	4.4201	2.7887	0.0535	2.6555	2.8698	0.2143
2710058273	425.0	280.0	822.0	2.682	0.445	0.126	0.026	4.0	0.4	8.0	7.0	20.8505	4.3799	5.9324	31.4656	25.5332	4.7605	2.7569	0.0513	2.6848	2.9155	0.2306
2710418039	488.0	338.0	982.0	2.493	0.432	0.103	0.018	4.0	0.4	8.0	7.0	20.7525	3.2939	12.0757	29.7897	17.714	6.3004	2.6283	0.0661	2.4203	2.7268	0.3065
2711538206	393.0	256.0	631.0	2.404	0.472	0.133	0.026	6.0	0.5	8.0	7.0	18.9153	4.4021	5.2159	30.3384	25.1224	4.2968	2.9443	0.035	2.8545	3.0175	0.163
2714001943	341.0	224.0	659.0	2.612	0.382	0.115	0.02	3.0	0.3	8.0	7.0	22.2458	4.9698	10.8205	36.647	25.8265	4.4762	2.9827	0.1077	2.6659	3.0876	0.4217
2715820110	400.0	245.0	871.0	3.28	0.459	0.155	0.031	7.0	0.5	8.0	7.0	20.9573	6.7815	-0.6893	39.0104	39.6997	3.0904	2.8658	0.0518	2.6847	2.9925	0.3078
2718695342	420.0	298.0	814.0	2.508	0.547	0.131	0.026	4.0	0.5	8.0	7.0	18.5158	4.4889	3.5093	31.4543	27.945	4.1248	2.4462	0.0655	2.3403	2.6492	0.3089
2718945982	287.0	189.0	466.0	2.437	0.387	0.125	0.024	3.0	0.3	8.0	7.0	22.2803	4.4013	7.9025	33.6721	25.7696	5.0622	2.8725	0.0434	2.7882	2.9714	0.1832
2719078954	289.0	191.0	599.0	2.816	0.47	0.142	0.034	3.0	0.4	8.0	7.0	20.1368	4.9477	7.7923	29.952	22.1597	4.0699	2.4819	0.0372	2.4162	2.5421	0.126
2720014197	367.0	234.0	653.0	2.533	0.485	0.12	0.022	3.0	0.3	8.0	7.0	17.8425	5.222	5.329	31.2952	25.9662	3.4168	2.6001	0.0568	2.441	2.7046	0.2636
2721211800	374.0	241.0	747.0	2.948	0.407	0.154	0.035	6.0	0.6	8.0	7.0	21.5156	5.9837	8.1128	35.9259	27.813	3.5957	2.8604	0.0906	2.5877	3.0329	0.4452
2723385487	361.0	244.0	750.0	2.758	0.375	0.165	0.048	6.0	0.6	8.0	7.0	19.5092	5.9813	4.0057	33.3073	29.3016	3.2617	2.9865	0.1001	2.7509	3.1827	0.4318
2726043986	441.0	296.0	663.0	2.563	0.526	0.117	0.023	3.0	0.5	8.0	7.0	24.4912	4.2258	7.9293	36.8058	28.8766	5.7956	2.9982	0.0291	2.9172	3.0654	0.1483
2726208310	393.0	253.0	655.0	2.554	0.424	0.132	0.029	5.0	0.5	8.0	7.0	22.6184	5.8099	-22.1419	34.2039	56.3458	3.8931	2.7207	0.109	2.5899	3.0184	0.4285
2729807028	374.0	261.0	798.0	2.846	0.466	0.143	0.025	4.0	0.4	8.0	7.0	20.1954	4.406	8.7998	32.7012	23.9013	4.5836	2.4841	0.0636	2.3604	2.6526	0.2922
2733440164	366.0	252.0	632.0	2.35	0.45	0.131	0.032	5.0	0.4	8.0	7.0	21.25	5.5599	6.4415	34.5234	28.0819	3.822	2.4065	0.0374	2.3559	2.5056	0.1497
2734016600	453.0	309.0	1025.0	2.848	0.455	0.125	0.026	4.0	0.5	8.0	7.0	19.0801	4.5419	7.8913	32.8587	24.9675	4.2009	2.8108	0.0501	2.6921	2.9156	0.2235
2739408373	364.0	248.0	580.0	2.364	0.459	0.136	0.028	5.0	0.4	8.0	7.0	18.9724	5.9962	1.5525	35.1419	33.5894	3.1641	2.6436	0.0576	2.5309	2.7834	0.2524
2739925272	348.0	233.0	526.0	2.342	0.396	0.137	0.033	4.0	0.5	8.0	7.0	23.1228	5.4562	7.8316	39.422	31.5904	4.2379	2.8648	0.0402	2.7946	2.9597	0.1652
2740569399	455.0	287.0	674.0	2.35	0.377	0.151	0.039	8.0	0.7	8.0	7.0	17.9733	4.9749	4.0763	34.4639	30.3876	3.6128	2.6641	0.0513	2.5678	2.8049	0.2372
2741286919	346.0	215.0	648.0	2.682	0.618	0.13	0.034	6.0	0.4	8.0	7.0	19.5113	6.3251	-0.2688	33.709	33.9777	3.0847	2.8108	0.0564	2.7011	2.925	0.2239
2742726803	354.0	248.0	617.0	2.614	0.376	0.109	0.019	4.0	0.3	8.0	7.0	22.6578	4.6907	3.8174	34.1426	30.3252	4.8304	2.8887	0.0314	2.7875	2.9733	0.1858
2745152671	454.0	300.0	802.0	2.412	0.55	0.14	0.029	6.0	0.5	8.0	7.0	21.9244	4.283	10.0517	34.7222	24.6705	5.1189	2.8274	0.0748	2.6818	3.0521	0.3703
2748158536	350.0	229.0	614.0	2.645	0.545	0.151	0.026	6.0	0.4	8.0	7.0	22.7057	4.5528	11.3106	37.255	25.9445	4.9872	2.6758	0.0332	2.6115	2.7405	0.129
2748427955	432.0	279.0	974.0	2.792	0.543	0.151	0.042	7.0	0.8	8.0	7.0	19.8896	5.8511	7.4733	39.3463	31.873	3.3993	2.6576	0.1485	2.413	2.9965	0.5834
2748843731	390.0	245.0	767.0	2.575	0.562	0.125	0.028	6.0	0.4	8.0	7.0	18.8057	5.3249	2.2906	32.8237	30.5331	3.5317	2.5984	0.0523	2.5032	2.7159	0.2127
2753998487	357.0	244.0	720.0	2.665	0.478	0.141	0.029	6.0	0.5	8.0	7.0	19.6121	4.8231	4.5687	29.6514	25.0827	4.0663	3.0439	0.0754	2.916	3.1717	0.2557
2755175939	424.0	268.0	945.0	2.941	0.447	0.12	0.029	5.0	0.4	8.0	7.0	20.1856	4.8464	5.6682	34.5644	28.8962	4.165	2.8287	0.0776	2.6456	2.9555	0.3099
2758144993	351.0	236.0	718.0	2.956	0.561	0.146	0.025	5.0	0.4	8.0	7.0	21.5166	5.1058	11.2584	40.5055	29.2471	4.2141	2.4711	0.074	2.3251	2.5669	0.2418
2758762405	310.0	207.0	559.0	2.33	0.648	0.136	0.031	3.0	0.3	8.0	7.0	19.484	4.5539	8.2965	30.0414	21.7449	4.2786	2.7013	0.027	2.634	2.7761	0.1421
2762202970	367.0	264.0	616.0	2.522	0.401	0.117	0.028	3.0	0.4	8.0	7.0	20.2351	4.5479	-1.0676	34.2241	35.2916	4.4493	2.6461	0.052	2.5583	2.7283	0.17
2762662297	319.0	223.0	605.0	3.05	0.311	0.127	0.026	2.0	0.4	8.0	7.0	24.5695	4.9588	10.6834	36.681	25.9976	4.9548	2.7052	0.0628	2.6191	2.9343	0.3152
2763114922	293.0	184.0	434.0	2.36	0.365	0.151	0.044	4.0	0.5	8.0	7.0	17.5183	5.3137	5.238	29.0705	23.8325	3.2968	2.522	0.021	2.4554	2.5829	0.1275
2766838213	462.0	305.0	875.0	2.617	0.521	0.146	0.028	8.0	0.4	8.0	7.0	21.9348	5.466	2.463	36.5894	34.1264	4.013	2.5593	0.0544	2.4242	2.6855	0.2614
2774105134	435.0	302.0	765.0	2.459	0.386	0.117	0.026	4.0	0.4	8.0	7.0	22.8462	4.8497	5.9168	35.4035	29.4867	4.7108	3.0792	0.0309	3.0041	3.1608	0.1567
2776193382	495.0	329.0	1072.0	2.882	0.378	0.129	0.029	6.0	0.5	8.0	7.0	21.9379	4.6428	8.8786	34.2422	25.3636	4.7251	2.82	0.0608	2.6862	2.9704	0.2843
2780566236	262.0	180.0	513.0	2.621	0.467	0.117	0.021	2.0	0.2	8.0	7.0	22.5124	4.2751	10.9903	34.7896	23.7993	5.2659					
2781760374	362.0	249.0	620.0	2.641	0.425	0.142	0.03	5.0	0.5	8.0	7.0	23.4531	5.5581	7.4862	37.9494	30.4632	4.2196	2.8553	0.0419	2.7443	2.9531	0.2088
2785454369	463.0	313.0	837.0	2.425	0.505	0.123	0.031	5.0	0.6	8.0	7.0	21.4592	4.8916	5.2616	33.2749	28.0133	4.387	2.9047	0.0404	2.8019	3.0281	0.2262
2788528349	354.0	243.0	770.0	3.009	0.58	0.096	0.021	2.0	0.2	8.0	7.0	22.4612	4.3283	10.3882	36.9035	26.5153	5.1894	2.6922	0.0737	2.5129	2.835	0.322
2788824854	452.0	293.0	704.0	2.35	0.46	0.141	0.032	7.0	0.6	8.0	7.0	21.2728	4.4166	8.0328	32.1558	24.123	4.8166	2.8746	0.0348	2.7393	2.9289	0.1896
2791148092	376.0	258.0	537.0	2.22	0.304	0.121	0.021	4.0	0.3	8.0	7.0	22.6839	4.1601	10.2625	34.0676	23.805	5.4527	2.6852	0.0502	2.5675	2.7686	0.2011
2791617373	408.0	262.0	748.0	2.554	0.466	0.119	0.032	4.0	0.5	8.0	7.0	22.9451	3.5914	9.9444	31.9351	21.9907	6.3888	2.8104	0.073	2.6865	2.9502	0.2638
2795844072	511.0	356.0	804.0	2.199	0.506	0.149	0.04	7.0	0.8	8.0	7.0	21.9751	4.4261	5.3437	37.5169	32.1732	4.9649					
2799972108	367.0	230.0	674.0	2.758	0.434	0.145	0.033	6.0	0.5	8.0	7.0	21.4811	5.3978	7.1546	37.9307	30.7761	3.9796	2.8361	0.0824	2.6679	3.0472	0.3793
2804514247	423.0	292.0	770.0	2.464	0.541	0.17	0.056	8.0	0.9	8.0	7.0	19.2267	5.7645	3.8804	32.7878	28.9075	3.3353	2.5811	0.0294	2.5123	2.6503	0.138
2808974219	391.0	249.0	631.0	2.46	0.443	0.136	0.037	5.0	0.5	8.0	7.0	20.2418	5.1978	6.7645	33.0556	26.2911	3.8943	2.8183	0.0316	2.7507	2.8953	0.1446
2814825506	434.0	291.0	880.0	2.725	0.484	0.143	0.027	8.0	0.4	8.0	7.0	20.6345	5.5317	0.0775	35.4235	35.3461	3.7303	3.0075	0.168	2.7005	3.2316	0.5311
2816126335	342.0	231.0	631.0	2.616	0.263	0.103	0.02	3.0	0.2	8.0	7.0	22.8062	4.1721	7.8319	33.6339	25.802	5.4663	2.8259	0.077	2.7419	3.0096	0.2677
2818302209	344.0	221.0	764.0	2.932	0.556	0.14	0.03	5.0	0.5	8.0	7.0	22.2057	4.5057	9.0636	32.8962	23.8327	4.9284	2.7973	0.0478	2.6952	2.9149	0.2197
2819146349	406.0	292.0	593.0	2.268	0.291	0.085	0.008	2.0	0.1	8.0	7.0	21.1989	2.5829	12.9672	28.7974	15.8301	8.2075	2.6727	0.0218	2.6045	2.7684	0.1639
2822781649	483.0	328.0	1062.0	3.287	0.332	0.115	0.027	5.0	0.5	8.0	7.0	22.4603	5.3951	5.722	34.5988	28.8768	4.1631	2.7942	0.0541	2.7061	2.935	0.2289
2823833643	374.0	262.0	666.0	2.615	0.428	0.117	0.029	3.0	0.4	8.0	7.0	21.643	4.0751	5.1173	31.9698	26.8525	5.311	2.7556	0.0414	2.6511	2.8801	0.229
2824066679	427.0	293.0	723.0	2.385	0.507	0.139	0.03	5.0	0.6	8.0	7.0	20.9365	5.5411	2.542	31.5793	29.0374	3.7784	2.7376	0.0329	2.6582	2.8051	0.1469
2824389829	321.0	211.0	517.0	2.449	0.359	0.126	0.036	3.0	0.4	8.0	7.0	19.953	4.63	3.5705	29.2074	25.6369	4.3095	2.6714	0.0133	2.6349	2.7103	0.0753
2828263690	295.0	202.0	541.0	2.539	0.557	0.157	0.04	5.0	0.4	8.0	7.0	18.7367	4.3409	5.3191	27.7453	22.4262	4.3163	2.6153	0.0287	2.5437	2.6757	0.1321
2830121192	531.0	351.0	763.0	2.449	0.403	0.149	0.031	6.0	0.8	8.0	7.0	22.05	4.6665	5.0775	31.7329	26.6554	4.7251	2.7699	0.0828	2.5973	2.8727	0.2754
2832458131	524.0	346.0	987.0	2.68	0.506	0.141	0.036	9.0	0.7	8.0	7.0	22.3854	6.7696	0.2458	36.8654	36.6196	3.3067	2.7534	0.094	2.664	3.0277	0.3637
2840008346	530.0	349.0	807.0	2.444	0.509	0.1	0.013	5.0	0.3	8.0	7.0	23.4948	3.5658	12.697	34.7403	22.0433	6.589	2.7663	0.0474	2.6374	2.8464	0.209
2842709105	501.0	336.0	916.0	2.698	0.445	0.142	0.031	7.0	0.6	8.0	7.0	21.9601	5.0427	7.4051	34.0093	26.6043	4.3548	2.9854	0.0292	2.9165	3.0773	0.1608
2851612661	383.0	252.0	558.0	2.348	0.397	0.137	0.037	4.0	0.7	8.0	7.0	22.4628	5.6561	3.1276	36.2787	33.1511	3.9714	2.7672	0.0481	2.5937	2.8462	0.2525
2852081635	300.0	198.0	524.0	2.145	0.348	0.16	0.047	7.0	0.5	8.0	7.0	16.7532	5.1008	4.5222	28.6859	24.1637	3.2844	2.4859	0.0466	2.3576	2.5913	0.2338
2860715826	449.0	297.0	681.0	2.305	0.351	0.128	0.028	5.0	0.5	8.0	7.0	19.1431	4.2182	7.0649	32.6531	25.5882	4.5382	2.9591	0.0282	2.869	3.0111	0.1421
2861717830	319.0	220.0	428.0	2.28	0.477	0.153	0.038	4.0	0.5	8.0	7.0	20.1583	5.014	5.8316	31.4321	25.6005	4.0204	2.7475	0.0324	2.6244	2.8009	0.1765
2864018454	439.0	311.0	762.0	2.358	0.439	0.138	0.035	5.0	0.6	8.0	7.0	19.4767	4.0942	6.1738	31.1019	24.928	4.7572	2.7734	0.0408	2.7001	2.8706	0.1705
2871739930	351.0	247.0	554.0	2.531	0.376	0.131	0.034	4.0	0.5	8.0	7.0	20.8529	4.9191	3.7192	33.4426	29.7234	4.2392	2.6363	0.0686	2.4204	2.7714	0.351
2876352000	409.0	255.0	558.0	2.054	0.509	0.149	0.04	6.0	0.6	8.0	7.0	20.246	5.0619	5.569	36.2103	30.6413	3.9997	2.6781	0.0551	2.5396	2.7853	0.2457
2877714252	359.0	251.0	593.0	2.536	0.555	0.154	0.033	5.0	0.6	8.0	7.0	21.2506	4.4304	10.8532	32.0692	21.216	4.7965	2.7375	0.0422	2.6401	2.8383	0.1981
2880229752	322.0	215.0	666.0	2.768	0.786	0.118	0.022	2.0	0.3	8.0	7.0	22.9336	5.0543	9.4356	37.0066	27.571	4.5374	2.8852	0.012	2.8429	2.9281	0.0851
2884173160	425.0	277.0	887.0	2.76	0.497	0.129	0.024	6.0	0.4	8.0	7.0	19.728	4.0607	7.9834	30.3414	22.3579	4.8582	2.8252	0.0645	2.7448	3.0333	0.2885
2884386695	359.0	250.0	669.0	2.828	0.408	0.118	0.025	2.0	0.4	8.0	7.0	22.3466	4.0816	11.6162	36.4587	24.8425	5.4749	2.8048	0.0236	2.7495	2.8607	0.1113
2885180167	508.0	346.0	990.0	2.557	0.395	0.16	0.04	10.0	0.9	8.0	7.0	20.4382	5.6322	5.0312	35.1548	30.1236	3.6288	2.883	0.0506	2.7596	3.0097	0.2501
2886590951	409.0	281.0	761.0	2.585	0.35	0.141	0.027	6.0	0.5	8.0	7.0	20.3667	4.8046	2.7734	31.1821	28.4087	4.239	2.9338	0.0895	2.7865	3.0709	0.2844
2893679025	428.0	278.0	685.0	2.616	0.464	0.118	0.023	4.0	0.5	8.0	7.0	20.3579	4.9928	2.5135	38.0236	35.51	4.0775	2.6198	0.0417	2.5251	2.6992	0.1741
2894537898	377.0	256.0	673.0	2.594	0.439	0.125	0.024	4.0	0.4	8.0	7.0	20.8685	4.8033	4.2796	36.6325	32.353	4.3446	2.6171	0.0637	2.4316	2.7691	0.3375
2895974122	381.0	249.0	675.0	2.51	0.447	0.154	0.039	8.0	0.4	8.0	7.0	22.2417	5.7462	0.6917	33.8011	33.1093	3.8707	3.0497	0.0669	2.9292	3.2498	0.3206
2896375520	276.0	190.0	479.0	2.186	0.498	0.146	0.056	4.0	0.6	8.0	7.0	15.7139	5.2163	2.8548	30.7487	27.8939	3.0125	2.7567	0.0752	2.6326	2.9837	0.3511
2897082725	393.0	257.0	615.0	2.555	0.35	0.12	0.02	4.0	0.3	8.0	7.0	21.6741	3.2583	11.6227	30.4489	18.8262	6.6519	2.5824	0.0582	2.49	2.6917	0.2018
2901356997	385.0	257.0	701.0	2.623	0.461	0.143	0.037	4.0	0.6	8.0	7.0	20.2041	5.3657	0.3693	33.1878	32.8185	3.7654	2.558	0.0725	2.3421	2.6448	0.3027
2905849066	292.0	204.0	604.0	2.823	0.522	0.124	0.022	3.0	0.3	8.0	7.0	23.2325	4.5238	7.5627	31.3971	23.8343	5.1356	2.6509	0.0343	2.5303	2.7213	0.1911
2906198493	390.0	274.0	661.0	2.606	0.444	0.132	0.031	4.0	0.5	8.0	7.0	21.1005	4.2592	7.6429	31.4765	23.8337	4.9542	2.8275	0.0284	2.7576	2.9121	0.1544
2906925573	329.0	223.0	466.0	2.255	0.328	0.095	0.019	2.0	0.2	8.0	7.0	21.2469	4.2456	5.8317	33.9007	28.069	5.0045	2.6864	0.0317	2.5643	2.7214	0.1571
2918766267	384.0	257.0	661.0	2.775	0.346	0.101	0.017	2.0	0.2	8.0	7.0	22.6951	4.3236	8.195	37.5655	29.3705	5.2491	2.7132	0.0243	2.6499	2.7863	0.1364
2919917027	266.0	181.0	402.0	2.582	0.584	0.169	0.054	5.0	0.5	8.0	7.0	22.388	6.0028	6.6615	33.1688	26.5073	3.7296	2.6017	0.061	2.5125	2.8054	0.2929
2925300630	519.0	350.0	991.0	2.748	0.645	0.139	0.05	8.0	1.0	8.0	7.0	17.4214	7.0142	1.9816	34.7513	32.7697	2.4837	2.8048	0.1012	2.5921	2.9795	0.3874
2928085046	326.0	233.0	511.0	2.453	0.383	0.121	0.016	3.0	0.3	8.0	7.0	21.9986	3.384	10.1014	30.4758	20.3744	6.5008	2.628	0.0226	2.556	2.6758	0.1198
2929280193	466.0	322.0	762.0	2.484	0.414	0.126	0.029	4.0	0.5	8.0	7.0	23.6024	4.5913	8.3929	34.8084	26.4155	5.1406	2.8114	0.0749	2.6082	2.9557	0.3475
2932569616	419.0	279.0	824.0	2.629	0.367	0.142	0.033	5.0	0.6	8.0	7.0	21.5766	5.8107	-2.3488	42.0182	44.367	3.7132	2.904	0.2031	2.5864	3.2671	0.6807
2932582600	646.0	410.0	1019.0	2.253	0.366	0.106	0.028	5.0	0.7	8.0	7.0	20.7998	4.4297	6.6439	32.3073	25.6634	4.6955	2.777	0.095	2.6119	3.001	0.3891
2933325835	425.0	285.0	677.0	2.636	0.399	0.121	0.026	4.0	0.4	8.0	7.0	25.5659	4.3195	13.5646	38.1985	24.6338	5.9187	2.9698	0.0483	2.8475	3.0388	0.1913
2933490015	445.0	257.0	668.0	2.566	0.42	0.103	0.018	5.0	0.4	8.0	7.0	20.9324	6.652	-0.6415	34.44	35.0816	3.1468	2.8797	0.0439	2.683	2.9544	0.2714
2933854864	495.0	323.0	991.0	2.737	0.452	0.149	0.034	7.0	0.7	8.0	7.0	18.7446	5.2037	5.1088	31.7161	26.6073	3.6022	2.78	0.0564	2.6354	2.9117	0.2763
2934644075	466.0	313.0	674.0	2.084	0.435	0.087	0.013	3.0	0.2	8.0	7.0	21.3737	3.4434	10.582	35.3395	24.7575	6.2071	2.6065	0.0716	2.4077	2.7214	0.3136
2935256495	427.0	291.0	835.0	2.752	0.448	0.16	0.037	6.0	0.7	8.0	7.0	21.1491	4.7307	3.3057	35.226	31.9202	4.4706	2.5816	0.0444	2.4537	2.6634	0.2097
2939120682	370.0	258.0	668.0	2.537	0.459	0.139	0.036	4.0	0.5	8.0	7.0	21.5537	3.6969	12.4348	31.4632	19.0285	5.8303	2.7626	0.0462	2.6739	2.9231	0.2493
2939479952	329.0	214.0	418.0	2.354	0.316	0.124	0.027	3.0	0.4	8.0	7.0	22.8442	3.8764	11.8321	31.5417	19.7096	5.8932	2.5863	0.0749	2.5275	2.8054	0.2779
2943493898	392.0	257.0	504.0	2.018	0.398	0.125	0.024	5.0	0.3	8.0	7.0	19.3092	5.298	1.4896	33.6624	32.1728	3.6446	2.837	0.0547	2.7592	2.9569	0.1978
2944925114	409.0	293.0	668.0	2.551	0.358	0.128	0.03	5.0	0.5	8.0	7.0	22.9917	4.5241	7.5218	33.1048	25.583	5.0821	2.7501	0.0477	2.5736	2.8642	0.2907
2947976933	337.0	231.0	621.0	2.533	0.515	0.146	0.032	5.0	0.5	8.0	7.0	21.0548	4.8069	6.8242	34.0384	27.2142	4.3801	2.4696	0.0383	2.3979	2.6219	0.224
2951167051	368.0	240.0	567.0	2.534	0.346	0.126	0.025	4.0	0.4	8.0	7.0	19.6848	3.882	6.1202	28.6974	22.5772	5.0708	2.6221	0.0239	2.5515	2.6689	0.1174
2967555571	230.0	153.0	466.0	2.391	0.505	0.147	0.034	3.0	0.2	8.0	7.0	19.2423	4.0996	9.6206	33.9414	24.3208	4.6937	2.5696	0.0553	2.4665	2.7246	0.258
2967570405	366.0	256.0	514.0	2.263	0.416	0.152	0.042	4.0	0.7	8.0	7.0	18.3011	4.8947	6.0386	30.5103	24.4717	3.739	2.745	0.0653	2.5742	2.916	0.3418
2970389523	382.0	272.0	811.0	2.544	0.494	0.15	0.037	6.0	0.5	8.0	7.0	19.1473	4.494	5.037	30.9254	25.8884	4.2606	2.5368	0.0478	2.4509	2.6155	0.1647
2972126748	356.0	230.0	712.0	2.616	0.559	0.131	0.025	5.0	0.4	8.0	7.0	22.2846	5.247	3.1361	33.5478	30.4117	4.2471	2.8151	0.1061	2.6798	3.0654	0.3856
2976850765	353.0	234.0	527.0	2.243	0.388	0.137	0.026	4.0	0.3	8.0	7.0	21.0676	3.8927	11.2037	31.4109	20.2073	5.412	2.6131	0.0527	2.4309	2.6824	0.2515
