participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2355359789	723.0	476.0	1413.0	2.792	0.393	0.12	0.025	9.0	0.7	32.0	31.0	20.2093	5.1383	-0.0869	31.1932	31.2801	3.9331	3.288	0.1006	3.119	3.4582	0.3392
2359486867	761.0	513.0	1552.0	3.125	0.639	0.089	0.012	3.0	0.4	32.0	31.0	23.7336	3.6505	10.9078	33.1639	22.2561	6.5014	3.4261	0.1165	3.0445	3.7614	0.7169
2361299150	672.0	450.0	1281.0	2.966	0.402	0.132	0.03	7.0	0.8	32.0	31.0	22.5049	4.3458	2.4438	33.2398	30.796	5.1785	3.4835	0.1306	2.9984	3.5936	0.5952
2365721251	776.0	524.0	1523.0	2.906	0.536	0.13	0.026	8.0	0.9	32.0	31.0	22.3355	4.8849	5.4273	41.1637	35.7364	4.5723	3.307	0.1544	2.9083	3.6532	0.7449
2367528097	905.0	589.0	1449.0	2.763	0.531	0.129	0.028	10.0	1.2	32.0	31.0	21.1812	5.5054	4.5822	36.3938	31.8116	3.8473	3.6805	0.1281	3.0302	3.8547	0.8245
2374556661	753.0	531.0	1399.0	2.839	0.563	0.153	0.038	14.0	1.1	32.0	31.0	22.0355	6.1414	3.5904	38.3162	34.7258	3.588	3.6051	0.0853	3.2067	3.7168	0.5101
2375649228	683.0	463.0	1080.0	2.371	0.46	0.145	0.037	10.0	1.0	32.0	31.0	20.651	5.6596	-7.9389	33.8476	41.7866	3.6488	3.4503	0.0453	3.2714	3.4984	0.227
2385983560	683.0	461.0	1367.0	2.772	0.413	0.099	0.017	6.0	0.6	32.0	31.0	21.9181	3.8952	10.3995	35.9868	25.5873	5.627	3.3437	0.0894	3.1025	3.5534	0.4509
2390107820	727.0	531.0	1416.0	2.604	0.426	0.112	0.02	9.0	0.6	32.0	31.0	21.3064	4.7608	4.6749	31.9333	27.2584	4.4754	3.6916	0.1181	3.2169	3.945	0.728
2392768937	695.0	497.0	1319.0	2.632	0.324	0.121	0.021	7.0	0.7	32.0	31.0	21.5003	4.2118	5.2656	34.5924	29.3268	5.1048	3.5461	0.1016	3.3026	3.7557	0.4531
2394345225	1012.0	645.0	1810.0	3.162	0.654	0.119	0.028	9.0	1.2	32.0	31.0	24.1541	5.5796	2.0979	42.525	40.4271	4.329	3.8784	0.1342	3.3341	4.0665	0.7324
2397365139	568.0	390.0	1125.0	2.826	0.602	0.115	0.024	6.0	0.5	32.0	31.0	23.3366	5.2041	3.3529	34.9137	31.5608	4.4843	3.0536	0.1261	2.8587	3.2518	0.3931
2397937510	755.0	505.0	1722.0	3.306	0.519	0.128	0.031	11.0	0.9	32.0	31.0	23.527	5.3788	7.5222	38.1199	30.5977	4.374	3.5033	0.0959	3.2402	3.6846	0.4444
2398605805	744.0	479.0	1265.0	2.606	0.368	0.111	0.021	7.0	0.6	32.0	31.0	21.1611	3.9918	5.6651	33.95	28.285	5.3012	3.4754	0.0577	3.1859	3.5746	0.3887
2402029124	618.0	419.0	1121.0	2.665	0.284	0.115	0.02	5.0	0.6	32.0	31.0	21.7639	4.0237	8.078	35.2651	27.1872	5.409	3.2646	0.0808	3.1244	3.4597	0.3354
2403464508	709.0	475.0	1350.0	3.102	0.526	0.124	0.029	11.0	0.8	32.0	31.0	21.811	5.8875	-1.864	36.7628	38.6268	3.7046	3.1368	0.0583	2.961	3.2891	0.3281
2404418579	659.0	463.0	1332.0	2.719	0.604	0.151	0.031	10.0	1.0	32.0	31.0	17.5018	5.188	-3.9721	29.6555	33.6276	3.3735	3.1416	0.1435	2.882	3.361	0.479
2404507707	759.0	509.0	1459.0	2.839	0.422	0.129	0.034	9.0	1.2	32.0	31.0	21.2677	5.2462	2.7875	33.7277	30.9402	4.0539	3.5697	0.1138	3.0996	3.7994	0.6998
2404916865	633.0	411.0	1192.0	2.813	0.399	0.102	0.018	6.0	0.4	32.0	31.0	21.1271	3.7752	9.7235	37.8669	28.1434	5.5963	3.1904	0.1053	2.851	3.3667	0.5157
2408914693	1029.0	678.0	1748.0	2.54	0.347	0.117	0.025	10.0	1.0	32.0	31.0	20.7943	4.7131	6.137	36.8324	30.6954	4.412	3.8451	0.0817	3.536	3.9713	0.4353
2412716526	620.0	422.0	1220.0	2.81	0.395	0.102	0.022	5.0	0.6	32.0	31.0	21.4749	4.0902	5.7354	32.3179	26.5826	5.2503	3.6176	0.1018	3.3873	3.7714	0.384
2413176236	862.0	567.0	1698.0	2.971	0.465	0.125	0.022	9.0	0.8	32.0	31.0	24.5347	5.4867	6.5598	38.4333	31.8734	4.4717	3.8096	0.0288	3.7269	3.8986	0.1718
2420532406	926.0	598.0	1956.0	3.013	0.426	0.129	0.032	12.0	1.1	32.0	31.0	21.4291	5.3722	2.9633	35.5127	32.5493	3.9889	3.5276	0.0421	3.3134	3.6053	0.292
2422503990	526.0	370.0	1143.0	3.041	0.42	0.118	0.027	4.0	0.7	32.0	31.0	22.286	4.2994	11.5968	35.1403	23.5435	5.1836	3.0084	0.0466	2.8306	3.0673	0.2367
2422512134	633.0	387.0	1253.0	3.079	0.511	0.117	0.026	6.0	0.7	32.0	31.0	21.2992	5.1596	6.437	34.9698	28.5328	4.1281	3.0213	0.1936	2.6337	3.2453	0.6116
2423596559	743.0	486.0	1398.0	2.726	0.389	0.131	0.031	9.0	1.0	32.0	31.0	20.5063	5.1291	3.7221	37.7583	34.0362	3.998	2.9205	0.117	2.6317	3.1728	0.5411
2424990755	601.0	400.0	1144.0	2.813	0.431	0.107	0.02	4.0	0.5	32.0	31.0	24.0589	3.7696	12.209	33.3841	21.1751	6.3823	3.1427	0.0675	2.9404	3.2466	0.3062
2425606479	631.0	438.0	1297.0	2.913	0.502	0.145	0.032	10.0	1.0	32.0	31.0	20.2805	5.1142	3.6912	34.7785	31.0873	3.9655	3.0214	0.0792	2.7256	3.1045	0.3789
2428446542	832.0	544.0	1444.0	2.597	0.464	0.121	0.03	10.0	1.0	32.0	31.0	20.1444	4.6846	5.7571	31.9396	26.1825	4.3001	3.4359	0.0574	3.2475	3.5699	0.3224
2433433960	845.0	565.0	1557.0	2.738	0.539	0.117	0.029	9.0	1.1	32.0	31.0	20.7159	4.7734	0.4841	31.0011	30.517	4.3399	3.4556	0.0849	3.179	3.5694	0.3904
2435041096	966.0	612.0	1646.0	2.696	0.425	0.129	0.03	12.0	1.2	32.0	31.0	21.4856	4.6106	5.604	37.8216	32.2176	4.66	3.5908	0.0546	3.4492	3.6948	0.2456
2435244873	712.0	501.0	1535.0	2.743	0.607	0.159	0.046	13.0	1.5	32.0	31.0	17.5828	6.2712	0.2132	35.2956	35.0825	2.8037	3.187	0.0571	2.9177	3.3825	0.4648
2437115295	858.0	582.0	1579.0	2.708	0.479	0.146	0.033	15.0	1.1	32.0	31.0	19.8886	5.2954	-3.0658	32.6518	35.7176	3.7558	3.6577	0.0738	3.2791	3.7469	0.4678
2441231201	567.0	395.0	1193.0	3.134	0.475	0.15	0.036	8.0	0.9	32.0	31.0	21.8929	5.0344	8.2013	36.877	28.6756	4.3487	3.2371	0.0714	3.0231	3.4127	0.3896
2442304782	483.0	322.0	967.0	3.348	0.589	0.118	0.023	4.0	0.5	32.0	31.0	23.4374	4.5452	7.0164	33.8907	26.8743	5.1565	3.0987	0.1049	2.7106	3.2305	0.52
2446607895	832.0	550.0	1643.0	2.754	0.486	0.127	0.024	11.0	0.8	32.0	31.0	22.1495	4.5221	8.4058	33.6696	25.2638	4.8981	3.5576	0.1722	3.2311	3.8495	0.6183
2449123338	804.0	538.0	1554.0	2.778	0.404	0.135	0.032	11.0	1.1	32.0	31.0	21.9633	4.8756	-2.2489	33.2061	35.455	4.5048	3.2706	0.0211	3.1393	3.3711	0.2318
2450905343	691.0	449.0	1314.0	2.843	0.426	0.11	0.019	6.0	0.6	32.0	31.0	21.2967	3.7824	0.5608	37.0169	36.4561	5.6304	3.2921	0.063	3.1495	3.4042	0.2546
2454545162	675.0	463.0	1246.0	2.921	0.375	0.134	0.03	7.0	1.0	32.0	31.0	21.816	4.1987	8.2486	35.9872	27.7385	5.1958	3.1216	0.084	2.8907	3.3491	0.4585
2457761447	630.0	420.0	1278.0	3.046	0.434	0.129	0.031	8.0	0.9	32.0	31.0	23.8047	5.7057	6.2291	40.2542	34.0251	4.1721	3.5912	0.0663	3.2815	3.6662	0.3847
2461687277	874.0	578.0	1704.0	2.953	0.396	0.137	0.033	13.0	1.3	32.0	31.0	21.0315	4.8091	3.1786	33.1606	29.982	4.3733	3.4313	0.1305	3.0363	3.5616	0.5252
2462036439	994.0	639.0	1934.0	2.97	0.326	0.136	0.033	12.0	1.4	32.0	31.0	23.1548	4.5421	7.0083	34.293	27.2847	5.0978	3.4136	0.1693	2.942	3.7436	0.8016
2464767924	642.0	419.0	1216.0	2.752	0.298	0.13	0.028	7.0	0.8	32.0	31.0	19.7555	4.0151	3.7462	32.1448	28.3986	4.9203	3.0055	0.0606	2.8529	3.1299	0.2769
2465300344	860.0	587.0	1775.0	3.138	0.425	0.127	0.03	12.0	1.0	32.0	31.0	22.7129	5.3638	4.2036	34.4699	30.2664	4.2344	3.4466	0.1048	2.9024	3.6112	0.7087
2469426313	585.0	390.0	1105.0	2.818	0.508	0.133	0.034	8.0	0.8	32.0	31.0	22.0521	5.2301	4.3728	39.4318	35.059	4.2164	2.9422	0.1299	2.5577	3.095	0.5373
2470516380	664.0	464.0	1235.0	2.663	0.49	0.105	0.023	5.0	0.7	32.0	31.0	22.9596	4.2561	5.7962	38.9894	33.1932	5.3945	3.2124	0.0955	2.8632	3.3609	0.4977
2470886822	571.0	409.0	1166.0	2.758	0.486	0.117	0.031	5.0	0.7	32.0	31.0	20.0641	4.2872	6.0322	36.2834	30.2513	4.68	3.2119	0.0422	3.1208	3.3049	0.1841
2485879167	772.0	503.0	1648.0	3.387	0.558	0.127	0.024	11.0	0.8	32.0	31.0	22.9356	4.7144	1.5406	35.2977	33.757	4.865	3.6758	0.0899	3.3124	3.7625	0.45
2486269820	805.0	552.0	1718.0	3.221	0.468	0.139	0.034	12.0	1.2	32.0	31.0	22.4408	5.4315	5.0392	38.9336	33.8944	4.1316	3.5115	0.0912	3.2431	3.6293	0.3861
2490635263	800.0	546.0	1649.0	3.189	0.481	0.12	0.022	8.0	0.7	32.0	31.0	25.2353	4.9258	10.3827	38.6414	28.2587	5.1231	3.401	0.1406	2.9097	3.5336	0.624
2498589740	679.0	487.0	1466.0	3.043	0.501	0.114	0.021	7.0	0.6	32.0	31.0	21.8373	4.2742	7.071	32.7296	25.6586	5.109	3.4017	0.0655	3.14	3.5205	0.3805
2499963942	843.0	583.0	1674.0	2.911	0.571	0.135	0.031	10.0	1.1	32.0	31.0	20.1853	5.6789	5.7861	34.4488	28.6627	3.5544	3.6571	0.0985	3.3468	3.8451	0.4982
2507776631	898.0	620.0	1763.0	2.991	0.393	0.131	0.028	9.0	1.1	32.0	31.0	20.9011	4.9407	0.5113	35.285	34.7737	4.2304	3.5215	0.1787	2.7808	3.7107	0.9299
2508284118	855.0	596.0	1713.0	2.92	0.483	0.136	0.036	10.0	1.3	32.0	31.0	20.6171	5.0209	6.1312	38.9805	32.8493	4.1063	3.3261	0.127	2.9965	3.6111	0.6146
2511291760	1003.0	670.0	1751.0	2.609	0.42	0.136	0.028	12.0	1.2	32.0	31.0	19.2462	4.916	3.924	31.0238	27.0999	3.915	3.8121	0.0655	3.6762	3.8973	0.221
2518846638	594.0	395.0	1003.0	2.497	0.41	0.114	0.026	5.0	0.7	32.0	31.0	21.1203	4.5547	0.4489	35.0494	34.6004	4.6371	3.1558	0.0589	2.8422	3.2356	0.3934
2529143538	619.0	434.0	1241.0	2.726	0.435	0.146	0.029	9.0	0.9	32.0	31.0	20.7713	4.9831	0.671	31.1186	30.4476	4.1683	3.1296	0.117	2.8884	3.4193	0.5309
2533255886	775.0	523.0	1720.0	3.115	0.474	0.14	0.032	17.0	0.9	32.0	31.0	23.0264	5.7473	-0.6865	33.7917	34.4782	4.0065	3.4962	0.099	3.1276	3.754	0.6264
2537779643	968.0	645.0	1815.0	2.896	0.444	0.15	0.04	15.0	1.5	32.0	31.0	22.0642	4.9702	4.069	36.9509	32.8819	4.4393	3.9999	0.0994	3.7384	4.1928	0.4544
2539603725	660.0	445.0	1293.0	2.893	0.504	0.119	0.026	9.0	0.8	32.0	31.0	20.9535	6.3417	-1.5849	36.5978	38.1827	3.3041	3.0308	0.0547	2.8931	3.1416	0.2485
2539774514	659.0	446.0	1450.0	2.921	0.338	0.136	0.031	9.0	0.9	32.0	31.0	20.2958	4.2739	8.6353	32.0629	23.4275	4.7488	3.1522	0.097	2.9265	3.3	0.3735
2543780112	998.0	654.0	1908.0	3.024	0.416	0.117	0.025	11.0	1.0	32.0	31.0	24.097	4.2555	10.213	35.7735	25.5605	5.6626	3.8	0.059	3.5293	3.8934	0.3641
2544376434	794.0	551.0	1548.0	2.953	0.523	0.149	0.036	10.0	1.2	32.0	31.0	20.9948	4.6947	0.4154	34.751	34.3356	4.472	3.2009	0.082	2.8148	3.3364	0.5216
2551635949	607.0	437.0	1545.0	3.312	0.345	0.121	0.022	7.0	0.6	32.0	31.0	22.0328	4.2889	3.8151	33.5058	29.6908	5.1372	3.3841	0.151	2.7195	3.6081	0.8886
2555837927	963.0	630.0	1837.0	2.895	0.584	0.132	0.028	14.0	1.0	32.0	31.0	21.3191	5.3348	3.8731	36.0145	32.1414	3.9962	3.6717	0.0821	3.2538	3.8395	0.5856
2556918590	724.0	499.0	1463.0	2.801	0.396	0.133	0.033	10.0	1.0	32.0	31.0	21.1977	4.6327	3.6997	35.8496	32.1499	4.5757	3.2171	0.1477	2.7193	3.4106	0.6913
2564511370	671.0	437.0	1158.0	2.837	0.361	0.132	0.025	8.0	0.7	32.0	31.0	20.7015	4.2291	1.7927	33.1679	31.3753	4.8951	3.1796	0.0461	2.8976	3.2817	0.3841
2585124211	822.0	545.0	1627.0	3.013	0.437	0.132	0.031	10.0	1.0	32.0	31.0	22.9356	5.1521	6.6598	37.5089	30.8491	4.4517	3.5348	0.233	2.8477	3.7713	0.9237
2586296094	645.0	443.0	1359.0	2.866	0.31	0.114	0.025	6.0	0.7	32.0	31.0	22.1827	4.0577	0.7792	33.8995	33.1203	5.4668	3.1099	0.0802	2.7046	3.2445	0.54
2588038141	793.0	569.0	1757.0	3.088	0.453	0.133	0.025	10.0	0.9	32.0	31.0	24.57	4.9215	6.4569	38.5574	32.1004	4.9924	3.6303	0.0544	3.2649	3.7568	0.4919
2588125611	823.0	551.0	1669.0	3.032	0.4	0.136	0.031	10.0	1.1	32.0	31.0	23.0028	5.1439	0.1883	40.3692	40.1808	4.4719	3.4583	0.0748	3.1902	3.6261	0.4359
2588900615	501.0	339.0	1003.0	3.033	0.517	0.137	0.027	7.0	0.6	32.0	31.0	20.6848	5.4778	-0.1676	33.5004	33.668	3.7761	2.9568	0.076	2.7897	3.0744	0.2847
2589790495	859.0	579.0	1662.0	2.747	0.481	0.137	0.028	10.0	1.0	32.0	31.0	21.7175	4.4487	6.6717	32.2632	25.5916	4.8817	3.7265	0.0631	3.4294	3.8508	0.4214
2593612027	460.0	315.0	873.0	2.867	0.465	0.135	0.031	5.0	0.6	32.0	31.0	20.9599	4.6822	3.815	33.3305	29.5155	4.4765	2.8553	0.0574	2.6991	2.9773	0.2782
2604857252	642.0	464.0	1340.0	2.736	0.46	0.135	0.038	8.0	1.1	32.0	31.0	19.1941	4.946	-3.1445	34.624	37.7685	3.8807	3.5191	0.0734	3.3152	3.6202	0.305
2610067614	681.0	452.0	1363.0	2.834	0.425	0.142	0.035	10.0	1.0	32.0	31.0	20.4227	5.1196	4.5006	31.3838	26.8832	3.9891	3.1311	0.1075	2.7636	3.2818	0.5182
2613113832	681.0	459.0	1535.0	3.086	0.439	0.118	0.027	7.0	0.8	32.0	31.0	20.7592	4.3646	4.2989	31.4452	27.1463	4.7562	3.2209	0.1945	2.7839	3.5385	0.7546
2614145086	656.0	431.0	1393.0	3.008	0.531	0.124	0.025	6.0	0.7	32.0	31.0	23.4285	4.0975	8.2698	34.7672	26.4974	5.7178	3.2539	0.1523	2.8585	3.4261	0.5676
2620895813	661.0	428.0	1324.0	3.016	0.412	0.109	0.031	5.0	0.8	32.0	31.0	24.6448	4.6018	3.3557	36.5787	33.223	5.3555	3.3262	0.1148	2.8438	3.4883	0.6445
2622601913	789.0	540.0	1521.0	2.762	0.341	0.118	0.023	7.0	0.9	32.0	31.0	20.2224	4.3832	4.2028	33.3568	29.154	4.6137	3.5969	0.1048	2.9429	3.8287	0.8858
2625488221	624.0	403.0	1377.0	3.364	0.439	0.112	0.024	6.0	0.6	32.0	31.0	23.1053	4.3914	5.7274	32.8802	27.1528	5.2615	3.0602	0.0505	2.8747	3.1252	0.2505
2625808132	822.0	559.0	1731.0	3.126	0.419	0.125	0.027	9.0	1.0	32.0	31.0	22.7041	4.9559	1.9265	35.0014	33.0748	4.5812	3.6797	0.0687	3.2347	3.8408	0.6062
2625914260	711.0	485.0	1398.0	2.972	0.426	0.143	0.034	14.0	1.1	32.0	31.0	22.4779	5.8084	3.8759	35.9333	32.0574	3.8699	3.6112	0.0495	3.4511	3.6933	0.2422
2626581416	765.0	511.0	1507.0	3.273	0.381	0.12	0.024	5.0	0.8	32.0	31.0	22.3135	4.5559	1.4843	34.7294	33.2451	4.8977	3.5587	0.1177	3.0561	3.7472	0.6911
2639722173	823.0	547.0	1630.0	3.012	0.433	0.134	0.024	9.0	0.9	32.0	31.0	23.9675	4.6577	8.8317	35.3542	26.5225	5.1457	3.516	0.1882	3.0518	3.8601	0.8083
2645905397	655.0	450.0	1225.0	2.779	0.43	0.132	0.029	7.0	0.8	32.0	31.0	21.9586	5.0722	7.0245	35.0138	27.9893	4.3292	3.2667	0.135	2.834	3.4113	0.5773
2646855369	603.0	412.0	1157.0	2.894	0.377	0.103	0.017	4.0	0.5	32.0	31.0	22.4855	3.8361	9.9742	36.1112	26.137	5.8615	3.4984	0.0785	3.0954	3.6246	0.5292
2647545200	814.0	565.0	1756.0	3.117	0.478	0.12	0.027	9.0	1.1	32.0	31.0	23.0979	4.7081	-4.6636	34.6913	39.3549	4.9059	3.5517	0.0593	3.2798	3.6439	0.3641
2647862856	834.0	554.0	1665.0	3.257	0.449	0.126	0.031	8.0	1.1	32.0	31.0	22.1959	4.5897	6.0865	34.669	28.5825	4.8361	3.7242	0.0638	3.4099	3.8423	0.4325
2649991749	531.0	366.0	1015.0	3.184	0.373	0.111	0.02	3.0	0.5	32.0	31.0	23.1619	3.7067	11.9988	32.3319	20.3331	6.2487	2.7706	0.0225	2.6681	2.8019	0.1338
2650375172	919.0	647.0	1765.0	2.675	0.496	0.142	0.033	15.0	1.2	32.0	31.0	21.4775	5.9517	-9.9155	35.9881	45.9036	3.6086	3.1995	0.1033	2.8419	3.5083	0.6664
2654954754	786.0	527.0	1319.0	2.663	0.435	0.133	0.024	11.0	0.9	32.0	31.0	22.7158	4.7496	6.7734	35.8192	29.0458	4.7826	3.4366	0.0504	3.2828	3.522	0.2392
2657079253	663.0	410.0	1166.0	2.664	0.489	0.13	0.037	9.0	0.9	32.0	31.0	17.5855	6.1283	-0.6062	31.5055	32.1116	2.8696	2.8518	0.0971	2.6223	3.0388	0.4165
2657764686	995.0	678.0	1621.0	2.543	0.424	0.137	0.028	12.0	1.3	32.0	31.0	21.6334	4.9293	7.8874	34.8299	26.9425	4.3887	3.742	0.0734	3.3488	3.9487	0.5999
2658232795	886.0	589.0	1864.0	3.146	0.376	0.126	0.029	11.0	1.2	32.0	31.0	23.6728	5.4614	5.12	38.3346	33.2146	4.3346	3.3346	0.0608	3.1468	3.4425	0.2958
2664902924	621.0	431.0	1277.0	3.016	0.505	0.128	0.028	9.0	0.7	32.0	31.0	24.3599	5.8491	2.4916	37.5961	35.1045	4.1647	3.0542	0.0779	2.725	3.1275	0.4026
2670354621	686.0	460.0	1366.0	2.977	0.564	0.095	0.021	4.0	0.6	32.0	31.0	21.9181	4.3432	6.0032	34.2598	28.2566	5.0465	3.1799	0.0776	2.9335	3.3021	0.3685
2670840190	778.0	538.0	1599.0	3.005	0.441	0.125	0.021	9.0	0.8	32.0	31.0	23.6446	5.2421	2.6623	37.0444	34.3821	4.5105	3.5688	0.0661	3.3742	3.6959	0.3217
2671429330	765.0	541.0	1453.0	2.864	0.471	0.125	0.021	8.0	0.7	32.0	31.0	22.0909	4.5289	-2.5044	35.6774	38.1817	4.8778	3.5012	0.0669	3.1876	3.6306	0.443
2672167232	812.0	565.0	1491.0	2.838	0.618	0.124	0.03	7.0	1.0	32.0	31.0	19.3824	5.664	-0.3271	34.4217	34.7488	3.4221	3.5373	0.1185	2.9933	3.6295	0.6362
2675079707	567.0	407.0	1187.0	2.819	0.415	0.129	0.026	7.0	0.6	32.0	31.0	21.0276	5.0937	7.3205	34.5216	27.2011	4.1282	3.3781	0.0742	3.1562	3.5073	0.3512
2675724304	587.0	410.0	1141.0	2.809	0.375	0.148	0.033	9.0	0.7	32.0	31.0	20.2481	5.1613	1.9509	33.3845	31.4337	3.923	3.0771	0.0898	2.7527	3.272	0.5192
2680509132	682.0	462.0	1419.0	3.009	0.544	0.137	0.028	10.0	0.7	32.0	31.0	21.5363	5.1195	5.9246	33.7481	27.8235	4.2067	3.1083	0.0382	2.95	3.1816	0.2316
2688141773	740.0	500.0	1349.0	2.934	0.352	0.124	0.026	6.0	0.9	32.0	31.0	21.1644	4.3854	1.9958	33.6144	31.6185	4.8262	3.2542	0.1676	2.6921	3.4644	0.7724
2689188662	996.0	647.0	1702.0	2.596	0.433	0.146	0.042	17.0	1.8	32.0	31.0	20.9593	6.6756	-9.7263	36.6044	46.3307	3.1397	3.6059	0.0618	3.3375	3.711	0.3735
2691009321	719.0	475.0	1335.0	2.872	0.446	0.129	0.028	10.0	0.8	32.0	31.0	21.6822	5.1192	5.7474	38.232	32.4845	4.2355	3.1401	0.0485	2.9235	3.2299	0.3064
2691116331	736.0	512.0	1558.0	2.926	0.382	0.11	0.022	6.0	0.7	32.0	31.0	23.8701	5.3501	2.4665	38.5904	36.1239	4.4617	3.709	0.038	3.5685	3.8139	0.2454
2694518755	750.0	521.0	1591.0	2.998	0.413	0.118	0.018	7.0	0.7	32.0	31.0	23.7944	3.9148	5.2527	34.9613	29.7086	6.0781	3.1964	0.1347	2.7482	3.3995	0.6513
2696622128	666.0	437.0	1208.0	2.674	0.303	0.117	0.025	9.0	0.7	32.0	31.0	20.5818	4.8536	2.2053	33.674	31.4687	4.2405	3.2916	0.1204	2.7763	3.3884	0.6121
2705533334	834.0	579.0	1703.0	2.634	0.411	0.128	0.025	13.0	0.9	32.0	31.0	21.0941	5.417	2.4274	33.8025	31.3751	3.894	3.6429	0.1721	3.2394	3.9977	0.7584
2706712860	539.0	372.0	1202.0	3.323	0.591	0.1	0.02	3.0	0.5	32.0	31.0	23.0523	4.9679	6.8645	37.8401	30.9756	4.6402	3.2339	0.0723	3.0504	3.3427	0.2923
2709385105	835.0	568.0	1536.0	2.814	0.428	0.135	0.027	12.0	1.0	32.0	31.0	21.2882	5.6743	0.1806	36.3028	36.1222	3.7517	3.4669	0.13	3.0038	3.7152	0.7115
2710058273	575.0	386.0	1103.0	2.779	0.514	0.115	0.024	7.0	0.6	32.0	31.0	22.6647	5.2423	5.63	38.8844	33.2544	4.3235	3.2246	0.2728	2.6583	3.5046	0.8463
2710418039	890.0	592.0	1434.0	2.559	0.471	0.132	0.026	13.0	1.0	32.0	31.0	21.2145	5.4504	2.2047	36.7973	34.5926	3.8923	3.2209	0.08	3.0659	3.4059	0.34
2711538206	533.0	364.0	948.0	2.699	0.504	0.118	0.026	5.0	0.5	32.0	31.0	20.8512	4.8542	7.3874	35.0042	27.6168	4.2955	3.1546	0.1171	2.6831	3.2978	0.6147
2714001943	708.0	484.0	1215.0	2.547	0.524	0.112	0.027	8.0	0.8	32.0	31.0	18.3922	5.7333	-1.4071	34.8869	36.2939	3.208	3.4751	0.1393	3.0784	3.6873	0.6089
2715820110	520.0	363.0	1281.0	3.452	0.851	0.123	0.038	6.0	1.0	32.0	31.0	22.353	5.4033	4.4933	35.4636	30.9703	4.1369	3.2665	0.1193	3.0284	3.6166	0.5882
2718695342	684.0	470.0	1361.0	2.949	0.44	0.122	0.022	6.0	0.7	32.0	31.0	20.9613	3.9636	9.4153	37.2495	27.8342	5.2885	3.4788	0.0407	3.2687	3.5483	0.2796
2718945982	569.0	385.0	1160.0	2.878	0.453	0.138	0.03	11.0	0.7	32.0	31.0	22.2787	5.3669	6.5339	34.9024	28.3686	4.1511	3.0992	0.1578	2.6535	3.3627	0.7092
2719078954	617.0	426.0	1172.0	2.695	0.347	0.1	0.016	4.0	0.4	32.0	31.0	20.6182	3.8362	4.9945	29.6557	24.6611	5.3746	2.98	0.0804	2.5801	3.0756	0.4955
2720014197	712.0	488.0	1443.0	2.891	0.513	0.142	0.038	7.0	1.3	32.0	31.0	21.7172	5.0037	5.1804	37.365	32.1847	4.3402	3.1821	0.1026	2.7639	3.2851	0.5212
2721211800	809.0	557.0	1657.0	2.943	0.52	0.136	0.029	11.0	1.0	32.0	31.0	22.4974	5.2873	4.8287	33.6556	28.827	4.2549	3.337	0.0378	3.0913	3.466	0.3747
2723385487	960.0	658.0	1715.0	2.778	0.391	0.102	0.018	6.0	0.7	32.0	31.0	22.2689	4.0145	9.1529	35.8622	26.7093	5.5472	3.7217	0.1913	3.109	4.0225	0.9135
2726043986	1088.0	726.0	2134.0	2.737	0.539	0.13	0.033	14.0	1.4	32.0	31.0	21.5893	6.5039	-18.3598	36.7376	55.0974	3.3194	3.8132	0.0655	3.6485	3.9397	0.2913
2726208310	791.0	516.0	1599.0	3.09	0.536	0.101	0.018	9.0	0.6	32.0	31.0	22.7984	5.6361	4.4283	34.2143	29.7859	4.0451	3.7553	0.2406	3.1659	4.1189	0.953
2729807028	660.0	459.0	1349.0	2.899	0.338	0.115	0.028	5.0	0.8	32.0	31.0	20.5258	4.1828	1.2955	33.3277	32.0322	4.9072	3.5107	0.1074	3.2795	3.6816	0.4021
2733440164	631.0	427.0	1326.0	3.152	0.383	0.134	0.032	7.0	0.8	32.0	31.0	23.163	5.3289	3.3915	38.0899	34.6984	4.3467	3.1104	0.0619	2.8534	3.1909	0.3375
2734016600	969.0	656.0	1920.0	2.847	0.379	0.126	0.024	12.0	1.1	32.0	31.0	20.6309	5.2959	2.4692	36.2444	33.7752	3.8956	3.4706	0.0377	3.2419	3.5759	0.334
2739408373	574.0	388.0	995.0	2.649	0.51	0.139	0.035	7.0	0.9	32.0	31.0	19.219	5.2667	2.3228	34.9789	32.6561	3.6491	3.2278	0.0978	2.9351	3.3526	0.4175
2739925272	829.0	573.0	1714.0	2.928	0.464	0.145	0.031	12.0	1.3	32.0	31.0	23.2769	4.8134	3.2308	36.8543	33.6235	4.8359	3.4224	0.0841	3.2083	3.6109	0.4026
2740569399	594.0	416.0	1164.0	3.105	0.527	0.129	0.03	5.0	0.8	32.0	31.0	21.3324	4.1656	3.1015	31.8491	28.7476	5.1211	3.0354	0.0697	2.7441	3.1674	0.4232
2741286919	538.0	377.0	1232.0	2.853	0.784	0.119	0.023	4.0	0.5	32.0	31.0	21.4847	4.3692	7.054	34.1441	27.0901	4.9174	3.3436	0.0656	2.9689	3.4277	0.4588
