participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2461687277	824.0	480.0	1536.0	2.72	0.665	0.124	0.039	10.0	1.2	11.0	10.0	22.5837	6.163	-0.3158	42.8655	43.1813	3.6644	3.303	0.2045	2.8035	3.682	0.8785
2462036439	682.0	435.0	1475.0	2.818	0.558	0.124	0.042	10.0	1.0	11.0	10.0	19.256	6.6275	-2.9566	35.8031	38.7597	2.9055	3.8842	0.1013	3.7741	4.1132	0.3391
2464767924	588.0	379.0	1159.0	2.858	0.389	0.113	0.022	5.0	0.5	11.0	10.0	17.5972	5.4827	3.0806	33.4704	30.3898	3.2096	3.2322	0.0517	3.1136	3.3677	0.2541
2465300344	826.0	534.0	1573.0	2.652	0.394	0.117	0.027	9.0	0.8	11.0	10.0	21.9053	6.2918	0.7013	36.0459	35.3446	3.4816	3.7291	0.1049	3.4796	3.9762	0.4967
2469426313	543.0	358.0	1236.0	2.902	0.488	0.121	0.031	5.0	0.6	11.0	10.0	19.2795	4.3611	8.0923	33.96	25.8677	4.4208	3.2627	0.1484	2.9188	3.5202	0.6014
2470516380	598.0	416.0	1231.0	2.816	0.575	0.106	0.016	4.0	0.4	11.0	10.0	24.6046	4.7633	13.2217	35.4521	22.2304	5.1654	3.0912	0.0931	2.9027	3.3695	0.4668
2470886822	571.0	295.0	889.0	2.689	0.559	0.101	0.018	5.0	0.4	11.0	10.0	17.2966	5.1961	3.6683	30.5965	26.9281	3.3288	3.4148	0.0674	3.3133	3.6014	0.2881
2485879167	760.0	486.0	1817.0	2.943	0.59	0.116	0.027	8.0	0.7	11.0	10.0	22.2754	6.8113	-1.7935	36.9328	38.7263	3.2704	3.7118	0.0829	3.5	3.9608	0.4608
2486269820	692.0	459.0	1490.0	2.891	0.626	0.089	0.015	3.0	0.4	11.0	10.0	23.9608	4.1743	8.2984	40.2644	31.9661	5.7401	3.7977	0.0649	3.514	3.9465	0.4326
2490635263	715.0	447.0	1561.0	2.904	0.617	0.111	0.023	8.0	0.6	11.0	10.0	21.0201	5.1864	8.034	34.9282	26.8943	4.0529	3.8455	0.0718	3.6482	4.086	0.4378
2498589740	903.0	602.0	1877.0	2.831	0.392	0.1	0.017	8.0	0.6	11.0	10.0	20.037	5.0718	5.3633	34.9441	29.5808	3.9507	3.5861	0.0405	3.4955	3.735	0.2394
2499963942	696.0	447.0	1411.0	2.837	0.529	0.105	0.021	6.0	0.5	11.0	10.0	19.6673	5.6935	4.33	32.991	28.661	3.4543	3.5391	0.0426	3.405	3.6371	0.232
2507776631	796.0	578.0	1471.0	2.421	0.483	0.101	0.015	5.0	0.4	11.0	10.0	17.8501	4.4747	2.4725	29.9742	27.5016	3.9891	3.3106	0.0275	3.1582	3.3831	0.2249
2508284118	693.0	469.0	1590.0	2.775	0.516	0.118	0.022	7.0	0.6	11.0	10.0	20.1552	5.2479	-2.51	34.9082	37.4182	3.8406	3.5119	0.1292	3.2174	3.9127	0.6952
2511291760	622.0	443.0	1145.0	2.59	0.538	0.108	0.021	4.0	0.5	11.0	10.0	16.4977	5.1093	1.5482	32.9479	31.3997	3.229	3.4835	0.0594	3.3579	3.5815	0.2236
2518846638	594.0	424.0	1220.0	2.575	0.471	0.111	0.018	5.0	0.5	11.0	10.0	23.1204	4.5684	12.4377	42.6759	30.2382	5.0609	3.3922	0.0496	3.2619	3.5415	0.2795
2529143538	770.0	542.0	1375.0	2.529	0.376	0.09	0.009	4.0	0.3	11.0	10.0	20.6685	4.1432	9.1547	32.9055	23.7508	4.9885	3.587	0.1115	3.4262	3.8243	0.3981
2533255886	572.0	418.0	1292.0	2.552	0.597	0.119	0.014	6.0	0.3	11.0	10.0	24.9806	3.8486	14.0526	36.8239	22.7713	6.4908	3.6262	0.1128	3.4365	3.945	0.5084
2537779643	575.0	411.0	1126.0	2.646	0.544	0.116	0.024	5.0	0.5	11.0	10.0	19.343	5.2937	4.1979	32.9189	28.721	3.654	3.6948	0.0832	3.5556	3.8834	0.3278
2539603725	779.0	540.0	1585.0	2.795	0.453	0.114	0.022	6.0	0.7	11.0	10.0	23.1193	4.387	9.8776	35.5337	25.6562	5.2699	3.3403	0.0517	3.2143	3.5569	0.3426
2539774514	587.0	414.0	1227.0	2.883	0.482	0.097	0.016	4.0	0.3	11.0	10.0	20.3848	4.4087	8.6255	32.9369	24.3114	4.6237	3.1893	0.1043	2.9758	3.3987	0.423
2543780112	524.0	357.0	1278.0	2.896	0.659	0.102	0.015	4.0	0.2	11.0	10.0	25.731	4.4336	14.074	38.6444	24.5704	5.8036	3.726	0.0461	3.5923	3.9164	0.324
2544376434	758.0	533.0	1631.0	2.811	0.465	0.11	0.023	5.0	0.8	11.0	10.0	21.7151	4.2834	8.5175	35.1156	26.5981	5.0696	3.4001	0.0709	3.2709	3.6121	0.3412
2551635949	404.0	274.0	986.0	3.028	0.668	0.122	0.036	6.0	0.4	11.0	10.0	26.0186	4.5602	14.8977	39.9624	25.0647	5.7056	3.1858	0.1987	2.6843	3.4737	0.7894
2555837927	823.0	419.0	1568.0	3.081	0.663	0.085	0.018	6.0	0.5	11.0	10.0	16.8729	4.3942	0.5112	32.729	32.2178	3.8398	3.5688	0.0631	3.1574	3.7142	0.5569
2556918590	735.0	495.0	1624.0	2.831	0.563	0.099	0.017	5.0	0.5	11.0	10.0	19.6069	4.9937	4.9272	34.0109	29.0838	3.9263	3.6999	0.1176	3.4441	3.8976	0.4534
2564511370	468.0	339.0	1411.0	3.211	0.426	0.137	0.032	6.0	0.7	11.0	10.0	21.0226	4.2108	9.1284	31.1662	22.0378	4.9925	2.8004	0.3175	2.2623	3.3344	1.0721
2585124211	672.0	420.0	1296.0	2.599	0.63	0.126	0.027	7.0	0.7	11.0	10.0	19.3233	6.0551	2.9945	34.6353	31.6408	3.1913	3.5455	0.1106	3.2565	3.7958	0.5392
2586296094	541.0	377.0	1096.0	2.485	0.639	0.127	0.027	6.0	0.7	11.0	10.0	18.4516	4.0953	2.229	28.7095	26.4805	4.5055	3.3009	0.1051	2.9236	3.4552	0.5315
2588038141	926.0	559.0	1952.0	3.021	0.519	0.101	0.025	9.0	0.7	11.0	10.0	22.6717	6.4807	-18.0716	36.6309	54.7024	3.4983	4.1404	0.0786	3.8915	4.378	0.4865
2588125611	697.0	406.0	1283.0	2.587	0.51	0.107	0.023	7.0	0.5	11.0	10.0	18.1013	5.5985	-1.6901	34.3926	36.0827	3.2332	3.6075	0.0885	3.3378	3.8117	0.4739
2588900615	392.0	265.0	1174.0	3.39	0.454	0.121	0.031	5.0	0.5	11.0	10.0	23.758	4.9919	7.3104	36.5167	29.2063	4.7593	3.2588	0.1418	2.9557	3.536	0.5803
2589790495	1105.0	690.0	1709.0	2.504	0.528	0.113	0.033	11.0	1.5	11.0	10.0	20.773	6.3482	-1.8485	35.0549	36.9035	3.2723	3.8384	0.0793	3.6396	3.9341	0.2945
2593612027	662.0	435.0	1026.0	2.375	0.397	0.126	0.023	6.0	0.7	11.0	10.0	18.9173	4.0742	7.8604	31.8677	24.0073	4.6432	3.4135	0.0896	3.236	3.587	0.351
2604857252	684.0	457.0	1544.0	2.814	0.469	0.111	0.022	7.0	0.6	11.0	10.0	20.3024	5.5672	-0.7001	36.6036	37.3036	3.6468	3.5207	0.0771	3.2959	3.7485	0.4527
2610067614	661.0	297.0	1047.0	2.758	0.562	0.105	0.041	9.0	1.1	11.0	10.0	16.0304	6.5785	-7.4485	33.1097	40.5582	2.4368	3.6442	0.0943	3.4548	3.8014	0.3466
2613113832	619.0	418.0	1370.0	2.674	0.694	0.118	0.021	6.0	0.5	11.0	10.0	18.5476	4.175	8.7455	30.1537	21.4081	4.4426	3.2478	0.0998	2.9811	3.4335	0.4523
2614145086	1003.0	672.0	2022.0	2.904	0.403	0.095	0.016	6.0	0.7	11.0	10.0	23.4242	3.7452	13.0887	33.6088	20.5201	6.2544	3.697	0.063	3.447	3.8283	0.3813
2620895813	672.0	449.0	1289.0	2.725	0.424	0.099	0.017	4.0	0.5	11.0	10.0	25.2252	5.2388	8.6692	38.6606	29.9914	4.8151	3.4588	0.0991	3.1393	3.7191	0.5798
2622601913	813.0	486.0	1484.0	2.647	0.5	0.11	0.021	8.0	0.7	11.0	10.0	17.5622	5.2554	0.8192	31.6285	30.8093	3.3417	3.5916	0.0616	3.4636	3.7431	0.2795
2625488221	763.0	567.0	1385.0	2.585	0.376	0.104	0.014	4.0	0.5	11.0	10.0	27.1311	5.1412	11.8786	39.6684	27.7898	5.2772	3.6494	0.0672	3.5601	3.8613	0.3012
2625808132	596.0	442.0	1355.0	2.533	0.523	0.124	0.024	7.0	0.5	11.0	10.0	20.7592	4.2723	9.912	33.0089	23.0968	4.859	3.9215	0.1231	3.603	4.1665	0.5634
2625914260	523.0	388.0	1160.0	2.517	0.424	0.115	0.016	5.0	0.3	11.0	10.0	24.6125	3.8367	12.0472	35.575	23.5278	6.4149	4.0354	0.0453	3.9311	4.1515	0.2204
2626581416	627.0	436.0	1266.0	2.561	0.387	0.108	0.019	6.0	0.4	11.0	10.0	19.7567	4.5813	8.0684	34.4991	26.4307	4.3124	3.7234	0.0684	3.5113	3.835	0.3237
2639722173	750.0	473.0	1424.0	2.705	0.489	0.106	0.021	7.0	0.6	11.0	10.0	19.414	5.0735	6.7261	37.1767	30.4506	3.8266	3.7397	0.0304	3.621	3.8241	0.2031
2645905397	991.0	612.0	1486.0	2.34	0.425	0.114	0.025	10.0	1.0	11.0	10.0	19.6433	5.2952	3.8972	33.4973	29.6	3.7097	3.4823	0.1492	3.1911	3.765	0.5739
2646855369	530.0	344.0	1143.0	2.768	0.598	0.106	0.02	5.0	0.3	11.0	10.0	20.7663	5.72	7.1379	37.1288	29.9908	3.6305	3.6358	0.0903	3.4535	3.8972	0.4437
2647545200	498.0	360.0	1158.0	2.783	0.748	0.106	0.022	4.0	0.3	11.0	10.0	26.1175	4.79	12.2285	37.6561	25.4276	5.4525	3.6155	0.0306	3.5275	3.6905	0.163
2647862856	1175.0	761.0	1549.0	2.094	0.675	0.153	0.059	16.0	3.2	11.0	10.0	16.6861	8.1984	-7.3343	36.0252	43.3594	2.0353	3.8854	0.0355	3.7802	3.989	0.2088
2649991749	580.0	402.0	888.0	2.406	0.304	0.103	0.015	3.0	0.4	11.0	10.0	24.0534	4.0014	11.6097	35.9228	24.3131	6.0113	3.2234	0.0411	3.1783	3.4726	0.2943
2650375172	754.0	466.0	1255.0	2.625	0.418	0.102	0.019	6.0	0.5	11.0	10.0	21.7274	6.5714	2.9892	37.8203	34.8311	3.3064	3.7313	0.0404	3.6456	3.8392	0.1936
2654954754	659.0	447.0	1240.0	2.508	0.498	0.116	0.043	9.0	1.5	11.0	10.0	23.2347	5.865	-2.7824	35.2623	38.0447	3.9616	3.452	0.1097	3.2297	3.7388	0.5091
2657079253	574.0	415.0	1475.0	2.771	0.671	0.132	0.034	8.0	0.8	11.0	10.0	22.9678	6.5325	-0.6908	38.3475	39.0383	3.5159	3.437	0.1066	3.1169	3.5675	0.4506
2657764686	770.0	486.0	1371.0	2.518	0.532	0.1	0.014	6.0	0.4	11.0	10.0	18.4445	5.2087	2.4599	30.4475	27.9876	3.5411	3.2308	0.054	3.061	3.3631	0.3021
2658232795	641.0	435.0	1215.0	2.705	0.471	0.113	0.022	6.0	0.5	11.0	10.0	24.4152	5.5249	7.7658	35.819	28.0532	4.4191	3.571	0.0504	3.4998	3.85	0.3502
2664902924	637.0	448.0	1112.0	2.69	0.353	0.112	0.02	5.0	0.5	11.0	10.0	26.7732	4.4974	11.7837	38.4101	26.6264	5.9531	3.6315	0.0485	3.4975	3.7927	0.2952
2670354621	612.0	410.0	1275.0	2.631	0.522	0.112	0.02	6.0	0.5	11.0	10.0	19.8331	5.4402	4.8861	38.4977	33.6116	3.6457	3.4631	0.0826	3.2932	3.628	0.3348
2670840190	594.0	425.0	1263.0	2.705	0.417	0.116	0.027	8.0	0.4	11.0	10.0	23.909	5.1242	6.3955	37.513	31.1175	4.6659	3.788	0.0581	3.6975	3.9769	0.2794
2671429330	501.0	363.0	1425.0	3.01	0.567	0.127	0.026	6.0	0.5	11.0	10.0	21.2201	4.9125	6.6693	35.2578	28.5885	4.3196	3.3702	0.1304	3.0523	3.6341	0.5818
2672167232	644.0	388.0	1161.0	2.694	0.579	0.102	0.023	6.0	0.6	11.0	10.0	17.3807	4.9146	2.9164	30.9546	28.0383	3.5365	3.3697	0.0565	3.209	3.4869	0.2778
2675079707	578.0	375.0	1022.0	2.3	0.568	0.149	0.047	8.0	1.2	11.0	10.0	17.0672	6.3339	-0.1135	32.8825	32.996	2.6946	3.6868	0.1212	3.3741	3.8669	0.4928
2675724304	626.0	404.0	1486.0	2.972	0.702	0.14	0.03	8.0	0.6	11.0	10.0	19.512	4.1122	3.0842	32.0228	28.9386	4.7449	3.3381	0.0629	3.1705	3.4549	0.2844
2680509132	517.0	366.0	1353.0	2.884	0.518	0.131	0.027	7.0	0.5	11.0	10.0	22.2026	4.5649	7.2238	36.9784	29.7546	4.8637	3.656	0.076	3.4268	3.8279	0.4011
2688141773	471.0	323.0	875.0	2.548	0.459	0.133	0.029	5.0	0.5	11.0	10.0	20.3077	4.732	9.3833	32.7501	23.3668	4.2916	3.4438	0.1391	3.1218	3.7186	0.5968
2689188662	647.0	342.0	982.0	2.578	0.695	0.109	0.027	6.0	0.7	11.0	10.0	17.2671	5.9519	2.6545	34.019	31.3645	2.9011	3.6731	0.1047	3.4806	3.9061	0.4255
2691009321	653.0	431.0	1611.0	2.867	0.559	0.127	0.043	10.0	1.3	11.0	10.0	21.6696	5.8655	0.1947	36.6065	36.4118	3.6944	3.4075	0.1261	3.1109	3.6244	0.5135
2691116331	584.0	406.0	1365.0	2.858	0.534	0.113	0.019	6.0	0.4	11.0	10.0	24.9808	4.9354	12.8002	43.0212	30.2211	5.0615	3.787	0.061	3.6935	3.957	0.2636
2694518755	641.0	416.0	1376.0	2.853	0.518	0.119	0.026	7.0	0.6	11.0	10.0	24.1728	6.3458	9.5994	38.6456	29.0462	3.8092	3.5215	0.0887	3.3784	3.7264	0.348
2696622128	619.0	436.0	1299.0	2.738	0.578	0.094	0.014	3.0	0.4	11.0	10.0	22.9481	4.3787	12.1879	37.3968	25.2088	5.2408	3.5149	0.0273	3.4699	3.6059	0.136
2705533334	706.0	482.0	1669.0	2.859	0.562	0.113	0.018	6.0	0.5	11.0	10.0	23.7497	4.604	9.8333	36.2457	26.4125	5.1584	3.9042	0.0851	3.7154	4.1311	0.4157
2706712860	684.0	412.0	1012.0	2.407	0.523	0.117	0.036	7.0	1.0	11.0	10.0	17.5519	8.1851	-3.095	35.1126	38.2076	2.1444	3.5822	0.1049	3.3629	3.8147	0.4517
2709385105	511.0	347.0	1148.0	2.774	0.499	0.14	0.031	6.0	0.6	11.0	10.0	24.1278	5.2997	11.4875	38.0931	26.6056	4.5527	3.3636	0.203	3.0038	3.6014	0.5977
2710058273	793.0	527.0	1341.0	2.597	0.52	0.113	0.02	6.0	0.6	11.0	10.0	22.8776	3.845	11.1101	35.065	23.9549	5.95	3.4253	0.0768	3.288	3.6422	0.3542
2710418039	741.0	429.0	1157.0	2.48	0.589	0.104	0.023	6.0	0.7	11.0	10.0	15.8332	5.121	1.0802	28.8439	27.7636	3.0918	3.1862	0.1261	3.0041	3.473	0.4689
2711538206	612.0	411.0	1380.0	2.749	0.444	0.119	0.026	7.0	0.6	11.0	10.0	17.445	4.0347	4.6364	29.116	24.4795	4.3237	3.4256	0.1155	3.1236	3.5675	0.4439
2714001943	744.0	507.0	1470.0	2.456	0.621	0.124	0.026	8.0	0.8	11.0	10.0	28.2747	5.0572	5.8955	44.833	38.9375	5.5909	3.5202	0.1378	3.1306	3.7824	0.6519
2715820110	481.0	321.0	1261.0	2.997	0.52	0.131	0.029	7.0	0.5	11.0	10.0	20.2346	5.5458	7.9952	37.4104	29.4152	3.6487	3.6636	0.1532	3.3925	4.0519	0.6593
2718695342	542.0	356.0	1235.0	2.797	0.56	0.118	0.027	5.0	0.5	11.0	10.0	19.871	4.9535	1.9261	33.9368	32.0107	4.0115	3.3589	0.074	3.2014	3.5405	0.339
2718945982	529.0	368.0	1093.0	2.822	0.507	0.124	0.023	5.0	0.4	11.0	10.0	23.3136	5.0151	8.762	36.1795	27.4175	4.6487	3.7181	0.0338	3.5447	3.7661	0.2214
2719078954	473.0	316.0	978.0	2.855	0.432	0.135	0.035	5.0	0.6	11.0	10.0	20.093	5.4152	5.4904	33.604	28.1137	3.7105	2.9149	0.0795	2.6952	3.0775	0.3823
2720014197	615.0	410.0	1265.0	2.872	0.486	0.133	0.03	7.0	0.7	11.0	10.0	20.9231	5.1432	7.0757	32.8927	25.817	4.0681	3.3878	0.1283	3.1712	3.7605	0.5893
2721211800	609.0	355.0	1307.0	2.965	0.523	0.094	0.024	5.0	0.5	11.0	10.0	22.3241	5.8462	2.2016	35.335	33.1334	3.8186	3.9205	0.1824	3.5778	4.2433	0.6655
2723385487	466.0	319.0	1180.0	2.902	0.516	0.134	0.027	7.0	0.5	11.0	10.0	20.4728	4.9417	3.5113	32.5542	29.0429	4.1429	3.4474	0.1098	3.2507	3.7701	0.5194
2726043986	632.0	438.0	1491.0	2.717	0.573	0.121	0.022	8.0	0.5	11.0	10.0	21.3264	5.0846	7.3449	37.2307	29.8858	4.1944	3.7543	0.1698	3.3741	4.1175	0.7434
2726208310	560.0	359.0	1473.0	3.114	0.522	0.132	0.031	8.0	0.6	11.0	10.0	26.2857	5.4432	10.5523	40.5353	29.983	4.8291	3.6588	0.1	3.4176	3.8826	0.4651
2729807028	654.0	439.0	1262.0	2.678	0.513	0.111	0.037	6.0	1.1	11.0	10.0	18.7119	6.1683	-1.4261	36.5155	37.9416	3.0336	3.5395	0.1577	2.9811	3.8165	0.8354
2733440164	683.0	449.0	1320.0	2.649	0.581	0.133	0.026	11.0	0.6	11.0	10.0	24.8638	4.7267	9.201	40.646	31.445	5.2603	3.1996	0.118	2.9535	3.5221	0.5686
2734016600	657.0	437.0	1498.0	2.728	0.57	0.122	0.024	8.0	0.5	11.0	10.0	20.334	5.118	9.3118	36.1916	26.8798	3.9731	3.3457	0.1493	2.8595	3.5849	0.7254
2739408373	739.0	489.0	1305.0	2.606	0.39	0.115	0.021	7.0	0.6	11.0	10.0	20.7115	4.8413	7.0922	36.6195	29.5273	4.2781	3.4526	0.0798	3.33	3.6291	0.2991
2739925272	736.0	436.0	1363.0	2.726	0.511	0.112	0.042	12.0	1.3	11.0	10.0	20.3764	7.9349	-3.0577	39.6701	42.7278	2.5679	3.6857	0.1094	3.4344	3.9156	0.4812
2740569399	531.0	350.0	1084.0	2.754	0.452	0.109	0.017	5.0	0.3	11.0	10.0	19.1129	4.3762	9.0564	32.0846	23.0282	4.3675	3.2852	0.0279	3.1769	3.4005	0.2236
2741286919	584.0	413.0	1292.0	2.788	0.519	0.116	0.026	5.0	0.6	11.0	10.0	23.6526	6.8821	7.5697	41.1354	33.5657	3.4368	3.4356	0.1985	3.1279	3.8392	0.7113
2742726803	689.0	482.0	1218.0	2.457	0.383	0.108	0.022	5.0	0.6	11.0	10.0	22.1375	4.955	6.6435	33.5185	26.875	4.4677	3.5951	0.0845	3.505	3.8993	0.3944
2745152671	752.0	466.0	1230.0	2.55	0.431	0.098	0.031	8.0	1.0	11.0	10.0	19.1116	6.36	-3.7323	32.8948	36.6271	3.0049	3.9459	0.0688	3.7832	4.0639	0.2807
2748158536	511.0	340.0	1398.0	3.124	0.453	0.121	0.026	7.0	0.5	11.0	10.0	19.4616	5.2789	4.4732	37.9063	33.4331	3.6867	3.3623	0.1557	2.9134	3.6459	0.7326
2748427955	817.0	511.0	1997.0	3.059	0.543	0.108	0.028	8.0	0.8	11.0	10.0	21.6632	6.2255	1.2868	34.0491	32.7623	3.4797	3.6419	0.1043	3.3983	3.8747	0.4764
2748843731	651.0	424.0	1516.0	2.816	0.454	0.139	0.037	13.0	1.0	11.0	10.0	20.3002	6.5063	-41.7331	36.4834	78.2165	3.1201	3.3536	0.1576	3.0808	3.6741	0.5933
2753998487	869.0	547.0	911.0	1.879	0.623	0.107	0.021	6.0	0.8	11.0	10.0	16.8912	5.3296	-0.7875	30.9028	31.6902	3.1693	4.1343	0.0404	4.0774	4.2505	0.1731
2755175939	1290.0	653.0	2050.0	2.728	0.53	0.103	0.036	55.0	2.0	11.0	10.0	18.7589	6.9599	-8.1083	32.6685	40.7768	2.6953	3.6779	0.0583	3.5632	3.9596	0.3965
2758144993	579.0	409.0	1384.0	3.079	0.503	0.12	0.023	4.0	0.6	11.0	10.0	23.7336	5.1677	10.3355	41.1225	30.787	4.5927	3.2925	0.0718	3.1481	3.4833	0.3353
2758762405	554.0	384.0	1148.0	2.775	0.435	0.121	0.024	5.0	0.5	11.0	10.0	21.3155	5.5703	4.7273	33.7798	29.0526	3.8266	3.4296	0.0793	3.2801	3.6254	0.3453
2762202970	603.0	370.0	1583.0	3.268	0.911	0.13	0.056	11.0	1.3	11.0	10.0	18.2031	6.9937	-14.3358	37.4189	51.7547	2.6028	3.4333	0.209	2.8123	3.8051	0.9928
2762662297	948.0	631.0	1937.0	2.821	0.554	0.12	0.026	10.0	1.1	11.0	10.0	21.7337	5.9844	-1.7064	35.2897	36.9961	3.6317	3.7562	0.0579	3.5595	3.8485	0.289
2763114922	475.0	334.0	830.0	2.404	0.392	0.111	0.015	3.0	0.3	11.0	10.0	19.0519	5.0791	4.2776	31.4793	27.2017	3.751	3.0175	0.0855	2.8691	3.2445	0.3754
2766838213	913.0	626.0	1594.0	2.59	0.441	0.112	0.018	7.0	0.8	11.0	10.0	24.0215	5.0351	8.3238	37.7358	29.412	4.7708	3.5001	0.0682	3.3505	3.6768	0.3263
2774105134	654.0	450.0	1369.0	2.533	0.4	0.116	0.022	8.0	0.5	11.0	10.0	21.0353	5.9291	4.4737	37.4317	32.9579	3.5478	3.958	0.1023	3.6331	4.2175	0.5844
2776193382	708.0	520.0	1456.0	2.808	0.401	0.101	0.018	4.0	0.5	11.0	10.0	23.972	5.4922	6.644	37.2155	30.5714	4.3647	3.4117	0.0941	3.2579	3.6738	0.4159
2780566236	482.0	346.0	1167.0	2.853	0.483	0.137	0.032	7.0	0.6	11.0	10.0	18.6553	4.9688	1.1857	31.7025	30.5168	3.7545					
2781760374	650.0	420.0	1164.0	2.439	0.453	0.1	0.022	5.0	0.4	11.0	10.0	21.0772	4.8854	-2.4517	35.1763	37.628	4.3144	3.9119	0.0514	3.7883	4.0459	0.2576
2785454369	552.0	360.0	1073.0	2.657	0.507	0.123	0.026	7.0	0.5	11.0	10.0	22.8052	5.5112	1.7668	36.9148	35.148	4.138	3.4654	0.0442	3.3588	3.5883	0.2295
2788528349	712.0	424.0	1321.0	2.74	0.473	0.105	0.026	7.0	0.8	11.0	10.0	22.0982	6.9505	3.7776	38.3423	34.5646	3.1794	3.7194	0.1254	3.4506	3.949	0.4984
2788824854	579.0	405.0	1260.0	2.939	0.504	0.115	0.02	4.0	0.4	11.0	10.0	22.1831	5.7973	8.6607	38.2802	29.6195	3.8265	3.7442	0.153	3.5776	4.0799	0.5024
2791148092	588.0	382.0	1309.0	2.95	0.586	0.129	0.027	6.0	0.6	11.0	10.0	20.5717	4.4741	9.3233	32.8961	23.5729	4.598	3.476	0.1612	2.915	3.8278	0.9128
2791617373	528.0	384.0	1204.0	2.715	0.44	0.128	0.021	6.0	0.4	11.0	10.0	24.0402	4.552	12.0907	36.6242	24.5335	5.2812	3.59	0.1031	3.2987	3.8416	0.543
2795844072	616.0	398.0	1247.0	2.638	0.423	0.119	0.03	7.0	0.6	11.0	10.0	20.9968	5.9131	4.552	37.1678	32.6157	3.5509					
2799972108	737.0	498.0	1796.0	3.028	0.5	0.11	0.022	7.0	0.6	11.0	10.0	21.4055	4.5739	5.748	33.8882	28.1403	4.6799	3.7412	0.1279	3.5675	4.2642	0.6967
2804514247	786.0	531.0	1892.0	3.167	0.601	0.106	0.018	6.0	0.6	11.0	10.0	18.8363	4.9471	0.783	32.3545	31.5715	3.8076	3.4169	0.0363	3.2487	3.5914	0.3426
2808974219	468.0	332.0	865.0	2.183	0.521	0.13	0.031	6.0	0.5	11.0	10.0	22.9226	4.8496	6.7738	35.0665	28.2927	4.7267	3.3224	0.0793	3.1803	3.5313	0.3509
2814825506	870.0	618.0	1702.0	2.961	0.423	0.098	0.016	4.0	0.5	11.0	10.0	25.3227	4.5298	8.0804	36.4488	28.3684	5.5902	3.5833	0.1477	3.3721	3.8639	0.4918
2816126335	441.0	306.0	1354.0	3.181	0.541	0.126	0.028	7.0	0.4	11.0	10.0	23.4754	5.2547	8.7432	37.9685	29.2253	4.4675	3.4597	0.1321	3.1963	3.8144	0.6181
2818302209	558.0	383.0	1631.0	3.261	0.766	0.109	0.022	5.0	0.4	11.0	10.0	25.0263	5.1584	6.9173	36.7214	29.8042	4.8515	3.4418	0.1212	3.1942	3.6691	0.4748
2819146349	626.0	405.0	1559.0	3.04	0.558	0.111	0.017	6.0	0.4	11.0	10.0	20.9804	4.278	10.2792	33.5967	23.3176	4.9043	3.366	0.075	3.1794	3.6076	0.4282
2822781649	859.0	623.0	2289.0	3.205	0.574	0.116	0.022	8.0	0.8	11.0	10.0	24.957	4.4567	8.8621	36.9227	28.0606	5.5999	3.7698	0.1294	3.4383	3.9647	0.5264
2823833643	671.0	460.0	1475.0	2.69	0.485	0.116	0.025	7.0	0.6	11.0	10.0	21.6611	6.2306	3.7308	35.2245	31.4937	3.4765	3.4475	0.1307	2.9503	3.5627	0.6125
2824066679	847.0	554.0	1303.0	2.51	0.447	0.108	0.022	7.0	0.7	11.0	10.0	23.6258	5.1273	7.7925	35.0768	27.2843	4.6078	3.5256	0.033	3.4259	3.6678	0.242
2824389829	615.0	419.0	1294.0	2.945	0.552	0.133	0.031	6.0	0.9	11.0	10.0	20.6009	6.6472	-13.806	36.8879	50.6938	3.0992	3.5408	0.0485	3.437	3.6711	0.2341
2828263690	435.0	297.0	1076.0	3.021	0.466	0.125	0.017	5.0	0.3	11.0	10.0	22.6232	4.9921	10.1368	34.6325	24.4957	4.5318	3.3208	0.0785	3.1606	3.4547	0.2941
2830121192	1059.0	661.0	1644.0	2.432	0.412	0.099	0.02	7.0	0.7	11.0	10.0	19.4102	6.0539	3.4577	36.879	33.4213	3.2062	3.7405	0.0481	3.6078	3.8339	0.226
2832458131	1065.0	758.0	2153.0	2.79	0.475	0.104	0.018	6.0	0.8	11.0	10.0	22.0908	3.6947	12.735	35.2015	22.4665	5.9791	3.5039	0.0406	3.3757	3.615	0.2392
2840008346	902.0	613.0	1671.0	2.717	0.35	0.091	0.015	5.0	0.5	11.0	10.0	24.8799	4.0942	12.2759	36.4841	24.2083	6.0769	3.8476	0.0596	3.6351	4.017	0.3818
2842709105	839.0	601.0	2080.0	2.807	0.52	0.153	0.031	13.0	1.1	11.0	10.0	26.115	5.7216	9.2693	40.1989	30.9296	4.5643	3.7192	0.1512	3.3432	3.9765	0.6332
2851612661	680.0	448.0	1250.0	2.51	0.48	0.11	0.025	6.0	0.7	11.0	10.0	17.3932	5.471	0.6124	34.4453	33.8329	3.1792	3.5102	0.0517	3.3863	3.6528	0.2665
2852081635	527.0	340.0	1167.0	2.875	0.609	0.111	0.023	4.0	0.5	11.0	10.0	19.2834	4.8173	5.6988	33.8529	28.1542	4.003	3.2417	0.0672	3.0889	3.4118	0.3229
