participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2544376434	680.0	466.0	1192.0	2.431	0.375	0.113	0.017	8.0	0.5	146.0	145.0	21.9109	4.7812	6.7762	36.1119	29.3357	4.5827	3.026	0.0426	2.9521	3.1227	0.1706
2551635949	1028.0	674.0	2104.0	2.725	0.441	0.125	0.023	16.0	1.0	146.0	145.0	22.6159	5.8208	-9.6919	34.4185	44.1104	3.8853	3.6588	0.1032	3.4043	3.8256	0.4212
2555837927	1040.0	688.0	1837.0	2.424	0.437	0.114	0.018	10.0	0.8	146.0	145.0	21.5981	4.7269	-1.21	32.1513	33.3613	4.5692	3.3627	0.2298	3.0085	3.7533	0.7448
2556918590	956.0	636.0	1601.0	2.338	0.382	0.126	0.026	14.0	1.1	146.0	145.0	19.0989	5.0747	2.0503	30.2872	28.2369	3.7635	3.4901	0.0898	3.2712	3.6267	0.3554
2564511370	794.0	528.0	1337.0	2.308	0.387	0.11	0.018	8.0	0.6	146.0	145.0	20.0462	3.557	6.744	30.0068	23.2628	5.6357	3.3456	0.1163	3.1134	3.5249	0.4115
2585124211	1130.0	748.0	2307.0	2.566	0.419	0.129	0.024	17.0	1.1	146.0	145.0	23.4857	5.1117	4.5453	38.8325	34.2872	4.5945	3.4782	0.1357	3.2912	3.7561	0.4649
2586296094	839.0	566.0	1561.0	2.417	0.341	0.124	0.025	12.0	0.7	146.0	145.0	23.7262	5.0896	6.2747	40.7348	34.4601	4.6617	3.0999	0.1622	2.8882	3.4019	0.5137
2588038141	1056.0	691.0	1847.0	2.456	0.411	0.124	0.025	14.0	1.0	146.0	145.0	21.8224	5.5275	3.738	36.8215	33.0834	3.948	3.6502	0.0923	3.4782	3.8359	0.3576
2588125611	1020.0	671.0	1812.0	2.432	0.364	0.136	0.026	17.0	1.0	146.0	145.0	22.2157	5.1759	4.5573	35.0655	30.5081	4.2922	3.4755	0.1118	3.2358	3.5844	0.3486
2588900615	751.0	506.0	1416.0	2.479	0.498	0.127	0.028	13.0	0.8	146.0	145.0	23.9114	4.6964	10.6856	36.0173	25.3317	5.0914	3.4034	0.1419	3.1792	3.66	0.4808
2589790495	1101.0	651.0	1563.0	2.25	0.497	0.126	0.045	21.0	2.2	146.0	145.0	18.5679	7.7641	-19.1558	35.6091	54.7649	2.3915	3.5371	0.161	3.1928	3.7698	0.577
2593612027	645.0	466.0	1283.0	2.378	0.382	0.123	0.028	7.0	0.8	146.0	145.0	20.5429	3.6044	3.489	32.7503	29.2612	5.6995	3.2181	0.0914	3.0539	3.3447	0.2908
2604857252	772.0	522.0	1291.0	2.286	0.484	0.109	0.025	6.0	0.8	146.0	145.0	20.2932	3.9882	7.7703	41.1864	33.4161	5.0883	3.4346	0.0924	3.2578	3.6114	0.3535
2610067614	765.0	512.0	1696.0	2.74	0.519	0.128	0.036	10.0	1.1	146.0	145.0	20.7836	6.9359	0.0112	40.666	40.6547	2.9965	3.138	0.0574	2.9701	3.2349	0.2648
2613113832	820.0	528.0	1327.0	2.455	0.451	0.121	0.019	9.0	0.7	146.0	145.0	21.9578	4.2879	2.1636	34.5669	32.4033	5.1209	3.2328	0.0869	3.0803	3.4944	0.4141
2614145086	736.0	491.0	1431.0	2.557	0.411	0.126	0.026	11.0	1.0	146.0	145.0	22.9616	4.5394	5.3577	35.5002	30.1424	5.0583	3.4067	0.0355	3.341	3.4795	0.1385
2620895813	867.0	575.0	1996.0	2.895	0.418	0.131	0.029	11.0	0.9	146.0	145.0	24.452	5.009	7.7665	35.678	27.9116	4.8817	3.6407	0.1349	3.2637	3.8038	0.5401
2622601913	921.0	595.0	1374.0	2.183	0.413	0.118	0.018	12.0	0.7	146.0	145.0	19.7639	4.2055	5.6273	30.8959	25.2686	4.6996	3.2854	0.234	3.0414	3.6421	0.6007
2625488221	600.0	412.0	1272.0	2.702	0.645	0.111	0.026	8.0	0.8	146.0	145.0	22.3514	6.283	-16.8312	35.5631	52.3943	3.5575	3.2004	0.0579	3.0604	3.3216	0.2611
2625808132	1298.0	786.0	2288.0	2.531	0.492	0.116	0.028	19.0	1.3	146.0	145.0	20.8007	6.0937	-7.5821	35.7917	43.3739	3.4135	3.1586	0.1875	2.9252	3.5944	0.6692
2625914260	894.0	610.0	1883.0	2.456	0.488	0.134	0.029	13.0	1.3	146.0	145.0	23.8806	5.1789	1.0847	36.2608	35.1762	4.6111	3.6933	0.1531	3.3129	3.8968	0.5839
2626581416	853.0	557.0	1629.0	2.517	0.529	0.14	0.038	15.0	1.1	146.0	145.0	19.892	5.1205	-1.4315	35.7906	37.2221	3.8848	3.2024	0.0928	3.0462	3.5006	0.4545
2639722173	908.0	593.0	1428.0	2.354	0.343	0.118	0.024	10.0	0.8	146.0	145.0	23.1701	5.0968	6.7276	38.4386	31.711	4.546	3.2583	0.062	3.0783	3.3777	0.2994
2645905397	915.0	587.0	1426.0	2.31	0.445	0.12	0.021	10.0	0.7	146.0	145.0	21.0189	4.3219	1.6097	34.5751	32.9653	4.8633	3.2347	0.0656	3.0037	3.3907	0.387
2646855369	773.0	541.0	1549.0	2.361	0.496	0.127	0.024	11.0	0.9	146.0	145.0	23.8827	4.4312	4.2512	36.8083	32.5571	5.3897	3.0482	0.1016	2.8567	3.2118	0.3551
2647545200	882.0	606.0	1624.0	2.488	0.451	0.128	0.025	12.0	1.0	146.0	145.0	23.376	5.6751	3.5279	37.6442	34.1163	4.119	3.6185	0.0509	3.4961	3.7303	0.2343
2647862856	1558.0	1047.0	2053.0	2.012	0.56	0.146	0.048	17.0	3.6	146.0	145.0	18.0948	6.8475	-7.3912	44.8589	52.2501	2.6425	3.6362	0.1109	3.4588	3.8751	0.4163
2649991749	588.0	406.0	1380.0	2.718	0.362	0.131	0.026	9.0	0.5	146.0	145.0	19.7267	4.2418	1.2717	30.7088	29.4371	4.6505	3.1606	0.1599	2.9172	3.4634	0.5462
2650375172	656.0	470.0	1360.0	2.576	0.513	0.135	0.026	10.0	0.6	146.0	145.0	23.3245	6.7397	-3.1006	41.5153	44.6159	3.4608	3.4343	0.0496	3.323	3.5675	0.2445
2654954754	940.0	624.0	1979.0	2.594	0.482	0.12	0.023	11.0	0.8	146.0	145.0	23.6865	4.4725	7.1819	35.8939	28.7121	5.296	3.2762	0.0955	3.0957	3.4739	0.3782
2657079253	643.0	425.0	1325.0	2.405	0.665	0.135	0.038	9.0	1.0	146.0	145.0	20.4262	5.1448	6.001	36.1693	30.1683	3.9702	3.0755	0.1144	2.9333	3.4068	0.4735
2657764686	752.0	465.0	1526.0	2.66	0.47	0.126	0.031	12.0	0.8	146.0	145.0	18.4948	6.0526	3.6452	35.5131	31.8679	3.0557	3.2065	0.0352	3.1465	3.3	0.1535
2658232795	975.0	609.0	1501.0	2.469	0.385	0.09	0.021	8.0	0.8	146.0	145.0	21.9415	6.126	-0.3877	34.1569	34.5446	3.5817	3.3542	0.1053	3.1343	3.5785	0.4442
2664902924	565.0	398.0	1081.0	2.553	0.424	0.128	0.027	6.0	0.6	146.0	145.0	26.5403	4.7247	8.8079	39.6074	30.7995	5.6173	3.3402	0.0871	3.0538	3.4648	0.411
2670354621	1026.0	653.0	2184.0	2.591	0.394	0.128	0.026	15.0	0.9	146.0	145.0	19.5768	4.2847	4.3306	35.0926	30.762	4.5689	3.2462	0.127	3.0495	3.5917	0.5422
2670840190	834.0	567.0	1864.0	2.655	0.492	0.131	0.026	14.0	0.9	146.0	145.0	23.9641	5.6077	2.0606	39.2124	37.1517	4.2734	3.4929	0.115	3.3068	3.7832	0.4764
2671429330	674.0	484.0	1200.0	2.371	0.464	0.129	0.029	11.0	0.6	146.0	145.0	21.9627	5.1531	3.1012	35.7376	32.6364	4.262	3.3502	0.0769	3.2042	3.4931	0.2889
2672167232	687.0	412.0	1015.0	2.391	0.488	0.131	0.026	9.0	0.7	146.0	145.0	18.3593	5.5029	2.5467	33.3628	30.8161	3.3363	3.2955	0.0764	3.0697	3.3745	0.3048
2675079707	872.0	574.0	1502.0	2.274	0.548	0.144	0.046	13.0	1.9	146.0	145.0	19.8637	6.9331	-0.1273	39.1321	39.2594	2.8651	3.366	0.0956	3.2149	3.4953	0.2804
2675724304	738.0	493.0	1341.0	2.575	0.388	0.119	0.019	8.0	0.6	146.0	145.0	22.5585	3.7674	7.2338	32.6613	25.4275	5.9879	3.1594	0.0261	3.0894	3.233	0.1436
2680509132	692.0	496.0	1278.0	2.579	0.494	0.156	0.041	10.0	1.4	146.0	145.0	21.7045	5.9771	-11.1125	34.8099	45.9224	3.6313	3.3303	0.0778	3.1715	3.441	0.2695
2688141773	767.0	513.0	1212.0	2.436	0.374	0.144	0.029	13.0	0.9	146.0	145.0	19.791	5.2046	-4.4158	34.197	38.6128	3.8026	3.0991	0.0434	3.0009	3.1845	0.1836
2689188662	835.0	575.0	1647.0	2.406	0.474	0.108	0.023	9.0	0.8	146.0	145.0	23.0568	4.9129	0.4855	38.6233	38.1378	4.6931	3.3592	0.1194	3.0864	3.5306	0.4442
2691009321	754.0	511.0	1485.0	2.587	0.485	0.127	0.021	9.0	0.8	146.0	145.0	23.0472	4.2617	0.2088	33.8456	33.6368	5.408	2.8522	0.1331	2.6884	3.2844	0.596
2691116331	1303.0	878.0	2887.0	2.689	0.47	0.135	0.028	21.0	1.4	146.0	145.0	24.2507	4.8952	4.9024	36.8337	31.9313	4.9539	3.6707	0.157	3.3796	3.8769	0.4972
2694518755	747.0	534.0	1242.0	2.254	0.389	0.142	0.029	12.0	0.8	146.0	145.0	24.9723	4.6337	12.1672	38.4558	26.2885	5.3893	3.1252	0.0535	3.0396	3.2349	0.1953
2696622128	727.0	491.0	1718.0	2.691	0.462	0.151	0.033	14.0	1.1	146.0	145.0	23.6006	5.3038	8.8787	35.7907	26.9119	4.4498	3.0336	0.1938	2.722	3.3494	0.6274
2705533334	1067.0	713.0	2027.0	2.49	0.385	0.128	0.025	15.0	1.1	146.0	145.0	23.5428	5.5265	8.2034	45.142	36.9386	4.26	3.6375	0.0796	3.4663	3.771	0.3047
2706712860	646.0	434.0	1292.0	2.834	0.514	0.119	0.023	9.0	0.8	146.0	145.0	24.6322	5.8156	5.5284	42.7425	37.2141	4.2356	3.4618	0.0447	3.36	3.554	0.1939
2709385105	609.0	424.0	1221.0	2.657	0.374	0.15	0.039	14.0	1.2	146.0	145.0	19.6741	7.9149	-9.3672	37.1016	46.4688	2.4857	3.5816	0.0842	3.4123	3.7068	0.2946
2710058273	929.0	606.0	1856.0	2.607	0.492	0.119	0.026	13.0	0.9	146.0	145.0	22.9966	5.1481	4.0078	35.5826	31.5748	4.467	3.2976	0.0611	3.0367	3.3788	0.3421
2710418039	889.0	587.0	1489.0	2.433	0.284	0.121	0.023	11.0	0.7	146.0	145.0	21.0038	3.9539	4.4592	30.4858	26.0266	5.3122	3.2268	0.0775	3.0569	3.3808	0.324
2711538206	748.0	550.0	1602.0	2.483	0.474	0.138	0.025	12.0	0.8	146.0	145.0	23.0257	4.7712	4.4875	36.9415	32.4541	4.826	3.2657	0.0754	3.1066	3.4649	0.3583
2714001943	668.0	459.0	1190.0	2.608	0.378	0.116	0.024	6.0	0.7	146.0	145.0	25.4951	5.0699	6.7124	38.8415	32.1291	5.0288	3.5193	0.0895	3.3861	3.8019	0.4158
2715820110	812.0	591.0	1633.0	2.478	0.445	0.142	0.025	15.0	1.0	146.0	145.0	22.0213	5.9113	4.4617	37.6217	33.16	3.7253	3.6343	0.065	3.474	3.7274	0.2534
2718695342	812.0	501.0	1398.0	2.408	0.461	0.124	0.036	10.0	1.2	146.0	145.0	20.5092	5.468	-4.4659	33.8338	38.2998	3.7507	3.1851	0.1501	2.864	3.4147	0.5507
2718945982	730.0	472.0	1300.0	2.558	0.473	0.127	0.027	12.0	0.8	146.0	145.0	23.3232	5.1936	3.3515	36.9061	33.5547	4.4907	3.4304	0.0366	3.3474	3.5457	0.1982
2719078954	590.0	394.0	1006.0	2.504	0.278	0.109	0.02	6.0	0.5	146.0	145.0	20.4444	4.5217	4.6545	29.8392	25.1848	4.5214	3.1452	0.0695	2.8913	3.228	0.3367
2720014197	737.0	510.0	1196.0	2.178	0.43	0.101	0.018	27.0	0.5	146.0	145.0	21.2011	4.7538	-8.4535	32.0169	40.4704	4.4599	2.9602	0.0377	2.8839	3.0973	0.2134
2721211800	1581.0	984.0	2489.0	2.396	0.538	0.14	0.044	28.0	2.8	146.0	145.0	19.4119	7.477	-3.859	38.8263	42.6854	2.5962	3.4734	0.1705	3.2293	3.8031	0.5738
2723385487	829.0	558.0	1276.0	2.259	0.357	0.104	0.015	7.0	0.5	146.0	145.0	22.2267	4.38	7.5984	35.1509	27.5525	5.0745	3.5384	0.0457	3.3584	3.6265	0.2681
2726043986	849.0	552.0	1514.0	2.584	0.314	0.127	0.024	16.0	0.7	146.0	145.0	23.5721	5.2849	5.6405	37.4229	31.7825	4.4603	3.6925	0.0259	3.6349	3.7683	0.1334
2726208310	1219.0	720.0	2152.0	2.641	0.528	0.117	0.04	21.0	2.0	146.0	145.0	20.5412	7.7965	-22.9299	37.4191	60.349	2.6347	3.4378	0.1035	3.2577	3.7297	0.4721
2729807028	713.0	468.0	1534.0	2.68	0.418	0.138	0.03	11.0	0.9	146.0	145.0	20.3506	4.7792	2.9426	33.6273	30.6847	4.2581	3.0016	0.1666	2.7789	3.4066	0.6276
2733440164	663.0	435.0	1158.0	2.406	0.428	0.126	0.027	9.0	0.7	146.0	145.0	22.7609	4.8529	4.07	34.6431	30.5731	4.6902	3.128	0.1816	2.8782	3.4088	0.5306
2734016600	952.0	661.0	1696.0	2.263	0.343	0.124	0.021	14.0	0.9	146.0	145.0	18.7325	4.4485	5.5068	32.0158	26.509	4.211	3.5516	0.0313	3.4671	3.6034	0.1363
2739408373	631.0	415.0	1010.0	2.113	0.327	0.126	0.028	8.0	0.7	146.0	145.0	19.0471	4.8659	1.6216	35.2733	33.6517	3.9144	3.2088	0.0884	3.0791	3.3892	0.3101
2739925272	892.0	590.0	1538.0	2.544	0.403	0.106	0.018	8.0	0.7	146.0	145.0	24.5571	4.8396	5.9732	39.0784	33.1052	5.0741	3.6324	0.0547	3.4931	3.7958	0.3028
2740569399	608.0	423.0	1137.0	2.572	0.47	0.137	0.027	9.0	0.6	146.0	145.0	21.7977	4.9248	5.1032	36.8825	31.7793	4.4261	3.1369	0.0907	2.9785	3.2753	0.2968
2741286919	688.0	467.0	1273.0	2.731	0.56	0.128	0.03	7.0	0.7	146.0	145.0	20.2904	6.5325	1.5095	39.7071	38.1976	3.1061	3.4906	0.1853	3.1711	3.7373	0.5662
2742726803	864.0	552.0	1498.0	2.379	0.427	0.12	0.027	11.0	0.9	146.0	145.0	21.4075	5.9458	2.852	41.8983	39.0463	3.6005	3.5082	0.1368	3.2793	3.6968	0.4175
2745152671	1219.0	762.0	2403.0	2.435	0.652	0.118	0.027	31.0	1.5	146.0	145.0	18.8674	6.2781	-17.4066	31.9577	49.3643	3.0053	3.4742	0.1408	3.2118	3.7617	0.5499
2748158536	701.0	468.0	1414.0	2.715	0.453	0.137	0.034	13.0	0.9	146.0	145.0	20.4324	5.9647	-17.1022	32.9343	50.0366	3.4256	3.1711	0.1123	3.0012	3.4299	0.4286
2748427955	987.0	638.0	1780.0	2.764	0.461	0.135	0.038	15.0	1.3	146.0	145.0	22.7123	6.4246	4.0592	39.003	34.9438	3.5352	3.5255	0.097	3.3654	3.7908	0.4253
2748843731	838.0	512.0	1354.0	2.337	0.442	0.1	0.024	8.0	0.7	146.0	145.0	20.5818	5.5476	-8.4934	33.1239	41.6172	3.7101	3.207	0.0776	3.0116	3.3817	0.3701
2753998487	709.0	470.0	1366.0	2.839	0.422	0.092	0.013	6.0	0.4	146.0	145.0	23.5793	5.0062	4.5897	34.4614	29.8718	4.71	3.5228	0.0519	3.4026	3.6298	0.2271
2755175939	1066.0	683.0	2146.0	2.51	0.605	0.116	0.026	13.0	1.0	146.0	145.0	19.3514	5.0605	-1.5363	31.516	33.0523	3.824	3.2545	0.2193	2.8743	3.5923	0.7179
2758144993	585.0	415.0	1293.0	2.482	0.405	0.11	0.022	6.0	0.5	146.0	145.0	20.7505	3.931	6.4266	31.2189	24.7923	5.2786	3.2769	0.0624	3.1883	3.4469	0.2586
2758762405	735.0	519.0	1272.0	2.205	0.428	0.128	0.029	8.0	0.8	146.0	145.0	20.413	6.1496	-5.1919	37.7334	42.9252	3.3194	3.004	0.093	2.8101	3.1767	0.3665
2762202970	554.0	372.0	1171.0	3.112	0.749	0.112	0.028	5.0	0.7	146.0	145.0	20.3892	5.8233	5.447	41.0382	35.5912	3.5013	3.2378	0.1891	3.0318	3.5616	0.5298
2762662297	830.0	561.0	2224.0	2.904	0.468	0.143	0.036	17.0	1.2	146.0	145.0	22.8137	5.2922	4.6685	34.6576	29.9891	4.3109	3.4407	0.0921	3.2678	3.6686	0.4008
2763114922	753.0	522.0	1382.0	2.398	0.404	0.127	0.027	11.0	1.0	146.0	145.0	19.9403	5.1426	-19.1665	31.4731	50.6396	3.8775	2.8945	0.1247	2.7052	3.0579	0.3527
2766838213	856.0	578.0	1635.0	2.436	0.411	0.123	0.028	13.0	1.0	146.0	145.0	22.5404	4.8898	5.3407	34.7499	29.4092	4.6097	3.4535	0.0507	3.3603	3.5629	0.2026
2774105134	1760.0	917.0	2646.0	2.515	0.447	0.114	0.038	27.0	2.7	146.0	145.0	19.0018	7.7076	-8.4942	34.9156	43.4098	2.4653	3.4898	0.1737	3.0503	3.6851	0.6349
2776193382	853.0	582.0	1806.0	2.776	0.408	0.123	0.025	12.0	0.9	146.0	145.0	24.0259	5.6768	6.5349	39.4939	32.9591	4.2323	3.3971	0.1335	3.1661	3.6428	0.4767
2780566236	724.0	491.0	1383.0	2.777	0.356	0.103	0.019	5.0	0.5	146.0	145.0	23.1165	3.8816	12.8783	32.8921	20.0138	5.9554					
2781760374	800.0	538.0	1433.0	2.379	0.451	0.12	0.025	8.0	0.7	146.0	145.0	25.4285	5.312	9.1503	42.8145	33.6643	4.7869	3.7624	0.1311	3.5268	4.0101	0.4833
2785454369	873.0	585.0	1791.0	2.627	0.368	0.134	0.024	14.0	0.9	146.0	145.0	22.4355	4.8943	6.8151	34.1799	27.3648	4.584	3.4938	0.1487	3.19	3.6664	0.4764
2788528349	834.0	542.0	1344.0	2.527	0.386	0.122	0.026	9.0	0.8	146.0	145.0	22.9285	4.5638	9.8114	35.6015	25.7902	5.024	3.3826	0.0722	3.2349	3.4613	0.2263
2788824854	777.0	545.0	1489.0	2.354	0.475	0.124	0.028	11.0	1.0	146.0	145.0	22.9723	5.1691	3.1175	35.8713	32.7538	4.4442	3.4685	0.0909	3.2894	3.6353	0.3459
2791148092	884.0	566.0	1535.0	2.464	0.414	0.124	0.027	14.0	0.9	146.0	145.0	20.7871	5.9921	-2.4357	35.7203	38.1561	3.4691	3.3983	0.1319	3.1715	3.6541	0.4826
2791617373	901.0	622.0	2130.0	2.76	0.452	0.134	0.028	14.0	0.9	146.0	145.0	24.3327	5.9928	-13.2352	38.0987	51.3339	4.0603	3.5311	0.1909	3.2149	3.8108	0.5959
2795844072	646.0	434.0	1244.0	2.546	0.403	0.138	0.021	9.0	0.7	146.0	145.0	21.296	5.2045	6.2278	33.4545	27.2267	4.0918					
2799972108	823.0	543.0	1324.0	2.392	0.355	0.098	0.017	8.0	0.6	146.0	145.0	21.5722	3.6495	9.1758	32.7333	23.5574	5.911	3.371	0.1087	3.0738	3.5306	0.4568
2804514247	600.0	423.0	1134.0	2.634	0.341	0.105	0.015	4.0	0.4	146.0	145.0	22.2112	4.8476	0.1404	32.6543	32.5138	4.5819	3.1898	0.0327	3.0904	3.2869	0.1965
2808974219	660.0	425.0	1040.0	2.492	0.401	0.126	0.025	9.0	0.6	146.0	145.0	22.67	5.211	4.9369	38.8164	33.8794	4.3504	3.4632	0.0217	3.4061	3.5602	0.1541
2814825506	660.0	435.0	1187.0	2.679	0.411	0.108	0.023	8.0	0.5	146.0	145.0	24.3594	4.5539	10.1083	34.9253	24.817	5.3492	3.7952	0.068	3.6574	3.9345	0.277
2816126335	604.0	419.0	1227.0	2.622	0.35	0.108	0.017	6.0	0.4	146.0	145.0	25.0353	4.2587	8.5743	38.9517	30.3774	5.8786	3.3684	0.1903	3.1363	3.7314	0.5951
2818302209	702.0	488.0	1415.0	2.736	0.435	0.126	0.023	11.0	0.6	146.0	145.0	24.6602	5.5784	6.279	38.1232	31.8443	4.4207	3.3693	0.1143	3.1236	3.5689	0.4453
2819146349	1022.0	680.0	2067.0	2.552	0.478	0.132	0.026	15.0	1.1	146.0	145.0	20.6379	4.1594	6.8906	31.2681	24.3775	4.9617	3.1487	0.1375	2.8926	3.394	0.5014
2822781649	604.0	411.0	1097.0	2.579	0.529	0.134	0.028	10.0	0.8	146.0	145.0	22.3074	5.5071	1.3173	35.2778	33.9605	4.0506	3.8001	0.0532	3.6266	3.9557	0.3291
2823833643	864.0	548.0	1730.0	2.871	0.508	0.121	0.026	11.0	0.8	146.0	145.0	20.561	4.8402	4.679	34.9325	30.2535	4.248	3.6524	0.1285	3.4313	3.9295	0.4982
2824066679	1004.0	670.0	1634.0	2.354	0.362	0.135	0.023	16.0	0.9	146.0	145.0	22.5641	5.5005	4.2821	35.3754	31.0933	4.1022	3.6146	0.0885	3.447	3.7469	0.3
2824389829	494.0	328.0	714.0	2.59	0.47	0.129	0.025	5.0	0.6	146.0	145.0	21.7639	4.7615	6.8805	34.8434	27.9629	4.5708	3.5164	0.124	3.3245	3.7778	0.4533
2828263690	674.0	445.0	1347.0	2.545	0.446	0.125	0.024	9.0	0.7	146.0	145.0	20.05	3.9348	6.8339	30.8452	24.0113	5.0956	3.0803	0.112	2.9035	3.2785	0.375
2830121192	944.0	593.0	1560.0	2.416	0.352	0.12	0.03	13.0	1.0	146.0	145.0	20.3272	5.8053	2.0449	37.7577	35.7128	3.5015	3.5704	0.129	3.2503	3.7654	0.5151
2832458131	998.0	655.0	2181.0	2.687	0.499	0.118	0.025	12.0	0.9	146.0	145.0	19.4182	4.3649	-3.1389	30.6159	33.7548	4.4488	3.3664	0.2116	2.9961	3.697	0.7009
2840008346	1009.0	660.0	1904.0	2.707	0.356	0.118	0.024	15.0	1.0	146.0	145.0	23.7456	5.3155	3.1458	37.2433	34.0974	4.4672	3.4597	0.0398	3.332	3.5378	0.2059
2842709105	1181.0	820.0	2369.0	2.577	0.405	0.131	0.024	15.0	1.3	146.0	145.0	25.821	5.2045	6.8868	40.6682	33.7814	4.9613	3.6135	0.1195	3.3716	3.8073	0.4358
2851612661	740.0	486.0	1420.0	2.596	0.495	0.127	0.033	12.0	1.0	146.0	145.0	18.654	5.6993	-5.4865	32.3715	37.858	3.2731	3.3254	0.1139	3.0918	3.4942	0.4023
2852081635	653.0	440.0	1249.0	2.621	0.467	0.132	0.026	10.0	0.6	146.0	145.0	22.4022	5.3154	-1.7973	33.8898	35.6871	4.2146	3.1662	0.0515	3.0414	3.2551	0.2137
2860715826	827.0	577.0	1479.0	2.253	0.376	0.131	0.027	12.0	0.9	146.0	145.0	18.2106	4.8315	2.4693	31.8019	29.3327	3.7691	3.6182	0.1083	3.3633	3.8444	0.4812
2861717830	791.0	521.0	1461.0	2.379	0.457	0.137	0.025	14.0	0.8	146.0	145.0	21.1155	5.2896	2.1419	32.6786	30.5367	3.9919	3.0566	0.0908	2.9022	3.2607	0.3586
2864018454	838.0	567.0	1479.0	2.425	0.366	0.119	0.02	11.0	0.6	146.0	145.0	19.935	5.208	5.6869	35.4142	29.7273	3.8278	3.114	0.0622	2.9653	3.2157	0.2504
2871739930	838.0	550.0	1424.0	2.437	0.426	0.12	0.024	11.0	0.9	146.0	145.0	19.9285	5.9356	3.4373	34.8418	31.4045	3.3574	3.329	0.0498	3.1842	3.4588	0.2747
2876352000	651.0	466.0	1078.0	2.071	0.478	0.135	0.031	7.0	0.9	146.0	145.0	22.0662	5.1693	2.7016	41.9673	39.2658	4.2687	3.3018	0.0706	3.0595	3.4098	0.3503
2877714252	718.0	508.0	1332.0	2.344	0.38	0.14	0.034	11.0	1.0	146.0	145.0	22.1086	5.1182	-0.1307	36.479	36.6098	4.3196	3.2795	0.1092	3.1376	3.5033	0.3657
2880229752	912.0	599.0	2084.0	2.821	0.48	0.115	0.027	13.0	0.8	146.0	145.0	23.7576	5.9482	-3.38	41.2482	44.6282	3.9941	3.2714	0.0909	3.095	3.3922	0.2972
2884173160	1176.0	755.0	2293.0	2.573	0.448	0.126	0.022	16.0	1.0	146.0	145.0	21.7626	4.0186	6.193	32.6022	26.4092	5.4155	3.3442	0.0722	3.1862	3.485	0.2987
2884386695	712.0	459.0	1359.0	2.66	0.359	0.108	0.02	8.0	0.5	146.0	145.0	22.2351	4.276	8.6394	33.3379	24.6985	5.2	3.2875	0.0406	3.212	3.3454	0.1335
2885180167	813.0	559.0	1475.0	2.557	0.33	0.135	0.024	11.0	0.9	146.0	145.0	22.7375	5.3876	5.6578	34.5666	28.9088	4.2203	3.6129	0.1605	3.3677	3.914	0.5463
2886590951	702.0	466.0	1506.0	2.683	0.405	0.124	0.027	14.0	0.7	146.0	145.0	22.3208	5.5286	3.242	34.2911	31.0491	4.0373	3.6264	0.1128	3.462	3.9183	0.4563
2893679025	964.0	652.0	1968.0	2.627	0.384	0.132	0.028	16.0	1.1	146.0	145.0	21.1951	5.2232	0.2312	35.1271	34.8959	4.0579	3.4067	0.1711	3.0802	3.6563	0.5761
2894537898	783.0	536.0	1491.0	2.451	0.373	0.115	0.022	10.0	0.8	146.0	145.0	23.2607	5.5725	-10.1775	33.1507	43.3283	4.1742	3.1383	0.091	2.9867	3.3193	0.3326
2895974122	916.0	613.0	1650.0	2.657	0.569	0.127	0.024	12.0	1.0	146.0	145.0	23.2612	6.4511	3.3392	40.6859	37.3467	3.6058	3.5309	0.0983	3.3124	3.716	0.4035
2896375520	743.0	470.0	1196.0	2.18	0.463	0.12	0.033	8.0	0.9	146.0	145.0	17.5686	4.7732	4.4292	31.0219	26.5928	3.6807	3.241	0.0464	3.1615	3.35	0.1885
2897082725	866.0	603.0	1739.0	2.601	0.356	0.11	0.017	8.0	0.6	146.0	145.0	21.7729	3.3867	10.856	31.5447	20.6887	6.429	3.0754	0.1001	2.8994	3.2401	0.3407
2901356997	1067.0	684.0	1855.0	2.43	0.49	0.137	0.053	18.0	2.2	146.0	145.0	19.0581	7.7062	-13.4358	41.3944	54.8302	2.4731	3.2673	0.059	3.0782	3.4049	0.3268
2905849066	846.0	596.0	1715.0	2.559	0.596	0.14	0.029	17.0	1.1	146.0	145.0	22.4157	6.55	-12.5708	37.6257	50.1965	3.4222	3.3594	0.1924	3.1097	3.6925	0.5828
2906198493	521.0	357.0	784.0	2.628	0.322	0.113	0.022	4.0	0.5	146.0	145.0	24.571	4.2283	11.1658	37.6694	26.5035	5.811	3.3406	0.1343	3.107	3.6026	0.4956
2906925573	689.0	484.0	922.0	2.204	0.44	0.128	0.023	6.0	0.8	146.0	145.0	21.3638	4.4225	9.7595	35.3938	25.6343	4.8307	3.3876	0.0597	3.2015	3.498	0.2965
2918766267	1139.0	660.0	1995.0	2.749	0.421	0.116	0.021	12.0	1.1	146.0	145.0	21.2092	6.4604	-0.5224	39.1715	39.6939	3.2829	3.2382	0.1269	3.0071	3.4195	0.4125
2919917027	786.0	522.0	1165.0	2.232	0.438	0.135	0.027	11.0	0.9	146.0	145.0	19.2733	4.8164	4.091	31.0814	26.9904	4.0016	3.7576	0.0765	3.4012	3.9007	0.4995
