participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2650375172	244.0	142.0	339.0	2.831	0.666	0.215	0.025	10.0	0.2	59.0	58.0	20.9602	10.5527	0.0	42.7688	42.7688	1.9862	2.0206	0.0674	1.9368	2.2297	0.2929
2654954754	251.0	160.0	450.0	2.36	0.328	0.229	0.02	10.0	0.3	59.0	58.0	25.5796	4.8095	13.6118	38.0332	24.4214	5.3186	1.8989	0.0462	1.8387	2.0623	0.2236
2657079253	310.0	194.0	635.0	2.931	0.596	0.162	0.022	6.0	0.3	59.0	58.0	23.7252	5.632	9.1541	37.2962	28.1421	4.2125	1.9242	0.0601	1.8471	2.165	0.318
2657764686	253.0	194.0	580.0	2.269	0.52	0.166	0.017	4.0	0.2	59.0	58.0	25.4361	4.0967	13.6656	36.2041	22.5385	6.209	1.9078	0.0726	1.8171	2.1096	0.2925
2658232795	261.0	211.0	607.0	2.23	0.713	0.179	0.018	6.0	0.2	59.0	58.0	23.6157	5.8195	5.8854	35.6933	29.8079	4.058	2.1138	0.0465	2.0575	2.2285	0.171
2664902924	241.0	158.0	371.0	2.129	0.396	0.186	0.022	6.0	0.2	59.0	58.0	25.7738	4.1523	13.9487	35.0982	21.1495	6.2072	1.8679	0.0595	1.795	2.0399	0.2449
2670354621	345.0	242.0	871.0	2.978	0.689	0.167	0.026	8.0	0.5	59.0	58.0	25.6168	5.9938	5.5727	36.5289	30.9562	4.2739	1.9462	0.1014	1.8063	2.112	0.3057
2670840190	347.0	251.0	830.0	2.941	0.823	0.164	0.026	7.0	0.4	59.0	58.0	26.6213	6.1627	7.7607	39.0578	31.2971	4.3198	1.9823	0.0736	1.8483	2.202	0.3537
2671429330	225.0	151.0	502.0	2.694	0.352	0.199	0.021	6.0	0.2	59.0	58.0	24.3789	4.3051	14.0412	36.2671	22.2259	5.6628	1.8918	0.0739	1.8091	2.0849	0.2759
2672167232	267.0	170.0	513.0	2.344	0.575	0.164	0.024	6.0	0.3	59.0	58.0	19.121	3.2346	11.4587	32.4788	21.0201	5.9113	1.9872	0.0379	1.9396	2.1174	0.1778
2675079707	214.0	126.0	380.0	2.654	0.664	0.222	0.031	8.0	0.3	59.0	58.0	20.7637	5.7967	6.5727	32.1304	25.5577	3.582	1.9538	0.0688	1.8626	2.1397	0.277
2675724304	252.0	183.0	568.0	2.744	0.429	0.14	0.016	4.0	0.1	59.0	58.0	26.7813	5.1659	11.0835	39.3376	28.254	5.1843	1.8722	0.0515	1.8004	1.9995	0.1991
2680509132	298.0	198.0	493.0	2.151	0.495	0.176	0.026	8.0	0.3	59.0	58.0	21.6257	6.728	3.4338	35.5083	32.0745	3.2143	1.9051	0.0574	1.8363	2.0842	0.2479
2688141773	275.0	182.0	400.0	1.945	0.376	0.214	0.025	9.0	0.3	59.0	58.0	22.2127	4.5874	8.6983	34.2881	25.5897	4.8421	2.0694	0.0582	2.0036	2.227	0.2234
2689188662	495.0	323.0	1016.0	2.747	0.914	0.157	0.03	9.0	0.6	59.0	58.0	21.3911	6.2818	1.4297	38.8239	37.3942	3.4053	2.1242	0.0595	2.0331	2.2916	0.2584
2691009321	303.0	216.0	631.0	2.441	0.57	0.187	0.028	8.0	0.4	59.0	58.0	24.4904	5.8372	9.0786	37.9779	28.8993	4.1956	1.9341	0.0593	1.8743	2.0799	0.2055
2691116331	365.0	230.0	867.0	3.119	0.784	0.148	0.024	8.0	0.4	59.0	58.0	26.5137	7.8403	3.1631	40.5508	37.3877	3.3817	2.0261	0.0609	1.95	2.2275	0.2774
2694518755	206.0	146.0	493.0	2.638	0.517	0.15	0.017	3.0	0.1	59.0	58.0	26.0804	4.7893	8.1488	45.1973	37.0485	5.4456	1.9218	0.059	1.8366	2.0945	0.2579
2696622128	312.0	216.0	592.0	2.318	0.613	0.179	0.023	7.0	0.2	59.0	58.0	22.8968	5.2734	7.1973	36.2184	29.0211	4.342	1.961	0.0534	1.8897	2.0801	0.1904
2705533334	321.0	226.0	774.0	2.691	0.63	0.175	0.032	8.0	0.4	59.0	58.0	23.7775	6.2842	1.696	35.3904	33.6944	3.7837	2.0751	0.0486	2.0159	2.2414	0.2255
2706712860	234.0	146.0	330.0	2.035	0.427	0.201	0.029	6.0	0.3	59.0	58.0	21.0559	5.7635	5.7877	35.1632	29.3755	3.6533	1.8937	0.063	1.8312	2.0774	0.2462
2709385105	210.0	152.0	488.0	2.999	0.679	0.184	0.02	4.0	0.2	59.0	58.0	27.8214	6.3603	4.2261	42.8505	38.6244	4.3742	1.9274	0.0403	1.8873	2.0732	0.186
2710058273	230.0	152.0	395.0	2.556	0.613	0.183	0.024	6.0	0.3	59.0	58.0	24.5954	6.5502	7.8636	39.1313	31.2677	3.7549	1.7562	0.0494	1.6975	1.891	0.1935
2710418039	259.0	199.0	594.0	2.66	0.322	0.116	0.016	2.0	0.2	59.0	58.0	26.1065	4.9138	10.8761	42.0934	31.2173	5.3129	1.8156	0.063	1.7334	1.996	0.2626
2711538206	325.0	213.0	519.0	2.176	0.497	0.198	0.026	11.0	0.4	59.0	58.0	21.9151	4.9889	10.0312	33.3443	23.3131	4.3927	1.8643	0.0623	1.7934	2.0315	0.2381
2714001943	335.0	224.0	768.0	2.798	0.611	0.149	0.025	6.0	0.4	59.0	58.0	24.3346	6.5242	5.186	38.615	33.429	3.7299	1.9745	0.0677	1.8501	2.1216	0.2715
2715820110	270.0	163.0	374.0	1.883	0.545	0.186	0.03	8.0	0.3	59.0	58.0	22.1443	4.0903	7.976	32.0706	24.0945	5.4138	2.1017	0.0299	2.0461	2.1866	0.1405
2718695342	276.0	185.0	676.0	2.963	0.406	0.152	0.026	4.0	0.3	59.0	58.0	23.6705	5.2219	13.2967	37.3048	24.0081	4.5329	1.9603	0.0569	1.8823	2.124	0.2417
2718945982	234.0	143.0	367.0	2.379	0.95	0.191	0.021	6.0	0.2	59.0	58.0	24.1985	9.5378	0.0	42.4016	42.4016	2.5371	1.6467	0.0694	1.5681	1.8267	0.2586
2719078954	196.0	141.0	312.0	2.007	0.379	0.184	0.022	4.0	0.2	59.0	58.0	22.9566	4.796	12.6219	35.6526	23.0308	4.7866	1.843	0.0236	1.8175	1.9457	0.1283
2720014197	275.0	204.0	560.0	2.621	0.59	0.185	0.027	6.0	0.3	59.0	58.0	25.1932	5.5375	6.7757	38.586	31.8103	4.5495	1.8004	0.0503	1.7291	1.9433	0.2142
2721211800	220.0	144.0	547.0	2.97	0.399	0.139	0.017	5.0	0.1	59.0	58.0	24.2753	5.2994	12.7073	41.3604	28.653	4.5808	2.179	0.0524	2.0866	2.3728	0.2862
2723385487	339.0	224.0	789.0	2.812	0.812	0.169	0.03	8.0	0.4	59.0	58.0	25.4012	6.2058	7.9545	40.5663	32.6118	4.0931	1.9627	0.0466	1.8966	2.148	0.2514
2726043986	281.0	198.0	514.0	2.046	0.54	0.192	0.022	6.0	0.3	59.0	58.0	25.7313	4.9679	9.1767	40.0575	30.8808	5.1796	2.2217	0.0535	2.1536	2.381	0.2274
2726208310	274.0	178.0	518.0	2.381	0.603	0.215	0.025	10.0	0.3	59.0	58.0	23.6351	6.0986	8.5809	36.8625	28.2816	3.8755	2.0248	0.0414	1.9515	2.1373	0.1858
2729807028	253.0	174.0	498.0	2.413	0.544	0.18	0.025	7.0	0.3	59.0	58.0	23.1904	4.8711	11.2915	34.2124	22.9209	4.7608	1.9543	0.061	1.8918	2.123	0.2312
2733440164	323.0	215.0	633.0	2.519	0.767	0.143	0.023	6.0	0.3	59.0	58.0	25.0259	5.9676	8.3866	38.3462	29.9596	4.1936	1.8908	0.0522	1.8272	2.0278	0.2005
2734016600	269.0	187.0	585.0	2.606	0.491	0.167	0.022	5.0	0.3	59.0	58.0	25.1138	4.1258	14.8035	34.7142	19.9107	6.087	1.9384	0.0632	1.8619	2.0969	0.235
2739408373	299.0	200.0	587.0	2.413	0.602	0.195	0.022	10.0	0.3	59.0	58.0	20.6575	6.802	6.2335	38.1049	31.8714	3.037	1.8797	0.0598	1.8099	2.0937	0.2837
2739925272	287.0	186.0	620.0	2.724	0.571	0.2	0.026	9.0	0.3	59.0	58.0	25.0307	5.2793	12.2991	36.5511	24.252	4.7413	2.1172	0.0483	2.0417	2.1935	0.1518
2740569399	229.0	158.0	461.0	2.727	0.621	0.192	0.023	5.0	0.2	59.0	58.0	25.5834	5.8569	9.5835	37.1639	27.5804	4.368	1.7903	0.0359	1.7438	1.8937	0.1499
2741286919	248.0	164.0	538.0	2.983	0.307	0.163	0.023	6.0	0.2	59.0	58.0	25.0032	6.6141	9.5419	41.573	32.0311	3.7803	1.936	0.0865	1.8315	2.1839	0.3523
2742726803	257.0	171.0	596.0	2.919	0.561	0.146	0.016	5.0	0.2	59.0	58.0	25.8838	4.5887	12.1911	38.4388	26.2477	5.6408	1.8884	0.0662	1.7943	2.175	0.3807
2745152671	467.0	339.0	1064.0	2.776	0.717	0.159	0.023	10.0	0.5	59.0	58.0	24.9157	7.0337	6.4507	41.8488	35.3981	3.5423	2.2408	0.0769	2.1341	2.4849	0.3507
2748158536	259.0	168.0	369.0	2.15	0.256	0.193	0.024	6.0	0.2	59.0	58.0	23.6678	5.0586	7.4938	37.8691	30.3753	4.6787	1.9206	0.0316	1.8774	2.0158	0.1384
2748427955	366.0	240.0	699.0	2.287	0.731	0.146	0.027	7.0	0.3	59.0	58.0	23.4722	4.8757	3.0616	33.9499	30.8883	4.8141	2.3307	0.0969	2.1716	2.5414	0.3698
2748843731	193.0	121.0	424.0	2.84	0.429	0.154	0.011	3.0	0.1	59.0	58.0	25.5651	4.314	10.2727	38.0445	27.7718	5.926	1.9703	0.0556	1.8581	2.1247	0.2666
2753998487	302.0	196.0	663.0	2.507	0.781	0.194	0.032	9.0	0.4	59.0	58.0	23.3721	5.0873	4.2082	40.9369	36.7288	4.5943	2.0763	0.0704	1.9824	2.303	0.3206
2755175939	302.0	205.0	525.0	2.274	0.456	0.175	0.017	5.0	0.2	59.0	58.0	25.6139	4.2156	15.4889	35.6771	20.1882	6.076	2.0197	0.0575	1.9528	2.2145	0.2617
2758144993	226.0	155.0	411.0	2.787	0.521	0.18	0.017	4.0	0.2	59.0	58.0	28.1059	5.4567	16.5337	39.8836	23.3499	5.1507	1.7436	0.0361	1.7039	1.8945	0.1907
2758762405	236.0	157.0	404.0	2.275	0.474	0.176	0.02	6.0	0.2	59.0	58.0	24.4673	4.4976	10.3223	36.3752	26.053	5.4401	1.8453	0.0379	1.8012	1.9732	0.172
2762202970	246.0	161.0	420.0	2.94	0.474	0.168	0.021	4.0	0.2	59.0	58.0	28.101	4.2349	15.3997	37.1746	21.7749	6.6356	1.7636	0.0975	1.6491	1.9932	0.3442
2762662297	321.0	222.0	668.0	2.528	1.367	0.139	0.022	6.0	0.2	59.0	58.0	23.6868	8.8505	-4.2132	39.1557	43.3689	2.6763	2.0988	0.1479	1.9255	2.3992	0.4737
2763114922	220.0	163.0	410.0	2.527	0.788	0.14	0.018	3.0	0.2	59.0	58.0	24.397	6.8725	2.992	36.5426	33.5506	3.5499	1.8348	0.0464	1.7651	1.966	0.2009
2766838213	326.0	233.0	639.0	2.247	0.73	0.185	0.025	8.0	0.3	59.0	58.0	21.3603	5.4144	4.2559	33.5651	29.3092	3.9451	1.9154	0.0665	1.8223	2.1016	0.2793
2774105134	336.0	232.0	830.0	2.582	0.766	0.175	0.032	8.0	0.4	59.0	58.0	23.8171	5.0536	8.9437	36.129	27.1853	4.7129	2.1816	0.0904	2.0915	2.385	0.2936
2776193382	211.0	146.0	506.0	3.11	0.419	0.166	0.02	4.0	0.2	59.0	58.0	28.2686	5.9686	11.4655	40.5766	29.1111	4.7362	1.932	0.065	1.8468	2.0999	0.2532
2780566236	201.0	139.0	440.0	2.576	0.339	0.199	0.022	6.0	0.2	59.0	58.0	23.5164	4.5889	12.885	36.1124	23.2274	5.1247					
2781760374	271.0	166.0	491.0	2.736	0.474	0.179	0.035	6.0	0.3	59.0	58.0	26.9464	6.5343	8.101	42.1919	34.0909	4.1239	1.9184	0.0389	1.8648	2.0177	0.1529
2785454369	209.0	161.0	579.0	2.674	0.748	0.138	0.017	3.0	0.2	59.0	58.0	22.852	5.3902	8.122	36.4491	28.3272	4.2396	2.0295	0.0746	1.9171	2.2324	0.3154
2788528349	319.0	207.0	613.0	2.297	0.761	0.203	0.027	12.0	0.3	59.0	58.0	21.5869	5.6459	4.2746	35.6008	31.3262	3.8234	2.0287	0.0335	1.9675	2.1289	0.1614
2788824854	348.0	252.0	773.0	2.861	0.708	0.17	0.02	8.0	0.3	59.0	58.0	26.8505	7.0471	1.6564	39.8402	38.1838	3.8101	1.9505	0.0878	1.8289	2.1398	0.3109
2791148092	350.0	274.0	877.0	2.848	0.697	0.141	0.025	7.0	0.3	59.0	58.0	25.5881	8.0485	3.8726	41.1449	37.2723	3.1793	1.9823	0.0586	1.8975	2.1641	0.2666
2791617373	284.0	197.0	534.0	2.19	0.612	0.19	0.031	8.0	0.4	59.0	58.0	23.9538	6.8358	3.4456	36.0505	32.6048	3.5042	1.9912	0.0404	1.9438	2.1661	0.2223
2795844072	250.0	162.0	551.0	2.892	0.64	0.18	0.021	5.0	0.2	59.0	58.0	25.2114	5.4509	10.9717	36.4588	25.487	4.6252					
2799972108	340.0	250.0	762.0	2.688	0.56	0.154	0.019	6.0	0.3	59.0	58.0	24.082	5.4031	10.0296	39.2987	29.2691	4.4571	1.9516	0.0496	1.8814	2.1576	0.2762
2804514247	304.0	199.0	711.0	2.666	0.594	0.188	0.021	9.0	0.3	59.0	58.0	22.4319	5.2528	8.743	34.6835	25.9405	4.2704	1.9613	0.0751	1.8535	2.1452	0.2917
2808974219	203.0	135.0	463.0	2.901	0.392	0.163	0.018	4.0	0.2	59.0	58.0	26.39	5.7666	6.9268	39.2996	32.3728	4.5764	2.0165	0.0407	1.9436	2.1226	0.179
2814825506	244.0	166.0	430.0	2.651	0.376	0.189	0.019	5.0	0.2	59.0	58.0	26.2551	6.1627	13.1613	36.6137	23.4524	4.2603	1.9172	0.0232	1.8761	1.99	0.1139
2816126335	196.0	129.0	473.0	3.2	0.624	0.118	0.015	2.0	0.1	59.0	58.0	27.4011	3.4549	12.096	37.3859	25.2899	7.9311	1.9738	0.0466	1.9098	2.1225	0.2127
2818302209	352.0	230.0	593.0	2.746	0.342	0.137	0.014	6.0	0.2	59.0	58.0	25.9187	5.8494	8.3569	38.3072	29.9503	4.431	1.9701	0.0489	1.8912	2.1274	0.2362
2819146349	247.0	158.0	508.0	2.53	0.45	0.199	0.024	8.0	0.2	59.0	58.0	21.7967	4.9977	6.3822	33.6935	27.3113	4.3613	1.9561	0.0393	1.8853	2.0747	0.1894
2822781649	304.0	191.0	500.0	2.094	0.706	0.191	0.022	10.0	0.3	59.0	58.0	20.8139	6.8267	-1.104	34.787	35.891	3.0489	2.1903	0.0636	2.079	2.3492	0.2703
2823833643	415.0	292.0	854.0	2.559	0.819	0.176	0.03	12.0	0.5	59.0	58.0	22.8005	7.4029	4.309	41.2634	36.9545	3.08	1.9609	0.0539	1.8848	2.1042	0.2194
2824066679	314.0	208.0	654.0	2.646	0.617	0.165	0.026	8.0	0.4	59.0	58.0	23.6691	6.2626	5.4478	37.6192	32.1714	3.7795	1.9288	0.1019	1.8166	2.2047	0.3881
2824389829	280.0	176.0	460.0	2.407	0.379	0.212	0.031	9.0	0.2	59.0	58.0	23.6985	5.998	-4.1282	38.7924	42.9205	3.9511	1.8406	0.0408	1.7803	1.9468	0.1665
2828263690	211.0	156.0	416.0	2.25	0.455	0.202	0.021	5.0	0.2	59.0	58.0	24.3013	4.8426	11.5446	34.1915	22.6469	5.0182	1.914	0.0534	1.844	2.0659	0.2219
2830121192	370.0	256.0	912.0	2.822	0.551	0.165	0.026	9.0	0.4	59.0	58.0	24.0459	6.2641	6.5405	38.2264	31.6859	3.8387	1.9908	0.0745	1.8611	2.2342	0.3731
2832458131	201.0	158.0	457.0	2.376	0.607	0.181	0.017	5.0	0.2	59.0	58.0	24.4235	4.8352	13.4991	39.0162	25.5171	5.0512	1.8221	0.083	1.7339	2.0703	0.3364
2840008346	384.0	272.0	785.0	3.034	0.365	0.098	0.015	2.0	0.2	59.0	58.0	27.0862	4.8131	11.7255	39.0299	27.3044	5.6276	2.0143	0.0746	1.9006	2.157	0.2564
2842709105	461.0	313.0	930.0	2.872	0.48	0.145	0.015	7.0	0.2	59.0	58.0	27.5569	4.6269	15.6033	37.9943	22.391	5.9559	2.1204	0.0467	2.0393	2.2162	0.1769
2851612661	268.0	191.0	545.0	2.822	0.381	0.118	0.015	2.0	0.2	59.0	58.0	26.5837	4.2387	15.7103	39.8429	24.1326	6.2716	1.9487	0.031	1.9019	2.0325	0.1306
2852081635	299.0	194.0	581.0	3.152	0.605	0.134	0.016	5.0	0.2	59.0	58.0	26.7842	7.3893	3.5481	39.9392	36.3911	3.6247	1.8499	0.0681	1.7362	2.0397	0.3035
2860715826	445.0	306.0	1046.0	3.142	0.698	0.151	0.023	7.0	0.5	59.0	58.0	24.219	5.238	9.0589	37.8332	28.7743	4.6237	1.9944	0.0696	1.8819	2.1259	0.244
2861717830	209.0	159.0	487.0	2.58	0.308	0.106	0.01	1.0	0.1	59.0	58.0	28.8224	4.3027	20.6553	42.2859	21.6307	6.6987	1.7657	0.0614	1.6693	2.0487	0.3793
2864018454	322.0	225.0	650.0	2.323	0.667	0.17	0.023	8.0	0.3	59.0	58.0	21.2014	5.9661	-8.766	33.7331	42.4991	3.5536	2.0151	0.1135	1.872	2.2854	0.4133
2871739930	268.0	186.0	495.0	2.197	0.573	0.22	0.03	9.0	0.3	59.0	58.0	22.3194	6.463	4.1441	35.3955	31.2513	3.4534	2.0115	0.0395	1.9679	2.172	0.204
2876352000	307.0	212.0	561.0	2.646	0.638	0.141	0.02	5.0	0.2	59.0	58.0	25.2691	5.3054	8.7593	37.1262	28.3669	4.7629	1.8094	0.0461	1.7377	1.9336	0.1959
2877714252	315.0	190.0	472.0	2.12	0.504	0.189	0.023	11.0	0.2	59.0	58.0	22.2747	6.1702	5.4754	33.95	28.4747	3.6101	2.1003	0.0423	2.0348	2.1938	0.159
2880229752	233.0	138.0	356.0	2.661	0.484	0.188	0.023	7.0	0.2	59.0	58.0	26.5341	6.8991	11.1786	43.2108	32.0322	3.846	1.773	0.0503	1.7234	1.9332	0.2098
2884173160	247.0	152.0	519.0	2.56	0.378	0.136	0.016	4.0	0.2	59.0	58.0	26.6042	4.1633	16.4072	37.2815	20.8743	6.3902	2.0647	0.0493	1.9714	2.2126	0.2412
2884386695	278.0	211.0	613.0	2.455	0.636	0.177	0.018	6.0	0.2	59.0	58.0	24.2988	5.2615	9.1779	38.4239	29.246	4.6182	1.9442	0.0396	1.8648	2.1305	0.2657
2885180167	266.0	204.0	590.0	2.272	0.501	0.17	0.021	6.0	0.3	59.0	58.0	22.8305	4.9027	7.0888	34.849	27.7603	4.6567	2.0652	0.0899	1.9688	2.327	0.3582
2886590951	241.0	160.0	396.0	2.019	0.597	0.177	0.024	6.0	0.3	59.0	58.0	22.6681	5.3947	0.5127	33.3384	32.8257	4.2019	2.0246	0.0251	1.9834	2.1214	0.138
2893679025	204.0	149.0	432.0	2.659	0.311	0.178	0.019	4.0	0.2	59.0	58.0	25.4182	5.1732	10.0382	37.2148	27.1766	4.9134	1.8828	0.0467	1.8267	2.0201	0.1935
2894537898	361.0	251.0	872.0	2.771	0.531	0.158	0.023	8.0	0.3	59.0	58.0	24.5672	7.0082	6.1503	39.4075	33.2572	3.5055	2.0887	0.0832	1.9679	2.2852	0.3173
2895974122	339.0	221.0	504.0	1.988	0.451	0.189	0.026	10.0	0.4	59.0	58.0	22.8544	6.4085	4.5206	36.5592	32.0386	3.5663	1.9901	0.0241	1.9452	2.0639	0.1187
2896375520	230.0	158.0	446.0	2.343	0.604	0.149	0.023	4.0	0.2	59.0	58.0	22.253	5.317	6.7178	36.3553	29.6375	4.1852	1.9958	0.0248	1.9575	2.0518	0.0943
2897082725	291.0	202.0	590.0	2.467	0.548	0.195	0.027	8.0	0.3	59.0	58.0	23.0957	6.0184	5.6107	39.2787	33.668	3.8375	1.9523	0.0342	1.9037	2.077	0.1733
2901356997	243.0	174.0	387.0	2.604	0.337	0.084	0.008	1.0	0.1	59.0	58.0	29.2676	3.2819	21.8885	38.6469	16.7584	8.9179	1.9312	0.0144	1.9059	1.9836	0.0777
2905849066	202.0	141.0	441.0	2.917	0.335	0.129	0.045	3.0	0.2	59.0	58.0	24.4616	5.1935	5.1687	36.1349	30.9662	4.71	2.1344	0.0527	2.0683	2.2953	0.227
2906198493	258.0	165.0	409.0	2.286	1.161	0.167	0.027	8.0	0.2	59.0	58.0	22.5719	9.0248	1.4705	39.3554	37.8849	2.5011	2.0275	0.0587	1.928	2.1467	0.2187
2906925573	197.0	142.0	408.0	2.317	0.366	0.194	0.024	5.0	0.2	59.0	58.0	24.2391	5.9427	10.097	37.0803	26.9833	4.0788	1.8403	0.0334	1.7972	1.9424	0.1452
2918766267	214.0	151.0	504.0	2.852	0.559	0.169	0.023	4.0	0.2	59.0	58.0	24.586	5.4696	12.7106	37.998	25.2873	4.495	2.0582	0.0478	1.9724	2.1739	0.2015
2919917027	195.0	135.0	441.0	2.65	0.348	0.195	0.023	5.0	0.2	59.0	58.0	23.1728	5.2522	6.815	35.3713	28.5562	4.412	1.914	0.0391	1.8588	2.0657	0.2068
2925300630	226.0	154.0	502.0	2.664	0.652	0.176	0.023	4.0	0.2	59.0	58.0	24.5249	4.6904	12.972	37.4861	24.5141	5.2287	2.0118	0.0298	1.9683	2.1385	0.1702
2928085046	409.0	263.0	818.0	2.839	0.615	0.146	0.024	9.0	0.4	59.0	58.0	25.6738	7.2359	-0.1306	41.7703	41.901	3.5481	1.8221	0.0601	1.7075	1.9662	0.2587
2929280193	308.0	204.0	554.0	2.237	0.667	0.191	0.026	8.0	0.4	59.0	58.0	23.3998	5.8298	7.1344	36.0412	28.9068	4.0138	2.0198	0.0401	1.9552	2.1357	0.1805
2932569616	377.0	272.0	854.0	2.55	0.876	0.167	0.032	9.0	0.4	59.0	58.0	23.1684	6.4609	4.0416	38.2133	34.1717	3.586	2.0937	0.0648	2.0234	2.2665	0.2432
2932582600	427.0	295.0	881.0	2.582	0.534	0.173	0.034	13.0	0.5	59.0	58.0	22.594	6.6991	5.9435	38.9189	32.9754	3.3727	2.0108	0.038	1.9556	2.1129	0.1573
2933325835	278.0	199.0	487.0	1.961	0.599	0.163	0.02	6.0	0.3	59.0	58.0	23.5763	4.6432	12.0374	39.7296	27.6922	5.0776	2.0018	0.0654	1.9345	2.1733	0.2388
2933490015	405.0	261.0	690.0	2.525	0.829	0.174	0.033	10.0	0.6	59.0	58.0	24.0115	6.0284	8.6903	37.5682	28.8779	3.9831	2.1392	0.0717	2.0326	2.2653	0.2328
2933854864	309.0	204.0	540.0	2.359	0.585	0.202	0.031	9.0	0.5	59.0	58.0	21.5553	6.4696	2.7795	35.7187	32.9392	3.3318	2.0213	0.089	1.9208	2.3012	0.3804
2934644075	257.0	177.0	430.0	2.103	0.512	0.194	0.021	7.0	0.2	59.0	58.0	24.3702	4.3368	14.0967	35.2643	21.1676	5.6194	1.8486	0.0345	1.8052	1.9859	0.1807
2935256495	221.0	157.0	456.0	2.243	0.555	0.166	0.019	4.0	0.1	59.0	58.0	24.3059	4.3577	9.3482	33.5004	24.1523	5.5776	1.9586	0.0327	1.9145	2.035	0.1204
2939120682	441.0	292.0	910.0	2.923	0.753	0.161	0.019	10.0	0.3	59.0	58.0	26.7325	5.5597	10.0852	40.9101	30.8249	4.8083	2.0266	0.1258	1.8585	2.2925	0.434
2939479952	276.0	183.0	567.0	2.508	1.088	0.165	0.024	6.0	0.3	59.0	58.0	25.2813	7.3773	7.4399	38.0597	30.6198	3.4269	1.8512	0.0645	1.7797	2.0255	0.2458
2943493898	353.0	255.0	808.0	2.889	0.723	0.122	0.021	4.0	0.3	59.0	58.0	26.5288	5.0429	10.9004	40.2222	29.3218	5.2606	1.8123	0.0539	1.7251	1.9482	0.2232
2944925114	318.0	205.0	568.0	2.356	0.417	0.181	0.02	7.0	0.2	59.0	58.0	26.1444	4.5425	3.8306	37.0096	33.179	5.7556	1.945	0.0616	1.8826	2.1412	0.2586
2947976933	268.0	184.0	561.0	2.624	0.626	0.174	0.044	6.0	0.5	59.0	58.0	25.9706	5.4042	12.0775	40.6193	28.5418	4.8057	1.8876	0.0374	1.8289	2.0404	0.2115
2951167051	273.0	176.0	485.0	2.174	0.617	0.176	0.025	7.0	0.3	59.0	58.0	22.5095	4.9685	8.8088	34.4108	25.6021	4.5305	1.9327	0.0319	1.8757	2.0333	0.1577
2967555571	186.0	134.0	309.0	2.133	0.469	0.211	0.022	6.0	0.2	59.0	58.0	24.4183	5.1384	12.6298	42.5112	29.8815	4.7521	1.7497	0.0338	1.7087	1.8337	0.125
2967570405	164.0	94.0	289.0	2.615	0.319	0.185	0.023	6.0	0.1	59.0	58.0	24.4224	4.7059	11.4802	38.2166	26.7364	5.1897	1.8001	0.092	1.6684	2.0146	0.3461
2970389523	253.0	173.0	471.0	2.421	0.553	0.188	0.017	6.0	0.2	59.0	58.0	24.8349	5.429	9.5925	38.398	28.8054	4.5745	1.9616	0.0422	1.8929	2.108	0.2151
2972126748	248.0	173.0	427.0	2.146	0.411	0.218	0.021	7.0	0.2	59.0	58.0	24.7985	5.4319	10.7345	38.9521	28.2176	4.5654	1.9787	0.0269	1.9304	2.0551	0.1247
2976850765	307.0	213.0	539.0	2.139	0.563	0.195	0.021	7.0	0.3	59.0	58.0	23.8375	4.7042	14.4748	40.2344	25.7596	5.0673	1.8727	0.0669	1.794	2.0809	0.287
2978762615	256.0	188.0	237.0	1.095	1.166	0.198	0.018	6.0	0.2	59.0	58.0	19.9386	7.2296	7.8684	37.9047	30.0363	2.7579	2.1344	0.0555	2.0545	2.3797	0.3251
2979786632	340.0	223.0	609.0	2.285	0.569	0.199	0.025	11.0	0.4	59.0	58.0	24.0006	5.6063	8.2695	39.6264	31.3568	4.281	2.016	0.0466	1.976	2.1847	0.2087
2981829638	359.0	245.0	827.0	2.533	0.664	0.161	0.023	7.0	0.3	59.0	58.0	22.3253	5.0822	5.8573	34.7553	28.898	4.3929	2.183	0.0402	2.0837	2.2778	0.1941
2982184070	241.0	163.0	524.0	2.8	0.367	0.177	0.023	5.0	0.2	59.0	58.0	26.107	4.6434	9.913	38.3763	28.4633	5.6224	1.9242	0.0393	1.8574	2.0093	0.1519
2988053796	271.0	169.0	540.0	2.324	0.565	0.187	0.025	9.0	0.3	59.0	58.0	23.3638	4.1929	11.2103	32.3381	21.1278	5.5723	2.0386	0.0985	1.9378	2.2746	0.3368
2990984557	205.0	126.0	441.0	2.904	0.327	0.172	0.03	6.0	0.2	59.0	58.0	24.3191	5.6211	6.9799	37.5043	30.5244	4.3264	1.7528	0.0586	1.6635	1.8929	0.2295
2991801804	277.0	193.0	653.0	2.752	0.6	0.15	0.022	5.0	0.2	59.0	58.0	25.5891	4.9937	8.591	40.417	31.826	5.1242					
2994983988	215.0	146.0	400.0	2.341	0.407	0.213	0.018	7.0	0.2	59.0	58.0	22.5539	5.0717	10.6045	33.4363	22.8318	4.447	1.8728	0.0377	1.8015	1.9906	0.1891
2996472019	245.0	179.0	389.0	1.861	0.497	0.19	0.017	6.0	0.2	59.0	58.0	24.4657	3.4552	16.1449	32.9983	16.8534	7.0808	1.8287	0.0394	1.7548	1.9482	0.1934
