participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2518846638	4297.0	2849.0	4122.0	1.548	0.464	0.153	0.038	67.0	7.1	2.0	1.0	13.5515	5.7913	-13.6924	34.9756	48.6681	2.34	2.7621	0.3176	2.2822	3.2585	0.9763
2529143538	3919.0	2437.0	4291.0	1.715	0.459	0.135	0.037	52.0	5.9	2.0	1.0	12.9597	5.6084	-8.9536	30.4613	39.4149	2.3108	2.8398	0.2415	2.3449	3.3565	1.0116
2533255886	4903.0	3428.0	6584.0	1.898	0.662	0.148	0.038	72.0	8.4	2.0	1.0	13.2162	6.7374	-21.6763	35.8005	57.4768	1.9616	2.9745	0.4047	2.4194	3.6525	1.2331
2537779643	6409.0	4115.0	6741.0	1.639	0.458	0.141	0.035	88.0	9.6	2.0	1.0	13.1564	5.8306	-54.3097	34.3266	88.6363	2.2564	3.4132	0.5852	2.3864	4.1914	1.805
2539603725	5949.0	3663.0	6221.0	1.727	0.48	0.146	0.037	94.0	9.2	2.0	1.0	14.6671	5.5898	-10.2088	37.5028	47.7116	2.6239	2.6613	0.2963	2.2169	3.0959	0.879
2539774514	6015.0	3747.0	6897.0	1.834	0.534	0.133	0.033	77.0	8.4	2.0	1.0	13.2764	5.2046	-4.9293	37.0059	41.9352	2.5509	2.6365	0.2829	2.2821	3.1407	0.8586
2543780112	6634.0	4275.0	8392.0	1.953	0.551	0.144	0.041	96.0	11.3	2.0	1.0	13.4584	6.7579	-8.0973	67.9025	75.9998	1.9915	3.2096	0.4486	2.5584	3.8755	1.3171
2544376434	5141.0	3019.0	5910.0	1.889	0.564	0.126	0.034	62.0	7.0	2.0	1.0	13.2613	5.2468	-3.552	31.8604	35.4124	2.5275	2.6102	0.4246	2.0431	3.367	1.3239
2551635949	5415.0	3571.0	7274.0	2.029	0.685	0.131	0.036	69.0	8.4	2.0	1.0	11.3034	5.8772	-16.008	37.3863	53.3943	1.9233	3.028	0.3257	2.4278	3.573	1.1452
2555837927	6031.0	3615.0	6649.0	1.821	0.537	0.136	0.038	79.0	9.6	2.0	1.0	12.1422	5.542	-8.8522	32.5159	41.3681	2.1909	3.1249	0.437	2.4063	3.8092	1.4029
2556918590	5967.0	3887.0	6920.0	1.719	0.495	0.148	0.04	92.0	9.3	2.0	1.0	14.3401	6.0794	-45.3301	42.0135	87.3436	2.3588	2.8997	0.3287	2.3997	3.382	0.9823
2564511370	4566.0	2991.0	5007.0	1.679	0.499	0.141	0.036	64.0	7.3	2.0	1.0	12.1669	5.3501	-26.9356	32.0813	59.0168	2.2741	2.6778	0.3184	2.1786	3.2368	1.0582
2585124211	5708.0	3682.0	6102.0	1.684	0.562	0.143	0.036	75.0	9.1	2.0	1.0	13.6475	6.2746	-7.89	48.9861	56.876	2.175	3.0791	0.4176	2.3995	3.726	1.3265
2586296094	4516.0	2829.0	5027.0	1.684	0.516	0.128	0.03	53.0	5.7	2.0	1.0	12.7921	5.5777	-4.9051	46.1202	51.0253	2.2934	2.8186	0.2217	2.4881	3.2023	0.7142
2588038141	6927.0	4440.0	8044.0	1.782	0.53	0.131	0.036	81.0	10.6	2.0	1.0	14.2543	5.9882	-33.6623	39.5079	73.1702	2.3804	3.0988	0.4948	2.3626	3.804	1.4413
2588125611	5662.0	3543.0	6669.0	1.847	0.541	0.138	0.036	79.0	8.4	2.0	1.0	14.0053	5.9907	-4.5143	37.8853	42.3995	2.3379	2.9152	0.4298	2.2848	3.5519	1.2671
2588900615	4509.0	2776.0	4557.0	1.675	0.443	0.143	0.04	66.0	7.7	2.0	1.0	14.0772	6.3272	-7.1394	35.8736	43.013	2.2249	2.6146	0.1574	2.392	2.9451	0.5531
2589790495	4973.0	3353.0	5695.0	1.682	0.513	0.153	0.045	79.0	9.6	2.0	1.0	12.8845	6.4351	-18.1549	34.9236	53.0785	2.0022	3.1154	0.4752	2.3711	3.7795	1.4084
2593612027	4179.0	2550.0	4463.0	1.64	0.509	0.128	0.035	51.0	5.7	2.0	1.0	11.7227	4.9594	-8.2276	39.0132	47.2408	2.3637	2.674	0.1482	2.4325	2.9269	0.4944
2604857252	4864.0	3215.0	5567.0	1.687	0.488	0.138	0.038	60.0	7.9	2.0	1.0	13.4824	5.9801	-40.6579	48.7789	89.4368	2.2545	3.0566	0.4086	2.385	3.5469	1.1619
2610067614	4718.0	3138.0	4872.0	1.569	0.46	0.154	0.038	73.0	7.8	2.0	1.0	13.7379	5.8266	-9.1506	36.0231	45.1737	2.3578	2.7613	0.2022	2.4435	3.1208	0.6773
2613113832	5750.0	3460.0	5784.0	1.64	0.493	0.138	0.037	79.0	9.2	2.0	1.0	13.134	5.5354	-7.4795	32.4809	39.9603	2.3727	2.932	0.239	2.4437	3.4377	0.994
2614145086	4077.0	2648.0	4919.0	1.777	0.459	0.134	0.037	55.0	6.2	2.0	1.0	13.432	5.6753	-43.931	36.2413	80.1723	2.3667	2.8051	0.2613	2.3878	3.2886	0.9008
2620895813	4269.0	2705.0	4700.0	1.731	0.532	0.146	0.044	71.0	8.1	2.0	1.0	14.054	6.3665	-37.8635	42.3577	80.2212	2.2075	2.8578	0.3903	2.152	3.4284	1.2764
2622601913	6790.0	4302.0	6942.0	1.603	0.45	0.143	0.038	97.0	11.0	2.0	1.0	11.9002	5.1319	-6.4193	30.3828	36.8021	2.3189	3.1021	0.4915	2.2879	3.7406	1.4527
2625488221	4477.0	2904.0	4932.0	1.725	0.531	0.146	0.04	77.0	7.8	2.0	1.0	13.0903	5.9634	-19.6297	34.2439	53.8736	2.1951	2.6435	0.2501	2.2756	3.1094	0.8338
2625808132	4060.0	2533.0	5448.0	1.936	0.502	0.133	0.039	61.0	6.1	2.0	1.0	12.9886	5.4277	-8.8977	29.9168	38.8145	2.393	3.155	0.4066	2.5478	3.7903	1.2424
2625914260	4881.0	3058.0	5355.0	1.727	0.537	0.129	0.036	56.0	7.4	2.0	1.0	12.2	5.8746	-45.2839	36.0727	81.3566	2.0768	3.151	0.4071	2.5204	3.7187	1.1983
2626581416	4648.0	2841.0	5576.0	1.847	0.482	0.129	0.038	60.0	7.5	2.0	1.0	11.2126	5.0535	-8.5531	30.1301	38.6832	2.2188	2.9427	0.4332	2.2926	3.6796	1.387
2639722173	6826.0	4283.0	7451.0	1.698	0.501	0.141	0.038	94.0	11.1	2.0	1.0	15.0152	5.6056	-12.1169	36.4107	48.5276	2.6786	3.0215	0.351	2.4718	3.5529	1.0812
2645905397	5771.0	3718.0	6170.0	1.694	0.483	0.14	0.036	77.0	8.4	2.0	1.0	13.9725	5.6454	-20.066	37.0068	57.0728	2.475	2.8701	0.3423	2.3229	3.4266	1.1037
2646855369	5686.0	3451.0	5958.0	1.696	0.493	0.132	0.039	76.0	9.0	2.0	1.0	12.6714	5.6713	-32.2385	37.0347	69.2732	2.2343	2.9217	0.3592	2.3769	3.5989	1.222
2647545200	6030.0	3782.0	6871.0	1.775	0.482	0.134	0.037	75.0	9.3	2.0	1.0	13.3945	5.9922	-14.7105	33.4514	48.1619	2.2353	2.8515	0.5023	2.2208	3.6305	1.4097
2647862856	3743.0	2739.0	4663.0	1.704	0.581	0.161	0.053	59.0	9.1	2.0	1.0	13.5827	6.6493	-45.8454	33.7805	79.6259	2.0427	3.0338	0.5313	2.292	3.8136	1.5217
2649991749	4094.0	2423.0	4236.0	1.657	0.527	0.126	0.031	56.0	5.4	2.0	1.0	12.8766	5.3754	-10.7112	30.4197	41.1309	2.3955	2.5092	0.1739	2.3009	2.8756	0.5747
2650375172	5098.0	3252.0	5890.0	1.722	0.495	0.146	0.041	81.0	8.6	2.0	1.0	14.3802	6.6316	-53.5322	49.2551	102.7873	2.1684	2.7681	0.2829	2.4064	3.4012	0.9948
2654954754	5069.0	3189.0	5148.0	1.627	0.405	0.129	0.033	63.0	7.1	2.0	1.0	14.1957	5.6985	-3.1217	36.7488	39.8705	2.4911	2.9482	0.343	2.4153	3.5087	1.0933
2657079253	4354.0	3025.0	5366.0	1.794	0.529	0.158	0.045	71.0	8.2	2.0	1.0	14.1803	5.4675	-13.068	32.8516	45.9196	2.5935	2.6672	0.0969	2.388	2.8316	0.4436
2657764686	4998.0	3076.0	5591.0	1.776	0.494	0.127	0.034	63.0	6.8	2.0	1.0	12.1745	5.4396	-5.0754	32.7978	37.8731	2.2381	3.1707	0.4918	2.2897	3.9304	1.6407
2658232795	5066.0	3249.0	6177.0	1.841	0.519	0.132	0.036	62.0	7.7	2.0	1.0	14.4441	5.3255	-6.7807	40.1477	46.9285	2.7122	2.8839	0.3769	2.3289	3.4627	1.1338
2664902924	4179.0	2520.0	4802.0	1.841	0.489	0.133	0.037	58.0	6.5	2.0	1.0	13.1906	5.9639	-9.9689	37.2728	47.2417	2.2118	2.6566	0.2078	2.3886	3.0654	0.6767
2670354621	5023.0	3000.0	5972.0	1.901	0.516	0.128	0.034	67.0	7.0	2.0	1.0	12.6437	5.3204	-3.6905	30.7295	34.42	2.3765	2.7348	0.3286	2.2014	3.2601	1.0587
2670840190	5266.0	3577.0	5944.0	1.675	0.499	0.141	0.038	72.0	8.7	2.0	1.0	14.3203	6.3498	-17.9576	37.4633	55.4209	2.2552	2.9003	0.4817	2.2831	3.7202	1.4371
2671429330	4393.0	2768.0	4804.0	1.661	0.546	0.129	0.032	50.0	5.9	2.0	1.0	13.4508	5.8216	-5.0098	42.3537	47.3635	2.3105	2.9146	0.4308	2.3206	3.5949	1.2743
2672167232	5141.0	3441.0	5818.0	1.694	0.648	0.146	0.037	76.0	8.6	2.0	1.0	16.5579	5.957	-19.6149	43.8025	63.4175	2.7796	2.9581	0.456	2.3359	3.6465	1.3106
2675079707	4591.0	3178.0	5483.0	1.67	0.478	0.148	0.041	72.0	7.6	2.0	1.0	13.3549	5.4505	-44.0322	37.2433	81.2755	2.4502	3.0142	0.2088	2.6279	3.3655	0.7376
2675724304	3897.0	2535.0	4035.0	1.6	0.489	0.143	0.034	55.0	5.6	2.0	1.0	13.5462	5.5612	-4.4913	37.8804	42.3717	2.4359	2.6672	0.3152	2.1943	3.1762	0.9819
2680509132	4909.0	3137.0	5387.0	1.658	0.471	0.142	0.037	72.0	7.6	2.0	1.0	13.1592	5.3856	-15.6234	30.4807	46.1041	2.4434	2.8098	0.2286	2.4493	3.2096	0.7603
2688141773	5176.0	3133.0	5568.0	1.719	0.476	0.132	0.032	68.0	7.1	2.0	1.0	12.0905	6.0562	-53.5925	30.3115	83.9039	1.9964	2.87	0.2813	2.3287	3.44	1.1113
2689188662	3885.0	2526.0	4334.0	1.648	0.436	0.141	0.04	52.0	6.5	2.0	1.0	14.9138	6.0097	-11.2787	35.0765	46.3551	2.4816	3.1326	0.4298	2.4238	3.752	1.3282
2691009321	3569.0	2151.0	4026.0	1.785	0.494	0.134	0.041	52.0	5.7	2.0	1.0	12.0941	5.7572	-72.4807	38.8369	111.3175	2.1007	2.6658	0.3228	2.1677	3.1948	1.0271
2691116331	5150.0	3405.0	5739.0	1.705	0.576	0.14	0.036	71.0	8.1	2.0	1.0	14.0327	6.0201	-23.1714	34.6201	57.7916	2.331	3.1844	0.4635	2.3786	3.8046	1.426
2694518755	5200.0	3427.0	5758.0	1.679	0.461	0.141	0.034	66.0	7.4	2.0	1.0	13.713	5.7292	-9.7692	39.5012	49.2704	2.3935	2.7918	0.2859	2.3938	3.2973	0.9035
2696622128	5149.0	3126.0	5612.0	1.785	0.53	0.13	0.037	70.0	8.1	2.0	1.0	12.4471	5.3223	-5.4742	35.8612	41.3354	2.3387	2.7898	0.3087	2.3566	3.3722	1.0156
2705533334	4824.0	3095.0	5440.0	1.734	0.467	0.144	0.038	68.0	7.7	2.0	1.0	14.21	5.5764	-7.639	35.4734	43.1124	2.5482	3.133	0.3809	2.5141	3.8085	1.2943
2706712860	4932.0	3244.0	7732.0	2.204	0.621	0.14	0.047	80.0	9.7	2.0	1.0	15.1092	6.9962	-25.1515	52.5833	77.7349	2.1596	2.6571	0.3982	2.1441	3.315	1.1709
2709385105	5298.0	3327.0	5417.0	1.604	0.462	0.161	0.05	106.0	11.2	2.0	1.0	14.4934	6.1907	-15.298	53.7343	69.0324	2.3411	3.0575	0.3352	2.4209	3.7715	1.3506
2710058273	4816.0	3006.0	5232.0	1.692	0.49	0.132	0.037	66.0	7.3	2.0	1.0	13.8028	5.8895	-9.7467	34.2004	43.9471	2.3436	2.8275	0.2871	2.2702	3.3899	1.1197
2710418039	4185.0	2701.0	5235.0	1.868	0.42	0.124	0.03	56.0	4.7	2.0	1.0	14.0213	4.8097	-11.7459	30.1965	41.9424	2.9152	2.7153	0.359	2.1908	3.405	1.2142
2711538206	4560.0	2711.0	4676.0	1.682	0.453	0.137	0.039	69.0	7.5	2.0	1.0	12.8265	5.7483	-28.2625	34.1372	62.3997	2.2313	2.8067	0.274	2.3667	3.2522	0.8855
2714001943	4956.0	3349.0	5356.0	1.64	0.536	0.148	0.039	67.0	8.8	2.0	1.0	13.6761	6.5717	-18.7525	39.2394	57.9919	2.0811	2.7956	0.3461	2.3452	3.3993	1.0542
2715820110	3783.0	2338.0	4869.0	1.961	0.629	0.13	0.041	56.0	6.5	2.0	1.0	12.7199	6.5531	-29.2285	61.6988	90.9274	1.941	2.8319	0.35	2.288	3.4182	1.1302
2718695342	4612.0	2958.0	5323.0	1.747	0.531	0.137	0.035	59.0	6.7	2.0	1.0	12.6063	5.5614	-14.214	42.839	57.053	2.2668	2.8326	0.4973	2.1029	3.5791	1.4762
2718945982	4569.0	2817.0	4830.0	1.67	0.436	0.141	0.037	73.0	6.9	2.0	1.0	13.8223	5.5518	-11.7396	33.865	45.6046	2.4897	2.8681	0.1197	2.6027	3.1532	0.5505
2719078954	4897.0	2980.0	5081.0	1.655	0.48	0.123	0.029	62.0	5.9	2.0	1.0	13.2165	5.7238	-6.6703	37.4786	44.1489	2.3091	2.7674	0.2255	2.292	3.097	0.805
2720014197	4545.0	2798.0	4873.0	1.679	0.41	0.134	0.035	64.0	6.7	2.0	1.0	12.2471	5.6353	-7.4195	33.5611	40.9806	2.1733	2.8165	0.278	2.3219	3.3424	1.0204
2721211800	4244.0	2787.0	4850.0	1.746	0.538	0.14	0.042	61.0	7.5	2.0	1.0	12.9247	6.1109	-29.0336	56.6637	85.6972	2.115	2.8603	0.394	2.3028	3.4966	1.1938
2723385487	5902.0	3618.0	6364.0	1.742	0.47	0.141	0.04	84.0	10.0	2.0	1.0	13.2746	6.2637	-7.2606	40.3738	47.6343	2.1193	3.0262	0.4251	2.3666	3.897	1.5305
2726043986	8094.0	5074.0	10027.0	1.949	0.5	0.141	0.036	114.0	11.8	2.0	1.0	14.4469	5.6943	-9.068	36.5536	45.6216	2.5371	3.0466	0.4733	2.4624	3.854	1.3916
2726208310	5091.0	3312.0	6268.0	1.913	0.567	0.138	0.039	74.0	8.5	2.0	1.0	13.1319	5.8565	-15.0437	34.5528	49.5966	2.2423	3.2132	0.3754	2.3686	3.8793	1.5107
2729807028	4573.0	2909.0	6170.0	1.951	0.534	0.133	0.037	65.0	6.6	2.0	1.0	12.3255	5.1264	-18.7233	33.3815	52.1048	2.4043	3.0075	0.4849	2.1322	3.6779	1.5457
2733440164	4412.0	2659.0	4681.0	1.756	0.439	0.146	0.042	69.0	7.8	2.0	1.0	13.891	6.1796	-27.3058	34.5834	61.8892	2.2479	2.6157	0.284	2.2555	3.1681	0.9126
2734016600	5843.0	3609.0	6548.0	1.743	0.457	0.126	0.031	67.0	7.6	2.0	1.0	11.7975	5.7837	-22.2492	51.8396	74.0888	2.0398	2.8728	0.4537	2.3096	3.6048	1.2952
2739408373	4065.0	2562.0	4961.0	1.73	0.642	0.149	0.043	73.0	7.5	2.0	1.0	12.511	5.6034	-19.692	33.0659	52.7579	2.2327	2.7672	0.2054	2.4623	3.1904	0.7281
2739925272	4428.0	2769.0	5133.0	1.798	0.514	0.15	0.044	75.0	8.1	2.0	1.0	12.9199	6.341	-31.5071	42.9611	74.4682	2.0375	3.053	0.3217	2.505	3.7337	1.2287
2740569399	5251.0	3114.0	5129.0	1.65	0.517	0.137	0.037	74.0	8.4	2.0	1.0	12.7567	5.9045	-11.0296	44.1194	55.149	2.1605	2.8347	0.2053	2.4522	3.2063	0.7542
2741286919	3958.0	2786.0	5069.0	1.75	0.561	0.16	0.049	69.0	8.9	2.0	1.0	14.1729	6.7942	-72.9205	48.1465	121.067	2.086	2.9704	0.2486	2.604	3.4041	0.8001
2742726803	4519.0	2862.0	5005.0	1.696	0.482	0.135	0.04	65.0	8.0	2.0	1.0	14.6289	6.2847	-52.1466	41.0605	93.2071	2.3277	2.9109	0.2936	2.4534	3.3591	0.9057
2745152671	5644.0	3529.0	7234.0	1.93	0.583	0.128	0.034	78.0	8.0	2.0	1.0	13.7018	5.5604	-13.6238	35.4945	49.1183	2.4642	3.4912	0.5671	2.5196	4.2967	1.7772
2748158536	5315.0	3225.0	5471.0	1.661	0.462	0.144	0.04	83.0	8.5	2.0	1.0	13.9853	5.8556	-8.9836	37.1231	46.1067	2.3884	2.8859	0.2382	2.4766	3.2528	0.7762
2748427955	5161.0	3307.0	6223.0	1.858	0.576	0.133	0.036	63.0	7.8	2.0	1.0	12.1529	6.6915	-12.9935	58.8378	71.8313	1.8162	2.7491	0.4324	2.0993	3.4438	1.3445
2748843731	3899.0	2434.0	5133.0	1.938	0.558	0.136	0.036	53.0	6.1	2.0	1.0	13.989	5.3163	-3.149	33.5702	36.7192	2.6314	2.7332	0.2837	2.2195	3.1823	0.9628
2753998487	4351.0	2864.0	4819.0	1.756	0.581	0.139	0.037	54.0	6.8	2.0	1.0	12.1588	5.5521	-11.9145	36.7782	48.6927	2.19	2.8081	0.4198	2.1921	3.4829	1.2908
2755175939	5799.0	3634.0	6610.0	1.8	0.586	0.135	0.033	72.0	8.3	2.0	1.0	12.8219	6.2171	-55.0093	37.9514	92.9607	2.0624	2.9023	0.4066	2.2812	3.5217	1.2405
2758144993	4490.0	2805.0	4825.0	1.655	0.46	0.136	0.035	63.0	6.7	2.0	1.0	13.2543	5.4583	-3.8279	32.6323	36.4602	2.4283	2.5616	0.2928	2.0825	3.1407	1.0582
2758762405	4374.0	2909.0	4519.0	1.587	0.406	0.152	0.04	68.0	7.2	2.0	1.0	14.0598	6.6728	-30.1802	38.9042	69.0844	2.1071	2.6375	0.2165	2.2363	3.052	0.8157
2762202970	3144.0	2187.0	5363.0	2.147	0.695	0.167	0.054	52.0	7.5	2.0	1.0	14.2791	5.7542	-10.9602	39.7885	50.7486	2.4815	2.621	0.3526	2.1435	3.1673	1.0238
2762662297	3451.0	2210.0	3666.0	1.628	0.533	0.135	0.034	49.0	5.0	2.0	1.0	13.6266	5.903	-9.1724	35.7615	44.9339	2.3084	2.9207	0.3419	2.4342	3.5562	1.1221
2763114922	5595.0	3391.0	5662.0	1.658	0.427	0.14	0.038	82.0	8.8	2.0	1.0	12.8877	5.6231	-53.9757	37.9103	91.886	2.2919	2.9271	0.377	2.3699	3.4446	1.0747
2766838213	6359.0	3934.0	7084.0	1.822	0.477	0.144	0.041	93.0	10.8	2.0	1.0	13.9776	5.7072	-13.3151	35.4659	48.781	2.4491	2.9822	0.2773	2.4351	3.4883	1.0532
2774105134	6081.0	3797.0	6031.0	1.613	0.513	0.138	0.04	146.0	11.9	2.0	1.0	12.6814	5.7492	-20.5794	31.8848	52.4641	2.2058	3.262	0.5033	2.4907	3.9515	1.4608
2776193382	5422.0	3541.0	5873.0	1.632	0.52	0.141	0.04	71.0	9.0	2.0	1.0	13.0033	5.8589	-5.493	34.9415	40.4345	2.2194	2.7382	0.1651	2.4405	3.0894	0.6489
2780566236	3587.0	2275.0	4746.0	1.959	0.533	0.133	0.035	46.0	5.2	2.0	1.0	11.6656	4.8861	-5.1754	26.6798	31.8552	2.3875					
2781760374	6539.0	4179.0	7029.0	1.709	0.479	0.155	0.042	111.0	11.6	2.0	1.0	15.9321	6.0513	-16.2901	51.2949	67.5851	2.6329	2.8762	0.3453	2.3698	3.4168	1.047
2785454369	5410.0	3497.0	6026.0	1.763	0.527	0.142	0.036	77.0	8.3	2.0	1.0	13.3656	5.9724	-16.5412	36.4742	53.0154	2.2379	2.955	0.3989	2.2597	3.5418	1.2821
2788528349	6037.0	3886.0	6907.0	1.716	0.509	0.134	0.032	79.0	8.4	2.0	1.0	13.1235	5.4255	-10.5009	32.2233	42.7241	2.4188	2.9394	0.2292	2.5221	3.4225	0.9004
2788824854	5341.0	3414.0	6080.0	1.758	0.547	0.139	0.038	69.0	8.3	2.0	1.0	13.5097	5.781	-33.6708	39.0258	72.6966	2.3369	2.8485	0.2567	2.4104	3.3428	0.9325
2791148092	6779.0	4298.0	7621.0	1.826	0.505	0.153	0.04	110.0	11.6	2.0	1.0	13.81	5.8636	-12.2075	34.4523	46.6598	2.3552	2.9723	0.4043	2.4079	3.5456	1.1377
2791617373	5451.0	3537.0	6165.0	1.752	0.523	0.147	0.04	89.0	9.1	2.0	1.0	13.8724	5.7498	-12.1066	34.9214	47.028	2.4127	2.9503	0.3116	2.4279	3.407	0.9792
2795844072	5972.0	3671.0	6675.0	1.787	0.548	0.141	0.037	83.0	9.3	2.0	1.0	13.5822	5.9386	-3.9279	32.5781	36.506	2.2871					
2799972108	5041.0	3122.0	5497.0	1.758	0.485	0.139	0.037	78.0	7.6	2.0	1.0	12.6291	6.0046	-29.0209	34.1624	63.1834	2.1032	2.7181	0.278	2.2877	3.2284	0.9406
2804514247	6023.0	3775.0	6820.0	1.763	0.618	0.128	0.031	71.0	7.6	2.0	1.0	12.959	5.6992	-5.1872	42.8148	48.0019	2.2738	3.0539	0.5799	2.1606	4.1548	1.9942
2808974219	5359.0	3430.0	5916.0	1.742	0.529	0.148	0.045	84.0	10.8	2.0	1.0	13.0076	5.8902	-15.8318	44.5812	60.413	2.2083	3.1691	0.2572	2.6046	3.51	0.9054
2814825506	4007.0	2659.0	4720.0	1.691	0.527	0.141	0.038	54.0	6.6	2.0	1.0	12.2918	6.4634	-58.7293	41.6715	100.4008	1.9017	2.6592	0.2025	2.3647	3.0083	0.6436
2816126335	3469.0	2129.0	4261.0	1.868	0.47	0.135	0.037	53.0	5.3	2.0	1.0	14.0676	5.3494	-21.575	32.8446	54.4196	2.6298	2.8142	0.2864	2.3464	3.2194	0.873
2818302209	4057.0	2513.0	4846.0	1.875	0.57	0.142	0.041	64.0	6.9	2.0	1.0	13.9727	6.0075	-10.1058	38.212	48.3177	2.3259	2.8101	0.2694	2.461	3.3238	0.8629
2819146349	4609.0	2713.0	5215.0	1.822	0.483	0.115	0.033	57.0	5.9	2.0	1.0	12.4494	5.2056	-39.5108	27.098	66.6089	2.3915	2.9796	0.3864	2.2171	3.4978	1.2807
2822781649	4681.0	2922.0	5451.0	1.772	0.492	0.131	0.039	61.0	7.5	2.0	1.0	12.4203	5.7182	-9.4293	36.7647	46.194	2.1721	3.1073	0.5008	2.4151	3.8332	1.418
2823833643	6268.0	4079.0	7835.0	1.789	0.638	0.138	0.034	82.0	9.2	2.0	1.0	12.8049	5.6906	-10.2371	35.2701	45.5072	2.2502	3.1256	0.335	2.565	3.6698	1.1048
2824066679	6026.0	3822.0	6378.0	1.629	0.455	0.138	0.036	84.0	9.1	2.0	1.0	13.2656	5.9778	-14.7057	35.2018	49.9075	2.2191	3.0874	0.3118	2.4204	3.6186	1.1982
2824389829	6101.0	3825.0	7103.0	1.857	0.567	0.146	0.043	96.0	11.7	2.0	1.0	11.9025	5.4799	-26.0734	30.2083	56.2816	2.172	2.9227	0.331	2.3688	3.6023	1.2336
2828263690	4803.0	2963.0	4900.0	1.63	0.472	0.138	0.039	72.0	7.6	2.0	1.0	12.4213	5.8697	-35.7088	31.4684	67.1772	2.1162	2.9774	0.3546	2.2944	3.5057	1.2112
2830121192	5206.0	3329.0	5360.0	1.602	0.551	0.144	0.037	71.0	8.2	2.0	1.0	12.6551	5.5295	-5.4129	40.4131	45.826	2.2887	2.9832	0.4449	2.3564	3.6869	1.3305
2832458131	6662.0	4236.0	7493.0	1.763	0.532	0.137	0.034	88.0	9.4	2.0	1.0	13.5449	5.5345	-17.633	43.4157	61.0487	2.4474	3.2628	0.6373	2.415	4.0845	1.6695
2840008346	6625.0	4303.0	7687.0	1.807	0.491	0.138	0.033	91.0	8.9	2.0	1.0	14.202	5.6888	-24.5664	60.9336	85.5	2.4965	3.1633	0.5277	2.1866	3.8372	1.6506
2842709105	5466.0	3636.0	6400.0	1.721	0.496	0.139	0.034	71.0	7.8	2.0	1.0	13.3882	5.6245	-36.1676	31.4931	67.6607	2.3803	3.2989	0.6441	2.2624	4.1558	1.8934
2851612661	5276.0	3348.0	5792.0	1.78	0.553	0.138	0.039	70.0	9.0	2.0	1.0	13.5825	6.1718	-22.728	40.5087	63.2367	2.2007	3.1557	0.473	2.4351	3.8937	1.4586
2852081635	3916.0	2512.0	4294.0	1.693	0.415	0.146	0.042	58.0	6.9	2.0	1.0	12.7024	5.1544	-6.6763	30.5569	37.2332	2.4644	2.6533	0.2089	2.3263	3.0835	0.7572
2860715826	6225.0	3825.0	6522.0	1.658	0.525	0.131	0.034	81.0	8.9	2.0	1.0	11.9812	5.9443	-21.5314	44.1897	65.7212	2.0156	3.0074	0.2806	2.5991	3.5375	0.9384
2861717830	4590.0	2784.0	4774.0	1.698	0.454	0.143	0.042	70.0	7.8	2.0	1.0	14.0347	6.0917	-35.3033	34.4663	69.7696	2.3039	2.6404	0.2422	2.2998	3.2119	0.9121
2864018454	5141.0	3224.0	5933.0	1.789	0.575	0.129	0.033	62.0	7.1	2.0	1.0	11.9833	5.4995	-35.1675	44.6626	79.8301	2.179	2.9614	0.323	2.4466	3.4811	1.0345
2871739930	3114.0	1974.0	3190.0	1.562	0.399	0.135	0.036	45.0	4.5	2.0	1.0	11.8742	5.1656	-7.4994	31.1744	38.6738	2.2987	2.7311	0.2796	2.2801	3.3455	1.0654
2876352000	5608.0	3493.0	6077.0	1.674	0.426	0.144	0.038	92.0	8.9	2.0	1.0	14.3626	5.9262	-24.3871	41.8862	66.2734	2.4236	2.9282	0.2426	2.4378	3.3329	0.8951
2877714252	4534.0	2892.0	4875.0	1.617	0.484	0.144	0.042	67.0	7.6	2.0	1.0	13.026	5.3166	-30.7459	29.3615	60.1074	2.4501	2.9626	0.367	2.4353	3.4757	1.0404
2880229752	3630.0	2259.0	4598.0	1.899	0.493	0.125	0.038	44.0	5.3	2.0	1.0	12.7095	6.0307	-21.8548	35.0568	56.9116	2.1075	2.6944	0.2265	2.352	3.0607	0.7087
2884173160	6837.0	4369.0	6908.0	1.634	0.504	0.132	0.031	84.0	8.9	2.0	1.0	13.5777	5.6071	-10.0674	35.2226	45.29	2.4215	3.0132	0.5212	2.3417	3.7	1.3583
2884386695	5387.0	3225.0	5971.0	1.839	0.481	0.121	0.034	60.0	7.1	2.0	1.0	12.0782	5.4036	-13.3263	31.4921	44.8184	2.2352	2.7991	0.3687	2.233	3.478	1.245
2885180167	6182.0	4047.0	6536.0	1.63	0.503	0.146	0.036	98.0	9.2	2.0	1.0	14.4778	5.755	-13.506	32.5818	46.0878	2.5157	3.3523	0.4741	2.5425	4.0177	1.4752
2886590951	4894.0	3176.0	5748.0	1.751	0.494	0.138	0.037	77.0	7.2	2.0	1.0	11.5918	5.6334	-19.5324	36.5755	56.1079	2.0577	3.0246	0.4548	2.3648	3.866	1.5012
