participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3770031954	292.0	187.0	594.0	2.496	0.466	0.133	0.027	4.0	0.4	153.0	152.0	19.4632	4.7905	8.2204	31.8552	23.6348	4.0629	3.063	0.081	2.9034	3.2884	0.385
3777345255	171.0	119.0	445.0	2.647	0.432	0.161	0.036	3.0	0.2	153.0	152.0	16.7192	4.1541	5.9051	25.9951	20.09	4.0247	2.8453	0.0364	2.7698	2.918	0.1482
3778234840	179.0	108.0	279.0	1.991	0.372	0.158	0.039	3.0	0.3	153.0	152.0	17.5876	4.1146	9.8364	29.8997	20.0633	4.2745	3.1952	0.0282	3.1276	3.2529	0.1253
3778541583	249.0	147.0	497.0	2.412	0.352	0.119	0.024	5.0	0.2	153.0	152.0	19.6057	4.6337	7.7133	33.6309	25.9176	4.2311	3.3884	0.0443	3.2875	3.4892	0.2017
3782270648	341.0	188.0	527.0	2.202	0.768	0.155	0.065	6.0	1.0	153.0	152.0	11.7326	6.2207	-3.56	33.0812	36.6412	1.8861	3.2952	0.1441	3.0995	3.6015	0.5019
3793444603	208.0	142.0	422.0	2.26	0.539	0.168	0.039	4.0	0.4	153.0	152.0	18.7765	4.4783	8.4716	28.0314	19.5598	4.1928	3.0929	0.0227	3.0121	3.1258	0.1137
3800855923	243.0	160.0	342.0	1.965	0.256	0.134	0.025	4.0	0.3	153.0	152.0	17.8438	5.6549	-1.1036	28.5081	29.6117	3.1555	3.3116	0.0285	3.2726	3.4329	0.1604
3806576780	350.0	218.0	598.0	2.371	0.439	0.118	0.041	4.0	0.5	153.0	152.0	16.2916	6.4073	-10.8624	33.0473	43.9097	2.5427	2.819	0.0702	2.7028	2.9958	0.293
3807715038	384.0	210.0	625.0	2.316	0.597	0.128	0.03	6.0	0.4	153.0	152.0	18.7281	4.7378	2.9626	31.2892	28.3266	3.9529	3.4242	0.054	3.3492	3.596	0.2468
3807880204	309.0	178.0	455.0	2.096	0.315	0.154	0.046	6.0	0.5	153.0	152.0	15.1603	6.2299	-0.5626	29.4158	29.9784	2.4335	2.8556	0.0637	2.7059	3.0424	0.3366
3808965674	261.0	172.0	554.0	2.357	0.439	0.143	0.029	5.0	0.3	153.0	152.0	19.0856	4.8214	5.291	33.2311	27.9402	3.9585	2.9854	0.022	2.9252	3.0791	0.1539
3809027065	435.0	265.0	753.0	2.454	0.48	0.142	0.03	8.0	0.4	153.0	152.0	19.8402	4.5341	8.6155	33.6444	25.0289	4.3758	3.6518	0.0768	3.4394	3.7779	0.3384
3809989470	219.0	152.0	537.0	2.598	0.407	0.14	0.036	4.0	0.2	153.0	152.0	17.4134	4.6791	3.9053	35.3434	31.4382	3.7215	3.4306	0.0554	3.3383	3.5613	0.223
3810009389	204.0	133.0	471.0	2.533	0.367	0.138	0.031	4.0	0.2	153.0	152.0	19.7689	5.5651	3.0114	35.4469	32.4355	3.5523	3.0974	0.0757	2.9839	3.2823	0.2985
3813030131	327.0	175.0	455.0	2.102	0.56	0.132	0.049	6.0	0.5	153.0	152.0	15.9661	6.2125	-2.2234	32.3986	34.622	2.57	3.2128	0.0353	3.1711	3.2898	0.1187
3814863545	280.0	163.0	410.0	1.97	0.321	0.12	0.03	3.0	0.3	153.0	152.0	15.39	3.8877	4.3673	23.6894	19.322	3.9587	3.3302	0.0437	3.2372	3.405	0.1678
3815131512	195.0	140.0	515.0	2.803	0.592	0.157	0.034	3.0	0.3	153.0	152.0	21.9323	6.0142	-2.8956	36.0337	38.9293	3.6467	3.2061	0.0805	3.04	3.3776	0.3376
3816691265	249.0	139.0	361.0	2.093	0.572	0.121	0.042	3.0	0.3	153.0	152.0	17.5136	4.9461	2.3813	27.8204	25.4392	3.5409	2.8912	0.0782	2.7612	3.0963	0.3351
3818082974	246.0	136.0	422.0	2.34	0.579	0.139	0.048	5.0	0.4	153.0	152.0	16.3773	6.1403	-0.9101	29.1694	30.0796	2.6672	3.1226	0.0503	3.0548	3.2134	0.1586
3818720350	219.0	146.0	375.0	2.09	0.303	0.128	0.025	2.0	0.2	153.0	152.0	20.2989	5.9245	5.741	34.3981	28.6571	3.4263	3.0013	0.0383	2.9215	3.1336	0.2122
3822559318	282.0	160.0	517.0	2.455	0.317	0.127	0.028	4.0	0.3	153.0	152.0	17.5101	4.1472	7.463	29.1469	21.6839	4.2221	3.0697	0.0739	2.9287	3.2398	0.3111
3827457731	182.0	116.0	403.0	2.531	0.492	0.151	0.034	4.0	0.2	153.0	152.0	17.6965	4.0317	5.1919	31.0585	25.8665	4.3893	2.8076	0.0625	2.7196	2.9195	0.1999
3829047511	190.0	113.0	411.0	2.73	0.36	0.143	0.046	4.0	0.2	153.0	152.0	19.818	4.2134	10.3505	32.5908	22.2403	4.7036	2.8955	0.0699	2.7953	3.0239	0.2286
3830031504	214.0	140.0	283.0	2.159	0.372	0.148	0.034	3.0	0.3	153.0	152.0	19.9158	5.2819	7.686	31.4538	23.7678	3.7706	3.1112	0.02	3.0803	3.1795	0.0992
3831608525	275.0	144.0	338.0	1.904	0.308	0.114	0.027	4.0	0.4	153.0	152.0	11.4603	5.5421	0.5959	26.1624	25.5665	2.0679	3.2135	0.1649	2.944	3.4607	0.5167
3836020010	245.0	157.0	367.0	2.029	0.449	0.131	0.027	3.0	0.3	153.0	152.0	20.4364	4.8457	9.3926	34.7459	25.3534	4.2174	3.5814	0.0352	3.4996	3.6514	0.1518
3836403514	333.0	187.0	560.0	2.336	0.332	0.119	0.024	4.0	0.3	153.0	152.0	16.5795	3.7491	8.4297	28.4172	19.9876	4.4223	3.3135	0.0944	3.1303	3.5416	0.4114
3837482902	197.0	136.0	442.0	2.38	0.299	0.155	0.037	4.0	0.4	153.0	152.0	20.2397	4.979	6.819	35.6035	28.7845	4.065	2.8675	0.0306	2.8077	2.9434	0.1357
3840308617	298.0	203.0	361.0	2.039	0.337	0.112	0.018	3.0	0.2	153.0	152.0	21.5892	4.3269	10.5402	34.5234	23.9832	4.9895	3.3316	0.0282	3.2303	3.3797	0.1494
3840869169	425.0	239.0	586.0	2.097	0.392	0.136	0.036	6.0	0.5	153.0	152.0	19.2481	6.5109	2.2058	35.9142	33.7085	2.9563	3.1858	0.0331	3.0896	3.2834	0.1937
3846816171	155.0	115.0	453.0	2.731	0.387	0.172	0.035	3.0	0.2	153.0	152.0	20.2656	3.6175	4.9875	29.2561	24.2687	5.602	2.9937	0.0611	2.8756	3.1467	0.2711
3847306693	243.0	153.0	596.0	2.726	0.52	0.15	0.037	4.0	0.4	153.0	152.0	18.9227	4.1884	7.7286	32.5755	24.8469	4.5179	3.0868	0.0515	2.9478	3.2485	0.3007
3851803705	198.0	126.0	318.0	2.113	0.387	0.168	0.04	3.0	0.4	153.0	152.0	16.3457	4.7929	0.8788	30.1907	29.3119	3.4104	2.5482	0.0537	2.4416	2.6816	0.24
3856077977	282.0	148.0	401.0	1.985	0.446	0.133	0.066	4.0	0.9	153.0	152.0	12.8739	6.9645	-5.0101	26.8029	31.813	1.8485	3.0537	0.057	2.9355	3.1606	0.2251
3859141450	266.0	140.0	453.0	2.362	0.354	0.095	0.023	3.0	0.2	153.0	152.0	14.7771	3.2645	5.6794	23.2144	17.535	4.5266	3.2635	0.0322	3.1543	3.3372	0.1828
3866325191	262.0	174.0	514.0	2.344	0.346	0.156	0.042	4.0	0.5	153.0	152.0	19.036	5.6897	4.8947	36.0118	31.1171	3.3457	2.8361	0.0232	2.7939	2.8999	0.106
3867430894	282.0	172.0	593.0	2.654	0.399	0.124	0.034	4.0	0.3	153.0	152.0	16.6102	3.9654	2.7262	29.742	27.0157	4.1888	3.1055	0.095	2.9129	3.3217	0.4087
3867546625	288.0	168.0	529.0	2.253	0.528	0.115	0.042	3.0	0.4	153.0	152.0	14.0595	6.1845	0.5827	28.9911	28.4083	2.2733	3.4045	0.0919	3.2192	3.5547	0.3355
3869583798	240.0	156.0	480.0	2.395	0.518	0.139	0.038	4.0	0.3	153.0	152.0	17.4925	4.9953	4.8414	29.9408	25.0994	3.5018	2.9081	0.0734	2.7805	3.0448	0.2643
3870273492	269.0	193.0	525.0	2.246	0.348	0.139	0.028	3.0	0.3	153.0	152.0	19.4787	3.9925	7.6558	31.9179	24.2621	4.8788	3.3055	0.0718	3.0986	3.399	0.3004
3870295870	225.0	128.0	397.0	2.346	0.33	0.134	0.03	5.0	0.2	153.0	152.0	17.8707	3.9082	8.1354	28.6229	20.4875	4.5726	3.0163	0.0341	2.9187	3.0758	0.1572
3870702454	251.0	127.0	426.0	2.388	0.461	0.122	0.053	6.0	0.3	153.0	152.0	17.4456	6.6194	-3.3082	30.8681	34.1763	2.6355	3.0925	0.06	2.9594	3.2435	0.2841
3874353588	195.0	121.0	386.0	2.42	0.293	0.165	0.035	5.0	0.3	153.0	152.0	18.4604	3.833	9.8663	29.6456	19.7793	4.8162	3.321	0.0174	3.269	3.3675	0.0985
3876784770	239.0	153.0	642.0	3.023	0.586	0.129	0.026	4.0	0.2	153.0	152.0	19.0583	4.3063	6.9305	29.9458	23.0153	4.4257	3.1423	0.0285	3.0503	3.2149	0.1646
3880233477	207.0	124.0	384.0	2.3	0.502	0.153	0.049	3.0	0.4	153.0	152.0	16.9194	4.6101	7.2077	28.9976	21.7899	3.6701	3.3212	0.0916	3.1843	3.4821	0.2979
3880738222	178.0	117.0	242.0	1.857	0.389	0.186	0.054	10.0	0.4	153.0	152.0	15.9771	5.0192	0.602	26.8966	26.2947	3.1832	3.0266	0.0307	2.9807	3.0981	0.1174
3882431387	242.0	177.0	477.0	2.142	0.36	0.168	0.047	5.0	0.4	153.0	152.0	19.8264	5.4702	0.2183	34.9753	34.757	3.6245	3.4682	0.0238	3.4144	3.5165	0.1022
3885398873	214.0	135.0	516.0	2.734	0.422	0.139	0.03	3.0	0.3	153.0	152.0	19.6391	4.4217	8.733	31.7765	23.0435	4.4416	2.8482	0.0291	2.7521	2.9126	0.1605
3888585994	172.0	106.0	320.0	2.47	0.313	0.198	0.068	5.0	0.4	153.0	152.0	17.7263	5.6092	7.1193	31.3479	24.2286	3.1602	3.1563	0.0353	3.1003	3.2523	0.152
3891584278	293.0	160.0	573.0	2.545	0.465	0.125	0.035	5.0	0.4	153.0	152.0	17.0865	4.4799	-1.5281	26.8043	28.3324	3.814	3.5339	0.1537	3.249	3.8574	0.6084
3891810238	255.0	154.0	418.0	2.193	0.507	0.15	0.037	5.0	0.4	153.0	152.0	18.1836	3.8912	8.4544	31.3173	22.8629	4.673	3.0764	0.0412	3.002	3.2197	0.2177
3892575145	315.0	226.0	755.0	2.466	0.426	0.157	0.039	7.0	0.5	153.0	152.0	18.0656	4.7168	3.9453	29.6685	25.7233	3.83	3.0606	0.0349	2.9567	3.1614	0.2047
3896564969	194.0	118.0	368.0	2.397	0.364	0.149	0.034	3.0	0.2	153.0	152.0	16.0775	4.8854	6.0408	30.8735	24.8327	3.2909	2.8139	0.1012	2.654	3.0234	0.3694
3901605230	187.0	111.0	278.0	2.218	0.337	0.144	0.028	3.0	0.2	153.0	152.0	19.6735	6.1325	3.5935	34.9853	31.3917	3.2081	2.7746	0.019	2.7276	2.8346	0.1071
3902996821	239.0	159.0	618.0	2.483	0.884	0.142	0.048	5.0	0.6	153.0	152.0	13.5727	7.1045	-11.4394	34.9655	46.4049	1.9104	3.1348	0.1049	2.9755	3.3609	0.3853
3906186680	242.0	140.0	529.0	2.693	0.431	0.125	0.03	4.0	0.3	153.0	152.0	19.5775	6.6245	-0.2842	35.864	36.1482	2.9553	2.7515	0.0269	2.6673	2.8266	0.1593
3906575236	254.0	137.0	418.0	2.239	0.415	0.12	0.035	3.0	0.4	153.0	152.0	15.5649	5.9694	-5.8454	27.9541	33.7995	2.6074	3.2897	0.0335	3.1707	3.3676	0.1969
3909015218	303.0	166.0	494.0	2.207	0.442	0.104	0.036	2.0	0.4	153.0	152.0	15.7708	4.3121	5.7304	26.6742	20.9438	3.6573	3.1315	0.0559	3.0181	3.2528	0.2347
3914722336	271.0	169.0	469.0	2.281	0.346	0.167	0.036	6.0	0.4	153.0	152.0	18.4909	4.2052	8.8522	28.3352	19.483	4.3972	3.2403	0.0639	3.1747	3.4181	0.2434
3915422918	207.0	120.0	380.0	2.363	0.425	0.129	0.039	4.0	0.4	153.0	152.0	14.6811	5.1571	-0.303	26.7146	27.0176	2.8468	2.9593	0.0278	2.8863	3.0328	0.1465
3917125611	244.0	157.0	458.0	2.262	0.469	0.15	0.033	6.0	0.3	153.0	152.0	15.9251	4.9505	4.1906	29.6531	25.4625	3.2169	2.7659	0.0275	2.6998	2.8381	0.1383
3917203499	180.0	104.0	299.0	2.251	0.282	0.113	0.04	2.0	0.3	153.0	152.0	16.5424	4.3637	4.0085	24.6909	20.6824	3.7909	3.0327	0.0395	2.9473	3.0866	0.1394
3917353122	222.0	136.0	315.0	1.988	0.396	0.13	0.029	4.0	0.2	153.0	152.0	17.1435	4.58	5.3149	29.0194	23.7045	3.7431	3.1023	0.028	3.0099	3.1554	0.1454
3920704580	197.0	135.0	342.0	1.908	0.464	0.162	0.029	6.0	0.3	153.0	152.0	18.5611	3.8086	8.1778	28.2053	20.0275	4.8735	3.0653	0.0211	3.0124	3.1086	0.0962
3921457149	309.0	198.0	540.0	2.071	0.344	0.137	0.029	5.0	0.4	153.0	152.0	18.0746	4.4256	7.7197	33.0437	25.324	4.0841	3.3491	0.1584	3.0508	3.753	0.7023
3923883359	282.0	192.0	764.0	2.719	0.471	0.152	0.034	5.0	0.4	153.0	152.0	19.5438	4.032	4.2802	29.2183	24.9381	4.8471	3.225	0.0642	3.0994	3.3726	0.2732
3925151495	297.0	186.0	484.0	2.098	0.391	0.13	0.035	4.0	0.4	153.0	152.0	16.7279	4.8908	0.3611	29.5991	29.238	3.4202	2.974	0.0146	2.9269	3.0098	0.083
3925565817	233.0	134.0	320.0	1.88	0.477	0.135	0.039	5.0	0.4	153.0	152.0	12.803	5.6777	-1.2757	24.5569	25.8326	2.255	3.4828	0.0323	3.4232	3.5528	0.1297
3925705705	268.0	165.0	567.0	2.63	0.445	0.15	0.027	4.0	0.3	153.0	152.0	21.1685	4.2428	10.0611	30.821	20.76	4.9893	3.0145	0.076	2.8952	3.232	0.3368
3926498329	381.0	174.0	591.0	2.5	0.469	0.112	0.052	5.0	1.0	153.0	152.0	17.579	5.9239	-1.2307	37.9444	39.1751	2.9675	3.3427	0.0649	3.1846	3.4473	0.2627
3930335526	332.0	190.0	612.0	2.307	0.635	0.121	0.046	6.0	0.4	153.0	152.0	12.6222	5.8701	-0.8121	29.6963	30.5084	2.1503	3.2524	0.0821	3.0659	3.4475	0.3816
3931419723	154.0	86.0	216.0	2.206	0.499	0.122	0.028	2.0	0.1	153.0	152.0	18.8626	3.6888	9.3133	30.4325	21.1193	5.1135	2.8806	0.0259	2.8275	2.9324	0.1049
3931956861	261.0	169.0	438.0	2.342	0.446	0.149	0.042	6.0	0.4	153.0	152.0	18.9943	5.4619	5.4192	32.4982	27.079	3.4776	2.9827	0.0325	2.9313	3.0569	0.1256
3932933674	523.0	332.0	785.0	2.14	0.389	0.125	0.024	7.0	0.5	153.0	152.0	20.7492	5.1602	7.3914	33.5075	26.1161	4.021	3.0669	0.0551	2.9793	3.3379	0.3586
3945053428	255.0	144.0	694.0	3.041	0.494	0.148	0.062	4.0	0.6	153.0	152.0	20.1298	5.576	5.7207	33.2083	27.4876	3.6101					
3950621480	247.0	151.0	546.0	2.564	0.442	0.149	0.033	3.0	0.3	153.0	152.0	18.1475	3.9571	8.507	31.1786	22.6716	4.5861	3.2418	0.0853	2.9895	3.4111	0.4215
3957619959	229.0	157.0	356.0	1.956	0.376	0.158	0.032	5.0	0.3	153.0	152.0	17.044	5.2375	5.853	27.8929	22.0399	3.2542	3.1687	0.0885	3.0058	3.298	0.2922
3970800099	338.0	200.0	758.0	2.551	0.657	0.142	0.033	6.0	0.5	153.0	152.0	15.4025	4.9469	0.8286	30.0314	29.2029	3.1135	3.055	0.0227	3.0009	3.1135	0.1126
3972288841	338.0	199.0	487.0	1.907	0.45	0.143	0.032	6.0	0.4	153.0	152.0	19.3043	6.0402	3.9572	41.7829	37.8257	3.196	3.343	0.0982	3.1792	3.5828	0.4036
3978744570	278.0	184.0	587.0	2.553	0.334	0.138	0.036	4.0	0.4	153.0	152.0	16.5511	4.7735	6.011	35.7315	29.7205	3.4673	2.9652	0.0424	2.8953	3.089	0.1937
3982145425	329.0	186.0	633.0	2.467	0.657	0.141	0.036	5.0	0.6	153.0	152.0	14.2417	7.5946	-6.0184	30.2105	36.2289	1.8752	3.3124	0.0333	3.2252	3.4042	0.179
3984163767	275.0	139.0	481.0	2.478	0.33	0.126	0.034	4.0	0.4	153.0	152.0	15.9842	5.7199	-0.2845	27.6641	27.9486	2.7945	3.2943	0.0505	3.1954	3.4286	0.2331
3985888022	177.0	106.0	332.0	2.362	0.525	0.112	0.028	2.0	0.1	153.0	152.0	16.3969	3.8235	7.4847	25.2011	17.7164	4.2885	2.9372	0.0249	2.8853	2.9886	0.1033
3991005721	201.0	123.0	355.0	2.23	0.475	0.156	0.036	3.0	0.3	153.0	152.0	15.8376	4.5878	5.1403	27.9078	22.7675	3.4521	3.0173	0.057	2.9093	3.1254	0.2161
3993637691	254.0	143.0	441.0	2.289	0.532	0.148	0.037	5.0	0.3	153.0	152.0	17.1843	5.0284	6.9799	30.9531	23.9732	3.4174	3.2259	0.0667	3.1253	3.3885	0.2631
3995554858	275.0	154.0	381.0	2.121	0.328	0.135	0.028	4.0	0.2	153.0	152.0	17.9491	3.9462	10.7424	29.214	18.4716	4.5485	2.8239	0.1094	2.678	3.1247	0.4466
3996598573	265.0	165.0	568.0	2.678	0.444	0.162	0.035	7.0	0.3	153.0	152.0	19.0339	5.3033	6.9275	34.8537	27.9262	3.5891	3.2992	0.1216	3.1458	3.5545	0.4087
4006534625	249.0	162.0	510.0	2.369	0.422	0.167	0.037	5.0	0.3	153.0	152.0	17.7601	4.1905	8.2681	30.0717	21.8036	4.2382	3.2258	0.0617	3.0406	3.3218	0.2811
4016765342	211.0	135.0	386.0	2.132	0.467	0.139	0.04	4.0	0.3	153.0	152.0	15.8623	3.8001	4.5649	25.4891	20.9242	4.1742	3.2159	0.0191	3.1698	3.2654	0.0956
4020664673	233.0	146.0	472.0	2.575	0.321	0.145	0.032	3.0	0.3	153.0	152.0	17.7057	3.9913	8.7721	28.7082	19.936	4.4361	2.9526	0.0939	2.8287	3.1598	0.3311
4026391232	218.0	131.0	346.0	2.288	0.555	0.133	0.031	3.0	0.3	153.0	152.0	19.5874	6.5842	7.7949	40.7505	32.9555	2.9749	3.0642	0.0891	2.9038	3.2925	0.3887
4026910516	260.0	160.0	582.0	2.527	0.461	0.162	0.049	6.0	0.6	153.0	152.0	17.2105	6.2474	2.3378	29.6933	27.3555	2.7548	3.5001	0.2092	3.1447	3.8017	0.657
4031942322	322.0	186.0	591.0	2.456	0.594	0.117	0.025	3.0	0.3	153.0	152.0	18.0751	4.9236	6.7668	35.5571	28.7903	3.6711	3.0143	0.0597	2.8269	3.136	0.3091
4033561173	196.0	116.0	436.0	2.627	0.412	0.118	0.024	3.0	0.1	153.0	152.0	17.3147	3.1679	7.79	25.6755	17.8856	5.4657	2.8901	0.0451	2.8099	3.1018	0.2919
4039829353	163.0	98.0	289.0	2.392	0.427	0.149	0.028	2.0	0.2	153.0	152.0	19.0565	4.8057	6.6355	32.2453	25.6098	3.9654	2.8096	0.0393	2.6973	2.8923	0.1949
4040147816	297.0	180.0	571.0	2.35	0.403	0.143	0.026	5.0	0.3	153.0	152.0	18.6219	4.149	8.8761	30.3202	21.444	4.4883	3.5925	0.1153	3.4458	3.8195	0.3737
4040716945	186.0	126.0	426.0	2.487	0.488	0.183	0.035	4.0	0.3	153.0	152.0	19.3327	4.1072	10.6519	31.5998	20.9479	4.707	2.8488	0.0463	2.7861	2.9532	0.1671
4060589852	225.0	132.0	338.0	2.055	0.374	0.145	0.033	4.0	0.3	153.0	152.0	18.3783	5.1207	1.9753	30.3224	28.3471	3.589	3.1803	0.0335	3.0712	3.2263	0.1551
4061437282	209.0	125.0	395.0	2.424	0.465	0.136	0.047	5.0	0.3	153.0	152.0	15.6247	5.3756	-2.0317	30.036	32.0677	2.9066	3.232	0.0684	3.1302	3.3539	0.2238
4063155703	250.0	161.0	464.0	2.326	0.37	0.157	0.033	5.0	0.3	153.0	152.0	19.1273	4.91	1.3388	31.5053	30.1665	3.8956	3.2918	0.0903	3.1317	3.5074	0.3757
4065001465	263.0	167.0	424.0	2.151	0.468	0.132	0.028	4.0	0.3	153.0	152.0	18.8441	4.5033	6.2068	29.9084	23.7016	4.1845	3.3902	0.049	3.2888	3.5083	0.2195
4066124203	217.0	128.0	503.0	2.766	0.41	0.155	0.033	5.0	0.3	153.0	152.0	20.3076	5.0114	6.709	34.7291	28.0201	4.0523	3.0287	0.0687	2.9013	3.1741	0.2728
4067048825	205.0	127.0	345.0	2.263	0.523	0.163	0.048	5.0	0.3	153.0	152.0	18.0723	6.6113	4.9577	35.0493	30.0915	2.7336	3.14	0.0136	3.102	3.1731	0.0711
4069098061	313.0	199.0	687.0	2.543	0.632	0.138	0.038	5.0	0.5	153.0	152.0	23.7379	5.1733	10.3062	37.2978	26.9916	4.5885	3.0771	0.0718	2.9201	3.2766	0.3566
4069824072	259.0	170.0	405.0	2.398	0.262	0.146	0.028	5.0	0.3	153.0	152.0	18.5422	3.7613	9.1087	28.0294	18.9207	4.9297	3.2422	0.019	3.1907	3.274	0.0833
4080403633	182.0	118.0	320.0	2.117	0.25	0.147	0.035	3.0	0.2	153.0	152.0	15.9946	3.3326	7.572	25.9393	18.3673	4.7995	3.2387	0.0425	3.1494	3.2984	0.149
4083266820	190.0	112.0	418.0	2.538	0.319	0.124	0.034	4.0	0.3	153.0	152.0	14.1194	3.3288	6.6017	22.3595	15.7577	4.2416	3.0742	0.0363	2.9706	3.1455	0.1749
4083814481	276.0	186.0	559.0	2.36	0.425	0.148	0.027	3.0	0.4	153.0	152.0	18.6169	4.2869	9.035	32.0891	23.0541	4.3428	3.3306	0.0753	3.1744	3.5306	0.3562
4083828352	199.0	131.0	341.0	2.078	0.473	0.162	0.043	4.0	0.4	153.0	152.0	14.7432	3.8943	4.1941	26.6618	22.4677	3.7858	2.8312	0.0192	2.7951	2.8744	0.0793
4085341874	217.0	143.0	323.0	1.899	0.436	0.156	0.03	4.0	0.2	153.0	152.0	18.187	4.8474	6.3305	30.1531	23.8226	3.7519	3.0033	0.0326	2.9092	3.0876	0.1784
4090691856	235.0	131.0	376.0	2.09	0.441	0.119	0.051	5.0	0.4	153.0	152.0	13.6958	4.6018	0.0881	24.4239	24.3357	2.9762	3.099	0.0286	3.0477	3.1617	0.1141
4093108110	287.0	154.0	436.0	2.168	0.57	0.115	0.051	7.0	0.4	153.0	152.0	14.1976	6.939	-0.4171	28.1114	28.5285	2.0461	3.3028	0.0928	3.1288	3.4595	0.3307
4093356685	278.0	155.0	357.0	1.943	0.404	0.14	0.034	5.0	0.4	153.0	152.0	16.07	4.845	4.9903	27.3873	22.3969	3.3168	3.1887	0.078	2.9892	3.3126	0.3234
4095893651	205.0	124.0	422.0	2.325	0.317	0.163	0.04	6.0	0.4	153.0	152.0	17.1882	5.2438	6.3831	29.5813	23.1982	3.2778	3.1336	0.0368	3.076	3.2284	0.1524
4099417558	304.0	165.0	513.0	2.366	0.342	0.141	0.03	5.0	0.4	153.0	152.0	17.6904	4.9401	1.6799	31.1785	29.4986	3.581	3.2051	0.0453	3.0854	3.2895	0.2041
4099541746	189.0	123.0	397.0	2.336	0.342	0.14	0.032	4.0	0.3	153.0	152.0	18.3801	4.4939	6.7939	30.2005	23.4066	4.09	3.2612	0.0461	3.1751	3.3569	0.1817
4099736023	173.0	117.0	398.0	2.42	0.498	0.177	0.041	3.0	0.4	153.0	152.0	17.0673	4.0719	7.216	28.2249	21.0089	4.1915	3.1757	0.1174	2.9529	3.378	0.4251
4100540491	344.0	190.0	570.0	2.229	0.5	0.118	0.031	4.0	0.5	153.0	152.0	17.2687	5.9428	4.3848	32.4647	28.0799	2.9058	3.4791	0.0892	3.3627	3.6333	0.2706
4106746357	171.0	115.0	375.0	2.433	0.436	0.151	0.046	4.0	0.2	153.0	152.0	17.4537	4.0485	8.3649	27.6656	19.3007	4.3111	2.9609	0.0637	2.8075	3.0799	0.2724
4107507507	129.0	86.0	204.0	2.365	0.147	0.087	0.013	1.0	0.1	153.0	152.0	21.1943	3.7591	6.6124	27.6118	20.9994	5.6381	2.8419	0.0234	2.7887	2.9006	0.1119
4108002155	248.0	152.0	549.0	2.581	0.376	0.143	0.037	6.0	0.2	153.0	152.0	17.1164	3.1895	8.8072	25.7977	16.9906	5.3665	3.1955	0.1447	2.9154	3.4756	0.5602
4113417726	241.0	157.0	413.0	2.293	0.449	0.144	0.031	3.0	0.4	153.0	152.0	19.6013	3.4321	11.2725	29.7379	18.4653	5.7111	3.2958	0.032	3.2415	3.3884	0.1469
4113794425	258.0	120.0	338.0	2.13	0.37	0.115	0.039	4.0	0.5	153.0	152.0	14.194	6.1848	-3.3912	31.5475	34.9387	2.295	3.3901	0.049	3.3094	3.4862	0.1767
4117238293	262.0	172.0	399.0	2.07	0.431	0.167	0.032	6.0	0.3	153.0	152.0	18.8574	6.7294	1.8346	31.8932	30.0586	2.8022	3.067	0.0443	3.003	3.1651	0.1621
4118326689	209.0	135.0	472.0	2.585	0.331	0.14	0.019	4.0	0.2	153.0	152.0	18.7723	4.5692	3.2177	31.5012	28.2835	4.1085	3.0625	0.1151	2.8504	3.3131	0.4627
4122649464	261.0	133.0	427.0	2.235	0.43	0.119	0.027	4.0	0.3	153.0	152.0	15.2871	4.1859	3.0164	25.048	22.0316	3.652	2.858	0.0522	2.7063	2.9199	0.2136
4133213633	325.0	185.0	450.0	2.005	0.389	0.135	0.034	4.0	0.4	153.0	152.0	16.3098	5.6784	0.634	29.6296	28.9955	2.8723	2.9214	0.0786	2.7044	3.1447	0.4403
