participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2390107820	3173.0	1969.0	4915.0	2.245	0.573	0.145	0.034	49.0	4.4	6.0	5.0	18.4658	5.9962	-11.884	33.4849	45.3689	3.0796	2.9262	0.4054	2.5066	3.9701	1.4635
2392768937	2439.0	1555.0	3471.0	2.016	0.514	0.14	0.036	35.0	3.7	6.0	5.0	16.7769	5.0225	1.3199	31.4225	30.1026	3.3404	2.7801	0.2416	2.2867	3.2708	0.9842
2394345225	2295.0	1493.0	2936.0	1.934	0.536	0.149	0.043	32.0	3.9	6.0	5.0	19.2559	6.7619	-5.5233	49.1552	54.6785	2.8477	2.7659	0.3561	2.2593	3.3698	1.1105
2397365139	2406.0	1482.0	3441.0	2.108	0.481	0.139	0.032	35.0	3.0	6.0	5.0	19.8613	5.0449	3.0872	35.765	32.6777	3.9369	2.9848	0.178	2.6812	3.3617	0.6805
2397937510	2825.0	1782.0	4727.0	2.305	0.654	0.136	0.035	43.0	4.0	6.0	5.0	18.7881	6.5396	-10.448	35.2848	45.7328	2.873	2.8866	0.2529	2.3731	3.411	1.038
2398605805	2419.0	1404.0	3087.0	2.028	0.437	0.126	0.03	28.0	2.8	6.0	5.0	17.5295	4.3255	2.9974	31.5534	28.556	4.0526	2.7624	0.1804	2.4825	3.1025	0.62
2402029124	1900.0	1195.0	3022.0	2.174	0.44	0.135	0.032	24.0	2.6	6.0	5.0	18.3697	4.833	1.1818	33.9951	32.8133	3.8009	2.7971	0.1963	2.4876	3.109	0.6214
2403464508	3007.0	1937.0	4469.0	2.146	0.499	0.129	0.028	32.0	3.6	6.0	5.0	16.9883	4.5143	-3.2622	32.3025	35.5647	3.7632	2.6238	0.204	2.2377	3.0833	0.8457
2404418579	2794.0	1748.0	4199.0	2.164	0.571	0.134	0.04	36.0	4.4	6.0	5.0	15.5308	5.8294	-7.0569	29.9002	36.9571	2.6642	2.4824	0.2675	2.1005	2.9602	0.8597
2404507707	2633.0	1619.0	3371.0	1.994	0.489	0.138	0.036	35.0	3.9	6.0	5.0	17.5408	5.017	-7.2196	32.4305	39.6501	3.4963	2.7636	0.2447	2.3837	3.2445	0.8607
2404916865	2751.0	1755.0	4150.0	2.177	0.489	0.153	0.041	45.0	4.7	6.0	5.0	18.0126	4.9058	2.3537	32.4163	30.0627	3.6717	2.7471	0.2124	2.4098	3.2853	0.8755
2408914693	2917.0	1772.0	3979.0	2.099	0.524	0.136	0.033	38.0	4.0	6.0	5.0	17.3468	4.9904	-0.0734	39.2649	39.3383	3.476	2.6696	0.2837	2.3064	3.3601	1.0537
2412716526	2850.0	1747.0	4375.0	2.317	0.5	0.133	0.034	40.0	3.9	6.0	5.0	16.7857	4.8462	-5.935	31.4796	37.4145	3.4637	2.8412	0.293	2.3954	3.3856	0.9902
2413176236	2378.0	1544.0	3772.0	2.29	0.524	0.145	0.039	31.0	3.8	6.0	5.0	19.2025	6.0181	-24.8863	37.4193	62.3055	3.1908	2.764	0.3339	2.2132	3.3952	1.1819
2420532406	2568.0	1679.0	4699.0	2.385	0.502	0.15	0.037	41.0	3.7	6.0	5.0	17.9521	5.0622	-19.0463	35.5819	54.6282	3.5463	2.9456	0.2425	2.5266	3.4098	0.8832
2422503990	2302.0	1515.0	3284.0	1.97	0.614	0.147	0.039	32.0	3.6	6.0	5.0	18.4187	5.1869	0.5821	37.0524	36.4703	3.551	2.7184	0.1578	2.4049	3.029	0.6241
2422512134	2669.0	1590.0	3789.0	2.168	0.538	0.142	0.037	41.0	4.0	6.0	5.0	16.9522	4.9858	-3.7815	31.149	34.9306	3.4001	2.743	0.2006	2.4782	3.2805	0.8023
2423596559	2200.0	1419.0	3028.0	2.003	0.493	0.145	0.034	32.0	3.1	6.0	5.0	18.5354	4.9336	3.7475	38.0232	34.2757	3.757	2.6699	0.2352	2.38	3.2206	0.8406
2424990755	2629.0	1679.0	4116.0	2.161	0.441	0.146	0.036	38.0	3.9	6.0	5.0	17.9588	5.127	0.7172	37.9049	37.1877	3.5028	2.6113	0.1657	2.2745	2.9776	0.7031
2425606479	2844.0	1795.0	4191.0	2.119	0.443	0.14	0.035	36.0	4.1	6.0	5.0	17.8215	4.5741	-4.111	32.3551	36.4661	3.8962	2.6599	0.1641	2.3715	3.0427	0.6711
2428446542	3094.0	1909.0	4425.0	2.072	0.464	0.129	0.028	37.0	3.2	6.0	5.0	17.7484	4.2854	-2.4017	32.5822	34.9838	4.1416	2.7665	0.217	2.3929	3.2942	0.9013
2433433960	2480.0	1556.0	3949.0	2.239	0.489	0.148	0.035	41.0	3.5	6.0	5.0	19.4022	5.0595	2.9724	39.8074	36.835	3.8348	2.9691	0.1447	2.693	3.2974	0.6044
2435041096	2958.0	1830.0	4210.0	2.102	0.44	0.141	0.037	40.0	4.3	6.0	5.0	18.941	5.2525	-9.9648	36.2086	46.1734	3.6061	2.636	0.2254	2.2566	3.2881	1.0315
2435244873	2951.0	1994.0	4826.0	2.261	0.607	0.159	0.053	46.0	6.8	6.0	5.0	16.1362	6.196	-15.2462	40.6651	55.9113	2.6043	2.7971	0.2971	2.2877	3.4703	1.1826
2437115295	2979.0	1893.0	4980.0	2.314	0.498	0.134	0.034	39.0	3.7	6.0	5.0	17.7865	4.6499	3.1328	32.5854	29.4526	3.8252	2.8266	0.2514	2.3983	3.3824	0.9841
2441231201	2618.0	1578.0	3650.0	2.166	0.42	0.135	0.033	35.0	3.5	6.0	5.0	17.3853	5.2033	-10.8881	35.4907	46.3788	3.3412	2.6008	0.2148	2.3248	3.1638	0.839
2442304782	2141.0	1335.0	3149.0	2.171	0.541	0.156	0.045	37.0	4.1	6.0	5.0	18.0666	5.9071	-8.044	33.6684	41.7124	3.0585	2.6963	0.1874	2.407	3.1143	0.7073
2446607895	3118.0	1941.0	4490.0	2.14	0.517	0.14	0.037	45.0	4.4	6.0	5.0	18.1785	5.3818	-1.184	34.5746	35.7586	3.3778	2.7064	0.301	2.3263	3.3756	1.0492
2449123338	2775.0	1777.0	3902.0	1.96	0.587	0.151	0.039	47.0	4.5	6.0	5.0	18.1451	5.8666	-3.5822	37.6188	41.201	3.0929	2.8126	0.1587	2.505	3.1797	0.6747
2450905343	2617.0	1691.0	4185.0	2.197	0.447	0.14	0.03	38.0	3.0	6.0	5.0	17.9274	4.7559	3.5028	33.6735	30.1707	3.7695	2.5876	0.208	2.2087	3.0001	0.7915
2454545162	2805.0	1765.0	3633.0	1.93	0.44	0.137	0.033	34.0	4.0	6.0	5.0	18.2099	4.3463	-0.5591	32.5282	33.0873	4.1897	2.7586	0.2486	2.3181	3.2777	0.9596
2457761447	2701.0	1636.0	3605.0	1.98	0.482	0.152	0.046	47.0	5.2	6.0	5.0	18.7225	6.1155	-28.7739	40.9374	69.7113	3.0615	2.7448	0.1968	2.3971	3.2168	0.8197
2461687277	2834.0	1768.0	4018.0	2.074	0.522	0.151	0.041	48.0	4.5	6.0	5.0	17.9202	5.6533	-7.1371	40.5742	47.7113	3.1699	2.7733	0.3695	2.2811	3.5475	1.2664
2462036439	3398.0	2049.0	5162.0	2.228	0.499	0.14	0.038	53.0	5.3	6.0	5.0	17.1785	5.4164	-4.4083	35.8487	40.257	3.1716	2.6978	0.2878	2.2881	3.5199	1.2318
2464767924	2711.0	1619.0	3661.0	2.076	0.516	0.136	0.039	42.0	4.1	6.0	5.0	16.0326	5.2845	-22.442	31.9877	54.4297	3.0339	2.812	0.1653	2.4828	3.1158	0.633
2465300344	3019.0	1880.0	4322.0	2.087	0.52	0.143	0.036	47.0	4.3	6.0	5.0	17.9536	5.7234	-7.8323	41.9435	49.7758	3.1369	2.9016	0.2719	2.4925	3.6369	1.1443
2469426313	2651.0	1638.0	3623.0	1.958	0.466	0.138	0.031	39.0	3.2	6.0	5.0	18.5277	5.3196	-0.5002	36.4286	36.9288	3.4829	2.6668	0.1372	2.4561	2.9869	0.5309
2470516380	2311.0	1498.0	3378.0	2.107	0.42	0.14	0.036	31.0	3.2	6.0	5.0	19.2668	4.9342	5.5251	34.4751	28.95	3.9047	2.5963	0.2394	2.2638	3.1052	0.8414
2470886822	2367.0	1377.0	2903.0	1.9	0.49	0.133	0.035	31.0	3.3	6.0	5.0	16.0358	5.1774	-4.8386	32.5839	37.4226	3.0972	2.6753	0.2091	2.3325	3.07	0.7376
2485879167	2785.0	1750.0	4084.0	2.154	0.562	0.137	0.039	41.0	4.4	6.0	5.0	18.1471	6.5025	-9.8639	46.8101	56.674	2.7908	2.738	0.2061	2.3918	3.2149	0.823
2486269820	3233.0	2074.0	5394.0	2.353	0.57	0.138	0.032	43.0	4.2	6.0	5.0	18.6241	5.0862	-4.6513	38.4763	43.1275	3.6617	2.8026	0.196	2.4404	3.209	0.7686
2490635263	3479.0	2073.0	4669.0	2.081	0.508	0.133	0.035	45.0	4.7	6.0	5.0	19.0467	5.8531	-3.5621	34.0791	37.6412	3.2541	2.7866	0.192	2.4187	3.1928	0.774
2498589740	2328.0	1464.0	3427.0	2.131	0.519	0.136	0.034	35.0	3.2	6.0	5.0	17.735	4.5374	-6.0554	33.545	39.6004	3.9086	2.7216	0.2904	2.2731	3.2724	0.9994
2499963942	3112.0	1974.0	4084.0	1.933	0.471	0.141	0.03	43.0	4.0	6.0	5.0	17.9961	5.0294	-7.0275	36.1141	43.1415	3.5782	2.6962	0.1912	2.3707	3.3705	0.9997
2507776631	2901.0	1923.0	4529.0	2.059	0.508	0.14	0.032	36.0	3.7	6.0	5.0	17.4111	4.3049	-6.6213	32.9497	39.5709	4.0445	2.9088	0.3426	2.2837	3.5994	1.3157
2508284118	3067.0	1920.0	4373.0	2.075	0.496	0.148	0.038	47.0	4.6	6.0	5.0	18.725	5.2768	-3.2777	38.8567	42.1345	3.5485	2.9082	0.3825	2.3738	3.8778	1.504
2511291760	3163.0	2059.0	4733.0	2.104	0.487	0.145	0.034	44.0	4.7	6.0	5.0	18.0963	4.6838	1.9639	38.7205	36.7565	3.8636	2.7027	0.2749	2.2696	3.2593	0.9898
2518846638	2215.0	1404.0	2559.0	1.811	0.458	0.148	0.038	34.0	3.3	6.0	5.0	18.8426	4.9203	1.0051	36.7453	35.7402	3.8296	2.7323	0.1222	2.4722	2.9929	0.5207
2529143538	2234.0	1393.0	3211.0	2.074	0.446	0.137	0.031	30.0	2.7	6.0	5.0	17.2821	4.652	3.1605	32.8117	29.6512	3.715	2.546	0.2537	2.248	3.1636	0.9156
2533255886	3061.0	2019.0	5439.0	2.387	0.562	0.136	0.031	43.0	4.0	6.0	5.0	20.1259	5.2016	-3.514	37.1374	40.6514	3.8692	2.9366	0.3006	2.3971	3.6232	1.2261
2537779643	2988.0	1919.0	3968.0	1.949	0.432	0.143	0.04	40.0	4.6	6.0	5.0	17.4598	5.3984	2.0961	35.1037	33.0075	3.2343	2.8426	0.2061	2.4849	3.2769	0.7919
2539603725	2571.0	1669.0	3717.0	2.153	0.592	0.157	0.039	43.0	3.9	6.0	5.0	20.4475	5.5462	-5.4036	39.8636	45.2673	3.6868	2.6772	0.2348	2.2866	3.1909	0.9043
2539774514	2288.0	1465.0	3336.0	2.136	0.448	0.146	0.039	32.0	3.6	6.0	5.0	17.4344	4.978	-4.8268	33.9508	38.7775	3.5023	2.5885	0.1808	2.265	2.9303	0.6653
2543780112	3096.0	1971.0	4953.0	2.249	0.526	0.137	0.029	44.0	3.7	6.0	5.0	19.9476	5.1546	-4.5433	36.989	41.5324	3.8699	3.0271	0.3324	2.6323	3.9413	1.309
2544376434	2685.0	1708.0	3823.0	2.104	0.468	0.14	0.037	34.0	4.0	6.0	5.0	16.784	4.704	-0.2339	33.0334	33.2673	3.5681	2.4495	0.1965	2.1674	2.8926	0.7253
2551635949	2767.0	1711.0	4765.0	2.357	0.621	0.139	0.038	40.0	4.2	6.0	5.0	16.5138	5.2653	-7.7181	30.9673	38.6855	3.1363	2.7416	0.2718	2.362	3.3006	0.9387
2555837927	3278.0	2001.0	4686.0	2.17	0.514	0.135	0.034	42.0	4.6	6.0	5.0	17.9754	5.4198	-5.7114	34.1512	39.8627	3.3166	2.7304	0.225	2.4174	3.2122	0.7947
2556918590	2627.0	1705.0	3944.0	2.03	0.452	0.142	0.034	38.0	3.5	6.0	5.0	18.892	4.8928	-10.6965	39.0231	49.7196	3.8612	2.8186	0.2083	2.5243	3.4688	0.9445
2564511370	2539.0	1502.0	3123.0	1.972	0.444	0.139	0.034	37.0	3.4	6.0	5.0	16.8416	4.225	-3.1122	31.562	34.6741	3.9862	2.6682	0.1944	2.3175	3.0781	0.7606
2585124211	2985.0	1904.0	4679.0	2.221	0.487	0.133	0.03	40.0	4.0	6.0	5.0	19.1729	5.223	-7.6444	34.8403	42.4848	3.6709	2.8232	0.3429	2.4051	3.7272	1.3221
2586296094	2512.0	1545.0	3157.0	1.921	0.464	0.131	0.031	30.0	3.4	6.0	5.0	17.5451	5.0776	-2.2981	34.0397	36.3378	3.4554	2.6671	0.2048	2.3612	3.1069	0.7457
2588038141	3458.0	2220.0	5584.0	2.233	0.659	0.141	0.036	51.0	4.8	6.0	5.0	19.1219	6.1697	-67.371	38.8096	106.1806	3.0993	3.0375	0.3204	2.4376	3.7884	1.3508
2588125611	3276.0	1996.0	5031.0	2.216	0.463	0.151	0.034	52.0	4.5	6.0	5.0	19.0042	5.4317	2.2979	35.7075	33.4096	3.4988	2.8049	0.2384	2.3612	3.4164	1.0552
2588900615	2295.0	1531.0	3543.0	2.07	0.564	0.144	0.033	32.0	2.9	6.0	5.0	18.8107	4.8942	1.706	33.4092	31.7032	3.8435	2.6834	0.1647	2.3196	3.0477	0.728
2589790495	2867.0	1936.0	3810.0	2.007	0.504	0.164	0.048	46.0	6.5	6.0	5.0	17.6898	6.1253	-11.0995	34.9856	46.0852	2.888	2.8017	0.2863	2.3971	3.5287	1.1317
2593612027	2532.0	1562.0	3298.0	1.946	0.566	0.152	0.039	40.0	4.2	6.0	5.0	16.8636	5.3226	-2.2577	39.5579	41.8156	3.1683	2.5708	0.1511	2.2989	2.9364	0.6375
2604857252	2762.0	1753.0	3812.0	2.033	0.498	0.143	0.046	41.0	5.0	6.0	5.0	17.6659	5.7248	-3.6149	38.6988	42.3137	3.0858	2.9061	0.1913	2.5473	3.363	0.8157
2610067614	2742.0	1780.0	4161.0	2.074	0.696	0.135	0.032	36.0	3.8	6.0	5.0	16.9848	5.1074	1.1638	32.9138	31.75	3.3255	2.8716	0.2473	2.5053	3.3427	0.8374
2613113832	2633.0	1633.0	3409.0	1.921	0.505	0.131	0.035	36.0	3.6	6.0	5.0	16.5676	5.7731	-8.9374	34.1766	43.1139	2.8698	2.7183	0.2439	2.3692	3.294	0.9247
2614145086	2492.0	1580.0	4125.0	2.361	0.441	0.133	0.031	31.0	3.4	6.0	5.0	19.5058	4.9814	-6.6029	35.9322	42.5351	3.9157	2.627	0.2344	2.2691	3.2426	0.9735
2620895813	2582.0	1590.0	4028.0	2.268	0.613	0.137	0.035	38.0	3.4	6.0	5.0	19.476	5.6412	-4.5704	34.3473	38.9177	3.4524	2.7223	0.1268	2.5067	3.0529	0.5462
2622601913	3164.0	1965.0	4503.0	2.082	0.497	0.144	0.037	47.0	4.7	6.0	5.0	16.387	4.9096	-3.4918	32.674	36.1657	3.3378	2.792	0.2486	2.4553	3.3508	0.8955
2625488221	2249.0	1407.0	3750.0	2.298	0.501	0.143	0.039	34.0	3.5	6.0	5.0	18.266	5.5903	-1.5913	32.9722	34.5634	3.2674	2.7806	0.2254	2.4007	3.1951	0.7944
2625808132	2552.0	1645.0	4385.0	2.325	0.444	0.141	0.036	39.0	3.6	6.0	5.0	18.9668	5.2912	0.2899	34.9665	34.6766	3.5846	2.8468	0.337	2.4143	3.5437	1.1294
2625914260	2348.0	1447.0	3381.0	2.185	0.468	0.132	0.034	31.0	3.0	6.0	5.0	18.4837	5.8185	-2.5285	35.3513	37.8799	3.1767	2.7793	0.2618	2.3003	3.2279	0.9276
2626581416	2808.0	1726.0	3829.0	2.054	0.476	0.133	0.04	35.0	5.1	6.0	5.0	15.9821	5.1408	-4.3149	32.6517	36.9666	3.1089	2.663	0.2225	2.3519	3.199	0.8472
2639722173	3412.0	2153.0	4786.0	1.999	0.537	0.14	0.032	50.0	4.6	6.0	5.0	18.8557	5.2945	-6.9288	43.3667	50.2955	3.5614	2.9126	0.2456	2.4938	3.4716	0.9778
2645905397	2905.0	1864.0	4256.0	2.08	0.436	0.146	0.039	46.0	4.7	6.0	5.0	18.6641	5.373	-1.5039	37.7662	39.2701	3.4737	2.731	0.1542	2.3714	3.1064	0.735
2646855369	2789.0	1714.0	3624.0	1.977	0.491	0.133	0.031	37.0	3.5	6.0	5.0	17.3824	4.9557	0.2096	31.7583	31.5488	3.5076	2.8468	0.2691	2.4482	3.5734	1.1252
2647545200	2816.0	1807.0	4412.0	2.185	0.539	0.139	0.034	36.0	3.9	6.0	5.0	17.7184	5.2488	-10.443	38.4779	48.921	3.3757	2.6728	0.2867	2.2818	3.274	0.9922
2647862856	2585.0	1652.0	3548.0	2.004	0.588	0.146	0.044	36.0	4.9	6.0	5.0	16.7314	7.222	-15.3866	47.0473	62.434	2.3167	2.7372	0.3154	2.2221	3.4188	1.1968
2649991749	2095.0	1346.0	2807.0	1.992	0.486	0.142	0.033	31.0	2.6	6.0	5.0	18.0408	5.1238	3.4809	34.8117	31.3309	3.521	2.5108	0.167	2.2908	2.8602	0.5694
2650375172	2752.0	1707.0	3630.0	1.965	0.453	0.138	0.032	35.0	3.7	6.0	5.0	18.712	5.2647	-2.0775	41.4617	43.5392	3.5542	2.7116	0.2207	2.351	3.1299	0.7789
2654954754	2620.0	1749.0	4066.0	2.091	0.513	0.145	0.031	37.0	3.2	6.0	5.0	20.2946	4.6173	0.0772	38.7843	38.7071	4.3953	2.8804	0.2177	2.5217	3.3188	0.7971
2657079253	2426.0	1587.0	3167.0	1.94	0.487	0.149	0.041	38.0	4.0	6.0	5.0	17.3433	5.8217	-3.1562	36.9516	40.1077	2.9791	2.6906	0.132	2.4842	3.0202	0.536
2657764686	3282.0	2136.0	4600.0	1.979	0.485	0.142	0.032	47.0	4.0	6.0	5.0	18.4081	4.9402	1.4239	38.3464	36.9224	3.7262	2.8108	0.284	2.2796	3.468	1.1884
2658232795	2786.0	1862.0	4662.0	2.172	0.499	0.146	0.036	40.0	4.1	6.0	5.0	18.9658	5.5564	-3.0204	35.8039	38.8243	3.4133	2.7073	0.2465	2.3231	3.1683	0.8453
2664902924	1976.0	1247.0	3133.0	2.252	0.548	0.14	0.034	28.0	2.6	6.0	5.0	19.4545	5.3505	-1.7074	47.4738	49.1812	3.636	2.6635	0.1526	2.3982	3.005	0.6068
2670354621	2516.0	1531.0	3082.0	1.966	0.497	0.137	0.041	32.0	4.5	6.0	5.0	16.2104	5.3564	-7.8991	30.3926	38.2916	3.0264	2.6418	0.2835	2.173	3.0625	0.8894
2670840190	3126.0	1955.0	4501.0	2.103	0.419	0.139	0.031	44.0	3.9	6.0	5.0	19.5604	5.3843	-0.3814	38.941	39.3224	3.6329	2.9032	0.2213	2.5011	3.3576	0.8565
2671429330	2267.0	1440.0	3236.0	2.035	0.512	0.134	0.031	27.0	3.0	6.0	5.0	18.3556	4.7155	-6.2636	33.5727	39.8363	3.8926	2.7182	0.1568	2.4523	3.0756	0.6233
2672167232	2774.0	1732.0	3642.0	1.968	0.553	0.143	0.041	41.0	4.6	6.0	5.0	18.3319	5.6987	-0.5755	37.2266	37.802	3.2168	2.5608	0.2986	2.1165	3.2485	1.132
2675079707	2311.0	1479.0	2721.0	1.781	0.467	0.151	0.04	35.0	3.9	6.0	5.0	17.5388	5.8121	-4.2707	41.9702	46.2409	3.0177	2.8918	0.262	2.3766	3.3939	1.0173
2675724304	2742.0	1728.0	3268.0	1.878	0.454	0.153	0.043	43.0	4.8	6.0	5.0	17.832	5.4972	-0.1292	35.2926	35.4218	3.2439	2.5607	0.3262	2.1588	3.1237	0.9649
2680509132	2692.0	1727.0	3976.0	2.164	0.54	0.142	0.032	37.0	3.7	6.0	5.0	18.8956	4.7327	2.2106	38.1664	35.9558	3.9926	2.7354	0.1446	2.4785	3.0673	0.5888
2688141773	2493.0	1518.0	3401.0	1.975	0.559	0.141	0.036	39.0	3.5	6.0	5.0	16.2579	4.9649	-7.6247	33.7477	41.3724	3.2746	2.7638	0.2257	2.4896	3.3155	0.8259
2689188662	2836.0	1817.0	3722.0	1.973	0.597	0.149	0.045	49.0	5.4	6.0	5.0	17.7133	6.4331	-12.518	39.142	51.66	2.7534	2.8832	0.3675	2.344	3.562	1.218
2691009321	2164.0	1353.0	3316.0	2.217	0.396	0.139	0.033	29.0	3.2	6.0	5.0	17.5705	5.2152	-3.9462	37.0497	40.9959	3.3691	2.5935	0.1928	2.2686	2.9623	0.6937
2691116331	2755.0	1763.0	4435.0	2.253	0.506	0.139	0.041	42.0	4.3	6.0	5.0	18.6941	5.7867	-9.9919	36.1342	46.1261	3.2305	3.1722	0.4252	2.4412	3.8025	1.3613
2694518755	2626.0	1578.0	3938.0	2.252	0.476	0.147	0.034	41.0	3.6	6.0	5.0	19.6393	5.0537	1.0526	34.2556	33.203	3.8861	2.6888	0.2529	2.327	3.1939	0.8669
2696622128	2303.0	1429.0	3468.0	2.233	0.575	0.147	0.039	36.0	3.6	6.0	5.0	16.6787	5.6451	-4.7936	33.4702	38.2638	2.9545	2.7448	0.1826	2.3897	3.1759	0.7862
2705533334	2632.0	1666.0	3721.0	2.078	0.493	0.144	0.035	41.0	3.5	6.0	5.0	19.2068	5.4931	-10.5076	37.0946	47.6022	3.4965	2.862	0.3429	2.4263	3.8285	1.4022
2706712860	2467.0	1543.0	4740.0	2.504	0.594	0.14	0.044	38.0	4.0	6.0	5.0	20.0281	6.1057	-23.6679	39.8749	63.5427	3.2802	2.8118	0.2289	2.407	3.3274	0.9204
2709385105	2773.0	1722.0	3766.0	2.051	0.528	0.149	0.037	46.0	4.0	6.0	5.0	19.1116	5.6788	-1.9913	44.9867	46.978	3.3654	2.8608	0.2033	2.5251	3.2896	0.7644
2710058273	2589.0	1642.0	4069.0	2.242	0.501	0.136	0.031	34.0	3.3	6.0	5.0	19.3472	4.6891	3.0852	38.8134	35.7282	4.126	2.6833	0.2231	2.3694	3.1771	0.8077
2710418039	2641.0	1704.0	4091.0	2.166	0.432	0.144	0.031	38.0	3.4	6.0	5.0	19.7692	4.2872	-0.0065	36.2327	36.2391	4.6112	2.8244	0.1756	2.4572	3.1703	0.7131
2711538206	2397.0	1555.0	3392.0	1.991	0.446	0.149	0.034	39.0	3.4	6.0	5.0	18.4521	5.0809	-3.3075	39.2876	42.5951	3.6317	2.7877	0.1174	2.5098	3.0159	0.5061
2714001943	2037.0	1344.0	2950.0	2.078	0.546	0.152	0.044	36.0	3.7	6.0	5.0	17.5421	6.2102	-26.8056	33.3562	60.1618	2.8247	2.9942	0.2572	2.4754	3.4993	1.024
2715820110	2182.0	1381.0	3521.0	2.264	0.621	0.127	0.031	29.0	2.6	6.0	5.0	17.9016	4.9273	2.7109	37.4094	34.6985	3.6332	2.8653	0.1924	2.45	3.2288	0.7788
2718695342	2281.0	1439.0	2665.0	1.838	0.446	0.141	0.036	28.0	3.3	6.0	5.0	17.3011	5.4468	1.1406	32.2344	31.0939	3.1764	2.4978	0.2235	2.1469	3.0228	0.8759
2718945982	2258.0	1459.0	3211.0	2.007	0.505	0.138	0.033	32.0	3.0	6.0	5.0	19.5635	5.3628	-0.8807	34.7991	35.6798	3.648	2.7989	0.1384	2.5535	3.1305	0.5769
2719078954	2030.0	1307.0	2614.0	1.928	0.524	0.135	0.029	25.0	2.5	6.0	5.0	17.1848	5.4318	-4.6238	35.8628	40.4865	3.1637	2.6655	0.1883	2.347	3.0724	0.7254
2720014197	2406.0	1484.0	3317.0	2.061	0.535	0.141	0.042	32.0	3.9	6.0	5.0	17.2092	5.4399	-9.2492	35.5865	44.8357	3.1635	2.6923	0.1763	2.3809	3.0904	0.7095
2721211800	2456.0	1610.0	3682.0	2.084	0.487	0.137	0.033	36.0	3.4	6.0	5.0	17.9521	5.3141	-23.3004	32.8367	56.1371	3.3782	2.9855	0.287	2.4028	3.6107	1.2079
2723385487	2578.0	1663.0	3692.0	1.982	0.527	0.142	0.038	37.0	3.7	6.0	5.0	17.8863	5.4316	-4.7035	35.9021	40.6056	3.293	2.9559	0.3115	2.4776	3.5479	1.0703
2726043986	2939.0	1845.0	4886.0	2.31	0.511	0.134	0.028	40.0	3.2	6.0	5.0	20.4989	4.7677	1.1857	36.3921	35.2064	4.2995	3.0548	0.3675	2.5163	3.8131	1.2969
2726208310	2971.0	1811.0	4868.0	2.349	0.581	0.138	0.035	45.0	4.4	6.0	5.0	19.3156	6.5174	-10.6559	35.9456	46.6015	2.9637	2.7912	0.3677	2.2136	3.4863	1.2727
2729807028	2286.0	1495.0	3168.0	2.014	0.424	0.136	0.033	29.0	2.9	6.0	5.0	17.5245	4.6124	2.3664	36.7506	34.3842	3.7994	2.5863	0.3239	2.1601	3.5264	1.3663
2733440164	2345.0	1384.0	3671.0	2.256	0.471	0.138	0.035	37.0	3.0	6.0	5.0	19.6094	5.5166	-8.2617	39.7959	48.0576	3.5546	2.538	0.1666	2.2212	2.8769	0.6557
2734016600	2958.0	1801.0	4254.0	2.1	0.414	0.127	0.032	35.0	3.9	6.0	5.0	15.6605	4.9456	-16.454	35.1165	51.5705	3.1665	2.8034	0.2105	2.4667	3.3039	0.8373
2739408373	2445.0	1587.0	3314.0	1.973	0.571	0.164	0.047	39.0	4.9	6.0	5.0	17.6293	5.4508	-0.3426	35.6722	36.0148	3.2343	2.6097	0.1856	2.2953	3.03	0.7347
2739925272	2429.0	1553.0	3527.0	2.086	0.515	0.152	0.037	38.0	3.9	6.0	5.0	19.1384	6.4821	-12.2028	34.404	46.6068	2.9525	2.9168	0.2597	2.588	3.4571	0.8692
2740569399	2459.0	1564.0	3620.0	2.107	0.552	0.138	0.033	32.0	3.3	6.0	5.0	17.3253	4.9903	1.1118	33.4948	32.383	3.4718	2.6193	0.103	2.4077	2.8373	0.4295
2741286919	1986.0	1439.0	2922.0	1.974	0.495	0.156	0.044	34.0	3.7	6.0	5.0	18.8796	5.9379	-3.3248	38.5982	41.923	3.1795	2.8255	0.1449	2.5318	3.1929	0.6612
2742726803	2650.0	1684.0	3952.0	2.1	0.477	0.137	0.034	42.0	3.4	6.0	5.0	19.3797	5.6879	-7.6186	35.9268	43.5454	3.4072	2.743	0.2398	2.3455	3.2475	0.902
2745152671	3386.0	2113.0	4818.0	2.048	0.484	0.14	0.036	48.0	4.7	6.0	5.0	17.4054	5.2823	-3.7422	36.0225	39.7647	3.2951	2.8618	0.3183	2.4317	3.5325	1.1008
2748158536	2313.0	1510.0	3995.0	2.286	0.519	0.155	0.038	42.0	3.7	6.0	5.0	18.9039	4.9695	1.6337	39.5491	37.9154	3.804	2.777	0.2411	2.3508	3.3207	0.9699
2748427955	2942.0	1802.0	4985.0	2.406	0.616	0.123	0.033	32.0	3.9	6.0	5.0	17.6322	5.9077	-6.312	36.984	43.296	2.9846	2.7577	0.3675	2.1958	3.4932	1.2973
2748843731	2399.0	1466.0	3465.0	2.179	0.546	0.136	0.034	35.0	3.4	6.0	5.0	17.3676	5.5374	-3.9166	35.7102	39.6268	3.1364	2.7522	0.2271	2.4295	3.3423	0.9128
