participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2610067614	1026.0	681.0	928.0	1.752	0.443	0.146	0.034	11.0	1.4	54.0	53.0	19.2268	4.275	1.991	30.0117	28.0207	4.4975	3.6203	0.5104	2.5662	4.5009	1.9348
2613113832	1124.0	717.0	981.0	1.773	0.402	0.125	0.03	10.0	1.3	54.0	53.0	18.0387	4.497	2.3606	34.4885	32.1279	4.0113	3.3309	0.5713	2.4875	4.6708	2.1833
2614145086	1021.0	675.0	1036.0	1.975	0.427	0.115	0.023	8.0	0.7	54.0	53.0	20.527	3.3213	8.1365	33.7399	25.6034	6.1805	3.565	0.6061	2.6706	5.0145	2.3439
2620895813	963.0	631.0	929.0	2.032	0.391	0.141	0.029	10.0	0.9	54.0	53.0	21.1997	4.2778	8.8069	44.2205	35.4136	4.9557	3.4381	0.7104	2.4497	5.497	3.0472
2622601913	1083.0	704.0	1047.0	1.949	0.479	0.126	0.027	9.0	1.1	54.0	53.0	16.8951	3.6401	5.5604	32.0692	26.5088	4.6414	3.5738	0.6522	2.5566	5.4117	2.8551
2625488221	1024.0	672.0	1054.0	2.022	0.442	0.124	0.024	8.0	1.0	54.0	53.0	20.7788	3.645	4.6498	32.5674	27.9176	5.7007	3.4891	0.6492	2.4883	5.1188	2.6305
2625808132	1008.0	681.0	1095.0	2.045	0.492	0.124	0.023	7.0	0.9	54.0	53.0	20.5804	3.8494	-7.2801	30.8099	38.09	5.3464	3.7613	0.7066	2.4925	5.1121	2.6195
2625914260	998.0	678.0	1024.0	1.977	0.404	0.131	0.028	9.0	0.9	54.0	53.0	21.8957	3.8099	4.8184	34.8784	30.0601	5.7471	3.8058	0.6956	2.5079	5.3122	2.8043
2626581416	1040.0	670.0	983.0	1.877	0.45	0.123	0.021	9.0	0.8	54.0	53.0	18.0294	3.4203	4.3268	30.0708	25.744	5.2713	3.6067	0.7167	2.467	5.7325	3.2655
2639722173	1094.0	735.0	1098.0	1.954	0.426	0.126	0.028	10.0	1.0	54.0	53.0	18.9093	4.1794	4.3272	33.0878	28.7606	4.5245	3.6675	0.6365	2.6185	5.3319	2.7134
2645905397	1185.0	745.0	1029.0	1.823	0.438	0.136	0.033	13.0	1.6	54.0	53.0	18.1328	4.0424	6.1119	31.5193	25.4074	4.4857	3.5804	0.6445	2.4394	5.0408	2.6014
2646855369	997.0	634.0	859.0	1.708	0.432	0.145	0.042	12.0	1.5	54.0	53.0	18.5849	4.3536	5.424	30.699	25.275	4.2689	3.6227	0.5136	2.5745	4.775	2.2006
2647545200	897.0	626.0	1007.0	2.112	0.521	0.123	0.025	6.0	0.9	54.0	53.0	21.4155	3.7562	6.0599	33.5994	27.5396	5.7014	3.6066	0.5739	2.5405	5.2181	2.6776
2647862856	1173.0	928.0	1455.0	2.148	0.571	0.165	0.04	13.0	2.0	54.0	53.0	19.2393	5.4839	-0.3749	34.0791	34.454	3.5083	3.8727	0.8307	2.7797	6.4301	3.6504
2649991749	965.0	665.0	903.0	1.738	0.387	0.139	0.029	10.0	1.0	54.0	53.0	17.2078	4.4016	2.6791	27.6736	24.9945	3.9094	3.2721	0.6456	2.2504	4.7237	2.4733
2650375172	1013.0	682.0	1093.0	2.024	0.452	0.147	0.036	11.0	1.3	54.0	53.0	21.2011	4.2807	2.6774	36.5058	33.8284	4.9527	3.6318	0.6858	2.5186	5.0983	2.5797
2654954754	905.0	607.0	821.0	1.803	0.357	0.142	0.032	9.0	1.1	54.0	53.0	19.9032	4.1095	5.3664	30.8003	25.4339	4.8432	3.5875	0.671	2.5926	5.3383	2.7458
2657079253	910.0	602.0	946.0	2.093	0.434	0.135	0.033	8.0	1.3	54.0	53.0	20.9768	4.5199	5.5559	35.0271	29.4712	4.641	3.3004	0.6389	2.4687	4.9314	2.4627
2657764686	1196.0	769.0	1126.0	1.893	0.557	0.122	0.025	10.0	1.2	54.0	53.0	17.161	3.9977	4.8239	27.899	23.0751	4.2927	3.401	0.7263	2.3799	5.8143	3.4344
2658232795	1044.0	716.0	1008.0	1.777	0.382	0.124	0.023	8.0	1.0	54.0	53.0	19.0493	3.8854	6.2172	29.7374	23.5201	4.9028	3.3856	0.5306	2.5073	4.9445	2.4371
2664902924	903.0	620.0	914.0	1.969	0.415	0.136	0.026	8.0	0.9	54.0	53.0	22.2714	3.8909	10.908	33.3541	22.4461	5.724	3.6046	0.6019	2.6288	5.1249	2.496
2670354621	1054.0	736.0	1092.0	1.95	0.373	0.124	0.022	8.0	0.9	54.0	53.0	19.5695	3.7248	8.7423	29.6956	20.9533	5.2538	3.3143	0.6445	2.4233	4.7295	2.3062
2670840190	1112.0	736.0	1160.0	2.059	0.458	0.133	0.025	11.0	1.1	54.0	53.0	22.8598	4.0578	5.0999	40.9793	35.8794	5.6335	3.8828	0.8185	2.8329	6.8124	3.9795
2671429330	1002.0	681.0	1123.0	2.053	0.489	0.127	0.027	8.0	1.1	54.0	53.0	19.3505	3.8137	5.7714	31.3502	25.5788	5.074	3.5917	0.6317	2.4105	5.1509	2.7404
2672167232	1132.0	765.0	1050.0	1.815	0.493	0.144	0.037	13.0	1.7	54.0	53.0	17.3027	4.732	2.4019	33.4152	31.0134	3.6565	3.3727	0.4995	2.4088	4.521	2.1122
2675079707	926.0	635.0	827.0	1.797	0.386	0.17	0.056	15.0	2.0	54.0	53.0	19.2129	5.6012	1.7988	35.1385	33.3397	3.4301	3.8151	0.751	2.8721	5.6107	2.7385
2675724304	1034.0	681.0	999.0	1.809	0.569	0.138	0.032	11.0	1.2	54.0	53.0	16.6907	4.2726	0.9456	29.0784	28.1328	3.9065	3.3199	0.5522	2.2678	4.5735	2.3058
2680509132	979.0	641.0	934.0	1.872	0.448	0.127	0.028	8.0	1.1	54.0	53.0	19.142	3.7522	6.9943	34.7982	27.8039	5.1016	3.5431	0.5328	2.4455	4.7031	2.2576
2688141773	848.0	567.0	836.0	1.803	0.379	0.135	0.031	8.0	0.9	54.0	53.0	18.4197	3.8826	7.105	28.405	21.3	4.7441	3.411	0.6363	2.5137	4.639	2.1253
2689188662	1045.0	710.0	1053.0	1.949	0.516	0.134	0.026	9.0	1.2	54.0	53.0	20.5061	4.1589	3.8602	33.7634	29.9032	4.9306	3.7626	0.6159	2.6574	5.2374	2.58
2691009321	940.0	648.0	1011.0	1.971	0.53	0.125	0.026	7.0	0.8	54.0	53.0	19.8565	3.5822	6.4391	33.1448	26.7057	5.5431	3.3657	0.5315	2.3329	4.8334	2.5005
2691116331	1054.0	717.0	1186.0	2.069	0.456	0.119	0.021	9.0	0.8	54.0	53.0	20.5344	3.236	6.0714	31.2242	25.1528	6.3455	3.8664	0.6754	2.6092	6.0879	3.4787
2694518755	909.0	605.0	936.0	1.971	0.386	0.132	0.028	8.0	0.9	54.0	53.0	20.9876	3.9051	11.6505	36.0363	24.3858	5.3743	3.4699	0.4252	2.5494	4.364	1.8146
2696622128	958.0	618.0	963.0	2.024	0.508	0.125	0.032	8.0	1.0	54.0	53.0	17.837	4.0804	0.731	32.56	31.829	4.3713	3.3615	0.5232	2.3324	4.9569	2.6245
2705533334	1062.0	690.0	1175.0	2.048	0.6	0.134	0.032	10.0	1.2	54.0	53.0	19.5763	4.3405	6.0563	33.661	27.6047	4.5101	3.8836	0.6722	2.8229	5.7085	2.8856
2706712860	1095.0	705.0	1228.0	2.209	0.532	0.127	0.035	12.0	1.8	54.0	53.0	19.2765	5.4744	-5.4725	39.7465	45.219	3.5212	3.4889	0.5752	2.4861	4.7132	2.2271
2709385105	878.0	568.0	829.0	1.862	0.486	0.135	0.026	10.0	0.9	54.0	53.0	20.8097	4.0086	5.7121	32.5723	26.8602	5.1913	3.3451	0.6489	2.5841	5.1901	2.606
2710058273	943.0	629.0	912.0	1.973	0.463	0.133	0.03	9.0	1.0	54.0	53.0	19.3279	3.908	8.7222	30.3692	21.647	4.9457	3.3911	0.5339	2.4864	4.8138	2.3274
2710418039	1104.0	765.0	1045.0	1.831	0.404	0.139	0.033	11.0	1.4	54.0	53.0	18.1859	5.1875	2.3279	34.3558	32.0279	3.5057	3.3943	1.0054	2.2044	5.6801	3.4757
2711538206	991.0	668.0	1124.0	2.213	0.474	0.132	0.031	9.0	1.1	54.0	53.0	18.5601	4.5462	3.8622	31.8048	27.9427	4.0825	3.4431	0.4935	2.4633	4.3669	1.9036
2714001943	906.0	611.0	946.0	2.055	0.393	0.126	0.035	7.0	1.2	54.0	53.0	22.8831	4.7666	8.8347	38.4058	29.5711	4.8007	3.6196	0.6608	2.7094	5.2908	2.5813
2715820110	899.0	633.0	1083.0	2.111	0.579	0.16	0.048	12.0	2.3	54.0	53.0	19.4038	6.4459	-16.589	35.3243	51.9133	3.0103	3.6362	0.6581	2.5792	5.3802	2.801
2718695342	957.0	637.0	937.0	1.96	0.537	0.137	0.032	9.0	1.1	54.0	53.0	18.0647	4.7891	1.7696	35.2692	33.4996	3.772	3.2879	0.523	2.4144	4.6232	2.2088
2718945982	941.0	631.0	924.0	1.989	0.486	0.133	0.029	8.0	1.1	54.0	53.0	20.4361	3.8311	7.9501	33.6765	25.7264	5.3342	3.4975	0.4165	2.5806	4.3389	1.7583
2719078954	916.0	584.0	963.0	2.118	0.461	0.127	0.025	9.0	0.9	54.0	53.0	17.0596	3.9162	4.9882	27.2079	22.2198	4.3562	3.0433	0.5417	2.3868	4.5311	2.1443
2720014197	1002.0	664.0	1034.0	1.977	0.554	0.133	0.032	10.0	1.1	54.0	53.0	16.1761	4.4673	-3.067	27.728	30.795	3.621	3.161	0.5391	2.3417	4.7503	2.4087
2721211800	1189.0	758.0	1150.0	1.75	0.418	0.128	0.031	11.0	1.4	54.0	53.0	18.3502	3.9011	1.2728	31.1029	29.83	4.7038	3.9466	0.7848	2.6497	5.4585	2.8088
2723385487	1082.0	734.0	1187.0	2.016	0.463	0.119	0.025	8.0	1.1	54.0	53.0	18.8857	4.0741	6.0758	34.3886	28.3128	4.6355	3.7195	0.9532	2.4686	5.9917	3.5232
2726043986	1064.0	731.0	1322.0	2.296	0.43	0.121	0.026	8.0	1.0	54.0	53.0	20.262	4.2074	7.4809	35.1042	27.6233	4.8158	3.8446	0.6629	2.7003	5.3419	2.6416
2726208310	1084.0	725.0	1217.0	2.177	0.456	0.121	0.027	8.0	1.1	54.0	53.0	22.9631	3.6683	12.0831	34.7749	22.6918	6.2599	3.7852	0.6227	2.7319	5.3762	2.6443
2729807028	1067.0	646.0	948.0	2.013	0.521	0.127	0.037	10.0	1.4	54.0	53.0	16.5891	4.9634	0.1382	28.4122	28.2741	3.3423	3.5339	0.6165	2.4903	4.979	2.4887
2733440164	1027.0	689.0	1060.0	1.898	0.463	0.115	0.02	7.0	0.8	54.0	53.0	20.0221	3.8224	6.4899	32.606	26.1161	5.2381	3.3271	0.6094	2.2613	4.6436	2.3824
2734016600	1234.0	826.0	1292.0	1.989	0.5	0.138	0.031	12.0	1.6	54.0	53.0	18.3562	4.5296	0.1083	30.4879	30.3797	4.0525	3.5467	0.8303	2.4568	5.503	3.0462
2739408373	1154.0	709.0	984.0	1.808	0.497	0.149	0.046	14.0	2.1	54.0	53.0	15.7768	4.621	-0.0851	31.2493	31.3344	3.4142	3.3133	0.3948	2.6266	4.029	1.4025
2739925272	1172.0	767.0	1285.0	2.148	0.489	0.128	0.028	13.0	1.2	54.0	53.0	19.8468	4.3864	-2.5976	32.0516	34.6491	4.5246	3.7523	0.8413	2.4867	5.5714	3.0847
2740569399	858.0	602.0	844.0	1.854	0.377	0.13	0.029	7.0	0.9	54.0	53.0	17.1211	3.4877	5.4276	26.9352	21.5075	4.909	3.272	0.6142	2.3327	4.7529	2.4202
2741286919	1014.0	685.0	1064.0	2.01	0.447	0.126	0.027	8.0	1.0	54.0	53.0	21.0242	4.1735	1.2512	33.357	32.1058	5.0376	3.7852	0.7524	2.8028	5.6958	2.8929
2742726803	962.0	658.0	895.0	1.773	0.355	0.137	0.027	10.0	1.1	54.0	53.0	20.895	4.264	2.9403	36.3423	33.4021	4.9003	3.6232	0.636	2.6543	5.1185	2.4642
2745152671	1084.0	727.0	1110.0	1.959	0.505	0.132	0.025	10.0	1.0	54.0	53.0	18.2332	3.8435	4.9246	33.1163	28.1917	4.744	3.7663	0.6056	2.6805	5.2677	2.5871
2748158536	1045.0	723.0	1031.0	1.964	0.524	0.165	0.047	12.0	2.4	54.0	53.0	18.3952	4.9536	-7.6566	32.2104	39.867	3.7135	3.6983	0.6433	2.6204	5.3498	2.7295
2748427955	1223.0	798.0	1431.0	2.349	0.474	0.129	0.027	11.0	1.3	54.0	53.0	20.1713	4.086	5.703	35.8523	30.1493	4.9366	3.7153	0.6773	2.4802	5.5715	3.0913
2748843731	955.0	648.0	950.0	1.942	0.438	0.139	0.028	9.0	1.1	54.0	53.0	20.2519	3.7418	5.073	30.3417	25.2687	5.4124	3.5241	0.6617	2.5317	5.2613	2.7296
2753998487	1232.0	810.0	1602.0	2.455	0.458	0.124	0.027	12.0	1.3	54.0	53.0	23.6051	6.2238	-23.974	36.1449	60.1189	3.7927	3.648	0.5393	2.712	4.9311	2.2191
2755175939	1016.0	705.0	1077.0	1.982	0.452	0.127	0.025	8.0	0.9	54.0	53.0	17.5064	4.0826	4.2752	32.6204	28.3453	4.288	3.563	0.7157	2.2729	4.9532	2.6802
2758144993	945.0	618.0	930.0	1.909	0.449	0.124	0.027	8.0	1.0	54.0	53.0	18.9499	4.1934	4.6607	31.6569	26.9962	4.5189	3.1248	0.418	2.4529	4.0434	1.5905
2758762405	840.0	574.0	849.0	1.854	0.447	0.119	0.025	6.0	0.9	54.0	53.0	19.7683	4.6173	3.9634	34.3703	30.4069	4.2814	3.4948	0.46	2.5344	4.6952	2.1608
2762202970	944.0	627.0	958.0	2.086	0.491	0.131	0.034	8.0	1.2	54.0	53.0	19.1182	4.7953	1.0198	34.0681	33.0483	3.9869	3.6922	0.6116	2.629	5.1431	2.5141
2762662297	991.0	653.0	1019.0	2.007	0.518	0.119	0.024	8.0	0.8	54.0	53.0	20.9281	4.1274	7.6155	33.1514	25.5359	5.0705	3.7588	0.5406	2.6734	5.3373	2.6639
2763114922	840.0	617.0	852.0	1.821	0.479	0.144	0.032	8.0	1.1	54.0	53.0	15.4274	5.0373	-18.0358	27.6126	45.6484	3.0626	3.1141	0.5644	2.3168	4.3175	2.0007
2766838213	927.0	609.0	763.0	1.723	0.424	0.155	0.034	13.0	1.2	54.0	53.0	19.8288	4.0569	1.0666	30.7931	29.7265	4.8876	3.5638	0.5021	2.6882	5.202	2.5138
2774105134	1093.0	742.0	1158.0	2.06	0.456	0.133	0.028	11.0	1.1	54.0	53.0	21.2688	4.5609	5.9718	33.956	27.9843	4.6632	4.142	0.9511	2.7323	6.3756	3.6432
2776193382	1102.0	748.0	1205.0	2.119	0.466	0.129	0.026	10.0	1.1	54.0	53.0	20.7131	3.7255	6.7771	36.0056	29.2285	5.5597	3.6749	0.5873	2.4553	5.3305	2.8753
2780566236	1033.0	688.0	1155.0	2.109	0.475	0.11	0.022	8.0	0.9	54.0	53.0	16.907	4.1006	-0.6504	29.2394	29.8898	4.123					
2781760374	1270.0	847.0	1337.0	2.008	0.442	0.139	0.032	14.0	1.5	54.0	53.0	19.4276	4.4738	1.9998	35.8225	33.8227	4.3426	3.9037	0.6569	2.6495	5.4086	2.7591
2785454369	991.0	653.0	929.0	1.915	0.39	0.135	0.027	9.0	1.1	54.0	53.0	21.3998	3.879	7.4833	32.5017	25.0183	5.5168	3.4377	0.3837	2.7396	4.5764	1.8368
2788528349	1031.0	695.0	1066.0	1.942	0.459	0.142	0.03	11.0	1.2	54.0	53.0	19.8639	4.2148	2.9486	31.6853	28.7367	4.7129	3.6252	0.742	2.3713	5.1939	2.8226
2788824854	1034.0	680.0	868.0	1.716	0.339	0.156	0.034	14.0	1.3	54.0	53.0	19.3225	4.5025	-0.52	34.7955	35.3155	4.2915	3.8661	0.6916	2.6009	5.4447	2.8438
2791148092	1007.0	706.0	1032.0	1.943	0.42	0.14	0.03	10.0	1.1	54.0	53.0	18.0497	4.2045	5.0493	31.3027	26.2534	4.2929	3.5947	0.7209	2.4792	5.1237	2.6444
2791617373	1027.0	645.0	945.0	1.903	0.476	0.136	0.034	11.0	1.3	54.0	53.0	20.4401	4.8422	5.2105	37.2572	32.0467	4.2212	3.7004	0.6388	2.6722	5.7045	3.0323
2795844072	1062.0	687.0	1041.0	1.967	0.475	0.141	0.035	11.0	1.4	54.0	53.0	19.132	4.4127	5.1798	34.5529	29.373	4.3356					
2799972108	1182.0	825.0	1258.0	1.895	0.484	0.129	0.032	9.0	1.6	54.0	53.0	16.5125	4.7812	-26.9394	29.7898	56.7292	3.4537	3.4437	0.6935	2.4058	5.2025	2.7967
2804514247	1150.0	757.0	1175.0	2.025	0.507	0.128	0.028	11.0	1.1	54.0	53.0	15.9227	3.3548	2.2499	25.8072	23.5573	4.7463	3.3994	0.597	2.4193	5.5821	3.1629
2808974219	741.0	523.0	788.0	2.003	0.339	0.143	0.028	8.0	0.7	54.0	53.0	20.9749	4.3968	6.3611	34.0535	27.6924	4.7705	3.449	0.6564	2.6301	5.2545	2.6244
2814825506	958.0	644.0	999.0	2.024	0.407	0.123	0.027	8.0	0.9	54.0	53.0	19.6219	3.8854	7.3022	29.3501	22.0479	5.0501	3.7519	0.5881	2.69	5.151	2.4611
2816126335	913.0	586.0	957.0	2.065	0.435	0.105	0.019	6.0	0.6	54.0	53.0	21.9779	3.5983	6.6461	32.8266	26.1805	6.1078	3.4269	0.5796	2.4049	4.6924	2.2875
2818302209	867.0	602.0	1007.0	2.114	0.552	0.139	0.032	8.0	1.0	54.0	53.0	21.4629	4.9535	3.8916	43.6009	39.7093	4.3329	3.4552	0.6088	2.511	4.9304	2.4194
2819146349	947.0	637.0	1074.0	2.116	0.555	0.121	0.024	7.0	0.8	54.0	53.0	17.5959	3.7827	3.9685	30.7848	26.8163	4.6517	3.3663	0.6843	2.4065	5.3556	2.949
2822781649	1029.0	689.0	1228.0	2.257	0.501	0.126	0.023	9.0	0.8	54.0	53.0	20.3498	4.4527	7.7317	35.8788	28.1472	4.5702	3.6267	0.5829	2.1857	4.8573	2.6716
2823833643	1028.0	704.0	1083.0	1.978	0.458	0.139	0.032	10.0	1.3	54.0	53.0	17.6989	3.66	0.7609	28.2811	27.5202	4.8358	3.3688	0.625	2.3047	4.7759	2.4713
2824066679	1014.0	688.0	1046.0	1.93	0.426	0.138	0.03	10.0	1.2	54.0	53.0	20.7243	3.9505	2.0149	38.2212	36.2063	5.246	3.489	0.77	2.4553	5.4067	2.9514
2824389829	962.0	681.0	1017.0	1.912	0.5	0.145	0.043	11.0	2.0	54.0	53.0	16.7733	5.4383	-28.6884	30.1031	58.7916	3.0843	3.4678	0.5122	2.5074	4.567	2.0596
2828263690	898.0	604.0	903.0	1.921	0.468	0.137	0.034	9.0	0.8	54.0	53.0	17.0573	4.4225	-0.9976	27.6541	28.6516	3.857	3.2896	0.4383	2.4629	4.3596	1.8967
2830121192	1132.0	791.0	1082.0	1.81	0.458	0.142	0.03	11.0	1.3	54.0	53.0	17.1767	4.7025	3.1527	31.7025	28.5498	3.6527	3.5301	0.6176	2.5063	5.0934	2.5871
2832458131	1268.0	846.0	1297.0	1.933	0.514	0.133	0.031	11.0	1.5	54.0	53.0	17.924	4.3764	4.2499	30.3241	26.0742	4.0956	3.6162	0.6284	2.3602	5.2785	2.9183
2840008346	1176.0	785.0	1244.0	2.044	0.456	0.136	0.023	12.0	1.0	54.0	53.0	20.8216	4.6125	0.8293	34.3077	33.4784	4.5142	3.6924	0.6495	2.6405	5.6498	3.0092
2842709105	1251.0	844.0	1370.0	2.06	0.453	0.128	0.027	11.0	1.3	54.0	53.0	20.6522	3.5625	10.7849	32.9007	22.1158	5.7972	3.7286	0.6572	2.8084	5.5061	2.6978
2851612661	981.0	660.0	923.0	1.856	0.413	0.145	0.042	10.0	1.5	54.0	53.0	17.1631	4.998	-1.844	33.5933	35.4374	3.434	3.4143	0.6186	2.3842	4.9872	2.603
2852081635	833.0	564.0	788.0	1.83	0.423	0.125	0.027	7.0	0.8	54.0	53.0	17.8209	4.347	3.1285	29.6557	26.5273	4.0996	3.2018	0.3924	2.4892	4.1445	1.6552
2860715826	1105.0	772.0	1153.0	1.941	0.452	0.15	0.042	12.0	2.3	54.0	53.0	16.6617	4.4269	-8.8635	35.4675	44.331	3.7637	3.5466	0.5962	2.7289	5.1182	2.3893
2861717830	1032.0	669.0	912.0	1.783	0.459	0.151	0.039	13.0	1.4	54.0	53.0	17.7351	5.2161	2.6775	34.7241	32.0467	3.4001	3.4263	0.4742	2.5719	4.5646	1.9927
2864018454	1088.0	733.0	1148.0	2.061	0.422	0.116	0.026	8.0	1.0	54.0	53.0	17.0024	4.0715	-6.4023	34.1192	40.5215	4.1759	3.2251	0.5408	2.3224	4.6494	2.3271
2871739930	936.0	637.0	990.0	1.98	0.58	0.137	0.028	8.0	1.1	54.0	53.0	17.1278	4.2126	-2.6097	28.0191	30.6288	4.0659	3.532	0.5997	2.525	5.0016	2.4766
2876352000	925.0	663.0	936.0	1.837	0.351	0.145	0.029	10.0	1.0	54.0	53.0	16.2508	4.0372	3.4083	28.9529	25.5447	4.0253	3.3686	0.7006	2.2803	4.9318	2.6515
2877714252	1032.0	687.0	946.0	1.781	0.341	0.126	0.025	9.0	1.0	54.0	53.0	18.3545	3.9574	5.9094	29.3974	23.488	4.638	3.495	0.5449	2.6776	4.8219	2.1443
2880229752	883.0	572.0	954.0	2.205	0.54	0.119	0.023	7.0	0.8	54.0	53.0	20.8062	4.3975	1.3008	33.6682	32.3674	4.7313	3.2475	0.5079	2.4279	4.6573	2.2294
2884173160	1167.0	795.0	1092.0	1.814	0.364	0.137	0.03	11.0	1.4	54.0	53.0	17.1455	3.8203	5.1949	28.7296	23.5347	4.488	3.5328	0.7649	2.4237	5.3743	2.9506
2884386695	1031.0	680.0	1033.0	2.011	0.445	0.117	0.02	8.0	0.8	54.0	53.0	17.4364	3.9717	3.9138	31.2989	27.385	4.3902	3.3438	0.6075	2.5138	5.093	2.5792
2885180167	1292.0	843.0	1208.0	1.817	0.462	0.131	0.028	12.0	1.4	54.0	53.0	19.5195	4.7292	0.8473	34.6023	33.755	4.1274	3.9644	0.6804	2.5982	5.7846	3.1864
2886590951	1017.0	649.0	986.0	1.92	0.485	0.131	0.026	11.0	1.1	54.0	53.0	19.6194	4.4691	0.2373	30.6878	30.4505	4.39	3.7243	0.5949	2.7268	5.2478	2.5211
2893679025	954.0	633.0	1001.0	2.122	0.433	0.135	0.032	9.0	1.1	54.0	53.0	20.2161	4.3329	1.1045	32.1897	31.0853	4.6657	3.5108	0.6091	2.4758	5.2121	2.7363
2894537898	986.0	642.0	981.0	2.068	0.434	0.137	0.028	10.0	1.1	54.0	53.0	21.8622	3.7071	9.4265	33.734	24.3075	5.8973	3.6152	0.6529	2.7014	5.5008	2.7993
2895974122	1280.0	798.0	1357.0	2.08	0.376	0.137	0.034	17.0	1.6	54.0	53.0	20.757	5.814	-22.9349	37.4195	60.3544	3.5702	4.1728	0.8151	2.6746	5.6506	2.976
2896375520	1032.0	675.0	916.0	1.756	0.383	0.136	0.037	11.0	1.3	54.0	53.0	16.3069	4.262	-1.8878	32.4994	34.3872	3.8262	3.544	0.5524	2.5076	4.8068	2.2992
2897082725	1080.0	711.0	1180.0	2.084	0.453	0.113	0.027	7.0	1.1	54.0	53.0	17.663	4.1929	0.2831	39.265	38.9819	4.2126	3.2717	0.5915	2.2815	4.5674	2.2859
2901356997	991.0	656.0	1041.0	2.017	0.53	0.133	0.026	9.0	1.1	54.0	53.0	18.2454	4.1733	4.5173	31.9701	27.4528	4.372	3.496	0.5675	2.5128	4.6579	2.145
2905849066	948.0	642.0	966.0	2.089	0.441	0.131	0.025	8.0	0.9	54.0	53.0	20.6134	3.2967	11.3262	35.8753	24.5491	6.2528	3.5365	0.382	2.6857	4.2723	1.5866
2906198493	996.0	678.0	913.0	1.752	0.378	0.143	0.03	11.0	1.1	54.0	53.0	20.1882	4.1588	4.8473	36.5992	31.7518	4.8543	3.5732	0.5375	2.651	5.0583	2.4073
2906925573	1001.0	693.0	915.0	1.796	0.486	0.149	0.04	12.0	1.5	54.0	53.0	16.7456	4.2895	-0.067	28.6894	28.7564	3.9039	3.3749	0.7088	2.2935	5.1558	2.8623
2918766267	1070.0	700.0	1162.0	2.105	0.572	0.126	0.022	9.0	0.9	54.0	53.0	17.9102	3.6437	2.2644	30.6079	28.3436	4.9154	3.6511	0.8513	2.4616	5.6159	3.1544
2919917027	868.0	533.0	650.0	1.637	0.419	0.146	0.036	11.0	1.1	54.0	53.0	16.4539	4.2554	-1.1872	28.4865	29.6738	3.8666	3.6042	0.6312	2.6112	5.105	2.4939
2925300630	1039.0	705.0	1182.0	2.129	0.54	0.125	0.027	9.0	1.2	54.0	53.0	18.7989	4.6305	4.6308	35.2287	30.5978	4.0598	3.6489	0.6235	2.6461	5.0337	2.3876
2928085046	1002.0	691.0	1054.0	1.957	0.39	0.143	0.027	10.0	1.1	54.0	53.0	19.7257	3.8217	5.9629	30.4034	24.4405	5.1615	3.3897	0.5081	2.5615	5.2002	2.6387
2929280193	1094.0	742.0	1021.0	1.847	0.399	0.141	0.034	11.0	1.4	54.0	53.0	20.2657	4.6618	-1.3204	35.019	36.3394	4.3472	3.8933	0.7352	2.6372	5.7695	3.1323
2932569616	1057.0	710.0	1133.0	2.132	0.434	0.127	0.025	9.0	0.9	54.0	53.0	22.0605	3.7177	6.2414	36.7091	30.4677	5.9338	3.6812	0.7393	2.7066	5.5708	2.8641
2932582600	1349.0	966.0	1456.0	1.947	0.555	0.148	0.032	15.0	1.7	54.0	53.0	16.8495	4.0551	2.5008	28.1821	25.6812	4.1552	3.605	0.6386	2.4948	5.2705	2.7756
2933325835	1026.0	684.0	1043.0	1.991	0.382	0.143	0.031	11.0	1.2	54.0	53.0	20.4008	4.0112	7.983	44.5832	36.6003	5.0859	3.7279	0.7468	2.713	5.34	2.627
2933490015	1330.0	876.0	1293.0	1.872	0.456	0.125	0.028	11.0	1.4	54.0	53.0	20.0196	4.2632	4.9135	31.8586	26.9451	4.6959	3.8754	0.6494	2.7723	5.8406	3.0683
2933854864	812.0	527.0	891.0	2.132	0.523	0.121	0.027	6.0	0.8	54.0	53.0	22.8187	4.4832	6.6239	37.2166	30.5927	5.0898	3.6798	0.431	2.93	4.6155	1.6855
2934644075	1046.0	693.0	950.0	1.818	0.415	0.145	0.032	11.0	1.3	54.0	53.0	18.1984	3.8992	6.0754	31.7974	25.7221	4.6672	3.2914	0.5943	2.441	5.0557	2.6147
2935256495	923.0	628.0	932.0	1.892	0.391	0.123	0.028	7.0	0.9	54.0	53.0	18.6869	3.9239	5.9539	30.88	24.9261	4.7624	3.2264	0.4847	2.4052	4.3523	1.9471
2939120682	1064.0	736.0	1389.0	2.073	0.556	0.122	0.021	8.0	0.8	54.0	53.0	18.4492	4.8423	2.1293	31.5285	29.3992	3.81	3.4803	0.5459	2.6337	5.3328	2.6991
2939479952	951.0	641.0	888.0	1.769	0.448	0.13	0.028	8.0	0.9	54.0	53.0	19.1169	4.04	5.0968	32.3809	27.2842	4.7319	3.53	0.6489	2.4559	4.9948	2.5389
2943493898	1054.0	701.0	924.0	1.759	0.458	0.137	0.035	11.0	1.3	54.0	53.0	18.5204	3.6655	3.7457	31.1281	27.3824	5.0526	3.438	0.5023	2.5377	4.8486	2.3109
