participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3644730316	922.0	610.0	2128.0	2.816	0.534	0.119	0.027	11.0	0.9	76.0	75.0	20.326	5.183	-2.5329	38.825	41.3579	3.9217	4.9398	0.3684	3.5726	5.6425	2.0699
3647998632	1058.0	712.0	2233.0	2.548	0.505	0.135	0.029	17.0	1.2	76.0	75.0	20.5018	6.004	3.9436	36.2359	32.2923	3.4147	5.4302	0.2915	4.4178	5.8904	1.4726
3653965527	642.0	403.0	1487.0	2.747	0.582	0.119	0.025	10.0	0.4	76.0	75.0	20.6165	6.959	1.7543	35.512	33.7577	2.9626	3.914	0.2368	3.1733	4.4019	1.2286
3655426254	964.0	539.0	1683.0	2.698	0.705	0.113	0.036	14.0	1.3	76.0	75.0	21.3084	8.3458	-4.9976	37.3741	42.3717	2.5532	4.8843	0.3805	3.9398	5.4229	1.4831
3661330789	1426.0	846.0	2898.0	2.731	0.748	0.128	0.053	27.0	3.4	76.0	75.0	18.1026	8.5467	-14.5667	36.5913	51.158	2.1181	4.6925	0.431	3.838	5.4273	1.5893
3666908232	708.0	486.0	1796.0	3.028	0.635	0.139	0.046	12.0	1.2	76.0	75.0	21.7539	6.5522	-2.6912	36.9287	39.6199	3.3201	3.9676	0.2805	3.3088	4.4755	1.1667
3669543341	861.0	558.0	1974.0	2.686	0.588	0.112	0.021	12.0	0.6	76.0	75.0	21.7971	4.8084	6.7773	38.8281	32.0508	4.5331	4.3757	0.5552	3.3085	5.5044	2.196
3670092995	865.0	428.0	1427.0	2.992	0.423	0.098	0.037	10.0	1.5	76.0	75.0	19.5539	6.5541	-2.5052	36.215	38.7202	2.9835	4.1009	0.1983	3.5699	4.5745	1.0045
3670726676	968.0	620.0	2542.0	3.2	0.584	0.135	0.054	20.0	1.7	76.0	75.0	20.9111	7.605	-17.6612	39.3235	56.9846	2.7496	4.2284	0.213	3.6403	4.7805	1.1401
3671045126	976.0	665.0	2731.0	3.108	0.575	0.14	0.03	15.0	1.4	76.0	75.0	22.4167	4.656	6.8297	36.2763	29.4466	4.8146	4.0135	0.3565	3.3653	4.75	1.3847
3675176980	1069.0	701.0	2213.0	2.721	0.618	0.128	0.034	15.0	1.3	76.0	75.0	22.0249	7.5852	-9.21	41.7955	51.0055	2.9037	5.1765	0.3583	3.8831	5.7073	1.8242
3675945478	944.0	611.0	2170.0	2.83	0.516	0.096	0.021	10.0	0.7	76.0	75.0	20.1947	4.5292	4.8058	31.6808	26.875	4.4588	4.2119	0.3738	3.3562	4.7897	1.4335
3678218578	802.0	533.0	2054.0	2.955	0.575	0.146	0.037	15.0	1.2	76.0	75.0	20.6371	5.569	-8.9349	35.9534	44.8884	3.7057	4.7092	0.2441	4.0078	5.2016	1.1938
3683182920	778.0	528.0	1864.0	2.731	0.504	0.134	0.03	12.0	0.9	76.0	75.0	19.917	5.1864	5.7668	33.611	27.8442	3.8402	3.9678	0.212	3.3516	4.4283	1.0767
3685268115	742.0	491.0	1523.0	2.749	0.499	0.112	0.024	7.0	0.6	76.0	75.0	21.7721	4.2612	9.2694	31.6715	22.4021	5.1094	3.7489	0.2236	2.9411	4.1236	1.1825
3691492943	882.0	586.0	2260.0	3.003	0.586	0.123	0.029	10.0	0.9	76.0	75.0	23.88	5.7767	-6.3192	38.3764	44.6956	4.1339	3.9781	0.417	2.8488	4.6807	1.832
3692156343	1302.0	905.0	2392.0	2.369	0.458	0.122	0.027	21.0	1.7	76.0	75.0	21.201	6.8619	-9.1261	37.2441	46.3702	3.0897	5.0215	0.2226	4.3285	5.6012	1.2726
3694822252	1143.0	736.0	2485.0	2.869	0.445	0.132	0.033	18.0	1.4	76.0	75.0	22.3714	6.8667	-3.497	41.0842	44.5811	3.2579	4.4876	0.5354	3.3229	5.5492	2.2263
3696718394	933.0	615.0	2130.0	2.761	0.528	0.125	0.03	14.0	1.0	76.0	75.0	21.5117	6.2426	-0.451	41.818	42.269	3.446	4.7229	0.4078	3.412	5.3274	1.9154
3703469018	865.0	556.0	1723.0	2.556	0.475	0.12	0.031	14.0	0.8	76.0	75.0	20.9522	5.6008	0.5258	35.6113	35.0856	3.7409	4.4984	0.2497	3.664	4.8333	1.1693
3704095570	1002.0	549.0	1690.0	2.529	0.672	0.135	0.059	18.0	2.6	76.0	75.0	17.0489	9.0089	-12.6777	41.541	54.2187	1.8925	3.9858	0.2906	3.2023	4.5798	1.3774
3704894948	860.0	589.0	1839.0	2.854	0.525	0.117	0.028	11.0	0.8	76.0	75.0	21.8645	5.6332	-18.9986	34.4292	53.4279	3.8813	4.4725	0.2177	3.6543	5.0376	1.3833
3706183788	907.0	632.0	1913.0	2.438	0.487	0.129	0.036	13.0	1.2	76.0	75.0	19.2769	5.8072	-1.5888	35.7913	37.3801	3.3195	3.7971	0.1967	3.0106	4.1442	1.1336
3711850368	1028.0	650.0	1938.0	2.428	0.73	0.162	0.077	21.0	3.5	76.0	75.0	16.3019	8.4742	-13.6459	37.5454	51.1913	1.9237	4.2691	0.5587	3.3743	5.6624	2.2881
3712060241	1103.0	691.0	2785.0	3.092	0.596	0.138	0.036	19.0	1.5	76.0	75.0	24.9002	6.7179	2.5345	40.232	37.6975	3.7065	5.0887	0.298	4.1155	5.5727	1.4572
3716972371	798.0	528.0	1780.0	2.716	0.491	0.14	0.031	14.0	0.9	76.0	75.0	20.3309	5.0879	7.9501	39.5373	31.5872	3.9959	4.3656	0.3306	3.4907	5.1239	1.6331
3719615756	1111.0	730.0	2671.0	2.947	0.527	0.129	0.03	21.0	1.2	76.0	75.0	20.7039	5.6516	-1.3995	36.5037	37.9032	3.6634	4.6118	0.3746	3.6482	5.1395	1.4913
3722539437	1101.0	730.0	2567.0	2.924	0.449	0.126	0.032	14.0	1.4	76.0	75.0	18.8609	5.7309	2.9103	32.6414	29.7311	3.2911	4.3524	0.2355	3.6901	4.8101	1.1199
3724047858	741.0	507.0	1513.0	2.467	0.447	0.124	0.022	10.0	0.7	76.0	75.0	20.6533	4.1972	9.5166	34.196	24.6794	4.9208	3.9909	0.4588	3.238	4.7508	1.5128
3724155829	808.0	542.0	2381.0	3.519	0.607	0.134	0.035	19.0	1.0	76.0	75.0	20.7336	5.6162	5.6953	34.139	28.4437	3.6918	4.5323	0.2968	3.6593	5.0305	1.3712
3726299659	1304.0	896.0	3367.0	2.789	0.729	0.129	0.036	22.0	1.6	76.0	75.0	19.9474	4.9411	-1.8629	34.4018	36.2647	4.037	4.3864	0.3952	3.3664	4.9013	1.5349
3726776317	714.0	448.0	1628.0	2.867	0.542	0.132	0.032	11.0	0.8	76.0	75.0	21.331	5.7377	5.277	38.1301	32.8531	3.7177	3.7439	0.3498	2.9692	4.588	1.6188
3730474103	1064.0	729.0	2678.0	3.019	0.505	0.121	0.025	13.0	1.0	76.0	75.0	24.9853	5.6689	8.9552	41.256	32.3007	4.4075	4.4977	0.3139	3.635	5.0104	1.3754
3731824395	950.0	571.0	1983.0	2.882	0.593	0.119	0.032	19.0	1.2	76.0	75.0	21.2211	7.9749	-4.0868	37.7477	41.8345	2.661	4.0217	0.278	3.1442	4.4078	1.2636
3732485344	1291.0	843.0	3099.0	2.92	0.673	0.122	0.034	17.0	1.8	76.0	75.0	23.0514	6.7821	-1.2216	39.155	40.3766	3.3989	3.9911	0.2842	3.2679	4.4323	1.1645
3733544876	813.0	564.0	2455.0	3.116	0.685	0.13	0.029	11.0	1.0	76.0	75.0	21.0391	5.4048	0.9704	32.634	31.6636	3.8927	4.4204	0.2012	3.9209	4.9299	1.009
3733778000	674.0	449.0	1580.0	2.962	0.472	0.123	0.03	9.0	0.8	76.0	75.0	23.4473	4.9188	7.607	35.1843	27.5773	4.7669	3.857	0.2528	3.1751	4.5261	1.351
3735452556	1415.0	722.0	2506.0	2.841	0.614	0.1	0.031	18.0	1.8	76.0	75.0	18.4551	7.2766	-16.229	34.8567	51.0857	2.5362	4.5831	0.4203	3.4371	5.3993	1.9622
3743186010	1304.0	842.0	3133.0	2.955	0.615	0.123	0.033	17.0	1.6	76.0	75.0	21.0024	5.833	1.0931	38.862	37.7689	3.6006	4.7905	0.4498	3.8236	5.4627	1.6391
3743427092	989.0	685.0	2238.0	2.543	0.535	0.124	0.034	17.0	1.3	76.0	75.0	19.3042	5.6938	-1.911	33.7613	35.6723	3.3904	4.9089	0.2051	4.2043	5.1689	0.9646
3744541693	727.0	478.0	1570.0	2.718	0.51	0.123	0.031	11.0	0.8	76.0	75.0	20.8957	5.9388	1.8651	35.8654	34.0003	3.5185	3.6551	0.3273	3.1186	4.185	1.0664
3744667754	983.0	678.0	2285.0	2.665	0.543	0.123	0.028	15.0	1.0	76.0	75.0	22.4013	6.1634	-18.1723	39.2477	57.4199	3.6346	4.1208	0.3257	3.3673	4.6146	1.2473
3744723479	1032.0	663.0	2326.0	2.903	0.491	0.123	0.026	15.0	1.1	76.0	75.0	22.4201	5.4493	4.7071	35.8019	31.0948	4.1143	4.3993	0.4097	3.4489	5.0328	1.5839
3745413288	928.0	510.0	2250.0	3.061	0.528	0.111	0.038	16.0	1.8	76.0	75.0	20.1485	6.9845	-0.6972	39.099	39.7962	2.8847	4.4854	0.3196	3.6734	5.0565	1.3831
3746502009	747.0	504.0	1665.0	2.666	0.583	0.152	0.038	17.0	0.9	76.0	75.0	18.9675	5.9452	-12.1653	38.0607	50.226	3.1904	3.7918	0.1873	3.3426	4.2142	0.8716
3747270459	702.0	434.0	1449.0	2.886	0.503	0.125	0.029	9.0	0.7	76.0	75.0	21.2024	4.8019	8.0599	33.2112	25.1513	4.4154	4.1188	0.2604	3.5133	4.6948	1.1814
3748226758	735.0	431.0	1394.0	2.726	0.53	0.113	0.044	11.0	1.5	76.0	75.0	19.8972	7.3718	-4.7606	35.2067	39.9674	2.6991	4.0069	0.1532	3.5651	4.4841	0.919
3749102689	572.0	351.0	1419.0	3.075	0.617	0.121	0.026	8.0	0.5	76.0	75.0	25.6893	4.4277	11.587	38.5107	26.9237	5.8019	3.7935	0.1268	3.4195	4.0724	0.6529
3753452353	719.0	477.0	1655.0	2.786	0.504	0.118	0.024	11.0	0.7	76.0	75.0	22.2753	4.5102	6.9838	32.5631	25.5792	4.9389	4.6501	0.2198	3.7967	4.9969	1.2002
3753613715	879.0	601.0	1933.0	2.724	0.467	0.126	0.029	13.0	1.0	76.0	75.0	20.2825	5.9572	0.6349	34.245	33.6102	3.4047	4.7777	0.3492	3.8519	5.3422	1.4903
3756388677	820.0	533.0	1962.0	2.844	0.52	0.131	0.031	11.0	1.1	76.0	75.0	25.0023	6.131	5.481	43.6138	38.1328	4.078	4.4882	0.1868	3.8339	4.7509	0.9171
3758103185	739.0	477.0	1552.0	2.572	0.701	0.132	0.04	11.0	1.0	76.0	75.0	19.0206	5.7126	1.4908	38.128	36.6372	3.3296	4.4976	0.1776	3.8101	5.0802	1.2701
3761349403	939.0	614.0	2168.0	2.914	0.542	0.131	0.031	14.0	1.1	76.0	75.0	19.8772	5.5588	6.7789	35.556	28.7771	3.5758	4.6368	0.3077	3.9712	5.1521	1.1809
3762475569	962.0	637.0	2214.0	2.763	0.621	0.12	0.034	12.0	1.2	76.0	75.0	21.8418	5.5081	6.786	38.1005	31.3144	3.9654	5.0308	0.4215	3.9108	5.6962	1.7853
3763213896	755.0	474.0	1690.0	2.642	0.713	0.142	0.077	16.0	2.3	76.0	75.0	17.4931	8.7725	-18.3006	38.511	56.8117	1.9941	4.1868	0.2949	3.2946	4.824	1.5294
3769010696	933.0	604.0	1392.0	2.188	0.468	0.134	0.037	13.0	1.4	76.0	75.0	18.4183	7.4716	-2.7919	39.6726	42.4645	2.4651	4.3553	0.3467	3.277	4.935	1.658
3770031954	946.0	637.0	2068.0	2.589	0.485	0.121	0.021	14.0	0.8	76.0	75.0	22.0169	4.1662	8.1596	33.4004	25.2408	5.2846	4.4669	0.4939	3.1052	5.1672	2.062
3777345255	888.0	557.0	2146.0	2.801	0.584	0.116	0.031	16.0	0.9	76.0	75.0	18.5337	6.2455	0.0786	35.71	35.6315	2.9675	4.2375	0.2157	3.7056	4.9103	1.2048
3778234840	673.0	440.0	1452.0	2.708	0.529	0.131	0.023	10.0	0.6	76.0	75.0	22.2601	5.1146	-1.2829	35.0153	36.2982	4.3523	3.9264	0.1718	3.4264	4.1562	0.7298
3778541583	1108.0	719.0	2498.0	2.721	0.688	0.126	0.035	16.0	1.6	76.0	75.0	21.9907	9.0547	-14.4953	42.307	56.8023	2.4286	4.3393	0.5484	3.1009	5.1711	2.0702
3782270648	745.0	474.0	1578.0	2.658	0.76	0.128	0.059	13.0	1.6	76.0	75.0	18.5735	8.7675	-16.4416	35.556	51.9976	2.1184	5.1175	0.2033	4.4189	5.6416	1.2227
3793444603	745.0	504.0	1545.0	2.693	0.531	0.133	0.027	11.0	0.7	76.0	75.0	20.0985	5.3503	4.281	33.6784	29.3973	3.7565	4.4869	0.2429	3.7463	4.868	1.1217
3800855923	813.0	559.0	2256.0	3.078	0.464	0.132	0.032	12.0	1.0	76.0	75.0	22.3611	5.6382	8.0492	34.7371	26.6879	3.966	4.4102	0.2461	3.8082	4.8359	1.0277
3806576780	1029.0	617.0	1930.0	2.711	0.556	0.112	0.042	14.0	1.7	76.0	75.0	19.2671	7.035	-9.9275	35.4186	45.3461	2.7387	4.1076	0.2331	3.444	4.7137	1.2697
3807715038	1190.0	799.0	2890.0	2.769	0.551	0.124	0.028	17.0	1.3	76.0	75.0	22.0072	6.2715	2.2508	48.1703	45.9194	3.5091	4.9852	0.1921	4.3004	5.3143	1.0139
3807880204	663.0	442.0	1638.0	2.919	0.534	0.13	0.025	12.0	0.7	76.0	75.0	21.8379	4.9405	4.9445	35.8628	30.9184	4.4202	4.2111	0.4225	3.2583	4.868	1.6097
3808965674	1198.0	779.0	2827.0	2.744	0.607	0.123	0.031	20.0	1.5	76.0	75.0	21.0333	5.852	-0.3283	37.2246	37.5529	3.5942	4.8016	0.3314	3.7586	5.2956	1.537
3809027065	1253.0	751.0	2655.0	2.8	0.606	0.125	0.059	26.0	3.1	76.0	75.0	19.2366	7.9289	-6.0042	40.185	46.1892	2.4261	4.5548	0.5004	3.4492	5.7949	2.3457
3809989470	1435.0	952.0	3014.0	2.606	0.506	0.142	0.046	26.0	2.8	76.0	75.0	18.081	6.8657	-16.7176	40.3652	57.0829	2.6335	5.0024	0.274	4.1194	5.5548	1.4354
3810009389	941.0	619.0	2153.0	2.87	0.514	0.13	0.031	14.0	1.1	76.0	75.0	23.0619	6.2439	2.7704	38.229	35.4586	3.6935	4.3912	0.1951	3.8549	4.8099	0.955
3813030131	1005.0	698.0	2394.0	2.776	0.585	0.14	0.031	16.0	1.2	76.0	75.0	21.1375	5.8152	1.5125	43.4082	41.8957	3.6349	5.2539	0.4135	4.0972	5.8106	1.7134
3814863545	1124.0	705.0	2137.0	2.524	0.428	0.116	0.027	17.0	1.2	76.0	75.0	18.8828	5.3699	-6.4832	33.4385	39.9217	3.5164	4.4777	0.3238	3.6498	5.0894	1.4396
3815131512	817.0	534.0	2084.0	2.995	0.489	0.111	0.022	11.0	0.7	76.0	75.0	21.8363	5.2653	5.3537	32.9954	27.6417	4.1472	4.8262	0.3875	4.018	5.4477	1.4297
3816691265	1292.0	837.0	2726.0	2.702	0.69	0.116	0.045	17.0	2.6	76.0	75.0	21.4027	7.5393	-4.6232	41.1145	45.7377	2.8388	4.6593	0.3668	3.62	5.2171	1.5971
3818082974	909.0	538.0	1866.0	2.754	0.819	0.126	0.047	15.0	1.9	76.0	75.0	18.0074	7.1139	-4.6881	32.6791	37.3672	2.5313	3.4086	0.3859	2.8661	4.4099	1.5438
3818720350	904.0	602.0	1880.0	2.586	0.438	0.118	0.027	10.0	0.9	76.0	75.0	18.9442	4.6027	4.5135	30.8811	26.3677	4.1159	4.0368	0.4634	3.2266	4.8272	1.6006
3822559318	902.0	592.0	2007.0	2.649	0.404	0.132	0.031	18.0	1.0	76.0	75.0	20.5129	5.2363	5.8944	39.7445	33.8501	3.9174	4.0249	0.1229	3.7218	4.4015	0.6796
3827457731	817.0	537.0	1765.0	2.704	0.458	0.115	0.022	9.0	0.7	76.0	75.0	22.1026	4.672	8.5736	36.0397	27.4661	4.7308	4.0202	0.3565	3.0561	4.647	1.5909
3829047511	737.0	490.0	1839.0	2.985	0.611	0.134	0.035	10.0	0.9	76.0	75.0	22.3702	5.2711	4.458	41.8585	37.4005	4.2439	3.4006	0.2349	2.8792	3.9286	1.0494
3830031504	769.0	492.0	1570.0	2.696	0.452	0.116	0.032	11.0	1.0	76.0	75.0	22.0027	6.0052	-11.9051	35.828	47.7331	3.6639	3.818	0.2706	3.1751	4.1816	1.0065
3831608525	896.0	575.0	2383.0	3.081	0.539	0.123	0.03	13.0	1.2	76.0	75.0	22.5743	5.4542	2.4738	36.9047	34.4309	4.1389	4.523	0.5166	3.3262	5.3147	1.9884
3836020010	663.0	441.0	1581.0	2.882	0.458	0.126	0.025	9.0	0.6	76.0	75.0	23.8725	4.8519	5.7109	39.9124	34.2014	4.9203	4.5998	0.1735	3.7916	4.9056	1.1139
3836403514	1317.0	811.0	2784.0	2.71	0.608	0.115	0.052	23.0	3.1	76.0	75.0	17.6755	7.4781	-27.9659	39.9121	67.878	2.3636	4.4892	0.3418	3.4591	5.1697	1.7106
3837482902	766.0	511.0	1923.0	3.027	0.495	0.137	0.032	12.0	0.9	76.0	75.0	23.0808	4.8089	5.8583	39.8851	34.0268	4.7997	3.7476	0.2503	3.1134	4.2833	1.1698
3840308617	637.0	441.0	1207.0	2.485	0.423	0.139	0.032	9.0	0.7	76.0	75.0	20.5237	5.171	4.8439	34.5689	29.7251	3.969	4.449	0.1678	3.7929	4.7767	0.9837
3840869169	939.0	599.0	2037.0	2.736	0.65	0.132	0.039	19.0	1.5	76.0	75.0	21.5929	7.206	-7.5332	37.0257	44.5589	2.9965	4.6468	0.3134	3.634	5.2637	1.6297
3846816171	838.0	572.0	2480.0	3.153	0.572	0.131	0.037	15.0	1.2	76.0	75.0	20.7228	5.7764	-6.0237	38.3896	44.4133	3.5875	4.6443	0.3882	3.6389	5.264	1.6252
3847306693	773.0	524.0	2001.0	2.908	0.618	0.134	0.037	11.0	1.1	76.0	75.0	22.109	5.6779	1.1534	48.5326	47.3792	3.8939	4.619	0.3042	3.9011	5.3088	1.4077
3851803705	491.0	313.0	1303.0	3.149	0.468	0.111	0.024	5.0	0.3	76.0	75.0	21.9358	4.5627	9.5465	32.8176	23.2711	4.8077	3.1091	0.143	2.7281	3.3154	0.5873
3856077977	1045.0	674.0	2420.0	2.734	0.531	0.115	0.027	15.0	1.0	76.0	75.0	19.0792	5.4056	-1.4417	35.5592	37.0009	3.5295	4.6283	0.5997	3.414	5.6777	2.2637
3859141450	805.0	514.0	1958.0	3.15	0.417	0.128	0.029	10.0	0.9	76.0	75.0	21.888	5.9427	-1.0024	37.7095	38.7119	3.6832	3.8342	0.3594	2.9971	4.4521	1.455
3866325191	970.0	669.0	2103.0	2.707	0.555	0.13	0.029	13.0	1.2	76.0	75.0	20.2994	5.4737	3.4041	39.8215	36.4175	3.7086	3.6613	0.2557	3.0695	4.2295	1.16
3867430894	866.0	570.0	2168.0	2.893	0.588	0.12	0.028	10.0	0.8	76.0	75.0	21.1712	4.6118	5.7291	38.5614	32.8323	4.5906	4.2712	0.2137	3.7321	4.8336	1.1016
3867546625	1026.0	614.0	2101.0	2.852	0.526	0.101	0.031	14.0	1.4	76.0	75.0	18.5082	6.871	-6.3915	34.0054	40.3969	2.6937	3.9949	0.23	3.3606	4.3851	1.0245
3869583798	724.0	471.0	1582.0	2.676	0.613	0.106	0.021	9.0	0.6	76.0	75.0	21.2438	4.5031	8.3704	34.5143	26.1439	4.7176	4.069	0.2736	3.3959	4.5201	1.1241
3870273492	960.0	644.0	2196.0	2.757	0.513	0.112	0.02	13.0	0.8	76.0	75.0	21.677	5.5632	2.9762	42.6889	39.7126	3.8965	4.3538	0.287	3.5075	4.7012	1.1938
3870295870	878.0	577.0	1883.0	2.763	0.412	0.132	0.025	13.0	0.9	76.0	75.0	21.6901	4.9329	6.3386	40.0061	33.6676	4.3971	3.7339	0.2789	2.8995	4.1535	1.254
3870702454	964.0	635.0	2330.0	2.917	0.554	0.117	0.026	14.0	0.9	76.0	75.0	20.6565	5.7399	0.4241	33.7156	33.2915	3.5987	4.8295	0.3405	3.9813	5.2853	1.304
3874353588	862.0	588.0	2062.0	2.787	0.518	0.152	0.038	15.0	1.4	76.0	75.0	20.5032	5.4126	5.6687	36.8635	31.1948	3.7881	3.9338	0.2554	3.1661	4.5301	1.364
3876784770	839.0	547.0	2300.0	3.079	0.561	0.139	0.034	16.0	1.2	76.0	75.0	20.1752	5.4796	1.0815	36.5389	35.4574	3.6818	4.7212	0.3366	3.8492	5.3142	1.465
3880233477	864.0	593.0	2075.0	2.709	0.497	0.128	0.034	13.0	1.2	76.0	75.0	21.446	6.0135	2.2494	44.6122	42.3628	3.5663	4.2242	0.2506	3.5869	4.7536	1.1666
3880738222	642.0	425.0	1601.0	2.837	0.49	0.133	0.03	8.0	0.8	76.0	75.0	19.4241	4.439	7.6396	36.5957	28.956	4.3757	3.3578	0.158	2.8618	3.7515	0.8897
3882431387	673.0	467.0	1792.0	3.086	0.516	0.14	0.035	14.0	0.8	76.0	75.0	21.309	6.8425	-8.7555	36.3572	45.1127	3.1142	4.2607	0.2655	3.6655	4.9668	1.3013
3885398873	677.0	454.0	1655.0	2.837	0.546	0.116	0.026	9.0	0.6	76.0	75.0	20.4048	4.9005	-0.323	34.1549	34.4779	4.1638	4.2666	0.2868	3.42	4.6552	1.2352
3888585994	1020.0	644.0	2015.0	2.476	0.495	0.135	0.047	19.0	1.7	76.0	75.0	18.3041	5.8984	0.1119	35.0006	34.8887	3.1032	4.1157	0.2717	3.2449	4.5599	1.3149
3891584278	1000.0	593.0	2527.0	3.122	0.63	0.107	0.032	14.0	1.2	76.0	75.0	20.2922	6.6557	-8.0342	33.2998	41.334	3.0488	4.5997	0.4192	3.4867	5.4894	2.0026
3891810238	648.0	457.0	1458.0	2.698	0.477	0.128	0.026	9.0	0.6	76.0	75.0	23.0925	4.9672	6.6089	35.6861	29.0772	4.649	4.0416	0.3063	3.4257	4.5757	1.1501
3892575145	956.0	638.0	2659.0	3.105	0.551	0.137	0.038	16.0	1.3	76.0	75.0	22.9724	6.0678	5.0611	39.8726	34.8115	3.786	4.3943	0.228	3.6931	4.8761	1.1831
3896564969	731.0	472.0	1678.0	2.911	0.563	0.13	0.034	10.0	0.9	76.0	75.0	22.0793	5.737	1.0726	37.9786	36.906	3.8486	3.7413	0.0857	3.3444	3.9565	0.6121
3901605230	864.0	576.0	2246.0	3.054	0.493	0.138	0.033	13.0	1.2	76.0	75.0	22.0864	4.6782	6.6735	40.039	33.3656	4.7212	4.1072	0.3041	3.1833	4.4982	1.3149
3902996821	863.0	533.0	2069.0	2.928	0.682	0.136	0.055	13.0	2.0	76.0	75.0	15.9602	6.6218	-1.6519	37.5758	39.2277	2.4102	3.9183	0.3937	2.7677	4.5104	1.7427
3906186680	744.0	472.0	1775.0	2.95	0.408	0.118	0.023	11.0	0.6	76.0	75.0	21.7261	5.0431	5.1509	37.0822	31.9313	4.3081	4.1193	0.1643	3.5847	4.505	0.9203
3906575236	819.0	492.0	1897.0	2.878	0.626	0.122	0.037	15.0	1.1	76.0	75.0	20.1365	6.9617	-6.0467	38.6674	44.7141	2.8925	3.8671	0.4866	2.8786	4.7663	1.8877
3909015218	896.0	576.0	2045.0	2.874	0.423	0.128	0.035	12.0	1.1	76.0	75.0	19.711	6.5604	-2.2732	35.1862	37.4594	3.0045	3.9153	0.2575	3.1375	4.3914	1.2539
3914722336	656.0	422.0	1610.0	3.002	0.55	0.12	0.027	8.0	0.6	76.0	75.0	23.7296	4.3167	7.252	38.0225	30.7705	5.4971	3.8023	0.1291	3.4277	4.0425	0.6148
3915422918	956.0	588.0	1713.0	2.418	0.444	0.12	0.03	16.0	1.0	76.0	75.0	19.5525	5.1485	3.5002	34.5628	31.0626	3.7977	4.247	0.3642	3.1415	4.7472	1.6057
3917125611	772.0	504.0	1680.0	2.849	0.436	0.135	0.033	9.0	1.0	76.0	75.0	22.081	5.161	5.322	33.9088	28.5868	4.2784	4.136	0.203	3.3639	4.5976	1.2336
3917203499	701.0	420.0	1515.0	2.826	0.449	0.122	0.035	9.0	0.9	76.0	75.0	19.8913	5.8514	-2.7265	36.4582	39.1847	3.3994	3.7101	0.2361	3.0361	4.1501	1.1139
3917353122	877.0	584.0	2064.0	2.955	0.491	0.138	0.035	12.0	1.2	76.0	75.0	21.9694	6.4882	-2.747	46.046	48.793	3.386	4.2386	0.2558	3.6739	4.8319	1.158
3920704580	790.0	514.0	1701.0	2.721	0.503	0.124	0.03	12.0	0.8	76.0	75.0	19.9864	4.5331	3.9516	33.4705	29.5188	4.409	3.8062	0.0929	3.534	3.9884	0.4544
3921457149	1026.0	640.0	2242.0	2.98	0.799	0.103	0.026	9.0	1.0	76.0	75.0	20.1614	7.0913	-3.333	37.853	41.186	2.8431	4.4127	0.6006	3.0012	5.4049	2.4037
3923883359	859.0	542.0	2040.0	2.884	0.665	0.123	0.033	13.0	1.0	76.0	75.0	18.8544	6.8996	-4.9391	32.9353	37.8744	2.7327	4.1972	0.1351	3.7869	4.6753	0.8884
3925151495	837.0	539.0	1799.0	2.78	0.413	0.114	0.021	9.0	0.7	76.0	75.0	21.7215	4.6224	4.4912	33.3106	28.8195	4.6992	3.9107	0.3245	2.9464	4.4284	1.482
3925565817	690.0	453.0	1684.0	2.744	0.609	0.132	0.035	15.0	0.9	76.0	75.0	20.7957	6.3592	2.5506	39.2833	36.7327	3.2702	4.4094	0.2932	3.9046	4.9149	1.0102
3925705705	859.0	530.0	1696.0	2.49	0.674	0.119	0.041	16.0	1.8	76.0	75.0	20.2064	8.7713	-59.2628	37.9491	97.2119	2.3037	5.0358	0.1737	4.3882	5.37	0.9818
3926498329	905.0	605.0	2210.0	2.859	0.567	0.138	0.036	15.0	1.5	76.0	75.0	22.6064	6.451	-4.2354	40.0178	44.2532	3.5043	4.9256	0.228	4.0631	5.3346	1.2714
3930335526	1098.0	715.0	2745.0	3.113	0.524	0.139	0.037	18.0	1.7	76.0	75.0	20.481	6.2691	3.1963	40.4881	37.2918	3.267	4.4347	0.6211	3.0638	5.6384	2.5746
3931419723	500.0	338.0	1147.0	2.853	0.626	0.114	0.02	5.0	0.3	76.0	75.0	20.2665	4.4874	7.2452	36.0243	28.7791	4.5163	3.6112	0.1507	3.0633	3.9115	0.8482
3931956861	857.0	551.0	1950.0	2.791	0.57	0.122	0.027	10.0	0.9	76.0	75.0	20.4707	5.0777	5.7502	36.2906	30.5403	4.0315	4.4981	0.5451	3.1543	5.7871	2.6328
3932933674	959.0	627.0	1806.0	2.557	0.502	0.127	0.035	17.0	1.2	76.0	75.0	21.8275	5.6589	-3.2275	35.9675	39.195	3.8572	4.4893	0.314	3.4296	4.9063	1.4767
3945053428	740.0	511.0	2198.0	3.17	0.707	0.135	0.038	13.0	1.2	76.0	75.0	21.8103	5.8647	2.5088	36.0231	33.5142	3.7189					
3950621480	773.0	535.0	1843.0	2.802	0.494	0.141	0.036	13.0	1.0	76.0	75.0	22.9252	5.8472	-10.1459	36.3027	46.4486	3.9207	5.0324	0.4491	3.8135	5.9456	2.132
