participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2311827557	280.0	195.0	365.0	2.502	0.423	0.103	0.017	1.0	0.2	102.0	101.0	22.0657	4.8355	8.0161	34.4136	26.3974	4.5632	4.7299	0.1499	4.4688	4.9441	0.4753
2312088658	369.0	252.0	793.0	2.88	0.299	0.15	0.025	5.0	0.4	102.0	101.0	21.997	5.3849	6.33	35.6824	29.3523	4.085	5.1598	0.1168	4.5274	5.2753	0.7479
2318003050	251.0	185.0	528.0	3.14	0.415	0.132	0.028	3.0	0.3	102.0	101.0	22.167	5.0354	7.0287	31.7319	24.7033	4.4023	5.2052	0.214	4.7654	5.4733	0.708
2318786012	305.0	209.0	672.0	2.86	0.445	0.146	0.035	4.0	0.5	102.0	101.0	18.2284	5.4546	4.5427	33.4076	28.8649	3.3419	4.5992	0.154	4.2213	4.8145	0.5932
2319274290	394.0	258.0	729.0	3.012	0.461	0.136	0.037	5.0	0.5	102.0	101.0	21.2911	5.5896	5.1408	34.9998	29.859	3.809	5.3773	0.2099	4.9165	5.721	0.8045
2319442352	202.0	139.0	500.0	3.417	0.517	0.102	0.023	1.0	0.2	102.0	101.0	22.0732	3.3454	14.2011	31.2901	17.089	6.598	4.6709	0.1202	4.459	4.939	0.4799
2319858717	328.0	214.0	561.0	2.753	0.439	0.151	0.034	5.0	0.4	102.0	101.0	20.2697	6.1612	4.7597	31.841	27.0812	3.2899	4.8369	0.1982	4.4707	5.2093	0.7385
2321665294	313.0	201.0	747.0	3.646	0.582	0.126	0.028	3.0	0.4	102.0	101.0	21.9017	6.1401	6.777	35.3522	28.5751	3.567	5.2401	0.1588	5.0006	5.6819	0.6813
2322119606	279.0	184.0	500.0	2.797	0.396	0.13	0.039	3.0	0.3	102.0	101.0	21.5849	3.8528	12.2742	31.766	19.4918	5.6023	4.2577	0.0504	4.1622	4.3745	0.2123
2323472643	226.0	157.0	439.0	2.88	0.445	0.146	0.03	3.0	0.3	102.0	101.0	20.8507	4.7112	10.7026	34.8517	24.1492	4.4258	4.2958	0.1409	4.1379	4.5382	0.4004
2333477346	248.0	176.0	734.0	3.025	0.449	0.153	0.032	5.0	0.3	102.0	101.0	19.4087	5.5042	2.972	31.2216	28.2496	3.5261	4.6417	0.0955	4.1662	4.8333	0.6671
2333531511	348.0	218.0	608.0	2.366	0.625	0.15	0.067	6.0	1.0	102.0	101.0	17.3835	7.2166	-1.4447	36.4345	37.8792	2.4088	4.968	0.2222	4.5548	5.4655	0.9108
2333670705	290.0	196.0	543.0	2.649	0.286	0.114	0.018	2.0	0.3	102.0	101.0	20.6286	4.0028	5.8762	36.8038	30.9276	5.1536	5.1209	0.0555	4.9751	5.2367	0.2616
2333937949	301.0	194.0	619.0	3.13	0.392	0.144	0.033	3.0	0.4	102.0	101.0	18.7113	5.4779	5.8837	31.4175	25.5338	3.4157	4.5026	0.1387	3.7908	4.6748	0.8841
2336714673	348.0	237.0	562.0	2.604	0.522	0.148	0.027	4.0	0.3	102.0	101.0	19.5186	5.9027	5.0203	33.8671	28.8468	3.3067	4.6562	0.199	4.3935	5.1679	0.7744
2338019591	336.0	239.0	512.0	2.489	0.743	0.151	0.048	5.0	0.7	102.0	101.0	19.5379	7.875	3.5112	35.2716	31.7604	2.481	4.8642	0.082	4.6883	4.9721	0.2838
2340561949	358.0	230.0	674.0	2.996	0.405	0.144	0.035	6.0	0.4	102.0	101.0	19.5581	6.0442	7.8075	36.1302	28.3227	3.2359	5.3298	0.1176	4.9565	5.4398	0.4832
2344269626	314.0	218.0	598.0	3.123	0.522	0.171	0.038	7.0	0.5	102.0	101.0	20.1935	7.8928	2.7995	37.3912	34.5917	2.5585	5.2976	0.1849	5.1325	5.9997	0.8672
2347753317	250.0	183.0	555.0	3.363	0.364	0.137	0.026	3.0	0.3	102.0	101.0	21.706	4.4541	7.933	32.9138	24.9808	4.8732	4.3441	0.0875	4.1785	4.5011	0.3226
2351609522	326.0	217.0	700.0	2.852	0.401	0.14	0.049	4.0	0.6	102.0	101.0	17.1495	5.2993	4.5041	29.689	25.1849	3.2362	6.2135	0.17	6.0268	6.6425	0.6157
2355359789	344.0	232.0	598.0	2.629	0.285	0.159	0.051	6.0	0.7	102.0	101.0	21.2684	5.8354	6.4466	35.0471	28.6005	3.6447	5.4693	0.1504	5.2751	5.7362	0.4611
2359486867	271.0	192.0	578.0	3.476	0.314	0.124	0.017	2.0	0.2	102.0	101.0	23.7233	6.2713	9.8187	38.6634	28.8447	3.7828	4.6615	0.2289	4.424	5.3778	0.9538
2361299150	271.0	193.0	415.0	2.48	0.388	0.143	0.016	3.0	0.2	102.0	101.0	22.8949	4.4011	6.324	33.7705	27.4465	5.2021	5.2553	0.0174	5.2022	5.3173	0.1151
2365721251	317.0	214.0	496.0	2.442	0.399	0.131	0.026	3.0	0.3	102.0	101.0	19.8576	4.4333	7.5128	30.6995	23.1866	4.4792	4.6865	0.2317	4.417	5.4427	1.0256
2367528097	234.0	162.0	483.0	3.617	0.449	0.134	0.03	2.0	0.3	102.0	101.0	22.4445	4.9719	6.2223	34.6105	28.3882	4.5142	4.8485	0.0423	4.7192	5.165	0.4458
2374556661	285.0	201.0	602.0	3.202	0.371	0.155	0.03	4.0	0.4	102.0	101.0	21.4928	6.3538	8.1638	37.0186	28.8548	3.3827	4.6241	0.1491	4.2198	5.0777	0.8579
2375649228	260.0	169.0	480.0	3.212	0.437	0.119	0.023	2.0	0.3	102.0	101.0	22.1741	6.2442	8.195	42.0313	33.8363	3.5512	4.451	0.1795	4.2511	4.7899	0.5389
2385983560	316.0	210.0	474.0	2.314	0.825	0.166	0.058	6.0	1.0	102.0	101.0	18.6438	8.4241	-24.202	37.1715	61.3735	2.2132	5.1361	0.1098	4.7616	5.4205	0.659
2390107820	276.0	188.0	834.0	3.789	0.568	0.138	0.037	4.0	0.4	102.0	101.0	21.8758	5.505	5.6212	31.8741	26.2528	3.9738	5.2392	0.0669	4.9722	5.3386	0.3664
2392768937	294.0	198.0	543.0	2.475	0.429	0.131	0.029	4.0	0.3	102.0	101.0	17.5371	5.6583	4.5814	34.6028	30.0214	3.0994	4.9876	0.1949	4.5044	5.5504	1.0461
2394345225	334.0	215.0	790.0	2.895	0.437	0.159	0.05	10.0	0.5	102.0	101.0	19.1644	6.8406	-11.487	36.7733	48.2603	2.8016	5.6399	0.095	4.9359	5.7805	0.8446
2397365139	226.0	161.0	449.0	3.089	0.447	0.137	0.029	2.0	0.3	102.0	101.0	23.5077	5.4821	11.1624	36.2162	25.0538	4.2881	4.5175	0.1085	4.3235	5.0034	0.6798
2397937510	263.0	183.0	644.0	3.731	0.511	0.126	0.021	3.0	0.2	102.0	101.0	23.8491	5.2913	9.7418	33.6237	23.8819	4.5073	4.6456	0.0997	4.4859	4.9452	0.4593
2398605805	331.0	208.0	598.0	2.918	0.482	0.152	0.032	5.0	0.5	102.0	101.0	20.153	5.9586	5.0725	34.9165	29.844	3.3822	4.7908	0.232	4.5428	5.3824	0.8396
2402029124	214.0	155.0	392.0	3.327	0.333	0.144	0.019	3.0	0.2	102.0	101.0	24.1196	5.3212	10.6694	36.8844	26.215	4.5327	3.8933	0.0295	3.7789	4.0128	0.234
2403464508	212.0	136.0	449.0	3.428	0.385	0.157	0.046	3.0	0.4	102.0	101.0	21.2416	5.7327	5.679	32.4768	26.7978	3.7054	4.5159	0.0419	4.425	4.6137	0.1887
2404418579	268.0	190.0	469.0	2.7	0.239	0.144	0.027	4.0	0.3	102.0	101.0	20.8857	5.7133	3.3783	31.6097	28.2313	3.6556	4.358	0.0495	4.2367	4.4947	0.2579
2404507707	308.0	211.0	575.0	2.917	0.565	0.122	0.037	3.0	0.4	102.0	101.0	20.8945	6.36	3.3277	35.4528	32.1251	3.2853	4.986	0.1028	4.8203	5.2595	0.4392
2404916865	327.0	218.0	660.0	2.895	0.331	0.167	0.042	8.0	0.5	102.0	101.0	17.8497	5.4903	3.5977	30.8631	27.2653	3.2511	4.6694	0.1005	4.284	4.9001	0.6161
2408914693	300.0	202.0	509.0	2.498	0.269	0.14	0.024	4.0	0.2	102.0	101.0	19.7145	4.4013	9.6217	32.6732	23.0515	4.4792	4.5213	0.0787	4.4	4.7627	0.3627
2412716526	210.0	152.0	545.0	3.44	0.515	0.136	0.032	2.0	0.3	102.0	101.0	21.7549	5.7439	6.5161	36.2589	29.7428	3.7875	4.6361	0.221	4.2764	5.0262	0.7498
2413176236	300.0	211.0	756.0	3.057	0.493	0.16	0.043	7.0	0.6	102.0	101.0	20.7165	6.4071	1.9611	33.7916	31.8305	3.2334	4.5422	0.2731	3.7843	4.8672	1.0829
2420532406	328.0	216.0	640.0	2.994	0.451	0.157	0.037	6.0	0.7	102.0	101.0	20.7153	6.3518	2.7848	35.1588	32.374	3.2613	4.9619	0.0944	4.7263	5.2331	0.5068
2422503990	252.0	171.0	419.0	2.774	0.621	0.121	0.029	2.0	0.3	102.0	101.0	22.799	5.5115	5.0317	36.7916	31.7599	4.1366	4.7184	0.0973	4.5675	5.0375	0.47
2422512134	308.0	202.0	599.0	3.152	0.374	0.14	0.027	5.0	0.3	102.0	101.0	20.5726	6.2287	2.3202	34.164	31.8438	3.3029	5.0997	0.0437	5.0165	5.2354	0.2189
2423596559	299.0	193.0	481.0	2.44	0.3	0.141	0.038	5.0	0.4	102.0	101.0	20.4774	5.1461	6.4178	31.4613	25.0435	3.9792	4.3536	0.1176	4.2025	4.853	0.6505
2424990755	257.0	169.0	476.0	2.668	0.265	0.173	0.038	6.0	0.4	102.0	101.0	19.0066	6.1368	5.7092	32.2012	26.492	3.0972	4.587	0.0315	4.4616	4.6344	0.1728
2425606479	282.0	197.0	555.0	2.749	0.375	0.158	0.029	4.0	0.3	102.0	101.0	18.2267	4.7375	5.1589	33.5595	28.4005	3.8473	4.3786	0.1229	4.0783	4.7251	0.6468
2428446542	300.0	197.0	640.0	3.2	0.413	0.134	0.027	2.0	0.4	102.0	101.0	22.4072	5.027	8.1419	35.3507	27.2087	4.4574	5.6921	0.0326	5.6019	5.7918	0.1899
2433433960	246.0	177.0	517.0	3.742	0.38	0.14	0.029	2.0	0.3	102.0	101.0	24.1192	6.3342	7.8021	37.9984	30.1963	3.8078	4.8574	0.0767	4.5973	5.1105	0.5132
2435041096	344.0	207.0	617.0	2.98	0.502	0.165	0.038	7.0	0.4	102.0	101.0	18.8663	6.853	3.9387	38.0001	34.0613	2.753	4.3636	0.1445	3.9639	4.6431	0.6792
2435244873	400.0	264.0	788.0	2.85	0.588	0.17	0.055	6.0	1.0	102.0	101.0	19.7758	6.0786	0.2124	35.2178	35.0054	3.2533	5.2105	0.0706	4.9628	5.3364	0.3736
2437115295	315.0	203.0	736.0	3.278	0.554	0.156	0.029	5.0	0.4	102.0	101.0	20.9114	5.2061	7.0767	36.8038	29.7271	4.0167	5.4497	0.1797	4.6868	5.5755	0.8887
2441231201	222.0	143.0	494.0	2.964	0.381	0.129	0.024	3.0	0.2	102.0	101.0	18.6614	4.4352	8.1114	29.5822	21.4708	4.2076	4.3615	0.0658	4.2726	4.4958	0.2233
2442304782	210.0	137.0	552.0	3.663	0.507	0.128	0.038	3.0	0.3	102.0	101.0	23.1625	6.8462	9.1875	36.7604	27.5728	3.3833	4.2216	0.2174	3.8983	4.6052	0.7068
2446607895	244.0	168.0	375.0	2.548	0.462	0.158	0.027	4.0	0.2	102.0	101.0	22.2534	5.0736	8.0861	35.3873	27.3012	4.3861	4.6767	0.0762	4.5875	5.0568	0.4692
2449123338	256.0	178.0	440.0	2.712	0.512	0.121	0.024	2.0	0.2	102.0	101.0	22.4272	3.8757	12.1847	31.0771	18.8923	5.7866	4.7536	0.1857	4.5528	5.1669	0.6141
2450905343	240.0	159.0	497.0	3.761	0.358	0.111	0.02	2.0	0.2	102.0	101.0	22.764	5.603	9.1141	36.9935	27.8794	4.0628	4.3244	0.0638	4.2556	4.8853	0.6297
2454545162	298.0	208.0	523.0	2.636	0.575	0.125	0.023	3.0	0.2	102.0	101.0	19.7157	3.3446	8.8164	28.5901	19.7738	5.8947	4.4913	0.137	4.2607	4.9634	0.7027
2457761447	342.0	211.0	592.0	2.951	0.366	0.133	0.028	4.0	0.3	102.0	101.0	23.5993	5.7026	7.283	36.6118	29.3288	4.1383	5.0452	0.2753	4.7439	5.7009	0.957
2461687277	252.0	171.0	615.0	3.107	0.489	0.145	0.039	2.0	0.5	102.0	101.0	19.8475	4.6655	10.4763	39.1408	28.6645	4.2541	5.0458	0.1498	4.6663	5.4271	0.7609
2462036439	283.0	200.0	519.0	2.946	0.455	0.154	0.04	4.0	0.5	102.0	101.0	21.1883	6.0813	2.5771	33.3272	30.7501	3.4842	5.1411	0.1739	4.9257	5.4244	0.4988
2464767924	323.0	211.0	578.0	2.638	0.625	0.162	0.039	7.0	0.4	102.0	101.0	15.9961	5.9434	-0.2286	30.3862	30.6148	2.6914	4.9182	0.1183	4.7213	5.2207	0.4994
2465300344	380.0	253.0	798.0	2.908	0.588	0.135	0.058	7.0	1.0	102.0	101.0	18.7947	6.5468	1.3409	36.0249	34.684	2.8708	5.5664	0.1918	5.1119	5.8479	0.7359
2469426313	355.0	233.0	788.0	2.89	0.413	0.17	0.045	7.0	0.7	102.0	101.0	19.2869	5.4632	5.252	33.2133	27.9613	3.5303	4.5363	0.2078	4.1028	4.8397	0.7368
2470516380	209.0	147.0	414.0	3.257	0.305	0.126	0.019	2.0	0.1	102.0	101.0	24.2203	5.4294	6.8761	35.9016	29.0256	4.461	4.1271	0.1393	3.9503	4.4585	0.5082
2470886822	291.0	196.0	539.0	2.89	0.385	0.168	0.037	5.0	0.4	102.0	101.0	20.2349	4.6306	9.1693	31.3416	22.1723	4.3698	4.0205	0.1984	3.8025	4.4991	0.6966
2485879167	399.0	253.0	829.0	3.041	0.516	0.151	0.048	7.0	0.8	102.0	101.0	20.6193	5.9885	6.6137	35.7652	29.1516	3.4432	5.5752	0.0873	5.383	5.7692	0.3862
2486269820	385.0	264.0	749.0	2.891	0.606	0.122	0.021	4.0	0.3	102.0	101.0	22.4482	3.4494	11.5647	31.3077	19.7431	6.5079	4.3609	0.2077	4.1449	4.8247	0.6798
2490635263	262.0	173.0	608.0	3.778	0.48	0.125	0.022	2.0	0.2	102.0	101.0	25.7145	6.0352	8.2238	35.5432	27.3194	4.2607	5.3781	0.1263	5.1798	5.6593	0.4795
2498589740	315.0	226.0	790.0	3.113	0.574	0.137	0.026	4.0	0.3	102.0	101.0	20.3503	4.8262	7.4679	30.871	23.4031	4.2166	4.6431	0.0645	4.5104	4.7828	0.2725
2499963942	299.0	199.0	440.0	2.273	0.435	0.136	0.027	4.0	0.3	102.0	101.0	18.5726	5.087	6.5904	32.1742	25.5838	3.651	4.8417	0.0865	4.669	4.9967	0.3277
2507776631	259.0	182.0	572.0	2.976	0.292	0.146	0.027	3.0	0.2	102.0	101.0	18.4759	4.6989	7.6602	30.9498	23.2896	3.932	4.4543	0.1642	4.282	4.7789	0.4969
2508284118	281.0	189.0	540.0	2.845	0.542	0.128	0.032	4.0	0.4	102.0	101.0	19.1416	5.2048	3.9005	30.1527	26.2522	3.6777	4.8511	0.0647	4.7119	5.0007	0.2888
2511291760	234.0	161.0	636.0	3.553	0.378	0.141	0.025	3.0	0.2	102.0	101.0	20.613	5.8081	9.7615	38.369	28.6076	3.549	4.6094	0.1188	3.8775	4.7584	0.8809
2518846638	286.0	176.0	440.0	2.761	0.456	0.162	0.052	5.0	0.5	102.0	101.0	20.5106	7.1032	0.9337	34.4066	33.4728	2.8875	4.5462	0.1935	4.2719	4.7978	0.5259
2529143538	236.0	165.0	521.0	3.095	0.476	0.181	0.048	5.0	0.6	102.0	101.0	21.0797	7.7	4.6004	40.0301	35.4297	2.7376	4.5517	0.1871	4.1694	4.714	0.5445
2533255886	292.0	192.0	657.0	3.312	0.512	0.155	0.032	5.0	0.4	102.0	101.0	20.0948	5.9718	5.3242	33.2261	27.902	3.365	5.3591	0.0311	5.2978	5.428	0.1301
2537779643	358.0	237.0	661.0	2.969	0.445	0.151	0.038	5.0	0.7	102.0	101.0	20.9916	5.9642	3.8368	32.7991	28.9623	3.5196	5.1369	0.0663	4.9878	5.3331	0.3454
2539603725	331.0	216.0	609.0	2.687	0.353	0.144	0.033	6.0	0.5	102.0	101.0	19.3516	5.1903	7.1909	35.8508	28.6599	3.7284	4.4984	0.091	4.3644	4.7318	0.3674
2539774514	272.0	183.0	531.0	3.02	0.368	0.133	0.027	3.0	0.3	102.0	101.0	20.2092	5.4587	8.7965	34.7728	25.9763	3.7022	4.047	0.0566	3.981	4.2707	0.2897
2543780112	314.0	211.0	649.0	3.172	0.389	0.155	0.035	6.0	0.5	102.0	101.0	21.5623	6.3468	3.5521	34.6315	31.0794	3.3973	5.0903	0.1683	4.8968	5.3616	0.4648
2544376434	287.0	193.0	574.0	3.537	0.618	0.164	0.046	5.0	0.5	102.0	101.0	22.4023	6.3215	4.3669	37.94	33.5731	3.5438	4.5958	0.0404	4.4757	4.7363	0.2607
2551635949	359.0	215.0	905.0	3.416	0.402	0.139	0.031	6.0	0.5	102.0	101.0	20.9746	5.249	6.984	34.1836	27.1996	3.9959	5.2385	0.0894	5.0666	5.4482	0.3816
2555837927	330.0	227.0	701.0	3.05	0.477	0.162	0.033	5.0	0.5	102.0	101.0	20.3048	5.4411	8.3795	31.7612	23.3817	3.7317	5.3944	0.0783	5.179	5.5813	0.4023
2556918590	370.0	241.0	725.0	2.614	0.336	0.115	0.029	6.0	0.5	102.0	101.0	17.6342	5.0087	2.7228	29.5015	26.7788	3.5207	5.0448	0.2521	4.4854	5.3463	0.8609
2564511370	249.0	176.0	380.0	2.667	0.232	0.142	0.021	3.0	0.2	102.0	101.0	21.1446	4.6693	8.8697	33.3411	24.4714	4.5285	4.4719	0.1323	4.3011	4.8423	0.5412
2585124211	315.0	215.0	567.0	2.814	0.401	0.15	0.026	5.0	0.3	102.0	101.0	21.2312	6.3433	8.0887	36.1718	28.0831	3.347	5.1633	0.2572	4.5054	5.4641	0.9586
2586296094	267.0	170.0	524.0	3.075	0.427	0.163	0.033	5.0	0.4	102.0	101.0	20.3361	5.3421	6.4668	32.2347	25.7679	3.8068	4.7478	0.0574	4.6301	4.8659	0.2358
2588038141	313.0	208.0	578.0	2.925	0.48	0.129	0.039	4.0	0.4	102.0	101.0	22.4538	5.4155	5.6391	34.9358	29.2966	4.1462	5.5587	0.0494	5.4742	5.7893	0.3151
2588125611	301.0	198.0	501.0	2.565	0.271	0.142	0.035	5.0	0.4	102.0	101.0	20.2013	6.9002	2.0137	37.1615	35.1478	2.9276	5.1286	0.052	5.0385	5.2602	0.2217
2588900615	251.0	175.0	619.0	3.097	0.459	0.155	0.03	4.0	0.3	102.0	101.0	20.2285	4.729	7.7741	32.4994	24.7254	4.2775	4.1824	0.1373	3.9916	4.7967	0.8051
2589790495	372.0	258.0	607.0	2.445	0.623	0.152	0.037	5.0	0.5	102.0	101.0	19.4887	5.6954	6.1634	35.5389	29.3755	3.4218	4.8243	0.1371	4.5745	5.1924	0.6178
2593612027	238.0	168.0	420.0	3.117	0.497	0.143	0.026	2.0	0.3	102.0	101.0	19.9367	5.289	8.9526	32.1004	23.1478	3.7695	4.0787	0.0249	4.0318	4.1497	0.1179
2604857252	289.0	210.0	707.0	3.512	0.572	0.171	0.054	8.0	0.4	102.0	101.0	19.6868	7.1113	1.3906	39.0999	37.7093	2.7684	5.1425	0.0768	4.859	5.629	0.7701
2610067614	256.0	164.0	414.0	2.738	0.51	0.109	0.021	2.0	0.2	102.0	101.0	21.5491	4.0414	9.1655	33.5933	24.4278	5.3321	4.3045	0.1281	4.1464	4.5867	0.4403
2613113832	229.0	158.0	568.0	3.164	0.292	0.119	0.021	2.0	0.2	102.0	101.0	20.5345	4.1001	9.462	32.332	22.8701	5.0083	4.4019	0.0727	4.2932	4.6021	0.3089
2614145086	265.0	180.0	631.0	3.663	0.395	0.113	0.023	2.0	0.2	102.0	101.0	23.5752	5.2291	6.7911	33.4478	26.6567	4.5085	4.8844	0.0751	4.6254	5.0691	0.4437
2620895813	252.0	164.0	442.0	2.876	0.426	0.152	0.039	4.0	0.3	102.0	101.0	22.6024	5.7724	5.8318	33.2918	27.46	3.9156	5.0173	0.1764	4.784	5.676	0.892
2622601913	355.0	242.0	711.0	3.188	0.465	0.162	0.031	5.0	0.6	102.0	101.0	19.5297	6.3512	4.6377	33.0301	28.3924	3.075	5.1792	0.2151	4.699	5.4131	0.7141
2625488221	218.0	164.0	597.0	3.446	0.399	0.147	0.028	2.0	0.3	102.0	101.0	22.7331	5.2105	7.7181	34.3715	26.6535	4.363	4.8284	0.1768	4.6578	5.2873	0.6294
2625808132	332.0	218.0	686.0	3.045	0.695	0.13	0.027	4.0	0.4	102.0	101.0	20.3886	5.2674	6.6216	32.8757	26.2541	3.8707	4.9805	0.2048	4.6489	5.4	0.7512
2625914260	232.0	156.0	546.0	3.28	0.413	0.171	0.04	5.0	0.4	102.0	101.0	20.2991	7.2988	6.009	41.3744	35.3654	2.7812	5.2929	0.3679	4.6923	5.723	1.0307
2626581416	381.0	262.0	792.0	2.582	0.541	0.143	0.021	5.0	0.3	102.0	101.0	17.8353	3.8872	7.0804	26.7702	19.6899	4.5882	5.1911	0.1172	4.9032	5.4409	0.5377
2639722173	346.0	225.0	673.0	3.172	0.545	0.148	0.034	6.0	0.5	102.0	101.0	21.5763	6.9515	6.247	39.6343	33.3873	3.1038	5.0612	0.2398	4.3943	5.3386	0.9442
2645905397	305.0	203.0	500.0	2.587	0.518	0.16	0.04	6.0	0.4	102.0	101.0	19.5895	5.2808	0.8919	32.3344	31.4425	3.7096	4.5771	0.1254	4.3396	4.8002	0.4606
2646855369	289.0	194.0	562.0	2.775	0.296	0.154	0.037	5.0	0.4	102.0	101.0	18.5957	6.7967	0.874	33.6191	32.7451	2.736	4.7034	0.1631	4.49	5.0729	0.5829
2647545200	289.0	203.0	738.0	3.162	0.337	0.135	0.021	3.0	0.3	102.0	101.0	21.3777	4.3878	8.2549	30.1002	21.8453	4.8721	4.867	0.054	4.5797	4.9531	0.3734
2647862856	474.0	303.0	1105.0	2.724	0.552	0.117	0.044	7.0	0.7	102.0	101.0	17.3205	6.0722	-15.0273	31.4849	46.5122	2.8524	6.4392	0.1522	5.4082	6.5709	1.1627
2649991749	248.0	167.0	457.0	2.879	0.515	0.155	0.031	4.0	0.2	102.0	101.0	19.9708	4.747	9.4059	30.8704	21.4645	4.207	4.6404	0.1159	4.3223	4.8908	0.5684
2650375172	274.0	206.0	433.0	3.011	0.557	0.115	0.016	2.0	0.2	102.0	101.0	23.8387	4.5732	6.6804	34.9079	28.2276	5.2127	4.6637	0.1624	4.385	5.0974	0.7124
2654954754	307.0	198.0	750.0	3.474	0.385	0.137	0.037	4.0	0.5	102.0	101.0	21.1919	5.9512	4.2336	35.39	31.1563	3.5609	5.1532	0.0573	4.9408	5.2371	0.2963
2657079253	208.0	143.0	402.0	2.973	0.654	0.157	0.034	3.0	0.3	102.0	101.0	18.7757	6.9891	5.3409	36.7378	31.3969	2.6864	4.6474	0.1575	4.5185	5.0329	0.5145
2657764686	340.0	237.0	596.0	2.796	0.412	0.139	0.021	4.0	0.3	102.0	101.0	22.2424	4.7464	5.2284	32.798	27.5696	4.6861	5.1274	0.1479	4.6665	5.3172	0.6507
2658232795	316.0	225.0	788.0	3.45	0.467	0.136	0.02	4.0	0.3	102.0	101.0	22.3886	5.7074	5.9497	33.309	27.3593	3.9227	4.6471	0.0529	4.5389	4.7697	0.2308
2664902924	325.0	210.0	697.0	3.011	0.433	0.142	0.03	5.0	0.4	102.0	101.0	21.1029	5.0376	7.2529	32.4618	25.2089	4.189	4.8433	0.164	4.4042	5.1167	0.7125
2670354621	234.0	152.0	532.0	2.959	0.448	0.143	0.028	3.0	0.2	102.0	101.0	19.4192	4.0085	10.1629	30.7377	20.5748	4.8445	4.7012	0.2266	4.3247	4.9599	0.6352
2670840190	338.0	235.0	738.0	2.696	0.552	0.175	0.041	6.0	0.6	102.0	101.0	18.2199	6.1406	5.8762	33.1058	27.2296	2.9671	5.9646	0.1715	5.6683	6.515	0.8467
2671429330	257.0	174.0	614.0	3.283	0.419	0.153	0.033	5.0	0.4	102.0	101.0	20.0322	6.1353	2.5859	33.1506	30.5647	3.2651	4.8472	0.1591	4.5703	5.1083	0.538
2672167232	261.0	167.0	481.0	3.244	0.762	0.109	0.033	2.0	0.3	102.0	101.0	18.6557	5.4904	6.1543	33.5257	27.3714	3.3979	4.3052	0.0314	4.1806	4.3775	0.1969
2675079707	291.0	187.0	553.0	2.736	0.453	0.194	0.11	8.0	1.7	102.0	101.0	17.4514	6.816	0.7388	34.3117	33.5729	2.5604	5.495	0.1134	5.2357	5.7774	0.5417
2675724304	322.0	226.0	784.0	3.133	0.584	0.169	0.047	8.0	0.6	102.0	101.0	18.193	6.3089	3.3969	33.1182	29.7213	2.8837	4.5184	0.0648	4.2185	4.6291	0.4106
2680509132	203.0	150.0	352.0	2.442	0.53	0.127	0.015	2.0	0.1	102.0	101.0	20.807	4.3856	7.1244	31.1797	24.0552	4.7445	4.0953	0.1291	3.9823	4.5301	0.5477
2688141773	296.0	179.0	610.0	3.189	0.43	0.141	0.037	3.0	0.5	102.0	101.0	18.4431	5.5521	3.8123	31.5065	27.6943	3.3218	4.4979	0.0452	4.4008	4.6245	0.2237
2689188662	340.0	229.0	655.0	3.163	0.693	0.162	0.042	6.0	0.5	102.0	101.0	20.4142	7.6304	-0.2015	38.8635	39.0651	2.6754	5.1308	0.0679	5.0185	5.3458	0.3273
2691009321	297.0	209.0	525.0	2.928	0.651	0.137	0.034	3.0	0.4	102.0	101.0	21.8399	4.8126	7.8848	31.6273	23.7425	4.538	4.498	0.1135	4.3299	4.804	0.4741
2691116331	296.0	204.0	600.0	2.843	0.455	0.143	0.03	5.0	0.3	102.0	101.0	20.4589	5.7725	1.7678	35.5984	33.8305	3.5442	5.6458	0.0662	5.5332	5.9197	0.3864
2694518755	311.0	203.0	680.0	3.347	0.285	0.155	0.024	4.0	0.3	102.0	101.0	22.5058	5.0877	9.1901	34.4779	25.2877	4.4236	4.489	0.1266	3.9843	4.6296	0.6453
2696622128	264.0	174.0	549.0	2.835	0.328	0.123	0.024	2.0	0.3	102.0	101.0	19.731	4.5828	3.0149	29.3513	26.3363	4.3054	4.4509	0.111	4.2869	4.708	0.4211
2705533334	268.0	171.0	532.0	2.667	0.283	0.121	0.028	4.0	0.3	102.0	101.0	17.9004	4.4162	7.2142	27.3811	20.167	4.0534	5.247	0.1146	4.7181	5.5664	0.8482
2706712860	228.0	156.0	585.0	3.461	0.533	0.125	0.026	2.0	0.2	102.0	101.0	21.434	6.0701	8.1489	37.4915	29.3426	3.5311	4.6107	0.0863	4.382	4.7251	0.3431
2709385105	231.0	148.0	508.0	3.036	0.44	0.154	0.039	5.0	0.3	102.0	101.0	20.2657	6.0531	8.3981	37.4402	29.042	3.348	4.4493	0.0648	4.1732	4.5443	0.3711
2710058273	250.0	160.0	470.0	3.353	0.494	0.152	0.029	4.0	0.3	102.0	101.0	22.9081	6.8678	3.0871	36.84	33.7528	3.3356	4.5521	0.0552	4.1398	4.6337	0.4939
2710418039	425.0	292.0	784.0	2.771	0.371	0.14	0.033	4.0	0.6	102.0	101.0	21.2379	4.7936	7.7822	34.6264	26.8442	4.4305	5.2964	0.1172	4.9546	5.5072	0.5526
