participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2449123338	929.0	634.0	2409.0	3.002	0.503	0.147	0.042	21.0	1.5	138.0	137.0	23.3477	6.2001	0.9787	37.0225	36.0439	3.7657	3.4801	0.2656	3.0338	4.1517	1.1179
2450905343	1048.0	718.0	3124.0	3.346	0.485	0.146	0.032	19.0	1.2	138.0	137.0	20.9435	5.1577	6.1154	35.2727	29.1573	4.0607	3.0833	0.165	2.7924	3.3286	0.5362
2454545162	1042.0	742.0	2488.0	2.762	0.579	0.106	0.019	10.0	0.8	138.0	137.0	23.3501	4.2972	6.7713	35.8697	29.0984	5.4338	3.5101	0.1357	3.1239	3.8161	0.6922
2457761447	1101.0	705.0	2825.0	3.045	0.543	0.137	0.034	24.0	1.4	138.0	137.0	19.232	6.7922	-1.6289	38.4648	40.0937	2.8315	4.0281	0.2709	3.3851	4.5241	1.139
2461687277	1151.0	700.0	2395.0	2.696	0.639	0.114	0.032	19.0	1.3	138.0	137.0	20.9659	6.8122	-3.0721	37.9394	41.0115	3.0777	3.5014	0.2595	2.9078	4.017	1.1091
2462036439	1250.0	777.0	2780.0	2.93	0.659	0.127	0.033	21.0	1.5	138.0	137.0	22.5559	6.6617	-3.5355	40.5788	44.1143	3.3859	3.4352	0.2009	2.8905	3.9109	1.0204
2464767924	854.0	579.0	1983.0	2.693	0.569	0.164	0.052	21.0	1.9	138.0	137.0	20.6661	6.6043	1.4633	50.9931	49.5298	3.1292	3.4243	0.1548	3.0034	3.8461	0.8427
2465300344	1015.0	683.0	2590.0	3.168	0.725	0.114	0.022	11.0	0.9	138.0	137.0	24.0439	5.8285	5.4592	39.197	33.7377	4.1252	3.489	0.2031	3.1755	4.2052	1.0297
2469426313	977.0	709.0	2688.0	3.09	0.585	0.148	0.032	19.0	1.2	138.0	137.0	24.936	5.8726	4.8596	44.7953	39.9356	4.2462	3.2896	0.0937	3.0699	3.5476	0.4777
2470516380	791.0	548.0	2090.0	3.004	0.599	0.114	0.022	9.0	0.7	138.0	137.0	24.0463	5.4404	7.5396	44.5486	37.009	4.4199	3.0161	0.1552	2.6955	3.368	0.6725
2470886822	633.0	422.0	1434.0	2.954	0.555	0.132	0.027	9.0	0.6	138.0	137.0	21.1709	5.0925	-3.929	39.0704	42.9994	4.1573	3.1436	0.1005	2.8693	3.2987	0.4294
2485879167	1286.0	710.0	2765.0	2.847	0.757	0.132	0.057	23.0	3.1	138.0	137.0	16.7504	8.1662	-15.3258	38.9018	54.2276	2.0512	3.764	0.2548	3.1047	4.1171	1.0124
2486269820	899.0	580.0	1991.0	2.81	0.596	0.099	0.018	9.0	0.7	138.0	137.0	24.4686	4.7323	6.6917	42.124	35.4322	5.1706	3.6667	0.1768	3.2097	4.1528	0.943
2490635263	1304.0	873.0	3021.0	2.904	0.512	0.124	0.025	19.0	1.2	138.0	137.0	25.0963	5.6255	7.3975	46.6501	39.2526	4.4611	3.4766	0.2888	2.9571	4.1371	1.18
2498589740	870.0	605.0	2502.0	3.211	0.527	0.152	0.046	18.0	1.7	138.0	137.0	21.7737	6.9762	-6.538	42.8594	49.3974	3.1211	3.1621	0.1428	2.7389	3.386	0.6471
2499963942	1666.0	1153.0	4088.0	2.951	0.563	0.132	0.03	30.0	2.0	138.0	137.0	23.1051	5.9034	-3.8876	42.2499	46.1375	3.9139	3.4587	0.3654	2.8175	4.249	1.4315
2507776631	968.0	647.0	2357.0	2.97	0.538	0.123	0.023	14.0	0.9	138.0	137.0	22.7279	5.8893	7.0835	49.9505	42.8669	3.8592	3.241	0.2445	2.8248	3.7719	0.9472
2508284118	894.0	595.0	2249.0	3.015	0.519	0.124	0.025	11.0	0.8	138.0	137.0	22.5199	5.8034	10.029	38.7946	28.7656	3.8805	3.2299	0.384	2.5935	4.1055	1.5121
2511291760	1150.0	786.0	3050.0	3.035	0.612	0.133	0.033	17.0	1.5	138.0	137.0	22.5788	6.2331	-2.3159	40.1023	42.4182	3.6224	3.5459	0.16	3.1326	3.8911	0.7585
2518846638	723.0	461.0	1471.0	2.483	0.634	0.128	0.038	14.0	1.2	138.0	137.0	21.2715	6.8154	-11.8994	39.2622	51.1617	3.1211	3.4382	0.2094	3.0849	3.739	0.6541
2529143538	762.0	516.0	1850.0	2.915	0.618	0.107	0.024	9.0	0.7	138.0	137.0	22.7069	5.1688	-4.026	39.2321	43.258	4.393	3.2937	0.1319	2.9631	3.5671	0.604
2533255886	1130.0	736.0	2883.0	3.106	0.613	0.128	0.03	19.0	1.1	138.0	137.0	24.3673	5.945	4.4581	38.4833	34.0252	4.0988	3.5684	0.2243	3.0413	3.8689	0.8276
2537779643	1231.0	759.0	2667.0	2.789	0.615	0.151	0.044	30.0	2.4	138.0	137.0	18.2488	7.2669	-2.8445	44.1934	47.038	2.5112	3.2987	0.2619	2.8252	3.9851	1.1599
2539603725	859.0	583.0	2195.0	2.902	0.525	0.15	0.028	17.0	1.1	138.0	137.0	24.4017	6.3356	-12.143	42.3392	54.4822	3.8515	3.2978	0.1772	2.9853	3.6878	0.7025
2539774514	624.0	442.0	1391.0	2.718	0.435	0.128	0.026	9.0	0.7	138.0	137.0	21.5897	5.2905	4.8243	38.4463	33.622	4.0808	3.19	0.0567	3.0318	3.3233	0.2915
2543780112	1618.0	925.0	3508.0	2.933	0.711	0.133	0.051	33.0	3.8	138.0	137.0	21.0054	8.7612	-10.6394	41.5019	52.1413	2.3976	3.466	0.2207	3.0656	4.0386	0.973
2544376434	1067.0	713.0	2963.0	3.291	0.575	0.143	0.03	21.0	1.3	138.0	137.0	21.9959	5.4202	5.7162	35.5072	29.7909	4.0582	2.9946	0.2007	2.5862	3.6054	1.0192
2551635949	1059.0	682.0	2854.0	3.252	0.529	0.134	0.031	17.0	1.5	138.0	137.0	22.7545	6.589	-2.6138	48.4154	51.0292	3.4534	3.6692	0.1522	3.2929	3.9224	0.6295
2555837927	1282.0	846.0	3188.0	2.956	0.569	0.131	0.027	21.0	1.4	138.0	137.0	22.3964	5.2173	6.4534	48.0573	41.6038	4.2927	3.604	0.2683	2.956	4.1678	1.2118
2556918590	1578.0	1109.0	3749.0	2.797	0.588	0.138	0.033	26.0	2.1	138.0	137.0	24.1273	5.8347	-3.9988	43.1704	47.1692	4.1352	3.4346	0.2114	3.0793	3.8216	0.7422
2564511370	1107.0	699.0	2467.0	2.846	0.598	0.139	0.043	23.0	2.3	138.0	137.0	19.5508	6.5851	-3.2856	38.9082	42.1939	2.969	3.2669	0.277	2.8237	3.774	0.9503
2585124211	1416.0	684.0	2633.0	3.023	0.562	0.102	0.035	27.0	2.1	138.0	137.0	20.0372	7.8337	-5.1387	36.2849	41.4236	2.5578	3.5842	0.1518	3.2138	4.0175	0.8037
2586296094	1361.0	821.0	2769.0	2.991	0.455	0.125	0.03	21.0	1.6	138.0	137.0	22.6107	6.2669	-6.2047	38.1385	44.3432	3.6079	3.3755	0.2457	2.7492	3.9081	1.1589
2588038141	1416.0	953.0	3175.0	2.79	0.644	0.122	0.031	26.0	1.8	138.0	137.0	22.4464	6.8585	-2.3295	38.6706	41.0001	3.2728	4.1529	0.0994	3.721	4.3571	0.6361
2588125611	1262.0	830.0	3098.0	2.938	0.522	0.142	0.029	26.0	1.6	138.0	137.0	23.7571	6.1948	7.2264	41.0807	33.8542	3.835	3.3805	0.1379	3.0249	3.6638	0.6389
2588900615	981.0	707.0	3469.0	3.706	0.606	0.162	0.04	22.0	1.6	138.0	137.0	23.9153	6.2526	6.6878	48.1266	41.4388	3.8249	3.2993	0.1459	2.9433	3.5254	0.5821
2589790495	1222.0	709.0	2411.0	2.523	0.619	0.135	0.066	28.0	3.8	138.0	137.0	17.5573	9.0799	-7.7726	33.7785	41.5511	1.9336	3.6072	0.2168	3.1316	4.0767	0.9452
2593612027	826.0	548.0	1718.0	2.608	0.502	0.147	0.04	16.0	1.3	138.0	137.0	19.6658	6.1194	-6.117	38.5057	44.6227	3.2137	3.4511	0.202	3.0174	3.8274	0.81
2604857252	1036.0	729.0	2969.0	2.907	0.684	0.153	0.048	28.0	2.0	138.0	137.0	21.2771	7.3009	-20.0061	42.2243	62.2305	2.9143	3.5209	0.1799	3.0164	3.9401	0.9237
2610067614	1456.0	714.0	2302.0	2.676	0.616	0.119	0.058	31.0	3.1	138.0	137.0	14.6566	7.7044	-8.4169	38.5479	46.9649	1.9024	3.5872	0.1395	3.2133	3.9319	0.7186
2613113832	1051.0	694.0	2594.0	3.008	0.582	0.141	0.029	16.0	1.2	138.0	137.0	21.7091	5.9172	5.7323	42.6311	36.8988	3.6688	3.1395	0.2264	2.64	3.4984	0.8584
2614145086	888.0	604.0	2681.0	3.289	0.629	0.141	0.033	18.0	1.0	138.0	137.0	22.5474	5.5879	4.0296	36.3143	32.2847	4.035	3.1133	0.179	2.8103	3.7152	0.9049
2620895813	973.0	629.0	2453.0	3.026	0.584	0.152	0.042	18.0	1.6	138.0	137.0	23.2698	6.3745	1.2646	41.5211	40.2565	3.6505	3.4701	0.1913	3.063	3.761	0.698
2622601913	810.0	481.0	2058.0	3.089	0.648	0.132	0.039	14.0	1.2	138.0	137.0	17.8679	6.3201	-3.4496	31.0413	34.4909	2.8272	3.3659	0.1999	2.8801	3.7748	0.8946
2625488221	710.0	451.0	2014.0	3.297	0.478	0.125	0.033	11.0	1.0	138.0	137.0	22.978	5.8694	5.5986	48.7587	43.1601	3.9149	3.3619	0.2013	2.948	3.7265	0.7784
2625808132	1107.0	722.0	2306.0	2.881	0.485	0.118	0.023	14.0	1.0	138.0	137.0	23.6964	5.9073	6.2545	42.172	35.9175	4.0114	3.345	0.2257	2.8158	3.7534	0.9376
2625914260	1235.0	781.0	3239.0	3.21	0.485	0.126	0.031	19.0	1.5	138.0	137.0	22.1185	5.8154	8.1542	44.7562	36.602	3.8034	3.4459	0.2568	2.9653	4.0541	1.0888
2626581416	789.0	524.0	1880.0	2.912	0.531	0.137	0.031	17.0	0.9	138.0	137.0	19.926	5.848	-3.3182	37.0496	40.3678	3.4073	3.5094	0.233	3.1639	3.9226	0.7587
2639722173	1183.0	741.0	2407.0	2.587	0.61	0.128	0.024	19.0	1.2	138.0	137.0	22.5416	5.9984	2.9137	36.3703	33.4566	3.758	3.4029	0.1259	3.0222	3.6744	0.6521
2645905397	882.0	582.0	1774.0	2.571	0.587	0.163	0.042	19.0	1.6	138.0	137.0	21.2773	6.3152	-3.921	43.0763	46.9973	3.3692	3.3037	0.1823	2.8754	3.7107	0.8353
2646855369	1201.0	805.0	2758.0	2.787	0.592	0.123	0.025	19.0	1.2	138.0	137.0	21.754	5.7676	4.4183	37.7148	33.2965	3.7717	3.5864	0.162	3.0516	3.8548	0.8032
2647545200	1049.0	630.0	2488.0	3.14	0.69	0.127	0.043	17.0	2.1	138.0	137.0	19.6205	7.9145	-4.6896	39.4665	44.156	2.4791	3.5142	0.1775	2.8423	3.738	0.8958
2647862856	1997.0	995.0	3197.0	2.679	0.714	0.108	0.046	31.0	3.3	138.0	137.0	16.153	8.8343	-10.4325	36.7973	47.2298	1.8284	3.6315	0.3872	2.8947	4.2749	1.3802
2649991749	862.0	573.0	2092.0	2.828	0.448	0.145	0.04	16.0	1.2	138.0	137.0	22.1593	5.7867	2.4402	41.7558	39.3156	3.8294	2.8575	0.1532	2.5409	3.1383	0.5974
2650375172	1220.0	771.0	3162.0	2.931	0.648	0.145	0.044	29.0	2.2	138.0	137.0	17.8842	6.7597	-15.0827	37.3201	52.4028	2.6457	3.8822	0.2342	3.27	4.3564	1.0864
2654954754	937.0	615.0	2473.0	3.059	0.509	0.154	0.033	21.0	1.4	138.0	137.0	23.2558	5.9346	3.7843	38.8127	35.0284	3.9187	3.3435	0.1782	3.0837	3.7702	0.6865
2657079253	832.0	540.0	1959.0	2.783	0.737	0.135	0.037	21.0	1.1	138.0	137.0	20.4102	6.5689	-0.3717	38.7103	39.082	3.1071	3.1888	0.124	2.8835	3.4152	0.5317
2657764686	940.0	597.0	2176.0	3.001	0.389	0.145	0.034	16.0	1.3	138.0	137.0	22.698	6.6842	3.561	39.704	36.1429	3.3958	3.2485	0.1514	3.0067	3.5031	0.4964
2658232795	1001.0	676.0	2703.0	3.159	0.608	0.127	0.032	13.0	1.3	138.0	137.0	24.2195	6.0866	1.6908	38.1215	36.4307	3.9791	3.2958	0.167	3.0141	3.8174	0.8032
2664902924	984.0	636.0	2280.0	2.792	0.704	0.143	0.034	31.0	1.4	138.0	137.0	23.189	7.8545	-13.4496	43.8518	57.3014	2.9523	3.2769	0.2145	2.6929	3.7012	1.0083
2670354621	1526.0	1007.0	4203.0	3.063	0.528	0.128	0.026	25.0	1.6	138.0	137.0	22.9888	5.3681	5.2624	39.5495	34.2871	4.2825	3.7603	0.2643	3.1294	4.1655	1.0361
2670840190	1237.0	787.0	3021.0	2.999	0.718	0.119	0.03	27.0	1.7	138.0	137.0	21.4513	7.5452	-6.126	39.0142	45.1402	2.843	3.3743	0.2726	2.9706	4.1393	1.1687
2671429330	1196.0	788.0	3042.0	3.085	0.673	0.124	0.028	22.0	1.2	138.0	137.0	22.0167	6.704	3.8637	44.7873	40.9236	3.2841	3.6262	0.2774	3.0363	4.0018	0.9656
2672167232	704.0	352.0	1322.0	2.655	0.897	0.129	0.059	15.0	1.6	138.0	137.0	14.4615	7.6233	-14.314	34.1162	48.4302	1.897	2.8656	0.1072	2.6709	3.1114	0.4405
2675079707	1127.0	586.0	1671.0	2.416	0.579	0.127	0.055	21.0	2.2	138.0	137.0	14.4532	7.5413	-7.9198	32.2431	40.1629	1.9165	3.6225	0.1108	3.2809	3.9815	0.7006
2675724304	1030.0	621.0	2109.0	2.619	0.759	0.142	0.076	28.0	4.4	138.0	137.0	18.6059	7.8714	-14.9474	39.3943	54.3417	2.3637	3.2625	0.297	2.716	3.8701	1.1541
2680509132	892.0	590.0	2118.0	2.806	0.463	0.134	0.029	17.0	1.1	138.0	137.0	21.5753	5.9046	-6.179	35.6668	41.8458	3.654	3.3278	0.1932	2.9289	3.8342	0.9052
2688141773	634.0	440.0	1542.0	2.974	0.424	0.148	0.033	12.0	0.7	138.0	137.0	22.3236	6.379	2.8031	41.9995	39.1964	3.4995	3.64	0.123	3.3284	3.8205	0.4921
2689188662	1572.0	817.0	2537.0	2.826	0.719	0.119	0.057	35.0	4.0	138.0	137.0	16.7529	8.1039	-33.3465	37.7453	71.0918	2.0673	3.3319	0.2108	2.8664	3.6529	0.7864
2691009321	1048.0	680.0	2632.0	3.033	0.462	0.139	0.032	22.0	1.4	138.0	137.0	20.7536	5.8821	-4.9289	38.8217	43.7506	3.5283	3.3669	0.1808	2.9911	3.6399	0.6488
2691116331	1545.0	958.0	3887.0	3.134	0.759	0.118	0.043	28.0	3.2	138.0	137.0	20.8161	8.5536	-26.6619	50.0026	76.6645	2.4336	3.8826	0.3159	3.3286	4.542	1.2134
2694518755	1089.0	690.0	2595.0	3.07	0.445	0.134	0.032	16.0	1.3	138.0	137.0	24.6833	5.6766	9.4649	38.0714	28.6065	4.3483	3.3546	0.2177	3.0262	3.8554	0.8292
2696622128	971.0	673.0	2304.0	3.067	0.546	0.167	0.046	24.0	1.7	138.0	137.0	22.5438	7.098	0.4506	38.4196	37.969	3.1761	3.0753	0.202	2.7292	3.4702	0.741
2705533334	1398.0	914.0	3049.0	2.707	0.485	0.132	0.03	24.0	1.7	138.0	137.0	22.5244	6.8426	2.2649	48.8186	46.5537	3.2918	3.7339	0.1337	3.3874	4.0572	0.6698
2706712860	784.0	554.0	1464.0	2.479	0.818	0.153	0.051	12.0	1.9	138.0	137.0	11.7838	7.1251	-4.8709	32.4055	37.2764	1.6539	3.3393	0.1984	2.9703	3.8317	0.8614
2709385105	787.0	513.0	2032.0	3.042	0.439	0.152	0.035	17.0	1.1	138.0	137.0	21.5759	6.1633	1.2402	37.503	36.2628	3.5007	3.407	0.1616	3.0116	3.6689	0.6573
2710058273	1181.0	785.0	3119.0	2.915	0.589	0.133	0.03	22.0	1.4	138.0	137.0	22.7368	6.1058	5.6672	38.1572	32.49	3.7238	3.3808	0.1661	3.0293	3.892	0.8626
2710418039	750.0	530.0	1767.0	2.695	0.526	0.111	0.024	9.0	0.8	138.0	137.0	22.7968	5.6029	-0.4098	40.5494	40.9592	4.0688	3.4943	0.16	3.272	3.8595	0.5875
2711538206	1100.0	716.0	2648.0	2.823	0.603	0.149	0.037	20.0	1.7	138.0	137.0	20.7736	6.0969	1.6649	39.1799	37.5149	3.4072	3.3673	0.2011	3.0312	3.7015	0.6704
2714001943	1372.0	816.0	2118.0	2.368	0.644	0.149	0.077	38.0	4.3	138.0	137.0	18.3802	11.0993	-12.4712	50.0173	62.4885	1.656	3.9495	0.3919	3.1663	4.8283	1.662
2715820110	1206.0	697.0	2699.0	2.84	1.053	0.148	0.065	23.0	3.4	138.0	137.0	13.3577	9.109	-6.6057	36.6182	43.2239	1.4664	3.4119	0.2137	2.8118	3.7452	0.9334
2718695342	894.0	644.0	2332.0	2.912	0.626	0.137	0.03	17.0	1.1	138.0	137.0	22.1613	6.2604	-9.3093	38.6662	47.9755	3.5399	3.1705	0.2347	2.5782	3.665	1.0868
2718945982	1094.0	755.0	2809.0	2.957	0.528	0.13	0.026	19.0	1.0	138.0	137.0	23.7711	5.937	3.9282	39.3298	35.4016	4.0039	3.3817	0.1801	3.1137	3.6922	0.5785
2719078954	834.0	534.0	1959.0	2.852	0.651	0.13	0.03	13.0	1.2	138.0	137.0	20.7192	6.1516	-4.2439	41.1923	45.4362	3.3681	2.9592	0.2176	2.4917	3.2996	0.8079
2720014197	730.0	503.0	1829.0	2.935	0.678	0.119	0.022	9.0	0.6	138.0	137.0	23.4159	5.1008	9.2693	38.6848	29.4155	4.5907	3.1388	0.1907	2.8378	3.5941	0.7563
2721211800	1556.0	783.0	2880.0	2.687	0.823	0.117	0.052	30.0	3.0	138.0	137.0	15.825	7.9125	-7.7247	34.2753	42.0	2.0	3.5614	0.2618	3.0484	3.9876	0.9392
2723385487	998.0	670.0	3008.0	3.264	0.656	0.158	0.04	21.0	1.7	138.0	137.0	21.1894	6.5901	2.599	43.7524	41.1534	3.2153	3.4509	0.1966	3.0866	3.9316	0.845
2726043986	1246.0	815.0	3155.0	3.166	0.62	0.118	0.026	21.0	1.3	138.0	137.0	23.2746	6.2986	-6.2828	45.4182	51.7009	3.6952	3.4835	0.1666	3.205	3.9262	0.7211
2726208310	1067.0	725.0	2489.0	2.84	0.5	0.131	0.028	20.0	1.1	138.0	137.0	22.0022	6.7347	2.2359	38.9941	36.7582	3.267	3.4958	0.2259	2.9191	3.8958	0.9767
2729807028	981.0	643.0	2384.0	2.959	0.567	0.132	0.029	16.0	1.1	138.0	137.0	21.8522	6.5047	-37.4486	41.3349	78.7835	3.3595	3.3893	0.1982	2.9941	3.7145	0.7204
2733440164	993.0	650.0	2518.0	2.922	0.66	0.138	0.039	18.0	1.6	138.0	137.0	24.2941	6.2976	1.1538	45.7676	44.6138	3.8577	3.4803	0.188	2.9618	3.8301	0.8683
2734016600	1041.0	631.0	2558.0	2.991	0.636	0.122	0.037	16.0	1.9	138.0	137.0	18.9703	6.1735	-5.2353	35.5556	40.7908	3.0729	3.2422	0.1648	2.8627	3.5929	0.7302
2739408373	943.0	635.0	2070.0	2.669	0.539	0.151	0.043	21.0	1.7	138.0	137.0	19.5839	5.6383	-13.6631	34.7985	48.4615	3.4734	3.4132	0.1707	3.0648	3.7393	0.6745
2739925272	1094.0	642.0	2502.0	3.091	0.711	0.137	0.049	23.0	2.4	138.0	137.0	20.9862	8.9002	-3.9311	38.2587	42.1898	2.3579	3.6614	0.2331	3.2195	4.1414	0.9219
2740569399	674.0	459.0	1804.0	3.063	0.604	0.129	0.027	11.0	0.8	138.0	137.0	19.9203	5.9531	3.4668	36.6937	33.2269	3.3462	3.0907	0.1464	2.777	3.3973	0.6203
2741286919	1062.0	654.0	1808.0	2.509	0.699	0.112	0.039	13.0	1.9	138.0	137.0	18.2975	8.9661	-4.5014	39.752	44.2534	2.0407	3.6525	0.1673	3.2194	3.9679	0.7485
2742726803	1160.0	673.0	2554.0	2.951	0.656	0.123	0.027	20.0	1.3	138.0	137.0	19.9501	6.4918	-5.1598	37.7565	42.9163	3.0731	3.4211	0.217	2.9851	3.8667	0.8816
2745152671	1248.0	898.0	3328.0	3.048	0.723	0.144	0.029	25.0	1.4	138.0	137.0	23.4004	6.1139	2.1323	38.7564	36.624	3.8274	3.3594	0.181	3.0692	3.6722	0.603
2748158536	997.0	708.0	2810.0	2.949	0.69	0.164	0.048	28.0	2.1	138.0	137.0	23.1181	6.4671	-19.1295	41.3824	60.5119	3.5747	3.5207	0.3265	2.9049	4.2203	1.3154
2748427955	1166.0	753.0	2896.0	2.958	0.69	0.11	0.025	18.0	1.3	138.0	137.0	21.3675	7.4595	-9.8785	41.7793	51.6579	2.8645	3.8849	0.2358	3.0377	4.1651	1.1273
2748843731	989.0	655.0	2457.0	2.917	0.684	0.139	0.037	19.0	1.2	138.0	137.0	22.0217	5.7986	3.8372	46.2042	42.3669	3.7977	3.3268	0.1509	2.9418	3.5806	0.6388
2753998487	1195.0	748.0	2183.0	2.471	0.658	0.109	0.037	16.0	1.8	138.0	137.0	16.2267	8.1843	-5.947	36.939	42.8861	1.9827	3.7618	0.1104	3.4061	4.0472	0.6411
2755175939	1046.0	706.0	2859.0	3.134	0.637	0.136	0.025	18.0	1.1	138.0	137.0	22.5722	5.947	2.217	38.6548	36.4378	3.7956	3.2347	0.1798	2.844	3.701	0.857
2758144993	688.0	464.0	2151.0	3.235	0.492	0.159	0.035	15.0	1.1	138.0	137.0	21.0365	5.8056	-10.294	35.9232	46.2172	3.6235	3.1041	0.252	2.6595	3.6325	0.973
2758762405	952.0	584.0	2439.0	3.076	0.696	0.148	0.041	17.0	1.6	138.0	137.0	18.1293	7.034	-3.8035	38.3587	42.1622	2.5774	3.2904	0.1998	2.87	3.6944	0.8244
2762202970	700.0	482.0	1578.0	2.91	0.692	0.138	0.054	15.0	1.7	138.0	137.0	15.0531	8.9254	-9.0536	40.5004	49.554	1.6865	3.271	0.1882	3.0053	3.7286	0.7233
2762662297	1610.0	1077.0	4310.0	3.111	0.61	0.136	0.03	30.0	2.2	138.0	137.0	24.0914	6.4495	-5.1169	42.483	47.6	3.7354	3.3859	0.251	2.792	4.0391	1.2472
2763114922	489.0	328.0	911.0	2.32	0.507	0.118	0.034	7.0	0.7	138.0	137.0	20.3016	6.9604	1.9122	53.6875	51.7753	2.9167	2.8137	0.0518	2.7316	2.9934	0.2617
2766838213	988.0	671.0	2448.0	3.062	0.545	0.129	0.03	12.0	1.1	138.0	137.0	22.7044	6.0864	-3.3562	40.8014	44.1577	3.7304	3.6342	0.2118	3.1134	4.0389	0.9255
2774105134	1471.0	886.0	3237.0	2.77	0.571	0.121	0.033	23.0	1.9	138.0	137.0	20.6524	7.1137	-3.0148	42.9802	45.995	2.9032	3.8819	0.2326	3.3132	4.2889	0.9757
2776193382	1132.0	772.0	3396.0	3.272	0.564	0.138	0.036	28.0	1.9	138.0	137.0	23.6257	6.7313	-16.6377	42.6489	59.2865	3.5098	3.5024	0.2102	3.0671	3.9683	0.9012
2780566236	845.0	542.0	2301.0	3.497	0.564	0.101	0.022	8.0	0.8	138.0	137.0	24.498	5.5846	9.3975	46.2031	36.8056	4.3867					
2781760374	887.0	587.0	2251.0	3.122	0.579	0.129	0.036	13.0	1.3	138.0	137.0	22.8181	6.4621	3.1305	39.9631	36.8326	3.5311	3.4119	0.1425	3.2412	3.7148	0.4736
2785454369	1340.0	858.0	3093.0	2.785	0.607	0.142	0.048	27.0	3.3	138.0	137.0	20.9586	7.6229	-5.2381	41.9085	47.1466	2.7494	3.464	0.2761	3.1296	4.061	0.9314
2788528349	1384.0	910.0	3613.0	3.179	0.526	0.132	0.029	21.0	1.7	138.0	137.0	22.2629	6.267	-0.8149	38.6606	39.4756	3.5524	3.6053	0.2147	3.0795	4.0441	0.9646
2788824854	1009.0	649.0	2437.0	3.128	0.45	0.14	0.03	18.0	1.1	138.0	137.0	24.2096	5.4941	6.9785	37.5807	30.6022	4.4064	3.4803	0.2114	2.91	3.8913	0.9812
2791148092	930.0	624.0	2158.0	2.836	0.74	0.165	0.051	25.0	1.9	138.0	137.0	21.7832	7.3276	-18.6919	43.2336	61.9255	2.9728	3.2557	0.2575	2.867	3.6995	0.8325
2791617373	1138.0	756.0	2803.0	3.04	0.576	0.145	0.045	28.0	2.4	138.0	137.0	22.8561	7.2042	-12.2179	39.1094	51.3273	3.1726	3.5332	0.1977	3.2267	4.0621	0.8355
2795844072	1135.0	759.0	2733.0	2.879	0.591	0.139	0.032	17.0	1.5	138.0	137.0	22.9075	5.6505	6.0914	39.6133	33.5219	4.054					
2799972108	1254.0	837.0	3343.0	3.182	0.655	0.143	0.034	23.0	1.6	138.0	137.0	22.5639	6.2917	-0.5544	39.6508	40.2052	3.5863	3.3004	0.1791	2.9216	3.7025	0.7808
2804514247	1112.0	743.0	2942.0	3.31	0.54	0.127	0.031	16.0	1.4	138.0	137.0	22.7937	5.921	6.3232	43.6111	37.2879	3.8496	3.2975	0.2566	2.7012	3.7685	1.0673
2808974219	987.0	663.0	2573.0	3.006	0.577	0.137	0.034	19.0	1.3	138.0	137.0	21.833	6.8793	-4.9929	38.3559	43.3488	3.1737	3.4045	0.2894	2.9464	3.9538	1.0074
2814825506	1092.0	725.0	2894.0	3.028	0.772	0.129	0.032	18.0	1.6	138.0	137.0	21.8184	6.2554	-1.2986	40.7763	42.0749	3.4879	3.4964	0.1601	3.0173	3.7931	0.7758
2816126335	788.0	510.0	1931.0	3.091	0.661	0.116	0.02	11.0	0.7	138.0	137.0	23.2114	5.9493	4.7004	38.2015	33.5011	3.9015	3.035	0.184	2.6412	3.4169	0.7758
2818302209	1121.0	710.0	2890.0	3.083	0.75	0.115	0.023	18.0	1.2	138.0	137.0	21.1059	6.9299	2.9169	43.1529	40.236	3.0456	3.7395	0.2627	3.0062	4.3091	1.3028
2819146349	996.0	666.0	2848.0	3.303	0.706	0.124	0.025	14.0	1.0	138.0	137.0	23.5414	5.2377	6.2618	40.2272	33.9654	4.4946	3.2338	0.1338	2.8756	3.5138	0.6382
2822781649	1264.0	822.0	3644.0	3.26	0.639	0.128	0.029	20.0	1.4	138.0	137.0	23.5151	6.6159	-13.1501	43.8848	57.0349	3.5543	3.5025	0.1837	3.078	3.8687	0.7908
2823833643	1049.0	675.0	2717.0	2.997	0.674	0.121	0.039	21.0	1.3	138.0	137.0	21.1245	7.217	-18.2885	38.2635	56.552	2.9271	3.5956	0.1726	3.196	3.8477	0.6516
2824066679	1131.0	774.0	2920.0	2.904	0.537	0.128	0.021	20.0	1.1	138.0	137.0	21.3212	5.4231	5.1775	36.7856	31.6081	3.9315	3.7552	0.341	2.9594	4.4642	1.5047
2824389829	767.0	514.0	2269.0	3.189	0.56	0.152	0.05	21.0	1.4	138.0	137.0	19.7264	6.1866	4.8443	36.1005	31.2562	3.1886	3.4131	0.1886	3.0598	3.7344	0.6746
2828263690	1001.0	676.0	2498.0	3.099	0.424	0.138	0.029	18.0	1.1	138.0	137.0	22.5696	5.1697	5.4902	41.7744	36.2842	4.3657	3.144	0.151	2.742	3.3983	0.6562
2830121192	1151.0	790.0	2803.0	2.741	0.555	0.138	0.036	23.0	1.7	138.0	137.0	21.3658	6.2848	-0.2112	38.0849	38.2961	3.3996	3.7514	0.1897	3.1377	4.0392	0.9015
