participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3601751755	960.0	636.0	1413.0	2.274	0.371	0.14	0.028	14.0	1.0	118.0	117.0	21.8821	5.3933	3.1862	34.7815	31.5953	4.0573	3.6891	0.0582	3.5388	3.7785	0.2397
3604691191	1104.0	740.0	1870.0	2.492	0.516	0.133	0.03	21.0	1.4	118.0	117.0	24.1422	5.6292	-1.8328	34.979	36.8119	4.2887	3.9761	0.0759	3.788	4.0939	0.3058
3605497536	1407.0	987.0	2067.0	2.221	0.391	0.136	0.033	20.0	2.0	118.0	117.0	21.7564	5.5051	-3.5678	34.2985	37.8663	3.952	3.8655	0.076	3.6782	4.0117	0.3335
3606976091	1025.0	686.0	1439.0	2.353	0.28	0.124	0.025	11.0	1.1	118.0	117.0	24.4431	5.0998	4.3535	35.6106	31.2571	4.793	3.7809	0.1225	3.3168	3.9123	0.5955
3607981599	910.0	582.0	1224.0	2.582	0.353	0.098	0.017	5.0	0.6	118.0	117.0	25.5246	4.0014	10.8996	36.3498	25.4503	6.379	3.4869	0.067	3.3268	3.5992	0.2724
3608113928	1050.0	711.0	1504.0	2.34	0.444	0.14	0.027	15.0	1.1	118.0	117.0	24.0513	5.9238	0.3811	37.2394	36.8583	4.0601	3.7353	0.099	3.5374	3.9207	0.3833
3612049856	927.0	613.0	1364.0	2.469	0.453	0.114	0.019	8.0	0.6	118.0	117.0	22.1139	4.7454	6.1843	33.5948	27.4105	4.6601	3.4591	0.025	3.3905	3.517	0.1265
3614947229	839.0	519.0	2164.0	2.858	0.792	0.131	0.056	15.0	1.8	118.0	117.0	21.8464	7.791	-4.0583	42.3283	46.3867	2.804	3.3364	0.0612	3.181	3.4445	0.2635
3615907583	1106.0	733.0	1359.0	2.198	0.428	0.112	0.019	8.0	0.9	118.0	117.0	23.5019	4.1903	10.5653	38.2603	27.695	5.6087	3.4988	0.0487	3.3337	3.5776	0.2439
3620165734	1012.0	669.0	1331.0	2.398	0.367	0.114	0.022	9.0	1.1	118.0	117.0	24.4796	4.9073	-21.5278	36.9168	58.4446	4.9885	3.1521	0.0845	2.918	3.2648	0.3468
3620213387	1471.0	975.0	2252.0	2.462	0.401	0.129	0.028	14.0	1.6	118.0	117.0	22.5256	6.0712	2.6379	35.8778	33.2399	3.7102	3.664	0.1128	3.3203	3.8749	0.5546
3621702873	1140.0	766.0	1639.0	2.454	0.399	0.131	0.027	15.0	1.3	118.0	117.0	23.3344	5.4967	3.064	36.1842	33.1202	4.2452	3.9698	0.0783	3.6926	4.0662	0.3736
3625162682	842.0	557.0	1175.0	2.646	0.426	0.096	0.015	5.0	0.5	118.0	117.0	28.6778	4.6144	9.1978	43.0537	33.8559	6.2149	3.5573	0.1678	3.0117	3.6969	0.6852
3635306093	927.0	616.0	1438.0	2.357	0.369	0.111	0.022	8.0	0.8	118.0	117.0	20.01	4.0598	3.5014	31.576	28.0746	4.9288	3.3758	0.0818	3.2425	3.5537	0.3113
3637736036	2307.0	1370.0	4030.0	2.52	0.543	0.112	0.029	27.0	2.5	118.0	117.0	18.4143	6.7831	-5.7578	35.1111	40.8688	2.7147	3.9698	0.0611	3.6316	4.0744	0.4428
3644730316	1293.0	900.0	1946.0	2.227	0.42	0.116	0.022	11.0	1.1	118.0	117.0	22.5124	4.0086	7.0032	32.5419	25.5387	5.6161	3.6268	0.07	3.4712	3.7342	0.263
3647998632	1297.0	882.0	2255.0	2.589	0.436	0.145	0.028	18.0	1.4	118.0	117.0	23.4262	5.2493	7.5443	36.5072	28.963	4.4627	3.6125	0.093	3.414	3.8079	0.3939
3653965527	881.0	596.0	1409.0	2.492	0.423	0.118	0.023	8.0	0.8	118.0	117.0	23.8487	4.053	3.5092	36.1577	32.6485	5.8841	3.709	0.0756	3.3626	3.8136	0.451
3655426254	1036.0	691.0	1500.0	2.458	0.326	0.127	0.026	12.0	1.1	118.0	117.0	24.9294	5.3412	4.8342	41.12	36.2858	4.6674	4.1042	0.1161	3.867	4.2668	0.3998
3661330789	1458.0	1014.0	2742.0	2.639	0.426	0.149	0.037	27.0	2.1	118.0	117.0	24.2933	6.2675	0.1611	39.9577	39.7966	3.8761	4.0887	0.1401	3.6925	4.2365	0.544
3666908232	1195.0	825.0	2183.0	2.564	0.365	0.093	0.015	7.0	0.8	118.0	117.0	24.7191	4.025	2.3173	35.8311	33.5138	6.1414	3.3751	0.0378	3.2466	3.4645	0.2179
3669543341	805.0	541.0	990.0	2.329	0.374	0.113	0.019	6.0	0.7	118.0	117.0	24.3768	3.8677	9.7701	33.7516	23.9815	6.3027	3.5058	0.0586	3.3079	3.5992	0.2913
3670092995	1256.0	797.0	1927.0	2.403	0.317	0.101	0.018	12.0	0.8	118.0	117.0	22.8576	3.7416	10.9434	35.2252	24.2818	6.1091	3.602	0.0678	3.358	3.6609	0.3029
3670726676	837.0	573.0	1249.0	2.608	0.373	0.12	0.02	7.0	0.7	118.0	117.0	25.1798	4.3989	9.4914	36.561	27.0695	5.7241	3.6811	0.0302	3.6014	3.7799	0.1785
3671045126	880.0	567.0	1111.0	2.258	0.422	0.113	0.021	7.0	0.7	118.0	117.0	22.4533	3.6264	8.5351	34.4486	25.9135	6.1916	3.4071	0.082	3.1481	3.4904	0.3423
3675176980	1241.0	895.0	2303.0	2.482	0.457	0.122	0.026	13.0	1.5	118.0	117.0	26.3052	5.0361	4.5088	42.8258	38.3171	5.2234	3.6234	0.1403	3.3885	3.8441	0.4556
3675945478	1202.0	774.0	1934.0	2.566	0.365	0.13	0.026	15.0	1.3	118.0	117.0	21.454	5.0011	6.1714	35.6556	29.4842	4.2898	3.3378	0.0286	3.2797	3.4701	0.1904
3678218578	1066.0	757.0	1797.0	2.222	0.486	0.145	0.03	19.0	1.5	118.0	117.0	20.4184	6.4782	-0.9695	35.8755	36.845	3.1519	3.8167	0.0371	3.6994	3.889	0.1896
3683182920	923.0	609.0	1124.0	2.271	0.392	0.1	0.019	5.0	0.7	118.0	117.0	25.0108	3.8165	14.2172	39.433	25.2158	6.5533	3.5862	0.0461	3.4425	3.6544	0.2119
3685268115	1061.0	714.0	1540.0	2.484	0.374	0.114	0.018	8.0	0.9	118.0	117.0	22.3046	4.23	11.6845	32.4625	20.7779	5.273	3.3873	0.0609	3.225	3.4456	0.2206
3691492943	1157.0	798.0	1647.0	2.568	0.412	0.122	0.027	9.0	1.4	118.0	117.0	24.4935	4.6921	4.5698	38.442	33.8722	5.2201	3.6655	0.0351	3.5388	3.7553	0.2164
3692156343	1258.0	861.0	2012.0	2.265	0.467	0.099	0.014	10.0	0.7	118.0	117.0	24.8393	3.6962	10.728	37.729	27.001	6.7202	3.7186	0.1093	3.4259	3.8587	0.4328
3694822252	1177.0	790.0	1910.0	2.582	0.456	0.125	0.025	14.0	1.3	118.0	117.0	24.4513	5.7284	3.7547	38.8372	35.0825	4.2684	3.7861	0.0524	3.6681	3.883	0.2149
3696718394	1012.0	692.0	1742.0	2.558	0.502	0.117	0.026	9.0	1.0	118.0	117.0	23.2669	5.537	0.0717	36.2532	36.1816	4.2021	3.3688	0.1243	3.125	3.5671	0.4421
3703469018	1437.0	958.0	2089.0	2.497	0.539	0.136	0.028	19.0	1.7	118.0	117.0	22.3415	5.1257	6.0261	38.0116	31.9855	4.3587	3.6834	0.0653	3.4656	3.8177	0.352
3704095570	1211.0	777.0	2335.0	2.524	0.475	0.126	0.027	16.0	1.4	118.0	117.0	24.0576	5.1683	5.6368	44.3817	38.7449	4.6548	3.4751	0.0476	3.3686	3.635	0.2665
3704894948	1474.0	967.0	2422.0	2.515	0.437	0.12	0.021	15.0	1.3	118.0	117.0	22.8592	4.4482	5.2793	37.9084	32.6291	5.139	3.6731	0.0964	3.4867	3.8861	0.3994
3706183788	1106.0	745.0	1572.0	2.33	0.398	0.121	0.024	14.0	1.1	118.0	117.0	24.2601	5.2373	-0.447	36.3072	36.7542	4.6322	3.4514	0.037	3.3627	3.5472	0.1845
3711850368	1169.0	777.0	1654.0	2.332	0.406	0.119	0.033	13.0	1.7	118.0	117.0	23.0318	6.5782	-8.5723	39.4468	48.0191	3.5013	4.1633	0.0288	4.1101	4.2744	0.1643
3712060241	1263.0	869.0	2153.0	2.413	0.472	0.114	0.023	14.0	1.3	118.0	117.0	25.2717	4.7793	6.6846	40.8467	34.1621	5.2877	3.5989	0.0407	3.4487	3.6692	0.2205
3716972371	924.0	615.0	1166.0	2.351	0.408	0.114	0.022	7.0	0.9	118.0	117.0	23.0486	4.2863	5.503	36.1167	30.6137	5.3773	3.6582	0.0661	3.4985	3.7706	0.272
3719615756	944.0	651.0	1504.0	2.616	0.394	0.128	0.022	11.0	0.8	118.0	117.0	25.4726	4.5995	6.6198	38.0503	31.4305	5.5381	3.6375	0.0439	3.4996	3.725	0.2253
3722539437	1062.0	677.0	1564.0	2.452	0.444	0.129	0.031	15.0	1.3	118.0	117.0	21.426	5.7149	-0.1883	37.0077	37.196	3.7491	3.9625	0.0465	3.7618	4.0428	0.281
3724047858	1133.0	723.0	1752.0	2.626	0.375	0.117	0.023	11.0	1.1	118.0	117.0	22.2017	4.7758	3.6406	35.5748	31.9342	4.6488	3.3248	0.0231	3.2266	3.3953	0.1687
3724155829	957.0	637.0	1485.0	2.98	0.427	0.104	0.018	5.0	0.8	118.0	117.0	26.7057	4.9373	7.444	37.7986	30.3547	5.409	3.6231	0.052	3.4821	3.72	0.2379
3726299659	1053.0	690.0	1558.0	2.672	0.537	0.108	0.02	7.0	0.8	118.0	117.0	23.1744	4.6279	7.431	35.1829	27.7519	5.0075	3.4338	0.0729	3.3413	3.7093	0.3681
3726776317	1097.0	737.0	1951.0	2.399	0.458	0.102	0.021	14.0	0.9	118.0	117.0	23.6142	5.2057	1.8932	35.3761	33.4829	4.5362	3.6438	0.0398	3.4917	3.7094	0.2178
3730474103	1605.0	1064.0	2726.0	2.469	0.385	0.088	0.016	12.0	1.0	118.0	117.0	23.114	4.2424	0.9988	33.6683	32.6695	5.4483	3.8496	0.1044	3.6656	4.0288	0.3633
3731824395	1073.0	717.0	1667.0	2.291	0.459	0.111	0.02	11.0	0.8	118.0	117.0	23.3466	3.9678	9.3203	34.3405	25.0202	5.8841	3.5191	0.0349	3.4344	3.582	0.1475
3732485344	980.0	685.0	1323.0	2.458	0.507	0.116	0.023	11.0	1.1	118.0	117.0	26.68	6.0773	-40.36	39.206	79.566	4.3901	3.4734	0.0483	3.3445	3.5466	0.2021
3733544876	707.0	495.0	1038.0	2.397	0.378	0.119	0.024	6.0	0.6	118.0	117.0	22.8383	4.034	7.3595	31.6097	24.2502	5.6615	3.3799	0.0379	3.2473	3.4881	0.2408
3733778000	1203.0	806.0	1893.0	2.285	0.369	0.138	0.032	17.0	1.5	118.0	117.0	22.7297	4.7852	8.2646	38.5146	30.25	4.75	3.8362	0.0865	3.5744	3.9329	0.3586
3735452556	1545.0	1019.0	2684.0	2.78	0.484	0.091	0.015	10.0	0.9	118.0	117.0	23.4516	4.3154	4.9009	36.5375	31.6365	5.4344	3.898	0.1144	3.5092	4.0484	0.5392
3743186010	1072.0	702.0	1560.0	2.465	0.373	0.139	0.029	14.0	1.3	118.0	117.0	23.8044	5.8299	3.0396	39.6046	36.5651	4.0831	3.7074	0.0993	3.5757	3.9388	0.3631
3743427092	1072.0	723.0	1723.0	2.604	0.453	0.127	0.025	11.0	1.1	118.0	117.0	22.9784	5.4706	7.9011	36.0097	28.1086	4.2003	3.6887	0.0633	3.4287	3.7957	0.367
3744541693	726.0	496.0	1144.0	2.352	0.345	0.124	0.027	15.0	0.7	118.0	117.0	25.3771	5.5885	7.6137	42.6075	34.9938	4.5409	3.1973	0.0298	3.1261	3.246	0.1199
3744667754	951.0	628.0	1554.0	2.754	0.492	0.126	0.025	11.0	0.9	118.0	117.0	24.2988	5.3952	5.9308	36.7454	30.8146	4.5038	3.5092	0.0492	3.4032	3.6109	0.2078
3744723479	1188.0	821.0	1848.0	2.223	0.498	0.105	0.016	11.0	0.7	118.0	117.0	20.79	3.7677	8.3072	30.4828	22.1756	5.5179	3.1808	0.0913	3.0409	3.4305	0.3895
3745413288	1034.0	678.0	1606.0	2.189	0.484	0.081	0.013	8.0	0.5	118.0	117.0	21.1339	3.9874	7.3351	34.8401	27.505	5.3002	3.4358	0.0439	3.2203	3.5776	0.3573
3746502009	693.0	450.0	882.0	2.41	0.368	0.124	0.025	6.0	0.7	118.0	117.0	22.6011	4.8882	8.2867	34.9687	26.6821	4.6236	3.2765	0.0676	3.0858	3.3435	0.2577
3747270459	1626.0	988.0	2631.0	2.299	0.414	0.074	0.012	12.0	0.8	118.0	117.0	21.3664	2.9112	6.2898	30.937	24.6473	7.3394	3.6271	0.0993	3.4307	3.8108	0.3801
3748226758	1161.0	791.0	2007.0	2.422	0.393	0.123	0.028	15.0	1.2	118.0	117.0	23.899	5.4382	2.8532	38.4482	35.595	4.3946	3.6399	0.0816	3.4241	3.7404	0.3163
3749102689	853.0	567.0	1161.0	2.655	0.357	0.096	0.016	4.0	0.6	118.0	117.0	28.8227	4.1083	9.7932	38.8196	29.0264	7.0157	3.5556	0.0819	3.3053	3.6727	0.3674
3753452353	636.0	427.0	1164.0	2.63	0.446	0.13	0.03	8.0	0.7	118.0	117.0	23.6688	4.2437	10.3448	35.09	24.7453	5.5773	3.6416	0.0405	3.5063	3.7273	0.2211
3753613715	1143.0	786.0	1971.0	2.398	0.469	0.135	0.029	14.0	1.5	118.0	117.0	20.9389	4.5571	3.9744	35.7904	31.816	4.5948	3.6333	0.1305	3.4153	3.8951	0.4798
3756388677	1117.0	728.0	1558.0	2.339	0.378	0.12	0.024	11.0	1.0	118.0	117.0	25.0451	4.7234	8.6251	38.7427	30.1176	5.3024	3.5338	0.0455	3.3469	3.6009	0.254
3758103185	872.0	573.0	1043.0	2.203	0.425	0.104	0.021	5.0	0.8	118.0	117.0	23.7554	3.5584	12.5501	35.0627	22.5126	6.6759	3.4247	0.0247	3.3177	3.4783	0.1606
3761349403	793.0	535.0	1142.0	2.615	0.42	0.114	0.019	6.0	0.8	118.0	117.0	24.0295	4.1959	9.4605	35.283	25.8225	5.7269	3.3281	0.0875	3.1922	3.4552	0.2631
3762475569	1121.0	754.0	1616.0	2.409	0.38	0.131	0.026	14.0	1.2	118.0	117.0	24.5613	5.0138	6.8231	38.35	31.5269	4.8988	3.7916	0.0319	3.607	3.8704	0.2634
3763213896	943.0	658.0	1211.0	2.394	0.566	0.139	0.034	9.0	1.4	118.0	117.0	21.1657	6.1158	3.9138	37.0212	33.1074	3.4608	3.2919	0.084	3.0712	3.3799	0.3087
3769010696	1003.0	658.0	1556.0	2.47	0.339	0.115	0.025	9.0	0.9	118.0	117.0	21.8958	5.0861	0.9419	35.4116	34.4698	4.305	3.3073	0.1177	3.0909	3.4444	0.3536
3770031954	1011.0	695.0	1460.0	2.389	0.339	0.121	0.023	9.0	1.0	118.0	117.0	23.6483	4.4266	7.8917	34.3992	26.5075	5.3423	3.5282	0.0255	3.4632	3.5957	0.1326
3777345255	852.0	560.0	1187.0	2.456	0.37	0.115	0.021	7.0	0.7	118.0	117.0	23.4293	4.7103	9.7523	36.2289	26.4766	4.974	3.5305	0.0536	3.2715	3.6335	0.362
3778234840	1271.0	824.0	2111.0	2.459	0.392	0.119	0.022	12.0	1.2	118.0	117.0	21.5827	4.9561	2.3329	35.8543	33.5214	4.3548	3.5321	0.0589	3.4149	3.6455	0.2306
3778541583	986.0	661.0	1648.0	2.342	0.415	0.103	0.021	9.0	0.8	118.0	117.0	22.2916	4.6333	7.1078	35.2205	28.1128	4.8112	3.5239	0.0299	3.3888	3.6029	0.2141
3782270648	1146.0	748.0	1883.0	2.674	0.505	0.117	0.032	12.0	1.4	118.0	117.0	23.3459	6.7763	-7.2547	37.8117	45.0664	3.4452	3.9908	0.0668	3.7987	4.176	0.3774
3793444603	846.0	601.0	1485.0	2.606	0.397	0.121	0.025	9.0	1.0	118.0	117.0	23.1903	5.4812	-12.3616	37.8397	50.2013	4.2309	3.3316	0.0431	3.2272	3.4481	0.2209
3800855923	1125.0	757.0	1680.0	2.459	0.319	0.097	0.017	8.0	0.8	118.0	117.0	26.4846	4.7624	1.6551	42.9576	41.3024	5.5612	3.4298	0.0606	3.1818	3.557	0.3752
3806576780	2011.0	1277.0	3257.0	2.412	0.493	0.118	0.023	22.0	1.9	118.0	117.0	22.4857	5.0048	4.8121	37.6805	32.8685	4.4928	3.5237	0.1649	3.0288	3.7513	0.7225
3807715038	1329.0	920.0	2040.0	2.748	0.482	0.134	0.028	18.0	1.8	118.0	117.0	25.2626	6.0886	-17.0499	38.4804	55.5303	4.1492	3.9857	0.1391	3.6275	4.1511	0.5235
3807880204	928.0	617.0	1371.0	2.523	0.367	0.128	0.029	9.0	1.1	118.0	117.0	24.3187	4.6903	5.6287	34.7221	29.0934	5.1849	3.6083	0.0734	3.4156	3.7272	0.3117
3808965674	1211.0	803.0	2104.0	2.648	0.346	0.117	0.022	14.0	1.0	118.0	117.0	24.607	5.3477	4.4253	35.9711	31.5458	4.6015	3.8378	0.1158	3.5219	3.9922	0.4703
3809027065	1403.0	958.0	2272.0	2.613	0.48	0.132	0.026	18.0	1.4	118.0	117.0	23.9262	5.2567	6.6784	41.1365	34.4581	4.5515	4.0467	0.1517	3.6511	4.3303	0.6792
3809989470	1289.0	876.0	2386.0	2.434	0.398	0.108	0.021	16.0	1.0	118.0	117.0	21.2648	3.3648	8.4468	31.4112	22.9645	6.3198	3.5203	0.0391	3.4274	3.6544	0.227
3810009389	937.0	611.0	1518.0	2.478	0.599	0.145	0.036	18.0	1.5	118.0	117.0	22.426	7.5044	-25.1337	36.9016	62.0353	2.9884	3.6378	0.0411	3.4896	3.6953	0.2057
3813030131	1341.0	904.0	1883.0	2.263	0.417	0.112	0.021	15.0	1.1	118.0	117.0	21.9498	4.4126	6.526	34.3068	27.7808	4.9743	3.6866	0.0373	3.5828	3.797	0.2142
3814863545	1142.0	781.0	1615.0	2.477	0.437	0.122	0.023	9.0	1.1	118.0	117.0	23.4123	4.4868	7.9407	34.1161	26.1754	5.218	3.6665	0.0865	3.1779	3.8364	0.6585
3815131512	1003.0	654.0	1831.0	2.743	0.459	0.11	0.022	10.0	0.9	118.0	117.0	25.6373	5.2252	-19.2661	37.644	56.9101	4.9065	3.6627	0.0814	3.3403	3.8036	0.4633
3816691265	995.0	648.0	1601.0	2.598	0.409	0.125	0.028	10.0	1.0	118.0	117.0	25.8	6.4738	7.2819	47.9571	40.6751	3.9853	3.498	0.0486	3.4051	3.5861	0.181
3818082974	1242.0	811.0	1894.0	2.58	0.362	0.109	0.02	10.0	1.1	118.0	117.0	22.5144	4.6834	1.3133	34.7983	33.485	4.8072	3.2513	0.0501	3.0918	3.3948	0.303
3818720350	1117.0	727.0	1650.0	2.28	0.353	0.137	0.027	15.0	1.3	118.0	117.0	20.7559	4.1778	7.1469	31.4579	24.311	4.9682	3.3412	0.0249	3.2181	3.3862	0.1681
3822559318	1045.0	702.0	1310.0	2.176	0.379	0.122	0.022	10.0	0.9	118.0	117.0	23.1897	4.6711	7.2949	34.8119	27.517	4.9645	3.5904	0.0852	3.4079	3.7017	0.2937
3827457731	1197.0	793.0	1976.0	2.229	0.343	0.092	0.016	10.0	0.7	118.0	117.0	20.38	3.4683	9.1303	33.382	24.2517	5.8761	3.3075	0.0631	3.1033	3.3956	0.2923
3829047511	999.0	664.0	1462.0	2.383	0.402	0.11	0.018	9.0	0.7	118.0	117.0	24.3179	4.9578	1.9396	36.3928	34.4532	4.905	3.421	0.0154	3.3728	3.4791	0.1063
3830031504	972.0	680.0	1487.0	2.182	0.397	0.127	0.024	11.0	0.8	118.0	117.0	21.5043	4.4983	8.0062	33.2682	25.262	4.7806	3.4372	0.0805	3.2839	3.6066	0.3226
3831608525	962.0	641.0	1728.0	2.773	0.368	0.124	0.026	13.0	0.8	118.0	117.0	25.2432	4.4589	12.0587	35.5321	23.4734	5.6613	3.5151	0.0678	3.3381	3.6201	0.282
3836020010	975.0	645.0	1384.0	2.483	0.398	0.124	0.023	8.0	1.0	118.0	117.0	25.7462	4.5054	10.5901	37.4404	26.8503	5.7145	3.754	0.0448	3.6737	3.8312	0.1575
3836403514	1299.0	884.0	2122.0	2.586	0.34	0.113	0.022	11.0	1.1	118.0	117.0	22.4394	5.065	2.0541	33.3887	31.3345	4.4303	3.6407	0.0812	3.45	3.7556	0.3057
3837482902	858.0	568.0	1439.0	2.418	0.364	0.135	0.032	13.0	1.1	118.0	117.0	23.3	5.0805	-1.742	36.2011	37.9431	4.5861	3.1544	0.0166	3.1102	3.2147	0.1045
3840308617	752.0	516.0	919.0	2.196	0.342	0.113	0.021	6.0	0.7	118.0	117.0	22.5835	4.0432	10.1433	36.1816	26.0384	5.5856	3.784	0.1428	3.4964	4.0035	0.507
3840869169	938.0	621.0	1534.0	2.676	0.471	0.127	0.028	11.0	1.0	118.0	117.0	24.4969	5.1416	3.0167	38.7146	35.6978	4.7645	3.9427	0.0275	3.8668	3.9952	0.1284
3846816171	969.0	656.0	1722.0	2.417	0.421	0.099	0.021	13.0	0.7	118.0	117.0	24.8204	5.2169	-9.9386	36.6621	46.6007	4.7577	3.6524	0.0226	3.5901	3.714	0.124
3847306693	1481.0	983.0	2266.0	2.402	0.445	0.128	0.024	17.0	1.4	118.0	117.0	22.6858	4.323	8.8406	36.0165	27.1759	5.2477	3.5758	0.0336	3.4823	3.6518	0.1695
3851803705	734.0	483.0	905.0	2.357	0.289	0.112	0.018	6.0	0.6	118.0	117.0	22.9061	4.3487	5.5312	34.0915	28.5603	5.2674	3.041	0.0469	2.9343	3.128	0.1937
3856077977	1278.0	876.0	2136.0	2.426	0.413	0.141	0.03	22.0	1.7	118.0	117.0	20.6866	5.3154	-0.7699	33.949	34.7189	3.8918	3.8078	0.0838	3.66	3.9486	0.2886
3859141450	1069.0	726.0	1829.0	2.301	0.343	0.112	0.02	11.0	0.8	118.0	117.0	23.5886	3.5433	10.9307	36.6548	25.7242	6.6572	3.396	0.0504	3.2104	3.4567	0.2463
3866325191	1286.0	863.0	1923.0	2.12	0.417	0.112	0.022	13.0	1.1	118.0	117.0	19.9771	4.7387	2.8313	33.8883	31.057	4.2157	3.1872	0.0335	3.1068	3.2677	0.1609
3867430894	1290.0	876.0	2222.0	2.245	0.477	0.088	0.016	7.0	0.9	118.0	117.0	21.4895	3.2943	9.9342	32.0201	22.0859	6.5233	3.595	0.0465	3.4766	3.6748	0.1983
3867546625	1580.0	1082.0	2476.0	2.589	0.472	0.116	0.035	19.0	2.8	118.0	117.0	22.081	4.9069	4.0545	36.9945	32.9399	4.5	4.0045	0.081	3.8293	4.1353	0.3061
3869583798	946.0	638.0	1350.0	2.419	0.467	0.124	0.024	11.0	0.9	118.0	117.0	23.6651	5.1433	5.1262	36.9954	31.8692	4.6012	3.5569	0.0477	3.3347	3.6206	0.2858
3870273492	920.0	636.0	1300.0	2.284	0.384	0.141	0.029	13.0	1.1	118.0	117.0	24.29	5.1004	3.3061	36.2683	32.9622	4.7624	3.3264	0.0663	3.2081	3.4698	0.2617
3870295870	1204.0	830.0	2062.0	2.387	0.371	0.126	0.023	16.0	1.0	118.0	117.0	22.4147	4.4419	6.9056	34.2907	27.3851	5.0462	3.3619	0.0912	3.0957	3.523	0.4273
3870702454	942.0	671.0	1507.0	2.545	0.388	0.121	0.025	8.0	0.9	118.0	117.0	25.2313	4.5306	8.3451	36.4711	28.126	5.569	3.6483	0.0457	3.5507	3.7624	0.2117
3874353588	1154.0	796.0	2278.0	2.371	0.475	0.121	0.027	17.0	1.3	118.0	117.0	22.9678	3.9974	8.6321	34.8266	26.1945	5.7457	3.4155	0.0377	3.2989	3.5097	0.2109
3876784770	884.0	574.0	1615.0	2.471	0.537	0.093	0.016	10.0	0.6	118.0	117.0	21.3369	4.2103	1.6736	34.6083	32.9347	5.0677	3.3948	0.0544	3.1957	3.4692	0.2735
3880233477	1390.0	901.0	2584.0	2.464	0.459	0.105	0.017	12.0	0.9	118.0	117.0	21.7967	3.3226	10.2912	32.5919	22.3008	6.5602	3.6148	0.0502	3.4888	3.7316	0.2429
3880738222	781.0	522.0	1058.0	2.249	0.35	0.147	0.036	11.0	0.9	118.0	117.0	21.877	4.8022	3.9971	34.6378	30.6407	4.5556	3.2529	0.0285	3.167	3.3155	0.1485
3882431387	1090.0	792.0	1827.0	2.428	0.472	0.135	0.028	15.0	1.1	118.0	117.0	22.1475	5.45	0.0925	36.6345	36.5421	4.0638	3.7276	0.0794	3.4887	3.8544	0.3657
3885398873	846.0	583.0	1213.0	2.089	0.394	0.081	0.013	5.0	0.5	118.0	117.0	22.4809	3.8594	6.3755	32.8919	26.5164	5.8249	3.3851	0.0195	3.3092	3.4349	0.1257
3888585994	912.0	607.0	1169.0	2.357	0.442	0.11	0.017	6.0	0.8	118.0	117.0	23.3294	4.5452	7.0015	35.2849	28.2834	5.1328	3.3165	0.0889	3.1435	3.5146	0.3712
3891584278	1128.0	768.0	1610.0	2.337	0.378	0.115	0.02	10.0	0.9	118.0	117.0	23.9862	4.8234	8.1598	36.0465	27.8866	4.9729	3.8303	0.0937	3.6522	4.0076	0.3555
3891810238	1075.0	697.0	1659.0	2.174	0.42	0.1	0.019	9.0	0.8	118.0	117.0	21.2749	3.8645	8.1136	34.1965	26.0829	5.5052	3.3493	0.0339	3.2692	3.4586	0.1894
3892575145	912.0	628.0	1376.0	2.343	0.403	0.119	0.022	11.0	1.0	118.0	117.0	23.9762	5.5585	3.2853	35.9391	32.6538	4.3135	3.5478	0.0294	3.4718	3.6144	0.1426
3896564969	1233.0	804.0	2194.0	2.391	0.45	0.111	0.024	14.0	1.1	118.0	117.0	20.6337	3.9702	4.4003	31.7023	27.3021	5.1972	3.5568	0.0438	3.4474	3.7372	0.2898
3901605230	739.0	539.0	1347.0	2.283	0.441	0.106	0.021	9.0	0.6	118.0	117.0	20.0443	4.3508	8.342	32.7273	24.3853	4.607	3.2416	0.0262	3.1666	3.3055	0.139
3902996821	976.0	661.0	1326.0	2.417	0.439	0.118	0.025	8.0	1.0	118.0	117.0	22.1195	5.1321	4.1661	36.1868	32.0206	4.31	3.6764	0.0793	3.496	3.7736	0.2775
3906186680	1115.0	758.0	1903.0	2.299	0.434	0.126	0.025	13.0	1.0	118.0	117.0	23.3808	4.3971	6.4438	36.9145	30.4707	5.3174	3.4978	0.0435	3.405	3.6704	0.2654
3906575236	874.0	583.0	1191.0	2.353	0.352	0.129	0.028	10.0	1.1	118.0	117.0	22.6235	5.1797	1.5311	38.6231	37.092	4.3678	3.4436	0.0189	3.3813	3.4783	0.097
3909015218	1738.0	1154.0	2348.0	2.228	0.4	0.105	0.019	13.0	1.3	118.0	117.0	21.8239	4.8216	5.1142	34.6644	29.5502	4.5262	3.7801	0.0607	3.4547	3.862	0.4073
3914722336	878.0	588.0	1129.0	2.433	0.404	0.112	0.021	6.0	0.8	118.0	117.0	25.8683	3.966	7.3294	35.229	27.8996	6.5225	3.5618	0.0361	3.4472	3.6286	0.1814
3915422918	995.0	666.0	1280.0	2.214	0.383	0.124	0.026	10.0	1.0	118.0	117.0	21.079	4.4727	4.9499	34.3848	29.4349	4.7128	3.5147	0.0856	3.2899	3.699	0.4091
3917125611	1061.0	685.0	1610.0	2.394	0.316	0.12	0.02	12.0	0.8	118.0	117.0	20.8759	4.2087	8.4063	31.9214	23.5151	4.9602	3.1788	0.0326	3.1033	3.2677	0.1645
