participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2442304782	478.0	361.0	1050.0	2.644	0.486	0.152	0.042	9.0	0.6	145.0	144.0	25.03	5.5379	5.8363	38.4653	32.629	4.5197	3.1813	0.0329	3.1354	3.3137	0.1783
2446607895	598.0	379.0	1026.0	2.524	0.434	0.12	0.025	7.0	0.7	145.0	144.0	24.5127	4.682	9.5206	40.332	30.8114	5.2356	3.3795	0.0281	3.3176	3.44	0.1223
2449123338	721.0	486.0	965.0	2.137	0.407	0.141	0.029	11.0	0.9	145.0	144.0	22.3699	4.9118	2.152	36.2658	34.1139	4.5543	3.5824	0.028	3.5056	3.6479	0.1423
2450905343	532.0	388.0	856.0	2.223	0.388	0.131	0.026	7.0	0.6	145.0	144.0	20.4161	4.9846	6.9019	30.9927	24.0908	4.0958	3.185	0.0906	2.9912	3.3545	0.3633
2454545162	899.0	609.0	1364.0	2.251	0.454	0.114	0.018	8.0	0.7	145.0	144.0	22.4259	3.4144	9.7655	33.335	23.5695	6.568	3.6386	0.0408	3.4935	3.7131	0.2196
2457761447	582.0	401.0	982.0	2.534	0.384	0.107	0.017	5.0	0.3	145.0	144.0	25.9853	4.6217	4.6961	44.0897	39.3936	5.6225	3.92	0.0378	3.8403	4.006	0.1657
2461687277	910.0	604.0	1241.0	2.391	0.405	0.119	0.025	9.0	1.0	145.0	144.0	25.4399	5.5388	2.7316	47.39	44.6584	4.593	3.3919	0.0832	3.2932	3.6508	0.3576
2462036439	829.0	548.0	1186.0	2.55	0.351	0.102	0.015	5.0	0.6	145.0	144.0	27.1636	4.6664	10.9265	40.5441	29.6177	5.8211	3.7835	0.0237	3.7165	3.8991	0.1826
2464767924	729.0	495.0	1008.0	2.041	0.366	0.145	0.048	13.0	1.4	145.0	144.0	19.7311	5.7815	-4.323	34.9609	39.2839	3.4128	3.417	0.0638	3.1786	3.5444	0.3658
2465300344	1003.0	656.0	1841.0	2.526	0.348	0.123	0.029	15.0	1.1	145.0	144.0	21.7555	5.5371	4.3807	40.1057	35.725	3.9291	3.7728	0.0276	3.7107	3.8881	0.1774
2469426313	661.0	460.0	1200.0	2.577	0.481	0.131	0.034	8.0	1.1	145.0	144.0	22.837	5.9026	-18.2169	39.4549	57.6718	3.869	3.1237	0.0691	3.0068	3.2955	0.2886
2470516380	523.0	351.0	816.0	2.353	0.427	0.113	0.02	4.0	0.5	145.0	144.0	25.7053	4.5464	9.3555	41.0735	31.718	5.654	2.977	0.025	2.8656	3.0506	0.1851
2470886822	586.0	398.0	796.0	2.152	0.364	0.101	0.025	5.0	0.5	145.0	144.0	20.979	4.5918	7.3863	36.58	29.1937	4.5688	3.3439	0.0343	3.2431	3.44	0.1969
2485879167	827.0	542.0	1248.0	2.525	0.35	0.109	0.021	8.0	0.7	145.0	144.0	26.0911	5.44	7.8304	42.2439	34.4135	4.7962	3.6224	0.0413	3.4103	3.6636	0.2534
2486269820	738.0	500.0	1115.0	2.522	0.356	0.093	0.024	8.0	0.7	145.0	144.0	24.6457	4.6516	4.2873	43.0436	38.7563	5.2983	3.7901	0.039	3.6864	3.8733	0.187
2490635263	893.0	601.0	1516.0	2.555	0.339	0.131	0.027	12.0	0.9	145.0	144.0	24.9793	5.6597	7.2641	43.2899	36.0257	4.4136	3.9699	0.076	3.6915	4.0816	0.3901
2498589740	775.0	504.0	1260.0	2.633	0.468	0.121	0.022	8.0	0.6	145.0	144.0	24.9346	4.482	8.7572	41.7233	32.9661	5.5633	3.528	0.0135	3.4763	3.5623	0.086
2499963942	562.0	365.0	949.0	2.435	0.363	0.121	0.029	6.0	0.5	145.0	144.0	21.1282	4.2502	5.9787	35.3243	29.3457	4.9712	3.6548	0.0301	3.6024	3.7501	0.1478
2507776631	534.0	363.0	996.0	2.535	0.419	0.102	0.018	5.0	0.4	145.0	144.0	21.4685	4.6212	5.9543	37.3828	31.4284	4.6457	3.2849	0.067	3.0621	3.412	0.3499
2508284118	683.0	460.0	1078.0	2.56	0.625	0.123	0.022	9.0	0.7	145.0	144.0	23.8553	5.3664	4.3966	40.6506	36.254	4.4453	3.4898	0.0903	3.2435	3.6361	0.3926
2511291760	752.0	505.0	1145.0	2.478	0.335	0.141	0.034	9.0	1.1	145.0	144.0	21.9295	4.9997	6.3602	37.9714	31.6111	4.3862	3.4005	0.0239	3.2825	3.4579	0.1754
2518846638	571.0	365.0	730.0	2.407	0.344	0.118	0.026	5.0	0.6	145.0	144.0	24.8557	5.926	6.2538	48.6291	42.3754	4.1943	3.4684	0.0193	3.3937	3.5112	0.1175
2529143538	575.0	381.0	762.0	2.105	0.396	0.119	0.019	5.0	0.5	145.0	144.0	22.3175	4.255	11.445	33.2792	21.8342	5.245	3.6753	0.0399	3.5951	3.7576	0.1625
2533255886	808.0	547.0	1484.0	2.587	0.383	0.105	0.02	9.0	0.6	145.0	144.0	25.2559	5.7933	-14.7487	35.9585	50.7072	4.3595	3.8838	0.0284	3.797	3.9895	0.1925
2537779643	1006.0	703.0	1488.0	2.353	0.418	0.117	0.019	8.0	0.9	145.0	144.0	23.2734	4.9265	7.2659	44.0962	36.8303	4.7241	3.6747	0.0795	3.5076	3.8441	0.3365
2539603725	516.0	365.0	884.0	2.64	0.464	0.143	0.038	7.0	0.9	145.0	144.0	23.745	5.9954	5.5651	42.4747	36.9096	3.9605	3.4193	0.0367	3.3592	3.5029	0.1437
2539774514	569.0	378.0	870.0	2.356	0.495	0.116	0.026	5.0	0.6	145.0	144.0	22.9793	4.9788	8.4855	39.6743	31.1888	4.6154	3.1448	0.0259	3.0708	3.1998	0.129
2543780112	972.0	658.0	1539.0	2.562	0.435	0.12	0.017	9.0	0.8	145.0	144.0	26.9675	5.2849	6.9223	42.8843	35.9619	5.1028	3.5821	0.0355	3.4812	3.6381	0.157
2544376434	642.0	430.0	953.0	2.248	0.374	0.113	0.019	5.0	0.6	145.0	144.0	24.1428	4.1049	10.0244	37.4809	27.4565	5.8814	3.123	0.0451	3.0386	3.3603	0.3217
2551635949	863.0	616.0	1259.0	2.37	0.419	0.115	0.019	6.0	0.9	145.0	144.0	25.4621	4.7074	11.1962	39.8047	28.6086	5.409	3.6314	0.0725	3.5338	3.7986	0.2648
2555837927	845.0	553.0	1156.0	2.37	0.381	0.116	0.02	6.0	0.7	145.0	144.0	23.6043	4.8194	11.4487	37.7044	26.2556	4.8978	3.7417	0.0607	3.6423	3.8741	0.2318
2556918590	773.0	500.0	1312.0	2.556	0.387	0.135	0.032	9.0	1.1	145.0	144.0	22.2981	5.6012	6.9382	41.319	34.3808	3.9809	3.6121	0.0433	3.4611	3.711	0.2499
2564511370	719.0	494.0	1017.0	2.29	0.296	0.121	0.02	6.0	0.7	145.0	144.0	21.6165	3.7212	9.1223	31.9438	22.8215	5.8091	3.2698	0.0356	3.1887	3.3435	0.1548
2585124211	623.0	419.0	985.0	2.474	0.339	0.108	0.016	4.0	0.4	145.0	144.0	26.2883	4.1627	13.5497	38.4997	24.95	6.3152	3.6242	0.0711	3.4711	3.7644	0.2933
2586296094	556.0	358.0	880.0	2.492	0.35	0.125	0.021	6.0	0.4	145.0	144.0	25.2537	4.6263	11.1383	37.2779	26.1397	5.4588	3.5268	0.034	3.4335	3.5969	0.1633
2588038141	851.0	604.0	1580.0	2.409	0.389	0.108	0.019	9.0	0.7	145.0	144.0	24.5525	4.9665	4.9676	39.2729	34.3053	4.9437	3.8865	0.043	3.768	3.9554	0.1874
2588125611	837.0	559.0	1466.0	2.334	0.457	0.117	0.024	10.0	0.9	145.0	144.0	22.3204	5.7012	-19.9023	37.8976	57.7999	3.915	3.8516	0.0785	3.6226	3.9296	0.307
2588900615	548.0	394.0	1111.0	2.638	0.455	0.132	0.035	7.0	0.8	145.0	144.0	23.1549	5.8789	4.2798	49.9003	45.6204	3.9387	3.715	0.0417	3.5658	3.7813	0.2155
2589790495	854.0	563.0	1230.0	2.254	0.38	0.128	0.028	12.0	1.0	145.0	144.0	21.3645	5.4247	-2.2187	37.4681	39.6869	3.9383	3.6732	0.0418	3.5827	3.7401	0.1574
2593612027	624.0	413.0	840.0	2.076	0.368	0.148	0.04	8.0	0.9	145.0	144.0	20.2197	4.8824	8.5226	33.023	24.5003	4.1413	3.5069	0.0252	3.3948	3.5408	0.146
2604857252	565.0	378.0	980.0	2.491	0.567	0.132	0.028	7.0	0.8	145.0	144.0	20.9384	5.0884	2.7605	37.1426	34.3821	4.1149	3.7771	0.0293	3.7255	3.8794	0.154
2610067614	593.0	428.0	971.0	2.442	0.479	0.122	0.02	7.0	0.5	145.0	144.0	23.3594	5.9309	4.4086	36.0455	31.6369	3.9386	3.4612	0.0463	3.4063	3.5652	0.1589
2613113832	715.0	457.0	1061.0	2.357	0.422	0.097	0.022	5.0	0.5	145.0	144.0	22.7337	4.5486	8.2079	39.1416	30.9338	4.9979	3.5119	0.0305	3.4421	3.6284	0.1863
2614145086	485.0	354.0	869.0	2.485	0.414	0.102	0.014	3.0	0.3	145.0	144.0	24.573	3.5504	15.1705	36.2723	21.1017	6.9212	3.5052	0.0315	3.31	3.5586	0.2486
2620895813	737.0	490.0	1272.0	2.897	0.382	0.103	0.015	4.0	0.5	145.0	144.0	29.2404	4.232	14.5431	41.8638	27.3206	6.9093	3.4485	0.0657	3.3536	3.5997	0.2462
2622601913	654.0	450.0	1079.0	2.57	0.453	0.125	0.022	6.0	0.7	145.0	144.0	21.9216	4.4638	8.7674	31.5997	22.8323	4.9109	3.4971	0.0297	3.3963	3.5614	0.1651
2625488221	491.0	327.0	876.0	2.844	0.438	0.109	0.023	5.0	0.4	145.0	144.0	26.3646	6.6035	-6.7244	45.7237	52.4481	3.9925	3.1114	0.0381	3.0617	3.2588	0.1971
2625808132	1102.0	755.0	1586.0	2.485	0.406	0.117	0.026	10.0	1.2	145.0	144.0	25.2593	5.6611	-0.4022	47.7439	48.1461	4.4619	3.949	0.1057	3.6775	4.0729	0.3955
2625914260	679.0	461.0	950.0	2.384	0.3	0.108	0.025	5.0	0.8	145.0	144.0	26.9049	5.9481	1.1508	44.8976	43.7468	4.5233	3.6234	0.0325	3.5686	3.6858	0.1172
2626581416	581.0	412.0	983.0	2.556	0.405	0.138	0.026	6.0	0.6	145.0	144.0	22.7485	4.6151	7.9821	34.0009	26.0187	4.9291	3.5541	0.0435	3.4619	3.6299	0.168
2639722173	683.0	483.0	939.0	2.347	0.417	0.124	0.019	6.0	0.6	145.0	144.0	24.8026	5.4193	3.2522	38.3859	35.1337	4.5767	3.5785	0.0774	3.4762	3.8478	0.3716
2645905397	825.0	550.0	1108.0	2.218	0.35	0.109	0.02	7.0	0.7	145.0	144.0	23.0558	4.6692	3.849	38.4391	34.5901	4.9379	3.7346	0.0353	3.5686	3.7909	0.2223
2646855369	570.0	411.0	1024.0	2.409	0.382	0.139	0.032	12.0	0.7	145.0	144.0	23.3277	5.9249	2.1141	37.1933	35.0792	3.9372	3.3827	0.0782	3.0858	3.4899	0.4041
2647545200	849.0	574.0	1560.0	2.75	0.544	0.114	0.025	9.0	1.2	145.0	144.0	26.4096	6.3477	1.8046	49.4371	47.6326	4.1605	3.6101	0.0368	3.528	3.6897	0.1618
2647862856	766.0	495.0	993.0	2.257	0.469	0.109	0.024	5.0	0.7	145.0	144.0	22.6918	6.3581	0.7347	36.0524	35.3177	3.569	3.7025	0.0688	3.6054	3.9595	0.3541
2649991749	646.0	422.0	1013.0	2.362	0.434	0.107	0.022	5.0	0.5	145.0	144.0	23.1747	3.7549	12.7891	38.969	26.1799	6.1719	3.1443	0.0783	2.9351	3.2457	0.3106
2650375172	666.0	440.0	1082.0	2.674	0.341	0.129	0.021	8.0	0.6	145.0	144.0	26.7758	5.0478	10.7379	43.4278	32.69	5.3044	3.5567	0.0509	3.3499	3.6096	0.2597
2654954754	636.0	406.0	1201.0	2.635	0.361	0.12	0.025	9.0	0.7	145.0	144.0	25.0981	5.3948	5.7342	39.1527	33.4185	4.6523	3.1876	0.0487	3.1177	3.3219	0.2043
2657079253	455.0	315.0	786.0	2.514	0.517	0.14	0.037	5.0	0.7	145.0	144.0	21.3257	6.6683	3.4663	43.6615	40.1952	3.1981	3.2771	0.0483	3.1986	3.3697	0.1711
2657764686	564.0	380.0	819.0	2.396	0.296	0.101	0.021	4.0	0.4	145.0	144.0	23.2494	4.0649	11.0029	38.7993	27.7964	5.7196	3.3012	0.027	3.2537	3.3829	0.1293
2658232795	587.0	390.0	913.0	2.62	0.391	0.098	0.02	3.0	0.5	145.0	144.0	25.3104	4.3651	12.964	37.5237	24.5598	5.7983	3.3444	0.0549	3.1799	3.4802	0.3002
2664902924	648.0	458.0	1108.0	2.516	0.357	0.091	0.014	4.0	0.3	145.0	144.0	26.8382	4.2375	11.9286	39.2245	27.2959	6.3335	3.5676	0.0235	3.5063	3.6113	0.105
2670354621	740.0	482.0	1019.0	2.35	0.371	0.126	0.023	8.0	0.7	145.0	144.0	23.484	4.539	11.8135	39.6602	27.8466	5.1738	3.4653	0.0903	3.2578	3.6247	0.367
2670840190	644.0	427.0	1087.0	2.574	0.589	0.099	0.013	5.0	0.4	145.0	144.0	27.4861	5.3966	11.2586	40.7912	29.5326	5.0932	3.6433	0.0654	3.4822	3.7425	0.2604
2671429330	790.0	529.0	1386.0	2.447	0.428	0.129	0.027	11.0	0.9	145.0	144.0	21.7869	5.4581	1.7319	41.9016	40.1698	3.9917	3.4193	0.054	3.2862	3.5448	0.2586
2672167232	572.0	376.0	890.0	2.438	0.527	0.103	0.023	4.0	0.5	145.0	144.0	17.1065	6.2229	-1.8311	34.933	36.7641	2.749	3.4099	0.0335	3.3085	3.4776	0.1691
2675079707	897.0	638.0	1310.0	2.445	0.488	0.133	0.029	9.0	1.1	145.0	144.0	23.079	5.1554	6.4158	35.5515	29.1357	4.4766	3.5854	0.0293	3.4514	3.6718	0.2204
2675724304	505.0	357.0	897.0	2.463	0.376	0.13	0.027	6.0	0.5	145.0	144.0	23.4555	5.4146	6.0725	36.8756	30.8032	4.3319	3.2996	0.1018	3.2031	3.5411	0.338
2680509132	699.0	472.0	1132.0	2.581	0.368	0.099	0.016	4.0	0.5	145.0	144.0	25.0238	4.0169	11.7528	36.1953	24.4425	6.2296	3.5201	0.0572	3.4085	3.6101	0.2017
2688141773	616.0	415.0	919.0	2.223	0.495	0.116	0.022	6.0	0.6	145.0	144.0	21.8315	5.249	6.9273	37.7691	30.8418	4.1592	3.462	0.1431	3.1888	3.6548	0.466
2689188662	537.0	375.0	877.0	2.483	0.383	0.126	0.019	6.0	0.4	145.0	144.0	22.4789	6.3634	3.484	38.2308	34.7468	3.5325	3.4377	0.0788	3.1933	3.5731	0.3798
2691009321	588.0	394.0	813.0	2.337	0.381	0.104	0.015	4.0	0.4	145.0	144.0	23.5562	4.1684	10.7408	35.2067	24.4659	5.6512	3.5774	0.033	3.4302	3.6391	0.2088
2691116331	679.0	478.0	1312.0	2.789	0.492	0.118	0.022	8.0	0.6	145.0	144.0	23.7922	5.4685	4.8967	36.9039	32.0072	4.3507	3.9987	0.0499	3.8564	4.0756	0.2192
2694518755	905.0	608.0	1286.0	2.419	0.294	0.107	0.016	7.0	0.6	145.0	144.0	28.0548	4.5304	12.1384	40.5846	28.4461	6.1925	3.4609	0.0892	3.3718	3.6253	0.2535
2696622128	584.0	393.0	974.0	2.577	0.317	0.109	0.021	5.0	0.5	145.0	144.0	25.5633	3.9979	7.2264	38.151	30.9246	6.3941	3.3717	0.0528	3.2341	3.4572	0.2231
2705533334	955.0	638.0	1377.0	2.377	0.497	0.127	0.026	12.0	1.0	145.0	144.0	24.5284	5.5209	5.2964	41.5958	36.2994	4.4429	3.7614	0.0438	3.6779	3.8519	0.174
2706712860	688.0	447.0	1273.0	2.852	0.545	0.127	0.029	9.0	0.8	145.0	144.0	25.1188	6.0829	-12.4122	43.0636	55.4758	4.1294	3.6229	0.043	3.537	3.6932	0.1562
2709385105	478.0	327.0	766.0	2.291	0.369	0.105	0.017	5.0	0.3	145.0	144.0	23.7033	4.4684	7.8544	35.6251	27.7707	5.3046	3.6102	0.0172	3.5695	3.6601	0.0905
2710058273	623.0	440.0	1212.0	2.376	0.497	0.137	0.038	9.0	0.8	145.0	144.0	22.518	6.0418	3.2588	36.8766	33.6177	3.727	3.2927	0.0537	3.1951	3.4374	0.2423
2710418039	989.0	650.0	1416.0	2.39	0.289	0.111	0.019	9.0	0.8	145.0	144.0	23.3461	4.0983	12.4804	36.2092	23.7289	5.6965	3.35	0.0323	3.2686	3.424	0.1554
2711538206	681.0	437.0	853.0	2.15	0.387	0.126	0.026	9.0	0.7	145.0	144.0	23.0226	5.4573	10.1755	41.9458	31.7703	4.2187	3.4962	0.0757	3.2258	3.5674	0.3415
2714001943	986.0	588.0	1315.0	2.311	0.412	0.126	0.044	12.0	1.9	145.0	144.0	22.6949	6.7236	1.1707	42.5403	41.3696	3.3754	3.8649	0.0479	3.7159	3.9842	0.2682
2715820110	491.0	343.0	831.0	2.602	0.459	0.127	0.033	6.0	0.8	145.0	144.0	25.4429	5.7875	1.215	42.7967	41.5817	4.3961	3.2546	0.0398	3.1952	3.3885	0.1932
2718695342	734.0	489.0	1025.0	2.267	0.422	0.11	0.032	7.0	0.8	145.0	144.0	23.1066	5.4456	3.8505	38.8619	35.0114	4.2432	3.5271	0.0345	3.43	3.6427	0.2127
2718945982	701.0	465.0	1082.0	2.429	0.324	0.114	0.02	7.0	0.6	145.0	144.0	24.1911	5.253	5.0177	36.8567	31.839	4.6052	3.3641	0.0765	3.2456	3.5345	0.2888
2719078954	489.0	321.0	863.0	2.451	0.377	0.118	0.023	4.0	0.5	145.0	144.0	21.4745	4.3227	9.619	33.9546	24.3356	4.9678	3.052	0.0551	2.9594	3.1535	0.1941
2720014197	598.0	386.0	904.0	2.423	0.377	0.105	0.015	5.0	0.4	145.0	144.0	22.396	4.6656	6.8368	39.4291	32.5923	4.8003	3.2603	0.0326	3.0366	3.2989	0.2623
2721211800	1178.0	768.0	1811.0	2.592	0.4	0.122	0.029	11.0	1.3	145.0	144.0	25.1653	5.3646	5.1744	44.924	39.7496	4.691	4.0695	0.048	3.8398	4.1909	0.3511
2723385487	1255.0	814.0	1751.0	2.37	0.399	0.128	0.029	14.0	1.4	145.0	144.0	23.6681	5.7929	0.5751	43.7838	43.2087	4.0857	3.5377	0.0367	3.4348	3.5953	0.1605
2726043986	778.0	528.0	1422.0	2.513	0.397	0.104	0.017	8.0	0.6	145.0	144.0	25.0198	4.2168	12.6425	41.8056	29.1631	5.9334	4.0226	0.074	3.8914	4.2661	0.3747
2726208310	654.0	445.0	1254.0	2.589	0.472	0.123	0.019	10.0	0.6	145.0	144.0	24.9756	5.9473	6.7131	47.8459	41.1328	4.1995	3.8032	0.0559	3.6298	3.9515	0.3218
2729807028	635.0	440.0	1082.0	2.441	0.466	0.106	0.021	6.0	0.6	145.0	144.0	20.9578	4.7786	4.3642	37.8395	33.4753	4.3857	3.5984	0.0912	3.4005	3.7732	0.3727
2733440164	639.0	429.0	874.0	2.392	0.31	0.098	0.016	4.0	0.4	145.0	144.0	25.4902	5.0141	10.4619	45.7815	35.3197	5.0837	3.3874	0.0451	3.3288	3.4683	0.1394
2734016600	575.0	363.0	856.0	2.489	0.342	0.091	0.015	4.0	0.4	145.0	144.0	22.4035	4.8153	3.0289	34.6538	31.6249	4.6526	3.6618	0.0303	3.5787	3.7355	0.1568
2739408373	793.0	514.0	1143.0	2.269	0.332	0.138	0.031	11.0	1.2	145.0	144.0	20.3628	5.8093	6.1064	40.4881	34.3817	3.5052	3.55	0.0292	3.4273	3.6046	0.1773
2739925272	745.0	516.0	1264.0	2.427	0.487	0.098	0.015	5.0	0.6	145.0	144.0	25.3761	4.8356	9.3881	38.7521	29.364	5.2478	3.6627	0.0515	3.5834	3.8269	0.2435
2740569399	557.0	386.0	844.0	2.563	0.459	0.107	0.016	3.0	0.4	145.0	144.0	23.4422	4.229	11.0794	38.3586	27.2793	5.5431	3.1217	0.0325	2.95	3.1592	0.2092
2741286919	485.0	330.0	788.0	2.482	0.489	0.126	0.023	5.0	0.6	145.0	144.0	22.8192	5.4088	4.548	34.6651	30.1171	4.2189	3.7108	0.0365	3.6134	3.768	0.1546
2742726803	756.0	469.0	1086.0	2.479	0.471	0.119	0.023	9.0	0.7	145.0	144.0	24.4727	6.1414	4.5693	46.0073	41.438	3.9849	3.553	0.0189	3.4539	3.5941	0.1402
2745152671	958.0	645.0	1183.0	2.142	0.335	0.107	0.017	7.0	0.6	145.0	144.0	22.8408	4.2787	9.7877	34.9976	25.2099	5.3382	3.8148	0.0715	3.6707	3.9603	0.2896
2748158536	644.0	412.0	920.0	2.403	0.472	0.122	0.024	7.0	0.6	145.0	144.0	25.2521	4.7252	12.5829	38.33	25.7471	5.3441	3.4806	0.0862	3.1309	3.6837	0.5528
2748427955	1154.0	750.0	2114.0	2.96	0.456	0.11	0.024	9.0	1.2	145.0	144.0	24.7015	5.3854	2.8876	46.1907	43.3031	4.5867	3.898	0.1126	3.6282	4.1303	0.5021
2748843731	634.0	427.0	839.0	2.248	0.379	0.111	0.016	6.0	0.5	145.0	144.0	23.9174	5.1241	9.3914	39.4794	30.088	4.6677	3.4107	0.029	3.3515	3.4802	0.1287
2753998487	628.0	424.0	1152.0	2.631	0.404	0.111	0.02	8.0	0.7	145.0	144.0	22.6778	5.5863	3.6741	35.7081	32.034	4.0596	3.7904	0.0507	3.6611	3.8623	0.2011
2755175939	930.0	589.0	1440.0	2.441	0.38	0.119	0.024	9.0	0.9	145.0	144.0	23.1841	4.7039	6.147	37.0766	30.9296	4.9287	3.5402	0.039	3.4481	3.6936	0.2455
2758144993	586.0	403.0	846.0	2.591	0.488	0.106	0.017	3.0	0.4	145.0	144.0	24.0151	3.739	10.7952	35.365	24.5698	6.4228	3.4747	0.0289	3.4318	3.5839	0.1521
2758762405	655.0	427.0	1119.0	2.518	0.45	0.139	0.023	8.0	0.6	145.0	144.0	22.4778	5.1491	6.1316	36.298	30.1664	4.3653	3.2697	0.053	3.011	3.3505	0.3395
2762202970	545.0	349.0	1220.0	3.26	0.684	0.119	0.034	6.0	0.7	145.0	144.0	21.2399	6.2951	-6.2754	36.3547	42.6301	3.374	3.5634	0.0734	3.3121	3.6678	0.3557
2762662297	540.0	362.0	1170.0	2.752	0.712	0.113	0.022	6.0	0.6	145.0	144.0	25.1108	4.6199	6.5008	36.5068	30.006	5.4354	3.4688	0.0379	3.4133	3.6506	0.2372
2763114922	389.0	253.0	575.0	2.421	0.423	0.083	0.015	2.0	0.2	145.0	144.0	22.9249	4.5659	12.8814	46.8608	33.9795	5.0209	3.0913	0.0731	2.9633	3.2422	0.2789
2766838213	793.0	531.0	1154.0	2.499	0.426	0.112	0.017	6.0	0.7	145.0	144.0	24.8891	4.2395	7.8862	37.7285	29.8423	5.8708	3.7466	0.0404	3.6848	3.8519	0.167
2774105134	986.0	660.0	1492.0	2.309	0.46	0.139	0.027	14.0	1.0	145.0	144.0	23.3287	6.0372	5.6938	38.4304	32.7366	3.8642	3.8853	0.0769	3.7497	4.0405	0.2909
2776193382	576.0	396.0	1013.0	2.89	0.419	0.113	0.019	5.0	0.5	145.0	144.0	28.1104	5.6351	12.1927	46.2419	34.0492	4.9885	3.58	0.0265	3.5408	3.6655	0.1247
2780566236	459.0	299.0	940.0	2.921	0.461	0.11	0.02	6.0	0.3	145.0	144.0	23.4064	5.7648	9.3087	37.597	28.2883	4.0602					
2781760374	662.0	467.0	1031.0	2.4	0.535	0.124	0.02	6.0	0.7	145.0	144.0	25.3338	5.395	6.3234	39.6759	33.3525	4.6958	3.6727	0.0972	3.5195	3.8782	0.3587
2785454369	866.0	572.0	1352.0	2.54	0.389	0.096	0.016	4.0	0.6	145.0	144.0	26.0245	4.4661	8.5024	48.2801	39.7777	5.8271	3.6766	0.099	3.3472	3.826	0.4788
2788528349	737.0	499.0	1277.0	2.433	0.445	0.111	0.022	7.0	0.7	145.0	144.0	24.0731	4.4884	9.856	35.5636	25.7076	5.3634	3.6462	0.1045	3.3482	3.8553	0.507
2788824854	623.0	407.0	890.0	2.497	0.451	0.113	0.017	5.0	0.4	145.0	144.0	26.7337	4.2167	15.9585	42.6006	26.6421	6.34	3.4737	0.0912	3.3436	3.7167	0.373
2791148092	895.0	594.0	1272.0	2.338	0.395	0.121	0.025	8.0	0.9	145.0	144.0	23.5443	4.6542	9.0364	40.4682	31.4317	5.0587	3.5398	0.0213	3.4792	3.6126	0.1334
2791617373	535.0	363.0	770.0	2.34	0.408	0.092	0.011	2.0	0.2	145.0	144.0	27.0385	3.7264	13.8533	39.5391	25.6857	7.256	3.7488	0.1384	3.3581	3.891	0.5329
2795844072	1010.0	670.0	1340.0	2.333	0.396	0.127	0.025	11.0	1.0	145.0	144.0	24.1402	4.8881	9.6458	41.8479	32.2021	4.9386					
2799972108	828.0	555.0	1383.0	2.684	0.389	0.117	0.022	8.0	0.8	145.0	144.0	23.8025	5.0393	6.1849	41.1271	34.9422	4.7234	3.4879	0.0476	3.3111	3.5437	0.2326
2804514247	835.0	572.0	1346.0	2.433	0.376	0.116	0.021	8.0	0.8	145.0	144.0	21.4087	5.0968	8.7537	41.7925	33.0388	4.2004	3.3959	0.0461	3.2293	3.4854	0.2561
2808974219	741.0	480.0	1039.0	2.462	0.378	0.125	0.026	8.0	0.8	145.0	144.0	23.8866	5.3769	8.0025	39.095	31.0926	4.4425	3.7246	0.0488	3.6535	3.8497	0.1962
2814825506	661.0	479.0	1487.0	2.724	0.497	0.097	0.014	4.0	0.5	145.0	144.0	25.1816	4.3282	10.3016	40.196	29.8944	5.818	3.7065	0.021	3.657	3.8083	0.1514
2816126335	638.0	438.0	989.0	2.612	0.378	0.113	0.026	7.0	0.5	145.0	144.0	26.5131	5.9474	2.9545	49.0635	46.109	4.4579	3.5296	0.0249	3.4512	3.5689	0.1177
2818302209	616.0	438.0	1149.0	2.328	0.534	0.111	0.018	5.0	0.5	145.0	144.0	24.4031	4.176	9.4832	40.8001	31.3169	5.8437	3.7135	0.1064	3.554	3.919	0.3649
2819146349	746.0	493.0	1476.0	2.92	0.364	0.12	0.026	7.0	0.7	145.0	144.0	22.7917	5.3102	3.2347	41.1283	37.8936	4.292	3.5766	0.0355	3.4853	3.6636	0.1783
2822781649	808.0	543.0	1291.0	2.474	0.367	0.117	0.027	9.0	0.9	145.0	144.0	24.5485	6.1055	4.0593	44.1131	40.0538	4.0207	3.6842	0.0832	3.5195	3.9065	0.387
2823833643	606.0	407.0	1012.0	2.538	0.49	0.121	0.028	5.0	0.6	145.0	144.0	22.5649	4.4826	8.8721	36.4742	27.6021	5.0339	3.4048	0.0282	3.311	3.5351	0.2241
2824066679	752.0	508.0	1339.0	2.436	0.443	0.132	0.03	10.0	0.9	145.0	144.0	22.1854	5.3447	0.7942	34.7785	33.9842	4.1509	3.4892	0.0813	3.3405	3.7249	0.3843
2824389829	604.0	410.0	950.0	2.477	0.359	0.144	0.035	9.0	1.1	145.0	144.0	22.0218	6.4465	2.1045	37.7682	35.6637	3.4161	3.7181	0.021	3.6296	3.7713	0.1417
2828263690	493.0	333.0	709.0	2.198	0.357	0.11	0.016	4.0	0.4	145.0	144.0	22.0777	4.1561	6.2297	36.271	30.0414	5.3121	3.2927	0.0319	3.2204	3.3632	0.1428
2830121192	771.0	510.0	1083.0	2.298	0.382	0.135	0.028	11.0	0.9	145.0	144.0	22.9084	5.5812	-0.7795	39.923	40.7025	4.1045	3.8634	0.0199	3.7543	3.9313	0.1769
