participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3806576780	1454.0	913.0	3088.0	2.629	0.474	0.141	0.029	25.0	1.8	152.0	151.0	19.3525	5.3869	0.7745	36.3385	35.564	3.5925	3.3542	0.1351	3.0244	3.6267	0.6023
3807715038	1545.0	999.0	3096.0	2.645	0.579	0.148	0.04	33.0	2.5	152.0	151.0	18.317	7.759	-7.7294	38.2873	46.0167	2.3607	3.7827	0.1006	3.2963	3.9839	0.6875
3807880204	1102.0	718.0	2290.0	2.594	0.42	0.12	0.022	16.0	1.0	152.0	151.0	20.7048	5.0118	4.5823	32.3392	27.7569	4.1312	3.5786	0.0803	3.2962	3.6889	0.3927
3808965674	1214.0	730.0	2593.0	2.675	0.616	0.131	0.038	24.0	1.9	152.0	151.0	18.8373	7.1546	-3.0697	32.8308	35.9006	2.6329	3.5749	0.2404	3.053	4.0591	1.0061
3809027065	1830.0	984.0	2950.0	2.558	0.646	0.109	0.048	31.0	4.1	152.0	151.0	17.3879	8.4029	-7.2495	33.9371	41.1865	2.0693	3.6433	0.1453	3.4392	4.062	0.6228
3809989470	1123.0	728.0	2414.0	2.778	0.538	0.142	0.029	19.0	1.4	152.0	151.0	20.3852	5.2053	4.4855	35.4331	30.9476	3.9162	3.5942	0.0732	3.3204	3.8123	0.4919
3810009389	1039.0	651.0	2675.0	3.037	0.622	0.137	0.032	17.0	1.3	152.0	151.0	20.7642	5.2663	2.1351	35.4609	33.3258	3.9428	3.5368	0.0723	3.3271	3.7234	0.3963
3813030131	898.0	610.0	1843.0	2.616	0.623	0.123	0.022	13.0	0.6	152.0	151.0	20.4854	4.5769	4.8376	31.1406	26.303	4.4758	3.443	0.1376	3.1173	3.6609	0.5436
3814863545	1622.0	1074.0	3681.0	2.807	0.488	0.148	0.033	29.0	2.1	152.0	151.0	20.191	5.5027	3.9651	35.6195	31.6544	3.6693	3.3447	0.1352	3.0021	3.6427	0.6406
3815131512	1147.0	767.0	2864.0	3.049	0.667	0.125	0.024	14.0	1.1	152.0	151.0	25.0267	5.5947	3.1803	41.0374	37.8571	4.4733	3.4184	0.0441	3.2704	3.5194	0.249
3816691265	1490.0	785.0	2651.0	2.866	0.751	0.115	0.054	20.0	3.4	152.0	151.0	17.5045	9.4911	-9.0813	43.8808	52.9622	1.8443	3.4295	0.0921	3.1895	3.667	0.4774
3818082974	1161.0	684.0	3053.0	3.066	0.538	0.128	0.031	18.0	1.5	152.0	151.0	19.1888	5.069	-0.2543	34.5136	34.7679	3.7855	3.2483	0.0834	3.0172	3.4229	0.4057
3818720350	1358.0	834.0	2496.0	2.527	0.519	0.122	0.024	17.0	1.3	152.0	151.0	19.9707	5.1353	-6.4557	32.9908	39.4465	3.8889	3.1978	0.1262	2.8807	3.4158	0.5351
3822559318	1104.0	744.0	2500.0	2.795	0.519	0.138	0.035	15.0	1.4	152.0	151.0	21.3104	5.9209	-12.0355	36.9895	49.025	3.5992	3.6	0.0881	3.3217	3.7534	0.4318
3827457731	1216.0	819.0	2549.0	2.83	0.509	0.135	0.026	17.0	1.4	152.0	151.0	22.3051	5.0081	0.7202	34.2289	33.5087	4.4538	3.256	0.0868	2.9902	3.447	0.4568
3829047511	1086.0	750.0	2729.0	3.122	0.668	0.146	0.036	20.0	1.4	152.0	151.0	23.8191	5.4755	-12.4531	40.2643	52.7173	4.3502	3.2793	0.1066	3.0239	3.4958	0.4719
3830031504	1012.0	636.0	2312.0	2.654	0.597	0.148	0.043	20.0	1.7	152.0	151.0	19.0426	5.9924	-2.9731	35.417	38.3901	3.1778	3.2743	0.1167	3.0656	3.5044	0.4387
3831608525	1446.0	821.0	2995.0	2.873	0.54	0.135	0.048	30.0	3.0	152.0	151.0	20.1914	7.6269	-4.7831	38.589	43.372	2.6474	3.3957	0.086	3.2237	3.6402	0.4165
3836020010	1347.0	895.0	3211.0	2.915	0.602	0.145	0.034	26.0	1.8	152.0	151.0	22.2017	6.5196	3.0476	39.2078	36.1602	3.4054	3.5217	0.1029	3.2222	3.7869	0.5647
3836403514	1346.0	826.0	3205.0	2.988	0.456	0.113	0.019	16.0	1.1	152.0	151.0	19.8224	4.2544	4.1653	31.3936	27.2283	4.6593	3.295	0.0695	3.1035	3.438	0.3346
3837482902	855.0	583.0	2045.0	2.839	0.559	0.13	0.029	13.0	1.0	152.0	151.0	22.6989	5.5336	-14.035	33.9245	47.9596	4.102	3.2564	0.0774	3.1291	3.4503	0.3212
3840308617	777.0	528.0	1875.0	2.815	0.48	0.137	0.029	12.0	0.9	152.0	151.0	20.0735	4.743	3.7111	33.6967	29.9856	4.2323	3.6498	0.1145	3.3394	3.8637	0.5243
3840869169	1750.0	961.0	3170.0	2.599	0.695	0.126	0.056	33.0	4.4	152.0	151.0	17.071	8.0383	-11.8949	38.7007	50.5955	2.1237	3.855	0.0675	3.6795	4.0041	0.3246
3846816171	839.0	621.0	2875.0	3.114	0.639	0.154	0.034	16.0	1.5	152.0	151.0	20.9821	5.5305	-7.2923	35.3224	42.6147	3.7939	3.448	0.1212	3.044	3.6571	0.6131
3847306693	1782.0	1186.0	3952.0	2.826	0.514	0.116	0.025	24.0	1.7	152.0	151.0	21.0965	5.1082	4.4846	32.9471	28.4625	4.1299	3.3435	0.1237	3.0169	3.6016	0.5847
3851803705	1000.0	616.0	2144.0	2.828	0.498	0.137	0.032	18.0	1.1	152.0	151.0	19.1058	5.5454	2.6492	34.3217	31.6725	3.4453	2.8871	0.0787	2.695	3.0535	0.3586
3856077977	1561.0	838.0	2849.0	2.612	0.594	0.131	0.06	35.0	3.8	152.0	151.0	15.8422	6.9536	-6.1158	32.0993	38.2151	2.2783	3.6238	0.1197	3.22	3.8347	0.6147
3859141450	1450.0	951.0	3952.0	3.095	0.585	0.149	0.034	30.0	1.9	152.0	151.0	20.4574	4.9796	-6.4399	37.1009	43.5409	4.1082	3.1599	0.162	2.9121	3.559	0.6469
