participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2490635263	618.0	395.0	1273.0	2.699	0.425	0.126	0.027	10.0	0.6	77.0	76.0	24.032	5.9667	7.6289	37.1413	29.5125	4.0277	3.5223	0.3171	3.043	4.5831	1.5401
2498589740	618.0	392.0	1611.0	2.97	0.552	0.132	0.028	10.0	0.6	77.0	76.0	22.5866	5.2083	-4.3608	34.2154	38.5762	4.3366	3.4535	0.2607	2.9806	3.867	0.8865
2499963942	495.0	333.0	1240.0	2.872	0.612	0.15	0.03	9.0	0.6	77.0	76.0	20.502	5.2629	8.1207	33.5741	25.4534	3.8956	3.4747	0.4329	2.8911	4.4382	1.547
2507776631	628.0	428.0	1716.0	2.922	0.552	0.13	0.03	11.0	0.8	77.0	76.0	20.8556	4.9549	6.6801	35.294	28.6139	4.2091	3.5281	0.5087	2.6985	4.356	1.6575
2508284118	551.0	348.0	1234.0	2.523	0.708	0.139	0.052	11.0	1.1	77.0	76.0	20.5214	6.6	-3.1078	32.7438	35.8517	3.1093	3.2042	0.3348	2.7404	3.8913	1.1509
2511291760	600.0	397.0	1704.0	3.311	0.652	0.14	0.034	12.0	0.8	77.0	76.0	19.6604	5.8195	4.4622	33.4476	28.9855	3.3784	3.7508	0.4771	2.6912	4.5011	1.8099
2518846638	492.0	346.0	1317.0	3.098	0.59	0.166	0.042	10.0	0.8	77.0	76.0	23.525	7.0239	2.721	38.646	35.925	3.3493	3.8189	0.4141	2.9914	4.3965	1.4051
2529143538	488.0	361.0	1319.0	2.706	0.568	0.139	0.031	9.0	0.5	77.0	76.0	20.4393	5.8662	-4.356	33.1888	37.5449	3.4843	3.6516	0.4047	2.8876	4.3874	1.4998
2533255886	578.0	387.0	1832.0	3.387	0.647	0.127	0.026	9.0	0.6	77.0	76.0	23.7652	5.1374	7.6463	38.4034	30.7571	4.6259	3.4081	0.3086	2.9351	3.9986	1.0636
2537779643	518.0	355.0	1449.0	3.002	0.561	0.133	0.023	12.0	0.4	77.0	76.0	22.1185	5.4102	4.6621	33.1105	28.4484	4.0883	3.6017	0.2938	3.1029	4.1158	1.0129
2539603725	483.0	331.0	1174.0	2.868	0.662	0.144	0.029	7.0	0.5	77.0	76.0	21.2971	4.8582	7.5571	35.9471	28.39	4.3837	3.0712	0.2248	2.6569	3.4422	0.7853
2539774514	475.0	331.0	1337.0	2.898	0.465	0.155	0.033	11.0	0.6	77.0	76.0	19.0176	5.4635	4.7277	33.1476	28.4199	3.4809	3.2421	0.3643	2.6183	3.8506	1.2324
2543780112	739.0	452.0	1428.0	2.512	0.645	0.133	0.05	14.0	1.3	77.0	76.0	20.2514	8.3305	-5.1138	37.3713	42.4851	2.431	3.5772	0.4595	2.8588	4.529	1.6702
2544376434	578.0	374.0	1548.0	3.238	0.543	0.146	0.034	13.0	0.8	77.0	76.0	20.6292	5.4358	4.2423	31.8003	27.558	3.7951	3.5422	0.3297	2.9174	4.0658	1.1484
2551635949	586.0	420.0	1774.0	3.038	0.647	0.13	0.031	9.0	0.7	77.0	76.0	21.9323	6.311	-10.7773	37.4761	48.2534	3.4753	3.8451	0.4784	3.0419	4.5295	1.4876
2555837927	696.0	435.0	1541.0	2.791	0.573	0.135	0.029	13.0	0.8	77.0	76.0	20.7817	6.9494	-3.3318	34.0143	37.3461	2.9904	4.1475	0.472	3.095	4.8479	1.7529
2556918590	687.0	436.0	1600.0	2.697	0.493	0.131	0.029	10.0	0.7	77.0	76.0	20.4554	4.04	4.4234	31.0186	26.5952	5.0632	3.9311	0.6722	2.7295	5.0018	2.2722
2564511370	452.0	286.0	1040.0	2.79	0.615	0.133	0.026	9.0	0.5	77.0	76.0	21.5778	5.2015	6.4645	33.2275	26.7629	4.1484	3.1042	0.2316	2.7034	3.5151	0.8117
2585124211	651.0	416.0	1641.0	2.949	0.602	0.149	0.044	15.0	1.0	77.0	76.0	21.9255	7.248	2.0866	40.2953	38.2086	3.025	4.3011	0.4502	3.2915	4.9603	1.6688
2586296094	487.0	320.0	1069.0	2.693	0.54	0.128	0.029	6.0	0.5	77.0	76.0	21.7693	4.5402	1.7668	34.3589	32.5921	4.7948	3.31	0.3157	2.7049	3.8346	1.1296
2588038141	664.0	431.0	1882.0	2.953	0.666	0.141	0.034	12.0	1.0	77.0	76.0	23.4294	6.1982	2.7521	39.1168	36.3647	3.78	4.5828	0.5071	3.3137	5.2248	1.9111
2588125611	549.0	360.0	1338.0	2.793	0.541	0.117	0.021	7.0	0.4	77.0	76.0	23.4825	3.7723	8.5105	32.7729	24.2623	6.225	3.5873	0.2714	3.0325	3.9825	0.95
2588900615	467.0	309.0	1386.0	3.116	0.624	0.115	0.025	6.0	0.4	77.0	76.0	23.523	5.7504	5.172	36.7917	31.6197	4.0907	3.3954	0.2843	2.8983	3.9574	1.059
2589790495	691.0	464.0	1283.0	2.245	0.652	0.13	0.037	12.0	0.9	77.0	76.0	17.583	6.2603	0.7493	36.6418	35.8924	2.8086	4.1064	0.3445	3.1907	4.6269	1.4362
2593612027	453.0	311.0	1039.0	2.663	0.503	0.137	0.034	6.0	0.5	77.0	76.0	20.0777	5.9358	3.2282	38.0345	34.8063	3.3824	3.1596	0.239	2.6656	3.5036	0.838
2604857252	476.0	312.0	1248.0	2.796	0.592	0.156	0.068	12.0	1.2	77.0	76.0	20.2526	8.0081	-23.1091	39.94	63.049	2.529	3.1707	0.4137	2.5283	3.9093	1.381
2610067614	485.0	307.0	1547.0	3.457	0.531	0.138	0.031	6.0	0.6	77.0	76.0	21.8507	5.9117	5.0203	42.828	37.8078	3.6961	3.1512	0.2343	2.7024	3.5903	0.8879
2613113832	460.0	321.0	1214.0	2.847	0.5	0.137	0.03	7.0	0.5	77.0	76.0	22.5379	4.5553	8.5162	36.0098	27.4935	4.9476	3.6152	0.2953	2.9549	4.0087	1.0538
2614145086	536.0	357.0	1741.0	3.389	0.558	0.138	0.032	10.0	0.6	77.0	76.0	22.1633	5.9629	-5.4363	37.1052	42.5415	3.7168	3.5647	0.4399	2.8612	4.3267	1.4655
2620895813	641.0	418.0	1856.0	3.227	0.567	0.145	0.034	13.0	0.9	77.0	76.0	22.3169	5.5254	6.7722	37.7618	30.9896	4.039	4.4787	0.5792	3.0569	5.128	2.0711
2622601913	686.0	465.0	1754.0	2.959	0.544	0.135	0.02	10.0	0.5	77.0	76.0	21.389	4.7689	6.6764	33.3647	26.6884	4.4851	3.8863	0.5472	2.8393	4.8539	2.0146
2625488221	442.0	305.0	1332.0	3.27	0.715	0.149	0.029	9.0	0.5	77.0	76.0	21.759	5.3875	5.3303	34.1402	28.8099	4.0388	3.6907	0.3777	3.0275	4.3665	1.339
2625808132	540.0	354.0	1356.0	2.872	0.524	0.127	0.026	8.0	0.6	77.0	76.0	21.6565	5.7508	-0.2219	36.3877	36.6097	3.7658	3.5069	0.318	2.847	4.149	1.3019
2625914260	535.0	368.0	1406.0	2.879	0.483	0.169	0.04	11.0	0.8	77.0	76.0	18.6433	5.601	1.1082	34.029	32.9208	3.3286	4.1026	0.5163	3.2053	4.7649	1.5596
2626581416	577.0	376.0	1476.0	2.92	0.406	0.133	0.027	10.0	0.6	77.0	76.0	20.1815	4.9941	6.1472	40.6264	34.4792	4.0411	3.7233	0.4508	2.9521	4.61	1.6579
2639722173	620.0	390.0	1643.0	3.247	0.828	0.148	0.029	11.0	0.7	77.0	76.0	22.7792	5.5474	5.8592	39.5941	33.7348	4.1063	4.014	0.4432	3.2032	4.6759	1.4727
2645905397	533.0	345.0	1222.0	2.736	0.487	0.142	0.035	9.0	0.8	77.0	76.0	20.629	5.2138	4.2573	33.5609	29.3035	3.9566	3.1469	0.2983	2.6709	3.879	1.2081
2646855369	442.0	297.0	1308.0	3.263	0.643	0.127	0.029	7.0	0.4	77.0	76.0	21.5978	5.7734	4.9977	37.7379	32.7401	3.7409	3.5641	0.4404	2.7595	4.2193	1.4599
2647545200	598.0	402.0	1790.0	3.25	0.62	0.145	0.029	12.0	0.7	77.0	76.0	20.7764	5.4095	4.9862	37.758	32.7717	3.8407	3.755	0.3979	2.9237	4.3625	1.4389
2647862856	662.0	396.0	1318.0	2.656	0.67	0.138	0.048	12.0	1.2	77.0	76.0	19.8847	7.3368	-3.3753	37.2674	40.6427	2.7103	3.7674	0.521	2.9819	5.0197	2.0378
2649991749	468.0	313.0	1202.0	2.897	0.617	0.123	0.021	6.0	0.4	77.0	76.0	23.4602	4.4427	9.6387	33.886	24.2472	5.2806	3.0883	0.239	2.6004	3.5014	0.901
2650375172	603.0	401.0	1990.0	3.612	0.485	0.136	0.033	8.0	0.8	77.0	76.0	23.1269	5.8055	7.2219	39.9115	32.6896	3.9836	3.6916	0.3517	3.0517	4.2291	1.1774
2654954754	515.0	347.0	1381.0	3.109	0.648	0.133	0.021	9.0	0.4	77.0	76.0	24.0137	5.4218	2.8454	37.7526	34.9071	4.4291	3.0461	0.3587	2.4405	3.6294	1.1889
2657079253	558.0	362.0	1064.0	2.341	0.531	0.146	0.037	9.0	0.9	77.0	76.0	17.2986	6.2656	-10.4735	35.8227	46.2962	2.7609	3.3873	0.2592	2.8967	3.7397	0.843
2657764686	578.0	397.0	1494.0	2.812	0.578	0.12	0.02	9.0	0.5	77.0	76.0	21.7071	4.743	0.9122	32.1108	31.1986	4.5766	3.7939	0.4705	2.9256	4.5751	1.6495
2658232795	719.0	445.0	1897.0	3.12	0.548	0.109	0.023	8.0	0.6	77.0	76.0	22.1496	4.3808	9.2455	33.9356	24.6901	5.056	3.4474	0.48	2.5562	4.6623	2.1061
2664902924	588.0	379.0	1742.0	3.423	0.395	0.136	0.025	10.0	0.5	77.0	76.0	23.6563	5.8199	1.3671	40.0697	38.7026	4.0647	3.3037	0.3673	2.6357	4.1921	1.5564
2670354621	695.0	462.0	1828.0	2.908	0.693	0.124	0.024	9.0	0.7	77.0	76.0	23.0815	5.2194	2.3886	34.9227	32.5341	4.4223	3.9608	0.4689	2.8651	4.6873	1.8223
2670840190	738.0	474.0	2030.0	3.058	0.539	0.132	0.033	13.0	0.9	77.0	76.0	23.3428	6.3996	-3.1921	38.9269	42.1189	3.6475	3.2942	0.246	2.9011	3.7909	0.8899
2671429330	403.0	290.0	1062.0	3.096	0.615	0.137	0.026	5.0	0.4	77.0	76.0	22.7909	4.4111	7.6349	32.3582	24.7232	5.1667	3.4862	0.577	2.6416	4.3034	1.6618
2672167232	632.0	390.0	1102.0	2.434	0.638	0.129	0.046	9.0	1.4	77.0	76.0	19.8303	6.0415	1.4566	36.7087	35.2521	3.2823	3.2311	0.3115	2.6455	3.8261	1.1806
2675079707	507.0	347.0	1074.0	2.333	0.599	0.151	0.033	8.0	0.7	77.0	76.0	16.8816	5.4655	-2.472	31.6776	34.1496	3.0888	4.1046	0.4038	3.2008	4.7306	1.5298
2675724304	488.0	332.0	1227.0	2.872	0.551	0.147	0.029	8.0	0.5	77.0	76.0	20.9385	4.6032	9.9709	40.2548	30.2839	4.5487	3.0777	0.3925	2.4516	4.0078	1.5562
2680509132	557.0	364.0	1570.0	3.159	0.794	0.132	0.03	9.0	0.8	77.0	76.0	21.0825	6.033	4.1497	33.7088	29.5591	3.4945	4.1451	0.5367	3.068	4.7208	1.6527
2688141773	553.0	339.0	1344.0	2.852	0.533	0.156	0.049	15.0	1.0	77.0	76.0	18.5997	6.2227	-8.4594	34.0359	42.4952	2.989	3.4805	0.3314	2.9125	3.9352	1.0227
2689188662	684.0	380.0	1164.0	2.551	0.6	0.145	0.063	14.0	1.6	77.0	76.0	15.5245	6.804	-17.5428	35.0695	52.6123	2.2817	3.7002	0.286	3.1848	4.1464	0.9616
2691009321	621.0	401.0	1364.0	2.662	0.578	0.148	0.034	11.0	0.7	77.0	76.0	22.0452	5.103	7.5924	34.7089	27.1165	4.3201	3.6119	0.2827	3.0784	4.2315	1.1531
2691116331	608.0	387.0	1704.0	3.173	0.619	0.134	0.026	10.0	0.7	77.0	76.0	24.1118	4.1865	12.0108	35.7946	23.7839	5.7595	4.3746	0.4918	3.5157	4.9968	1.4811
2694518755	509.0	307.0	1229.0	2.968	0.469	0.131	0.028	8.0	0.5	77.0	76.0	22.818	5.528	7.0307	36.7584	29.7277	4.1277	3.1572	0.2369	2.6392	3.6707	1.0315
2696622128	549.0	388.0	1603.0	2.932	0.561	0.164	0.048	14.0	1.1	77.0	76.0	22.6005	8.1301	-2.3304	38.1002	40.4307	2.7799	3.6142	0.3238	3.0407	4.2232	1.1824
2705533334	576.0	376.0	1645.0	3.321	0.449	0.131	0.029	9.0	0.7	77.0	76.0	23.5844	4.7232	5.7166	36.8705	31.1539	4.9933	3.7795	0.4409	2.987	4.4165	1.4295
2706712860	588.0	387.0	1282.0	2.572	0.605	0.132	0.052	9.0	1.2	77.0	76.0	16.6855	7.5918	-5.0699	36.3595	41.4294	2.1978	3.3203	0.2567	2.8722	3.7651	0.8929
2709385105	572.0	361.0	1407.0	3.156	0.503	0.143	0.033	10.0	0.7	77.0	76.0	21.401	6.711	-1.8792	37.6118	39.491	3.189	3.7685	0.5208	2.7926	4.7169	1.9242
2710058273	488.0	306.0	1383.0	3.356	0.716	0.12	0.029	6.0	0.5	77.0	76.0	21.8801	3.7303	8.284	33.7426	25.4586	5.8655	3.3563	0.427	2.675	4.2051	1.5302
2710418039	637.0	415.0	1389.0	2.815	0.51	0.131	0.028	8.0	0.7	77.0	76.0	21.2105	5.8252	2.2965	37.1501	34.8536	3.6412	3.4118	0.3637	2.8081	4.0355	1.2274
2711538206	520.0	355.0	1397.0	3.03	0.394	0.149	0.031	9.0	0.8	77.0	76.0	20.3027	5.7767	-0.3573	33.5125	33.8698	3.5146	3.2933	0.2996	2.6818	3.7929	1.1111
2714001943	678.0	417.0	1405.0	2.654	0.871	0.167	0.064	17.0	2.1	77.0	76.0	16.5561	9.7022	-20.2408	44.2717	64.5125	1.7064	4.0767	0.4002	3.204	4.8556	1.6517
2715820110	531.0	383.0	1860.0	3.282	0.584	0.157	0.043	12.0	0.9	77.0	76.0	20.0465	5.9343	-3.8812	33.9881	37.8693	3.3781	3.5219	0.4193	2.8757	4.2208	1.3451
2718695342	588.0	358.0	1412.0	2.982	0.631	0.12	0.043	10.0	1.2	77.0	76.0	19.2854	5.9675	-0.8961	35.9428	36.839	3.2317	3.0912	0.4156	2.4622	3.9038	1.4416
2718945982	539.0	316.0	1079.0	2.646	0.698	0.116	0.042	8.0	0.9	77.0	76.0	19.1393	7.9113	-4.7708	34.3709	39.1417	2.4192	3.5149	0.3087	3.0126	4.1926	1.18
2719078954	484.0	324.0	1274.0	2.987	0.447	0.139	0.032	8.0	0.7	77.0	76.0	20.4664	5.853	4.727	34.3424	29.6153	3.4967	3.6124	0.563	2.5284	4.3612	1.8328
2720014197	531.0	356.0	1211.0	2.698	0.474	0.124	0.026	8.0	0.6	77.0	76.0	22.3905	5.5937	2.442	37.0327	34.5907	4.0028	3.1239	0.3668	2.5715	3.7605	1.189
2721211800	550.0	370.0	1472.0	2.954	0.832	0.158	0.055	13.0	1.3	77.0	76.0	19.5027	7.3228	-1.5918	34.5084	36.1002	2.6633	4.0671	0.4831	3.1575	4.7177	1.5602
2723385487	540.0	364.0	1367.0	3.072	0.431	0.151	0.04	9.0	0.8	77.0	76.0	21.9322	6.3402	3.9998	35.9955	31.9957	3.4592	3.4403	0.395	2.8652	4.4458	1.5806
2726043986	645.0	429.0	2209.0	3.457	0.526	0.132	0.031	10.0	0.9	77.0	76.0	24.5942	5.4237	8.5036	37.6682	29.1646	4.5346	3.7427	0.3523	3.1082	4.2664	1.1583
2726208310	537.0	361.0	1362.0	3.011	0.406	0.121	0.022	7.0	0.5	77.0	76.0	23.7263	5.2285	7.5511	34.8203	27.2692	4.5379	3.7585	0.2402	3.2925	4.129	0.8365
2729807028	450.0	302.0	1370.0	3.429	0.544	0.123	0.03	6.0	0.5	77.0	76.0	20.9214	4.6155	3.8227	33.523	29.7003	4.5329	3.1761	0.3175	2.7078	3.8756	1.1678
2733440164	448.0	290.0	1231.0	2.941	0.505	0.128	0.027	7.0	0.5	77.0	76.0	22.9424	5.503	6.7504	35.3885	28.6381	4.1691	3.3963	0.2021	2.9577	3.661	0.7032
2734016600	595.0	407.0	1632.0	3.031	0.796	0.137	0.028	11.0	0.6	77.0	76.0	21.6109	5.8594	4.8311	36.9701	32.1391	3.6882	3.549	0.3763	2.9381	4.1728	1.2347
2739408373	649.0	435.0	1637.0	2.772	0.455	0.157	0.045	13.0	1.0	77.0	76.0	18.1379	4.645	4.3748	30.2018	25.827	3.9049	3.0053	0.2977	2.4238	3.5237	1.0999
2739925272	509.0	341.0	1749.0	3.705	0.747	0.166	0.045	13.0	0.9	77.0	76.0	21.6632	7.0041	-7.9366	37.6194	45.556	3.0929	3.6285	0.5171	2.7626	4.4376	1.6749
2740569399	593.0	385.0	1676.0	3.163	0.544	0.122	0.022	8.0	0.6	77.0	76.0	21.5845	4.2534	9.1165	33.1556	24.039	5.0746	3.2596	0.4134	2.642	4.4854	1.8433
2741286919	543.0	333.0	1393.0	3.201	0.68	0.123	0.039	9.0	0.8	77.0	76.0	19.1089	6.9788	-5.8942	33.0142	38.9084	2.7381	3.6197	0.3347	2.9512	4.5668	1.6156
2742726803	631.0	404.0	1629.0	2.882	0.488	0.138	0.04	13.0	0.9	77.0	76.0	21.2651	5.9864	4.3876	41.6615	37.2739	3.5522	3.8305	0.5105	2.9758	4.4859	1.5101
2745152671	707.0	488.0	1867.0	3.073	0.599	0.14	0.029	15.0	0.8	77.0	76.0	23.3023	6.2841	5.1124	41.4485	36.3361	3.7081	4.1849	0.6572	3.0652	5.1538	2.0886
2748158536	526.0	347.0	1458.0	3.152	0.655	0.165	0.038	11.0	0.9	77.0	76.0	22.5498	5.2866	7.3218	34.8143	27.4925	4.2655	3.1496	0.3212	2.5991	3.8777	1.2786
2748427955	640.0	410.0	1958.0	3.557	0.558	0.112	0.022	8.0	0.5	77.0	76.0	24.8875	5.8349	7.1593	37.2946	30.1353	4.2653	3.9816	0.4042	3.3241	4.7545	1.4305
2748843731	513.0	345.0	1385.0	2.848	0.527	0.128	0.025	7.0	0.6	77.0	76.0	22.2231	4.5559	9.8554	34.1052	24.2497	4.8779	3.5619	0.3455	2.7788	4.0545	1.2757
2753998487	613.0	417.0	2129.0	3.761	0.551	0.166	0.051	14.0	1.2	77.0	76.0	21.0702	6.6266	4.2097	39.4391	35.2294	3.1797	3.5112	0.6073	2.5673	4.5418	1.9744
2755175939	503.0	339.0	1364.0	3.05	0.572	0.135	0.031	9.0	0.4	77.0	76.0	22.176	5.3396	0.7752	39.3987	38.6234	4.1532	3.4134	0.3269	2.8356	3.9601	1.1245
2758144993	480.0	329.0	1424.0	3.284	0.681	0.163	0.043	10.0	0.8	77.0	76.0	20.8887	5.3093	4.2366	35.7344	31.4978	3.9343	3.2976	0.3358	2.7469	3.8379	1.0911
2758762405	450.0	301.0	1082.0	2.613	0.598	0.14	0.036	7.0	0.6	77.0	76.0	19.5431	5.233	6.6005	34.2071	27.6066	3.7346	3.2038	0.3295	2.6272	3.7935	1.1663
2762202970	518.0	332.0	1702.0	3.52	0.616	0.141	0.036	10.0	0.8	77.0	76.0	22.8901	6.7312	0.5776	40.6108	40.0331	3.4006	3.6649	0.3787	2.9913	4.2147	1.2234
2762662297	508.0	348.0	1670.0	3.382	0.7	0.134	0.026	8.0	0.6	77.0	76.0	24.9689	5.0529	7.4727	38.0397	30.567	4.9415	3.4092	0.4214	2.8289	4.0916	1.2626
2763114922	419.0	265.0	1089.0	3.019	0.439	0.123	0.029	5.0	0.4	77.0	76.0	21.2466	4.3979	5.5269	31.111	25.5841	4.8311	3.0363	0.3488	2.4268	3.6217	1.1949
2766838213	495.0	353.0	1235.0	2.714	0.559	0.144	0.032	9.0	0.6	77.0	76.0	20.0976	6.2912	-0.2245	40.8947	41.1192	3.1946	3.6914	0.3115	2.994	4.1213	1.1273
2774105134	764.0	502.0	1912.0	2.898	0.448	0.147	0.032	16.0	0.9	77.0	76.0	21.4432	6.3932	4.9945	37.9887	32.9942	3.354	3.959	0.4692	3.0105	5.0641	2.0535
2776193382	614.0	407.0	1700.0	3.156	0.509	0.123	0.028	11.0	0.6	77.0	76.0	23.8749	6.275	3.2366	38.8277	35.5911	3.8048	3.1096	0.2123	2.7006	3.7576	1.057
2780566236	430.0	293.0	1319.0	3.33	0.551	0.125	0.032	6.0	0.5	77.0	76.0	21.7121	4.582	6.7309	35.308	28.5772	4.7386					
2781760374	562.0	375.0	1440.0	2.933	0.548	0.156	0.036	11.0	0.8	77.0	76.0	25.4505	5.5834	6.5746	38.1307	31.5562	4.5582	3.2668	0.2661	2.818	3.6966	0.8786
2785454369	622.0	377.0	1453.0	2.788	0.584	0.141	0.061	14.0	1.4	77.0	76.0	19.5632	7.1732	-10.9026	34.7544	45.657	2.7273	3.69	0.4399	2.7856	4.2506	1.465
2788528349	618.0	434.0	1852.0	3.355	0.737	0.158	0.04	15.0	0.8	77.0	76.0	21.5593	6.3073	-2.214	36.1375	38.3515	3.4182	3.756	0.4068	2.9133	4.4385	1.5253
2788824854	497.0	328.0	1248.0	2.914	0.599	0.13	0.021	6.0	0.4	77.0	76.0	25.4128	3.9507	12.9975	40.3055	27.308	6.4324	2.9814	0.1383	2.7395	3.4963	0.7569
2791148092	513.0	356.0	1167.0	2.625	0.562	0.146	0.034	11.0	0.6	77.0	76.0	19.6423	7.6113	1.8105	37.752	35.9414	2.5807	3.668	0.3404	3.1227	4.1859	1.0632
2791617373	466.0	312.0	1457.0	3.44	0.561	0.149	0.045	9.0	0.8	77.0	76.0	22.3035	6.8644	-10.4585	40.3249	50.7833	3.2491	3.747	0.3616	3.0978	4.3565	1.2587
2795844072	754.0	514.0	1975.0	2.872	0.594	0.136	0.027	12.0	0.9	77.0	76.0	22.3233	5.151	6.9997	40.1321	33.1324	4.3338					
2799972108	405.0	298.0	1192.0	2.924	0.581	0.148	0.025	7.0	0.5	77.0	76.0	22.2958	4.5539	5.2625	32.485	27.2224	4.896	3.4665	0.238	3.048	3.8687	0.8207
2804514247	670.0	440.0	1951.0	3.192	0.53	0.147	0.033	13.0	0.9	77.0	76.0	21.9303	5.4773	6.9386	36.7609	29.8223	4.0038	4.5723	0.4987	3.2698	5.3249	2.0551
2808974219	467.0	295.0	1127.0	2.836	0.573	0.144	0.044	8.0	0.9	77.0	76.0	19.8251	6.3223	3.5326	36.5787	33.0461	3.1357	4.1283	0.4873	3.3426	4.8911	1.5485
2814825506	543.0	377.0	1922.0	3.371	0.653	0.128	0.027	11.0	0.7	77.0	76.0	21.3781	6.2407	0.2855	34.2096	33.9241	3.4256	3.9994	0.441	3.0861	4.6888	1.6028
2816126335	498.0	307.0	1555.0	3.47	0.547	0.134	0.038	9.0	0.6	77.0	76.0	22.4897	6.2058	-0.9832	38.1887	39.1719	3.624	3.6565	0.5124	2.7118	4.6964	1.9847
2818302209	437.0	287.0	1293.0	3.081	0.72	0.145	0.036	8.0	0.6	77.0	76.0	20.7214	4.8484	5.7909	34.0372	28.2463	4.2739	3.3646	0.2195	2.9863	3.7606	0.7744
2819146349	561.0	369.0	1692.0	3.489	0.502	0.139	0.028	8.0	0.7	77.0	76.0	24.6321	5.1821	8.6895	37.3033	28.6138	4.7533	3.2981	0.3621	2.7041	4.3404	1.6363
2822781649	573.0	380.0	1565.0	3.156	0.549	0.13	0.026	9.0	0.6	77.0	76.0	22.2017	6.1419	2.7385	35.0019	32.2634	3.6148	3.8038	0.4204	2.8988	4.5331	1.6343
2823833643	527.0	350.0	1450.0	3.188	0.59	0.129	0.028	9.0	0.5	77.0	76.0	23.3625	5.1031	4.3031	34.5929	30.2899	4.5781	3.5233	0.3631	2.9359	4.208	1.2721
2824066679	699.0	415.0	1485.0	2.795	0.607	0.121	0.029	9.0	0.7	77.0	76.0	20.8501	6.1548	0.1287	38.7009	38.5722	3.3876	3.5906	0.3265	3.0156	4.3035	1.2879
2824389829	412.0	311.0	1219.0	2.904	0.678	0.149	0.041	11.0	0.6	77.0	76.0	19.4527	6.1373	-0.474	33.5637	34.0377	3.1696	3.2613	0.2842	2.8548	3.7478	0.893
2828263690	527.0	347.0	1305.0	2.915	0.52	0.142	0.03	10.0	0.6	77.0	76.0	20.1487	5.1284	7.4955	33.8231	26.3276	3.9289	3.2953	0.2561	2.7751	3.6876	0.9125
2830121192	656.0	422.0	1570.0	2.874	0.516	0.13	0.024	11.0	0.7	77.0	76.0	21.9755	5.2667	7.3726	34.5982	27.2256	4.1725	3.5122	0.2157	3.0952	3.9198	0.8246
2832458131	636.0	452.0	1926.0	3.205	0.569	0.147	0.03	12.0	0.7	77.0	76.0	23.6826	5.5635	6.0142	35.3337	29.3195	4.2568	3.7891	0.2781	3.3169	4.3027	0.9858
2840008346	577.0	384.0	1431.0	3.16	0.528	0.131	0.038	9.0	0.6	77.0	76.0	23.5613	7.2856	2.9073	43.4349	40.5275	3.234	3.6774	0.4536	2.864	4.723	1.859
2842709105	584.0	365.0	1556.0	3.234	0.61	0.135	0.028	8.0	0.7	77.0	76.0	23.8716	4.3736	10.5076	37.442	26.9344	5.4581	3.7761	0.2881	3.2861	4.2721	0.9861
2851612661	592.0	379.0	1451.0	2.784	0.598	0.136	0.038	11.0	0.8	77.0	76.0	18.7755	6.2617	-2.5815	35.3163	37.8978	2.9985	4.1451	0.4256	3.0886	4.673	1.5845
2852081635	511.0	324.0	1351.0	2.875	0.606	0.146	0.04	16.0	0.7	77.0	76.0	20.3177	6.0569	2.3983	36.4608	34.0625	3.3545	3.1955	0.2138	2.8002	3.5928	0.7926
2860715826	672.0	461.0	1604.0	2.724	0.522	0.138	0.033	12.0	0.9	77.0	76.0	19.002	5.6897	4.8994	34.87	29.9706	3.3397	3.9426	0.4124	3.2922	4.7253	1.4331
2861717830	532.0	340.0	1276.0	2.753	0.528	0.148	0.041	11.0	0.8	77.0	76.0	21.1553	6.0285	4.0125	38.9491	34.9366	3.5092	3.37	0.2945	2.9345	3.9297	0.9953
2864018454	593.0	393.0	1680.0	3.128	0.566	0.138	0.027	11.0	0.7	77.0	76.0	20.4747	5.3123	3.8507	32.0148	28.164	3.8542	3.8185	0.4632	2.9196	4.4099	1.4903
2871739930	598.0	389.0	1516.0	2.974	0.57	0.15	0.043	10.0	1.1	77.0	76.0	19.9987	5.835	3.1583	32.9065	29.7481	3.4274	3.591	0.4647	2.861	4.4432	1.5822
2876352000	616.0	380.0	1622.0	3.224	0.468	0.157	0.035	14.0	1.0	77.0	76.0	20.159	5.5807	1.8353	35.0215	33.1861	3.6123	4.0625	0.3634	3.0763	4.6417	1.5655
2877714252	671.0	439.0	1442.0	2.555	0.489	0.142	0.036	15.0	0.9	77.0	76.0	20.2447	5.3817	3.4236	34.4268	31.0032	3.7618	3.6786	0.3636	2.9554	4.2743	1.3189
2880229752	559.0	361.0	1856.0	3.364	0.558	0.144	0.037	10.0	0.8	77.0	76.0	22.9369	5.3601	8.5915	41.3213	32.7298	4.2792	3.5022	0.3996	2.7775	4.1857	1.4082
2884173160	509.0	328.0	1123.0	2.767	0.434	0.12	0.026	6.0	0.5	77.0	76.0	21.6819	4.5357	8.2062	32.5384	24.3322	4.7802	3.3596	0.2722	2.9333	3.881	0.9477
2884386695	536.0	358.0	1368.0	2.87	0.523	0.122	0.026	9.0	0.5	77.0	76.0	22.3908	5.2196	6.1263	36.1914	30.065	4.2898	3.8432	0.4438	2.9766	4.6644	1.6878
