participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3753452353	1328.0	843.0	3498.0	3.119	0.575	0.139	0.035	23.0	1.7	78.0	77.0	23.7479	6.1799	3.5369	37.4379	33.901	3.8427	3.058	0.3133	2.5064	4.0232	1.5168
3753613715	1213.0	694.0	2313.0	2.556	0.651	0.135	0.059	24.0	3.0	78.0	77.0	17.4363	7.8824	-23.4326	36.9445	60.3771	2.212	2.9245	0.2078	2.5602	3.6125	1.0522
3756388677	1414.0	924.0	3323.0	2.904	0.655	0.16	0.041	31.0	2.4	78.0	77.0	24.524	7.6844	0.41	49.6466	49.2366	3.1914	2.7194	0.2163	2.3961	3.6511	1.2551
3758103185	825.0	595.0	2629.0	2.98	0.837	0.141	0.045	12.0	1.4	78.0	77.0	18.7799	7.3605	-6.1763	43.0878	49.2641	2.5514	3.1546	0.3499	2.4935	4.0774	1.5839
3761349403	1055.0	662.0	2503.0	2.726	0.765	0.149	0.046	22.0	2.2	78.0	77.0	20.0055	7.623	-3.5116	38.6406	42.1522	2.6244	3.0619	0.2614	2.5954	3.7847	1.1892
3762475569	887.0	617.0	2331.0	2.784	0.603	0.131	0.036	15.0	1.1	78.0	77.0	22.9919	7.436	-2.0475	46.7949	48.8424	3.092	3.1837	0.3925	2.4331	4.3677	1.9345
3763213896	619.0	389.0	1034.0	2.281	0.972	0.114	0.025	7.0	0.6	78.0	77.0	18.1408	8.4451	-7.7409	39.581	47.322	2.1481	2.4921	0.1784	1.9878	3.0244	1.0365
3769010696	1213.0	701.0	2081.0	2.331	0.738	0.137	0.064	20.0	3.2	78.0	77.0	19.0126	9.1064	-7.5331	44.4593	51.9924	2.0878	3.1905	0.3148	2.6389	4.0615	1.4227
3770031954	1101.0	716.0	2806.0	2.857	0.611	0.15	0.041	27.0	1.6	78.0	77.0	23.2893	7.2111	-3.0434	46.0045	49.0479	3.2296	3.1087	0.3786	2.5705	4.2068	1.6364
3777345255	856.0	572.0	2451.0	3.212	0.651	0.135	0.028	15.0	0.9	78.0	77.0	22.0327	5.4278	7.9984	36.185	28.1866	4.0592	2.8954	0.2098	2.3857	3.5752	1.1895
3778234840	954.0	623.0	2377.0	2.92	0.439	0.151	0.035	19.0	1.5	78.0	77.0	23.6653	6.738	2.5953	48.9752	46.3799	3.5122	2.6099	0.1854	2.3458	3.1181	0.7723
3778541583	1165.0	809.0	3548.0	3.305	0.693	0.15	0.038	28.0	2.0	78.0	77.0	25.6293	7.4354	2.6676	51.3176	48.65	3.4469	2.656	0.2347	2.1321	3.4745	1.3424
3782270648	1390.0	800.0	1986.0	2.227	0.649	0.156	0.096	43.0	6.7	78.0	77.0	14.8557	9.0699	-22.1753	43.4454	65.6207	1.6379	3.6226	0.3386	2.8635	4.446	1.5825
3793444603	1169.0	785.0	3290.0	3.145	0.613	0.138	0.032	21.0	1.6	78.0	77.0	21.9318	6.5753	-5.9204	37.2303	43.1507	3.3355	2.9424	0.4242	2.3051	4.0787	1.7735
3800855923	1128.0	687.0	2525.0	2.862	0.529	0.143	0.051	22.0	2.1	78.0	77.0	22.5707	7.7781	-6.847	45.5381	52.385	2.9018	2.9684	0.234	2.5139	3.5708	1.0569
3806576780	1404.0	889.0	3284.0	2.941	0.573	0.135	0.031	22.0	1.7	78.0	77.0	24.39	6.4518	-6.1796	43.0471	49.2267	3.7803	2.7698	0.2538	2.3519	3.5222	1.1703
3807715038	1491.0	921.0	3241.0	2.77	0.598	0.131	0.035	27.0	2.2	78.0	77.0	21.8924	8.0536	-7.3476	41.0379	48.3855	2.7183	3.1825	0.3738	2.6615	3.9835	1.3219
3807880204	1029.0	693.0	2608.0	2.88	0.575	0.144	0.035	20.0	1.4	78.0	77.0	23.4491	6.6751	-0.076	41.8731	41.9492	3.5129	2.8175	0.2374	2.4319	3.4759	1.044
3808965674	1335.0	860.0	3212.0	2.988	0.568	0.126	0.029	20.0	1.7	78.0	77.0	25.0917	6.6674	0.8522	42.4415	41.5894	3.7633	3.2146	0.4404	2.5364	4.4813	1.9449
3809027065	1667.0	994.0	3758.0	2.899	0.802	0.141	0.059	29.0	4.2	78.0	77.0	20.3	10.1532	-15.6106	43.0742	58.6847	1.9994	2.9685	0.2759	2.4525	3.6394	1.1869
3809989470	1303.0	872.0	3430.0	3.025	0.5	0.152	0.045	26.0	2.4	78.0	77.0	21.9868	6.1007	-5.0641	42.3158	47.38	3.604	3.4181	0.5112	2.5119	5.0017	2.4898
3810009389	1160.0	728.0	2413.0	2.816	0.539	0.136	0.043	18.0	1.9	78.0	77.0	22.6407	7.5098	-2.084	40.057	42.141	3.0148	3.1011	0.2263	2.703	3.8075	1.1045
3813030131	1099.0	676.0	2363.0	2.696	0.497	0.149	0.044	22.0	2.1	78.0	77.0	20.909	7.4555	-2.1521	46.5581	48.7103	2.8045	3.2289	0.3082	2.6122	3.9712	1.359
3814863545	1211.0	808.0	2624.0	2.603	0.538	0.143	0.032	18.0	1.5	78.0	77.0	21.7938	6.0152	3.4883	35.1962	31.7079	3.6231	2.8461	0.1897	2.5143	3.4442	0.9298
3815131512	1196.0	729.0	3119.0	3.158	0.838	0.146	0.048	25.0	2.5	78.0	77.0	22.1847	8.8466	-34.6108	48.4969	83.1077	2.5077	2.8586	0.2342	2.4188	3.5743	1.1555
3816691265	1170.0	751.0	2852.0	2.759	0.811	0.152	0.069	24.0	3.3	78.0	77.0	21.1796	9.5786	-6.9046	48.9774	55.882	2.2111	2.6878	0.213	2.2982	3.5975	1.2993
3818082974	1318.0	854.0	3279.0	2.896	0.543	0.142	0.037	22.0	2.1	78.0	77.0	22.3053	6.5528	0.3903	41.4272	41.0369	3.4039	2.5624	0.2203	2.2485	3.1972	0.9487
3818720350	1213.0	819.0	2610.0	2.584	0.541	0.136	0.03	17.0	1.6	78.0	77.0	22.2945	5.528	4.3101	46.1004	41.7903	4.033	2.6037	0.1365	2.3507	3.0465	0.6958
3822559318	1076.0	701.0	2319.0	2.794	0.624	0.156	0.043	22.0	1.9	78.0	77.0	22.76	8.6567	-7.4586	44.5033	51.9618	2.6292	2.9552	0.246	2.5378	3.7159	1.1781
3827457731	849.0	582.0	2108.0	2.714	0.569	0.122	0.021	14.0	0.8	78.0	77.0	23.0455	5.7955	3.2348	36.8702	33.6353	3.9764	2.8838	0.3208	2.369	3.8073	1.4383
3829047511	1089.0	730.0	2645.0	2.899	0.56	0.144	0.035	17.0	1.6	78.0	77.0	25.1592	5.6972	7.3324	41.64	34.3076	4.4161	2.6355	0.1399	2.374	2.9654	0.5915
3830031504	872.0	609.0	2266.0	2.825	0.581	0.142	0.036	15.0	1.4	78.0	77.0	23.5991	6.9546	-7.3814	43.7074	51.0888	3.3933	2.7694	0.1696	2.3782	3.1492	0.771
3831608525	1247.0	773.0	2979.0	2.892	0.713	0.139	0.042	27.0	2.1	78.0	77.0	21.4709	8.4172	-10.5965	39.1186	49.7151	2.5508	2.7626	0.151	2.467	3.4277	0.9608
3836020010	1075.0	700.0	3055.0	3.037	0.591	0.139	0.036	20.0	1.6	78.0	77.0	23.69	5.9881	4.9097	43.9208	39.0112	3.9562	2.9688	0.2619	2.499	3.8572	1.3582
3836403514	1465.0	921.0	3146.0	2.801	0.677	0.126	0.036	18.0	2.0	78.0	77.0	21.6934	8.249	-2.9931	55.0387	58.0318	2.6298	2.7602	0.2026	2.3822	3.4159	1.0337
3837482902	830.0	554.0	2248.0	3.044	0.449	0.157	0.039	20.0	1.4	78.0	77.0	22.8855	6.6447	-5.5049	42.5007	48.0057	3.4442	2.7017	0.2005	2.2582	3.1711	0.9129
3840308617	1005.0	659.0	2300.0	2.605	0.559	0.148	0.035	18.0	1.3	78.0	77.0	21.1666	6.0443	-13.431	36.3973	49.8283	3.5019	3.1632	0.2829	2.6413	3.8964	1.2551
3840869169	1174.0	780.0	3218.0	3.011	0.682	0.154	0.054	24.0	2.4	78.0	77.0	21.9868	6.8598	-6.2758	43.6695	49.9453	3.2051	3.3207	0.2651	2.834	4.0167	1.1827
3846816171	998.0	645.0	2608.0	3.103	0.676	0.156	0.05	21.0	2.2	78.0	77.0	19.8109	6.9163	-1.2951	39.2048	40.4999	2.8644	2.7766	0.2693	2.354	3.6753	1.3213
3847306693	1132.0	777.0	3133.0	3.069	0.561	0.138	0.029	19.0	1.5	78.0	77.0	25.782	5.4111	7.7595	40.6185	32.8589	4.7646	2.8049	0.2028	2.4315	3.5446	1.1131
3851803705	942.0	601.0	2397.0	2.829	0.838	0.161	0.047	22.0	1.9	78.0	77.0	19.9699	7.461	-3.535	38.9928	42.5277	2.6766	2.4077	0.174	2.1067	2.9253	0.8186
3856077977	1448.0	909.0	3688.0	2.994	0.722	0.14	0.038	28.0	2.3	78.0	77.0	21.5524	7.4608	-8.6957	38.3417	47.0374	2.8888	3.0765	0.2405	2.6846	3.8246	1.14
3859141450	1204.0	798.0	3215.0	3.089	0.536	0.138	0.031	17.0	1.7	78.0	77.0	24.4817	5.8795	3.1607	39.9394	36.7786	4.1639	2.7803	0.2914	2.2919	3.4598	1.1679
3866325191	1060.0	689.0	2533.0	2.962	0.567	0.148	0.035	18.0	1.5	78.0	77.0	22.668	6.8778	-1.775	43.3543	45.1292	3.2958	2.8552	0.2074	2.3937	3.3006	0.9068
3867430894	1302.0	837.0	3219.0	2.874	0.63	0.14	0.038	22.0	2.1	78.0	77.0	21.7427	6.5258	2.9271	39.0847	36.1576	3.3318	2.8925	0.266	2.3642	3.5828	1.2186
3867546625	1292.0	824.0	3493.0	2.994	0.68	0.131	0.035	21.0	1.8	78.0	77.0	20.4122	6.9966	-0.2637	39.6291	39.8928	2.9174	2.9409	0.2603	2.3952	3.632	1.2367
3869583798	963.0	548.0	2004.0	2.715	0.691	0.13	0.046	20.0	2.1	78.0	77.0	20.1769	8.2996	-10.9616	39.8425	50.8041	2.4311	2.7877	0.1604	2.486	3.1638	0.6778
3870273492	1033.0	698.0	2310.0	2.684	0.661	0.148	0.036	18.0	1.8	78.0	77.0	22.7128	7.924	-1.5456	40.2531	41.7987	2.8663	2.648	0.1778	2.3293	3.1644	0.835
3870295870	1179.0	706.0	2286.0	2.557	0.626	0.128	0.032	15.0	1.5	78.0	77.0	23.2212	7.5174	-4.4053	42.3665	46.7717	3.089	2.7739	0.2489	2.3319	3.3983	1.0663
3870702454	1382.0	722.0	2279.0	2.533	0.721	0.122	0.052	27.0	2.5	78.0	77.0	15.8308	9.3561	-12.3701	38.9858	51.3559	1.692	2.9327	0.1853	2.5636	3.6122	1.0486
3874353588	853.0	588.0	3123.0	3.582	0.716	0.163	0.054	17.0	2.1	78.0	77.0	24.2555	8.5812	-8.819	48.418	57.237	2.8266	2.7007	0.2235	2.3536	3.2261	0.8725
3876784770	944.0	648.0	2713.0	3.098	0.63	0.151	0.038	17.0	1.6	78.0	77.0	22.9946	6.7474	2.6758	42.3274	39.6516	3.4079	2.7861	0.2486	2.3297	3.3571	1.0274
3880233477	832.0	577.0	2240.0	2.894	0.61	0.145	0.039	17.0	1.3	78.0	77.0	24.8776	6.3403	-4.0191	42.3194	46.3385	3.9238	2.8483	0.1557	2.4893	3.2632	0.7739
3880738222	799.0	549.0	2014.0	2.797	0.585	0.161	0.037	18.0	1.4	78.0	77.0	21.3275	6.3707	-5.497	39.3535	44.8505	3.3477	2.5822	0.1631	2.2993	2.941	0.6417
3882431387	899.0	658.0	3265.0	3.289	0.654	0.154	0.037	19.0	1.6	78.0	77.0	23.9354	6.5433	-7.9601	44.0936	52.0537	3.658	2.8491	0.1733	2.509	3.5683	1.0594
3885398873	1088.0	679.0	2680.0	3.164	0.825	0.153	0.061	21.0	3.0	78.0	77.0	22.1186	8.4681	-3.9134	39.3364	43.2498	2.612	3.0323	0.3143	2.4936	3.8261	1.3325
3888585994	1082.0	694.0	2192.0	2.67	0.608	0.157	0.051	21.0	2.1	78.0	77.0	20.805	7.9895	-5.3131	43.6697	48.9828	2.604	2.712	0.2799	2.2468	3.4533	1.2066
3891584278	1200.0	721.0	3437.0	3.343	0.612	0.12	0.03	20.0	1.5	78.0	77.0	21.909	6.255	-0.1345	38.9767	39.1112	3.5027	3.1001	0.4066	2.4582	4.2195	1.7613
3891810238	977.0	670.0	2447.0	2.783	0.495	0.149	0.034	19.0	1.3	78.0	77.0	22.969	6.3393	-4.9174	39.1705	44.0879	3.6233	2.7764	0.1922	2.2923	3.2344	0.9421
3892575145	968.0	682.0	3133.0	3.22	0.674	0.147	0.038	15.0	1.6	78.0	77.0	24.9063	6.5419	-3.26	46.184	49.444	3.8072	2.6139	0.1675	2.2706	3.2685	0.9979
3896564969	1201.0	805.0	2944.0	2.754	0.526	0.149	0.034	24.0	1.5	78.0	77.0	21.9103	6.054	-0.5519	37.902	38.4539	3.6192	2.8507	0.2687	2.2913	3.4137	1.1223
3901605230	930.0	659.0	2620.0	3.064	0.593	0.145	0.036	17.0	1.4	78.0	77.0	24.9415	6.0822	4.7749	42.0257	37.2509	4.1008	2.3862	0.096	2.1905	2.7715	0.5809
3902996821	675.0	457.0	2683.0	3.492	0.939	0.146	0.061	8.0	1.6	78.0	77.0	17.0363	5.7292	-3.5904	36.8073	40.3977	2.9736	2.4657	0.2482	2.05	3.1417	1.0917
3906186680	1099.0	736.0	2969.0	3.063	0.468	0.136	0.03	20.0	1.4	78.0	77.0	23.34	6.9353	4.1159	43.0081	38.8922	3.3654	2.9819	0.2549	2.5099	3.7821	1.2722
3906575236	944.0	612.0	2769.0	3.213	0.679	0.142	0.036	20.0	1.3	78.0	77.0	23.6842	6.6353	2.2725	43.4315	41.159	3.5694	2.7493	0.1812	2.4341	3.3274	0.8934
3909015218	1137.0	716.0	3036.0	3.135	0.6	0.137	0.034	17.0	1.6	78.0	77.0	22.9999	6.8905	-0.3705	41.2387	41.6092	3.3379	2.8266	0.3112	2.386	3.7031	1.3171
3914722336	883.0	600.0	2500.0	3.031	0.608	0.15	0.038	19.0	1.3	78.0	77.0	24.0662	6.809	2.8313	44.3665	41.5352	3.5345	2.6742	0.1902	2.3221	3.2067	0.8846
3915422918	1210.0	777.0	2732.0	2.673	0.538	0.155	0.038	25.0	2.0	78.0	77.0	22.4101	5.8176	3.0854	39.6992	36.6138	3.8521	2.7495	0.1881	2.4664	3.4173	0.9509
3917125611	1257.0	786.0	2708.0	2.753	0.535	0.138	0.039	23.0	1.7	78.0	77.0	21.9735	7.0378	-5.3755	40.6026	45.9781	3.1222	2.8635	0.2701	2.4411	3.5885	1.1474
3917203499	963.0	632.0	2520.0	2.994	0.626	0.15	0.043	17.0	1.7	78.0	77.0	22.2141	5.806	0.3124	38.5572	38.2448	3.826	2.82	0.2445	2.4432	3.3494	0.9062
3917353122	993.0	691.0	2657.0	2.739	0.816	0.17	0.052	24.0	2.3	78.0	77.0	23.3483	7.4124	-6.2484	48.5852	54.8337	3.1499	2.9219	0.2047	2.4715	3.4511	0.9795
3920704580	899.0	605.0	2330.0	2.904	0.547	0.125	0.03	17.0	0.9	78.0	77.0	23.1042	5.2154	6.7946	37.8631	31.0685	4.43	2.5931	0.224	2.2417	3.1579	0.9161
3921457149	1057.0	673.0	2799.0	3.186	0.629	0.145	0.036	23.0	1.6	78.0	77.0	22.9199	7.0447	1.3623	39.2453	37.8829	3.2535	2.8013	0.2344	2.4571	3.6008	1.1437
3923883359	1060.0	717.0	3088.0	3.006	0.706	0.146	0.054	22.0	2.6	78.0	77.0	20.4584	7.6976	-7.9222	40.5267	48.4489	2.6578	3.0709	0.1868	2.5867	3.7429	1.1561
3925151495	1268.0	857.0	2950.0	2.805	0.383	0.143	0.026	23.0	1.4	78.0	77.0	23.4551	5.9464	4.8201	37.5753	32.7552	3.9444	2.7597	0.2316	2.3585	3.468	1.1095
3925565817	874.0	618.0	2165.0	2.703	0.608	0.156	0.044	16.0	1.6	78.0	77.0	20.7935	7.753	-21.3094	39.3641	60.6735	2.682	3.2742	0.2446	2.7312	3.7019	0.9707
3925705705	1322.0	727.0	3064.0	3.124	0.623	0.115	0.039	23.0	2.2	78.0	77.0	20.3537	9.6945	-8.8816	42.2276	51.1093	2.0995	3.22	0.3816	2.5819	4.328	1.746
3926498329	1266.0	804.0	3192.0	2.905	0.577	0.14	0.037	27.0	1.7	78.0	77.0	22.7078	7.2069	-5.3566	38.3478	43.7044	3.1508	3.1274	0.2956	2.6013	3.9263	1.3249
3930335526	1245.0	825.0	2492.0	2.317	0.835	0.154	0.049	22.0	2.7	78.0	77.0	15.1533	8.281	-7.9978	34.8224	42.8203	1.8299	2.822	0.2467	2.463	3.7812	1.3182
3931419723	702.0	461.0	1803.0	2.938	0.491	0.123	0.021	9.0	0.6	78.0	77.0	22.5855	5.1133	4.3887	36.5908	32.2021	4.417	2.799	0.2719	2.3501	3.3823	1.0322
3931956861	901.0	601.0	2646.0	3.127	0.665	0.135	0.032	13.0	1.2	78.0	77.0	23.3942	5.7609	5.5469	40.2411	34.6942	4.0609	2.9108	0.2948	2.465	3.9602	1.4952
3932933674	1373.0	860.0	3259.0	2.789	0.631	0.147	0.048	31.0	2.4	78.0	77.0	23.0226	7.2107	-4.0329	41.9636	45.9965	3.1928	2.8846	0.131	2.6288	3.2879	0.6591
3945053428	1038.0	658.0	3136.0	3.299	0.763	0.147	0.039	23.0	1.7	78.0	77.0	23.4629	5.8881	2.8192	39.4774	36.6582	3.9848					
3950621480	1169.0	753.0	3026.0	2.98	0.599	0.137	0.033	20.0	1.7	78.0	77.0	23.821	6.3584	-0.405	43.0072	43.4122	3.7464	3.4023	0.4324	2.6621	4.486	1.8239
3957619959	1100.0	742.0	2828.0	2.918	0.573	0.136	0.03	16.0	1.3	78.0	77.0	24.6412	6.0613	8.1763	39.631	31.4548	4.0653	2.9481	0.2253	2.507	3.4977	0.9907
3970800099	954.0	655.0	2522.0	3.092	0.559	0.159	0.046	16.0	1.9	78.0	77.0	22.8067	6.645	1.7896	40.2835	38.494	3.4322	3.0562	0.2095	2.6815	3.6743	0.9928
3972288841	1119.0	758.0	3298.0	3.209	0.578	0.159	0.041	23.0	1.8	78.0	77.0	27.9824	6.9216	2.7855	50.1286	47.3432	4.0428	2.924	0.3262	2.3567	3.7132	1.3565
3978744570	1051.0	681.0	2551.0	2.862	0.532	0.124	0.027	14.0	1.1	78.0	77.0	22.4903	6.9655	-0.0725	39.1142	39.1867	3.2288	2.9846	0.2484	2.4987	3.7024	1.2037
3982145425	1312.0	831.0	3159.0	2.791	0.663	0.131	0.039	22.0	2.0	78.0	77.0	20.0942	7.1701	-2.1303	41.1263	43.2566	2.8025	3.0354	0.3254	2.5174	3.8804	1.3631
3984163767	1135.0	723.0	2846.0	3.101	0.527	0.143	0.031	21.0	1.4	78.0	77.0	22.6654	7.0178	0.0644	38.3551	38.2907	3.2297	3.1275	0.4118	2.5474	4.2768	1.7294
3985888022	1011.0	678.0	2890.0	3.2	0.628	0.148	0.046	20.0	1.6	78.0	77.0	23.4574	7.4388	0.0272	41.9792	41.952	3.1534	2.8735	0.3002	2.2894	3.6494	1.36
3991005721	967.0	621.0	2777.0	3.164	0.588	0.154	0.042	20.0	1.7	78.0	77.0	20.3176	6.7347	3.5632	38.6712	35.108	3.0169	3.1761	0.2501	2.6437	3.7836	1.1398
3993637691	1271.0	786.0	2904.0	2.884	0.676	0.134	0.051	23.0	3.0	78.0	77.0	22.357	7.918	-9.5511	37.6357	47.1869	2.8236	3.0065	0.2431	2.5046	3.5835	1.0789
3995554858	1634.0	1013.0	3502.0	2.801	0.622	0.136	0.033	29.0	2.2	78.0	77.0	22.4912	7.3363	-13.2106	41.1618	54.3724	3.0657	3.1952	0.4621	2.6464	4.5015	1.8551
3996598573	1316.0	837.0	3482.0	3.123	0.526	0.126	0.025	19.0	1.3	78.0	77.0	23.6134	5.9441	5.2561	40.0461	34.7901	3.9726	3.3726	0.3707	2.646	4.2168	1.5708
4006534625	1138.0	733.0	2873.0	2.947	0.543	0.148	0.035	22.0	1.5	78.0	77.0	23.1463	6.7861	4.3889	40.585	36.1961	3.4108	3.0815	0.3716	2.4956	4.1955	1.6999
4016765342	1172.0	746.0	2894.0	2.784	0.706	0.13	0.039	18.0	1.8	78.0	77.0	21.7001	8.3753	-3.1544	40.6456	43.8	2.591	2.9196	0.1993	2.5145	3.5796	1.0651
4020664673	1170.0	777.0	3052.0	3.103	0.598	0.161	0.04	20.0	1.8	78.0	77.0	22.1722	5.9799	3.8402	40.2444	36.4042	3.7078	2.792	0.2714	2.3677	3.5634	1.1957
4026391232	1030.0	648.0	2278.0	2.671	0.729	0.139	0.055	20.0	2.6	78.0	77.0	22.0913	8.1372	-6.2834	39.9915	46.2749	2.7149	2.8347	0.1339	2.516	3.1859	0.6699
4026910516	1121.0	705.0	3007.0	3.265	0.832	0.163	0.072	31.0	2.5	78.0	77.0	19.8654	8.4695	-9.7623	39.8536	49.6159	2.3455	3.0413	0.238	2.6152	3.732	1.1168
4031942322	1073.0	725.0	2906.0	2.921	0.602	0.151	0.038	19.0	1.7	78.0	77.0	24.9871	7.0311	-23.3399	45.6265	68.9664	3.5538	2.9287	0.1934	2.543	3.5184	0.9754
4033561173	1094.0	666.0	2440.0	2.704	0.8	0.132	0.041	16.0	2.0	78.0	77.0	21.6941	7.993	-4.1132	46.4885	50.6017	2.7141	2.8453	0.259	2.4254	3.5293	1.1039
4039829353	1219.0	763.0	2583.0	2.784	0.509	0.125	0.026	16.0	1.3	78.0	77.0	25.0605	5.5247	-5.2843	39.4092	44.6935	4.5361	2.6751	0.282	2.2331	3.5203	1.2872
4040147816	1125.0	738.0	2855.0	2.955	0.551	0.129	0.034	20.0	1.4	78.0	77.0	23.1427	7.0918	-2.5389	43.5946	46.1335	3.2633	3.1299	0.281	2.6377	4.1947	1.557
4040716945	1285.0	828.0	3173.0	3.018	0.608	0.131	0.025	23.0	1.3	78.0	77.0	24.8683	5.6961	7.4369	40.7233	33.2864	4.3658	2.8263	0.3073	2.395	3.7376	1.3427
4060589852	1123.0	792.0	2933.0	2.889	0.519	0.172	0.055	26.0	2.5	78.0	77.0	22.9762	7.1081	-5.4126	40.5433	45.9559	3.2324	2.7138	0.3771	2.2927	4.1434	1.8508
4061437282	949.0	615.0	2494.0	2.924	0.643	0.141	0.042	16.0	1.5	78.0	77.0	22.6454	6.3678	2.9647	42.4124	39.4478	3.5562	3.0128	0.2655	2.4918	3.8055	1.3137
4063155703	1233.0	840.0	3005.0	2.794	0.572	0.138	0.036	21.0	1.7	78.0	77.0	25.4879	6.7493	-0.4485	47.632	48.0804	3.7764	3.0091	0.2053	2.6535	3.8144	1.1609
4065001465	1100.0	720.0	2735.0	2.766	0.688	0.159	0.046	23.0	2.2	78.0	77.0	22.0125	7.4723	-20.2236	42.0262	62.2498	2.9459	3.1741	0.1791	2.7664	3.7042	0.9377
4066124203	1466.0	819.0	2410.0	2.539	0.741	0.152	0.072	38.0	5.5	78.0	77.0	17.4169	9.4729	-20.5532	40.1328	60.686	1.8386	3.0481	0.3745	2.4478	4.274	1.8262
4067048825	1001.0	709.0	3233.0	3.189	0.8	0.164	0.06	26.0	2.6	78.0	77.0	22.5513	7.632	-1.3365	49.1941	50.5306	2.9549	2.9142	0.2038	2.4183	3.3778	0.9595
4069098061	1422.0	960.0	3693.0	2.961	0.688	0.13	0.03	24.0	1.7	78.0	77.0	25.1941	6.6475	0.5372	43.8482	43.311	3.79	2.9067	0.2697	2.4892	4.0153	1.5261
4069824072	1041.0	658.0	2599.0	3.019	0.577	0.138	0.037	17.0	1.6	78.0	77.0	21.9521	6.4448	5.5637	39.182	33.6183	3.4062	2.6033	0.2219	2.2049	3.214	1.0091
4080403633	959.0	672.0	2552.0	2.933	0.54	0.155	0.042	20.0	1.5	78.0	77.0	24.1031	6.8974	-7.7382	44.5999	52.3381	3.4945	2.8017	0.2426	2.3872	3.533	1.1458
4083266820	1042.0	682.0	2651.0	2.783	0.62	0.139	0.038	19.0	1.6	78.0	77.0	19.577	6.6369	-12.8735	35.3371	48.2106	2.9497	2.9171	0.3008	2.2562	3.3766	1.1204
4083814481	1398.0	882.0	3489.0	2.913	0.653	0.135	0.035	21.0	1.9	78.0	77.0	23.2912	5.7738	-8.033	43.33	51.363	4.034	2.8858	0.3369	2.3402	3.8974	1.5572
4083828352	1253.0	827.0	2467.0	2.573	0.608	0.134	0.033	20.0	1.6	78.0	77.0	21.0255	6.291	-4.1106	35.9179	40.0285	3.3422	2.743	0.2544	2.4427	3.6644	1.2217
4085341874	1092.0	698.0	2505.0	2.857	0.551	0.156	0.046	27.0	2.0	78.0	77.0	22.7976	7.9624	-1.33	49.3603	50.6903	2.8632	2.909	0.2964	2.4033	3.6624	1.2591
4090691856	933.0	654.0	3173.0	3.453	0.597	0.143	0.034	18.0	1.2	78.0	77.0	21.7833	5.9334	5.3554	39.2246	33.8692	3.6713	2.951	0.2499	2.4634	3.8962	1.4328
4093108110	1073.0	739.0	3233.0	3.334	0.494	0.145	0.032	25.0	1.3	78.0	77.0	23.4178	6.3726	1.6918	40.6859	38.9941	3.6748	3.2811	0.4492	2.5505	4.525	1.9745
4093356685	1002.0	706.0	2991.0	3.022	0.731	0.141	0.036	16.0	1.4	78.0	77.0	22.6626	5.7396	2.2843	38.289	36.0047	3.9484	2.8049	0.1542	2.5917	3.3984	0.8068
4095893651	1097.0	707.0	2510.0	2.737	0.591	0.118	0.035	14.0	1.5	78.0	77.0	24.7351	7.9813	-10.7023	43.499	54.2013	3.0991	2.619	0.1458	2.3272	3.0325	0.7053
4099417558	1338.0	884.0	3124.0	2.844	0.529	0.143	0.029	25.0	1.5	78.0	77.0	23.0419	6.2867	6.4681	38.1773	31.7092	3.6652	3.3212	0.342	2.5152	4.0636	1.5484
4099541746	1111.0	787.0	3067.0	2.924	0.657	0.139	0.041	17.0	1.8	78.0	77.0	22.624	8.1258	-7.3919	40.3713	47.7632	2.7842	2.8168	0.1227	2.5028	3.3101	0.8072
4099736023	834.0	567.0	2960.0	3.189	0.864	0.17	0.071	20.0	2.7	78.0	77.0	22.8229	8.8515	-16.3276	49.5653	65.8929	2.5784	2.6262	0.2951	2.1399	3.4423	1.3025
4100540491	1324.0	845.0	3425.0	3.012	0.717	0.133	0.029	23.0	1.5	78.0	77.0	24.0017	6.1079	5.202	38.5114	33.3094	3.9296	3.2111	0.5535	2.3858	4.7386	2.3528
4106746357	1359.0	842.0	3738.0	3.372	0.599	0.119	0.028	22.0	1.4	78.0	77.0	24.1645	6.78	4.0104	40.6818	36.6714	3.5641	3.2554	0.4731	2.5432	4.4715	1.9283
4107507507	986.0	685.0	2313.0	2.821	0.522	0.152	0.031	19.0	1.3	78.0	77.0	25.0654	5.9389	-29.6444	42.3649	72.0093	4.2205	2.6629	0.2837	2.2772	3.4212	1.144
4108002155	1025.0	660.0	2603.0	2.957	0.603	0.155	0.041	20.0	1.7	78.0	77.0	22.263	6.2742	-6.9436	44.2478	51.1914	3.5483	3.229	0.4056	2.5326	4.3233	1.7908
4113417726	886.0	617.0	2504.0	3.153	0.555	0.165	0.036	18.0	1.5	78.0	77.0	23.3005	6.7739	0.3144	43.749	43.4346	3.4397	2.7872	0.2364	2.3352	3.4167	1.0815
4113794425	992.0	656.0	2591.0	2.971	0.693	0.138	0.031	20.0	1.4	78.0	77.0	23.5421	7.8875	-9.7244	40.2313	49.9557	2.9847	3.0524	0.2937	2.508	4.0331	1.5251
