participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3538085126	1041.0	684.0	1964.0	2.633	0.514	0.134	0.029	17.0	1.2	83.0	82.0	23.3476	6.2995	5.4851	40.2406	34.7555	3.7063	3.4489	0.2661	2.9611	4.4475	1.4864
3539567950	985.0	655.0	2262.0	2.996	0.618	0.144	0.024	15.0	1.0	83.0	82.0	24.5688	5.0765	5.678	40.7613	35.0833	4.8398	3.8504	0.4516	3.0264	5.0436	2.0171
3539717209	757.0	504.0	1668.0	2.725	0.61	0.132	0.033	11.0	0.9	83.0	82.0	22.5664	6.531	1.9209	37.9587	36.0378	3.4553	3.4275	0.2401	3.0524	4.1419	1.0895
3544869608	807.0	548.0	1670.0	2.665	0.515	0.124	0.025	14.0	0.8	83.0	82.0	25.6579	5.8403	6.6601	37.7234	31.0632	4.3932	4.0419	0.5171	3.2797	4.9892	1.7094
3545637731	939.0	619.0	2196.0	2.808	0.671	0.122	0.033	13.0	1.0	83.0	82.0	21.8566	5.6589	5.561	37.5198	31.9587	3.8624	3.2964	0.2622	2.941	3.779	0.838
3548675539	954.0	614.0	1616.0	2.348	0.504	0.12	0.042	15.0	1.7	83.0	82.0	20.9761	7.3736	-24.9926	34.8997	59.8923	2.8448	3.3808	0.3512	2.9585	4.2363	1.2779
3549161979	1075.0	734.0	2527.0	2.897	0.53	0.145	0.041	21.0	2.0	83.0	82.0	24.8123	6.7995	-8.165	37.8747	46.0397	3.6492	3.3192	0.2478	2.8189	4.0462	1.2273
3549674509	1243.0	850.0	3201.0	3.077	0.52	0.122	0.028	14.0	1.4	83.0	82.0	24.2588	5.8321	-2.5455	39.9535	42.499	4.1595	3.8092	0.3628	3.1638	4.973	1.8091
3552163094	896.0	615.0	1843.0	2.558	0.485	0.141	0.033	19.0	1.2	83.0	82.0	22.038	6.244	-3.1548	35.3393	38.4941	3.5295	3.512	0.127	3.2823	4.1432	0.8609
3561979823	572.0	397.0	1308.0	2.683	0.619	0.14	0.031	9.0	0.6	83.0	82.0	20.9635	5.2427	5.224	35.9301	30.706	3.9986	3.9227	0.353	3.2376	4.6279	1.3903
3565014343	744.0	488.0	1471.0	2.603	0.464	0.129	0.032	9.0	0.9	83.0	82.0	24.546	5.2576	7.1219	37.9461	30.8242	4.6687	3.5675	0.2278	3.2246	4.263	1.0385
3566300931	665.0	449.0	1543.0	2.711	0.518	0.139	0.052	12.0	1.4	83.0	82.0	23.031	7.4442	-7.6588	36.1841	43.8429	3.0938	3.5471	0.2804	3.1287	4.2249	1.0962
3567315418	859.0	560.0	2312.0	3.133	0.71	0.118	0.026	9.0	0.9	83.0	82.0	23.6898	4.8066	4.2221	35.6489	31.4267	4.9285	3.7733	0.3097	3.3496	4.9179	1.5683
3569165538	865.0	553.0	1486.0	2.322	0.581	0.136	0.039	25.0	1.6	83.0	82.0	19.294	7.3568	-21.163	34.2573	55.4202	2.6226	3.8463	0.3313	3.0732	4.567	1.4938
3572235922	932.0	653.0	1809.0	2.593	0.544	0.129	0.03	14.0	1.2	83.0	82.0	24.75	5.7417	1.3058	40.3416	39.0358	4.3106	3.2254	0.3585	2.6929	4.1127	1.4199
3573560794	487.0	324.0	1117.0	3.318	0.604	0.156	0.035	7.0	0.8	83.0	82.0	23.9757	6.3294	9.8331	39.6151	29.782	3.788	3.0399	0.321	2.5957	3.8347	1.2389
3598760125	811.0	529.0	1475.0	2.494	0.378	0.141	0.028	12.0	0.9	83.0	82.0	21.8262	6.0314	0.9795	33.4448	32.4653	3.6187	3.1852	0.2981	2.7151	3.8718	1.1568
3601751755	741.0	488.0	1538.0	2.49	0.629	0.138	0.03	12.0	0.8	83.0	82.0	21.0923	5.9492	8.1549	37.7178	29.5629	3.5454	3.7406	0.4264	3.0321	4.8595	1.8274
3604691191	938.0	629.0	1978.0	2.518	0.623	0.158	0.043	22.0	1.8	83.0	82.0	21.9353	7.5932	-7.2164	37.4972	44.7136	2.8888	4.1406	0.3541	3.3942	5.311	1.9168
3605497536	1233.0	825.0	2160.0	2.367	0.492	0.141	0.032	21.0	1.5	83.0	82.0	23.282	6.0693	-3.142	37.5813	40.7233	3.836	3.5574	0.3666	3.0662	4.6662	1.6001
3606976091	1059.0	713.0	2494.0	2.752	0.549	0.131	0.04	20.0	1.5	83.0	82.0	22.8141	7.4118	-1.2448	40.1794	41.4242	3.0781	3.7283	0.3418	3.268	4.6423	1.3743
3607981599	845.0	559.0	1921.0	2.93	0.533	0.148	0.026	16.0	0.9	83.0	82.0	23.395	5.9295	7.2609	37.7521	30.4912	3.9455	3.5737	0.4754	2.827	4.6224	1.7953
3608113928	1097.0	616.0	1750.0	2.494	0.558	0.121	0.039	19.0	1.7	83.0	82.0	19.7088	8.9808	-15.087	34.7806	49.8676	2.1945	3.8575	0.4941	3.0466	5.1339	2.0872
3612049856	1137.0	760.0	2783.0	2.867	0.593	0.14	0.031	17.0	1.4	83.0	82.0	22.4668	5.4763	4.8818	36.7606	31.8788	4.1026	3.3876	0.4075	2.797	4.3612	1.5641
3614947229	1031.0	622.0	1601.0	2.184	0.454	0.127	0.04	13.0	1.5	83.0	82.0	18.5695	6.4028	-0.069	37.798	37.867	2.9002	3.641	0.2631	3.0268	4.1933	1.1665
3615907583	1238.0	854.0	2409.0	2.501	0.457	0.14	0.03	20.0	1.5	83.0	82.0	23.6429	6.159	3.6965	37.948	34.2515	3.8388	3.2016	0.1876	2.8274	3.8795	1.0521
3620165734	716.0	462.0	1449.0	2.728	0.456	0.131	0.024	9.0	0.7	83.0	82.0	23.4301	5.4931	5.4222	36.5623	31.1401	4.2654	2.9325	0.1054	2.7357	3.1821	0.4463
3620213387	936.0	630.0	2083.0	2.823	0.608	0.146	0.038	18.0	1.2	83.0	82.0	23.2606	6.9775	3.478	40.4715	36.9936	3.3336	3.5484	0.4818	2.9942	4.8321	1.8379
3621702873	935.0	621.0	1975.0	2.675	0.551	0.141	0.029	13.0	1.1	83.0	82.0	24.5081	5.4816	6.4346	39.3927	32.9581	4.471	3.7097	0.3145	3.1403	4.579	1.4387
3625162682	880.0	574.0	1900.0	2.893	0.775	0.132	0.038	13.0	1.2	83.0	82.0	22.9076	6.4843	0.4264	38.8369	38.4105	3.5328	4.1759	0.3582	3.4693	4.8943	1.4249
3635306093	610.0	440.0	1321.0	2.587	0.506	0.13	0.024	7.0	0.8	83.0	82.0	22.4033	4.6185	4.2108	32.8901	28.6793	4.8508	3.3997	0.3077	2.8732	4.33	1.4568
3637736036	1319.0	772.0	2570.0	2.848	0.638	0.138	0.041	24.0	2.1	83.0	82.0	19.2946	7.7678	-20.1272	34.3647	54.4919	2.4839	3.0578	0.1447	2.8426	3.4838	0.6412
3644730316	1079.0	717.0	1893.0	2.374	0.477	0.121	0.02	12.0	0.9	83.0	82.0	22.9076	4.5716	9.5734	35.0317	25.4583	5.0109	3.7796	0.2742	3.3838	4.8485	1.4647
3647998632	953.0	639.0	1952.0	2.621	0.429	0.127	0.03	14.0	1.1	83.0	82.0	24.8635	5.8176	3.2064	43.6129	40.4066	4.2738	3.3274	0.3362	2.9624	4.275	1.3126
3653965527	895.0	568.0	1594.0	2.405	0.636	0.142	0.043	14.0	1.5	83.0	82.0	22.2594	7.5706	-0.1422	38.0647	38.2069	2.9402	3.6014	0.1967	3.2929	4.1992	0.9062
3655426254	1081.0	666.0	2560.0	3.023	0.576	0.144	0.038	20.0	1.6	83.0	82.0	21.7816	7.3352	-4.4819	38.5055	42.9873	2.9695	3.9484	0.3215	3.4706	5.0567	1.5862
3661330789	999.0	661.0	2107.0	2.66	0.523	0.123	0.025	14.0	1.1	83.0	82.0	21.0116	6.9202	-9.0777	36.9007	45.9784	3.0363	4.6619	0.4403	3.6318	5.8624	2.2306
3666908232	759.0	514.0	1840.0	2.872	0.563	0.143	0.033	13.0	1.1	83.0	82.0	23.7285	6.2426	-5.5796	37.0925	42.672	3.8011	3.4642	0.2303	3.0915	4.1058	1.0143
3669543341	827.0	544.0	1710.0	2.8	0.599	0.145	0.04	13.0	1.2	83.0	82.0	22.7431	6.0764	7.1665	35.6577	28.4911	3.7429	3.3052	0.1756	3.0522	4.0292	0.9771
3670092995	630.0	407.0	1365.0	2.893	0.562	0.131	0.037	9.0	0.7	83.0	82.0	23.5913	5.4733	5.7472	41.1969	35.4497	4.3103	3.4788	0.1962	3.1261	4.0485	0.9224
3670726676	874.0	586.0	2013.0	2.92	0.581	0.128	0.024	11.0	0.8	83.0	82.0	25.4476	4.9902	7.3803	41.4712	34.0909	5.0995	3.2897	0.2938	2.794	4.3737	1.5796
3671045126	854.0	566.0	1920.0	2.948	0.716	0.161	0.043	18.0	1.6	83.0	82.0	23.0946	6.2225	-0.9656	39.2976	40.2632	3.7115	3.3764	0.2417	2.978	3.9817	1.0037
3675176980	977.0	609.0	1994.0	2.846	0.473	0.129	0.026	13.0	1.1	83.0	82.0	24.8557	5.8545	5.4291	38.2059	32.7768	4.2456	3.7385	0.2843	3.3398	4.8498	1.51
3675945478	1096.0	724.0	2286.0	2.524	0.652	0.128	0.027	20.0	1.1	83.0	82.0	19.9636	5.878	2.8369	34.3447	31.5078	3.3963	3.1888	0.2233	2.8989	4.1865	1.2876
3678218578	596.0	402.0	1234.0	2.523	0.452	0.139	0.038	10.0	0.7	83.0	82.0	19.8066	5.9577	0.6205	33.6689	33.0484	3.3246	4.2376	0.2429	3.677	4.8886	1.2117
3683182920	681.0	435.0	1237.0	2.657	0.675	0.114	0.021	6.0	0.7	83.0	82.0	23.0305	4.9274	7.0458	34.7404	27.6946	4.6739	3.0204	0.1882	2.6543	3.5332	0.879
3685268115	732.0	480.0	1406.0	2.681	0.37	0.139	0.028	10.0	0.7	83.0	82.0	22.7059	4.7716	7.4313	35.5067	28.0753	4.7586	3.4436	0.3362	2.9883	4.3492	1.3609
3691492943	794.0	510.0	1769.0	2.903	0.556	0.126	0.022	9.0	0.8	83.0	82.0	23.8615	5.6322	5.3444	36.8214	31.477	4.2366	3.3844	0.3463	2.9535	4.3436	1.3901
3692156343	1015.0	678.0	2136.0	2.63	0.42	0.134	0.038	15.0	1.7	83.0	82.0	22.661	7.1661	-1.4455	41.9171	43.3626	3.1622	3.8195	0.5146	3.1292	5.2336	2.1044
3694822252	1006.0	638.0	2107.0	2.71	0.577	0.129	0.03	14.0	1.2	83.0	82.0	24.0717	6.5074	4.4015	40.2411	35.8396	3.6991	3.6314	0.368	3.232	4.6473	1.4153
3696718394	873.0	576.0	1853.0	2.686	0.496	0.122	0.027	12.0	0.9	83.0	82.0	23.9981	5.3408	6.1586	38.5692	32.4105	4.4933	3.8518	0.3136	3.3269	4.6058	1.2789
3703469018	669.0	422.0	1317.0	2.65	0.505	0.125	0.046	13.0	1.0	83.0	82.0	21.1	5.7234	-6.3853	36.7481	43.1334	3.6866	3.7606	0.3791	3.1639	4.9733	1.8094
3704095570	570.0	374.0	999.0	2.554	0.443	0.137	0.033	7.0	0.8	83.0	82.0	23.4052	6.2699	-2.8744	36.3352	39.2096	3.733	3.6954	0.2831	2.9883	4.3245	1.3362
3704894948	631.0	425.0	1433.0	3.004	0.361	0.114	0.027	7.0	0.6	83.0	82.0	24.9794	5.3527	0.567	36.4302	35.8631	4.6667	3.6481	0.4851	2.9871	5.184	2.1969
3706183788	677.0	466.0	1630.0	2.757	0.537	0.143	0.031	11.0	0.8	83.0	82.0	23.2733	5.9159	6.087	37.5365	31.4495	3.934	3.6517	0.2832	3.0488	4.3085	1.2597
3711850368	1360.0	903.0	1633.0	1.977	0.625	0.15	0.048	19.0	2.8	83.0	82.0	16.3675	6.7428	-2.5581	34.3518	36.9099	2.4274	4.0506	0.5972	3.1307	5.3592	2.2285
3712060241	1250.0	845.0	2660.0	2.837	0.517	0.142	0.033	21.0	1.6	83.0	82.0	26.3535	5.6982	5.2362	39.1264	33.8902	4.6249	4.0058	0.4079	3.3855	5.0362	1.6507
3716972371	998.0	663.0	2080.0	2.671	0.581	0.128	0.031	14.0	1.4	83.0	82.0	23.9104	4.8051	4.4668	37.4304	32.9636	4.976	3.374	0.2776	2.9301	4.0792	1.149
3719615756	704.0	464.0	1545.0	2.765	0.494	0.127	0.021	9.0	0.7	83.0	82.0	24.1864	4.7652	6.6739	36.7584	30.0846	5.0757	4.2262	0.5494	3.4434	5.4848	2.0415
3722539437	1316.0	771.0	2145.0	2.427	0.54	0.13	0.048	29.0	2.9	83.0	82.0	17.2802	8.3601	-3.4886	33.7571	37.2457	2.067	3.3617	0.1749	3.1101	4.0441	0.934
3724047858	742.0	514.0	1567.0	2.519	0.382	0.127	0.026	10.0	0.7	83.0	82.0	21.6932	5.9368	1.141	35.6374	34.4964	3.654	3.4048	0.2888	2.9303	4.0145	1.0843
3724155829	566.0	385.0	1555.0	3.325	0.609	0.148	0.037	12.0	0.8	83.0	82.0	23.2024	6.6579	4.346	39.1571	34.8111	3.4849	3.3915	0.2182	3.0752	4.1999	1.1247
3726299659	1401.0	928.0	2329.0	2.299	0.611	0.124	0.034	18.0	1.9	83.0	82.0	18.3665	7.2221	-5.5238	35.4352	40.959	2.5431	3.8763	0.472	3.275	5.2905	2.0155
3726776317	997.0	688.0	2211.0	2.696	0.646	0.135	0.038	26.0	2.1	83.0	82.0	25.0318	6.6057	-14.0853	39.074	53.1592	3.7895	3.1179	0.205	2.7867	3.5918	0.8051
3730474103	614.0	415.0	1398.0	2.7	0.573	0.13	0.027	7.0	0.7	83.0	82.0	25.9327	5.0477	11.2276	36.9622	25.7346	5.1375	3.5251	0.193	3.2223	4.1224	0.9
3731824395	763.0	481.0	1554.0	2.713	0.501	0.128	0.025	9.0	0.8	83.0	82.0	24.8189	4.1258	11.5966	35.1632	23.5667	6.0155	3.4941	0.1382	3.1764	3.914	0.7376
3732485344	1060.0	703.0	2232.0	2.791	0.557	0.127	0.029	14.0	1.2	83.0	82.0	25.2205	5.7006	5.38	38.398	33.018	4.4242	3.4597	0.3003	2.9164	4.1601	1.2438
3733544876	845.0	586.0	1883.0	2.838	0.652	0.147	0.042	15.0	1.6	83.0	82.0	21.7557	6.3638	-25.4004	33.8168	59.2171	3.4187	3.3955	0.1577	3.0157	4.066	1.0503
3733778000	737.0	482.0	1550.0	2.548	0.525	0.124	0.023	10.0	0.7	83.0	82.0	22.3102	5.2343	6.988	33.9619	26.9739	4.2623	3.7076	0.287	3.2612	4.6926	1.4315
3735452556	1374.0	751.0	2561.0	2.789	0.519	0.099	0.031	18.0	1.7	83.0	82.0	21.4533	7.2515	-4.5106	36.9086	41.4192	2.9585	3.4348	0.2125	3.0553	4.5028	1.4475
3743186010	1089.0	703.0	2339.0	2.667	0.599	0.133	0.036	17.0	1.6	83.0	82.0	22.1174	6.3497	0.6801	36.3971	35.7169	3.4832	3.5823	0.3468	2.9562	4.411	1.4548
3743427092	702.0	463.0	1427.0	2.631	0.444	0.142	0.03	11.0	1.0	83.0	82.0	23.6422	6.1395	-3.6681	38.0759	41.7439	3.8508	3.6666	0.1969	3.2627	4.305	1.0422
3744541693	881.0	610.0	1980.0	2.829	0.505	0.155	0.031	14.0	1.3	83.0	82.0	22.9697	5.7859	6.5652	36.3455	29.7803	3.97	3.2259	0.3962	2.567	4.3299	1.7629
3744667754	608.0	422.0	1296.0	2.618	0.491	0.139	0.036	10.0	0.7	83.0	82.0	23.7772	6.2716	0.5439	39.1373	38.5933	3.7912	3.54	0.2236	3.0464	4.3635	1.3171
3744723479	817.0	538.0	1607.0	2.526	0.518	0.139	0.025	12.0	0.9	83.0	82.0	24.1688	5.0433	7.87	36.9072	29.0372	4.7923	3.5303	0.3662	2.9651	4.5874	1.6223
3745413288	867.0	583.0	2167.0	3.238	0.617	0.129	0.027	13.0	0.9	83.0	82.0	23.2192	6.0411	-3.7172	35.789	39.5062	3.8435	3.396	0.3025	3.0434	4.2303	1.1869
3746502009	617.0	395.0	1292.0	2.552	0.56	0.13	0.039	11.0	0.7	83.0	82.0	21.6924	5.7368	-6.0619	35.8201	41.882	3.7813	3.3788	0.2765	2.9	4.1541	1.2542
3747270459	617.0	403.0	1346.0	2.731	0.49	0.134	0.03	10.0	0.7	83.0	82.0	21.7725	6.3788	4.149	34.6815	30.5325	3.4133	3.3835	0.2507	2.9271	3.9239	0.9968
3748226758	1074.0	675.0	2249.0	2.792	0.547	0.117	0.027	12.0	1.3	83.0	82.0	23.3832	6.0484	4.1016	36.8176	32.716	3.866	3.4859	0.0917	3.2955	3.8247	0.5292
3749102689	623.0	410.0	1299.0	2.796	0.56	0.117	0.023	7.0	0.6	83.0	82.0	26.9578	5.619	9.9749	39.1363	29.1614	4.7976	3.3728	0.1233	3.0147	3.9247	0.91
3753452353	693.0	446.0	1212.0	2.632	0.499	0.106	0.019	7.0	0.6	83.0	82.0	25.6823	4.9097	6.6638	36.2454	29.5817	5.2309	3.2754	0.1325	3.097	3.9562	0.8592
3753613715	743.0	517.0	1771.0	2.906	0.538	0.139	0.03	13.0	1.0	83.0	82.0	22.2355	5.6871	4.587	35.4416	30.8546	3.9098	3.5564	0.2706	3.1669	4.3233	1.1564
3756388677	850.0	569.0	1534.0	2.474	0.563	0.122	0.024	10.0	1.0	83.0	82.0	27.2716	4.9714	-9.5801	42.9736	52.5538	5.4857	3.5563	0.1558	3.2987	4.0884	0.7896
3758103185	990.0	645.0	2047.0	2.533	0.808	0.135	0.043	15.0	1.6	83.0	82.0	17.0093	6.4887	-1.6907	38.1701	39.8608	2.6214	3.5885	0.2978	2.8597	4.3049	1.4453
3761349403	1165.0	779.0	2529.0	2.814	0.572	0.122	0.028	17.0	1.3	83.0	82.0	21.2033	6.8248	-4.2424	35.1462	39.3886	3.1068	3.9107	0.4003	2.9283	4.7664	1.8381
3762475569	550.0	376.0	1552.0	3.143	0.665	0.144	0.043	9.0	0.9	83.0	82.0	23.1185	8.4576	-6.1357	43.5019	49.6376	2.7335	3.9179	0.2984	3.448	4.9009	1.4528
3763213896	562.0	389.0	1499.0	3.176	0.702	0.137	0.042	7.0	1.0	83.0	82.0	22.8619	6.0431	7.2881	39.6603	32.3722	3.7832	3.0405	0.3323	2.4687	3.9159	1.4472
3769010696	700.0	458.0	1327.0	2.414	0.572	0.141	0.034	10.0	0.9	83.0	82.0	23.2358	6.2641	3.5033	38.0892	34.5859	3.7094	3.8202	0.2479	3.3256	4.5857	1.26
3770031954	1158.0	747.0	2249.0	2.498	0.476	0.142	0.028	19.0	1.5	83.0	82.0	22.0966	5.571	6.4471	38.8064	32.3593	3.9664	3.4695	0.2119	3.1397	4.3278	1.188
3777345255	819.0	525.0	1838.0	2.738	0.596	0.128	0.022	11.0	0.8	83.0	82.0	21.3146	4.9242	6.7045	30.6725	23.968	4.3286	3.7065	0.28	3.0897	4.4856	1.3959
3778234840	613.0	431.0	1423.0	2.832	0.473	0.129	0.026	7.0	0.6	83.0	82.0	22.7921	4.9523	10.8792	36.4449	25.5657	4.6023	3.4501	0.2936	3.171	4.4161	1.2451
3778541583	807.0	554.0	1913.0	2.667	0.67	0.118	0.028	8.0	1.1	83.0	82.0	25.9328	6.3355	0.0685	40.5454	40.477	4.0933	3.4608	0.2003	3.1316	4.1399	1.0082
3782270648	1168.0	750.0	2084.0	2.598	0.637	0.131	0.046	16.0	2.1	83.0	82.0	19.4453	8.6148	-20.3989	43.7663	64.1651	2.2572	4.03	0.5518	3.0642	5.2251	2.1609
3793444603	995.0	696.0	2186.0	2.865	0.559	0.149	0.031	18.0	1.4	83.0	82.0	23.2029	5.8352	6.5345	37.0446	30.5101	3.9763	3.4033	0.3085	2.7845	4.101	1.3164
3800855923	782.0	539.0	1691.0	2.828	0.506	0.143	0.032	11.0	1.0	83.0	82.0	24.7579	5.4699	3.9309	36.0355	32.1047	4.5262	3.4764	0.2791	3.0381	4.1877	1.1496
3806576780	1079.0	677.0	1942.0	2.55	0.636	0.107	0.019	9.0	0.9	83.0	82.0	24.1335	5.0045	7.2236	40.0169	32.7934	4.8223	3.3164	0.2597	3.0956	4.4474	1.3518
3807715038	1526.0	887.0	2436.0	2.524	0.534	0.118	0.032	24.0	2.1	83.0	82.0	21.8734	8.8426	-14.3916	38.4656	52.8572	2.4736	3.2858	0.1996	3.0903	4.3783	1.288
3807880204	755.0	507.0	1462.0	2.447	0.543	0.132	0.025	10.0	0.7	83.0	82.0	23.8366	5.5432	4.9422	35.8531	30.911	4.3001	3.5924	0.1901	3.3275	4.2632	0.9357
3808965674	1203.0	768.0	2325.0	2.732	0.517	0.115	0.024	16.0	1.0	83.0	82.0	24.6978	6.054	4.0143	45.4292	41.4149	4.0796	3.581	0.2653	3.1838	4.7011	1.5173
3809027065	1317.0	812.0	2461.0	2.83	0.541	0.129	0.035	20.0	2.0	83.0	82.0	24.2353	6.7732	-22.4369	40.0177	62.4547	3.5781	3.6582	0.4849	3.0655	5.0072	1.9417
3809989470	846.0	591.0	1889.0	2.725	0.544	0.131	0.03	13.0	1.0	83.0	82.0	20.7256	5.257	-1.3363	33.6398	34.9761	3.9425	3.8932	0.4269	3.1704	5.1718	2.0014
3810009389	1050.0	707.0	2227.0	2.685	0.537	0.132	0.027	15.0	1.2	83.0	82.0	24.0589	5.7853	6.9363	38.8148	31.8785	4.1587	3.4696	0.2157	3.0233	4.1965	1.1732
3813030131	1032.0	704.0	1956.0	2.458	0.46	0.136	0.032	16.0	1.2	83.0	82.0	21.3336	5.9167	2.8678	35.4318	32.564	3.6057	3.7892	0.4971	3.1957	5.0847	1.8889
3814863545	1100.0	712.0	2038.0	2.521	0.445	0.139	0.029	17.0	1.3	83.0	82.0	22.1583	5.0841	4.7221	33.6074	28.8854	4.3584	3.4844	0.3081	3.1548	4.5504	1.3956
3815131512	924.0	613.0	2163.0	2.939	0.455	0.125	0.027	14.0	1.0	83.0	82.0	22.237	6.952	-2.798	35.9608	38.7589	3.1987	4.1655	0.4543	3.2293	5.3323	2.1031
3816691265	1122.0	737.0	2308.0	2.871	0.609	0.142	0.044	25.0	2.0	83.0	82.0	22.0111	8.9803	-28.4572	39.6472	68.1044	2.451	3.7005	0.466	3.0145	5.1495	2.135
3818082974	746.0	504.0	1654.0	2.652	0.663	0.124	0.025	11.0	0.7	83.0	82.0	21.1412	5.2765	5.1404	40.1593	35.0189	4.0067	3.136	0.2857	2.5262	4.1104	1.5842
3818720350	848.0	563.0	1544.0	2.45	0.451	0.131	0.029	11.0	0.9	83.0	82.0	22.3301	5.1882	4.4533	37.1861	32.7328	4.304	3.1926	0.1873	2.9377	4.0488	1.1111
3822559318	709.0	488.0	1312.0	2.487	0.385	0.144	0.039	10.0	1.3	83.0	82.0	23.085	6.4839	-15.0278	38.0805	53.1082	3.5604	3.1284	0.1594	2.8694	3.688	0.8186
3827457731	589.0	395.0	1145.0	2.456	0.542	0.117	0.016	6.0	0.5	83.0	82.0	24.9662	3.6437	11.3966	36.137	24.7405	6.8519	3.0277	0.1766	2.8103	3.6995	0.8891
3829047511	855.0	578.0	1717.0	2.805	0.582	0.139	0.032	14.0	1.0	83.0	82.0	23.829	6.3888	6.1317	42.2676	36.1358	3.7298	2.8689	0.2094	2.5422	3.4345	0.8922
3830031504	1031.0	647.0	1927.0	2.562	0.494	0.126	0.027	15.0	1.0	83.0	82.0	20.2994	5.6055	2.349	33.344	30.995	3.6213	3.3492	0.2861	2.9125	3.943	1.0305
3831608525	1006.0	632.0	2144.0	2.807	0.66	0.148	0.047	20.0	2.2	83.0	82.0	21.9166	7.5718	-7.9722	36.7734	44.7456	2.8945	3.3897	0.2499	3.047	4.3756	1.3286
3836020010	901.0	593.0	1999.0	2.754	0.557	0.13	0.033	14.0	1.0	83.0	82.0	22.8978	5.836	6.5049	37.1295	30.6247	3.9235	3.3437	0.2244	3.0161	4.0452	1.0292
3836403514	1091.0	718.0	2332.0	2.802	0.51	0.132	0.036	16.0	1.6	83.0	82.0	20.3951	7.1007	-2.1066	36.174	38.2806	2.8723	3.3086	0.4419	2.7545	4.5221	1.7676
3837482902	724.0	498.0	1397.0	2.708	0.429	0.128	0.026	9.0	0.9	83.0	82.0	24.5797	5.4594	1.249	35.9016	34.6525	4.5023	3.2349	0.2482	2.7842	3.8812	1.097
3840308617	788.0	517.0	1503.0	2.462	0.492	0.143	0.038	14.0	1.1	83.0	82.0	21.5075	6.3404	-10.6559	39.2858	49.9417	3.3921	3.5678	0.3222	3.0356	4.4128	1.3773
3840869169	1012.0	660.0	2026.0	2.594	0.591	0.124	0.026	14.0	1.1	83.0	82.0	22.9482	5.3131	2.4853	36.314	33.8287	4.3192	4.2962	0.1901	3.9654	4.978	1.0126
3846816171	827.0	585.0	2386.0	3.257	0.597	0.155	0.046	15.0	1.5	83.0	82.0	22.1179	5.9126	-2.8473	33.9221	36.7694	3.7408	3.2909	0.3028	2.7626	3.9716	1.209
3847306693	783.0	516.0	1711.0	2.699	0.462	0.131	0.032	12.0	1.0	83.0	82.0	22.2614	5.5432	4.5518	36.0953	31.5435	4.016	3.6949	0.3137	3.1873	4.7592	1.5719
3851803705	542.0	349.0	1174.0	2.896	0.679	0.1	0.022	4.0	0.5	83.0	82.0	24.0963	4.0178	13.0189	35.8717	22.8529	5.9975	2.8937	0.127	2.5987	3.3246	0.7259
3856077977	801.0	511.0	1647.0	2.652	0.56	0.12	0.025	13.0	0.6	83.0	82.0	22.0648	5.5787	8.9624	35.1993	26.2368	3.9552	4.0012	0.3934	3.2351	4.9098	1.6747
3859141450	1081.0	708.0	2467.0	2.921	0.448	0.14	0.033	17.0	1.3	83.0	82.0	24.2525	5.2564	4.6151	36.9887	32.3736	4.6139	2.929	0.1771	2.7007	3.4112	0.7105
3866325191	1033.0	692.0	2144.0	2.797	0.462	0.144	0.035	15.0	1.5	83.0	82.0	21.8019	5.6598	3.6338	38.6678	35.034	3.8521	2.9137	0.2471	2.5749	3.8832	1.3083
3867430894	1061.0	700.0	1886.0	2.496	0.467	0.131	0.027	15.0	1.1	83.0	82.0	22.6078	6.3995	-6.6865	35.4662	42.1527	3.5327	3.4578	0.2193	3.192	4.2717	1.0796
3867546625	792.0	555.0	1931.0	2.708	0.633	0.125	0.027	10.0	0.9	83.0	82.0	22.6814	5.0244	3.758	33.0801	29.3222	4.5142	3.4376	0.3809	2.931	4.5202	1.5892
3869583798	705.0	459.0	1315.0	2.377	0.543	0.132	0.025	12.0	0.7	83.0	82.0	20.4908	5.2934	5.8388	33.0408	27.202	3.871	3.733	0.2038	3.283	4.4246	1.1416
3870273492	884.0	586.0	1679.0	2.431	0.446	0.136	0.03	17.0	1.3	83.0	82.0	20.274	6.0902	-8.5795	33.5077	42.0872	3.329	3.6791	0.3894	3.0206	4.6408	1.6202
3870295870	666.0	414.0	1312.0	2.586	0.381	0.118	0.021	7.0	0.6	83.0	82.0	25.5557	4.4498	7.197	35.7111	28.5141	5.7432	2.9476	0.1612	2.6818	3.4838	0.802
3870702454	730.0	497.0	1478.0	2.538	0.571	0.15	0.032	14.0	0.9	83.0	82.0	21.2027	7.1354	0.6692	38.9493	38.28	2.9715	3.9612	0.3059	3.6018	5.023	1.4212
3874353588	914.0	631.0	1981.0	2.86	0.472	0.134	0.031	11.0	1.2	83.0	82.0	24.8911	5.1838	6.8549	38.11	31.2551	4.8017	3.3655	0.1882	2.9612	3.8317	0.8705
3876784770	821.0	583.0	1961.0	2.86	0.543	0.144	0.037	19.0	1.2	83.0	82.0	20.8897	6.4893	-9.7459	34.3924	44.1384	3.2191	4.0847	0.303	3.513	4.9358	1.4229
