participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3567315418	1091.0	716.0	2974.0	3.258	0.617	0.115	0.03	14.0	1.3	68.0	67.0	22.5372	5.9432	0.975	37.1642	36.1892	3.7921	3.4301	0.1769	3.0958	3.9081	0.8123
3569165538	1339.0	856.0	2706.0	2.825	0.646	0.129	0.04	16.0	2.2	68.0	67.0	20.7883	6.6611	1.2409	38.4187	37.1778	3.1209	3.3479	0.3299	2.435	4.174	1.739
3572235922	1127.0	715.0	3106.0	3.246	0.548	0.126	0.023	15.0	1.1	68.0	67.0	22.2546	4.6443	6.7901	38.2889	31.4987	4.7918	3.0784	0.31	2.4596	3.6168	1.1571
3573560794	832.0	530.0	1782.0	2.827	0.665	0.125	0.032	12.0	0.9	68.0	67.0	21.6226	7.6867	0.283	44.5976	44.3147	2.813	3.1561	0.1954	2.7811	3.4878	0.7067
3598760125	1011.0	661.0	2462.0	3.075	0.418	0.123	0.02	12.0	0.8	68.0	67.0	25.0881	4.4834	11.127	38.6138	27.4868	5.5958	3.1513	0.1756	2.6244	3.4974	0.8729
3601751755	996.0	663.0	2492.0	2.999	0.509	0.121	0.022	10.0	0.9	68.0	67.0	21.8736	5.5901	6.2153	37.5004	31.2851	3.9129	3.2163	0.2443	2.499	3.7341	1.2351
3604691191	1228.0	841.0	2971.0	2.863	0.66	0.135	0.026	17.0	1.4	68.0	67.0	24.8069	5.3006	7.3514	39.498	32.1465	4.68	3.7413	0.2172	3.2818	4.2001	0.9183
3605497536	1063.0	711.0	2641.0	2.954	0.582	0.137	0.028	14.0	1.2	68.0	67.0	25.1785	4.772	6.4441	40.9065	34.4625	5.2763	3.3177	0.1983	2.8489	3.6966	0.8477
3606976091	989.0	667.0	2616.0	3.002	0.66	0.125	0.024	15.0	0.9	68.0	67.0	25.217	4.8593	6.485	38.9226	32.4377	5.1895	3.7042	0.2599	2.859	4.1514	1.2924
3607981599	755.0	541.0	1954.0	3.0	0.733	0.116	0.018	9.0	0.6	68.0	67.0	27.194	4.185	10.9363	38.0257	27.0894	6.4979	3.2549	0.1977	2.7123	3.6465	0.9342
3608113928	851.0	554.0	2382.0	3.132	0.606	0.127	0.026	12.0	0.9	68.0	67.0	22.7531	5.0649	6.5755	37.6338	31.0583	4.4923	3.6309	0.2269	3.1772	4.0329	0.8557
3612049856	1092.0	714.0	3350.0	3.436	0.396	0.133	0.024	15.0	1.1	68.0	67.0	21.392	5.0634	5.6173	36.3764	30.7591	4.2249	3.1414	0.3116	2.4813	3.8111	1.3298
3614947229	902.0	543.0	1700.0	2.775	0.829	0.121	0.043	11.0	1.5	68.0	67.0	19.3405	8.1185	-24.2878	40.3327	64.6205	2.3823	3.2814	0.1636	3.0099	3.519	0.5091
3615907583	839.0	590.0	2465.0	3.033	0.518	0.143	0.032	15.0	1.2	68.0	67.0	22.7025	5.8268	-8.9786	38.3943	47.3728	3.8962	3.1469	0.1741	2.6451	3.3986	0.7535
3620165734	899.0	592.0	2209.0	3.282	0.485	0.133	0.025	12.0	0.9	68.0	67.0	22.6338	5.3278	8.7525	35.2435	26.491	4.2482	2.8429	0.0747	2.5792	3.0416	0.4624
3620213387	1359.0	905.0	3608.0	3.064	0.552	0.133	0.028	21.0	1.6	68.0	67.0	24.9236	6.4287	3.243	44.3276	41.0846	3.8769	3.6989	0.2261	3.3093	4.2718	0.9625
3621702873	1421.0	931.0	3314.0	2.858	0.533	0.117	0.019	16.0	1.0	68.0	67.0	25.7923	4.0933	10.9047	38.0032	27.0985	6.3011	3.5966	0.2541	3.163	4.0341	0.8711
3625162682	853.0	572.0	2089.0	2.824	0.533	0.139	0.032	16.0	1.0	68.0	67.0	26.9244	6.4056	8.0661	46.9513	38.8851	4.2033	3.2468	0.2768	2.6563	3.8145	1.1582
3635306093	960.0	647.0	2451.0	3.083	0.532	0.123	0.022	11.0	0.8	68.0	67.0	21.3177	4.1351	6.0427	33.5364	27.4937	5.1553	3.283	0.2505	2.6919	3.6303	0.9385
3637736036	1496.0	966.0	3382.0	2.867	0.781	0.12	0.031	18.0	1.9	68.0	67.0	20.8886	6.6654	0.0084	40.6753	40.6669	3.1339	3.7324	0.3157	3.0487	4.2477	1.1989
3644730316	893.0	609.0	2105.0	2.737	0.396	0.135	0.026	13.0	1.1	68.0	67.0	21.8565	4.8092	6.7627	34.7131	27.9504	4.5447	3.4528	0.1307	3.2023	3.6925	0.4902
3647998632	934.0	636.0	2201.0	2.91	0.529	0.121	0.022	14.0	0.8	68.0	67.0	25.7113	5.2425	8.0606	41.5766	33.516	4.9044	3.497	0.1579	3.1517	3.8651	0.7134
3653965527	1478.0	908.0	3822.0	3.221	0.591	0.119	0.025	17.0	1.4	68.0	67.0	24.0192	4.4409	6.01	34.7964	28.7864	5.4086	3.3263	0.1794	2.9713	3.8599	0.8886
3655426254	1315.0	911.0	3400.0	3.111	0.619	0.117	0.02	16.0	1.0	68.0	67.0	28.4173	5.463	10.7873	46.148	35.3607	5.2018	3.888	0.1862	3.4237	4.3056	0.8819
3661330789	1404.0	889.0	3814.0	3.195	0.758	0.109	0.03	19.0	1.6	68.0	67.0	21.4101	5.9442	2.4295	37.3658	34.9363	3.6019	3.836	0.2969	3.0424	4.4054	1.3629
3666908232	1238.0	843.0	3274.0	3.112	0.465	0.113	0.018	13.0	1.0	68.0	67.0	25.3875	4.3594	13.7303	37.8167	24.0863	5.8236	3.0816	0.2342	2.5072	3.3255	0.8183
3669543341	1339.0	847.0	2888.0	2.88	0.657	0.116	0.03	18.0	2.1	68.0	67.0	22.0425	5.6094	-20.0241	41.6996	61.7238	3.9296	3.5185	0.1988	3.024	3.9334	0.9094
3670092995	1175.0	784.0	3054.0	2.981	0.466	0.129	0.026	13.0	1.3	68.0	67.0	24.1917	5.0061	6.248	37.9096	31.6616	4.8324	3.3179	0.1943	2.608	3.6878	1.0799
3670726676	1153.0	655.0	2574.0	3.271	0.736	0.117	0.049	24.0	2.7	68.0	67.0	19.9358	7.4182	-4.159	34.9007	39.0597	2.6874	3.4469	0.1895	2.7936	3.8815	1.0879
3671045126	1101.0	729.0	2882.0	3.27	0.677	0.128	0.028	13.0	1.3	68.0	67.0	24.0683	4.91	9.8919	38.9002	29.0083	4.9018	3.2895	0.2286	2.5579	3.6663	1.1084
3675176980	936.0	552.0	2366.0	3.152	0.741	0.127	0.037	15.0	1.4	68.0	67.0	22.1761	6.8374	-8.5343	37.3933	45.9276	3.2434	3.3619	0.3025	2.8264	3.9827	1.1563
3675945478	1364.0	877.0	3391.0	3.046	0.612	0.099	0.017	10.0	1.0	68.0	67.0	22.5868	4.3725	5.3223	33.5873	28.265	5.1656	3.0951	0.1466	2.617	3.558	0.941
3678218578	1070.0	706.0	2789.0	3.157	0.51	0.134	0.023	14.0	1.1	68.0	67.0	22.1508	4.5692	4.2318	34.2826	30.0508	4.8478	3.4851	0.3224	2.6158	4.1187	1.5029
3683182920	860.0	588.0	2002.0	3.029	0.576	0.126	0.021	10.0	0.7	68.0	67.0	25.4702	4.5107	13.0742	40.2005	27.1263	5.6466	3.008	0.2486	2.3686	3.4964	1.1278
3685268115	1098.0	722.0	2574.0	3.004	0.626	0.11	0.017	11.0	0.7	68.0	67.0	21.5804	3.5176	11.7095	34.8771	23.1676	6.1349	2.9598	0.1532	2.6016	3.211	0.6093
3691492943	1007.0	693.0	2752.0	3.064	0.643	0.117	0.023	13.0	1.0	68.0	67.0	26.0619	5.1404	5.1593	43.0847	37.9254	5.0701	3.2948	0.2685	2.6698	3.7232	1.0534
3692156343	1014.0	678.0	2366.0	2.92	0.536	0.107	0.019	8.0	0.8	68.0	67.0	23.3454	4.7583	10.521	38.96	28.439	4.9062	3.696	0.1427	3.2582	3.9255	0.6672
3694822252	1198.0	814.0	3194.0	2.984	0.628	0.127	0.027	18.0	1.3	68.0	67.0	23.9547	5.5928	1.8884	40.139	38.2506	4.2831	3.6905	0.2687	3.158	4.2655	1.1075
3696718394	1240.0	851.0	3157.0	3.049	0.59	0.134	0.025	17.0	1.4	68.0	67.0	23.7492	5.0185	4.6854	38.6552	33.9698	4.7323	3.4064	0.1962	2.8045	3.8965	1.092
3703469018	1190.0	771.0	2950.0	3.093	0.65	0.124	0.026	13.0	1.2	68.0	67.0	24.996	4.8111	9.9443	41.7779	31.8336	5.1955	3.0124	0.1649	2.5106	3.2974	0.7868
3704095570	1045.0	735.0	2673.0	2.902	0.689	0.147	0.037	17.0	1.7	68.0	67.0	26.9653	9.0842	4.156	55.8104	51.6544	2.9684	3.1701	0.2538	2.5024	3.6359	1.1335
3704894948	1248.0	812.0	3136.0	3.206	0.551	0.124	0.024	16.0	1.1	68.0	67.0	23.197	4.8314	10.973	35.8804	24.9074	4.8013	3.3166	0.2121	2.8498	3.7872	0.9374
3706183788	867.0	567.0	1794.0	2.669	0.569	0.139	0.027	15.0	0.9	68.0	67.0	26.4437	4.8764	11.9184	41.3602	29.4418	5.4228	3.1184	0.1283	2.6933	3.3804	0.6871
3711850368	1255.0	816.0	2410.0	2.59	0.617	0.159	0.062	21.0	3.0	68.0	67.0	21.6599	8.0283	-1.942	50.7484	52.6904	2.6979	3.831	0.1248	3.3922	4.1737	0.7816
3712060241	880.0	565.0	2253.0	3.131	0.476	0.123	0.026	13.0	0.8	68.0	67.0	23.4367	5.247	10.2327	36.8203	26.5876	4.4667	3.7107	0.1496	3.4983	4.145	0.6468
3716972371	1003.0	612.0	2233.0	2.916	0.604	0.127	0.052	17.0	2.5	68.0	67.0	19.7522	6.7957	-3.0132	34.3236	37.3368	2.9066	3.1447	0.2095	2.5876	3.5108	0.9232
3719615756	1504.0	911.0	3630.0	2.997	0.563	0.116	0.025	20.0	1.5	68.0	67.0	23.2201	6.6978	-17.314	40.4649	57.7789	3.4668	3.6243	0.324	2.6365	4.0328	1.3963
3722539437	1258.0	803.0	3570.0	3.316	0.534	0.139	0.035	19.0	1.6	68.0	67.0	20.9431	6.8871	0.3492	41.6871	41.338	3.0409	3.283	0.215	2.4302	3.6708	1.2406
3724047858	890.0	626.0	2321.0	2.908	0.491	0.11	0.017	8.0	0.6	68.0	67.0	25.0822	3.8413	15.1327	35.6895	20.5567	6.5296	3.0647	0.1245	2.6694	3.3509	0.6815
3724155829	1189.0	809.0	3338.0	3.411	0.469	0.137	0.028	18.0	1.4	68.0	67.0	24.293	5.4964	11.7837	39.3822	27.5985	4.4198	3.2247	0.2254	2.6662	3.7018	1.0356
3726299659	1123.0	753.0	2091.0	2.429	0.59	0.118	0.028	16.0	1.3	68.0	67.0	24.3893	6.5679	-3.1032	40.45	43.5532	3.7134	3.2618	0.2125	2.6088	3.78	1.1712
3726776317	1036.0	638.0	2287.0	2.865	0.767	0.119	0.031	13.0	1.4	68.0	67.0	18.4618	7.453	-29.2474	35.6002	64.8477	2.4771	3.7649	0.1081	3.4136	3.9483	0.5347
3730474103	1324.0	881.0	3030.0	2.937	0.571	0.112	0.027	22.0	1.6	68.0	67.0	23.5807	5.4024	-2.0142	37.8733	39.8875	4.3649	3.4186	0.1166	2.9873	3.6443	0.657
3731824395	831.0	583.0	2257.0	3.149	0.559	0.125	0.02	10.0	0.6	68.0	67.0	23.9255	5.1757	12.0981	41.8751	29.777	4.6227	3.4231	0.14	3.1495	3.7765	0.627
3732485344	1197.0	821.0	3072.0	3.017	0.463	0.131	0.03	17.0	1.5	68.0	67.0	24.7132	5.6821	8.5362	44.4153	35.8791	4.3493	3.1801	0.3412	2.4808	3.7344	1.2536
3733544876	1128.0	769.0	2947.0	3.041	0.568	0.129	0.026	18.0	1.3	68.0	67.0	22.9138	5.6833	5.5992	36.7937	31.1945	4.0318	3.1591	0.2684	2.4506	3.6498	1.1992
3733778000	1014.0	676.0	2655.0	2.926	0.63	0.122	0.03	13.0	1.1	68.0	67.0	25.8631	5.117	5.5145	40.9761	35.4617	5.0543	3.3085	0.2067	2.6951	3.7074	1.0123
3735452556	1444.0	908.0	3308.0	2.975	0.705	0.126	0.033	20.0	2.1	68.0	67.0	22.2566	6.9526	-8.096	38.2666	46.3626	3.2012	3.5478	0.2719	2.7362	3.9765	1.2403
3743186010	1510.0	1014.0	4021.0	3.142	0.557	0.131	0.028	21.0	1.6	68.0	67.0	23.1738	5.7397	5.7415	40.2981	34.5566	4.0374	3.4708	0.3499	2.5105	3.9693	1.4587
3743427092	1501.0	1012.0	3184.0	2.665	0.456	0.136	0.027	24.0	1.6	68.0	67.0	21.4201	5.7153	6.6341	41.1735	34.5394	3.7478	3.4935	0.2935	2.5718	3.9889	1.4172
3744541693	884.0	597.0	2094.0	2.918	0.491	0.122	0.021	9.0	0.8	68.0	67.0	25.6843	4.4834	11.5619	39.6109	28.0491	5.7288	2.9407	0.2092	2.3616	3.3015	0.9399
3744667754	1002.0	690.0	3220.0	3.542	0.461	0.132	0.03	14.0	1.1	68.0	67.0	24.8563	4.9668	8.658	40.1141	31.456	5.0045	3.1354	0.3157	2.5804	3.7632	1.1828
3744723479	1219.0	782.0	3118.0	3.081	0.572	0.118	0.02	15.0	1.0	68.0	67.0	21.8324	4.5801	9.3087	35.583	26.2743	4.7668	3.3024	0.2226	2.9105	3.8145	0.904
3745413288	1644.0	990.0	2215.0	2.146	0.661	0.14	0.091	35.0	9.3	68.0	67.0	11.1364	7.5794	-4.4996	35.4453	39.9449	1.4693	3.366	0.2477	2.8969	3.8791	0.9822
3746502009	943.0	526.0	1940.0	2.838	0.682	0.129	0.052	17.0	1.9	68.0	67.0	17.2303	7.8245	-20.9368	33.7184	54.6552	2.2021	3.0004	0.2004	2.4897	3.3129	0.8232
3747270459	906.0	598.0	2247.0	2.987	0.463	0.125	0.024	11.0	0.8	68.0	67.0	22.9807	3.9313	12.1783	35.0988	22.9205	5.8456	3.4309	0.2488	2.9512	3.9936	1.0424
3748226758	1497.0	870.0	3222.0	2.844	0.709	0.126	0.058	24.0	3.5	68.0	67.0	20.0527	8.3575	-35.3011	40.1825	75.4836	2.3994	3.6228	0.1809	2.9676	3.9286	0.961
3749102689	1149.0	730.0	2820.0	2.934	0.534	0.111	0.019	15.0	0.8	68.0	67.0	26.0337	4.813	8.5483	37.5351	28.9868	5.4091	3.3766	0.2363	2.6173	3.7365	1.1193
3753452353	1079.0	705.0	2547.0	2.933	0.592	0.117	0.018	11.0	0.8	68.0	67.0	25.0667	4.8705	10.5937	40.0548	29.4611	5.1466	3.4927	0.2097	2.7105	3.8329	1.1224
3753613715	909.0	612.0	2222.0	2.881	0.502	0.12	0.027	10.0	0.8	68.0	67.0	22.1084	4.8609	0.5598	34.8278	34.268	4.5482	3.4749	0.2082	3.1499	4.301	1.1511
3756388677	1141.0	751.0	2737.0	3.041	0.567	0.124	0.022	13.0	1.0	68.0	67.0	26.1608	5.2771	10.4462	42.6791	32.2329	4.9574	3.2264	0.2297	2.4326	3.573	1.1404
3758103185	1058.0	683.0	2750.0	3.218	0.624	0.125	0.031	13.0	1.2	68.0	67.0	19.1277	5.4245	2.859	34.8887	32.0297	3.5261	3.2699	0.2115	2.5688	3.5164	0.9477
3761349403	605.0	435.0	1455.0	2.779	0.521	0.127	0.026	9.0	0.5	68.0	67.0	21.8813	4.961	5.8292	32.1334	26.3041	4.4107	3.4832	0.1913	3.0169	3.8534	0.8365
3762475569	968.0	701.0	2372.0	2.816	0.764	0.155	0.044	19.0	2.2	68.0	67.0	24.1124	5.7125	1.6335	50.8036	49.1701	4.221	3.3156	0.1494	2.9336	3.6102	0.6766
3763213896	704.0	484.0	2156.0	3.081	0.784	0.136	0.041	13.0	1.1	68.0	67.0	23.1801	7.9171	-20.4666	39.8537	60.3203	2.9278	3.1785	0.2155	2.5461	3.6754	1.1292
3769010696	1099.0	742.0	2113.0	2.523	0.443	0.127	0.027	13.0	1.2	68.0	67.0	24.1847	7.0025	1.1193	46.479	45.3597	3.4537	3.3758	0.1551	2.9189	3.5387	0.6198
3770031954	1008.0	640.0	2472.0	2.929	0.542	0.12	0.021	12.0	0.9	68.0	67.0	22.9071	4.19	7.5158	35.7703	28.2545	5.4671	3.7083	0.181	3.1443	3.9883	0.8441
3777345255	707.0	492.0	1877.0	3.004	0.549	0.116	0.021	7.0	0.7	68.0	67.0	20.2444	5.3862	5.8343	33.3728	27.5385	3.7586	3.5726	0.1789	3.2556	3.9178	0.6622
3778234840	877.0	601.0	2531.0	3.193	0.572	0.127	0.026	12.0	1.0	68.0	67.0	21.2897	4.8057	6.4901	37.8066	31.3165	4.4301	3.0695	0.2281	2.6065	3.5295	0.923
3778541583	879.0	588.0	2454.0	3.05	0.496	0.125	0.027	12.0	0.9	68.0	67.0	24.9596	5.0634	6.2748	39.0126	32.7378	4.9294	3.5481	0.2453	3.0787	3.954	0.8753
3782270648	1304.0	784.0	2949.0	3.276	0.719	0.099	0.024	12.0	1.1	68.0	67.0	22.3462	5.9151	-0.872	39.6215	40.4934	3.7779	3.9425	0.2123	3.061	4.2986	1.2377
3793444603	994.0	700.0	2381.0	3.052	0.531	0.127	0.021	13.0	0.8	68.0	67.0	24.1752	4.5433	11.4366	38.1454	26.7088	5.321	3.1017	0.2182	2.4438	3.5047	1.0609
3800855923	1171.0	772.0	2568.0	3.076	0.562	0.119	0.023	13.0	1.1	68.0	67.0	24.2234	5.2931	7.6916	40.3094	32.6178	4.5764	3.1494	0.1897	2.7629	3.5701	0.8071
3806576780	1369.0	938.0	2950.0	2.591	0.496	0.123	0.022	15.0	1.2	68.0	67.0	25.1297	5.4889	3.2799	43.5468	40.2669	4.5783	3.1934	0.3207	2.3644	3.6245	1.2601
3807715038	1572.0	738.0	3009.0	3.206	0.753	0.113	0.052	27.0	3.4	68.0	67.0	17.4677	8.0661	-12.2133	35.8544	48.0677	2.1656	3.6627	0.3181	2.7081	4.0468	1.3387
3807880204	800.0	534.0	1974.0	2.891	0.567	0.109	0.021	10.0	0.6	68.0	67.0	23.1494	4.5808	9.4643	35.7533	26.289	5.0536	3.2471	0.1051	3.1069	3.5208	0.4138
3808965674	1231.0	808.0	3207.0	3.159	0.578	0.107	0.018	13.0	0.8	68.0	67.0	23.6685	5.4284	-1.3776	36.679	38.0566	4.3601	3.5026	0.2234	2.6042	3.9432	1.3389
3809027065	1830.0	1000.0	3118.0	2.726	0.666	0.117	0.037	22.0	3.2	68.0	67.0	18.3072	8.7258	-7.9406	37.8351	45.7757	2.0981	3.6913	0.4456	3.0222	4.6888	1.6666
3809989470	1437.0	980.0	3608.0	3.063	0.643	0.13	0.021	18.0	1.2	68.0	67.0	23.7456	4.6856	12.4561	36.3425	23.8864	5.0677	3.3271	0.2037	2.7513	3.73	0.9788
3810009389	942.0	622.0	2324.0	2.971	0.449	0.131	0.032	15.0	1.1	68.0	67.0	26.2532	5.4494	9.3064	38.9198	29.6134	4.8176	3.3229	0.1944	2.8477	3.6846	0.8369
3813030131	1083.0	724.0	2571.0	2.976	0.437	0.119	0.019	12.0	0.8	68.0	67.0	21.2956	4.5902	9.6109	34.7113	25.1004	4.6393	3.1291	0.3051	2.5281	3.8554	1.3273
3814863545	1139.0	735.0	2800.0	2.855	0.498	0.127	0.035	17.0	1.6	68.0	67.0	19.91	5.7476	-9.8796	35.3138	45.1934	3.4641	3.273	0.2826	2.698	3.7356	1.0376
3815131512	1020.0	679.0	2664.0	3.158	0.584	0.124	0.023	13.0	0.9	68.0	67.0	25.8972	4.8075	10.0686	38.4445	28.376	5.3868	3.4556	0.2333	2.8091	3.7743	0.9652
3816691265	946.0	638.0	3022.0	3.32	0.837	0.119	0.022	11.0	0.9	68.0	67.0	28.2522	7.4053	1.7208	51.0937	49.3729	3.8151	3.2882	0.284	2.6183	3.8104	1.1921
3818082974	1165.0	763.0	2387.0	2.819	0.488	0.108	0.024	11.0	1.1	68.0	67.0	21.1108	6.6571	-7.121	43.9358	51.0568	3.1712	3.0874	0.1897	2.5901	3.3887	0.7986
3818720350	938.0	646.0	1994.0	2.475	0.524	0.149	0.035	16.0	1.3	68.0	67.0	23.7562	5.2784	8.5559	44.2472	35.6912	4.5006	3.2759	0.2517	2.5348	3.561	1.0262
3822559318	1114.0	680.0	2170.0	2.568	0.543	0.119	0.031	19.0	1.4	68.0	67.0	19.0942	6.3417	-13.3456	33.8685	47.2141	3.0109	3.2369	0.1469	2.7897	3.4213	0.6317
3827457731	1050.0	687.0	2223.0	2.811	0.571	0.103	0.017	8.0	0.8	68.0	67.0	21.1652	5.1212	8.2082	35.8329	27.6247	4.1329	3.0658	0.1279	2.8866	3.5626	0.676
3829047511	845.0	524.0	2235.0	3.199	0.514	0.105	0.017	9.0	0.6	68.0	67.0	21.9906	4.3433	10.9339	34.0662	23.1323	5.0632	3.0533	0.2043	2.7021	3.4442	0.7422
3830031504	1070.0	678.0	2533.0	3.025	0.621	0.131	0.036	15.0	1.6	68.0	67.0	18.5705	5.5366	1.2684	36.0532	34.7847	3.3541	3.2634	0.2782	2.377	3.6777	1.3007
3831608525	1052.0	725.0	3029.0	3.469	0.689	0.119	0.024	10.0	1.1	68.0	67.0	24.0766	5.1731	6.4071	36.8431	30.436	4.6542	3.4511	0.2947	2.9338	3.9228	0.9891
3836020010	971.0	644.0	2604.0	3.032	0.572	0.122	0.024	14.0	1.0	68.0	67.0	25.1584	4.8887	10.9696	39.2508	28.2812	5.1462	3.4826	0.2958	2.709	4.079	1.37
3836403514	1527.0	981.0	3625.0	3.082	0.629	0.122	0.027	18.0	1.5	68.0	67.0	21.6762	5.1429	-0.4855	37.2113	37.6968	4.2148	3.4669	0.2188	2.882	3.8575	0.9755
3837482902	786.0	530.0	2070.0	2.938	0.424	0.117	0.019	8.0	0.6	68.0	67.0	25.472	3.6417	14.6896	35.6543	20.9648	6.9945	3.0965	0.187	2.7485	3.4283	0.6797
3840308617	1049.0	664.0	2434.0	2.944	0.533	0.121	0.021	12.0	1.0	68.0	67.0	20.6121	4.2018	8.3316	33.9055	25.574	4.9055	3.2015	0.2977	2.6514	3.7487	1.0973
3840869169	1098.0	770.0	3406.0	3.123	0.803	0.157	0.046	25.0	2.1	68.0	67.0	26.0785	8.1445	-15.2558	63.3088	78.5647	3.202	3.3796	0.4937	2.5641	4.139	1.5748
3846816171	874.0	589.0	2510.0	3.163	0.543	0.126	0.024	11.0	1.0	68.0	67.0	21.0423	4.4775	7.1689	32.2657	25.0968	4.6996	3.1691	0.3791	2.4772	3.7738	1.2965
3847306693	1147.0	777.0	2983.0	3.135	0.456	0.118	0.02	13.0	0.9	68.0	67.0	22.9818	5.2469	8.7113	36.9634	28.252	4.38	3.5262	0.1733	3.2574	3.9829	0.7256
3851803705	523.0	350.0	1115.0	2.882	0.425	0.136	0.032	7.0	0.4	68.0	67.0	23.5502	4.9475	11.1523	38.1758	27.0235	4.76	2.9969	0.1396	2.7742	3.2401	0.4659
3856077977	1060.0	699.0	2370.0	2.908	0.629	0.114	0.02	10.0	0.9	68.0	67.0	21.8796	5.8681	5.8754	36.6904	30.815	3.7286	3.6295	0.1001	3.3655	3.9391	0.5736
3859141450	910.0	494.0	1990.0	2.967	0.532	0.111	0.036	13.0	1.2	68.0	67.0	19.1124	6.4484	0.1002	34.0679	33.9678	2.9639	2.9529	0.247	2.3987	3.3278	0.9291
3866325191	1045.0	666.0	2952.0	3.39	0.442	0.126	0.029	12.0	1.2	68.0	67.0	20.4402	5.2179	7.1643	34.6104	27.4461	3.9173	3.0395	0.274	2.4429	3.7017	1.2587
3867430894	1048.0	704.0	2441.0	2.861	0.58	0.13	0.029	14.0	1.1	68.0	67.0	21.4651	4.9373	9.3739	34.2128	24.8389	4.3476	3.4434	0.2985	2.7601	4.0128	1.2527
3867546625	984.0	629.0	2922.0	3.233	0.74	0.131	0.028	15.0	1.1	68.0	67.0	21.7403	5.1167	2.6776	36.7658	34.0882	4.2489	3.6738	0.1895	3.0052	3.9681	0.9629
3869583798	1075.0	719.0	2607.0	3.12	0.578	0.115	0.022	9.0	1.0	68.0	67.0	21.9647	4.9165	6.1103	35.9747	29.8643	4.4676	3.0683	0.3097	2.3377	3.5864	1.2487
3870273492	1177.0	816.0	2766.0	2.877	0.517	0.139	0.023	17.0	1.2	68.0	67.0	24.4291	5.6676	10.0272	39.768	29.7408	4.3103	3.1857	0.2349	2.4892	3.6805	1.1913
3870295870	1294.0	854.0	3212.0	3.079	0.508	0.124	0.021	17.0	1.1	68.0	67.0	24.6533	4.5137	7.9363	35.5873	27.651	5.4619	2.9827	0.2541	2.4734	3.5828	1.1094
3870702454	1247.0	678.0	2495.0	3.159	0.569	0.111	0.044	26.0	2.8	68.0	67.0	19.4313	7.9238	-17.484	36.8261	54.3102	2.4523	3.4269	0.2429	2.7279	3.8676	1.1397
3874353588	890.0	651.0	2464.0	3.033	0.66	0.144	0.035	15.0	1.4	68.0	67.0	23.243	6.1796	4.3531	41.0887	36.7356	3.7612	3.1949	0.177	2.7941	3.6133	0.8192
3876784770	1102.0	765.0	3069.0	3.185	0.51	0.145	0.034	19.0	1.5	68.0	67.0	20.0096	5.5234	0.3847	41.9481	41.5634	3.6227	3.4245	0.2085	2.7938	3.8018	1.008
3880233477	888.0	631.0	2307.0	2.918	0.573	0.138	0.03	13.0	1.2	68.0	67.0	23.134	5.2426	10.1981	42.5676	32.3695	4.4127	3.2858	0.2381	2.8361	3.8833	1.0472
3880738222	761.0	511.0	2046.0	3.109	0.576	0.126	0.026	11.0	0.8	68.0	67.0	20.4594	4.5465	7.3424	31.5417	24.1993	4.5	2.9299	0.1832	2.5827	3.1572	0.5745
3882431387	716.0	530.0	2019.0	3.013	0.61	0.147	0.028	11.0	0.8	68.0	67.0	24.9572	4.8849	9.9837	39.3913	29.4076	5.109	3.6098	0.2619	3.1707	3.9949	0.8242
3885398873	1207.0	802.0	3042.0	3.144	0.564	0.127	0.024	15.0	1.3	68.0	67.0	21.561	5.276	2.5973	37.9949	35.3976	4.0866	3.1338	0.3181	2.3161	3.88	1.5639
3888585994	963.0	603.0	1878.0	2.811	0.5	0.118	0.031	10.0	1.3	68.0	67.0	21.6486	6.7953	-1.0541	40.8998	41.954	3.1858	3.1264	0.2283	2.9165	3.8576	0.9411
3891584278	1291.0	883.0	3188.0	3.083	0.572	0.113	0.019	13.0	1.0	68.0	67.0	25.3354	5.8318	8.1887	40.0854	31.8967	4.3443	3.494	0.318	2.7943	4.3989	1.6047
3891810238	1065.0	689.0	2614.0	3.017	0.724	0.109	0.022	10.0	1.1	68.0	67.0	21.5764	4.4281	5.8847	34.6807	28.796	4.8726	3.312	0.1174	3.026	3.5001	0.474
3892575145	1389.0	909.0	3170.0	3.035	0.691	0.108	0.019	12.0	1.1	68.0	67.0	22.989	4.9254	9.3955	39.3722	29.9768	4.6675	3.4318	0.2041	2.7919	3.6371	0.8452
3896564969	992.0	662.0	2151.0	2.981	0.524	0.119	0.021	9.0	0.9	68.0	67.0	23.4725	5.6823	3.9505	41.0173	37.0668	4.1308	3.3666	0.1701	2.8376	3.7357	0.8981
3901605230	826.0	612.0	2259.0	3.099	0.48	0.134	0.022	12.0	0.7	68.0	67.0	24.448	4.8614	5.2765	46.7234	41.4468	5.029	2.9623	0.1994	2.486	3.2624	0.7764
3902996821	906.0	565.0	2606.0	3.192	0.746	0.13	0.045	12.0	1.7	68.0	67.0	15.9345	5.9841	0.1057	34.1281	34.0224	2.6628	3.4439	0.2015	3.0832	3.8521	0.7689
3906186680	1191.0	801.0	2641.0	2.782	0.577	0.114	0.019	12.0	0.9	68.0	67.0	24.6719	4.7983	7.5777	43.2429	35.6652	5.1418	3.0602	0.154	2.472	3.3982	0.9262
