participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
4063155703	1406.0	968.0	3178.0	2.764	0.678	0.146	0.037	28.0	2.5	78.0	77.0	25.2169	6.6557	-1.4455	43.6819	45.1274	3.7888	2.7926	0.1877	2.438	3.5308	1.0928
4065001465	1114.0	736.0	2777.0	2.925	0.451	0.175	0.043	33.0	2.2	78.0	77.0	22.9494	7.1369	-0.8626	40.9304	41.7931	3.2156	2.9736	0.2109	2.6086	3.403	0.7943
4066124203	1172.0	801.0	2437.0	2.633	0.606	0.133	0.038	15.0	2.0	78.0	77.0	21.8229	6.9938	-1.4699	40.3088	41.7787	3.1203	2.8217	0.1536	2.653	3.296	0.6429
4067048825	1144.0	732.0	2616.0	2.777	0.912	0.146	0.045	19.0	2.4	78.0	77.0	19.9002	8.7071	-6.2045	40.4971	46.7016	2.2855	2.4921	0.1295	2.2675	2.9678	0.7004
4069098061	1407.0	908.0	3215.0	2.843	0.521	0.127	0.027	21.0	1.4	78.0	77.0	26.4526	6.5826	-2.8883	43.0474	45.9357	4.0185	2.6997	0.1358	2.4728	3.0184	0.5457
4069824072	1208.0	795.0	2745.0	2.919	0.632	0.146	0.036	18.0	1.9	78.0	77.0	23.356	4.9729	7.0415	35.7538	28.7124	4.6967	2.535	0.1282	2.2675	3.0942	0.8267
4080403633	1354.0	910.0	2587.0	2.56	0.501	0.136	0.029	21.0	1.6	78.0	77.0	24.2985	5.6083	-4.7146	40.9669	45.6815	4.3326	3.0451	0.2669	2.5961	3.9958	1.3997
4083266820	1075.0	731.0	2689.0	2.852	0.675	0.142	0.033	17.0	1.4	78.0	77.0	22.4556	5.4001	-4.2147	36.1022	40.3168	4.1583	2.7342	0.1624	2.374	3.2212	0.8472
4083814481	1429.0	935.0	2867.0	2.607	0.543	0.129	0.024	19.0	1.5	78.0	77.0	24.8211	4.7778	9.739	40.2022	30.4633	5.1951	2.6257	0.1449	2.3386	3.1	0.7614
4083828352	1136.0	727.0	2204.0	2.553	0.552	0.143	0.032	19.0	1.5	78.0	77.0	20.4703	5.814	-0.2465	34.5245	34.771	3.5209	2.7129	0.2588	2.3352	3.4719	1.1367
4085341874	1224.0	827.0	2530.0	2.704	0.647	0.145	0.029	21.0	1.4	78.0	77.0	23.4547	5.7491	3.8581	41.0229	37.1647	4.0797	2.9628	0.254	2.453	3.9041	1.4511
4090691856	827.0	573.0	2615.0	3.397	0.574	0.144	0.04	21.0	1.3	78.0	77.0	22.258	6.1835	-13.5629	35.727	49.2898	3.5996	3.0369	0.203	2.6296	3.5559	0.9264
4093108110	1243.0	840.0	3131.0	2.889	0.682	0.137	0.033	21.0	1.7	78.0	77.0	23.3997	5.7915	3.2452	36.5655	33.3203	4.0404	2.9312	0.2766	2.5544	3.9474	1.393
4093356685	1297.0	831.0	3295.0	3.027	0.697	0.131	0.029	20.0	1.4	78.0	77.0	22.3145	5.8379	5.3476	41.2083	35.8607	3.8223	2.8911	0.1737	2.5597	3.4378	0.8781
4095893651	1183.0	802.0	2833.0	2.945	0.48	0.148	0.029	23.0	1.5	78.0	77.0	26.2178	6.3796	-4.528	41.4557	45.9838	4.1096	2.685	0.1259	2.4557	3.0922	0.6365
4099417558	1491.0	1006.0	3286.0	2.693	0.598	0.15	0.034	28.0	2.2	78.0	77.0	23.2638	6.2773	-1.1455	39.3943	40.5398	3.706	2.9012	0.2202	2.4458	3.4514	1.0056
4099541746	1230.0	799.0	3026.0	2.972	0.681	0.142	0.037	21.0	2.3	78.0	77.0	24.2881	8.4531	-4.8997	40.6944	45.5941	2.8733	2.6331	0.1284	2.3994	2.9692	0.5697
4099736023	819.0	554.0	2491.0	3.146	0.924	0.15	0.051	16.0	1.8	78.0	77.0	24.5776	6.5591	-1.6343	39.7151	41.3494	3.7471	2.7767	0.2533	2.2307	3.4158	1.185
4100540491	1296.0	831.0	2944.0	2.921	0.629	0.138	0.033	25.0	1.6	78.0	77.0	23.6206	6.4569	-0.4416	42.7239	43.1655	3.6582	2.8862	0.203	2.5985	3.6063	1.0079
4106746357	1421.0	892.0	3867.0	3.318	0.72	0.136	0.033	23.0	2.0	78.0	77.0	25.2401	6.6417	5.2353	40.1413	34.906	3.8002	3.0221	0.2854	2.498	3.9233	1.4253
4107507507	1047.0	703.0	2248.0	2.652	0.545	0.143	0.034	16.0	1.3	78.0	77.0	23.4687	4.7442	8.6792	36.4969	27.8177	4.9468	2.7382	0.172	2.3194	3.2119	0.8924
4108002155	1104.0	741.0	2563.0	2.923	0.614	0.166	0.042	24.0	2.0	78.0	77.0	22.8934	6.3517	2.763	38.7329	35.9699	3.6043	3.0636	0.2344	2.6463	3.7298	1.0834
4113417726	904.0	644.0	2413.0	2.946	0.691	0.157	0.042	17.0	1.5	78.0	77.0	23.466	6.6599	-19.6828	38.9212	58.604	3.5234	2.7927	0.1942	2.3722	3.3299	0.9577
4113794425	1429.0	922.0	3177.0	2.858	0.561	0.132	0.031	21.0	1.7	78.0	77.0	21.8167	6.2764	-9.1277	38.9029	48.0306	3.476	3.0067	0.2046	2.6002	3.8654	1.2652
4117238293	1282.0	837.0	3008.0	2.973	0.671	0.147	0.034	20.0	1.8	78.0	77.0	24.7773	5.5262	5.826	39.9416	34.1156	4.4836	2.7789	0.1916	2.4307	3.342	0.9113
4118326689	1294.0	876.0	3112.0	2.823	0.641	0.147	0.034	21.0	1.7	78.0	77.0	23.9963	5.894	-4.7274	37.5793	42.3067	4.0713	2.7827	0.1915	2.4737	3.3868	0.9131
4122649464	1604.0	1105.0	3329.0	2.611	0.661	0.133	0.027	23.0	1.7	78.0	77.0	23.3457	5.0514	4.5742	34.6719	30.0977	4.6216	2.7045	0.1795	2.4876	3.5434	1.0558
4133213633	1163.0	782.0	2667.0	2.742	0.513	0.146	0.036	25.0	1.8	78.0	77.0	24.1042	6.9628	-14.7661	39.5411	54.3071	3.4618	2.6587	0.1276	2.4221	2.9622	0.5402
