participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3778234840	305.0	207.0	817.0	3.11	0.532	0.171	0.056	6.0	0.7	35.0	34.0	22.3503	5.6592	6.3292	36.3677	30.0385	3.9494	2.6437	0.2228	2.2766	3.0301	0.7535
3778541583	311.0	212.0	969.0	3.482	0.352	0.131	0.026	5.0	0.3	35.0	34.0	25.1683	5.4138	10.2642	37.3793	27.1151	4.6489	2.7234	0.206	2.353	3.1362	0.7832
3782270648	244.0	163.0	843.0	3.888	0.689	0.161	0.036	5.0	0.4	35.0	34.0	25.1054	5.1215	5.8084	35.3625	29.5541	4.902	3.1409	0.1721	2.7769	3.3393	0.5624
3793444603	404.0	283.0	1009.0	3.008	0.432	0.171	0.05	12.0	0.8	35.0	34.0	21.246	6.9084	5.8168	37.0361	31.2194	3.0754	2.618	0.1852	2.2763	3.0325	0.7563
3800855923	453.0	299.0	1185.0	3.414	0.458	0.15	0.03	9.0	0.5	35.0	34.0	25.0004	6.0536	6.7847	40.2677	33.483	4.1298	2.8724	0.3036	2.4141	3.4236	1.0095
3806576780	306.0	208.0	802.0	3.257	0.479	0.138	0.037	4.0	0.5	35.0	34.0	23.1357	5.756	0.0	36.2561	36.2561	4.0194	2.9387	0.2686	2.4334	3.3624	0.929
3807715038	571.0	355.0	1366.0	3.338	0.555	0.162	0.038	12.0	0.9	35.0	34.0	22.5587	6.0594	6.6681	37.6655	30.9974	3.7229	2.9319	0.1611	2.5854	3.3053	0.7199
3807880204	225.0	161.0	688.0	3.354	0.342	0.131	0.03	3.0	0.2	35.0	34.0	24.4342	4.8954	7.2997	34.6565	27.3568	4.9912	2.6479	0.1358	2.3838	2.8626	0.4788
3808965674	292.0	198.0	990.0	3.618	0.453	0.145	0.036	5.0	0.5	35.0	34.0	26.0045	5.2097	5.4075	36.765	31.3574	4.9916	3.0814	0.2536	2.6196	3.3893	0.7697
3809027065	408.0	283.0	1425.0	3.421	0.65	0.163	0.051	9.0	0.9	35.0	34.0	22.1275	6.8389	2.529	40.0541	37.5251	3.2355	3.0495	0.3289	2.5078	3.6846	1.1768
3809989470	462.0	291.0	1026.0	2.88	0.486	0.162	0.036	10.0	0.8	35.0	34.0	21.17	6.4523	6.4409	35.5507	29.1099	3.281	2.9619	0.1357	2.6349	3.3234	0.6884
3810009389	235.0	157.0	703.0	3.24	0.669	0.133	0.033	3.0	0.3	35.0	34.0	23.4888	4.9169	8.1572	35.2083	27.0511	4.7772	3.1126	0.1538	2.7525	3.3585	0.606
3813030131	249.0	166.0	747.0	3.121	0.483	0.149	0.047	4.0	0.4	35.0	34.0	20.8387	5.4261	8.0627	37.2525	29.1898	3.8404	2.8263	0.2194	2.4303	3.1333	0.7029
3814863545	402.0	275.0	1102.0	3.059	0.318	0.155	0.04	8.0	0.7	35.0	34.0	21.4539	5.5164	4.8674	36.2762	31.4088	3.8891	3.1313	0.3213	2.5228	3.6597	1.1369
3815131512	244.0	172.0	821.0	3.554	0.435	0.159	0.045	4.0	0.5	35.0	34.0	24.3835	5.0464	8.6598	39.0841	30.4244	4.8318	2.7988	0.192	2.3701	3.0324	0.6622
3816691265	279.0	189.0	859.0	3.94	0.444	0.119	0.028	2.0	0.3	35.0	34.0	27.0903	4.2648	15.9026	39.0577	23.1551	6.352	2.8776	0.2649	2.487	3.2974	0.8104
3818082974	331.0	232.0	1045.0	3.188	0.441	0.148	0.04	5.0	0.6	35.0	34.0	22.7403	5.7735	9.2337	38.6562	29.4225	3.9388	2.4487	0.1669	2.0772	2.7156	0.6384
3818720350	380.0	251.0	932.0	2.976	0.431	0.156	0.037	6.0	0.6	35.0	34.0	22.1623	5.2574	5.8142	35.6027	29.7885	4.2154	2.9653	0.2079	2.6634	3.3516	0.6883
3822559318	234.0	168.0	674.0	3.162	0.269	0.125	0.028	3.0	0.3	35.0	34.0	23.8661	4.6917	12.7196	34.4506	21.7309	5.0868	2.7103	0.2082	2.3231	3.0411	0.718
3827457731	327.0	217.0	843.0	3.123	0.489	0.135	0.038	5.0	0.4	35.0	34.0	23.2103	5.289	8.8118	34.6987	25.8868	4.3884	2.7885	0.2014	2.4369	3.3712	0.9343
3829047511	239.0	175.0	696.0	3.214	0.464	0.161	0.033	3.0	0.4	35.0	34.0	23.8578	5.2063	7.221	35.2579	28.0368	4.5825	2.5564	0.145	2.2593	2.7367	0.4774
3830031504	252.0	175.0	713.0	3.217	0.444	0.164	0.04	4.0	0.4	35.0	34.0	23.4979	5.8671	8.1046	39.9274	31.8228	4.005	2.6776	0.1319	2.4165	2.9131	0.4966
3831608525	338.0	239.0	805.0	3.142	0.412	0.128	0.028	5.0	0.3	35.0	34.0	23.8384	5.7002	5.2858	37.6084	32.3226	4.182	2.8494	0.2341	2.3525	3.4787	1.1262
3836020010	312.0	207.0	907.0	3.347	0.552	0.128	0.034	4.0	0.4	35.0	34.0	24.7418	6.5803	2.3181	39.8619	37.5437	3.76	2.9581	0.2747	2.4783	3.4297	0.9514
3836403514	330.0	215.0	939.0	3.441	0.473	0.129	0.041	6.0	0.5	35.0	34.0	22.3705	6.4247	0.0	39.9962	39.9962	3.482	2.8426	0.2017	2.3245	3.3029	0.9784
3837482902	251.0	167.0	773.0	3.338	0.504	0.138	0.031	3.0	0.2	35.0	34.0	25.5617	4.992	6.6113	40.4011	33.7897	5.1205	2.6798	0.213	2.3193	2.9927	0.6734
3840308617	221.0	141.0	566.0	3.269	0.335	0.137	0.028	3.0	0.2	35.0	34.0	23.8786	4.5708	13.9743	35.4868	21.5125	5.2242	2.5111	0.1948	2.2013	2.8522	0.6509
3840869169	382.0	240.0	1175.0	3.542	0.541	0.165	0.049	9.0	0.9	35.0	34.0	22.4975	6.2839	1.0119	35.2528	34.2409	3.5802	3.1799	0.1968	2.7298	3.4524	0.7226
3846816171	317.0	213.0	859.0	3.283	0.498	0.135	0.031	6.0	0.4	35.0	34.0	23.626	6.0241	7.6765	36.3689	28.6923	3.9219	2.5446	0.2175	2.1809	2.8804	0.6995
3847306693	512.0	343.0	1353.0	3.422	0.585	0.155	0.04	10.0	0.8	35.0	34.0	22.3296	6.3754	2.9535	37.9598	35.0063	3.5024	2.9108	0.2652	2.36	3.4445	1.0845
3851803705	168.0	110.0	464.0	3.136	0.426	0.142	0.039	3.0	0.2	35.0	34.0	20.0339	5.9164	5.5956	33.3543	27.7587	3.3861	2.587	0.1302	2.3002	2.8635	0.5633
3856077977	370.0	244.0	1005.0	3.264	0.377	0.142	0.033	6.0	0.4	35.0	34.0	21.4604	5.4859	8.3183	34.387	26.0686	3.9119	3.3428	0.2641	2.7924	3.8082	1.0158
3859141450	313.0	209.0	928.0	3.242	0.384	0.14	0.046	5.0	0.6	35.0	34.0	21.7507	5.7925	3.4378	39.9492	36.5113	3.755	2.7704	0.2186	2.3101	3.1088	0.7987
3866325191	291.0	211.0	848.0	3.371	0.525	0.141	0.031	3.0	0.4	35.0	34.0	23.3425	5.4218	11.1141	37.5676	26.4535	4.3053	2.7622	0.1893	2.489	3.0606	0.5716
3867430894	261.0	162.0	696.0	3.232	0.474	0.157	0.036	5.0	0.4	35.0	34.0	20.7324	6.1528	4.1299	33.4456	29.3157	3.3696	2.9215	0.265	2.3579	3.3901	1.0323
3867546625	285.0	199.0	1018.0	3.587	0.476	0.129	0.033	4.0	0.4	35.0	34.0	21.4648	4.6944	4.5961	35.9588	31.3627	4.5724	2.7779	0.1843	2.3562	3.0237	0.6675
3869583798	245.0	165.0	706.0	3.301	0.523	0.173	0.04	5.0	0.4	35.0	34.0	23.8116	5.5652	8.8787	37.4359	28.5572	4.2787	2.8979	0.2645	2.3841	3.3028	0.9187
3870273492	250.0	169.0	724.0	3.343	0.45	0.161	0.037	4.0	0.4	35.0	34.0	23.4947	5.7095	7.0013	41.5843	34.583	4.115	2.8146	0.2019	2.497	3.1304	0.6334
3870295870	268.0	177.0	708.0	3.071	0.32	0.15	0.037	4.0	0.4	35.0	34.0	21.9723	4.8972	8.9817	33.5256	24.5439	4.4867	2.9003	0.2247	2.4133	3.1963	0.783
3870702454	276.0	184.0	1059.0	3.81	0.467	0.153	0.049	5.0	0.5	35.0	34.0	24.022	6.5955	6.1132	41.7962	35.683	3.6422	2.7968	0.2026	2.3986	3.0846	0.686
3874353588	326.0	221.0	950.0	3.216	0.375	0.157	0.044	9.0	0.5	35.0	34.0	22.3628	6.1049	4.2134	36.523	32.3096	3.6631	2.7101	0.2604	2.2537	3.0846	0.8308
3876784770	269.0	183.0	972.0	3.726	0.554	0.148	0.046	4.0	0.4	35.0	34.0	23.0693	5.13	8.4011	34.1871	25.786	4.497	2.6883	0.2215	2.2302	3.0847	0.8545
3880233477	357.0	223.0	809.0	3.112	0.455	0.168	0.047	8.0	0.7	35.0	34.0	24.189	6.1328	6.4102	42.3787	35.9685	3.9442	2.6371	0.2235	2.2441	3.0083	0.7643
3880738222	220.0	154.0	618.0	3.093	0.36	0.121	0.026	2.0	0.1	35.0	34.0	22.6898	4.691	11.463	34.5993	23.1363	4.8369	2.4494	0.1763	2.1119	2.7431	0.6312
3882431387	302.0	193.0	952.0	3.452	0.57	0.181	0.093	9.0	1.5	35.0	34.0	20.2545	9.0537	-14.7812	39.8982	54.6794	2.2372	2.9767	0.2759	2.467	3.3415	0.8745
3885398873	249.0	173.0	726.0	3.078	0.58	0.13	0.027	3.0	0.3	35.0	34.0	23.9938	4.7952	12.9918	38.9477	25.9559	5.0037	2.6597	0.1863	2.2217	2.878	0.6563
3888585994	281.0	196.0	796.0	3.372	0.483	0.128	0.027	3.0	0.3	35.0	34.0	24.7778	5.071	10.972	36.5478	25.5758	4.8862	2.7295	0.3291	2.2767	3.2784	1.0017
3891584278	324.0	216.0	1034.0	3.421	0.356	0.146	0.042	5.0	0.6	35.0	34.0	23.0073	4.659	6.8682	38.4021	31.5339	4.9383	2.9981	0.277	2.3775	3.4504	1.0729
3891810238	345.0	221.0	949.0	3.343	0.516	0.18	0.061	9.0	1.0	35.0	34.0	22.111	6.5423	3.7772	41.1498	37.3726	3.3797	2.8262	0.2549	2.3579	3.3079	0.9501
3892575145	347.0	223.0	995.0	3.346	0.509	0.136	0.027	5.0	0.4	35.0	34.0	23.4814	5.7127	8.4255	41.2309	32.8055	4.1104	2.6907	0.2444	2.2733	3.1229	0.8497
3896564969	236.0	162.0	659.0	3.219	0.538	0.153	0.044	4.0	0.5	35.0	34.0	23.169	4.877	10.8391	35.2016	24.3625	4.7506	2.785	0.2121	2.388	3.0834	0.6955
3901605230	293.0	198.0	880.0	3.172	0.354	0.157	0.041	6.0	0.5	35.0	34.0	23.4636	5.8335	8.7669	40.1543	31.3873	4.0222	2.563	0.141	2.2694	2.7675	0.498
3902996821	303.0	203.0	875.0	3.37	0.647	0.122	0.035	3.0	0.4	35.0	34.0	21.5114	4.5344	10.0091	33.5805	23.5714	4.744	2.6368	0.198	2.1247	2.867	0.7423
3906186680	294.0	195.0	752.0	3.153	0.404	0.152	0.03	4.0	0.4	35.0	34.0	26.9466	4.3758	15.0669	37.5356	22.4687	6.158	2.5151	0.1938	2.1467	2.8554	0.7087
3906575236	219.0	163.0	791.0	3.491	0.509	0.138	0.028	4.0	0.2	35.0	34.0	23.9247	4.9665	10.5384	36.1929	25.6545	4.8172	2.5758	0.1639	2.287	2.8122	0.5252
3909015218	288.0	201.0	812.0	3.106	0.396	0.147	0.034	4.0	0.4	35.0	34.0	22.7619	5.2486	8.3908	34.3009	25.9101	4.3368	2.8015	0.2225	2.4283	3.1086	0.6803
3914722336	235.0	151.0	669.0	2.945	0.371	0.137	0.034	4.0	0.4	35.0	34.0	23.8996	4.8796	8.577	34.4668	25.8898	4.8978	2.5975	0.1655	2.2443	2.8142	0.5699
3915422918	417.0	262.0	1084.0	3.082	0.423	0.143	0.036	7.0	0.6	35.0	34.0	21.0211	6.0633	1.485	34.8744	33.3893	3.4669	2.7879	0.2313	2.366	3.1113	0.7453
3917125611	264.0	181.0	810.0	3.489	0.471	0.127	0.033	3.0	0.4	35.0	34.0	23.3267	5.0679	11.5104	35.7182	24.2078	4.6028	2.6394	0.199	2.2812	2.9264	0.6453
3917203499	294.0	210.0	679.0	3.155	0.339	0.138	0.031	3.0	0.4	35.0	34.0	25.5042	4.6487	9.9301	39.328	29.3979	5.4863	2.5244	0.1926	2.2946	2.896	0.6014
3917353122	320.0	210.0	814.0	3.145	0.342	0.146	0.036	4.0	0.4	35.0	34.0	24.4178	6.153	4.141	40.3369	36.1959	3.9684	2.7413	0.2594	2.3079	3.1799	0.872
3920704580	175.0	125.0	489.0	3.225	0.43	0.144	0.025	2.0	0.2	35.0	34.0	24.9865	4.029	13.6689	34.1971	20.5282	6.2016	2.3198	0.1562	2.0284	2.545	0.5167
3921457149	328.0	220.0	917.0	3.478	0.421	0.152	0.031	6.0	0.5	35.0	34.0	24.8147	6.4734	9.2172	39.6616	30.4445	3.8333	2.8207	0.2985	2.3486	3.4924	1.1437
3923883359	214.0	140.0	718.0	3.684	0.435	0.149	0.039	4.0	0.3	35.0	34.0	22.8743	5.1647	9.2341	36.5751	27.341	4.429	2.7616	0.192	2.3886	3.0902	0.7016
3925151495	373.0	237.0	1001.0	3.178	0.485	0.147	0.033	7.0	0.4	35.0	34.0	21.6276	5.6265	1.9651	37.6541	35.689	3.8439	2.4484	0.0883	2.2984	2.6524	0.3541
3925565817	297.0	191.0	902.0	3.27	0.373	0.165	0.052	7.0	0.5	35.0	34.0	20.5821	5.8059	7.7684	35.82	28.0517	3.545	3.1252	0.114	2.8284	3.304	0.4756
3925705705	257.0	183.0	952.0	3.57	0.422	0.157	0.035	4.0	0.4	35.0	34.0	23.3332	4.4348	10.6819	34.0224	23.3406	5.2615	2.8858	0.3212	2.3518	3.349	0.9972
3926498329	321.0	195.0	812.0	3.569	0.492	0.14	0.032	4.0	0.5	35.0	34.0	27.2813	5.4371	11.8397	40.1299	28.2901	5.0176	2.9522	0.1725	2.6634	3.2289	0.5655
3930335526	272.0	186.0	918.0	3.485	0.489	0.141	0.035	4.0	0.4	35.0	34.0	20.7444	5.7856	3.8406	36.5562	32.7157	3.5855	3.0179	0.2775	2.4252	3.478	1.0529
3931419723	176.0	106.0	531.0	3.294	0.344	0.155	0.028	3.0	0.2	35.0	34.0	22.995	4.5877	11.4765	36.28	24.8034	5.0124	2.3507	0.1434	2.0937	2.6149	0.5212
3931956861	370.0	248.0	1027.0	3.379	0.461	0.137	0.029	4.0	0.5	35.0	34.0	23.5874	4.8599	10.7217	36.7276	26.0059	4.8535	2.6299	0.1777	2.3063	2.9765	0.6702
3932933674	329.0	218.0	992.0	3.487	0.6	0.158	0.046	7.0	0.6	35.0	34.0	23.24	6.0656	6.5815	37.3696	30.7881	3.8314	3.2129	0.3375	2.6627	3.7386	1.0759
3945053428	261.0	185.0	748.0	3.269	0.403	0.17	0.044	6.0	0.6	35.0	34.0	22.8501	5.6861	9.7996	35.4777	25.6782	4.0186					
3950621480	349.0	235.0	980.0	3.422	0.433	0.154	0.036	7.0	0.5	35.0	34.0	22.1721	6.5533	4.8764	38.493	33.6167	3.3833	2.989	0.2989	2.47	3.5066	1.0366
3957619959	320.0	218.0	858.0	3.347	0.415	0.145	0.035	4.0	0.5	35.0	34.0	23.3321	6.581	6.5786	38.6556	32.077	3.5454	2.5419	0.1671	2.2446	2.9807	0.7361
3970800099	268.0	196.0	772.0	3.026	0.531	0.178	0.055	7.0	0.7	35.0	34.0	20.5293	6.9218	2.1168	37.5033	35.3866	2.9659	2.749	0.1653	2.5075	3.1111	0.6036
3972288841	347.0	220.0	882.0	3.292	0.422	0.135	0.033	4.0	0.5	35.0	34.0	25.0312	6.0765	7.6904	39.2433	31.5529	4.1194	2.5773	0.195	2.1614	2.967	0.8057
3978744570	374.0	254.0	1140.0	3.049	0.383	0.144	0.032	7.0	0.5	35.0	34.0	21.247	4.8047	9.9544	34.8831	24.9288	4.4221	2.6897	0.1869	2.2087	2.9878	0.7791
3982145425	310.0	207.0	894.0	3.291	0.624	0.166	0.046	6.0	0.6	35.0	34.0	23.4352	5.7528	10.7304	37.5902	26.8598	4.0737	3.3008	0.2686	2.7176	3.6798	0.9622
3984163767	383.0	256.0	1123.0	3.291	0.567	0.162	0.042	8.0	0.7	35.0	34.0	20.903	6.9739	-0.881	35.8025	36.6835	2.9973	3.0148	0.2196	2.4449	3.2772	0.8323
3985888022	413.0	272.0	1352.0	3.52	0.508	0.135	0.038	8.0	0.5	35.0	34.0	23.1127	6.2863	0.5449	37.2502	36.7053	3.6767	2.6997	0.1754	2.3791	3.1642	0.7851
3991005721	255.0	170.0	571.0	2.781	0.529	0.12	0.021	2.0	0.2	35.0	34.0	23.7947	4.5881	10.263	34.4505	24.1875	5.1861	2.5615	0.1596	2.2222	2.8061	0.5839
3993637691	469.0	313.0	1299.0	3.376	0.461	0.165	0.044	14.0	0.8	35.0	34.0	21.9629	6.9617	2.7182	37.6874	34.9692	3.1548	3.1035	0.2843	2.5359	3.556	1.0201
3995554858	379.0	258.0	1108.0	3.152	0.392	0.132	0.03	5.0	0.4	35.0	34.0	22.501	4.1826	10.9508	35.7525	24.8017	5.3797	3.0542	0.1632	2.5705	3.304	0.7335
3996598573	446.0	298.0	1467.0	3.549	0.502	0.147	0.038	7.0	0.7	35.0	34.0	24.1759	6.0471	3.9144	40.356	36.4416	3.9979	2.9011	0.2379	2.3924	3.2792	0.8868
4006534625	231.0	171.0	711.0	3.11	0.539	0.161	0.04	4.0	0.3	35.0	34.0	24.276	6.0022	7.9974	36.2184	28.221	4.0445	2.8196	0.2109	2.3813	3.1391	0.7578
4016765342	239.0	169.0	710.0	3.347	0.532	0.15	0.034	4.0	0.4	35.0	34.0	23.0041	4.9119	7.7884	33.6336	25.8451	4.6834	2.7787	0.2386	2.4047	3.1163	0.7117
4020664673	219.0	149.0	718.0	3.436	0.429	0.168	0.041	4.0	0.4	35.0	34.0	21.5621	5.3657	5.9461	33.1615	27.2153	4.0185	2.5778	0.2547	2.2136	3.0301	0.8166
4026391232	325.0	218.0	1093.0	3.489	0.406	0.146	0.028	6.0	0.4	35.0	34.0	23.4417	4.8814	10.1098	37.0644	26.9546	4.8022	2.7099	0.171	2.3111	2.9178	0.6066
4026910516	276.0	195.0	821.0	3.503	0.672	0.158	0.032	5.0	0.4	35.0	34.0	23.7415	5.6726	6.062	36.7621	30.7	4.1853	2.6215	0.3045	2.0866	3.0573	0.9706
4031942322	546.0	349.0	1280.0	2.98	0.458	0.155	0.034	10.0	0.9	35.0	34.0	22.3917	6.1435	3.2776	38.6198	35.3421	3.6448	2.7289	0.2338	2.2071	3.3256	1.1185
4033561173	293.0	185.0	821.0	3.131	0.354	0.165	0.039	6.0	0.4	35.0	34.0	20.3934	6.0061	6.6412	39.6008	32.9596	3.3954	2.8919	0.2548	2.314	3.35	1.0361
4039829353	273.0	192.0	794.0	3.215	0.338	0.141	0.03	3.0	0.3	35.0	34.0	24.5312	4.6415	7.5877	37.1879	29.6002	5.2852	2.6869	0.1993	2.2728	3.0138	0.741
4040147816	375.0	255.0	1354.0	3.88	0.488	0.148	0.035	4.0	0.6	35.0	34.0	26.1577	5.1938	8.103	36.7047	28.6017	5.0364	2.7919	0.2162	2.3332	3.1366	0.8034
4040716945	314.0	221.0	942.0	3.073	0.334	0.125	0.027	3.0	0.3	35.0	34.0	22.3974	4.9301	7.8177	36.0066	28.189	4.543	2.6551	0.0948	2.4577	2.8344	0.3767
4060589852	424.0	281.0	1077.0	2.928	0.498	0.124	0.03	6.0	0.7	35.0	34.0	22.9415	5.6478	3.7364	38.7848	35.0485	4.062	2.5545	0.2126	2.2358	2.9301	0.6942
4061437282	248.0	155.0	740.0	3.453	0.358	0.152	0.058	5.0	0.5	35.0	34.0	23.3312	6.2944	7.9934	37.4812	29.4878	3.7067	2.5392	0.1697	2.1898	2.8117	0.6219
4063155703	450.0	298.0	1167.0	3.241	0.579	0.167	0.044	12.0	0.9	35.0	34.0	23.2648	6.9672	-6.1762	37.5261	43.7022	3.3392	3.0494	0.3639	2.3994	3.7013	1.3019
4065001465	328.0	206.0	816.0	3.295	0.483	0.167	0.044	8.0	0.5	35.0	34.0	22.8197	6.5134	4.7653	35.2592	30.4939	3.5035	3.0982	0.2853	2.5362	3.5077	0.9715
4066124203	282.0	181.0	961.0	3.888	0.616	0.153	0.035	6.0	0.4	35.0	34.0	24.0399	6.2383	6.7563	38.3015	31.5452	3.8536	2.8926	0.2126	2.5322	3.2005	0.6684
4067048825	263.0	169.0	821.0	3.429	0.438	0.151	0.045	5.0	0.5	35.0	34.0	23.2267	5.8573	6.1988	37.4054	31.2066	3.9654	2.5548	0.1431	2.2773	2.8592	0.5819
4069098061	308.0	202.0	816.0	3.42	0.549	0.128	0.027	4.0	0.3	35.0	34.0	25.6367	5.7372	10.3156	40.1489	29.8333	4.4685	2.7053	0.1715	2.4065	3.0824	0.6759
4069824072	322.0	218.0	841.0	3.385	0.443	0.145	0.038	4.0	0.5	35.0	34.0	21.0295	5.0165	3.8936	35.0766	31.183	4.192	2.682	0.2827	2.2775	3.1323	0.8548
4080403633	404.0	265.0	1059.0	3.123	0.435	0.159	0.038	8.0	0.7	35.0	34.0	22.4016	6.081	1.9117	36.4471	34.5353	3.6839	3.0583	0.3051	2.5546	3.5564	1.0017
4083266820	319.0	217.0	1011.0	3.407	0.428	0.158	0.043	6.0	0.7	35.0	34.0	21.902	6.0061	6.447	37.856	31.409	3.6466	2.6504	0.1992	2.2414	2.9356	0.6942
4083814481	354.0	260.0	1060.0	3.264	0.462	0.162	0.041	7.0	0.6	35.0	34.0	22.7371	5.7293	8.0157	35.1747	27.159	3.9686	2.9035	0.2893	2.3773	3.4338	1.0565
4083828352	242.0	165.0	573.0	3.19	0.501	0.137	0.036	3.0	0.4	35.0	34.0	24.0472	5.0681	8.3166	36.1856	27.869	4.7448	2.7403	0.1923	2.4065	3.0088	0.6023
4085341874	406.0	286.0	935.0	2.996	0.431	0.154	0.032	7.0	0.5	35.0	34.0	23.5027	5.7835	2.0232	38.2457	36.2224	4.0638	3.0074	0.3011	2.509	3.449	0.94
4090691856	256.0	172.0	982.0	3.636	0.543	0.145	0.054	5.0	0.6	35.0	34.0	20.9913	6.3861	2.9538	35.3195	32.3657	3.2871	2.6733	0.2213	2.335	3.0287	0.6937
4093108110	418.0	287.0	1287.0	3.394	0.573	0.163	0.041	7.0	0.8	35.0	34.0	21.8943	6.0103	4.7419	33.9143	29.1725	3.6428	2.7801	0.2623	2.3277	3.2057	0.878
4093356685	347.0	232.0	1027.0	3.654	0.599	0.142	0.027	6.0	0.5	35.0	34.0	22.9292	6.3895	4.7864	36.1105	31.3242	3.5886	2.9265	0.4096	2.3344	3.5936	1.2592
4095893651	403.0	267.0	1201.0	3.346	0.433	0.147	0.043	7.0	0.7	35.0	34.0	22.7751	5.8947	6.2955	40.2942	33.9988	3.8637	2.7497	0.2383	2.2629	3.1638	0.901
4099417558	351.0	229.0	983.0	3.106	0.424	0.14	0.036	8.0	0.5	35.0	34.0	20.1483	6.0528	0.5733	34.1599	33.5865	3.3288	3.0724	0.2015	2.5018	3.3221	0.8203
4099541746	412.0	268.0	1085.0	3.744	0.449	0.137	0.03	4.0	0.5	35.0	34.0	27.3954	5.4134	11.4998	39.8109	28.3111	5.0607	2.8193	0.2654	2.3803	3.2488	0.8685
4099736023	177.0	129.0	839.0	3.883	0.878	0.155	0.044	2.0	0.3	35.0	34.0	23.9507	5.3877	6.4108	40.1589	33.7481	4.4455	2.5718	0.1239	2.3039	2.7233	0.4194
4100540491	357.0	242.0	1159.0	3.447	0.577	0.155	0.046	7.0	0.6	35.0	34.0	23.1477	7.074	-6.3765	38.1202	44.4967	3.2722	3.4099	0.3194	2.7152	3.7988	1.0836
4106746357	356.0	239.0	1156.0	3.716	0.54	0.145	0.042	5.0	0.6	35.0	34.0	25.8878	5.8434	9.8999	37.664	27.7641	4.4303	2.7631	0.2599	2.3068	3.2659	0.959
4107507507	221.0	153.0	668.0	3.142	0.326	0.133	0.034	5.0	0.3	35.0	34.0	22.8073	5.6875	8.9428	42.0978	33.155	4.01	2.664	0.2524	2.2655	2.9824	0.7168
4108002155	333.0	234.0	957.0	3.168	0.393	0.158	0.033	7.0	0.4	35.0	34.0	21.1308	6.1707	0.9797	41.0803	40.1006	3.4244	2.7686	0.4104	2.203	3.4825	1.2795
4113417726	209.0	147.0	718.0	3.391	0.443	0.138	0.041	3.0	0.3	35.0	34.0	23.4055	5.3638	9.7807	38.8909	29.1102	4.3636	2.6589	0.1975	2.2442	2.9323	0.6881
4113794425	303.0	214.0	1016.0	3.871	0.509	0.143	0.041	4.0	0.5	35.0	34.0	24.88	5.3499	6.2694	36.6903	30.4209	4.6505	3.189	0.2536	2.6244	3.5369	0.9125
4117238293	247.0	168.0	753.0	3.48	0.388	0.132	0.037	4.0	0.4	35.0	34.0	24.4777	4.8663	10.0549	36.0319	25.977	5.0301	2.7263	0.2531	2.3017	3.1607	0.8591
4118326689	306.0	205.0	808.0	3.152	0.458	0.149	0.031	5.0	0.3	35.0	34.0	23.2831	4.7587	11.9942	36.6617	24.6676	4.8928	2.3679	0.1297	2.0812	2.5411	0.4599
4122649464	336.0	227.0	953.0	3.412	0.409	0.148	0.032	5.0	0.5	35.0	34.0	23.4903	5.3848	11.4897	36.4857	24.996	4.3623	2.6488	0.2405	2.185	2.9583	0.7733
4133213633	303.0	213.0	1019.0	3.18	0.385	0.137	0.031	6.0	0.4	35.0	34.0	21.935	5.9421	3.5204	34.6938	31.1734	3.6915	2.5696	0.1752	2.2027	2.8918	0.6891
4135739225	304.0	201.0	931.0	3.186	0.47	0.139	0.041	6.0	0.4	35.0	34.0	20.1831	5.0355	-5.6148	31.1297	36.7444	4.0082	3.0496	0.1933	2.6325	3.3474	0.7149
4136155069	380.0	247.0	986.0	3.15	0.466	0.158	0.044	7.0	0.7	35.0	34.0	20.5836	5.3189	5.1793	33.6495	28.4702	3.8699	2.5376	0.2365	2.1311	2.8629	0.7318
4137052624	296.0	197.0	796.0	2.831	0.341	0.161	0.057	6.0	0.7	35.0	34.0	20.6056	5.0955	7.4835	32.3889	24.9054	4.0439	2.697	0.2061	2.2505	2.9788	0.7283
4137147732	335.0	225.0	847.0	3.229	0.467	0.163	0.05	6.0	0.7	35.0	34.0	22.7346	6.2565	3.3393	37.4098	34.0705	3.6338	2.8702	0.26	2.3888	3.2601	0.8712
4144391965	205.0	150.0	801.0	3.776	0.533	0.15	0.054	6.0	0.4	35.0	34.0	22.4585	6.5545	3.2775	35.3835	32.106	3.4264	2.3648	0.1717	2.0918	2.7841	0.6923
4160147836	314.0	216.0	909.0	3.155	0.3	0.178	0.061	10.0	0.8	35.0	34.0	22.519	5.7132	-1.0016	36.5292	37.5309	3.9416	2.8425	0.2449	2.3225	3.2015	0.879
4160502168	279.0	183.0	795.0	3.374	0.338	0.136	0.034	3.0	0.4	35.0	34.0	25.3628	5.6406	9.0288	43.2202	34.1914	4.4965	2.353	0.1622	2.1013	2.62	0.5187
4163093414	270.0	175.0	777.0	3.504	0.469	0.143	0.036	4.0	0.4	35.0	34.0	26.6024	5.946	10.8956	41.1736	30.278	4.474	2.6361	0.2002	2.3691	2.9329	0.5638
4164375240	417.0	266.0	1005.0	3.288	0.526	0.144	0.033	7.0	0.6	35.0	34.0	23.1971	6.8735	3.9409	40.9455	37.0046	3.3749	3.0614	0.3513	2.5138	3.7489	1.235
