participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2249226316	1660.0	1053.0	2068.0	1.825	0.495	0.114	0.025	14.0	1.8	10.0	9.0	14.3465	4.5074	-3.0515	28.3565	31.408	3.1829	3.417	0.5252	2.5881	4.6308	2.0428
2249335715	2541.0	1556.0	2798.0	1.719	0.51	0.1	0.018	19.0	2.1	10.0	9.0	18.0075	4.6489	0.0142	44.6103	44.5962	3.8735	3.476	0.4029	2.7401	5.1964	2.4562
2253200176	2045.0	1390.0	2606.0	1.782	0.535	0.11	0.025	20.0	2.2	10.0	9.0	18.6331	6.0083	-4.3962	35.874	40.2703	3.1012	3.8518	0.5732	2.4585	5.1711	2.7126
2254317902	1888.0	1222.0	2154.0	1.614	0.436	0.093	0.018	14.0	1.4	10.0	9.0	15.9771	4.2005	1.3703	33.5561	32.1858	3.8037	3.3515	0.5517	2.4446	4.8718	2.4272
2256834144	1639.0	1090.0	1695.0	1.494	0.326	0.084	0.013	9.0	0.9	10.0	9.0	16.5011	4.2954	-0.6898	30.8168	31.5066	3.8416	3.1666	0.5307	2.2466	4.6585	2.4119
2258551019	1941.0	1322.0	2264.0	1.604	0.384	0.103	0.021	15.0	1.7	10.0	9.0	16.1527	4.0264	-2.8535	31.9776	34.8311	4.0117	3.3596	0.4878	2.4749	4.44	1.9651
2259039644	1628.0	1110.0	1792.0	1.514	0.402	0.099	0.022	17.0	1.6	10.0	9.0	17.3582	4.6685	-0.2626	32.9368	33.1994	3.7181	3.4698	0.4718	2.4198	4.2596	1.8398
2262929710	1851.0	1179.0	2230.0	1.752	0.432	0.112	0.036	20.0	3.3	10.0	9.0	18.8435	5.784	-3.3643	38.5919	41.9562	3.2579	3.6577	0.4108	2.9075	4.7577	1.8502
2263443077	2348.0	1484.0	2470.0	1.596	0.396	0.088	0.016	16.0	1.7	10.0	9.0	17.1961	4.1603	1.0694	34.303	33.2336	4.1334	3.4256	0.4964	2.3718	5.0671	2.6952
2269734277	1686.0	1122.0	1896.0	1.593	0.405	0.105	0.02	16.0	1.4	10.0	9.0	16.2827	4.3654	-1.028	30.8986	31.9266	3.73	3.2501	0.6059	2.2225	4.5541	2.3316
2271737742	1803.0	1216.0	1947.0	1.529	0.34	0.085	0.015	12.0	1.2	10.0	9.0	17.6576	4.732	-0.9315	33.2564	34.1878	3.7315	3.7536	0.6872	2.5146	5.7024	3.1878
2272230240	1487.0	984.0	1493.0	1.473	0.324	0.11	0.024	14.0	1.8	10.0	9.0	15.7687	4.8471	1.3935	30.0871	28.6936	3.2533	3.0975	0.5801	2.1994	4.6149	2.4155
2280234873	2409.0	1587.0	2468.0	1.499	0.36	0.112	0.021	23.0	2.2	10.0	9.0	17.3808	4.6339	2.8142	32.0867	29.2725	3.7507	3.6023	0.6128	2.4336	5.3444	2.9108
2285120424	1722.0	1174.0	2144.0	1.677	0.4	0.119	0.024	18.0	1.8	10.0	9.0	16.5069	4.4088	1.5573	28.6642	27.1069	3.7441	3.2729	0.4518	2.4298	4.4324	2.0026
2286509730	2653.0	1635.0	2583.0	1.507	0.513	0.098	0.02	20.0	2.2	10.0	9.0	16.2292	4.5632	-2.565	32.8449	35.4098	3.5566	3.7495	0.6137	2.3838	5.34	2.9562
2289849916	1907.0	1296.0	1980.0	1.495	0.335	0.097	0.019	14.0	1.6	10.0	9.0	15.6547	4.7665	0.4311	31.2561	30.825	3.2843	3.3919	0.4637	2.554	4.4713	1.9172
2292204095	2168.0	1478.0	2531.0	1.61	0.352	0.105	0.018	18.0	1.7	10.0	9.0	19.6073	4.6614	-11.3419	33.7443	45.0862	4.2063	3.8734	0.6219	2.6635	6.0859	3.4224
2293300734	1765.0	1215.0	2100.0	1.585	0.455	0.12	0.023	19.0	1.8	10.0	9.0	17.4159	4.2952	3.5797	36.2822	32.7025	4.0547	3.9383	0.6362	2.8588	5.7011	2.8423
2295699564	2531.0	1654.0	3114.0	1.713	0.441	0.094	0.016	20.0	1.7	10.0	9.0	19.7295	4.1718	0.6764	32.9298	32.2534	4.7293	3.7463	0.6011	2.6585	5.3514	2.693
2298674157	1808.0	1166.0	2014.0	1.645	0.415	0.105	0.021	17.0	1.7	10.0	9.0	14.6679	4.7841	-2.296	33.102	35.398	3.0659	3.2368	0.3292	2.5711	4.3585	1.7874
2299321259	1621.0	1169.0	2339.0	1.793	0.461	0.125	0.024	18.0	1.6	10.0	9.0	17.9399	4.1487	5.2596	41.4586	36.199	4.3242	3.5315	0.6098	2.5345	5.3551	2.8206
2305221381	1390.0	971.0	1696.0	1.586	0.51	0.114	0.025	12.0	1.6	10.0	9.0	17.1054	4.6914	0.6721	33.0699	32.3979	3.6461	3.3913	0.5166	2.4793	4.3988	1.9194
2305446143	2673.0	1710.0	3069.0	1.662	0.457	0.112	0.023	25.0	2.7	10.0	9.0	16.285	4.9559	-1.7634	32.4995	34.263	3.286	3.6868	0.6744	2.4845	5.6064	3.1219
2308648032	1922.0	1305.0	2389.0	1.647	0.422	0.108	0.025	19.0	2.0	10.0	9.0	16.3718	4.3726	-1.1389	33.5891	34.728	3.7442	3.5665	0.4891	2.7165	5.1745	2.4581
2311595124	1780.0	1202.0	1997.0	1.588	0.371	0.107	0.022	14.0	1.7	10.0	9.0	16.7566	4.1593	2.1183	33.212	31.0937	4.0287	3.7828	0.7065	2.2978	5.2984	3.0006
2311827557	1888.0	1208.0	2025.0	1.565	0.354	0.101	0.021	14.0	1.8	10.0	9.0	16.6925	4.2041	4.0073	32.3134	28.3061	3.9705	3.5826	0.5717	2.6308	5.2565	2.6256
2312088658	2201.0	1444.0	2515.0	1.654	0.45	0.104	0.019	18.0	1.8	10.0	9.0	18.7181	4.5631	3.4325	31.1359	27.7034	4.1021	3.661	0.5793	2.6558	5.4285	2.7727
2318003050	1870.0	1272.0	1984.0	1.5	0.342	0.105	0.02	16.0	1.6	10.0	9.0	17.3145	4.2666	3.4434	29.188	25.7446	4.0581	3.6635	0.582	2.5757	5.153	2.5773
2318786012	1939.0	1261.0	2372.0	1.774	0.416	0.106	0.021	13.0	1.9	10.0	9.0	16.163	4.0495	-2.4979	34.5671	37.065	3.9914	3.6052	0.6086	2.4581	5.3841	2.926
2319274290	1810.0	1187.0	1765.0	1.444	0.326	0.091	0.017	8.0	1.4	10.0	9.0	16.6054	3.9461	-2.034	29.625	31.659	4.2081	3.6096	0.6542	2.4786	5.4182	2.9396
2319442352	1552.0	1051.0	1646.0	1.533	0.453	0.092	0.018	11.0	1.2	10.0	9.0	16.0014	5.1008	-3.4868	30.7072	34.194	3.137	3.4504	0.5583	2.5157	4.8553	2.3396
2319858717	1650.0	1136.0	2251.0	1.755	0.511	0.109	0.025	14.0	1.8	10.0	9.0	17.6	4.4974	-11.6574	30.2484	41.9058	3.9134	3.687	0.5679	2.6219	5.2685	2.6466
2321665294	2322.0	1471.0	2329.0	1.499	0.385	0.09	0.019	21.0	2.1	10.0	9.0	18.3116	5.3792	-3.0071	33.9093	36.9164	3.4042	3.9961	0.6237	2.8066	5.6426	2.8361
2322119606	1930.0	1157.0	1927.0	1.585	0.4	0.095	0.018	15.0	1.5	10.0	9.0	15.7597	4.1307	0.7079	31.4452	30.7373	3.8153	3.2955	0.5798	2.2283	4.5143	2.286
2323472643	1721.0	1120.0	1921.0	1.586	0.41	0.095	0.018	11.0	1.4	10.0	9.0	15.5493	4.2582	2.1458	30.2267	28.081	3.6516	3.2058	0.4564	2.3954	4.6789	2.2835
2333477346	1634.0	1090.0	2017.0	1.681	0.401	0.114	0.023	17.0	1.7	10.0	9.0	17.7431	4.492	-7.0754	31.6106	38.6861	3.9499	3.2511	0.4722	2.47	4.7395	2.2695
2333531511	1703.0	1210.0	2302.0	1.714	0.394	0.123	0.038	20.0	2.8	10.0	9.0	19.4355	5.9236	-15.3797	41.1233	56.503	3.281	3.4883	0.5572	2.5839	5.3058	2.7219
2333670705	1880.0	1250.0	2123.0	1.575	0.433	0.103	0.022	16.0	1.7	10.0	9.0	15.5868	4.3927	0.5454	28.7141	28.1687	3.5483	3.4602	0.6704	2.337	5.0036	2.6666
2333937949	1892.0	1246.0	2086.0	1.609	0.408	0.106	0.02	14.0	1.8	10.0	9.0	15.7906	4.2727	-1.716	33.0207	34.7367	3.6957	3.3556	0.5427	2.3638	4.5763	2.2125
2336714673	2188.0	1524.0	2825.0	1.737	0.422	0.114	0.021	21.0	2.0	10.0	9.0	15.3078	4.334	2.5517	37.2105	34.6588	3.532	3.355	0.4978	2.4274	4.9412	2.5137
2338019591	2237.0	1401.0	2576.0	1.752	0.504	0.134	0.049	34.0	5.0	10.0	9.0	18.2241	6.5717	-11.7079	40.0341	51.7421	2.7731	4.0176	0.683	2.6275	5.9914	3.3639
2340561949	2080.0	1402.0	2335.0	1.591	0.427	0.094	0.021	14.0	1.9	10.0	9.0	14.8288	4.382	-7.9323	36.3333	44.2657	3.384	3.6262	0.7053	2.4335	5.2542	2.8207
2344269626	2119.0	1406.0	2223.0	1.517	0.354	0.106	0.021	18.0	1.9	10.0	9.0	16.1343	4.7278	-0.8536	31.6511	32.5047	3.4127	3.6153	0.716	2.4215	5.3277	2.9062
2347753317	1709.0	1168.0	2345.0	1.83	0.491	0.129	0.028	23.0	2.3	10.0	9.0	16.3643	4.8568	-2.2231	33.6481	35.8712	3.3693	3.4789	0.4332	2.5577	4.4753	1.9176
2351609522	2604.0	1733.0	2884.0	1.589	0.387	0.102	0.019	18.0	2.2	10.0	9.0	19.627	5.0103	-4.2748	36.8881	41.1629	3.9173	3.9171	0.5949	2.8161	5.9849	3.1688
2355359789	1926.0	1345.0	2539.0	1.71	0.426	0.11	0.026	21.0	2.2	10.0	9.0	17.9607	4.6768	-1.4649	33.3799	34.8448	3.8404	3.8017	0.6608	2.5902	5.6146	3.0244
2359486867	1954.0	1253.0	2133.0	1.614	0.462	0.088	0.015	13.0	1.3	10.0	9.0	16.5773	4.4761	-0.4401	35.1439	35.584	3.7035	3.7238	0.5296	2.5781	5.2638	2.6857
2361299150	1965.0	1307.0	2255.0	1.614	0.437	0.116	0.023	18.0	2.1	10.0	9.0	17.9439	4.461	2.4661	32.3372	29.8712	4.0224	3.6871	0.6526	2.5588	5.0641	2.5053
2365721251	2120.0	1362.0	2296.0	1.624	0.37	0.104	0.02	16.0	1.9	10.0	9.0	16.2725	4.2233	2.2016	31.8577	29.6561	3.853	3.4292	0.7051	2.1768	5.3975	3.2206
2367528097	2286.0	1428.0	2471.0	1.683	0.453	0.108	0.025	21.0	2.5	10.0	9.0	16.9669	4.403	-3.1337	31.9987	35.1325	3.8535	3.5343	0.5527	2.4822	5.021	2.5388
2374556661	2303.0	1439.0	2426.0	1.615	0.38	0.104	0.021	22.0	2.0	10.0	9.0	14.4959	4.3811	-6.2794	27.9333	34.2127	3.3087	3.5101	0.5545	2.4701	5.0078	2.5376
2375649228	2203.0	1438.0	2628.0	1.79	0.5	0.127	0.034	22.0	3.2	10.0	9.0	17.1177	5.4156	-0.8316	35.0727	35.9043	3.1608	3.5688	0.4816	2.5282	4.7502	2.222
2385983560	1732.0	1146.0	1886.0	1.571	0.394	0.111	0.021	14.0	1.6	10.0	9.0	16.8123	4.1262	4.5424	31.8709	27.3285	4.0745	3.426	0.6883	2.4161	5.3596	2.9435
2390107820	1979.0	1275.0	2401.0	1.74	0.471	0.117	0.024	24.0	2.1	10.0	9.0	17.4204	4.9246	0.1011	33.9483	33.8472	3.5374	3.9214	0.5897	2.5705	5.3318	2.7613
2392768937	1979.0	1311.0	2125.0	1.528	0.375	0.095	0.024	15.0	2.3	10.0	9.0	16.082	4.9315	-26.7242	30.7298	57.454	3.2611	3.6735	0.5532	2.6261	5.1791	2.553
2394345225	2176.0	1477.0	2285.0	1.493	0.362	0.099	0.023	16.0	2.0	10.0	9.0	18.5521	5.7837	-8.5177	36.5861	45.1037	3.2077	3.565	0.546	2.5948	5.313	2.7182
2397365139	1543.0	1085.0	2021.0	1.691	0.449	0.111	0.025	16.0	1.9	10.0	9.0	18.8943	4.4211	2.6875	39.9736	37.2861	4.2737	3.3844	0.3959	2.4939	4.4341	1.9402
2397937510	1901.0	1247.0	2253.0	1.713	0.462	0.101	0.022	17.0	1.8	10.0	9.0	19.4193	4.9969	-2.3443	32.8258	35.1701	3.8863	3.5929	0.5096	2.6097	5.4113	2.8016
2398605805	1849.0	1170.0	1949.0	1.602	0.365	0.108	0.023	15.0	1.9	10.0	9.0	15.2811	4.1765	-0.1221	40.0112	40.1332	3.6588	3.3962	0.619	2.4232	5.0845	2.6613
2402029124	1561.0	1076.0	2072.0	1.758	0.445	0.103	0.019	12.0	1.4	10.0	9.0	16.1912	3.7796	3.3764	27.5678	24.1913	4.2839	3.197	0.4352	2.3761	4.3231	1.947
2403464508	2023.0	1299.0	2195.0	1.602	0.464	0.105	0.022	15.0	1.9	10.0	9.0	15.2838	4.2992	0.9888	34.1788	33.19	3.5551	3.3374	0.5573	2.147	4.5598	2.4128
2404418579	1952.0	1293.0	2410.0	1.726	0.499	0.093	0.018	12.0	1.5	10.0	9.0	15.9432	4.3399	2.3349	28.0856	25.7507	3.6737	3.3315	0.4896	2.4783	4.497	2.0187
2404507707	1791.0	1196.0	2008.0	1.569	0.347	0.114	0.025	24.0	1.9	10.0	9.0	17.5047	5.0433	0.3995	31.1527	30.7532	3.4709	3.6503	0.507	2.3574	5.2929	2.9355
2404916865	2295.0	1476.0	2454.0	1.565	0.4	0.096	0.018	14.0	1.8	10.0	9.0	15.6824	4.3723	-3.2936	32.2785	35.5721	3.5867	3.4615	0.6144	2.4161	5.2137	2.7976
2408914693	2209.0	1453.0	2687.0	1.742	0.488	0.093	0.017	16.0	1.6	10.0	9.0	16.7411	4.4552	-0.6285	28.3798	29.0083	3.7576	3.5847	0.4602	2.7324	4.8654	2.1331
2412716526	1653.0	1126.0	2096.0	1.691	0.479	0.089	0.016	9.0	1.2	10.0	9.0	17.9662	3.8846	4.2145	32.4088	28.1943	4.625	3.6134	0.4999	2.6161	5.0991	2.483
2413176236	2099.0	1466.0	2745.0	1.735	0.494	0.112	0.021	19.0	1.9	10.0	9.0	18.2917	4.5819	0.5436	36.1098	35.5662	3.9922	3.6513	0.4474	2.8285	5.3706	2.5421
2420532406	2645.0	1626.0	3031.0	1.74	0.506	0.094	0.021	21.0	2.3	10.0	9.0	15.3069	4.4858	-6.903	30.4661	37.3691	3.4123	3.8167	0.5296	2.6842	5.4644	2.7802
2422503990	1845.0	1220.0	2132.0	1.626	0.514	0.105	0.023	17.0	1.7	10.0	9.0	18.3385	5.0965	0.289	34.9304	34.6414	3.5983	3.2458	0.3787	2.4047	4.4317	2.027
2422512134	2305.0	1306.0	2488.0	1.818	0.551	0.102	0.027	23.0	2.7	10.0	9.0	15.5352	5.2144	-6.1226	39.087	45.2096	2.9793	3.6037	0.5886	2.3672	4.8609	2.4937
2423596559	1957.0	1268.0	2096.0	1.605	0.396	0.105	0.019	16.0	1.8	10.0	9.0	16.9286	4.4271	0.4903	35.5675	35.0772	3.8239	3.3963	0.6244	2.2511	4.6185	2.3675
2424990755	1677.0	1150.0	1839.0	1.52	0.398	0.086	0.02	12.0	1.6	10.0	9.0	14.9755	4.5569	-2.0708	36.6765	38.7473	3.2864	3.3767	0.4787	2.3944	4.5997	2.2053
2425606479	2137.0	1399.0	2542.0	1.667	0.438	0.114	0.025	20.0	2.1	10.0	9.0	16.3918	4.5664	-6.1355	35.2986	41.4341	3.5897	3.2988	0.5479	2.3942	4.7364	2.3422
2428446542	2370.0	1473.0	2396.0	1.59	0.448	0.093	0.016	16.0	1.6	10.0	9.0	16.3287	3.8966	1.5705	28.2628	26.6923	4.1905	3.5748	0.6449	2.4014	5.9189	3.5174
2433433960	1927.0	1344.0	2331.0	1.61	0.391	0.117	0.026	20.0	2.2	10.0	9.0	17.4049	4.5761	-1.4503	35.6728	37.1231	3.8035	3.6103	0.5842	2.5473	5.1604	2.6131
2435041096	2191.0	1381.0	2399.0	1.663	0.425	0.117	0.033	20.0	3.0	10.0	9.0	14.9823	5.0652	-3.2646	34.4716	37.7362	2.9579	3.2376	0.4832	2.3525	4.445	2.0925
2435244873	2609.0	1746.0	2830.0	1.579	0.412	0.121	0.035	26.0	4.1	10.0	9.0	17.4912	5.6846	-5.036	41.0504	46.0864	3.077	3.7655	0.6253	2.4409	5.5207	3.0798
2437115295	1838.0	1236.0	2172.0	1.617	0.495	0.099	0.02	16.0	1.5	10.0	9.0	16.8374	4.2361	-4.1408	37.3532	41.494	3.9747	3.4852	0.6268	2.3333	5.39	3.0567
2441231201	1966.0	1316.0	2561.0	1.822	0.487	0.091	0.014	13.0	1.2	10.0	9.0	17.0204	3.9596	1.3064	27.4157	26.1093	4.2986	3.1537	0.4705	2.3184	4.6667	2.3483
2442304782	1680.0	1113.0	1947.0	1.654	0.371	0.098	0.02	12.0	1.5	10.0	9.0	17.4989	4.9005	0.1256	33.8558	33.7302	3.5709	3.3909	0.4748	2.4214	4.4292	2.0078
2446607895	1814.0	1184.0	1998.0	1.597	0.406	0.094	0.018	12.0	1.4	10.0	9.0	17.7305	4.1791	2.5733	34.9028	32.3295	4.2427	3.3217	0.5917	2.3597	4.732	2.3723
2449123338	2053.0	1385.0	2118.0	1.479	0.35	0.11	0.02	18.0	1.8	10.0	9.0	17.2917	4.1326	-0.1028	30.4877	30.5905	4.1842	3.4357	0.4712	2.358	4.8786	2.5206
2450905343	1951.0	1292.0	2284.0	1.657	0.433	0.096	0.021	13.0	1.8	10.0	9.0	14.5704	4.2874	-0.5631	32.6404	33.2035	3.3984	3.4077	0.523	2.5491	4.8022	2.2531
2454545162	2077.0	1418.0	2440.0	1.642	0.436	0.1	0.017	14.0	1.6	10.0	9.0	16.5342	3.8121	3.1539	31.3491	28.1952	4.3373	3.4839	0.6417	2.4677	5.032	2.5643
2457761447	2253.0	1459.0	2710.0	1.704	0.515	0.105	0.022	23.0	2.1	10.0	9.0	17.645	4.7186	-0.7228	31.5639	32.2867	3.7395	3.8829	0.6379	2.5512	5.5295	2.9783
2461687277	1961.0	1254.0	2168.0	1.587	0.42	0.098	0.021	15.0	1.6	10.0	9.0	18.2005	4.416	2.73	38.7673	36.0374	4.1215	3.6782	0.5303	2.5502	4.9278	2.3776
2462036439	2211.0	1519.0	2833.0	1.777	0.399	0.102	0.018	16.0	1.7	10.0	9.0	17.933	4.0771	5.478	31.033	25.555	4.3985	3.7751	0.625	2.3351	5.1621	2.8269
2464767924	1874.0	1207.0	1964.0	1.547	0.415	0.112	0.026	19.0	2.2	10.0	9.0	14.8816	4.7239	-2.0195	35.6863	37.7058	3.1502	3.5432	0.6329	2.3877	5.0861	2.6984
2465300344	2580.0	1576.0	2964.0	1.755	0.528	0.115	0.029	30.0	3.0	10.0	9.0	16.5633	5.3075	-0.3238	37.2297	37.5535	3.1207	3.6972	0.5964	2.7166	5.812	3.0955
2469426313	1938.0	1245.0	2106.0	1.598	0.391	0.107	0.024	17.0	1.9	10.0	9.0	15.2983	5.2963	-1.9003	34.9964	36.8966	2.8885	3.1999	0.5512	2.2057	4.8434	2.6378
2470516380	1612.0	1066.0	1757.0	1.578	0.365	0.091	0.016	10.0	1.1	10.0	9.0	16.68	4.0188	2.2712	29.2187	26.9476	4.1505	3.067	0.4618	2.2983	4.5075	2.2092
2470886822	2014.0	1289.0	1901.0	1.452	0.342	0.119	0.026	21.0	2.3	10.0	9.0	14.5675	4.7273	-2.8768	40.0664	42.9432	3.0816	3.5462	0.6498	2.5808	5.3387	2.7579
2485879167	2063.0	1375.0	2366.0	1.641	0.397	0.098	0.02	15.0	1.9	10.0	9.0	19.3639	4.8889	-0.476	33.2026	33.6787	3.9608	3.8134	0.7957	2.6961	6.4238	3.7277
2486269820	2028.0	1352.0	2491.0	1.707	0.438	0.088	0.015	13.0	1.3	10.0	9.0	18.0189	3.4737	3.3649	28.7324	25.3675	5.1872	3.7054	0.5882	2.5943	5.0198	2.4255
2490635263	2411.0	1552.0	2750.0	1.647	0.471	0.095	0.018	16.0	1.8	10.0	9.0	18.6992	4.2025	2.1294	32.0408	29.9114	4.4496	3.7236	0.4325	2.596	4.8218	2.2258
2498589740	2193.0	1418.0	2610.0	1.712	0.462	0.099	0.022	20.0	2.0	10.0	9.0	15.9013	4.6991	-3.0291	31.5024	34.5315	3.3839	3.545	0.617	2.4222	4.9741	2.5519
2499963942	2246.0	1408.0	2502.0	1.686	0.415	0.112	0.023	22.0	2.2	10.0	9.0	14.6662	4.12	0.8612	28.7489	27.8877	3.5598	3.4208	0.5448	2.3216	5.0266	2.705
2507776631	2292.0	1532.0	3039.0	1.86	0.533	0.109	0.023	18.0	2.3	10.0	9.0	15.2163	3.9414	-3.6821	27.6303	31.3124	3.8606	3.3175	0.4785	2.4504	4.8773	2.4269
2508284118	2233.0	1492.0	2647.0	1.668	0.376	0.125	0.032	23.0	3.0	10.0	9.0	16.7353	5.2833	-1.7409	35.8581	37.599	3.1676	3.3949	0.5046	2.4012	4.9995	2.5984
2511291760	2212.0	1392.0	2495.0	1.671	0.48	0.104	0.024	20.0	2.1	10.0	9.0	14.2999	4.4887	-4.1974	29.9873	34.1847	3.1858	3.4285	0.5506	2.3283	4.8541	2.5257
2518846638	1537.0	1067.0	1820.0	1.568	0.516	0.129	0.03	18.0	2.1	10.0	9.0	17.4516	4.8524	1.8038	32.0639	30.26	3.5965	3.4654	0.478	2.5926	5.3049	2.7124
2529143538	1888.0	1268.0	2189.0	1.576	0.401	0.114	0.022	17.0	1.8	10.0	9.0	16.8275	4.0547	4.6521	31.1269	26.4748	4.1501	3.5812	0.5385	2.6391	5.0466	2.4074
2533255886	1738.0	1209.0	2252.0	1.709	0.421	0.096	0.015	11.0	1.1	10.0	9.0	19.9781	3.9874	6.4191	39.218	32.7989	5.0104	3.6057	0.545	2.5829	4.9592	2.3764
2537779643	1939.0	1241.0	1764.0	1.381	0.269	0.091	0.017	13.0	1.4	10.0	9.0	16.2983	4.7641	-1.2187	30.7909	32.0097	3.4211	3.5794	0.8058	2.3325	5.611	3.2786
2539603725	1891.0	1280.0	2062.0	1.528	0.346	0.112	0.023	17.0	1.9	10.0	9.0	18.1486	5.2247	-10.3236	37.4563	47.7799	3.4736	3.3117	0.4853	2.3556	4.7508	2.3952
2539774514	1519.0	1038.0	1708.0	1.546	0.383	0.095	0.018	10.0	1.2	10.0	9.0	16.1219	4.3691	0.0327	30.1046	30.0719	3.69	3.0894	0.457	2.4275	4.6172	2.1897
2543780112	1957.0	1364.0	2430.0	1.701	0.377	0.103	0.018	15.0	1.5	10.0	9.0	19.2112	4.3464	3.5897	36.7889	33.1992	4.42	3.5301	0.4088	2.7472	4.7295	1.9823
2544376434	1653.0	1132.0	1939.0	1.591	0.45	0.104	0.02	14.0	1.4	10.0	9.0	16.1266	4.646	1.4691	27.8489	26.3798	3.4711	3.5002	0.6755	2.4175	4.9416	2.5241
2551635949	1984.0	1305.0	2431.0	1.762	0.49	0.102	0.02	16.0	1.7	10.0	9.0	17.9276	4.3726	-5.0347	29.7453	34.78	4.1	3.4717	0.4165	2.6244	5.3291	2.7047
2555837927	2802.0	1670.0	3131.0	1.774	0.503	0.1	0.018	24.0	2.3	10.0	9.0	16.414	4.9205	1.4441	35.6968	34.2526	3.3358	3.5386	0.5219	2.4527	4.9323	2.4796
2556918590	2249.0	1515.0	2634.0	1.649	0.488	0.107	0.021	17.0	2.1	10.0	9.0	16.6858	4.321	0.8339	34.1071	33.2732	3.8616	3.5997	0.5017	2.5862	4.7736	2.1875
2564511370	2110.0	1378.0	2445.0	1.669	0.473	0.116	0.028	22.0	2.4	10.0	9.0	15.3659	4.4642	-2.36	30.7204	33.0804	3.442	3.2981	0.4983	2.549	4.7979	2.2489
2585124211	2000.0	1353.0	2298.0	1.615	0.468	0.114	0.023	21.0	2.2	10.0	9.0	17.3746	5.2966	-2.4396	32.5147	34.9543	3.2803	3.9776	0.8344	2.5284	5.7229	3.1945
2586296094	2179.0	1476.0	2524.0	1.654	0.436	0.108	0.021	19.0	2.1	10.0	9.0	16.3335	4.7094	0.4922	29.9602	29.4679	3.4683	3.3671	0.4929	2.2849	4.5151	2.2302
2588038141	2593.0	1710.0	2973.0	1.614	0.421	0.103	0.019	20.0	2.2	10.0	9.0	17.527	4.6694	-0.2467	36.865	37.1116	3.7536	3.9983	0.6394	2.6025	5.5119	2.9094
2588125611	2241.0	1446.0	2457.0	1.601	0.423	0.105	0.022	19.0	2.0	10.0	9.0	17.7623	4.864	-2.6675	32.9498	35.6173	3.6518	3.7625	0.6181	2.4593	5.5025	3.0432
2588900615	1617.0	1125.0	2187.0	1.793	0.444	0.097	0.018	10.0	1.3	10.0	9.0	18.9364	4.3598	4.989	34.1793	29.1903	4.3434	3.4796	0.5271	2.4546	4.688	2.2334
2589790495	2417.0	1523.0	2545.0	1.599	0.411	0.101	0.026	19.0	2.6	10.0	9.0	16.075	5.2909	-5.2282	36.2603	41.4885	3.0382	3.6532	0.5549	2.6931	5.3278	2.6347
2593612027	1715.0	1151.0	1735.0	1.446	0.356	0.13	0.027	19.0	2.2	10.0	9.0	15.8821	3.9178	2.5967	32.4987	29.902	4.0538	3.3478	0.479	2.3423	4.3187	1.9764
2604857252	1780.0	1173.0	1956.0	1.555	0.411	0.099	0.021	13.0	1.5	10.0	9.0	16.3765	5.0	-8.4903	36.839	45.3293	3.2753	3.7646	0.7162	2.4897	5.4106	2.9209
2610067614	2070.0	1283.0	2169.0	1.588	0.425	0.112	0.022	21.0	2.0	10.0	9.0	16.8967	5.2075	-6.9076	31.987	38.8947	3.2447	3.4805	0.5516	2.3805	4.6567	2.2762
2613113832	2079.0	1408.0	2535.0	1.664	0.482	0.098	0.017	17.0	1.5	10.0	9.0	16.5384	4.17	1.0683	45.5836	44.5153	3.9661	3.3712	0.5352	2.3425	4.7565	2.4139
2614145086	1816.0	1260.0	2582.0	1.862	0.473	0.107	0.019	15.0	1.4	10.0	9.0	19.6149	4.1472	4.1905	36.2951	32.1046	4.7297	3.6248	0.7322	2.275	5.5319	3.2569
2620895813	1800.0	1230.0	2336.0	1.774	0.543	0.094	0.017	11.0	1.3	10.0	9.0	19.941	4.2013	-0.4899	34.6217	35.1117	4.7463	3.4415	0.4549	2.5537	4.9499	2.3962
2622601913	1942.0	1236.0	1863.0	1.464	0.353	0.089	0.016	12.0	1.4	10.0	9.0	14.7685	4.2645	-2.9203	27.8435	30.7638	3.4631	3.3799	0.5469	2.4677	5.0664	2.5986
2625488221	1732.0	1193.0	2227.0	1.702	0.448	0.1	0.022	18.0	1.6	10.0	9.0	18.0034	4.49	-3.069	37.3773	40.4463	4.0097	3.4513	0.5993	2.444	5.1587	2.7147
2625808132	1806.0	1269.0	2549.0	1.852	0.459	0.089	0.013	10.0	1.0	10.0	9.0	19.0076	3.9947	5.851	31.7659	25.9149	4.7582	3.6523	0.6071	2.5945	5.1452	2.5507
2625914260	1904.0	1261.0	2698.0	1.92	0.522	0.102	0.021	21.0	1.7	10.0	9.0	18.2722	4.5376	-3.9473	38.1408	42.0882	4.0268	3.7164	0.5176	2.5311	5.2075	2.6763
2626581416	2326.0	1457.0	2599.0	1.652	0.407	0.105	0.021	23.0	2.3	10.0	9.0	14.611	4.3435	-0.0639	33.3221	33.386	3.3638	3.5343	0.5221	2.3943	5.3408	2.9466
2639722173	2183.0	1440.0	2313.0	1.562	0.417	0.114	0.026	22.0	2.6	10.0	9.0	16.9888	4.9328	-8.2899	31.256	39.5459	3.444	3.6539	0.5356	2.5432	4.6503	2.1071
