participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3753452353	769.0	516.0	1668.0	2.825	0.46	0.121	0.022	8.0	0.6	98.0	97.0	23.8681	4.724	11.0816	35.3548	24.2732	5.0525	3.4482	0.1609	3.1088	3.8758	0.767
3753613715	599.0	378.0	1600.0	3.023	0.457	0.139	0.024	10.0	0.6	98.0	97.0	20.9087	4.728	5.9938	34.2195	28.2257	4.4223	3.3566	0.3358	2.552	3.8049	1.253
3756388677	366.0	239.0	834.0	2.812	0.368	0.113	0.023	4.0	0.4	98.0	97.0	25.4905	4.6263	13.1613	38.4482	25.2869	5.5099	3.2167	0.0929	2.9776	3.4346	0.4571
3758103185	422.0	291.0	1107.0	2.817	0.69	0.124	0.032	4.0	0.5	98.0	97.0	18.8893	5.6433	2.9732	33.1369	30.1637	3.3472	3.0401	0.3233	2.4415	3.4358	0.9943
3761349403	364.0	244.0	691.0	2.91	0.416	0.084	0.011	1.0	0.2	98.0	97.0	25.2838	2.9803	15.8226	34.892	19.0693	8.4838	3.3232	0.0308	3.2325	3.3943	0.1618
3762475569	487.0	336.0	1380.0	3.021	0.552	0.152	0.042	10.0	0.8	98.0	97.0	23.4804	5.3877	8.404	37.0342	28.6302	4.3582	3.2245	0.2172	2.8422	3.6988	0.8566
3763213896	240.0	163.0	761.0	3.031	0.817	0.145	0.04	3.0	0.4	98.0	97.0	20.2371	6.04	5.3103	36.8863	31.5761	3.3505	2.4447	0.2199	2.1835	2.9344	0.7509
3769010696	438.0	315.0	856.0	2.377	0.453	0.132	0.021	5.0	0.4	98.0	97.0	24.9908	4.1076	10.1621	38.4227	28.2606	6.084	3.2756	0.1668	3.0212	3.525	0.5038
3770031954	384.0	250.0	1114.0	3.037	0.51	0.128	0.027	5.0	0.5	98.0	97.0	22.2787	4.334	10.584	32.9987	22.4147	5.1404	3.199	0.2994	2.5418	3.648	1.1062
3777345255	371.0	258.0	1220.0	3.327	0.464	0.11	0.031	5.0	0.5	98.0	97.0	21.4489	4.7444	-3.6721	33.1389	36.811	4.5209	3.2047	0.2164	2.6952	3.5098	0.8145
3778234840	426.0	287.0	1007.0	2.736	0.581	0.119	0.026	5.0	0.5	98.0	97.0	22.8678	3.6646	9.8768	32.7895	22.9127	6.2402	2.8771	0.1892	2.5336	3.3037	0.7701
3778541583	355.0	226.0	833.0	2.88	0.565	0.122	0.044	5.0	0.7	98.0	97.0	24.5992	8.1639	-15.6171	37.1269	52.744	3.0132	3.3342	0.193	2.7231	3.581	0.8579
3782270648	419.0	295.0	1153.0	2.967	0.569	0.127	0.032	6.0	0.4	98.0	97.0	26.6207	5.4181	5.0335	42.3337	37.3002	4.9133	3.562	0.2724	2.8415	4.0421	1.2006
3793444603	456.0	325.0	1314.0	2.969	0.571	0.109	0.022	5.0	0.4	98.0	97.0	23.4942	4.6515	11.0567	33.1122	22.0555	5.0509	2.8884	0.2882	2.3333	3.4227	1.0895
3800855923	427.0	276.0	985.0	2.772	0.451	0.115	0.02	4.0	0.3	98.0	97.0	26.0416	4.9726	12.7896	37.5734	24.7838	5.2371	3.0626	0.2504	2.6348	3.5751	0.9402
3806576780	519.0	363.0	1158.0	2.455	0.581	0.136	0.027	6.0	0.6	98.0	97.0	24.5234	5.5422	10.1498	39.3204	29.1705	4.4249	3.465	0.2081	2.8477	3.8352	0.9875
3807715038	514.0	337.0	1287.0	3.003	0.586	0.122	0.045	8.0	0.7	98.0	97.0	23.5228	7.5351	-11.4577	38.9472	50.4049	3.1218	3.1763	0.1937	2.8547	3.7004	0.8456
3807880204	450.0	298.0	1154.0	2.823	0.455	0.121	0.029	7.0	0.5	98.0	97.0	23.5028	5.1687	7.8607	36.4718	28.6112	4.5471	3.2972	0.2026	2.8639	3.6765	0.8126
3808965674	428.0	288.0	1035.0	2.853	0.533	0.114	0.016	5.0	0.4	98.0	97.0	25.6502	4.4686	5.3513	35.5421	30.1908	5.74	3.3019	0.1482	2.9101	3.6201	0.71
3809027065	859.0	513.0	1917.0	2.963	0.645	0.121	0.065	26.0	3.1	98.0	97.0	23.2961	8.0941	-28.3604	36.1318	64.4922	2.8781	3.5686	0.1935	3.2363	4.0682	0.8319
3809989470	706.0	491.0	1953.0	3.099	0.644	0.134	0.028	9.0	0.7	98.0	97.0	24.4289	4.9152	11.0938	38.2045	27.1107	4.9701	2.9738	0.2506	2.5456	3.6581	1.1125
3810009389	447.0	305.0	1120.0	2.82	0.411	0.128	0.02	6.0	0.5	98.0	97.0	25.9044	5.2106	8.9906	40.4587	31.4681	4.9715	3.1384	0.2808	2.7502	3.6604	0.9102
3813030131	558.0	376.0	1208.0	2.695	0.453	0.106	0.015	6.0	0.4	98.0	97.0	22.8122	4.6689	11.4021	37.6247	26.2226	4.886	3.1208	0.1117	2.7839	3.442	0.6581
3814863545	570.0	388.0	1308.0	2.564	0.454	0.135	0.026	9.0	0.6	98.0	97.0	21.8735	5.3315	9.2862	35.0111	25.725	4.1027	3.1138	0.1308	2.8321	3.4699	0.6378
3815131512	576.0	386.0	1553.0	3.083	0.459	0.108	0.02	6.0	0.4	98.0	97.0	28.2657	4.0636	9.999	38.3497	28.3507	6.9559	3.3436	0.178	3.0039	3.7402	0.7363
3816691265	394.0	238.0	1187.0	3.44	0.338	0.11	0.022	3.0	0.4	98.0	97.0	24.8375	5.9813	9.4192	43.5949	34.1757	4.1526	2.8927	0.3273	2.4281	3.4712	1.0431
3818082974	566.0	325.0	1191.0	2.785	0.719	0.123	0.046	8.0	1.1	98.0	97.0	18.8042	8.6032	-1.6861	37.0151	38.7012	2.1857	2.8975	0.2779	2.4165	3.3571	0.9406
3818720350	469.0	298.0	1095.0	2.662	0.524	0.12	0.022	5.0	0.4	98.0	97.0	24.2244	5.1087	9.8835	38.2899	28.4064	4.7418	3.2942	0.319	2.7104	3.7309	1.0206
3822559318	578.0	358.0	1134.0	2.581	0.453	0.128	0.028	7.0	0.7	98.0	97.0	22.6953	4.9062	10.5941	35.8564	25.2624	4.6259	3.3519	0.2172	2.9631	3.641	0.6779
3827457731	345.0	231.0	936.0	3.032	0.519	0.127	0.033	3.0	0.5	98.0	97.0	20.6554	4.2686	10.7239	31.5018	20.7778	4.8389	2.8277	0.1167	2.6237	3.21	0.5863
3829047511	412.0	281.0	876.0	2.762	0.331	0.117	0.02	5.0	0.3	98.0	97.0	24.0658	5.1676	9.2442	37.7432	28.4991	4.657	3.1804	0.1694	2.9665	3.4626	0.4961
3830031504	655.0	333.0	1251.0	2.821	0.533	0.135	0.061	11.0	1.7	98.0	97.0	16.057	6.4331	-5.6641	31.1191	36.7832	2.496	3.0809	0.2781	2.4793	3.7362	1.2568
3831608525	541.0	355.0	1499.0	3.167	0.533	0.124	0.022	6.0	0.5	98.0	97.0	25.4815	4.5129	13.5176	40.0324	26.5149	5.6463	3.2381	0.233	2.6658	3.7829	1.1171
3836020010	428.0	292.0	1082.0	2.862	0.481	0.135	0.026	5.0	0.5	98.0	97.0	26.4703	5.1846	12.6407	38.9992	26.3585	5.1055	3.2887	0.2238	2.807	3.7046	0.8976
3836403514	618.0	409.0	1765.0	3.251	0.493	0.112	0.027	6.0	0.6	98.0	97.0	22.506	5.0061	7.5655	35.3408	27.7753	4.4957	2.9898	0.2556	2.6184	3.6046	0.9862
3837482902	432.0	308.0	1062.0	2.803	0.596	0.108	0.019	4.0	0.3	98.0	97.0	26.7042	3.503	14.53	35.1039	20.5739	7.6233	3.1699	0.1676	2.8651	3.4658	0.6007
3840308617	360.0	240.0	823.0	2.759	0.297	0.113	0.026	3.0	0.4	98.0	97.0	22.2262	4.17	8.5784	31.7116	23.1332	5.33	2.939	0.2457	2.5744	3.4156	0.8412
3840869169	464.0	341.0	1424.0	2.9	0.579	0.159	0.06	9.0	1.0	98.0	97.0	23.3682	6.4808	6.7832	45.5775	38.7943	3.6057	3.1697	0.2305	2.8217	3.7268	0.9051
3846816171	433.0	306.0	1316.0	3.121	0.619	0.138	0.046	6.0	0.8	98.0	97.0	23.2467	6.0521	5.9423	35.5796	29.6374	3.8411	3.279	0.2547	2.8858	3.7515	0.8657
3847306693	661.0	422.0	1490.0	2.778	0.77	0.109	0.017	6.0	0.5	98.0	97.0	24.0139	4.7552	9.9415	36.2858	26.3443	5.0501	3.3379	0.2255	2.9256	3.6859	0.7603
3851803705	323.0	222.0	992.0	2.991	0.558	0.147	0.033	5.0	0.5	98.0	97.0	22.4773	4.263	7.731	33.4709	25.7399	5.2727	2.8118	0.2076	2.3438	3.1106	0.7669
3856077977	659.0	440.0	1630.0	3.074	0.53	0.099	0.023	5.0	0.6	98.0	97.0	23.1639	6.3692	7.4012	38.0758	30.6746	3.6369	3.4166	0.2395	2.962	3.7018	0.7398
3859141450	346.0	232.0	938.0	3.031	0.393	0.115	0.028	5.0	0.3	98.0	97.0	23.0394	5.2417	6.8305	33.7133	26.8828	4.3954	2.755	0.1065	2.5045	3.008	0.5035
3866325191	418.0	267.0	1108.0	3.299	0.426	0.129	0.027	5.0	0.5	98.0	97.0	21.6929	5.8361	10.0052	37.5472	27.542	3.717	3.0996	0.1303	2.8505	3.4376	0.5871
3867430894	483.0	339.0	1366.0	2.945	0.617	0.118	0.021	6.0	0.5	98.0	97.0	22.6515	5.127	9.3913	32.7591	23.3678	4.418	3.2897	0.2532	2.7954	4.0194	1.224
3867546625	759.0	510.0	2207.0	3.192	0.634	0.128	0.026	10.0	0.8	98.0	97.0	23.4293	4.335	7.8883	35.4032	27.5148	5.4046	3.3044	0.3074	2.7497	3.7721	1.0223
3869583798	348.0	253.0	1118.0	2.869	0.812	0.172	0.047	8.0	0.7	98.0	97.0	21.655	5.8939	-3.3658	38.892	42.2578	3.6741	2.887	0.3863	2.3407	3.5138	1.1731
3870273492	427.0	310.0	1023.0	2.628	0.368	0.125	0.02	6.0	0.4	98.0	97.0	23.6649	5.3158	5.895	37.0488	31.1538	4.4518	2.8851	0.3051	2.4585	3.5139	1.0554
3870295870	514.0	358.0	1181.0	2.948	0.436	0.13	0.021	5.0	0.5	98.0	97.0	25.9559	3.5683	14.5846	35.6635	21.0788	7.2739	3.0856	0.1092	2.9291	3.2778	0.3487
3870702454	647.0	433.0	1651.0	2.981	0.648	0.139	0.032	9.0	0.9	98.0	97.0	23.1443	6.2196	6.7038	37.9668	31.263	3.7212	3.2969	0.364	2.7524	3.9467	1.1943
3874353588	307.0	228.0	837.0	2.648	0.732	0.14	0.032	4.0	0.4	98.0	97.0	24.1529	5.9085	0.157	39.3661	39.2091	4.0878	2.9549	0.1798	2.649	3.3996	0.7506
3876784770	579.0	388.0	1539.0	3.075	0.554	0.112	0.036	11.0	0.6	98.0	97.0	20.6733	4.1127	-0.2962	30.6554	30.9516	5.0267	3.0976	0.165	2.7672	3.3802	0.613
3880233477	561.0	346.0	1154.0	2.676	0.554	0.098	0.015	4.0	0.4	98.0	97.0	23.4682	3.9509	12.6777	35.0829	22.4053	5.94	3.2689	0.2258	2.8373	3.8957	1.0584
3880738222	289.0	199.0	786.0	2.872	0.408	0.139	0.045	6.0	0.7	98.0	97.0	22.2597	5.5798	-2.2742	34.1509	36.4251	3.9893	2.7066	0.1896	2.4546	3.0927	0.6382
3882431387	382.0	293.0	1187.0	2.932	0.544	0.144	0.033	8.0	0.5	98.0	97.0	23.4481	5.8143	7.5575	35.518	27.9605	4.0328	3.3618	0.2247	2.9534	3.8377	0.8843
3885398873	439.0	328.0	1175.0	2.875	0.352	0.145	0.031	6.0	0.6	98.0	97.0	23.8213	4.5022	13.343	34.9521	21.6091	5.291	3.2342	0.3422	2.619	3.784	1.165
3888585994	428.0	271.0	1111.0	3.296	0.862	0.145	0.075	7.0	1.2	98.0	97.0	18.8087	5.7782	-1.4024	35.9076	37.31	3.2551	2.7359	0.214	2.4669	3.2405	0.7736
3891584278	526.0	362.0	1382.0	2.818	0.619	0.114	0.025	6.0	0.6	98.0	97.0	27.1104	4.8008	12.9564	41.6537	28.6974	5.6471	3.2023	0.1288	2.7496	3.4573	0.7077
3891810238	420.0	272.0	901.0	2.758	0.538	0.108	0.019	4.0	0.3	98.0	97.0	22.1203	5.0071	6.2966	35.6407	29.3441	4.4178	3.1823	0.2508	2.5741	3.4298	0.8557
3892575145	486.0	352.0	1433.0	3.117	0.62	0.126	0.029	6.0	0.6	98.0	97.0	26.0977	5.4618	11.0205	40.3302	29.3097	4.7782	3.0598	0.2448	2.6799	3.3885	0.7086
3896564969	459.0	309.0	1116.0	2.816	0.404	0.133	0.024	7.0	0.5	98.0	97.0	22.3817	4.4874	10.2395	36.8226	26.5831	4.9877	3.2336	0.1633	2.9321	3.6317	0.6996
3901605230	389.0	261.0	1048.0	2.947	0.516	0.108	0.026	4.0	0.4	98.0	97.0	23.1884	5.1064	7.5453	32.142	24.5967	4.5411	2.8381	0.1504	2.6202	3.2268	0.6066
3902996821	532.0	352.0	1610.0	3.51	0.478	0.129	0.035	7.0	0.7	98.0	97.0	18.9956	5.8922	4.1852	33.5218	29.3367	3.2238	2.8738	0.272	2.4168	3.3608	0.944
3906186680	463.0	309.0	1301.0	2.957	0.606	0.125	0.028	6.0	0.5	98.0	97.0	27.1188	5.0902	13.3189	39.9442	26.6253	5.3276	3.0199	0.2534	2.3781	3.3508	0.9726
3906575236	349.0	246.0	1073.0	3.071	0.742	0.132	0.031	4.0	0.4	98.0	97.0	24.4166	5.6937	9.1245	47.6683	38.5438	4.2884	3.2486	0.0947	2.8849	3.5779	0.693
3909015218	415.0	286.0	899.0	2.68	0.455	0.12	0.032	7.0	0.5	98.0	97.0	27.5368	5.8283	8.9254	40.7763	31.8509	4.7247	3.1299	0.1034	2.878	3.4244	0.5465
3914722336	355.0	247.0	1083.0	3.138	0.447	0.11	0.018	3.0	0.3	98.0	97.0	25.693	4.689	11.6697	35.131	23.4613	5.4794	3.1243	0.1679	2.8784	3.4468	0.5684
3915422918	549.0	353.0	1108.0	2.601	0.339	0.113	0.023	6.0	0.6	98.0	97.0	23.4594	5.2444	4.7664	35.5446	30.7782	4.4732	2.9592	0.1723	2.6481	3.4569	0.8089
3917125611	442.0	296.0	1103.0	3.001	0.346	0.108	0.022	3.0	0.4	98.0	97.0	22.5835	4.6955	7.7358	34.3281	26.5923	4.8096	3.0979	0.194	2.739	3.4527	0.7137
3917203499	351.0	239.0	772.0	2.549	0.452	0.142	0.035	6.0	0.5	98.0	97.0	19.938	5.0928	8.0138	31.1835	23.1698	3.9149	3.0965	0.1484	2.8845	3.3999	0.5154
3917353122	394.0	253.0	893.0	2.762	0.569	0.102	0.023	4.0	0.4	98.0	97.0	22.5603	3.9141	11.919	32.1777	20.2588	5.7638	2.9265	0.1688	2.7325	3.381	0.6485
3920704580	399.0	289.0	1116.0	3.021	0.533	0.135	0.022	6.0	0.4	98.0	97.0	24.5908	5.8335	14.7037	43.8194	29.1157	4.2154	3.1357	0.2822	2.4306	3.481	1.0503
3921457149	562.0	373.0	1681.0	3.347	0.416	0.151	0.036	9.0	0.8	98.0	97.0	26.2567	5.7778	11.913	44.3834	32.4704	4.5444	3.1761	0.2628	2.5162	3.6225	1.1063
3923883359	441.0	304.0	1394.0	3.346	0.584	0.129	0.029	6.0	0.5	98.0	97.0	24.4344	4.6708	12.3449	36.5364	24.1915	5.2313	2.8159	0.152	2.6395	3.205	0.5655
3925151495	511.0	358.0	1021.0	2.429	0.535	0.13	0.023	6.0	0.4	98.0	97.0	23.0853	4.9212	4.006	34.4875	30.4815	4.6909	2.8113	0.0979	2.4219	2.9627	0.5409
3925565817	528.0	353.0	1347.0	2.987	0.683	0.137	0.029	8.0	0.7	98.0	97.0	21.673	5.0779	2.6853	34.208	31.5227	4.2681	3.52	0.2095	3.1469	3.9806	0.8336
3925705705	467.0	308.0	1162.0	3.073	0.518	0.117	0.023	4.0	0.5	98.0	97.0	25.7038	6.645	8.1898	40.4971	32.3072	3.8681	3.2017	0.2348	2.6856	3.5585	0.8729
3926498329	554.0	403.0	1332.0	2.898	0.478	0.112	0.02	7.0	0.4	98.0	97.0	27.0925	4.432	15.6879	39.6409	23.9529	6.1129	3.1581	0.2384	2.754	3.5258	0.7719
3930335526	566.0	427.0	1608.0	2.844	0.783	0.137	0.031	8.0	0.8	98.0	97.0	24.7258	5.1133	7.9673	37.661	29.6938	4.8356	2.972	0.2798	2.5445	3.5051	0.9606
3931419723	282.0	187.0	890.0	3.548	0.919	0.094	0.014	2.0	0.2	98.0	97.0	20.8389	5.0173	8.5467	33.1747	24.628	4.1535	2.7967	0.2039	2.552	3.1656	0.6136
3931956861	434.0	318.0	1118.0	2.887	0.364	0.126	0.027	5.0	0.5	98.0	97.0	24.8143	3.6326	9.9043	41.4627	31.5584	6.831	3.0382	0.2576	2.3553	3.4647	1.1095
3932933674	580.0	362.0	1084.0	2.602	0.457	0.1	0.016	5.0	0.4	98.0	97.0	22.0251	5.368	8.473	35.8396	27.3667	4.103	3.4017	0.2313	2.7972	3.6772	0.88
3945053428	331.0	226.0	603.0	2.657	0.379	0.12	0.039	4.0	0.6	98.0	97.0	22.7727	5.565	8.1348	34.9983	26.8635	4.0921					
3950621480	515.0	347.0	1159.0	2.824	0.446	0.12	0.023	6.0	0.5	98.0	97.0	25.1746	5.0097	7.3253	37.8806	30.5553	5.0252	3.4034	0.1285	3.1638	3.7565	0.5928
3957619959	563.0	375.0	1255.0	2.789	0.331	0.13	0.027	7.0	0.7	98.0	97.0	21.4234	5.5905	9.4176	34.5971	25.1796	3.8321	3.1861	0.0973	2.9627	3.4869	0.5241
3970800099	485.0	322.0	1107.0	2.659	0.593	0.12	0.026	5.0	0.5	98.0	97.0	21.8613	6.0383	-7.1607	36.0952	43.2558	3.6205	2.9294	0.2578	2.5205	3.3822	0.8617
3972288841	483.0	324.0	1383.0	3.184	0.541	0.126	0.033	6.0	0.6	98.0	97.0	24.9122	4.905	8.7703	40.4908	31.7205	5.079	3.061	0.2361	2.6454	3.5255	0.8801
3978744570	599.0	401.0	1421.0	2.796	0.441	0.131	0.021	7.0	0.6	98.0	97.0	23.2125	5.0139	5.726	32.933	27.207	4.6297	3.2839	0.3405	2.7348	3.8256	1.0908
3982145425	386.0	241.0	972.0	3.006	0.469	0.1	0.023	4.0	0.4	98.0	97.0	27.4979	5.1189	10.8742	38.7455	27.8712	5.3719	3.1784	0.0558	3.0647	3.3792	0.3144
3984163767	895.0	597.0	1825.0	2.899	0.49	0.121	0.02	9.0	0.8	98.0	97.0	24.4516	5.7006	8.8202	38.1319	29.3117	4.2893	3.5144	0.1554	3.1204	3.8055	0.6851
3985888022	538.0	359.0	1561.0	3.216	0.621	0.132	0.03	7.0	0.7	98.0	97.0	23.0165	4.9839	7.6495	35.5868	27.9373	4.6182	3.1922	0.1976	2.9173	3.5734	0.6561
3991005721	364.0	270.0	1315.0	3.396	0.503	0.139	0.033	7.0	0.3	98.0	97.0	25.5425	3.5548	13.7245	33.3613	19.6369	7.1854	3.0252	0.2569	2.6026	3.5552	0.9526
3993637691	576.0	375.0	1348.0	2.654	0.449	0.135	0.029	10.0	0.7	98.0	97.0	23.7811	5.7936	3.2033	39.4301	36.2268	4.1048	3.4997	0.3558	2.7257	4.0427	1.317
3995554858	422.0	303.0	1015.0	2.717	0.39	0.126	0.02	5.0	0.4	98.0	97.0	27.9192	4.6131	16.6387	38.2208	21.5821	6.0522	3.3259	0.1689	3.0414	3.7002	0.6588
3996598573	675.0	480.0	1619.0	2.832	0.444	0.113	0.018	8.0	0.6	98.0	97.0	27.5074	5.886	6.941	40.8127	33.8717	4.6734	3.7815	0.1638	3.4057	4.1942	0.7885
4006534625	471.0	310.0	1014.0	2.84	0.285	0.116	0.03	4.0	0.5	98.0	97.0	22.0811	5.1671	6.573	35.4228	28.8498	4.2734	3.3758	0.1334	2.8547	3.6801	0.8255
4016765342	472.0	336.0	1063.0	2.661	0.424	0.113	0.024	5.0	0.4	98.0	97.0	23.7764	5.5035	7.4327	35.4507	28.0179	4.3202	3.3414	0.1425	3.1027	3.5823	0.4796
4020664673	311.0	219.0	507.0	2.308	0.328	0.13	0.02	3.0	0.4	98.0	97.0	22.5733	4.7533	5.2881	34.711	29.4228	4.749	3.3648	0.0514	3.1165	3.4334	0.3168
4026391232	412.0	253.0	821.0	2.529	0.572	0.094	0.014	4.0	0.2	98.0	97.0	25.5049	4.6903	6.9281	36.1317	29.2037	5.4378	3.3632	0.0429	3.267	3.5143	0.2474
4026910516	411.0	298.0	1198.0	2.882	0.653	0.145	0.045	5.0	0.6	98.0	97.0	22.6	5.6609	-0.0529	38.5684	38.6213	3.9923	3.3913	0.2428	2.8272	3.7457	0.9185
4031942322	566.0	402.0	1536.0	2.887	0.418	0.141	0.03	9.0	0.7	98.0	97.0	24.745	4.9566	11.5833	39.0637	27.4804	4.9923	2.9691	0.2189	2.5576	3.292	0.7345
4033561173	313.0	215.0	705.0	2.77	0.681	0.139	0.037	3.0	0.5	98.0	97.0	22.8412	8.0072	1.2272	37.725	36.4979	2.8526	2.9467	0.2901	2.5725	3.4391	0.8665
4039829353	297.0	201.0	672.0	2.599	0.496	0.134	0.024	3.0	0.3	98.0	97.0	26.9144	4.3913	14.7742	38.0865	23.3123	6.129	3.2966	0.1302	3.1106	3.4799	0.3693
4040147816	424.0	299.0	1253.0	2.785	0.871	0.166	0.049	13.0	0.9	98.0	97.0	27.1593	8.6001	-1.424	46.8131	48.2371	3.158	3.4501	0.2063	2.9589	3.8275	0.8686
4040716945	541.0	365.0	1462.0	3.096	0.391	0.129	0.021	6.0	0.5	98.0	97.0	27.0304	4.736	15.1327	39.5195	24.3868	5.7074	2.9329	0.2058	2.5625	3.3759	0.8134
4060589852	489.0	321.0	1243.0	3.038	0.426	0.112	0.022	5.0	0.5	98.0	97.0	23.5833	3.7284	13.8312	31.973	18.1418	6.3253	3.0574	0.1741	2.7678	3.4134	0.6457
4061437282	567.0	382.0	1600.0	3.013	0.494	0.144	0.036	12.0	0.7	98.0	97.0	22.8198	5.1439	8.8592	40.3307	31.4715	4.4362	3.3399	0.2044	2.7403	3.7401	0.9997
4063155703	380.0	272.0	888.0	2.937	0.419	0.13	0.029	4.0	0.4	98.0	97.0	29.5759	6.7343	8.2212	45.3583	37.1371	4.3918	3.2469	0.1444	2.8186	3.5558	0.7372
4065001465	579.0	413.0	1596.0	2.965	0.471	0.14	0.047	12.0	0.9	98.0	97.0	25.2346	6.4017	6.2918	44.5506	38.2588	3.9419	3.4736	0.4583	2.6359	4.1556	1.5196
4066124203	466.0	303.0	1399.0	3.523	0.68	0.155	0.039	7.0	0.9	98.0	97.0	24.7927	6.9155	6.5362	41.9138	35.3776	3.5851	3.1066	0.1416	2.8069	3.3898	0.5829
4067048825	324.0	230.0	1011.0	3.166	0.311	0.141	0.031	5.0	0.4	98.0	97.0	24.08	4.9154	11.3818	34.9825	23.6007	4.8989	2.922	0.2261	2.5935	3.3506	0.7571
4069098061	472.0	311.0	1318.0	2.896	0.438	0.119	0.031	6.0	0.6	98.0	97.0	25.0348	6.564	6.2994	38.8892	32.5898	3.814	3.3706	0.3051	2.7839	3.7732	0.9894
4069824072	470.0	309.0	1145.0	2.907	0.323	0.109	0.026	4.0	0.5	98.0	97.0	22.1492	5.3825	8.7162	33.0503	24.3342	4.115	2.7858	0.2285	2.4488	3.1908	0.742
4080403633	460.0	300.0	1277.0	3.081	0.477	0.127	0.023	6.0	0.6	98.0	97.0	22.8898	4.8777	9.9741	35.1164	25.1422	4.6928	3.2491	0.2322	2.9011	3.6701	0.769
4083266820	406.0	274.0	1056.0	2.912	0.718	0.115	0.028	5.0	0.6	98.0	97.0	24.4435	8.8731	-24.1263	36.475	60.6013	2.7548	2.9461	0.1702	2.7464	3.3367	0.5903
4083814481	556.0	375.0	1298.0	2.76	0.444	0.106	0.021	4.0	0.5	98.0	97.0	24.0943	4.1467	9.9232	34.6863	24.763	5.8104	3.2256	0.1182	2.9807	3.5137	0.533
4083828352	478.0	306.0	1098.0	2.931	0.493	0.099	0.017	4.0	0.3	98.0	97.0	21.8634	3.6287	12.0098	32.21	20.2002	6.0252	2.8528	0.2102	2.501	3.2543	0.7532
4085341874	518.0	334.0	1215.0	2.901	0.43	0.148	0.03	7.0	0.6	98.0	97.0	21.8829	5.7639	9.5409	37.0232	27.4823	3.7965	3.2588	0.2003	2.9554	3.5883	0.6328
4090691856	374.0	260.0	1554.0	3.652	0.689	0.155	0.051	7.0	0.7	98.0	97.0	20.3291	5.5394	3.2429	33.2142	29.9713	3.6699	3.2857	0.2135	2.9099	3.6934	0.7835
4093108110	614.0	455.0	1945.0	2.962	0.575	0.148	0.026	10.0	0.7	98.0	97.0	21.5604	4.7648	6.7258	35.8888	29.1629	4.5249	3.3559	0.3467	2.6543	4.0911	1.4367
4093356685	461.0	296.0	1172.0	3.197	0.48	0.105	0.022	5.0	0.3	98.0	97.0	27.5116	4.8937	8.8401	39.016	30.1759	5.6219	3.2985	0.1251	2.8149	3.6396	0.8247
4095893651	381.0	275.0	1087.0	3.049	0.566	0.117	0.02	4.0	0.4	98.0	97.0	29.2104	6.3217	10.1746	42.8991	32.7245	4.6206	3.0471	0.1231	2.7895	3.3443	0.5548
4099417558	498.0	353.0	1086.0	2.606	0.427	0.134	0.025	7.0	0.5	98.0	97.0	26.4279	4.6541	13.3121	41.4968	28.1848	5.6784	2.9929	0.1104	2.6673	3.3189	0.6516
4099541746	423.0	303.0	1195.0	2.948	0.58	0.14	0.04	6.0	0.7	98.0	97.0	23.6875	6.3633	7.0789	39.7501	32.6712	3.7225	3.3649	0.2112	2.8895	3.699	0.8096
4099736023	386.0	267.0	1033.0	2.904	0.517	0.132	0.033	7.0	0.5	98.0	97.0	22.5182	6.1662	1.3987	37.2401	35.8415	3.6519	3.3665	0.0902	3.1156	3.5948	0.4792
4100540491	558.0	375.0	1536.0	3.076	0.621	0.125	0.033	7.0	0.7	98.0	97.0	24.8453	6.58	2.0975	44.9825	42.885	3.7759	3.3386	0.3236	2.8325	3.832	0.9996
4106746357	559.0	367.0	1398.0	2.843	0.657	0.122	0.037	7.0	0.9	98.0	97.0	28.694	8.6713	-27.1471	44.1771	71.3243	3.3091	3.2315	0.2816	2.6984	3.6127	0.9144
4107507507	396.0	267.0	1090.0	3.012	0.512	0.113	0.022	5.0	0.3	98.0	97.0	23.148	3.2827	14.4886	30.5575	16.0689	7.0516	2.8109	0.2907	2.3085	3.3377	1.0292
4108002155	455.0	346.0	1215.0	2.733	0.499	0.13	0.03	9.0	0.7	98.0	97.0	24.7437	6.2544	6.9248	37.0205	30.0956	3.9562	2.9793	0.2215	2.6041	3.3878	0.7836
4113417726	323.0	238.0	939.0	2.887	0.477	0.173	0.043	8.0	0.8	98.0	97.0	25.8359	6.3007	-5.8406	37.6965	43.537	4.1005	2.8908	0.1919	2.6495	3.338	0.6885
4113794425	564.0	301.0	955.0	2.476	0.458	0.136	0.06	13.0	1.5	98.0	97.0	14.987	8.1864	-8.1536	35.4845	43.6381	1.8307	3.0911	0.2856	2.6327	3.6983	1.0657
4117238293	627.0	410.0	1555.0	2.963	0.472	0.132	0.03	9.0	0.8	98.0	97.0	20.9457	5.4847	5.7231	32.5886	26.8655	3.8189	3.2133	0.2006	2.9324	3.6648	0.7324
4118326689	371.0	247.0	796.0	2.787	0.501	0.144	0.033	6.0	0.7	98.0	97.0	22.8689	7.5843	-24.7066	34.573	59.2796	3.0153	3.3027	0.1197	2.6852	3.4754	0.7902
