participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3704095570	1448.0	798.0	2416.0	2.192	0.511	0.135	0.04	23.0	2.4	52.0	51.0	16.3776	5.0263	-4.9183	34.1685	39.0868	3.2584	3.5061	0.3942	2.716	4.5475	1.8315
3704894948	1559.0	994.0	3662.0	2.612	0.474	0.147	0.034	27.0	2.3	52.0	51.0	17.9051	4.9745	-3.496	35.9122	39.4082	3.5993	3.7202	0.5647	2.4093	5.706	3.2966
3706183788	1284.0	793.0	2551.0	2.364	0.466	0.15	0.037	24.0	1.9	52.0	51.0	18.5572	4.7561	-6.5151	34.1549	40.67	3.9018	3.5181	0.4023	2.784	4.8156	2.0316
3711850368	1638.0	965.0	2426.0	2.014	0.543	0.16	0.063	37.0	5.3	52.0	51.0	17.9764	8.4066	-23.8053	40.3603	64.1655	2.1384	4.0335	0.5231	2.6435	5.4108	2.7673
3712060241	1788.0	952.0	3001.0	2.344	0.455	0.112	0.029	25.0	2.4	52.0	51.0	16.8251	3.8571	-7.1328	31.229	38.3618	4.3622	3.7319	0.4474	2.7085	5.523	2.8145
3716972371	1965.0	979.0	2947.0	2.294	0.522	0.101	0.03	19.0	2.4	52.0	51.0	15.4497	4.591	-9.5706	29.0723	38.6429	3.3653	3.6541	0.3871	2.8507	4.7507	1.9
3719615756	1799.0	1071.0	3855.0	2.688	0.488	0.121	0.028	22.0	1.9	52.0	51.0	21.6313	5.711	1.8678	40.8299	38.9622	3.7876	3.6713	0.3346	2.7344	5.2364	2.502
3722539437	1725.0	916.0	2616.0	2.141	0.61	0.129	0.056	30.0	4.1	52.0	51.0	14.1881	6.1212	-8.0096	40.6112	48.6208	2.3179	3.8917	0.5564	2.683	5.146	2.463
3724047858	1422.0	770.0	2221.0	2.193	0.506	0.12	0.028	18.0	1.6	52.0	51.0	14.0216	3.9732	-1.9086	29.2545	31.1631	3.529	3.41	0.5351	2.4581	5.1437	2.6856
3724155829	1492.0	932.0	4037.0	2.961	0.657	0.159	0.147	288.0	15.1	52.0	51.0	21.8198	5.6181	-9.5109	43.7891	53.3	3.8838	3.7205	0.4956	2.7516	5.3522	2.6006
3726299659	1351.0	722.0	1609.0	1.794	0.713	0.118	0.042	24.0	2.2	52.0	51.0	13.6946	6.3825	-3.4613	32.4505	35.9119	2.1457	3.6198	0.7594	2.7436	5.9122	3.1686
3726776317	1289.0	825.0	3199.0	2.764	0.456	0.141	0.032	21.0	1.6	52.0	51.0	20.4281	5.0294	1.5059	39.849	38.3431	4.0617	3.528	0.4468	2.6982	5.0119	2.3138
3730474103	2140.0	1051.0	3357.0	2.29	0.617	0.112	0.042	35.0	3.5	52.0	51.0	15.4497	5.4461	-11.3071	30.5316	41.8387	2.8369	3.7225	0.7134	2.4528	5.8921	3.4393
3731824395	1365.0	739.0	2210.0	2.149	0.5	0.131	0.043	24.0	2.5	52.0	51.0	17.9365	5.6706	-9.7568	41.966	51.7229	3.1631	3.6585	0.517	2.6273	4.8279	2.2007
3732485344	1562.0	912.0	3043.0	2.464	0.528	0.134	0.033	24.0	2.0	52.0	51.0	19.6255	5.6979	-2.3734	41.5257	43.8992	3.4443	3.6482	0.3968	2.665	4.849	2.184
3733544876	1495.0	900.0	2932.0	2.384	0.467	0.133	0.027	21.0	1.7	52.0	51.0	18.7695	5.4705	-7.61	36.8524	44.4624	3.431	3.2948	0.5111	2.4367	4.9187	2.482
3733778000	1856.0	1046.0	3674.0	2.668	0.478	0.13	0.037	27.0	2.5	52.0	51.0	18.5786	6.0242	-15.3723	36.2038	51.5761	3.084	3.8715	0.4753	2.6445	5.3928	2.7484
3735452556	2530.0	1320.0	4181.0	2.457	0.512	0.118	0.037	38.0	3.8	52.0	51.0	16.64	5.5921	-6.1191	34.5128	40.6319	2.9756	4.0016	0.5574	2.6488	5.9633	3.3145
3743186010	1578.0	879.0	3166.0	2.527	0.551	0.138	0.042	32.0	2.7	52.0	51.0	18.0708	5.9447	-5.1453	39.5747	44.72	3.0398	3.8731	0.3935	2.9682	5.3782	2.41
3743427092	2070.0	1254.0	3512.0	2.233	0.567	0.121	0.036	28.0	2.7	52.0	51.0	18.1743	6.0385	-15.8327	43.9851	59.8178	3.0097	3.7833	0.5756	2.7027	5.5113	2.8085
3744541693	1079.0	683.0	2297.0	2.377	0.411	0.148	0.034	22.0	1.4	52.0	51.0	19.0945	5.2117	5.2579	37.5304	32.2724	3.6638	3.241	0.4339	2.467	4.8903	2.4233
3744667754	1332.0	812.0	2734.0	2.408	0.488	0.132	0.032	22.0	1.6	52.0	51.0	17.2433	4.9241	-7.2751	38.6311	45.9062	3.5018	3.457	0.4326	2.4302	4.836	2.4058
3744723479	1490.0	824.0	2596.0	2.272	0.519	0.12	0.03	22.0	1.6	52.0	51.0	15.6853	4.5053	-0.4665	34.3106	34.7771	3.4815	3.3533	0.5857	2.4007	5.106	2.7052
3745413288	1295.0	720.0	2462.0	2.452	0.542	0.118	0.028	14.0	1.5	52.0	51.0	15.6292	4.8335	-1.7657	31.2545	33.0202	3.2335	3.5109	0.4325	2.6033	4.5896	1.9863
3746502009	1244.0	785.0	2588.0	2.452	0.553	0.146	0.038	19.0	1.9	52.0	51.0	18.7274	5.9656	0.7319	36.4451	35.7132	3.1392	3.3522	0.3611	2.6579	4.4619	1.804
3747270459	1594.0	898.0	2572.0	2.158	0.429	0.124	0.036	22.0	2.1	52.0	51.0	15.3241	4.4804	-4.7807	29.1051	33.8858	3.4203	3.4669	0.3804	2.5405	4.7254	2.1848
3748226758	1934.0	1008.0	2718.0	2.203	0.713	0.114	0.031	24.0	2.6	52.0	51.0	18.3903	6.4948	-0.8794	37.9655	38.8449	2.8315	3.7057	0.3093	2.8952	4.8532	1.9581
3749102689	1835.0	1159.0	3789.0	2.545	0.578	0.128	0.038	41.0	3.2	52.0	51.0	23.8684	6.8817	-5.5889	40.8159	46.4049	3.4684	3.6511	0.385	2.7572	5.1415	2.3843
3753452353	1191.0	776.0	2956.0	2.768	0.588	0.144	0.029	22.0	1.6	52.0	51.0	23.1331	4.9744	-7.0338	44.3526	51.3864	4.6505	3.7027	0.1868	3.1601	4.4887	1.3286
3753613715	1415.0	778.0	2286.0	2.186	0.513	0.119	0.034	17.0	1.9	52.0	51.0	14.9856	5.0915	-12.8477	37.9304	50.7781	2.9432	3.8203	0.4809	2.6174	5.1714	2.554
3756388677	1664.0	877.0	2877.0	2.515	0.561	0.115	0.034	21.0	2.7	52.0	51.0	19.096	5.0577	-4.3037	35.3328	39.6364	3.7757	3.5293	0.3924	2.615	4.654	2.0391
3758103185	1416.0	701.0	2198.0	2.357	0.511	0.102	0.033	17.0	1.7	52.0	51.0	15.3246	5.4058	-3.5025	38.5036	42.0061	2.8348	3.5027	0.421	2.6579	4.9504	2.2925
3761349403	1358.0	815.0	2647.0	2.356	0.493	0.128	0.035	21.0	1.9	52.0	51.0	16.4024	4.5182	-5.44	28.9317	34.3717	3.6303	3.4625	0.6281	2.3881	5.1679	2.7798
3762475569	1422.0	843.0	2782.0	2.371	0.477	0.132	0.039	27.0	2.2	52.0	51.0	16.3766	6.1984	-3.226	36.0507	39.2767	2.6421	3.9432	0.6615	3.0611	5.7405	2.6794
3763213896	1425.0	828.0	2697.0	2.274	0.625	0.147	0.061	26.0	3.4	52.0	51.0	15.5985	7.186	-5.8277	41.2013	47.029	2.1707	3.3771	0.4839	2.5807	4.6758	2.0951
3769010696	1936.0	1053.0	3085.0	2.333	0.482	0.116	0.032	21.0	2.5	52.0	51.0	18.8271	6.156	-7.6349	38.6659	46.3007	3.0584	3.3602	0.3339	2.6477	4.7381	2.0904
3770031954	1648.0	893.0	2837.0	2.299	0.461	0.117	0.032	20.0	2.1	52.0	51.0	17.0571	4.6967	-2.5678	40.415	42.9828	3.6317	3.6518	0.4906	2.5324	5.1734	2.6411
3777345255	1357.0	832.0	2843.0	2.425	0.48	0.13	0.031	20.0	1.6	52.0	51.0	15.7524	4.2748	2.3532	28.7642	26.411	3.685	3.4449	0.385	2.5942	4.5174	1.9232
3778234840	1264.0	800.0	2056.0	1.985	0.419	0.136	0.039	20.0	1.9	52.0	51.0	14.5636	4.4212	-2.2285	27.0756	29.3041	3.294	3.564	0.4656	2.5877	4.9158	2.3281
3778541583	1576.0	998.0	3612.0	2.694	0.449	0.143	0.03	25.0	1.9	52.0	51.0	20.5079	4.9512	3.9948	37.3442	33.3494	4.142	3.5459	0.4135	2.6165	4.9571	2.3406
3782270648	1588.0	964.0	3290.0	2.432	0.624	0.138	0.046	25.0	3.0	52.0	51.0	17.7319	7.4776	-6.0495	38.4952	44.5447	2.3713	4.0113	0.5996	2.7747	5.6646	2.8899
3793444603	1399.0	923.0	3120.0	2.446	0.468	0.141	0.031	19.0	1.8	52.0	51.0	16.9858	4.2847	-3.3744	31.4437	34.8181	3.9643	3.4159	0.4523	2.5846	4.9492	2.3646
3800855923	1803.0	1028.0	3263.0	2.437	0.47	0.139	0.034	30.0	2.4	52.0	51.0	21.1114	6.4704	-2.1369	45.3613	47.4982	3.2628	3.5372	0.4773	2.3932	4.8802	2.487
3806576780	2129.0	1175.0	3878.0	2.511	0.559	0.121	0.03	27.0	2.8	52.0	51.0	17.62	4.8336	-4.1112	35.768	39.8792	3.6453	3.6262	0.381	2.6235	4.9656	2.3421
3807715038	2674.0	1325.0	4330.0	2.478	0.534	0.109	0.029	35.0	3.1	52.0	51.0	19.5013	6.1319	-3.4313	43.0265	46.4578	3.1803	3.9288	0.3061	3.1145	5.1572	2.0427
3807880204	1847.0	1094.0	3640.0	2.498	0.484	0.141	0.033	30.0	2.5	52.0	51.0	19.5029	5.577	-0.6029	38.1353	38.7382	3.497	3.6211	0.3702	2.6558	4.734	2.0783
3808965674	1565.0	927.0	3272.0	2.527	0.504	0.137	0.034	25.0	2.0	52.0	51.0	19.4758	4.6937	6.3641	38.2024	31.8383	4.1493	3.6698	0.4171	2.5255	4.7038	2.1783
3809027065	2506.0	1182.0	4011.0	2.511	0.567	0.105	0.029	29.0	2.9	52.0	51.0	16.5599	5.0949	-5.376	31.4276	36.8036	3.2503	4.1207	0.7732	2.4276	6.413	3.9854
3809989470	1543.0	908.0	2635.0	2.252	0.49	0.136	0.038	24.0	2.2	52.0	51.0	15.9319	5.7162	-1.3146	38.7216	40.0362	2.7871	3.5961	0.6426	2.4741	5.5885	3.1145
3810009389	1342.0	754.0	2336.0	2.376	0.546	0.111	0.027	18.0	1.3	52.0	51.0	18.1146	4.7912	-3.682	33.5054	37.1874	3.7808	3.5573	0.3684	2.6374	4.6526	2.0152
3813030131	1728.0	1010.0	3081.0	2.27	0.54	0.131	0.033	26.0	2.1	52.0	51.0	16.1023	4.2722	-2.5833	30.9972	33.5805	3.7691	3.3853	0.4969	2.5662	5.2429	2.6767
3814863545	2019.0	1132.0	3302.0	2.262	0.505	0.119	0.027	27.0	2.2	52.0	51.0	17.1184	4.6249	-4.0309	32.2726	36.3034	3.7013	3.6303	0.4163	2.5796	5.119	2.5394
3815131512	1366.0	853.0	3073.0	2.591	0.515	0.145	0.036	26.0	1.8	52.0	51.0	20.6552	5.4447	-2.3738	36.3171	38.6909	3.7936	3.8044	0.4601	2.8763	5.2769	2.4006
3816691265	1637.0	880.0	2949.0	2.443	0.709	0.122	0.035	27.0	2.3	52.0	51.0	18.0372	6.9922	-2.4735	37.3951	39.8686	2.5796	3.4606	0.432	2.526	4.8127	2.2866
3818082974	2177.0	1200.0	2728.0	1.895	0.526	0.125	0.043	29.0	4.2	52.0	51.0	13.8686	5.2425	-17.9665	27.4806	45.4472	2.6454	3.3402	0.3978	2.5164	4.5883	2.0719
3818720350	1578.0	926.0	2807.0	2.277	0.442	0.134	0.036	24.0	2.2	52.0	51.0	16.1422	5.081	-1.9561	34.6442	36.6003	3.177	3.4131	0.3527	2.5972	4.464	1.8668
3822559318	2119.0	1141.0	3007.0	2.114	0.475	0.115	0.032	26.0	2.7	52.0	51.0	16.419	5.1716	0.1188	33.8738	33.755	3.1749	3.5607	0.3691	2.5667	4.8148	2.2481
3827457731	1504.0	748.0	2645.0	2.483	0.453	0.109	0.027	19.0	1.6	52.0	51.0	14.9384	3.2814	2.5443	25.0622	22.5179	4.5524	3.3162	0.4149	2.3521	4.7231	2.371
3829047511	1377.0	902.0	2526.0	2.193	0.473	0.142	0.033	23.0	1.8	52.0	51.0	18.0016	4.6742	-4.9274	35.074	40.0014	3.8513	3.486	0.5388	2.3877	5.0017	2.614
3830031504	1472.0	699.0	2127.0	2.26	0.481	0.115	0.038	23.0	2.0	52.0	51.0	15.3063	4.4084	-10.89	30.4323	41.3223	3.4721	3.5071	0.4832	2.517	4.7831	2.266
3831608525	1671.0	869.0	2996.0	2.55	0.588	0.111	0.03	23.0	2.1	52.0	51.0	17.8682	4.9445	-0.4877	31.8982	32.3859	3.6137	3.6026	0.3906	2.6327	5.1257	2.493
3836020010	1602.0	979.0	2826.0	2.173	0.489	0.135	0.035	32.0	2.3	52.0	51.0	16.9595	5.1826	-3.8572	36.0037	39.8608	3.2724	3.7285	0.3401	2.8476	4.6309	1.7833
3836403514	1833.0	926.0	3157.0	2.458	0.576	0.107	0.037	24.0	2.7	52.0	51.0	15.6754	4.9803	-6.2571	28.3933	34.6504	3.1475	3.6172	0.466	2.3479	5.0444	2.6965
3837482902	1259.0	806.0	2280.0	2.142	0.414	0.153	0.034	25.0	1.8	52.0	51.0	17.6621	4.8601	0.3014	35.7199	35.4185	3.6341	3.256	0.4186	2.5455	4.4575	1.912
3840308617	1613.0	964.0	2600.0	2.083	0.474	0.127	0.03	23.0	1.9	52.0	51.0	16.0844	4.7132	-3.9624	30.3239	34.2862	3.4126	3.7135	0.5103	2.5954	5.0516	2.4561
3840869169	1661.0	1052.0	3270.0	2.414	0.576	0.155	0.057	33.0	4.2	52.0	51.0	17.7583	8.6184	-10.3422	42.0305	52.3728	2.0605	3.9754	0.6181	2.8229	5.7849	2.9621
3846816171	1154.0	762.0	2578.0	2.443	0.539	0.144	0.038	23.0	1.7	52.0	51.0	18.2025	4.3553	2.0363	32.1636	30.1273	4.1794	3.6805	0.4081	2.7765	4.7808	2.0043
3847306693	2118.0	1212.0	3725.0	2.461	0.586	0.128	0.033	30.0	2.7	52.0	51.0	17.9616	6.059	-3.9226	37.5067	41.4293	2.9644	3.5303	0.5496	2.4585	5.461	3.0026
3851803705	1021.0	653.0	2313.0	2.595	0.521	0.127	0.023	12.0	0.9	52.0	51.0	19.2536	4.3882	8.2225	32.1111	23.8886	4.3876	3.1639	0.2435	2.5973	3.9906	1.3933
3856077977	1984.0	1090.0	3493.0	2.383	0.605	0.122	0.034	27.0	2.8	52.0	51.0	16.9106	5.9269	-2.9327	34.7158	37.6485	2.8532	3.755	0.3444	2.6982	5.138	2.4398
3859141450	1234.0	704.0	2136.0	2.3	0.492	0.132	0.033	20.0	1.6	52.0	51.0	15.3078	5.1102	0.6629	37.2425	36.5796	2.9956	3.5222	0.5525	2.4759	5.0369	2.561
3866325191	1687.0	941.0	2736.0	2.227	0.439	0.124	0.033	27.0	2.2	52.0	51.0	14.6385	4.9437	-2.8681	29.3272	32.1953	2.961	3.3667	0.5041	2.4274	4.7922	2.3648
3867430894	1354.0	864.0	2863.0	2.371	0.45	0.145	0.031	21.0	1.7	52.0	51.0	16.1797	4.1902	2.0837	32.4786	30.3949	3.8613	3.7367	0.6276	2.6576	5.5307	2.8732
3867546625	2320.0	1135.0	3749.0	2.389	0.712	0.104	0.038	30.0	3.5	52.0	51.0	13.9111	5.5727	-13.4716	36.9665	50.4381	2.4963	3.8366	0.6577	2.5087	5.7014	3.1927
3869583798	1616.0	932.0	3087.0	2.459	0.483	0.131	0.03	27.0	1.8	52.0	51.0	18.015	5.5292	2.9548	36.5735	33.6188	3.2582	3.5452	0.3839	2.6813	4.7068	2.0255
3870273492	1565.0	970.0	3012.0	2.455	0.479	0.157	0.036	27.0	2.6	52.0	51.0	19.9223	5.5446	2.0723	38.6906	36.6183	3.5931	3.4466	0.4412	2.5463	4.8301	2.2838
3870295870	1596.0	936.0	2859.0	2.312	0.511	0.13	0.035	21.0	2.0	52.0	51.0	17.9534	5.5814	-0.6046	36.7313	37.3359	3.2167	3.3499	0.3728	2.6136	4.6233	2.0097
3870702454	1624.0	917.0	3067.0	2.492	0.482	0.146	0.039	32.0	2.4	52.0	51.0	19.1444	6.7269	0.4545	49.3818	48.9273	2.8459	3.8559	0.6598	2.6326	5.9129	3.2804
3874353588	1273.0	791.0	2354.0	2.165	0.449	0.153	0.041	23.0	2.2	52.0	51.0	16.4885	4.7838	-2.0004	33.8937	35.8941	3.4467	3.5756	0.5528	2.7804	4.9996	2.2192
3876784770	1236.0	821.0	3068.0	2.687	0.703	0.139	0.036	17.0	1.7	52.0	51.0	17.3171	4.6515	0.4997	32.8612	32.3615	3.7229	3.4992	0.3686	2.6283	4.9103	2.2819
3880233477	1387.0	810.0	2119.0	2.024	0.5	0.123	0.03	17.0	1.6	52.0	51.0	15.1167	3.8501	1.0972	33.867	32.7699	3.9263	3.6257	0.4985	2.5342	5.2682	2.7341
3880738222	1272.0	808.0	2467.0	2.301	0.483	0.147	0.035	24.0	1.8	52.0	51.0	16.9104	4.809	1.6389	32.8956	31.2567	3.5164	3.1778	0.2495	2.5598	3.9471	1.3873
3882431387	1527.0	988.0	2996.0	2.252	0.529	0.161	0.044	34.0	2.9	52.0	51.0	15.1468	4.8171	-24.2859	31.2378	55.5237	3.1444	3.8329	0.4804	2.9453	5.2217	2.2765
3885398873	1294.0	743.0	2483.0	2.331	0.54	0.131	0.027	20.0	1.3	52.0	51.0	17.6413	4.1393	-11.3524	31.1123	42.4647	4.2619	3.4116	0.5885	2.5555	5.3352	2.7797
3888585994	1571.0	824.0	2335.0	2.226	0.614	0.139	0.069	28.0	4.7	52.0	51.0	13.73	6.3789	-7.8973	37.4555	45.3528	2.1524	3.3528	0.4013	2.3783	4.3905	2.0122
3891584278	2066.0	1212.0	4157.0	2.515	0.524	0.118	0.03	29.0	2.5	52.0	51.0	20.6816	7.0725	-2.5768	40.8433	43.4201	2.9242	3.7073	0.3892	2.4573	5.1484	2.6911
3891810238	1385.0	784.0	2106.0	2.078	0.544	0.12	0.032	18.0	1.7	52.0	51.0	16.5489	4.9833	-5.501	41.7185	47.2195	3.3208	3.3086	0.3873	2.5313	4.4832	1.9519
3892575145	1285.0	723.0	2668.0	2.598	0.537	0.125	0.036	17.0	1.7	52.0	51.0	17.5775	5.3994	-2.3814	35.9138	38.2952	3.2555	3.5815	0.2891	2.7837	4.6459	1.8622
3896564969	1467.0	719.0	2331.0	2.362	0.497	0.107	0.029	17.0	1.5	52.0	51.0	13.8469	3.7898	-4.9218	30.3228	35.2446	3.6537	3.5029	0.4251	2.3301	4.52	2.1898
3901605230	913.0	575.0	1863.0	2.331	0.44	0.15	0.033	18.0	1.1	52.0	51.0	16.3363	4.4958	-1.7124	29.143	30.8554	3.6337	3.3008	0.3501	2.7234	4.5186	1.7952
3902996821	1656.0	959.0	3159.0	2.365	0.533	0.132	0.055	67.0	3.7	52.0	51.0	15.4217	5.9707	-9.147	35.1238	44.2708	2.5829	3.59	0.4606	2.692	5.1482	2.4562
3906186680	1174.0	712.0	1964.0	1.991	0.556	0.14	0.03	25.0	1.3	52.0	51.0	18.1137	4.8739	-2.9897	30.9994	33.9891	3.7165	3.28	0.4985	2.3138	4.66	2.3463
3906575236	1386.0	744.0	2465.0	2.367	0.499	0.125	0.036	20.0	2.0	52.0	51.0	15.355	4.9758	-1.563	35.5994	37.1624	3.0859	3.5742	0.4358	2.6703	4.7753	2.105
3909015218	1678.0	919.0	2913.0	2.319	0.491	0.113	0.034	21.0	2.3	52.0	51.0	17.45	5.2597	-6.9734	33.29	40.2634	3.3177	3.7148	0.5615	2.7181	5.2985	2.5804
3914722336	1660.0	979.0	3323.0	2.422	0.493	0.144	0.042	32.0	2.8	52.0	51.0	19.5729	5.7877	-5.0832	40.0555	45.1388	3.3818	3.6074	0.36	2.8722	4.891	2.0187
3915422918	1525.0	825.0	2548.0	2.267	0.402	0.123	0.028	21.0	1.6	52.0	51.0	15.5054	4.3068	-13.1089	31.8259	44.9348	3.6002	3.5985	0.5295	2.4767	5.0294	2.5527
3917125611	1634.0	854.0	2564.0	2.275	0.453	0.116	0.029	19.0	1.9	52.0	51.0	14.4778	3.8799	-1.606	32.0369	33.6429	3.7315	3.356	0.4776	2.5478	4.7816	2.2338
3917203499	1322.0	715.0	1938.0	2.043	0.404	0.12	0.03	18.0	1.3	52.0	51.0	15.6229	4.1868	-0.4952	32.2333	32.7286	3.7315	3.3607	0.5022	2.4837	4.8552	2.3716
3917353122	1481.0	816.0	2668.0	2.357	0.45	0.126	0.034	20.0	2.0	52.0	51.0	15.8802	4.3092	3.4752	31.6289	28.1538	3.6852	3.4917	0.5821	2.3744	5.0053	2.631
3920704580	1060.0	696.0	2309.0	2.347	0.478	0.142	0.034	18.0	1.3	52.0	51.0	19.2042	4.7629	4.4369	32.1954	27.7585	4.032	3.3132	0.3508	2.4996	4.2756	1.7761
3921457149	1700.0	1036.0	3901.0	2.775	0.482	0.14	0.03	29.0	1.9	52.0	51.0	22.5562	5.6147	7.0753	46.8999	39.8246	4.0173	3.6788	0.4753	2.61	5.5691	2.9591
3923883359	1278.0	736.0	2645.0	2.501	0.517	0.135	0.045	27.0	2.0	52.0	51.0	14.8261	5.3951	-19.6351	32.1836	51.8186	2.7481	3.4201	0.377	2.6788	4.6134	1.9347
3925151495	1635.0	943.0	2962.0	2.324	0.533	0.118	0.027	19.0	1.7	52.0	51.0	16.8151	4.6534	2.5715	33.6908	31.1194	3.6135	3.403	0.4259	2.5282	4.7619	2.2337
3925565817	1543.0	831.0	2582.0	2.228	0.547	0.121	0.029	21.0	1.8	52.0	51.0	15.6424	4.4741	-1.9004	28.9655	30.8659	3.4962	3.8998	0.6151	2.8719	5.4496	2.5778
3925705705	1583.0	930.0	3367.0	2.672	0.557	0.118	0.024	24.0	1.5	52.0	51.0	19.6851	5.0443	3.5709	37.0341	33.4632	3.9025	3.7576	0.4755	2.8134	5.6833	2.8699
3926498329	1593.0	941.0	3454.0	2.625	0.531	0.137	0.029	27.0	1.9	52.0	51.0	21.2318	5.5135	1.0086	39.9583	38.9497	3.8509	3.8112	0.5544	2.823	5.7497	2.9267
3930335526	1782.0	968.0	3240.0	2.405	0.594	0.118	0.033	25.0	2.2	52.0	51.0	14.6036	5.1759	-3.6033	30.6389	34.2422	2.8215	3.5669	0.451	2.5494	5.1568	2.6074
3931419723	962.0	621.0	1897.0	2.31	0.455	0.128	0.029	11.0	1.0	52.0	51.0	17.0054	4.1687	6.0607	32.2697	26.209	4.0793	3.1676	0.4125	2.3037	4.0563	1.7526
3931956861	1196.0	746.0	2185.0	2.189	0.538	0.132	0.028	18.0	1.4	52.0	51.0	17.9301	4.6528	3.9776	36.9506	32.9731	3.8536	3.4892	0.4686	2.4771	4.9197	2.4425
3932933674	1769.0	879.0	2734.0	2.289	0.536	0.112	0.027	26.0	1.9	52.0	51.0	15.7529	4.4644	-6.8724	33.3133	40.1857	3.5286	3.5146	0.3996	2.6597	4.8346	2.1749
3945053428	1472.0	793.0	2676.0	2.389	0.707	0.124	0.037	23.0	2.0	52.0	51.0	14.8006	4.9711	-1.2366	29.2666	30.5032	2.9774					
3950621480	2035.0	1193.0	4497.0	2.716	0.485	0.135	0.044	40.0	3.9	52.0	51.0	19.5852	6.4744	-11.356	44.0975	55.4535	3.025	3.7828	0.3857	2.8148	5.1884	2.3736
3957619959	1830.0	1007.0	3228.0	2.382	0.522	0.112	0.025	23.0	1.8	52.0	51.0	15.5445	4.4448	-1.8316	31.2282	33.0598	3.4972	3.7585	0.5201	2.5485	5.2915	2.743
3970800099	1853.0	928.0	2341.0	2.07	0.423	0.119	0.036	26.0	2.4	52.0	51.0	14.5274	6.3504	-10.828	34.9716	45.7996	2.2876	3.3931	0.4862	2.5426	4.7589	2.2163
3972288841	1468.0	913.0	2776.0	2.312	0.504	0.152	0.042	29.0	2.6	52.0	51.0	17.9983	6.4217	-10.7874	41.9316	52.719	2.8027	3.7352	0.4285	2.8819	5.6358	2.7539
3978744570	1699.0	935.0	2461.0	2.007	0.42	0.125	0.036	30.0	2.4	52.0	51.0	13.4642	4.8463	-3.4207	28.9965	32.4172	2.7783	3.6509	0.5327	2.4357	5.0312	2.5955
3982145425	1610.0	909.0	2956.0	2.364	0.638	0.132	0.046	25.0	2.9	52.0	51.0	16.7643	5.2624	-2.7987	31.7123	34.511	3.1857	3.5527	0.4895	2.4054	4.9224	2.517
3984163767	1079.0	734.0	2729.0	2.693	0.427	0.151	0.038	24.0	1.8	52.0	51.0	23.2027	5.1326	-0.2163	38.2264	38.4428	4.5207	3.6272	0.4586	2.7998	5.2473	2.4475
3985888022	1498.0	846.0	2898.0	2.415	0.594	0.122	0.031	22.0	1.6	52.0	51.0	16.4103	4.9836	-5.0272	35.5094	40.5365	3.2929	3.6446	0.4916	2.5837	5.2014	2.6176
3991005721	1307.0	820.0	3025.0	2.536	0.609	0.144	0.037	27.0	1.9	52.0	51.0	19.4199	4.7508	5.0338	34.8387	29.8049	4.0877	3.6797	0.4488	2.7687	4.9965	2.2279
3993637691	1879.0	1103.0	3637.0	2.535	0.563	0.139	0.039	36.0	3.0	52.0	51.0	19.8986	7.0366	-15.5987	40.7124	56.311	2.8279	3.9613	0.6148	2.5299	5.6886	3.1588
3995554858	1700.0	1038.0	3113.0	2.237	0.483	0.135	0.028	26.0	2.0	52.0	51.0	18.2553	5.0832	1.8092	36.8089	34.9996	3.5913	3.6234	0.4343	2.6113	5.3606	2.7493
3996598573	1357.0	880.0	2823.0	2.323	0.549	0.15	0.035	29.0	2.1	52.0	51.0	18.6613	5.3045	-2.4816	39.414	41.8956	3.518	3.7737	0.5061	2.7018	5.329	2.6272
4006534625	1491.0	743.0	2311.0	2.322	0.474	0.112	0.027	17.0	1.5	52.0	51.0	15.5494	4.4728	2.4509	30.9492	28.4984	3.4764	3.4928	0.5834	2.2303	4.9593	2.729
4016765342	1325.0	840.0	2775.0	2.42	0.473	0.131	0.024	17.0	1.3	52.0	51.0	19.4004	4.2346	4.976	34.2711	29.2951	4.5814	3.4928	0.4805	2.5398	5.3449	2.8051
4020664673	1315.0	835.0	2784.0	2.418	0.515	0.135	0.027	17.0	1.5	52.0	51.0	16.6561	3.9589	5.4044	31.3021	25.8977	4.2073	3.3714	0.3634	2.5497	4.5643	2.0145
4026391232	1218.0	719.0	2337.0	2.317	0.414	0.13	0.032	15.0	1.6	52.0	51.0	19.1533	5.1682	6.009	44.2058	38.1968	3.706	3.4651	0.4334	2.5698	5.1506	2.5808
4026910516	1724.0	999.0	3107.0	2.409	0.54	0.125	0.034	23.0	2.2	52.0	51.0	18.7172	6.5404	-7.5269	41.8192	49.3461	2.8618	3.6267	0.443	2.4326	4.7519	2.3193
4031942322	1888.0	1034.0	2899.0	2.206	0.548	0.122	0.032	29.0	2.5	52.0	51.0	16.6754	5.1327	-1.0194	35.7705	36.7899	3.2489	3.4534	0.574	2.6408	5.6608	3.02
4033561173	1381.0	841.0	2585.0	2.32	0.417	0.129	0.028	18.0	1.5	52.0	51.0	15.5891	4.2097	3.6245	29.135	25.5105	3.7031	3.4825	0.4616	2.5331	4.6384	2.1053
