participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2646855369	1139.0	743.0	2071.0	2.811	0.685	0.128	0.037	14.0	1.9	137.0	136.0	21.8857	5.6801	-2.4153	36.7287	39.144	3.8531	2.7157	0.0817	2.5341	2.8479	0.3138
2647545200	1083.0	705.0	2392.0	3.058	0.666	0.116	0.038	62.0	1.8	137.0	136.0	23.7512	7.0471	-35.0264	36.3306	71.357	3.3703	2.8089	0.0713	2.6053	2.9851	0.3798
2647862856	1522.0	990.0	3039.0	2.859	0.901	0.141	0.05	22.0	3.2	137.0	136.0	23.2742	7.6309	-6.4132	49.1839	55.5972	3.05	2.6798	0.0753	2.4997	2.898	0.3983
2649991749	1050.0	729.0	1634.0	2.444	0.637	0.119	0.037	11.0	1.9	137.0	136.0	22.2806	7.4473	-30.4643	36.6739	67.1381	2.9918	2.4509	0.1003	2.275	2.5779	0.3029
2650375172	1271.0	861.0	2290.0	2.681	0.646	0.115	0.036	14.0	2.3	137.0	136.0	23.3927	6.0672	-11.0735	36.3266	47.4002	3.8556	2.9956	0.054	2.7786	3.0948	0.3162
2654954754	1024.0	663.0	1602.0	2.649	0.54	0.114	0.044	14.0	2.3	137.0	136.0	24.8986	6.6856	-5.4477	37.1067	42.5543	3.7242	2.6098	0.1385	2.3119	2.891	0.5791
2657079253	702.0	478.0	1176.0	2.514	0.44	0.127	0.036	9.0	0.8	137.0	136.0	22.0887	6.4591	2.7485	39.9328	37.1843	3.4198	2.797	0.0308	2.6675	2.8497	0.1822
2657764686	1256.0	782.0	1887.0	2.144	0.632	0.132	0.056	28.0	3.1	137.0	136.0	19.1192	7.0253	-15.1217	35.9545	51.0763	2.7215	2.7701	0.1034	2.5152	2.9432	0.428
2658232795	934.0	650.0	1770.0	2.805	0.535	0.103	0.017	7.0	0.7	137.0	136.0	25.4948	5.6916	-3.8928	37.5186	41.4114	4.4794	2.8543	0.1033	2.5771	2.9984	0.4213
2664902924	1062.0	707.0	2488.0	3.033	0.671	0.123	0.029	17.0	1.2	137.0	136.0	22.8988	5.8549	-13.6235	37.1686	50.7921	3.911	2.6484	0.0563	2.5002	2.7501	0.2499
2670354621	1302.0	844.0	1970.0	2.604	0.57	0.12	0.034	16.0	2.0	137.0	136.0	22.6719	6.4315	-11.3948	35.8909	47.2857	3.5251	2.7161	0.0646	2.5488	2.804	0.2552
2670840190	1268.0	875.0	2576.0	2.916	0.602	0.101	0.016	10.0	0.8	137.0	136.0	25.6161	4.7671	6.41	38.5262	32.1162	5.3736	2.7696	0.1408	2.3889	3.0423	0.6534
2671429330	1016.0	690.0	1825.0	2.513	0.745	0.116	0.028	11.0	1.3	137.0	136.0	20.9029	7.7151	-6.1758	46.5668	52.7427	2.7093	2.8082	0.1075	2.4759	3.0814	0.6056
2672167232	1150.0	773.0	1697.0	2.513	0.729	0.12	0.032	10.0	1.4	137.0	136.0	21.2528	5.5903	-5.2628	39.8505	45.1133	3.8017	2.5723	0.0683	2.3756	2.6871	0.3115
2675079707	1019.0	699.0	1837.0	2.554	0.751	0.138	0.039	15.0	1.6	137.0	136.0	18.2886	6.7697	-16.4453	41.3497	57.7951	2.7015	3.0194	0.0553	2.8481	3.1397	0.2916
2675724304	1088.0	726.0	2382.0	2.774	0.735	0.114	0.03	14.0	1.1	137.0	136.0	21.6483	6.4047	-18.6338	62.3032	80.937	3.38	2.702	0.0648	2.594	2.9029	0.3089
2680509132	866.0	586.0	1484.0	2.416	0.573	0.124	0.032	11.0	1.1	137.0	136.0	20.7932	5.7259	-0.295	31.9478	32.2427	3.6314	2.7727	0.059	2.5937	2.859	0.2652
2688141773	832.0	544.0	1250.0	2.362	0.649	0.124	0.044	14.0	1.6	137.0	136.0	20.0902	6.9026	-25.1426	33.6654	58.8081	2.9105	2.736	0.0844	2.5795	2.9077	0.3282
2689188662	1271.0	815.0	1849.0	2.405	0.631	0.121	0.04	20.0	2.2	137.0	136.0	19.886	7.3995	-23.5185	35.9164	59.435	2.6875	2.8953	0.0699	2.6395	3.0143	0.3748
2691009321	928.0	640.0	1832.0	2.603	0.734	0.147	0.039	15.0	1.6	137.0	136.0	21.4907	6.6112	3.5202	37.5985	34.0783	3.2506	2.5981	0.1023	2.3621	2.8131	0.4509
2691116331	1071.0	780.0	2093.0	2.861	0.641	0.12	0.022	10.0	1.0	137.0	136.0	24.3873	5.7881	2.6702	36.5083	33.8381	4.2134	2.8971	0.113	2.694	3.0815	0.3874
2694518755	1064.0	687.0	1744.0	2.594	0.619	0.111	0.027	12.0	1.1	137.0	136.0	24.0529	5.9009	-0.264	35.6273	35.8914	4.0761	2.7308	0.0649	2.6106	2.922	0.3114
2696622128	817.0	544.0	1381.0	2.569	0.6	0.132	0.037	11.0	1.3	137.0	136.0	21.9246	6.4684	-13.2749	35.2427	48.5177	3.3895	2.5718	0.0551	2.4027	2.7147	0.312
2705533334	1051.0	689.0	1699.0	2.582	0.71	0.118	0.032	12.0	1.3	137.0	136.0	23.0228	7.9199	-11.7326	39.5733	51.306	2.907	2.6883	0.0988	2.5003	2.9188	0.4186
2706712860	893.0	643.0	2052.0	2.962	0.698	0.141	0.045	11.0	1.7	137.0	136.0	20.615	7.8682	-30.1548	40.498	70.6528	2.6201	2.7131	0.0415	2.5913	2.8271	0.2358
2709385105	764.0	493.0	1238.0	2.547	0.543	0.119	0.036	11.0	1.1	137.0	136.0	22.0979	6.2496	-8.2538	35.1112	43.365	3.5359	2.8936	0.1717	2.5509	3.2749	0.724
2710058273	1265.0	802.0	2342.0	2.552	0.697	0.134	0.043	23.0	2.5	137.0	136.0	20.0657	7.794	-7.8274	39.9086	47.7361	2.5745	2.8057	0.0452	2.6939	2.9288	0.2349
2710418039	1415.0	969.0	2880.0	2.686	0.599	0.124	0.021	16.0	1.2	137.0	136.0	22.752	4.8258	3.2219	35.0723	31.8504	4.7146	2.6249	0.0885	2.4541	2.8164	0.3623
2711538206	948.0	644.0	2154.0	2.844	0.677	0.128	0.024	13.0	0.9	137.0	136.0	22.7385	5.3664	-3.1331	36.5903	39.7234	4.2372	2.6593	0.0451	2.5377	2.8217	0.2841
2714001943	1299.0	864.0	2318.0	2.596	0.544	0.126	0.042	14.0	2.2	137.0	136.0	24.0125	7.3511	-4.3753	41.9645	46.3398	3.2665	3.2213	0.0635	2.9667	3.4383	0.4716
2715820110	1377.0	851.0	2458.0	2.712	0.866	0.128	0.042	20.0	2.7	137.0	136.0	19.4103	8.4274	-38.5263	47.4644	85.9907	2.3032	2.6927	0.1186	2.4105	2.999	0.5884
2718695342	812.0	532.0	1515.0	2.554	0.747	0.138	0.033	15.0	1.0	137.0	136.0	21.0878	6.3051	-0.5601	88.6769	89.237	3.3446	2.5179	0.0397	2.4004	2.6235	0.2231
2718945982	973.0	626.0	1538.0	2.503	0.598	0.121	0.036	14.0	1.5	137.0	136.0	23.7873	5.809	-12.5135	36.4115	48.925	4.0949	2.8284	0.0455	2.7138	2.946	0.2322
2719078954	853.0	544.0	1450.0	2.592	0.635	0.133	0.031	13.0	1.1	137.0	136.0	22.334	5.805	-1.2454	37.0329	38.2783	3.8474	2.601	0.0366	2.5016	2.6866	0.1849
2720014197	738.0	476.0	1441.0	2.424	0.731	0.126	0.046	11.0	1.4	137.0	136.0	18.5468	6.5496	-2.3941	36.9788	39.3729	2.8317	2.6157	0.0781	2.4099	2.8103	0.4005
2721211800	1321.0	837.0	2413.0	2.812	0.719	0.123	0.035	19.0	1.8	137.0	136.0	21.1848	7.1288	-2.4722	35.3145	37.7867	2.9717	2.9546	0.0901	2.7574	3.1952	0.4378
2723385487	1120.0	746.0	2066.0	2.734	0.676	0.15	0.043	17.0	2.1	137.0	136.0	22.2579	6.373	-6.8614	37.555	44.4165	3.4925	3.0323	0.052	2.918	3.1097	0.1917
2726043986	1312.0	823.0	2319.0	2.832	0.603	0.115	0.036	16.0	2.2	137.0	136.0	23.4458	7.5581	-6.4146	38.7913	45.2059	3.1021	2.9138	0.1034	2.7152	3.1643	0.4491
2726208310	1301.0	905.0	2041.0	2.519	0.81	0.143	0.046	18.0	2.6	137.0	136.0	19.7603	8.6507	-6.1839	35.8398	42.0237	2.2843	2.9248	0.1887	2.6624	3.4556	0.7932
2729807028	1147.0	755.0	1946.0	2.659	0.579	0.118	0.03	11.0	1.4	137.0	136.0	20.6847	6.233	-10.2119	35.3957	45.6075	3.3186	2.8105	0.1174	2.6268	3.1357	0.509
2733440164	1037.0	643.0	1527.0	2.339	0.764	0.139	0.052	16.0	2.2	137.0	136.0	20.0538	7.5478	-2.2498	38.0813	40.3311	2.6569	2.7826	0.1164	2.4941	2.923	0.4289
2734016600	1104.0	693.0	1818.0	2.729	0.923	0.136	0.04	18.0	2.0	137.0	136.0	20.4661	8.2717	-4.2961	38.7315	43.0276	2.4742	2.6413	0.0521	2.5069	2.8093	0.3024
2739408373	1021.0	646.0	1779.0	2.549	0.764	0.144	0.056	17.0	2.2	137.0	136.0	19.7736	8.8699	-10.3643	37.3212	47.6854	2.2293	2.7014	0.0703	2.5742	2.9364	0.3621
2739925272	1062.0	717.0	2676.0	3.209	0.731	0.116	0.028	10.0	1.2	137.0	136.0	24.0971	5.3583	2.6584	34.9438	32.2854	4.4971	2.9344	0.0966	2.6136	3.0925	0.4789
2740569399	755.0	506.0	1346.0	2.651	0.573	0.127	0.036	12.0	1.0	137.0	136.0	21.0518	6.5013	-11.7878	34.7018	46.4897	3.2381	2.7319	0.0426	2.5449	2.8	0.255
2741286919	1073.0	680.0	1614.0	2.502	0.71	0.119	0.042	11.0	1.9	137.0	136.0	20.9874	6.9839	-12.4755	38.5814	51.0569	3.0051	2.8466	0.0494	2.7245	2.9682	0.2437
2742726803	872.0	547.0	1569.0	2.374	0.759	0.13	0.047	14.0	1.5	137.0	136.0	19.1241	6.8842	-4.2808	38.6644	42.9452	2.7779	2.7047	0.1306	2.4451	3.053	0.608
2745152671	1311.0	867.0	2127.0	2.45	0.621	0.134	0.036	19.0	2.1	137.0	136.0	22.9231	6.3922	-14.9321	47.4601	62.3922	3.5861	2.9298	0.0735	2.7595	3.1161	0.3566
2748158536	1105.0	715.0	1869.0	2.714	0.455	0.091	0.02	9.0	0.9	137.0	136.0	24.7749	4.9917	-13.6078	38.589	52.1967	4.9632	2.7859	0.1577	2.5119	3.141	0.629
2748427955	1352.0	909.0	2650.0	2.775	0.603	0.128	0.045	26.0	2.9	137.0	136.0	23.3052	7.1212	-27.7415	37.476	65.2175	3.2727	2.9255	0.0726	2.75	3.0593	0.3093
2748843731	905.0	590.0	1407.0	2.495	0.768	0.133	0.053	17.0	2.6	137.0	136.0	22.3495	7.7635	-64.1855	36.3374	100.5229	2.8788	2.6516	0.0487	2.4684	2.7556	0.2872
2753998487	1025.0	673.0	1906.0	2.401	0.713	0.147	0.051	21.0	2.3	137.0	136.0	16.5225	9.1255	-43.256	45.5523	88.8082	1.8106	3.0003	0.13	2.6737	3.3526	0.6789
2755175939	1009.0	670.0	2062.0	2.784	0.809	0.112	0.035	10.0	1.5	137.0	136.0	21.4895	5.1896	3.0498	36.4861	33.4363	4.1409	2.6757	0.1054	2.4344	2.829	0.3946
2758144993	745.0	470.0	1361.0	2.73	0.721	0.118	0.033	17.0	1.3	137.0	136.0	20.8824	7.9735	-13.1659	115.2292	128.3951	2.619	2.4767	0.0697	2.2976	2.6551	0.3575
2758762405	918.0	597.0	1235.0	2.247	0.477	0.111	0.033	11.0	1.1	137.0	136.0	20.9526	6.48	-23.8355	34.3429	58.1784	3.2334	2.5785	0.0391	2.4485	2.6334	0.185
2762202970	877.0	510.0	1508.0	2.345	0.832	0.141	0.069	19.0	2.8	137.0	136.0	14.8394	9.2253	-72.4326	36.1914	108.6239	1.6085	2.5999	0.0514	2.5295	2.8265	0.297
2762662297	1280.0	860.0	2788.0	2.973	0.93	0.143	0.039	29.0	2.1	137.0	136.0	22.4316	7.39	-17.7605	38.8545	56.615	3.0354	2.6916	0.101	2.4839	3.0416	0.5577
2763114922	747.0	517.0	1527.0	2.693	0.894	0.142	0.045	11.0	1.7	137.0	136.0	20.1778	8.6268	-86.6459	80.2033	166.8492	2.339	2.5735	0.0481	2.4103	2.8141	0.4038
2766838213	928.0	570.0	1521.0	2.623	0.626	0.096	0.025	8.0	1.0	137.0	136.0	23.2762	6.4505	-3.1832	38.5224	41.7056	3.6084	2.7197	0.1091	2.4802	2.963	0.4828
2774105134	1079.0	717.0	1938.0	2.706	0.72	0.095	0.021	7.0	0.9	137.0	136.0	24.959	5.7019	-9.6648	38.9115	48.5763	4.3773	3.0669	0.0818	2.8807	3.3031	0.4224
2776193382	1126.0	752.0	1855.0	2.485	0.662	0.121	0.04	14.0	1.8	137.0	136.0	22.7375	8.5881	-5.4513	60.8302	66.2815	2.6475	2.7497	0.0699	2.5179	2.8782	0.3602
2780566236	731.0	501.0	1546.0	3.257	0.441	0.089	0.017	4.0	0.5	137.0	136.0	25.1978	4.6616	9.0985	38.5069	29.4084	5.4054					
2781760374	1142.0	731.0	1997.0	2.676	0.592	0.129	0.041	20.0	1.9	137.0	136.0	22.5175	8.3995	-3.6717	39.4117	43.0834	2.6808	2.8053	0.1	2.5121	3.0638	0.5517
2785454369	1157.0	750.0	2274.0	2.606	0.591	0.115	0.034	15.0	1.5	137.0	136.0	22.7212	7.0227	-6.3566	79.798	86.1545	3.2354	2.9746	0.1816	2.6333	3.3351	0.7018
2788528349	1334.0	867.0	2152.0	2.461	0.582	0.114	0.03	13.0	1.6	137.0	136.0	21.3934	5.6987	-4.6469	46.6956	51.3425	3.7541	2.7615	0.0868	2.6305	2.999	0.3684
2788824854	1178.0	737.0	1768.0	2.561	0.75	0.124	0.032	14.0	1.6	137.0	136.0	24.4328	6.1577	-2.013	47.2692	49.2822	3.9678	2.9163	0.1414	2.615	3.1976	0.5826
2791148092	991.0	624.0	1493.0	2.512	0.705	0.132	0.046	12.0	2.4	137.0	136.0	19.9597	8.0619	-5.4777	38.4818	43.9595	2.4758	2.6228	0.0369	2.4981	2.7868	0.2887
2791617373	1036.0	671.0	2019.0	2.73	0.517	0.132	0.031	23.0	1.3	137.0	136.0	23.4448	7.2067	-18.3097	41.5243	59.834	3.2532	2.8034	0.0998	2.5112	2.9773	0.4661
2795844072	1168.0	761.0	2162.0	2.57	0.619	0.152	0.071	102.0	4.6	137.0	136.0	22.5803	7.2207	-42.669	40.9785	83.6474	3.1272					
2799972108	1423.0	954.0	2777.0	2.742	0.617	0.115	0.028	16.0	1.6	137.0	136.0	22.4659	5.2269	-1.7616	35.3981	37.1597	4.2981	2.7743	0.1216	2.5113	2.9839	0.4726
2804514247	1264.0	845.0	2126.0	2.691	0.722	0.129	0.038	15.0	2.4	137.0	136.0	20.4957	10.2898	-92.8682	36.9951	129.8634	1.9919	2.6411	0.0551	2.564	2.7603	0.1963
2808974219	990.0	658.0	1519.0	2.572	0.413	0.106	0.02	6.0	0.8	137.0	136.0	25.1154	4.5193	8.1118	39.1239	31.0121	5.5573	2.9488	0.1331	2.5943	3.1934	0.5991
2814825506	889.0	585.0	1780.0	2.922	0.688	0.125	0.035	13.0	1.1	137.0	136.0	21.5706	5.8925	-0.4842	35.814	36.2982	3.6607	2.9335	0.1115	2.6766	3.1528	0.4761
2816126335	910.0	613.0	1415.0	2.573	0.328	0.098	0.013	7.0	0.5	137.0	136.0	26.3903	4.2951	10.1386	37.7688	27.6302	6.1443	2.6006	0.0596	2.4984	2.7456	0.2472
2818302209	970.0	662.0	1736.0	2.757	0.55	0.122	0.035	11.0	1.2	137.0	136.0	21.9797	6.0029	-6.0753	36.0149	42.0902	3.6615	2.9952	0.1558	2.697	3.2732	0.5762
2819146349	945.0	616.0	1726.0	2.648	0.649	0.15	0.041	19.0	1.7	137.0	136.0	21.1639	6.564	-5.3569	39.1984	44.5553	3.2242	2.6475	0.0844	2.4538	2.848	0.3942
2822781649	1009.0	683.0	2464.0	2.943	0.832	0.144	0.045	17.0	2.3	137.0	136.0	20.6501	6.7002	-1.5309	37.8086	39.3395	3.082	2.7615	0.079	2.5215	2.9308	0.4093
2823833643	1327.0	901.0	2933.0	3.089	0.758	0.135	0.033	19.0	2.1	137.0	136.0	22.0399	5.9999	-4.0613	40.0086	44.0699	3.6733	2.866	0.1294	2.6521	3.122	0.4699
2824066679	1384.0	918.0	2826.0	2.629	0.75	0.139	0.042	21.0	2.2	137.0	136.0	20.112	6.2099	-20.3224	37.7727	58.0951	3.2387	2.8528	0.0676	2.6859	2.9943	0.3084
2824389829	901.0	620.0	1902.0	2.532	0.585	0.12	0.035	14.0	1.5	137.0	136.0	20.6902	5.8227	-14.4324	33.9014	48.3337	3.5534	2.8091	0.0935	2.5885	3.0114	0.4229
2828263690	968.0	653.0	1402.0	2.292	0.702	0.159	0.049	19.0	2.3	137.0	136.0	20.4038	7.0523	-6.9126	40.056	46.9686	2.8932	2.6091	0.1042	2.3994	2.7904	0.391
2830121192	1315.0	864.0	2202.0	2.535	0.712	0.141	0.042	24.0	2.0	137.0	136.0	22.6951	8.0799	-11.2818	54.8444	66.1263	2.8088	2.8935	0.056	2.787	3.2087	0.4217
2832458131	1346.0	891.0	2998.0	3.007	0.805	0.144	0.04	23.0	2.3	137.0	136.0	21.8308	7.5131	-1.7841	40.0028	41.7869	2.9057	2.5865	0.0757	2.4666	2.7471	0.2805
2840008346	1423.0	910.0	2425.0	2.544	0.709	0.129	0.037	24.0	2.3	137.0	136.0	20.8562	7.0547	-34.8768	42.4815	77.3582	2.9564	2.8117	0.0493	2.6394	2.9316	0.2922
2842709105	1172.0	777.0	2412.0	2.828	0.648	0.112	0.026	12.0	1.3	137.0	136.0	23.0827	6.3701	-11.6588	36.997	48.6557	3.6236	3.1306	0.0665	2.8045	3.2275	0.423
2851612661	793.0	541.0	1284.0	2.428	0.645	0.122	0.035	7.0	1.3	137.0	136.0	20.8892	7.466	-74.4228	38.8213	113.2441	2.7979	2.7484	0.1043	2.4405	2.9002	0.4597
2852081635	677.0	476.0	1475.0	2.922	0.604	0.116	0.026	7.0	0.7	137.0	136.0	24.8476	4.5872	1.2863	35.0462	33.7599	5.4167	2.6168	0.0591	2.4707	2.7367	0.266
2860715826	1138.0	778.0	2165.0	2.525	0.648	0.129	0.029	16.0	1.5	137.0	136.0	20.173	5.4822	-9.2298	36.1352	45.365	3.6797	2.7452	0.0891	2.5976	3.0181	0.4205
2861717830	1135.0	721.0	2151.0	2.705	0.657	0.151	0.054	27.0	2.5	137.0	136.0	21.6052	6.948	-20.1253	36.2258	56.3511	3.1096	2.9136	0.0489	2.7126	3.0299	0.3173
2864018454	1120.0	739.0	2008.0	2.828	0.519	0.115	0.023	10.0	1.0	137.0	136.0	22.8549	4.1989	10.2816	36.819	26.5375	5.4431	2.8016	0.0857	2.5102	2.9219	0.4117
2871739930	851.0	559.0	1307.0	2.698	0.449	0.083	0.01	3.0	0.4	137.0	136.0	26.7229	3.4141	13.8112	36.7562	22.945	7.8272	2.7237	0.1236	2.44	2.9498	0.5098
2876352000	701.0	437.0	1220.0	2.357	0.749	0.138	0.041	10.0	1.3	137.0	136.0	20.4635	6.0173	-3.0347	33.358	36.3927	3.4008	2.7257	0.0745	2.5612	2.8748	0.3136
2877714252	1017.0	694.0	1862.0	2.819	0.7	0.109	0.02	8.0	0.8	137.0	136.0	24.479	4.7262	-2.451	40.7528	43.2038	5.1794	2.8255	0.0957	2.597	3.003	0.4059
2880229752	855.0	608.0	1686.0	2.851	0.727	0.116	0.029	10.0	1.0	137.0	136.0	21.9849	9.025	-31.7094	38.2249	69.9343	2.436	2.8324	0.0864	2.6369	3.0251	0.3882
2884173160	1039.0	665.0	1723.0	2.678	0.748	0.123	0.031	10.0	1.5	137.0	136.0	22.597	6.2998	-3.0799	35.9088	38.9887	3.5869	2.673	0.0887	2.4939	2.848	0.3541
2884386695	873.0	603.0	1404.0	2.623	0.518	0.103	0.014	6.0	0.4	137.0	136.0	25.2551	4.2177	0.923	37.8775	36.9546	5.9879	2.7221	0.1331	2.3801	2.8973	0.5172
2885180167	1280.0	818.0	1911.0	2.512	0.768	0.12	0.037	44.0	2.0	137.0	136.0	21.3604	8.1917	-28.1564	42.1947	70.3511	2.6076	2.7746	0.1047	2.5265	3.0095	0.483
2886590951	1218.0	798.0	2349.0	2.886	0.616	0.105	0.024	10.0	1.2	137.0	136.0	23.6134	6.0836	-29.342	61.1646	90.5066	3.8815	3.2652	0.2124	2.692	3.5785	0.8865
2893679025	1217.0	815.0	2086.0	2.584	0.545	0.121	0.028	16.0	1.3	137.0	136.0	22.337	5.563	-1.2793	35.873	37.1523	4.0153	2.6517	0.1389	2.3656	2.9711	0.6055
2894537898	1002.0	676.0	1660.0	2.377	0.577	0.111	0.031	10.0	1.3	137.0	136.0	21.6711	6.6376	-1.22	57.0416	58.2616	3.2649	2.5827	0.0658	2.4582	2.8381	0.3799
2895974122	1362.0	973.0	2121.0	2.322	0.643	0.14	0.055	25.0	3.0	137.0	136.0	19.8145	9.1162	-17.6757	39.4301	57.1058	2.1735	2.9705	0.2038	2.6726	3.3615	0.6889
2896375520	952.0	654.0	1445.0	2.38	0.509	0.135	0.038	15.0	1.8	137.0	136.0	21.3223	6.0134	-5.1928	36.7985	41.9913	3.5458	2.7843	0.0786	2.6242	2.9565	0.3323
2897082725	951.0	606.0	2158.0	2.765	0.701	0.119	0.028	16.0	1.0	137.0	136.0	19.3958	5.9129	-10.9953	32.117	43.1123	3.2802	2.6017	0.1269	2.3329	2.8314	0.4985
2901356997	969.0	646.0	1763.0	2.744	0.635	0.125	0.03	14.0	1.1	137.0	136.0	22.1685	6.5204	-1.3803	37.4494	38.8297	3.3999	2.7481	0.0914	2.5584	2.942	0.3835
2905849066	1006.0	646.0	1394.0	2.194	0.678	0.139	0.045	20.0	2.3	137.0	136.0	20.7598	7.3691	-27.1494	36.5514	63.7008	2.8171	2.6519	0.0718	2.4861	2.8409	0.3548
2906198493	1075.0	704.0	2158.0	2.972	0.633	0.122	0.025	15.0	1.1	137.0	136.0	22.4422	5.9486	6.9232	39.6188	32.6956	3.7727	2.7074	0.0518	2.5577	2.8401	0.2824
2906925573	841.0	554.0	1548.0	2.854	0.549	0.137	0.031	14.0	1.3	137.0	136.0	22.5589	6.2205	0.5839	35.348	34.7641	3.6265	2.7221	0.0917	2.4727	2.895	0.4223
2918766267	950.0	615.0	2004.0	3.235	0.716	0.109	0.025	14.0	0.8	137.0	136.0	21.9917	6.6207	-12.5361	37.5	50.0361	3.3217	2.5962	0.0988	2.3814	2.7836	0.4022
2919917027	761.0	543.0	1650.0	2.736	0.602	0.11	0.041	10.0	1.0	137.0	136.0	21.1054	6.3563	-11.7047	33.1668	44.8716	3.3204	2.7405	0.0579	2.5525	2.9336	0.3811
2925300630	1176.0	770.0	2020.0	2.559	0.747	0.121	0.036	14.0	2.0	137.0	136.0	20.1091	7.2275	-5.9848	37.8194	43.8042	2.7823	2.802	0.1235	2.4678	3.0261	0.5583
2928085046	953.0	624.0	1982.0	2.882	0.63	0.127	0.033	11.0	1.6	137.0	136.0	22.4818	6.6623	0.0561	35.1241	35.068	3.3745	2.7563	0.038	2.6539	2.8447	0.1908
2929280193	1085.0	700.0	1977.0	2.756	0.709	0.118	0.036	11.0	1.5	137.0	136.0	22.6213	7.3124	-2.8824	38.1621	41.0445	3.0935	2.984	0.0911	2.7724	3.258	0.4856
2932569616	1245.0	831.0	2425.0	2.899	0.715	0.097	0.022	10.0	1.1	137.0	136.0	25.3106	4.3729	-3.1618	36.406	39.5678	5.7881	2.7873	0.0941	2.4853	2.933	0.4477
2932582600	1243.0	809.0	2100.0	2.644	0.602	0.121	0.042	15.0	2.4	137.0	136.0	22.883	6.469	-9.9866	35.767	45.7536	3.5373	2.7126	0.0816	2.5123	2.867	0.3548
2933325835	1018.0	687.0	1740.0	2.544	0.754	0.139	0.043	13.0	2.0	137.0	136.0	21.7982	7.5348	-10.4346	44.4674	54.9021	2.893	2.7655	0.1269	2.5034	3.0404	0.537
2933490015	1308.0	873.0	2502.0	2.78	0.661	0.111	0.028	14.0	1.7	137.0	136.0	23.1208	7.185	-4.4342	36.4687	40.9029	3.2179	2.9619	0.1146	2.6702	3.3725	0.7022
2933854864	794.0	518.0	1155.0	2.384	0.745	0.136	0.044	11.0	1.5	137.0	136.0	18.968	7.1278	-50.4708	48.3116	98.7824	2.6611	2.8347	0.089	2.7329	3.1225	0.3896
2934644075	1017.0	672.0	2159.0	2.661	0.764	0.141	0.04	15.0	1.7	137.0	136.0	20.7135	6.124	-1.8185	35.8213	37.6398	3.3823	2.7574	0.0948	2.5826	2.9987	0.416
2935256495	954.0	614.0	1437.0	2.288	0.615	0.159	0.055	25.0	2.4	137.0	136.0	18.8032	7.2509	-21.5163	33.4073	54.9237	2.5932	2.6611	0.092	2.52	2.8966	0.3766
2939120682	1149.0	766.0	2174.0	2.712	0.658	0.118	0.028	11.0	1.3	137.0	136.0	22.5331	5.426	-3.8981	35.7646	39.6627	4.1528	2.9377	0.0434	2.838	3.107	0.269
2939479952	920.0	624.0	2024.0	2.873	0.636	0.117	0.021	10.0	0.7	137.0	136.0	24.5278	4.8828	4.8211	40.9312	36.1101	5.0233	2.8025	0.0945	2.5703	2.9359	0.3656
2943493898	1245.0	821.0	2181.0	2.649	0.745	0.127	0.034	14.0	1.7	137.0	136.0	22.0887	6.053	-2.4499	36.9758	39.4257	3.6492	2.7034	0.082	2.5285	2.9064	0.3779
2944925114	749.0	470.0	1270.0	2.572	0.689	0.132	0.038	12.0	1.4	137.0	136.0	22.1412	6.6023	1.5341	33.367	31.8329	3.3536	2.7224	0.2082	2.3161	3.0101	0.6939
2947976933	821.0	583.0	1720.0	2.903	0.483	0.127	0.025	12.0	0.9	137.0	136.0	22.5934	7.2773	-31.2217	38.9214	70.1431	3.1046	2.6214	0.1309	2.4119	2.8539	0.442
2951167051	998.0	669.0	1967.0	2.827	0.701	0.119	0.026	11.0	1.0	137.0	136.0	22.2389	5.7964	2.7908	42.6005	39.8097	3.8366	2.7236	0.0501	2.5576	2.9957	0.438
2967555571	731.0	501.0	1438.0	2.821	0.677	0.138	0.048	9.0	1.6	137.0	136.0	22.8209	6.0111	0.5982	35.6009	35.0027	3.7965	2.8552	0.0603	2.6929	2.9729	0.28
2967570405	644.0	443.0	1320.0	2.648	0.607	0.149	0.048	15.0	1.1	137.0	136.0	19.325	5.8353	-1.0991	42.5605	43.6597	3.3118	2.7583	0.0537	2.6134	2.9067	0.2934
2970389523	1124.0	737.0	1809.0	2.651	0.541	0.109	0.023	10.0	1.0	137.0	136.0	23.6492	4.7769	1.2021	37.2239	36.0218	4.9507	2.8432	0.053	2.6254	3.1006	0.4752
2972126748	817.0	561.0	1611.0	2.661	0.52	0.142	0.04	18.0	1.3	137.0	136.0	22.4227	6.5647	-3.8799	34.1775	38.0574	3.4156	2.8265	0.0321	2.7554	2.9003	0.1449
2976850765	1058.0	713.0	1836.0	2.672	0.535	0.089	0.022	5.0	1.0	137.0	136.0	23.9591	4.536	-0.2718	34.4385	34.7103	5.2819	2.7012	0.0527	2.5149	2.79	0.2751
2978762615	1047.0	693.0	1965.0	2.739	0.633	0.122	0.03	13.0	1.2	137.0	136.0	24.3522	5.3516	2.4773	36.0412	33.5639	4.5504	2.9337	0.1351	2.5506	3.1437	0.5932
