participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3548675539	527.0	353.0	1052.0	2.888	0.424	0.124	0.032	7.0	0.6	180.0	179.0	24.0021	5.3034	3.9427	35.8152	31.8725	4.5258	2.0902	0.0192	2.0514	2.152	0.1007
3549161979	516.0	350.0	852.0	2.959	0.458	0.091	0.013	2.0	0.3	180.0	179.0	30.2969	4.2268	14.9995	44.003	29.0035	7.1678	2.1721	0.0202	2.1362	2.2469	0.1107
3549674509	407.0	278.0	805.0	3.344	0.489	0.098	0.02	2.0	0.3	180.0	179.0	27.1831	4.1081	4.4341	36.7412	32.3071	6.6169	2.1583	0.0356	2.098	2.2532	0.1552
3552163094	379.0	261.0	724.0	2.951	0.48	0.103	0.022	2.0	0.4	180.0	179.0	26.8137	4.0944	14.8712	36.24	21.3688	6.5489	2.0987	0.0699	1.97	2.2387	0.2687
3561979823	522.0	354.0	1053.0	2.853	0.447	0.108	0.015	4.0	0.4	180.0	179.0	22.4904	5.2131	6.4601	37.0213	30.5613	4.3142	2.0576	0.0532	1.9628	2.1434	0.1806
3565014343	481.0	320.0	963.0	2.847	0.605	0.129	0.03	8.0	0.6	180.0	179.0	25.972	6.708	5.6055	40.2599	34.6543	3.8718	1.9873	0.0755	1.8922	2.2023	0.31
3566300931	510.0	337.0	1187.0	3.226	0.494	0.123	0.024	10.0	0.4	180.0	179.0	23.4676	5.1912	8.0487	35.1736	27.1249	4.5207	2.0636	0.0908	1.9815	2.3376	0.3561
3567315418	418.0	294.0	785.0	2.936	1.042	0.117	0.037	4.0	0.7	180.0	179.0	23.8322	6.1566	-6.694	35.3329	42.0269	3.871	2.1718	0.0263	2.116	2.2623	0.1463
3569165538	413.0	296.0	755.0	3.009	0.439	0.118	0.022	3.0	0.4	180.0	179.0	24.2981	5.0223	9.6409	36.7596	27.1188	4.838	1.7481	0.0384	1.6624	1.8463	0.1839
3572235922	573.0	383.0	1144.0	2.989	0.451	0.096	0.017	3.0	0.4	180.0	179.0	26.7204	5.1842	11.9478	42.4902	30.5424	5.1542	2.1338	0.0557	1.9738	2.2372	0.2634
3573560794	352.0	243.0	656.0	2.777	0.482	0.112	0.018	3.0	0.2	180.0	179.0	24.3754	5.2875	7.5228	37.0747	29.5519	4.61	1.836	0.0214	1.8093	1.8925	0.0832
3598760125	461.0	310.0	691.0	2.639	0.321	0.109	0.021	3.0	0.4	180.0	179.0	25.6446	4.1107	12.6994	36.0444	23.3451	6.2385	2.0605	0.0637	1.97	2.2191	0.2491
3601751755	441.0	313.0	743.0	2.8	0.417	0.117	0.026	3.0	0.4	180.0	179.0	25.7884	4.6247	12.3119	36.6488	24.3369	5.5763	1.9436	0.0373	1.8769	2.0753	0.1984
3604691191	453.0	305.0	874.0	2.749	0.466	0.125	0.023	6.0	0.4	180.0	179.0	25.3339	4.7508	10.3151	36.3415	26.0264	5.3326	2.2231	0.0918	1.9905	2.4206	0.4301
3605497536	578.0	414.0	1208.0	2.778	0.405	0.108	0.017	4.0	0.4	180.0	179.0	25.7087	5.2669	8.0728	38.9012	30.8284	4.8812	2.3568	0.0486	2.2638	2.4988	0.235
3606976091	550.0	356.0	1346.0	3.059	0.538	0.137	0.037	10.0	1.0	180.0	179.0	23.1855	6.4361	2.9856	37.8674	34.8818	3.6024	2.1233	0.0726	2.02	2.3438	0.3237
3607981599	441.0	302.0	1160.0	3.304	0.405	0.118	0.024	6.0	0.4	180.0	179.0	25.5759	5.0152	12.1123	38.599	26.4866	5.0997	1.9986	0.0808	1.8758	2.1896	0.3137
3608113928	501.0	331.0	1078.0	3.122	0.328	0.107	0.021	4.0	0.4	180.0	179.0	26.2975	4.3444	11.7117	39.689	27.9773	6.0532	2.1019	0.0717	1.9328	2.2792	0.3463
3612049856	510.0	352.0	883.0	2.709	0.411	0.087	0.015	2.0	0.3	180.0	179.0	24.7435	3.7735	11.2369	35.919	24.6821	6.5573	2.0662	0.0455	1.9471	2.1348	0.1876
3614947229	353.0	248.0	551.0	2.726	0.407	0.095	0.016	1.0	0.2	180.0	179.0	24.643	5.4723	7.8005	43.1193	35.3189	4.5032	2.0791	0.0333	2.0166	2.181	0.1644
3615907583	501.0	335.0	979.0	2.847	0.477	0.129	0.025	6.0	0.6	180.0	179.0	25.9535	5.4984	6.2406	41.0603	34.8197	4.7202	2.3167	0.032	2.211	2.3946	0.1836
3620165734	373.0	260.0	659.0	2.973	0.298	0.095	0.017	1.0	0.3	180.0	179.0	28.2106	3.8823	15.8212	38.5297	22.7085	7.2664	2.0476	0.0388	1.9833	2.1274	0.144
3620213387	621.0	413.0	1199.0	2.906	0.459	0.119	0.029	6.0	0.8	180.0	179.0	24.6011	5.9225	1.6958	36.9769	35.281	4.1538	2.162	0.0604	2.0804	2.2888	0.2085
3621702873	473.0	322.0	727.0	2.721	0.264	0.108	0.024	2.0	0.4	180.0	179.0	29.3309	3.5673	17.5774	38.2246	20.6472	8.2222	2.3064	0.0192	2.2622	2.3644	0.1022
3625162682	518.0	342.0	871.0	3.0	0.351	0.095	0.021	2.0	0.4	180.0	179.0	29.6956	4.6419	14.1063	44.1356	30.0293	6.3974	2.2025	0.047	2.1419	2.2984	0.1565
3635306093	387.0	260.0	858.0	3.093	0.524	0.121	0.023	4.0	0.4	180.0	179.0	23.5425	5.4959	9.8731	37.1323	27.2592	4.2836	1.8945	0.0446	1.8137	1.9971	0.1834
3637736036	531.0	362.0	1001.0	3.023	0.462	0.114	0.023	4.0	0.4	180.0	179.0	24.3466	4.3853	9.0109	34.7895	25.7787	5.5519	2.1513	0.0481	2.0693	2.2489	0.1796
3644730316	479.0	323.0	766.0	2.772	0.357	0.085	0.014	1.0	0.3	180.0	179.0	26.8183	3.5496	13.427	35.488	22.061	7.5553	2.1206	0.0302	2.0492	2.1948	0.1456
3647998632	409.0	293.0	749.0	2.974	0.357	0.133	0.033	3.0	0.5	180.0	179.0	27.5351	4.6276	13.8269	39.949	26.1222	5.9502	2.1402	0.0458	2.0688	2.258	0.1892
3653965527	521.0	363.0	1241.0	3.314	0.714	0.138	0.033	7.0	0.6	180.0	179.0	25.3032	5.6368	3.3141	38.5388	35.2246	4.4889	1.8851	0.0685	1.7858	2.0272	0.2414
3655426254	619.0	419.0	1399.0	3.133	0.521	0.13	0.031	7.0	0.8	180.0	179.0	25.1325	6.3192	5.7271	38.6128	32.8857	3.9772	2.4906	0.0466	2.334	2.5514	0.2174
3661330789	579.0	383.0	1120.0	3.256	0.388	0.092	0.016	4.0	0.4	180.0	179.0	25.3176	4.9466	6.6048	37.274	30.6692	5.1182	2.2685	0.0458	2.1899	2.3878	0.1979
3666908232	477.0	319.0	1106.0	3.149	0.406	0.121	0.035	7.0	0.5	180.0	179.0	23.7064	6.0771	5.4553	36.4355	30.9802	3.9009	1.9724	0.0277	1.917	2.0547	0.1377
3669543341	513.0	359.0	991.0	2.946	0.404	0.124	0.029	5.0	0.6	180.0	179.0	25.452	6.0953	7.6359	37.512	29.8761	4.1757	2.2077	0.0561	2.1366	2.3265	0.1898
3670092995	474.0	312.0	1183.0	3.266	0.509	0.104	0.018	4.0	0.4	180.0	179.0	25.1978	5.2857	10.2124	36.1579	25.9455	4.7672	2.001	0.0551	1.9038	2.1322	0.2284
3670726676	447.0	303.0	751.0	2.845	0.341	0.096	0.016	2.0	0.3	180.0	179.0	27.0482	3.25	16.807	36.0561	19.2491	8.3224	2.0497	0.0723	1.9342	2.1961	0.2619
3671045126	637.0	418.0	1503.0	3.032	1.183	0.096	0.018	4.0	0.4	180.0	179.0	25.051	5.4465	9.627	36.3629	26.736	4.5994	2.2562	0.0585	2.143	2.3694	0.2263
3675176980	505.0	320.0	955.0	3.108	0.443	0.089	0.018	3.0	0.3	180.0	179.0	26.7883	4.8634	11.0014	37.6922	26.6908	5.5082	2.2978	0.0502	2.2212	2.4155	0.1943
3675945478	565.0	374.0	1268.0	2.955	0.598	0.118	0.025	8.0	0.5	180.0	179.0	22.0745	5.7717	1.1329	35.2229	34.0899	3.8246	2.0452	0.0555	1.9695	2.1886	0.2191
3678218578	418.0	286.0	739.0	2.852	0.315	0.09	0.017	2.0	0.3	180.0	179.0	25.5605	4.6	9.5123	39.2773	29.765	5.5566	1.9491	0.049	1.8727	2.1721	0.2994
3683182920	439.0	291.0	707.0	2.547	0.394	0.102	0.018	4.0	0.4	180.0	179.0	25.9757	4.1892	8.352	34.1757	25.8236	6.2006	1.9076	0.0199	1.8773	1.963	0.0857
3685268115	385.0	276.0	660.0	2.88	0.374	0.096	0.02	2.0	0.2	180.0	179.0	27.5855	4.5856	12.379	37.4372	25.0582	6.0157	1.8716	0.0263	1.8119	1.918	0.1061
3691492943	486.0	337.0	986.0	3.051	0.398	0.118	0.023	4.0	0.5	180.0	179.0	27.8908	4.1198	14.67	40.9377	26.2677	6.77	2.0977	0.0306	1.9877	2.1854	0.1976
3692156343	528.0	352.0	1417.0	3.259	0.537	0.131	0.032	6.0	0.8	180.0	179.0	25.6607	5.1692	9.1742	36.2962	27.1221	4.9642	2.2103	0.1171	1.997	2.4464	0.4495
3694822252	471.0	323.0	792.0	2.955	0.33	0.075	0.009	1.0	0.2	180.0	179.0	27.9368	2.9685	19.5993	35.6118	16.0125	9.4111	2.0351	0.0287	1.9581	2.0979	0.1398
3696718394	446.0	296.0	937.0	3.042	0.525	0.117	0.031	4.0	0.5	180.0	179.0	23.1196	5.1652	8.0825	34.3226	26.2401	4.4761	1.9562	0.063	1.8805	2.2064	0.3259
3703469018	408.0	279.0	797.0	2.808	0.505	0.13	0.038	7.0	0.4	180.0	179.0	24.1877	6.4292	0.7091	37.2086	36.4995	3.7621	2.1154	0.0314	2.0479	2.1872	0.1393
3704095570	430.0	286.0	813.0	3.06	0.505	0.105	0.028	4.0	0.4	180.0	179.0	26.5758	5.7521	11.6094	38.8177	27.2082	4.6202	1.9865	0.027	1.9301	2.0841	0.154
3704894948	536.0	359.0	1376.0	3.234	0.453	0.114	0.027	6.0	0.5	180.0	179.0	23.6115	5.9108	5.2877	37.2107	31.9229	3.9946	2.1088	0.0628	1.9989	2.2356	0.2367
3706183788	370.0	267.0	753.0	3.036	0.632	0.101	0.023	2.0	0.3	180.0	179.0	26.9116	5.3549	8.8168	37.8381	29.0213	5.0256	2.0374	0.0244	1.9766	2.0868	0.1102
3711850368	474.0	321.0	739.0	2.728	0.375	0.103	0.017	3.0	0.4	180.0	179.0	26.5216	4.5695	11.7893	39.434	27.6446	5.8041	2.0772	0.0524	2.0107	2.1969	0.1862
3712060241	610.0	417.0	1330.0	3.098	0.487	0.114	0.025	4.0	0.7	180.0	179.0	27.3088	5.8785	9.3911	41.9889	32.5978	4.6456	2.1977	0.0789	2.0811	2.3798	0.2987
3716972371	394.0	263.0	598.0	2.593	0.42	0.116	0.023	2.0	0.4	180.0	179.0	25.5125	3.6308	16.0323	39.3678	23.3355	7.0266	2.0751	0.0351	2.01	2.1701	0.1601
3719615756	594.0	421.0	1348.0	3.152	0.392	0.118	0.024	6.0	0.5	180.0	179.0	25.2004	5.5278	5.557	37.0873	31.5303	4.5589	2.1222	0.0471	2.0495	2.2599	0.2104
3722539437	528.0	375.0	1300.0	3.082	0.714	0.119	0.032	5.0	0.6	180.0	179.0	22.786	5.69	-8.9663	33.6835	42.6498	4.0046	2.118	0.019	2.0846	2.168	0.0834
3724047858	401.0	265.0	642.0	2.824	0.443	0.091	0.018	1.0	0.3	180.0	179.0	27.1715	3.9579	14.9165	38.5689	23.6524	6.8652	2.0983	0.0306	1.9704	2.1506	0.1802
3724155829	552.0	363.0	1208.0	3.221	0.647	0.123	0.029	7.0	0.5	180.0	179.0	24.6979	6.5854	0.1815	38.3716	38.1901	3.7504	2.0982	0.0706	1.978	2.2208	0.2428
3726299659	422.0	286.0	724.0	3.109	0.403	0.089	0.016	1.0	0.3	180.0	179.0	25.0787	4.4728	12.4485	36.9746	24.5261	5.607	2.0702	0.0249	2.0261	2.1544	0.1283
3726776317	419.0	277.0	633.0	2.858	0.395	0.111	0.024	2.0	0.4	180.0	179.0	28.793	4.5252	9.4499	37.7027	28.2528	6.3628	2.1788	0.0252	2.1443	2.275	0.1307
3730474103	466.0	322.0	962.0	2.971	0.48	0.109	0.021	4.0	0.3	180.0	179.0	25.9343	5.8556	9.891	39.9414	30.0505	4.429	1.8487	0.0531	1.7646	1.9898	0.2252
3731824395	381.0	256.0	616.0	2.814	0.489	0.101	0.018	2.0	0.2	180.0	179.0	28.1755	3.9009	16.6324	37.4939	20.8615	7.2228	2.0804	0.0849	1.9801	2.2681	0.288
3732485344	442.0	298.0	1050.0	3.257	0.566	0.113	0.027	4.0	0.4	180.0	179.0	26.7818	5.6583	8.597	38.8382	30.2413	4.7332	1.9083	0.0636	1.8163	2.0617	0.2454
3733544876	465.0	306.0	869.0	3.243	0.517	0.1	0.018	3.0	0.3	180.0	179.0	26.0793	3.8664	10.9094	35.0699	24.1604	6.7451	1.9863	0.0881	1.8781	2.1768	0.2987
3733778000	471.0	319.0	708.0	2.764	0.442	0.098	0.014	2.0	0.3	180.0	179.0	28.7197	3.4141	15.4986	44.2765	28.7779	8.4122	2.0634	0.0367	1.9976	2.2134	0.2158
3735452556	583.0	402.0	1067.0	2.954	0.476	0.106	0.02	3.0	0.5	180.0	179.0	25.2406	4.6666	7.0762	36.0691	28.993	5.4088	2.2005	0.0332	2.1371	2.3068	0.1697
3743186010	670.0	448.0	1471.0	3.101	0.472	0.127	0.029	7.0	0.8	180.0	179.0	23.6558	5.6895	7.9058	41.0248	33.119	4.1578	2.241	0.0629	2.1601	2.3722	0.2121
3743427092	535.0	359.0	945.0	2.679	0.472	0.109	0.025	5.0	0.6	180.0	179.0	23.1952	5.4985	-12.4667	36.9062	49.3729	4.2185	2.2909	0.0426	2.2413	2.3781	0.1368
3744541693	368.0	256.0	582.0	2.703	0.415	0.095	0.015	1.0	0.2	180.0	179.0	28.1357	4.2839	16.8543	39.8973	23.043	6.5678	1.8824	0.0161	1.8458	1.9151	0.0693
3744667754	404.0	272.0	702.0	3.132	0.379	0.104	0.024	2.0	0.3	180.0	179.0	29.2515	3.5423	13.2949	38.644	25.3491	8.2578	2.0089	0.0475	1.9492	2.1339	0.1847
3744723479	393.0	276.0	706.0	2.827	0.382	0.112	0.022	2.0	0.3	180.0	179.0	27.2957	4.4138	13.4096	38.2655	24.856	6.1842	2.0983	0.0302	2.0471	2.1545	0.1074
3745413288	389.0	264.0	687.0	3.054	0.456	0.084	0.014	1.0	0.2	180.0	179.0	26.6347	3.6061	16.955	35.4474	18.4924	7.386	1.8995	0.0402	1.8504	1.9973	0.1469
3746502009	431.0	287.0	864.0	2.962	0.404	0.108	0.021	4.0	0.4	180.0	179.0	24.2894	5.5264	10.6465	35.3881	24.7415	4.3952	1.9012	0.0329	1.8513	2.0571	0.2058
3747270459	501.0	328.0	967.0	3.055	0.419	0.104	0.022	4.0	0.4	180.0	179.0	25.7837	5.6657	2.0832	39.7594	37.6762	4.5509	2.1248	0.0517	2.0314	2.2389	0.2075
3748226758	592.0	383.0	1328.0	2.994	0.646	0.103	0.019	5.0	0.5	180.0	179.0	23.8816	5.0685	10.2147	39.4212	29.2065	4.7118	2.0778	0.0594	1.9898	2.2201	0.2304
3749102689	358.0	242.0	808.0	3.132	0.571	0.132	0.035	5.0	0.5	180.0	179.0	28.2957	5.7131	10.9283	43.3238	32.3955	4.9528	2.0103	0.04	1.9284	2.1482	0.2198
3753452353	512.0	342.0	918.0	3.024	0.373	0.115	0.03	5.0	0.6	180.0	179.0	26.9057	5.6545	5.5627	41.5308	35.968	4.7583	2.2522	0.0663	2.1366	2.4338	0.2972
3753613715	466.0	311.0	987.0	3.339	0.621	0.131	0.025	5.0	0.5	180.0	179.0	25.5723	6.1243	8.1288	39.4361	31.3073	4.1755	1.8557	0.0412	1.7944	1.9514	0.157
3756388677	551.0	380.0	1418.0	2.957	0.498	0.145	0.033	9.0	0.8	180.0	179.0	26.2652	6.1258	8.8994	47.5167	38.6173	4.2876	2.0524	0.0323	1.9741	2.1271	0.153
3758103185	414.0	299.0	953.0	3.179	0.469	0.13	0.034	3.0	0.6	180.0	179.0	19.8233	6.0641	6.469	36.0808	29.6119	3.2689	1.8764	0.0178	1.8454	1.9321	0.0868
3761349403	460.0	327.0	896.0	2.916	0.559	0.121	0.024	3.0	0.6	180.0	179.0	24.9169	5.5324	2.8266	36.1382	33.3116	4.5038	1.9633	0.0235	1.9196	2.0451	0.1255
3762475569	498.0	329.0	1261.0	3.36	0.487	0.115	0.027	5.0	0.5	180.0	179.0	23.0921	5.715	8.5007	37.8178	29.3171	4.0406	1.9998	0.0554	1.9007	2.1622	0.2615
3763213896	261.0	192.0	395.0	2.51	0.459	0.099	0.012	1.0	0.1	180.0	179.0	28.4708	4.8442	11.8877	42.9247	31.037	5.8773	1.9276	0.084	1.8112	2.1362	0.3249
3769010696	444.0	313.0	1068.0	2.909	0.439	0.137	0.023	6.0	0.4	180.0	179.0	24.0353	5.8929	9.3169	38.6044	29.2875	4.0787	2.0647	0.0841	1.9018	2.2094	0.3076
3770031954	384.0	269.0	694.0	2.727	0.497	0.108	0.025	2.0	0.4	180.0	179.0	26.5385	4.6058	11.9678	38.0438	26.076	5.7619	2.0586	0.0425	1.9255	2.2024	0.2769
3777345255	424.0	288.0	806.0	3.116	0.471	0.095	0.017	3.0	0.3	180.0	179.0	25.6918	4.975	8.3905	39.4022	31.0117	5.1642	1.9745	0.0276	1.9056	2.0816	0.176
3778234840	409.0	278.0	624.0	2.836	0.428	0.102	0.019	2.0	0.4	180.0	179.0	26.1811	4.029	13.3066	37.3503	24.0437	6.4982	2.037	0.0267	1.9752	2.1233	0.1481
3778541583	442.0	297.0	670.0	2.766	0.466	0.094	0.021	2.0	0.3	180.0	179.0	28.6007	4.3077	14.6982	45.817	31.1188	6.6394	2.0557	0.0525	1.9695	2.1444	0.1749
3782270648	373.0	259.0	845.0	3.637	0.472	0.108	0.023	2.0	0.3	180.0	179.0	25.9774	5.5835	5.6197	37.7159	32.0963	4.6525	2.0926	0.0746	1.9943	2.3567	0.3625
3793444603	443.0	321.0	1065.0	3.103	0.438	0.119	0.025	4.0	0.4	180.0	179.0	23.615	5.2263	8.2379	38.5637	30.3257	4.5185	2.0342	0.0324	1.9876	2.0928	0.1052
3800855923	506.0	352.0	1146.0	3.179	0.475	0.131	0.027	4.0	0.6	180.0	179.0	25.9416	5.2512	10.8996	36.0683	25.1687	4.9402	2.0183	0.0257	1.9264	2.0705	0.1442
3806576780	637.0	436.0	1100.0	2.922	0.345	0.104	0.02	3.0	0.5	180.0	179.0	27.4986	4.0875	12.9028	37.7723	24.8695	6.7276	2.2292	0.0378	2.0948	2.3049	0.21
3807715038	495.0	339.0	869.0	2.923	0.369	0.09	0.017	2.0	0.3	180.0	179.0	28.0206	4.0356	13.1474	40.4077	27.2603	6.9434	2.1921	0.0893	2.0299	2.3325	0.3026
3807880204	482.0	330.0	777.0	2.716	0.333	0.079	0.014	1.0	0.3	180.0	179.0	27.8447	2.8099	18.3344	35.7961	17.4617	9.9096	2.0976	0.0736	1.9493	2.2092	0.2599
3808965674	603.0	413.0	1260.0	2.794	0.51	0.141	0.038	9.0	0.9	180.0	179.0	25.2116	6.0147	7.1525	39.3545	32.202	4.1917	2.1672	0.0539	2.0364	2.2698	0.2334
3809027065	584.0	404.0	1243.0	3.154	0.519	0.114	0.023	5.0	0.5	180.0	179.0	26.0201	6.0792	8.1719	37.1485	28.9766	4.2802	2.0745	0.0834	1.8895	2.2516	0.3621
3809989470	611.0	412.0	1256.0	2.788	0.468	0.124	0.025	9.0	0.6	180.0	179.0	22.9999	5.7511	6.0229	34.1625	28.1397	3.9992	2.254	0.0513	2.1316	2.3447	0.2132
3810009389	536.0	359.0	1112.0	3.0	0.412	0.127	0.028	6.0	0.6	180.0	179.0	24.8754	5.181	8.0566	38.9394	30.8828	4.8012	2.0122	0.0358	1.9346	2.0882	0.1536
3813030131	518.0	355.0	983.0	2.819	0.547	0.115	0.024	5.0	0.6	180.0	179.0	23.4704	4.847	4.4464	35.6219	31.1755	4.8422	2.0656	0.0364	1.9711	2.198	0.2268
3814863545	625.0	419.0	1234.0	2.697	0.527	0.116	0.02	6.0	0.5	180.0	179.0	23.3568	5.212	8.1006	35.154	27.0534	4.4814	2.2285	0.0476	2.1429	2.3198	0.1769
3815131512	369.0	256.0	744.0	3.383	0.336	0.117	0.024	3.0	0.3	180.0	179.0	26.3921	5.6848	7.23	37.258	30.028	4.6426	2.0188	0.0494	1.9111	2.1217	0.2107
3816691265	469.0	352.0	1066.0	3.249	0.637	0.116	0.029	5.0	0.4	180.0	179.0	22.5704	7.7197	0.3294	37.891	37.5616	2.9237	2.07	0.0456	1.9634	2.1473	0.1839
3818082974	474.0	327.0	916.0	2.923	0.423	0.099	0.02	3.0	0.4	180.0	179.0	25.8611	5.381	10.322	42.3807	32.0588	4.806	1.8791	0.0247	1.8454	1.9475	0.1021
3818720350	543.0	365.0	1031.0	2.801	0.434	0.115	0.021	4.0	0.5	180.0	179.0	24.4016	5.0016	9.0512	37.3863	28.3351	4.8788	2.2504	0.0372	2.1498	2.3117	0.1619
3822559318	525.0	356.0	954.0	2.734	0.427	0.105	0.019	3.0	0.4	180.0	179.0	26.323	4.4202	13.931	38.6344	24.7034	5.9551	2.1841	0.0565	2.0944	2.2987	0.2043
3827457731	428.0	300.0	706.0	2.648	0.368	0.083	0.015	2.0	0.2	180.0	179.0	27.4621	4.2119	17.2659	38.1952	20.9293	6.52	2.0445	0.0228	1.9708	2.0722	0.1014
3829047511	424.0	290.0	709.0	2.928	0.329	0.112	0.024	3.0	0.4	180.0	179.0	27.8599	4.1706	13.6968	36.9481	23.2513	6.6801	2.0599	0.0305	1.9708	2.1297	0.1589
3830031504	421.0	309.0	827.0	2.72	0.438	0.134	0.03	4.0	0.5	180.0	179.0	25.096	5.6802	11.0095	40.0993	29.0897	4.4181	2.0559	0.0686	1.9358	2.1852	0.2494
3831608525	455.0	299.0	698.0	2.951	0.324	0.085	0.01	2.0	0.2	180.0	179.0	27.5429	3.0542	14.391	35.8593	21.4682	9.018	2.1228	0.0525	2.0395	2.2752	0.2357
3836020010	416.0	284.0	691.0	2.75	0.408	0.092	0.021	2.0	0.3	180.0	179.0	28.3572	4.0224	11.6032	38.9708	27.3676	7.0497	2.091	0.049	2.0384	2.2701	0.2316
3836403514	571.0	388.0	1217.0	2.856	0.615	0.089	0.017	3.0	0.3	180.0	179.0	23.9953	4.4423	13.0863	35.8727	22.7864	5.4015	2.0765	0.0319	2.0322	2.1481	0.1159
3837482902	340.0	240.0	543.0	2.702	0.416	0.105	0.021	2.0	0.3	180.0	179.0	27.7845	3.9115	14.7724	35.4028	20.6304	7.1032	2.0591	0.0503	1.9926	2.1821	0.1895
3840308617	319.0	221.0	514.0	2.712	0.44	0.093	0.015	1.0	0.1	180.0	179.0	25.9965	2.8953	15.6369	33.916	18.2792	8.9789	1.9777	0.0439	1.9178	2.0999	0.1821
3840869169	565.0	380.0	1072.0	2.909	0.414	0.102	0.02	3.0	0.5	180.0	179.0	26.5678	4.6138	5.5605	38.4338	32.8733	5.7584	2.3473	0.0252	2.2814	2.4279	0.1465
3846816171	414.0	282.0	931.0	3.266	0.513	0.113	0.024	4.0	0.4	180.0	179.0	24.59	5.8479	10.082	37.9444	27.8624	4.2049	2.0231	0.0453	1.9284	2.1336	0.2052
3847306693	613.0	418.0	1506.0	2.999	0.411	0.128	0.033	7.0	0.8	180.0	179.0	24.0241	5.5386	7.9258	39.6632	31.7374	4.3376	2.2787	0.0882	2.1486	2.5286	0.38
3851803705	435.0	287.0	754.0	2.787	0.485	0.099	0.014	2.0	0.3	180.0	179.0	25.1579	4.6951	12.6648	37.9514	25.2866	5.3583	1.891	0.032	1.8348	1.9499	0.1151
3856077977	644.0	433.0	1446.0	2.849	0.549	0.115	0.023	7.0	0.6	180.0	179.0	23.5763	5.0378	9.5349	36.8138	27.2788	4.6798	2.2166	0.0366	2.1498	2.2916	0.1419
3859141450	507.0	345.0	1228.0	3.229	0.562	0.117	0.022	4.0	0.5	180.0	179.0	24.5038	5.3502	6.7572	34.9387	28.1814	4.58	2.04	0.0381	1.9847	2.1173	0.1325
3866325191	483.0	327.0	821.0	2.725	0.459	0.081	0.012	2.0	0.2	180.0	179.0	23.9957	3.2841	8.4578	32.2554	23.7976	7.3067	2.0637	0.0282	2.0051	2.1441	0.139
3867430894	467.0	320.0	1029.0	2.877	0.514	0.134	0.032	7.0	0.6	180.0	179.0	23.4498	4.9881	7.3035	33.7179	26.4144	4.7012	2.0293	0.0725	1.8907	2.1978	0.3071
3867546625	601.0	406.0	1391.0	3.194	0.461	0.123	0.032	9.0	0.8	180.0	179.0	24.2129	6.831	1.0685	39.1063	38.0378	3.5446	2.2434	0.0575	2.1335	2.3579	0.2244
3869583798	418.0	292.0	1013.0	3.184	0.475	0.144	0.033	6.0	0.6	180.0	179.0	23.6067	5.9	9.279	37.9862	28.7072	4.0011	1.965	0.1236	1.7948	2.1588	0.364
3870273492	509.0	358.0	837.0	2.617	0.364	0.105	0.019	3.0	0.3	180.0	179.0	25.883	3.2594	16.048	34.1489	18.1009	7.9411	2.2816	0.0743	2.151	2.443	0.2919
3870295870	476.0	307.0	873.0	2.753	0.521	0.115	0.028	6.0	0.5	180.0	179.0	23.9861	4.8205	8.9319	36.4106	27.4787	4.9758	2.0256	0.0661	1.931	2.1994	0.2684
3870702454	405.0	290.0	1088.0	3.563	0.726	0.105	0.018	2.0	0.2	180.0	179.0	26.2516	5.9314	10.0818	39.6298	29.548	4.4259	1.9309	0.0316	1.8812	2.0628	0.1816
3874353588	486.0	327.0	957.0	2.603	0.659	0.095	0.015	3.0	0.2	180.0	179.0	23.3877	5.494	8.1745	33.2654	25.0909	4.257	2.1778	0.0402	2.0838	2.28	0.1963
3876784770	517.0	354.0	1348.0	3.275	0.628	0.118	0.029	6.0	0.6	180.0	179.0	22.8755	5.524	2.8718	34.6271	31.7554	4.1411	2.0749	0.0495	2.0106	2.1955	0.1849
3880233477	451.0	303.0	966.0	3.064	0.471	0.137	0.023	7.0	0.4	180.0	179.0	26.6717	5.9106	9.7017	40.4366	30.7349	4.5125	1.9406	0.0385	1.8675	2.0226	0.1552
3880738222	378.0	249.0	637.0	2.627	0.413	0.131	0.026	5.0	0.4	180.0	179.0	23.5832	5.53	10.4483	40.9549	30.5066	4.2646	1.9067	0.0309	1.7987	1.9826	0.1839
3882431387	444.0	299.0	875.0	3.131	0.437	0.097	0.019	2.0	0.3	180.0	179.0	28.5273	3.9489	16.7122	41.8164	25.1042	7.224	2.1577	0.0371	2.0525	2.2527	0.2001
3885398873	347.0	241.0	542.0	2.94	0.445	0.104	0.017	2.0	0.2	180.0	179.0	27.2925	3.5529	19.1439	39.5259	20.382	7.6818	1.8353	0.0547	1.748	1.9215	0.1736
3888585994	424.0	303.0	745.0	2.905	0.443	0.111	0.017	3.0	0.3	180.0	179.0	25.4629	6.0894	6.2127	41.0996	34.8869	4.1815	1.9262	0.0356	1.8889	2.0714	0.1825
3891584278	430.0	290.0	857.0	3.129	0.496	0.108	0.02	2.0	0.4	180.0	179.0	27.098	4.5841	13.9341	37.2879	23.3539	5.9113	2.1243	0.0499	1.9991	2.2381	0.239
