participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3735452556	1056.0	719.0	2066.0	2.93	0.432	0.116	0.022	8.0	1.0	39.0	38.0	24.8721	5.2596	0.4297	39.1632	38.7336	4.7289	2.959	0.1763	2.4681	3.3464	0.8783
3743186010	962.0	640.0	1801.0	2.938	0.511	0.112	0.022	9.0	0.9	39.0	38.0	25.0682	5.1473	1.8787	37.4732	35.5945	4.8701	2.7781	0.0841	2.4762	2.9916	0.5154
3743427092	955.0	655.0	1452.0	2.485	0.395	0.14	0.032	13.0	1.4	39.0	38.0	23.4689	6.4357	2.5125	42.7528	40.2403	3.6467	2.7215	0.1037	2.4166	2.8955	0.4789
3744541693	633.0	416.0	1071.0	2.643	0.511	0.14	0.028	8.0	0.9	39.0	38.0	26.3247	5.4179	8.5	40.95	32.45	4.8589	2.5867	0.2055	2.0614	2.9082	0.8467
3744667754	705.0	477.0	1243.0	2.838	0.548	0.127	0.026	8.0	0.7	39.0	38.0	26.9993	5.1063	7.3808	40.2169	32.836	5.2874	2.3658	0.1114	2.0833	2.8099	0.7266
3744723479	762.0	519.0	1327.0	2.635	0.465	0.123	0.026	8.0	0.9	39.0	38.0	25.1625	5.7463	3.4904	35.95	32.4596	4.3789	2.5162	0.1688	2.1173	3.0206	0.9033
3745413288	849.0	576.0	1465.0	2.638	0.361	0.098	0.014	7.0	0.5	39.0	38.0	24.9219	5.1212	2.4778	39.9605	37.4827	4.8665	2.5201	0.1558	2.1541	2.7657	0.6116
3746502009	694.0	449.0	1137.0	2.65	0.358	0.121	0.023	8.0	0.8	39.0	38.0	23.938	5.9048	1.5665	34.4807	32.9142	4.054	2.4751	0.1363	2.1098	2.7481	0.6383
3747270459	810.0	556.0	1379.0	2.602	0.446	0.118	0.027	6.0	0.9	39.0	38.0	24.8736	4.5922	8.8147	36.4213	27.6066	5.4165	2.6021	0.1137	2.3945	2.8421	0.4476
3748226758	835.0	568.0	1313.0	2.571	0.616	0.121	0.025	8.0	0.9	39.0	38.0	26.8939	4.5443	9.0478	38.2192	29.1714	5.9182	2.8098	0.1672	2.3643	3.3774	1.0131
3749102689	600.0	411.0	960.0	2.754	0.461	0.118	0.022	5.0	0.6	39.0	38.0	27.2547	5.5644	1.0362	39.584	38.5478	4.8981	2.6819	0.1534	2.3762	2.8782	0.502
3753452353	694.0	478.0	1027.0	2.418	0.6	0.145	0.036	10.0	1.1	39.0	38.0	23.8998	6.7122	-3.4231	38.4974	41.9205	3.5606	2.906	0.1845	2.5161	3.2427	0.7267
3753613715	701.0	477.0	1406.0	2.711	0.47	0.127	0.03	8.0	0.8	39.0	38.0	22.1594	4.7724	3.9992	33.7037	29.7045	4.6433	2.6591	0.1579	2.19	2.9966	0.8066
3756388677	918.0	642.0	1531.0	2.449	0.412	0.126	0.024	8.0	1.1	39.0	38.0	26.9932	5.1311	7.6462	38.0721	30.426	5.2607	2.5015	0.1364	2.1945	2.8013	0.6068
3758103185	671.0	473.0	1063.0	2.513	0.355	0.119	0.021	5.0	0.5	39.0	38.0	24.9575	4.073	10.4848	35.5333	25.0485	6.1276	2.6635	0.1733	2.1546	3.1957	1.0411
3761349403	607.0	424.0	1031.0	2.534	0.488	0.134	0.032	6.0	0.8	39.0	38.0	24.3942	5.854	7.7965	38.4311	30.6345	4.1671	2.5588	0.1088	2.3087	2.8786	0.5699
3762475569	593.0	421.0	1011.0	2.552	0.515	0.128	0.027	6.0	0.7	39.0	38.0	24.8807	6.0521	6.2019	39.2204	33.0186	4.1111	2.7044	0.2558	2.2062	3.1837	0.9775
3763213896	632.0	436.0	1064.0	2.554	0.573	0.114	0.025	7.0	0.6	39.0	38.0	23.1344	6.4618	2.8318	41.4299	38.5981	3.5802	2.5708	0.1309	2.2303	3.1107	0.8804
3769010696	699.0	485.0	1021.0	2.414	0.356	0.145	0.034	8.0	1.0	39.0	38.0	24.5089	5.3784	8.9904	40.959	31.9687	4.5569	2.6398	0.1441	2.1398	2.8947	0.7549
3770031954	707.0	497.0	1175.0	2.607	0.392	0.135	0.031	8.0	0.9	39.0	38.0	25.456	5.3764	9.6969	36.9417	27.2448	4.7348	2.6399	0.2194	2.2773	3.1464	0.8691
3777345255	726.0	518.0	1286.0	2.834	0.471	0.117	0.02	7.0	0.6	39.0	38.0	24.6249	5.0551	8.189	38.8091	30.6202	4.8713	2.5174	0.1334	2.2532	2.76	0.5068
3778234840	731.0	517.0	1422.0	2.724	0.398	0.124	0.027	6.0	0.8	39.0	38.0	24.2205	5.0934	0.6213	37.9383	37.317	4.7552	2.4344	0.1176	2.1531	2.7551	0.602
3778541583	838.0	575.0	1475.0	2.755	0.444	0.097	0.018	4.0	0.5	39.0	38.0	28.5766	4.1285	13.2026	45.0847	31.8821	6.9219	2.593	0.1125	2.2275	2.927	0.6995
3782270648	775.0	590.0	1400.0	2.981	0.612	0.171	0.051	11.0	2.1	39.0	38.0	23.3549	10.6049	-11.99	39.4813	51.4712	2.2023	2.8461	0.1598	2.3792	3.0811	0.7018
3793444603	817.0	552.0	1329.0	2.545	0.412	0.112	0.022	7.0	0.7	39.0	38.0	25.4593	3.7986	6.8412	36.7497	29.9085	6.7024	2.3779	0.1018	2.0542	2.6003	0.5462
3800855923	930.0	625.0	1581.0	2.828	0.404	0.127	0.027	9.0	1.1	39.0	38.0	27.3123	5.3639	5.1827	42.5935	37.4108	5.0918	2.6421	0.0954	2.3622	2.9087	0.5465
3806576780	881.0	600.0	1570.0	2.543	0.513	0.129	0.031	10.0	1.3	39.0	38.0	23.8199	5.5742	8.7692	39.9542	31.185	4.2732	2.6708	0.1718	2.2613	2.998	0.7367
3807715038	900.0	594.0	1446.0	2.712	0.474	0.098	0.021	6.0	0.7	39.0	38.0	26.5212	4.5654	6.3629	39.0395	32.6766	5.8092	2.8445	0.1641	2.3837	3.3122	0.9285
3807880204	769.0	526.0	1297.0	2.701	0.403	0.133	0.023	8.0	0.8	39.0	38.0	25.4172	5.0809	10.3087	37.2359	26.9272	5.0025	2.4397	0.0848	2.2119	2.7292	0.5172
3808965674	724.0	494.0	1411.0	2.781	0.54	0.121	0.023	8.0	0.6	39.0	38.0	26.1547	4.4981	10.7839	41.1251	30.3412	5.8146	2.6046	0.1654	2.1695	3.0985	0.929
3809027065	733.0	510.0	1204.0	2.581	0.494	0.128	0.028	7.0	0.9	39.0	38.0	24.5014	5.1882	7.6115	40.5607	32.9492	4.7225	2.755	0.1785	2.3038	3.2623	0.9584
3809989470	960.0	630.0	1525.0	2.427	0.441	0.115	0.022	8.0	0.9	39.0	38.0	23.9108	3.9303	10.578	34.2638	23.6858	6.0837	2.6719	0.1252	2.2498	2.8455	0.5957
3810009389	712.0	492.0	1162.0	2.505	0.34	0.123	0.027	8.0	0.8	39.0	38.0	24.4565	6.0562	1.4085	40.3832	38.9747	4.0383	2.9069	0.1809	2.4546	3.1424	0.6878
3813030131	785.0	562.0	1193.0	2.369	0.504	0.121	0.025	6.0	0.8	39.0	38.0	23.8486	4.8696	6.5744	38.9426	32.3683	4.8975	2.6283	0.1169	2.2144	2.9577	0.7433
3814863545	954.0	631.0	1526.0	2.492	0.414	0.129	0.026	9.0	1.2	39.0	38.0	23.3766	4.9456	3.7122	37.6823	33.9701	4.7267	2.7354	0.1426	2.3268	3.1459	0.8191
3815131512	785.0	544.0	1530.0	2.776	0.494	0.125	0.029	12.0	1.0	39.0	38.0	25.7856	6.0646	4.1126	37.7373	33.6247	4.2518	2.604	0.1193	2.2599	2.8315	0.5715
3816691265	851.0	600.0	1583.0	3.005	0.474	0.116	0.021	6.0	0.8	39.0	38.0	28.4482	5.0855	12.2025	41.1107	28.9082	5.594	2.5582	0.124	2.2742	2.693	0.4188
3818082974	644.0	461.0	1282.0	2.756	0.426	0.127	0.028	8.0	0.7	39.0	38.0	23.4283	4.911	7.0768	35.6939	28.6171	4.7706	2.2819	0.0974	2.0408	2.4451	0.4043
3818720350	752.0	529.0	1129.0	2.495	0.428	0.124	0.026	7.0	0.9	39.0	38.0	24.5943	5.6928	2.8693	38.685	35.8157	4.3202	2.522	0.1062	2.2883	2.834	0.5457
3822559318	771.0	548.0	1343.0	2.609	0.342	0.12	0.025	7.0	0.8	39.0	38.0	25.699	5.2274	5.9342	43.5859	37.6516	4.9162	2.5738	0.1821	2.1647	3.1536	0.9889
3827457731	751.0	526.0	1348.0	2.632	0.413	0.118	0.021	7.0	0.8	39.0	38.0	24.6416	5.3416	2.5537	35.5104	32.9567	4.6131	2.3656	0.134	2.1056	2.7852	0.6796
3829047511	710.0	509.0	1188.0	2.57	0.313	0.125	0.023	7.0	0.6	39.0	38.0	26.9885	5.8644	0.0757	40.5291	40.4534	4.6021	2.3739	0.1891	1.8648	2.6492	0.7844
3830031504	816.0	551.0	1246.0	2.458	0.388	0.132	0.03	10.0	1.0	39.0	38.0	23.8014	5.0723	4.8879	36.493	31.6051	4.6925	2.4006	0.094	2.1684	2.7121	0.5437
3831608525	763.0	532.0	1471.0	2.848	0.444	0.115	0.019	7.0	0.7	39.0	38.0	26.8057	4.7999	4.2612	37.8618	33.6005	5.5846	2.5752	0.1794	2.1263	3.0601	0.9338
3836020010	872.0	578.0	1427.0	2.598	0.357	0.097	0.019	6.0	0.6	39.0	38.0	26.0472	4.9897	5.6612	38.5901	32.9289	5.2202	2.6214	0.1383	2.194	2.9057	0.7116
3836403514	854.0	593.0	1545.0	2.584	0.422	0.121	0.024	9.0	0.8	39.0	38.0	24.7561	4.5661	9.6479	36.1494	26.5015	5.4217	2.5524	0.186	2.1592	3.0952	0.936
3837482902	767.0	505.0	1411.0	2.891	0.557	0.122	0.023	6.0	0.8	39.0	38.0	27.7715	4.4393	8.08	45.3127	37.2328	6.2559	2.4144	0.1298	1.9627	2.6191	0.6563
3840308617	648.0	446.0	1048.0	2.5	0.43	0.122	0.024	7.0	0.5	39.0	38.0	24.3779	4.6947	1.5184	35.011	33.4926	5.1926	2.452	0.1548	2.0426	2.883	0.8404
3840869169	881.0	607.0	1406.0	2.612	0.389	0.116	0.023	7.0	0.9	39.0	38.0	25.5884	4.9122	6.3172	36.6251	30.308	5.2092	3.0078	0.18	2.4966	3.2706	0.774
3846816171	680.0	472.0	1115.0	2.634	0.403	0.14	0.031	7.0	0.9	39.0	38.0	26.8351	5.6389	-0.1632	39.542	39.7052	4.7589	2.4139	0.1811	2.1017	2.87	0.7682
3847306693	950.0	634.0	1620.0	2.884	0.436	0.122	0.027	8.0	1.1	39.0	38.0	25.5077	4.5388	10.4303	37.1956	26.7653	5.62	2.5622	0.0847	2.2958	2.6934	0.3977
3851803705	604.0	447.0	1161.0	2.676	0.382	0.135	0.029	8.0	0.8	39.0	38.0	24.4359	4.7683	7.09	41.4204	34.3304	5.1246	2.4667	0.1237	2.0332	2.6746	0.6413
3856077977	941.0	660.0	1678.0	2.576	0.427	0.123	0.027	9.0	1.2	39.0	38.0	22.5667	5.2749	3.2163	37.3875	34.1713	4.2781	2.8772	0.1435	2.4832	3.1694	0.6862
3859141450	742.0	508.0	1357.0	2.727	0.5	0.132	0.032	9.0	1.0	39.0	38.0	24.5206	5.5197	7.4807	37.824	30.3433	4.4424	2.3929	0.1383	2.0317	2.8015	0.7698
3866325191	999.0	689.0	1415.0	2.41	0.587	0.127	0.041	9.0	2.2	39.0	38.0	23.8103	5.7091	-25.5901	38.061	63.6511	4.1706	2.5254	0.1756	2.1654	2.9112	0.7459
3867430894	717.0	523.0	1343.0	2.61	0.452	0.146	0.035	9.0	1.1	39.0	38.0	24.2381	6.0658	-11.0456	40.6361	51.6816	3.9959	2.5346	0.2149	2.1555	3.3932	1.2377
3867546625	879.0	625.0	1754.0	2.767	0.537	0.127	0.03	8.0	1.0	39.0	38.0	23.736	4.8858	8.5037	37.509	29.0053	4.8582	2.7395	0.0862	2.3282	2.9306	0.6024
3869583798	699.0	481.0	1246.0	2.724	0.372	0.116	0.032	7.0	1.0	39.0	38.0	25.5325	5.6401	8.1452	38.1806	30.0354	4.5269	2.5509	0.1767	2.0537	2.909	0.8552
3870273492	868.0	622.0	1516.0	2.65	0.544	0.119	0.023	6.0	0.9	39.0	38.0	25.5998	4.7091	8.6957	38.8205	30.1249	5.4363	2.6432	0.1615	2.2538	3.1116	0.8579
3870295870	818.0	563.0	1262.0	2.585	0.39	0.12	0.026	6.0	0.9	39.0	38.0	25.4005	5.0371	5.5258	35.9904	30.4646	5.0427	2.483	0.2234	2.0227	3.1216	1.0989
3870702454	603.0	417.0	1188.0	2.71	0.586	0.124	0.028	7.0	0.6	39.0	38.0	25.5604	6.2733	-2.7127	38.5352	41.2479	4.0745	2.729	0.1244	2.2288	3.0922	0.8635
3874353588	799.0	543.0	1376.0	2.707	0.513	0.12	0.023	7.0	0.9	39.0	38.0	25.2419	4.5941	1.1764	36.6573	35.4809	5.4944	2.571	0.1338	2.0954	2.8375	0.7421
3876784770	752.0	554.0	1446.0	2.633	0.47	0.125	0.026	6.0	0.9	39.0	38.0	23.4051	5.242	6.2831	39.7258	33.4427	4.4649	2.5403	0.0987	2.2418	2.8292	0.5873
3880233477	730.0	504.0	1385.0	2.748	0.447	0.131	0.032	7.0	1.1	39.0	38.0	25.5568	5.334	7.5388	37.7726	30.2338	4.7913	2.3892	0.1186	2.0901	2.7563	0.6662
3880738222	650.0	457.0	1106.0	2.518	0.455	0.108	0.017	4.0	0.5	39.0	38.0	25.5963	3.9239	7.7554	35.2509	27.4954	6.5233	2.4253	0.1774	2.0428	2.8108	0.7679
3882431387	704.0	509.0	1297.0	2.657	0.563	0.136	0.027	7.0	0.8	39.0	38.0	25.2997	5.3017	6.6822	38.6591	31.9769	4.772	2.6588	0.263	2.107	3.0347	0.9277
3885398873	571.0	369.0	870.0	2.46	0.44	0.124	0.024	6.0	0.5	39.0	38.0	25.0748	5.2793	6.9769	35.2425	28.2657	4.7496	2.39	0.1187	2.0351	2.6215	0.5864
3888585994	661.0	456.0	1339.0	2.825	0.499	0.121	0.032	6.0	0.8	39.0	38.0	25.1888	5.352	6.5742	37.6558	31.0816	4.7064	2.2379	0.0772	2.0795	2.4281	0.3486
3891584278	818.0	557.0	1386.0	2.898	0.52	0.12	0.021	6.0	0.9	39.0	38.0	27.5529	5.2893	3.8998	39.2657	35.3659	5.2091	2.6985	0.1863	2.1469	2.8982	0.7513
3891810238	789.0	525.0	1288.0	2.574	0.499	0.107	0.021	5.0	0.6	39.0	38.0	25.1289	4.4473	9.606	38.8406	29.2346	5.6504	2.5034	0.0937	2.2501	2.8973	0.6472
3892575145	754.0	542.0	1363.0	2.646	0.465	0.109	0.024	6.0	0.8	39.0	38.0	25.4743	5.9249	2.8096	40.1219	37.3123	4.2995	2.6665	0.2289	2.2317	3.3137	1.082
3896564969	769.0	522.0	1151.0	2.541	0.427	0.11	0.02	5.0	0.7	39.0	38.0	24.9077	5.0047	7.8195	38.3074	30.4879	4.9768	2.5698	0.1363	2.0781	2.7364	0.6583
3901605230	719.0	504.0	1360.0	2.732	0.533	0.115	0.022	5.0	0.6	39.0	38.0	25.511	4.5458	8.1056	36.4579	28.3523	5.612	2.3873	0.117	2.0802	2.6345	0.5542
3902996821	703.0	469.0	1324.0	2.984	0.665	0.12	0.034	6.0	0.9	39.0	38.0	21.7157	6.0481	3.4155	35.2636	31.8481	3.5905	2.4393	0.1796	1.9472	2.7462	0.7991
3906186680	798.0	514.0	1374.0	2.659	0.396	0.112	0.022	8.0	0.8	39.0	38.0	26.0863	5.4831	7.0803	38.5987	31.5184	4.7576	2.385	0.0913	2.1869	2.6783	0.4914
3906575236	727.0	505.0	1284.0	2.767	0.604	0.118	0.02	6.0	0.6	39.0	38.0	25.6911	5.1631	7.2943	38.0814	30.7871	4.9759	2.4936	0.122	2.1376	2.7261	0.5885
3909015218	798.0	555.0	1285.0	2.585	0.387	0.123	0.029	9.0	1.0	39.0	38.0	25.2566	5.7257	7.8279	37.7104	29.8825	4.4111	2.6599	0.1463	2.283	2.868	0.5849
3914722336	728.0	511.0	1101.0	2.559	0.371	0.132	0.025	7.0	0.9	39.0	38.0	26.6796	4.4822	10.3449	39.9506	29.6057	5.9524	2.3943	0.1947	2.0187	2.7482	0.7296
3915422918	823.0	537.0	1500.0	2.614	0.552	0.109	0.024	6.0	0.8	39.0	38.0	24.0064	4.2221	2.7457	35.577	32.8312	5.6859	2.3758	0.1193	2.0654	2.675	0.6096
3917125611	792.0	528.0	1349.0	2.515	0.441	0.125	0.026	8.0	1.0	39.0	38.0	25.3826	4.2065	8.288	35.7806	27.4927	6.0341	2.3478	0.158	1.9437	2.6582	0.7145
3917203499	641.0	447.0	1173.0	2.7	0.404	0.123	0.022	6.0	0.7	39.0	38.0	24.1863	4.9596	8.5962	37.2176	28.6214	4.8766	2.2819	0.0914	1.9545	2.5306	0.5761
3917353122	778.0	527.0	1123.0	2.416	0.415	0.113	0.026	5.0	0.7	39.0	38.0	24.4704	4.9709	7.7517	36.1212	28.3695	4.9227	2.3524	0.1394	2.0646	2.6909	0.6264
3920704580	567.0	380.0	1036.0	2.629	0.477	0.105	0.015	5.0	0.4	39.0	38.0	29.0835	4.3888	14.6699	41.2537	26.5838	6.6267	2.2573	0.0998	1.9324	2.4462	0.5137
3921457149	777.0	546.0	1307.0	2.666	0.352	0.112	0.022	6.0	0.8	39.0	38.0	25.7997	5.2985	8.332	37.2683	28.9364	4.8692	2.7389	0.1432	2.4108	3.0654	0.6546
3923883359	589.0	412.0	1017.0	2.627	0.428	0.099	0.021	3.0	0.4	39.0	38.0	25.4249	3.9795	8.4612	39.9894	31.5282	6.3889	2.6138	0.215	2.1227	3.1527	1.03
3925151495	782.0	539.0	1255.0	2.372	0.348	0.118	0.021	6.0	0.7	39.0	38.0	24.3963	4.4228	7.1355	35.509	28.3735	5.516	2.4709	0.1035	2.2251	2.6894	0.4644
3925565817	733.0	520.0	1376.0	2.692	0.513	0.131	0.023	11.0	0.8	39.0	38.0	24.5301	5.6455	-11.8116	38.6456	50.4572	4.3451	2.6621	0.0913	2.4168	3.0576	0.6407
3925705705	763.0	519.0	1302.0	2.908	0.456	0.113	0.026	5.0	0.8	39.0	38.0	27.9303	4.2131	11.364	40.0453	28.6813	6.6294	2.6587	0.1587	2.2932	2.9917	0.6986
3926498329	867.0	620.0	1574.0	2.752	0.446	0.117	0.045	52.0	0.8	39.0	38.0	26.4381	6.546	-34.5909	42.5508	77.1417	4.0388	2.8577	0.1509	2.3873	3.0617	0.6743
3930335526	798.0	574.0	1417.0	2.625	0.468	0.113	0.022	4.0	0.8	39.0	38.0	24.7079	4.7711	3.8795	41.3234	37.4439	5.1786	2.6156	0.2443	2.1739	3.2466	1.0726
3931419723	581.0	398.0	978.0	2.759	0.448	0.114	0.017	4.0	0.5	39.0	38.0	27.0015	4.1943	9.9479	37.3473	27.3993	6.4376	2.1954	0.1393	1.9074	2.4646	0.5572
3931956861	805.0	552.0	1288.0	2.601	0.388	0.119	0.026	6.0	0.9	39.0	38.0	25.314	5.0105	9.4603	37.8979	28.4376	5.0522	2.5327	0.1139	2.1132	2.8092	0.696
3932933674	926.0	656.0	1509.0	2.46	0.398	0.122	0.024	8.0	0.9	39.0	38.0	25.2981	4.6677	8.606	37.9304	29.3244	5.4198	2.5941	0.0919	2.3042	2.9015	0.5973
3945053428	715.0	496.0	1203.0	2.716	0.514	0.111	0.019	5.0	0.5	39.0	38.0	25.8362	4.4394	10.6382	37.6521	27.0139	5.8198					
3950621480	837.0	563.0	1511.0	3.067	0.519	0.125	0.025	9.0	0.9	39.0	38.0	25.1479	6.2033	-6.3388	39.8752	46.214	4.054	2.6662	0.1906	2.2963	3.1562	0.8599
3957619959	841.0	598.0	1407.0	2.476	0.334	0.121	0.022	6.0	0.8	39.0	38.0	24.5819	4.8205	9.9669	38.4778	28.5109	5.0994	2.6519	0.1399	2.2455	2.8522	0.6066
3970800099	700.0	496.0	1147.0	2.522	0.373	0.118	0.026	6.0	0.8	39.0	38.0	23.6785	5.33	2.8108	37.7612	34.9504	4.4425	2.5092	0.1393	2.092	2.7844	0.6924
3972288841	867.0	592.0	1499.0	2.572	0.454	0.121	0.024	7.0	1.0	39.0	38.0	25.7549	5.0129	5.0833	39.4129	34.3296	5.1377	2.514	0.1238	2.1401	2.7702	0.6301
3978744570	831.0	561.0	1344.0	2.505	0.498	0.12	0.024	8.0	0.9	39.0	38.0	24.2133	5.0672	3.3183	35.4761	32.1578	4.7785	2.4675	0.1443	2.1263	2.8611	0.7348
3982145425	792.0	546.0	1501.0	2.81	0.386	0.137	0.028	12.0	1.0	39.0	38.0	24.6699	6.1406	6.0208	40.5754	34.5546	4.0175	2.7003	0.1556	2.3829	2.9987	0.6158
3984163767	678.0	478.0	1210.0	2.602	0.398	0.141	0.032	9.0	0.8	39.0	38.0	25.44	5.2231	7.0318	36.6612	29.6294	4.8706	2.6378	0.1414	2.3432	3.0538	0.7106
3985888022	831.0	568.0	1494.0	2.899	0.44	0.099	0.016	4.0	0.6	39.0	38.0	27.8724	5.3235	11.6317	41.3293	29.6977	5.2357	2.6122	0.178	2.0533	2.9328	0.8795
3991005721	627.0	444.0	1067.0	2.592	0.523	0.106	0.016	3.0	0.5	39.0	38.0	26.1701	4.5962	2.7415	35.8181	33.0766	5.6938	2.3786	0.155	1.9713	2.7902	0.8189
3993637691	882.0	590.0	1656.0	2.842	0.442	0.123	0.026	8.0	1.1	39.0	38.0	26.8493	4.675	6.529	42.3424	35.8135	5.7432	2.7684	0.1857	2.3842	3.3526	0.9684
3995554858	723.0	507.0	1292.0	2.557	0.545	0.125	0.027	8.0	0.8	39.0	38.0	26.6214	5.6523	3.6694	43.116	39.4466	4.7098	2.5325	0.11	2.2534	2.9738	0.7203
3996598573	986.0	659.0	1916.0	3.017	0.42	0.111	0.021	8.0	0.9	39.0	38.0	28.0446	4.9576	12.7187	42.7954	30.0766	5.6569	2.7376	0.1241	2.4375	3.1303	0.6929
4006534625	703.0	473.0	1111.0	2.533	0.448	0.12	0.023	5.0	0.7	39.0	38.0	25.9683	4.543	8.3198	38.0612	29.7414	5.7161	2.3874	0.1402	2.0395	2.7697	0.7302
4016765342	795.0	525.0	1340.0	2.632	0.378	0.108	0.019	6.0	0.7	39.0	38.0	25.7407	5.0136	4.2075	36.9867	32.7792	5.1342	2.766	0.2082	2.187	3.1475	0.9605
4020664673	557.0	392.0	1047.0	2.657	0.423	0.141	0.033	8.0	0.8	39.0	38.0	22.7392	5.8921	5.2154	34.2674	29.052	3.8593	2.4043	0.1115	2.1523	2.6759	0.5235
4026391232	715.0	501.0	1273.0	2.543	0.426	0.134	0.024	8.0	0.8	39.0	38.0	26.4237	5.7241	4.4297	46.8378	42.4081	4.6162	2.5843	0.1058	2.3845	2.9017	0.5172
4026910516	733.0	520.0	1337.0	2.555	0.537	0.122	0.024	7.0	0.7	39.0	38.0	25.1215	5.0007	5.1198	37.1776	32.0578	5.0236	2.416	0.0982	2.1884	2.7576	0.5692
4031942322	838.0	585.0	1385.0	2.334	0.422	0.127	0.024	9.0	0.9	39.0	38.0	25.1441	5.23	4.8213	38.5857	33.7644	4.8077	2.4921	0.168	2.1163	2.9132	0.797
4033561173	785.0	519.0	1219.0	2.451	0.35	0.111	0.02	6.0	0.6	39.0	38.0	23.3748	4.3516	6.5004	34.658	28.1576	5.3716	2.4843	0.0947	2.2283	2.728	0.4996
4039829353	692.0	475.0	1122.0	2.603	0.5	0.124	0.023	7.0	0.7	39.0	38.0	26.417	4.9336	7.8573	40.5742	32.7168	5.3545	2.4149	0.1306	2.092	2.881	0.789
4040147816	837.0	575.0	1562.0	2.819	0.404	0.115	0.027	7.0	0.9	39.0	38.0	27.9966	5.142	3.8046	43.4674	39.6629	5.4447	2.703	0.1792	2.2614	3.3163	1.0549
4040716945	725.0	658.0	1632.0	2.95	0.451	0.156	0.032	8.0	1.2	39.0	38.0	26.3667	6.979	-8.8531	40.282	49.1351	3.778	2.4172	0.2367	1.9584	2.8665	0.9081
4060589852	916.0	621.0	1564.0	2.509	0.339	0.13	0.035	15.0	1.2	39.0	38.0	23.233	5.0758	3.7599	38.773	35.0131	4.5772	2.5229	0.0851	2.2409	2.7598	0.5189
4061437282	716.0	453.0	1151.0	2.411	0.415	0.111	0.02	11.0	0.8	39.0	38.0	23.7713	6.6624	-17.8897	39.2819	57.1717	3.568	2.4972	0.1524	2.0851	2.7072	0.6221
4063155703	850.0	598.0	1464.0	2.419	0.372	0.12	0.019	8.0	0.7	39.0	38.0	26.821	4.7311	4.0865	37.4426	33.3561	5.669	2.7106	0.0778	2.3622	2.8677	0.5055
4065001465	715.0	502.0	1360.0	2.772	0.465	0.155	0.039	11.0	1.2	39.0	38.0	25.3954	5.8774	5.8052	40.7602	34.955	4.3209	2.6291	0.1461	2.277	3.0266	0.7496
4066124203	731.0	496.0	1234.0	2.713	0.501	0.112	0.027	6.0	0.8	39.0	38.0	25.5714	4.8944	6.4896	39.2419	32.7523	5.2247	2.6433	0.1345	2.2037	2.8898	0.6861
4067048825	610.0	429.0	977.0	2.506	0.447	0.107	0.025	5.0	0.7	39.0	38.0	25.6051	4.6615	5.504	38.0246	32.5207	5.4929	2.4276	0.1176	2.1322	2.6885	0.5563
4069098061	751.0	500.0	1419.0	2.753	0.443	0.094	0.013	6.0	0.5	39.0	38.0	28.5703	4.6575	13.3544	40.611	27.2566	6.1343	2.5928	0.168	2.3137	3.1957	0.882
4069824072	735.0	505.0	1443.0	2.76	0.39	0.127	0.027	9.0	0.9	39.0	38.0	23.3657	4.8864	3.7095	37.8374	34.1279	4.7818	2.4045	0.1083	2.163	2.8796	0.7166
4080403633	877.0	609.0	1447.0	2.68	0.439	0.122	0.024	8.0	0.9	39.0	38.0	25.0742	5.1775	9.1711	40.7976	31.6265	4.8429	2.6517	0.1178	2.3319	3.062	0.7302
4083266820	782.0	546.0	1262.0	2.519	0.441	0.126	0.024	13.0	1.0	39.0	38.0	23.7201	6.1326	-21.7523	35.7197	57.472	3.8679	2.6261	0.0985	2.385	2.8787	0.4936
4083814481	827.0	559.0	1245.0	2.496	0.292	0.131	0.032	11.0	1.0	39.0	38.0	24.7642	5.638	4.1819	37.4148	33.233	4.3923	2.6178	0.1781	2.2656	3.0289	0.7633
4083828352	818.0	560.0	1451.0	2.483	0.469	0.127	0.025	8.0	0.9	39.0	38.0	23.9804	4.9686	7.6551	39.3581	31.703	4.8264	2.418	0.14	2.079	2.9504	0.8714
4085341874	797.0	563.0	1451.0	2.61	0.54	0.132	0.025	7.0	0.9	39.0	38.0	25.1176	4.9823	9.3293	39.2151	29.8857	5.0414	2.551	0.1512	2.164	2.8861	0.7221
4090691856	729.0	508.0	1354.0	2.596	0.534	0.116	0.025	6.0	0.7	39.0	38.0	21.1871	4.6698	3.6243	34.3279	30.7037	4.5371	2.5011	0.1866	2.1217	3.0553	0.9336
4093108110	687.0	462.0	1217.0	2.768	0.378	0.103	0.017	5.0	0.5	39.0	38.0	25.2737	4.248	9.9071	37.655	27.7478	5.9495	2.619	0.064	2.3009	2.6897	0.3888
4093356685	814.0	572.0	1400.0	2.748	0.555	0.108	0.021	5.0	0.7	39.0	38.0	25.4978	4.6032	-1.195	38.823	40.018	5.5392	2.5923	0.1352	2.1934	2.8423	0.6489
4095893651	838.0	584.0	1454.0	2.54	0.464	0.118	0.024	8.0	0.8	39.0	38.0	26.1485	5.6858	7.2867	38.41	31.1233	4.5989	2.6252	0.1086	2.2336	2.9877	0.7541
