participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2437115295	504.0	350.0	934.0	2.543	0.564	0.133	0.026	5.0	0.6	8.0	7.0	19.6732	4.2506	6.1301	31.0346	24.9045	4.6283	2.5623	0.0382	2.4834	2.6661	0.1827
2441231201	383.0	248.0	724.0	2.742	0.43	0.143	0.037	5.0	0.5	8.0	7.0	19.6689	4.9173	7.8836	29.69	21.8063	4.0	2.5344	0.0627	2.3972	2.7055	0.3083
2442304782	390.0	268.0	662.0	2.63	0.346	0.127	0.025	4.0	0.5	8.0	7.0	22.8745	3.6762	10.5855	31.4317	20.8462	6.2223	2.569	0.0589	2.4525	2.7154	0.263
2446607895	463.0	293.0	830.0	2.731	0.419	0.121	0.023	6.0	0.4	8.0	7.0	21.883	4.5906	9.9221	36.7153	26.7931	4.767	2.4903	0.043	2.4003	2.586	0.1857
2449123338	504.0	336.0	814.0	2.31	0.447	0.142	0.031	8.0	0.7	8.0	7.0	20.1964	5.23	0.7374	31.6999	30.9625	3.8616	2.6929	0.0568	2.5565	2.8249	0.2684
2450905343	516.0	330.0	1104.0	2.85	0.393	0.137	0.026	6.0	0.5	8.0	7.0	18.872	4.0904	6.2636	29.3202	23.0566	4.6137	2.6273	0.127	2.393	2.9353	0.5422
2454545162	681.0	436.0	1115.0	2.422	0.383	0.134	0.031	7.0	0.9	8.0	7.0	18.8619	4.1872	-0.0405	27.3641	27.4046	4.5047	2.5604	0.0851	2.4455	2.8784	0.4329
2457761447	419.0	287.0	679.0	2.456	0.427	0.147	0.035	6.0	0.6	8.0	7.0	22.697	5.2033	5.26	33.3169	28.0568	4.362	2.8585	0.046	2.7699	3.0523	0.2824
2461687277	504.0	312.0	809.0	2.395	0.386	0.126	0.028	7.0	0.6	8.0	7.0	19.4991	5.8273	5.4956	34.1784	28.6828	3.3461	2.5921	0.0884	2.35	2.6924	0.3423
2462036439	679.0	419.0	1316.0	2.819	0.494	0.108	0.019	8.0	0.5	8.0	7.0	20.6046	4.3353	4.0167	32.5713	28.5546	4.7527	2.5968	0.0705	2.3838	2.7374	0.3536
2464767924	488.0	281.0	784.0	2.428	0.429	0.135	0.042	7.0	0.7	8.0	7.0	15.6232	5.4549	-0.3268	27.2484	27.5752	2.8641	2.6612	0.0914	2.4762	2.8158	0.3396
2465300344	458.0	307.0	737.0	2.594	0.372	0.133	0.026	5.0	0.4	8.0	7.0	21.5482	4.5722	7.3739	31.8611	24.4872	4.7128	2.711	0.0452	2.667	2.9163	0.2493
2469426313	434.0	267.0	744.0	2.539	0.328	0.13	0.03	6.0	0.5	8.0	7.0	19.1384	5.1908	3.7424	32.1915	28.4491	3.687	2.5823	0.047	2.4344	2.6603	0.2258
2470516380	433.0	302.0	934.0	2.776	0.464	0.136	0.027	5.0	0.5	8.0	7.0	20.7682	5.2441	6.594	33.8173	27.2233	3.9603	2.5402	0.0421	2.4511	2.6746	0.2235
2470886822	465.0	298.0	637.0	2.059	0.552	0.132	0.025	6.0	0.5	8.0	7.0	17.0351	5.0059	1.4813	28.9434	27.4622	3.403	2.4979	0.0546	2.4278	2.6293	0.2015
2485879167	570.0	368.0	1051.0	2.772	0.455	0.122	0.042	10.0	1.2	8.0	7.0	21.3997	5.2337	-4.0835	32.5698	36.6533	4.0888	2.8586	0.0533	2.6458	3.0016	0.3558
2486269820	415.0	286.0	732.0	2.683	0.335	0.141	0.026	4.0	0.6	8.0	7.0	21.9122	4.2685	6.4443	30.815	24.3707	5.1334	2.7382	0.0546	2.6359	2.874	0.2381
2490635263	550.0	357.0	1004.0	2.589	0.407	0.143	0.036	8.0	0.8	8.0	7.0	21.1429	4.8096	9.6974	32.1399	22.4425	4.396	2.6465	0.0515	2.5073	2.7538	0.2466
2498589740	412.0	282.0	713.0	2.775	0.405	0.125	0.024	3.0	0.4	8.0	7.0	22.2521	3.8787	9.3417	32.3747	23.0329	5.737	2.7324	0.1429	2.5148	3.0648	0.55
2499963942	465.0	307.0	772.0	2.606	0.359	0.139	0.034	6.0	0.7	8.0	7.0	21.3197	4.5426	8.9844	31.5489	22.5645	4.6933	2.6193	0.0266	2.5661	2.6912	0.1251
2507776631	509.0	354.0	702.0	2.286	0.466	0.14	0.029	6.0	0.6	8.0	7.0	19.6008	4.4046	5.6408	29.8013	24.1606	4.4501	2.6861	0.1168	2.4408	3.0422	0.6014
2508284118	551.0	365.0	1078.0	2.75	0.59	0.135	0.033	6.0	0.7	8.0	7.0	19.9754	5.5039	4.5421	33.9478	29.4057	3.6293	2.5403	0.0357	2.4507	2.6075	0.1568
2511291760	610.0	409.0	1045.0	2.652	0.423	0.134	0.032	6.0	0.8	8.0	7.0	19.0904	4.4461	5.2327	29.0637	23.8311	4.2937	2.648	0.0953	2.5351	2.8863	0.3512
2518846638	397.0	255.0	516.0	2.243	0.495	0.141	0.034	6.0	0.5	8.0	7.0	19.3193	6.036	1.9382	33.4326	31.4944	3.2007	2.5943	0.0455	2.4601	2.7716	0.3114
2529143538	377.0	266.0	569.0	2.581	0.456	0.145	0.031	5.0	0.5	8.0	7.0	21.6702	4.9102	6.6796	38.5069	31.8273	4.4133	2.5	0.0586	2.4156	2.7342	0.3186
2533255886	467.0	297.0	877.0	2.656	0.411	0.118	0.019	8.0	0.4	8.0	7.0	21.2545	4.9875	-1.5009	32.5756	34.0764	4.2616	2.9502	0.0734	2.7026	3.0917	0.3891
2537779643	505.0	343.0	841.0	2.451	0.489	0.137	0.029	6.0	0.6	8.0	7.0	20.7052	5.2578	6.2466	35.6498	29.4032	3.938	2.7462	0.0746	2.5521	2.868	0.3159
2539603725	394.0	267.0	681.0	2.621	0.543	0.132	0.029	5.0	0.4	8.0	7.0	21.6787	4.9481	3.9846	33.5655	29.5808	4.3812	2.5852	0.0697	2.4046	2.6832	0.2786
2539774514	430.0	287.0	792.0	2.847	0.41	0.15	0.045	6.0	0.7	8.0	7.0	21.3035	5.3688	3.6696	36.9	33.2305	3.968	2.4738	0.0387	2.3554	2.5386	0.1832
2543780112	676.0	430.0	1310.0	2.752	0.662	0.124	0.034	8.0	1.0	8.0	7.0	20.619	6.534	-3.3797	36.2203	39.6	3.1557	2.8075	0.0881	2.6139	2.9528	0.3389
2544376434	502.0	342.0	745.0	2.501	0.436	0.133	0.024	5.0	0.5	8.0	7.0	21.6102	3.8214	9.7427	30.7717	21.029	5.6551	2.5345	0.0398	2.4175	2.5887	0.1712
2551635949	486.0	302.0	948.0	3.073	0.541	0.131	0.032	6.0	0.7	8.0	7.0	20.5706	6.2272	1.1166	34.3933	33.2767	3.3033	2.7378	0.051	2.5996	2.8204	0.2208
2555837927	571.0	370.0	1197.0	2.947	0.425	0.125	0.024	7.0	0.5	8.0	7.0	20.9528	4.5149	7.6991	32.9972	25.2981	4.6408	2.8092	0.0472	2.6705	2.9567	0.2862
2556918590	493.0	341.0	729.0	2.035	0.413	0.119	0.025	6.0	0.4	8.0	7.0	19.6464	3.8542	6.0665	29.9369	23.8704	5.0973	2.7391	0.0436	2.6448	2.8513	0.2065
2564511370	680.0	453.0	1122.0	2.417	0.515	0.13	0.032	13.0	0.8	8.0	7.0	18.562	5.7884	0.3556	32.7306	32.3751	3.2068	2.6791	0.0615	2.4935	2.8308	0.3372
2585124211	564.0	364.0	1059.0	2.85	0.395	0.121	0.026	7.0	0.5	8.0	7.0	22.439	5.2269	7.4951	35.5254	28.0303	4.293	2.5676	0.0566	2.468	2.7619	0.2939
2586296094	464.0	300.0	788.0	2.388	0.443	0.116	0.019	5.0	0.4	8.0	7.0	19.447	3.096	11.3795	27.1289	15.7493	6.2814	2.6627	0.0409	2.5425	2.7485	0.206
2588038141	605.0	404.0	1204.0	2.477	0.474	0.135	0.032	10.0	0.6	8.0	7.0	19.4528	5.5115	1.9345	33.0575	31.123	3.5295	2.9448	0.1728	2.6035	3.2504	0.6469
2588125611	545.0	374.0	1044.0	2.572	0.475	0.155	0.032	10.0	0.7	8.0	7.0	20.7466	5.6266	5.4869	34.9545	29.4675	3.6873	2.6876	0.0519	2.5298	2.7959	0.2661
2588900615	450.0	292.0	863.0	2.578	0.365	0.149	0.032	8.0	0.5	8.0	7.0	19.1558	4.6413	5.8562	29.9355	24.0793	4.1273	2.8882	0.0352	2.7877	3.0123	0.2245
2589790495	541.0	333.0	959.0	2.556	0.379	0.149	0.051	8.0	1.0	8.0	7.0	19.5486	5.3688	4.2055	32.125	27.9195	3.6412	2.8557	0.1185	2.5768	3.0609	0.4841
2593612027	477.0	324.0	759.0	2.108	0.384	0.166	0.042	7.0	1.0	8.0	7.0	16.5148	4.4952	3.7307	29.8891	26.1584	3.6739	2.6452	0.0481	2.5448	2.7483	0.2035
2604857252	509.0	347.0	927.0	2.695	0.478	0.137	0.027	5.0	0.7	8.0	7.0	22.0881	3.8235	9.4378	34.795	25.3572	5.7769	2.9086	0.049	2.7609	3.0213	0.2604
2610067614	462.0	305.0	967.0	2.657	0.515	0.115	0.025	5.0	0.5	8.0	7.0	18.3599	5.8653	-0.7299	31.9892	32.7192	3.1302	2.7444	0.0627	2.5977	2.8388	0.2411
2613113832	342.0	249.0	713.0	2.612	0.453	0.136	0.026	4.0	0.4	8.0	7.0	18.2353	3.7997	7.7211	29.2264	21.5053	4.7991	2.6279	0.0431	2.5286	2.7251	0.1965
2614145086	493.0	331.0	898.0	2.525	0.461	0.144	0.035	7.0	0.7	8.0	7.0	20.4068	4.8617	7.8782	32.5602	24.682	4.1975	2.596	0.0462	2.5006	2.6923	0.1917
2620895813	410.0	265.0	759.0	2.558	0.473	0.168	0.042	7.0	0.8	8.0	7.0	21.4729	5.0265	8.9764	33.1891	24.2127	4.2719	2.551	0.0971	2.4059	2.8222	0.4163
2622601913	614.0	423.0	1215.0	2.579	0.433	0.139	0.033	8.0	0.7	8.0	7.0	19.1188	4.0118	6.0009	32.8901	26.8892	4.7656	2.6303	0.0671	2.4884	2.8011	0.3127
2625488221	378.0	237.0	732.0	3.012	0.375	0.135	0.034	5.0	0.5	8.0	7.0	20.8971	5.7464	3.7873	31.3913	27.604	3.6366	2.4366	0.0596	2.3396	2.5477	0.208
2625808132	404.0	270.0	571.0	2.471	0.353	0.113	0.018	3.0	0.3	8.0	7.0	22.0811	4.0163	8.0516	31.1152	23.0637	5.4979	2.8873	0.0693	2.7523	3.1449	0.3927
2625914260	370.0	245.0	665.0	2.64	0.314	0.137	0.028	4.0	0.5	8.0	7.0	22.4534	5.283	4.71	33.2409	28.5309	4.2501	2.8749	0.102	2.7577	3.172	0.4143
2626581416	470.0	299.0	740.0	2.444	0.463	0.117	0.024	5.0	0.5	8.0	7.0	18.122	4.375	2.9468	27.8705	24.9237	4.1422	2.7186	0.0409	2.6487	2.8721	0.2233
2639722173	582.0	393.0	1042.0	2.461	0.416	0.149	0.035	9.0	0.7	8.0	7.0	20.352	5.4861	5.7388	32.476	26.7371	3.7098	2.8565	0.1213	2.6257	3.0608	0.4351
2645905397	477.0	300.0	751.0	2.372	0.453	0.155	0.039	9.0	0.8	8.0	7.0	18.2721	4.4065	7.3948	28.6887	21.2939	4.1466	2.5687	0.0497	2.4351	2.7048	0.2697
2646855369	417.0	272.0	871.0	2.725	0.446	0.154	0.033	7.0	0.6	8.0	7.0	19.8669	4.9736	9.476	31.9855	22.5095	3.9944	2.7454	0.0432	2.6572	2.8311	0.1739
2647545200	444.0	295.0	899.0	2.913	0.367	0.123	0.031	4.0	0.5	8.0	7.0	21.2233	3.9853	11.0895	32.3662	21.2767	5.3254	2.6081	0.0728	2.4109	2.7613	0.3503
2647862856	545.0	360.0	934.0	2.647	0.458	0.117	0.031	5.0	0.5	8.0	7.0	19.7692	5.5268	4.2493	32.6471	28.3979	3.577	2.6027	0.1068	2.4396	2.9469	0.5073
2649991749	379.0	239.0	690.0	2.558	0.439	0.123	0.034	4.0	0.5	8.0	7.0	16.8346	4.6559	4.7074	30.7637	26.0564	3.6158	2.512	0.0571	2.4098	2.6088	0.199
2650375172	688.0	453.0	1376.0	2.789	0.421	0.132	0.022	11.0	0.6	8.0	7.0	21.6756	5.1045	6.8397	32.2471	25.4074	4.2464	2.699	0.0825	2.5466	2.8166	0.27
2654954754	502.0	318.0	963.0	2.442	0.378	0.127	0.021	7.0	0.5	8.0	7.0	20.7046	3.6771	9.7064	29.9273	20.2209	5.6306	2.7145	0.17	2.4478	3.0183	0.5705
2657079253	401.0	259.0	683.0	2.501	0.56	0.097	0.023	2.0	0.4	8.0	7.0	20.5096	4.8386	6.0205	36.432	30.4116	4.2388	2.7814	0.0292	2.6639	2.8405	0.1766
2657764686	722.0	479.0	1086.0	2.341	0.407	0.142	0.032	10.0	0.9	8.0	7.0	21.0514	4.7398	6.7852	35.8729	29.0877	4.4414	2.7529	0.1772	2.4865	3.1873	0.7008
2658232795	557.0	355.0	954.0	2.77	0.391	0.125	0.027	7.0	0.5	8.0	7.0	22.8597	4.9573	9.5093	38.9347	29.4253	4.6113	2.6556	0.0468	2.5549	2.8363	0.2814
2664902924	350.0	240.0	564.0	2.778	0.387	0.103	0.016	2.0	0.2	8.0	7.0	24.2883	3.7442	12.3438	32.6196	20.2757	6.4869	2.7151	0.0169	2.6633	2.7523	0.0889
2670354621	529.0	339.0	959.0	2.512	0.52	0.15	0.04	8.0	0.9	8.0	7.0	17.7977	4.6451	4.2841	29.0659	24.7818	3.8315	2.6874	0.1242	2.4575	2.9735	0.516
2670840190	609.0	400.0	1221.0	2.749	0.501	0.145	0.034	8.0	0.8	8.0	7.0	21.9799	4.7396	8.83	34.7571	25.9271	4.6375	2.8964	0.1025	2.7793	3.2838	0.5045
2671429330	412.0	295.0	782.0	2.606	0.452	0.137	0.031	5.0	0.5	8.0	7.0	19.9112	4.8095	7.029	33.2204	26.1914	4.14	2.7032	0.091	2.5868	2.9079	0.3211
2672167232	502.0	342.0	708.0	2.134	0.417	0.145	0.039	11.0	0.8	8.0	7.0	15.5003	4.8685	-4.1666	32.7322	36.8989	3.1838	2.644	0.0278	2.5821	2.7371	0.1549
2675079707	340.0	223.0	761.0	2.872	0.423	0.109	0.023	3.0	0.3	8.0	7.0	23.4471	4.9611	10.0069	35.9586	25.9517	4.7262	2.795	0.0488	2.6655	2.8692	0.2037
2675724304	542.0	355.0	937.0	2.661	0.604	0.156	0.036	8.0	0.8	8.0	7.0	20.0786	5.5544	2.0884	32.6367	30.5484	3.6149	2.5525	0.1546	2.3025	2.9263	0.6237
2680509132	466.0	294.0	1064.0	2.811	0.374	0.132	0.031	6.0	0.4	8.0	7.0	17.9192	3.8831	-1.3976	28.4513	29.849	4.6147	2.7255	0.0955	2.5344	2.8858	0.3513
2688141773	433.0	287.0	786.0	2.504	0.426	0.148	0.034	7.0	0.5	8.0	7.0	17.5848	4.4778	6.2157	28.9966	22.7809	3.9271	2.6322	0.0246	2.5594	2.7148	0.1554
2689188662	426.0	285.0	704.0	2.177	0.399	0.147	0.043	8.0	0.7	8.0	7.0	17.3415	5.5135	0.248	30.8847	30.6368	3.1453	2.8159	0.1154	2.5949	3.0274	0.4325
2691009321	376.0	233.0	730.0	2.819	0.512	0.137	0.027	5.0	0.3	8.0	7.0	20.7996	4.5041	7.0546	35.446	28.3914	4.6179	2.6764	0.0376	2.5829	2.756	0.1731
2691116331	631.0	412.0	1200.0	2.811	0.634	0.152	0.036	9.0	1.0	8.0	7.0	21.394	5.411	5.912	37.6986	31.7865	3.9538	2.7401	0.0967	2.5932	3.0739	0.4807
2694518755	604.0	375.0	1263.0	2.833	0.439	0.143	0.034	9.0	0.8	8.0	7.0	20.5743	5.2421	6.9885	36.0613	29.0728	3.9249	2.6042	0.0438	2.4925	2.7205	0.228
2696622128	405.0	263.0	885.0	2.91	0.46	0.132	0.023	6.0	0.4	8.0	7.0	20.2322	3.9481	11.0521	30.5027	19.4505	5.1246	2.6824	0.0682	2.5032	2.8167	0.3135
2705533334	512.0	340.0	1080.0	2.802	0.46	0.133	0.025	8.0	0.5	8.0	7.0	21.8773	4.7997	7.346	35.7094	28.3634	4.5581	2.7901	0.0377	2.6793	2.8802	0.201
2706712860	420.0	297.0	893.0	2.998	0.507	0.145	0.038	5.0	0.7	8.0	7.0	20.6574	5.6408	3.0519	34.1008	31.0489	3.6622	2.571	0.0532	2.4798	2.7261	0.2463
2709385105	501.0	339.0	1012.0	2.582	0.597	0.131	0.034	8.0	0.6	8.0	7.0	17.7296	5.7463	3.74	33.525	29.785	3.0854	2.683	0.0619	2.5535	2.8117	0.2582
2710058273	520.0	336.0	1071.0	2.729	0.548	0.145	0.03	8.0	0.7	8.0	7.0	20.9873	5.9586	1.1441	37.3373	36.1932	3.5222	2.5341	0.1066	2.3471	2.7268	0.3798
2710418039	507.0	327.0	878.0	2.453	0.455	0.133	0.027	7.0	0.5	8.0	7.0	20.6636	4.3362	10.8166	33.4787	22.662	4.7654	2.6287	0.093	2.4677	2.8225	0.3547
2711538206	440.0	287.0	975.0	2.686	0.596	0.134	0.024	6.0	0.4	8.0	7.0	19.4376	4.8706	5.5361	33.171	27.6349	3.9908	2.7425	0.0302	2.665	2.8315	0.1665
2714001943	440.0	326.0	797.0	2.498	0.447	0.13	0.02	4.0	0.4	8.0	7.0	23.8826	3.8786	13.856	37.2074	23.3515	6.1575	2.8229	0.0979	2.5181	2.9577	0.4396
2715820110	360.0	238.0	870.0	3.076	0.516	0.136	0.034	5.0	0.5	8.0	7.0	18.3215	4.4643	7.4334	32.7409	25.3075	4.104	2.4516	0.0541	2.3609	2.7283	0.3675
2718695342	494.0	318.0	1125.0	2.961	0.519	0.126	0.027	5.0	0.6	8.0	7.0	18.2246	4.2778	7.2984	31.6671	24.3687	4.2603	2.6448	0.096	2.4467	2.8332	0.3864
2718945982	346.0	233.0	597.0	2.269	0.449	0.123	0.019	4.0	0.3	8.0	7.0	20.6618	4.4012	5.0837	32.5405	27.4568	4.6945	2.7373	0.0364	2.6905	2.8257	0.1352
2719078954	387.0	244.0	686.0	2.537	0.417	0.132	0.032	6.0	0.4	8.0	7.0	17.5469	5.2546	5.1494	29.8105	24.6611	3.3393	2.3944	0.0369	2.292	2.4753	0.1833
2720014197	463.0	298.0	812.0	2.385	0.432	0.136	0.034	6.0	0.5	8.0	7.0	18.6048	5.4127	4.5679	31.173	26.6051	3.4372	2.5327	0.0312	2.4785	2.63	0.1515
2721211800	450.0	293.0	877.0	2.764	0.448	0.127	0.031	5.0	0.5	8.0	7.0	21.8427	5.3862	3.1338	34.9579	31.8241	4.0553	2.6779	0.0957	2.5194	2.9589	0.4395
2723385487	444.0	307.0	699.0	2.352	0.458	0.136	0.036	7.0	0.7	8.0	7.0	20.3668	5.4737	0.6981	31.7962	31.0981	3.7208	2.9007	0.081	2.625	3.0794	0.4545
2726043986	571.0	365.0	1130.0	2.702	0.43	0.125	0.025	7.0	0.7	8.0	7.0	22.4219	4.3012	2.2349	33.2133	30.9784	5.213	2.7291	0.0691	2.5447	2.8717	0.327
2726208310	455.0	281.0	977.0	3.002	0.372	0.121	0.023	5.0	0.4	8.0	7.0	22.6173	3.9154	9.1844	31.7242	22.5398	5.7766	2.8857	0.1446	2.622	3.1855	0.5634
2729807028	540.0	364.0	910.0	2.547	0.364	0.125	0.023	5.0	0.5	8.0	7.0	19.3348	4.9889	5.5207	32.0531	26.5324	3.8755	2.3922	0.0503	2.2525	2.4905	0.2381
2733440164	462.0	297.0	985.0	2.884	0.406	0.16	0.036	8.0	0.7	8.0	7.0	21.2134	4.9982	6.0962	37.0633	30.9671	4.2442	2.5837	0.0443	2.4911	2.6884	0.1973
2734016600	559.0	374.0	937.0	2.496	0.396	0.141	0.028	8.0	0.7	8.0	7.0	19.1504	5.1576	6.0995	30.6046	24.5051	3.713	2.7616	0.0853	2.584	3.0228	0.4388
2739408373	345.0	255.0	731.0	2.557	0.465	0.171	0.039	6.0	0.6	8.0	7.0	18.9279	4.9407	6.5369	31.3802	24.8433	3.831	2.6573	0.0229	2.598	2.7506	0.1525
2739925272	404.0	275.0	739.0	2.667	0.453	0.136	0.028	6.0	0.5	8.0	7.0	20.6523	5.8835	-4.834	32.3514	37.1854	3.5102	2.79	0.0883	2.61	2.9026	0.2926
2740569399	454.0	310.0	960.0	2.917	0.405	0.133	0.029	5.0	0.5	8.0	7.0	20.2829	4.368	7.2412	30.6573	23.4161	4.6435	2.58	0.0316	2.5313	2.6813	0.15
2741286919	356.0	244.0	673.0	2.299	0.535	0.158	0.042	6.0	0.6	8.0	7.0	18.6102	5.4388	4.9448	35.9478	31.003	3.4217	2.8604	0.0492	2.7596	2.9492	0.1896
2742726803	434.0	293.0	803.0	2.745	0.429	0.121	0.022	3.0	0.4	8.0	7.0	23.7313	4.8881	-4.936	34.5891	39.5251	4.8549	2.7679	0.0554	2.6838	2.9339	0.2501
2745152671	611.0	399.0	1086.0	2.521	0.611	0.145	0.032	8.0	0.8	8.0	7.0	20.3551	5.1465	7.1174	34.9409	27.8235	3.9552	3.086	0.1661	2.8827	3.6027	0.72
2748158536	423.0	272.0	818.0	2.664	0.311	0.132	0.029	6.0	0.5	8.0	7.0	19.9072	5.3511	-7.3207	31.9597	39.2804	3.7202	2.7733	0.0539	2.6512	2.8747	0.2235
2748427955	459.0	301.0	939.0	2.806	0.426	0.118	0.019	6.0	0.4	8.0	7.0	20.5308	4.566	5.1568	33.3446	28.1877	4.4964	2.7187	0.114	2.4288	2.8723	0.4435
2748843731	362.0	243.0	677.0	2.628	0.326	0.151	0.041	5.0	0.6	8.0	7.0	20.81	4.8011	9.311	31.3799	22.0689	4.3345	2.5137	0.0469	2.3935	2.65	0.2566
2753998487	557.0	368.0	1220.0	2.99	0.325	0.146	0.037	8.0	0.8	8.0	7.0	19.9897	5.3113	6.0803	31.0329	24.9525	3.7636	3.0344	0.0907	2.8379	3.1507	0.3128
2755175939	427.0	289.0	806.0	2.685	0.313	0.147	0.042	6.0	0.7	8.0	7.0	19.6075	4.7526	5.6288	29.0429	23.4141	4.1257	2.7321	0.1065	2.6035	2.9388	0.3354
2758144993	457.0	297.0	985.0	2.666	0.393	0.134	0.026	8.0	0.4	8.0	7.0	19.3677	4.0473	6.5694	29.9001	23.3306	4.7854	2.2604	0.0558	2.146	2.3547	0.2088
2758762405	414.0	280.0	748.0	2.454	0.508	0.153	0.051	7.0	0.9	8.0	7.0	17.8393	6.3854	2.9377	32.4017	29.464	2.7938	2.5218	0.0522	2.4448	2.6972	0.2524
2762202970	444.0	312.0	1154.0	2.913	0.628	0.14	0.036	6.0	0.6	8.0	7.0	17.9135	5.044	4.7401	34.6948	29.9547	3.5514	2.534	0.0395	2.4028	2.6	0.1971
2762662297	408.0	281.0	683.0	2.98	0.579	0.123	0.021	3.0	0.3	8.0	7.0	24.2972	3.725	14.376	34.7318	20.3558	6.5227	2.7146	0.114	2.5461	2.9768	0.4307
2763114922	336.0	217.0	709.0	2.539	0.38	0.113	0.015	4.0	0.2	8.0	7.0	17.0873	3.2123	7.2574	24.9255	17.6681	5.3193	2.6288	0.0988	2.4714	2.8443	0.3729
2766838213	471.0	308.0	885.0	2.904	0.499	0.142	0.034	6.0	0.6	8.0	7.0	22.5899	6.1049	-2.2906	34.9563	37.2469	3.7003	2.7859	0.0299	2.6708	2.8661	0.1953
2774105134	703.0	442.0	1126.0	2.594	0.387	0.144	0.033	12.0	0.9	8.0	7.0	22.1033	5.7654	7.1567	34.4493	27.2926	3.8338	3.2003	0.0432	3.0953	3.2991	0.2038
2776193382	499.0	335.0	958.0	2.824	0.463	0.13	0.028	5.0	0.6	8.0	7.0	22.1763	4.3099	1.0276	35.1458	34.1183	5.1454	2.7972	0.0186	2.7495	2.8373	0.0878
2780566236	373.0	238.0	757.0	2.897	0.387	0.125	0.019	4.0	0.3	8.0	7.0	19.9393	4.1816	9.4069	33.9747	24.5678	4.7684					
2781760374	429.0	266.0	912.0	2.824	0.515	0.124	0.023	6.0	0.4	8.0	7.0	21.7252	5.2742	4.9076	33.7826	28.875	4.1192	2.9506	0.0435	2.8772	3.1267	0.2495
2785454369	570.0	350.0	1040.0	2.684	0.431	0.125	0.028	6.0	0.5	8.0	7.0	21.0385	5.0669	8.6427	33.4196	24.7769	4.1522	2.7605	0.138	2.3988	2.9793	0.5805
2788528349	478.0	319.0	855.0	2.496	0.405	0.137	0.026	6.0	0.5	8.0	7.0	20.3335	4.33	7.0187	32.7705	25.7518	4.696	2.7545	0.0585	2.62	2.8749	0.2549
2788824854	530.0	356.0	808.0	2.391	0.375	0.125	0.026	7.0	0.5	8.0	7.0	20.1603	4.8761	3.9953	31.2504	27.2552	4.1345	2.7526	0.064	2.6605	2.932	0.2715
2791148092	418.0	270.0	732.0	2.589	0.341	0.133	0.028	5.0	0.5	8.0	7.0	21.2534	4.6487	8.5758	31.9235	23.3477	4.5719	2.6737	0.0392	2.5984	2.7689	0.1705
2791617373	528.0	341.0	1060.0	2.736	0.345	0.143	0.032	8.0	0.7	8.0	7.0	21.5228	4.7015	6.6012	33.2497	26.6485	4.5779	2.7263	0.0557	2.5873	2.8137	0.2264
2795844072	526.0	356.0	994.0	2.744	0.363	0.168	0.04	8.0	0.9	8.0	7.0	20.5598	5.2128	6.1716	34.8402	28.6686	3.9441					
2799972108	381.0	253.0	811.0	2.831	0.629	0.113	0.021	3.0	0.2	8.0	7.0	19.3874	4.7618	7.7143	30.6808	22.9664	4.0714	2.6265	0.0523	2.5018	2.748	0.2462
2804514247	516.0	339.0	905.0	2.695	0.383	0.138	0.032	7.0	0.6	8.0	7.0	19.6619	5.7688	-0.4901	35.5632	36.0533	3.4083	2.3771	0.0948	2.2818	2.6848	0.403
2808974219	426.0	259.0	558.0	2.087	0.48	0.16	0.054	8.0	0.9	8.0	7.0	17.2077	6.3121	1.2563	32.3107	31.0544	2.7262	2.9192	0.0346	2.8066	3.0313	0.2247
2814825506	372.0	260.0	868.0	2.756	0.464	0.128	0.027	4.0	0.4	8.0	7.0	20.5751	4.5574	7.6974	32.489	24.7916	4.5146	2.8927	0.0581	2.793	3.0259	0.2329
2816126335	382.0	246.0	782.0	2.549	0.4	0.149	0.03	6.0	0.5	8.0	7.0	19.4806	4.7104	6.0339	29.1597	23.1258	4.1357	2.7486	0.0684	2.6338	2.8926	0.2588
2818302209	411.0	289.0	987.0	3.1	0.446	0.172	0.037	8.0	0.7	8.0	7.0	21.6116	5.467	10.2399	34.1805	23.9407	3.9531	2.7702	0.1094	2.6095	3.003	0.3935
2819146349	470.0	331.0	1189.0	2.997	0.386	0.13	0.022	6.0	0.4	8.0	7.0	20.4487	4.4442	7.9467	31.6038	23.6571	4.6013	2.7827	0.1745	2.4061	3.1033	0.6972
2822781649	436.0	287.0	959.0	3.072	0.383	0.125	0.034	5.0	0.5	8.0	7.0	21.5226	4.894	9.3255	32.007	22.6814	4.3977	2.8502	0.0943	2.6589	3.0174	0.3585
2823833643	483.0	353.0	757.0	2.197	0.382	0.148	0.028	8.0	0.5	8.0	7.0	18.2466	4.4755	3.7474	30.7687	27.0214	4.077	2.7293	0.0459	2.6201	2.8335	0.2134
2824066679	511.0	338.0	892.0	2.455	0.468	0.139	0.035	7.0	0.7	8.0	7.0	20.4925	5.5958	3.6093	36.3653	32.756	3.6621	2.7343	0.0599	2.597	2.8668	0.2698
2824389829	414.0	280.0	868.0	2.603	0.438	0.143	0.038	7.0	0.6	8.0	7.0	18.0685	4.8441	2.8931	29.0651	26.172	3.73	2.5511	0.0769	2.4064	2.6787	0.2723
