participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3520758666	519.0	365.0	974.0	2.816	0.391	0.117	0.021	5.0	0.4	80.0	79.0	26.6001	3.8015	13.7524	37.2682	23.5158	6.9973	4.2355	0.3569	3.8487	5.0346	1.1859
3524638841	547.0	367.0	1084.0	2.956	0.397	0.106	0.015	4.0	0.3	80.0	79.0	24.549	4.0269	14.6886	38.5158	23.8273	6.0963	3.5827	0.1888	3.3661	4.0109	0.6448
3530244209	356.0	247.0	681.0	2.877	0.293	0.101	0.019	2.0	0.3	80.0	79.0	22.5805	3.8624	13.9274	34.7539	20.8265	5.8463	3.6997	0.1814	3.4813	4.137	0.6556
3531047767	407.0	272.0	720.0	2.781	0.423	0.1	0.019	4.0	0.3	80.0	79.0	24.6215	5.4335	4.1175	38.3637	34.2462	4.5314	4.3288	0.133	4.0691	4.6089	0.5397
3533807592	442.0	292.0	799.0	2.867	0.316	0.109	0.019	3.0	0.3	80.0	79.0	25.0614	3.7937	12.4082	34.2586	21.8504	6.6061	4.2703	0.2114	3.9339	4.7979	0.864
3533959599	364.0	242.0	595.0	2.784	0.482	0.122	0.029	3.0	0.5	80.0	79.0	23.5566	5.5536	5.4034	35.5663	30.1629	4.2416	4.4142	0.1054	4.2225	4.6595	0.437
3535052608	478.0	316.0	864.0	2.656	0.308	0.105	0.014	5.0	0.3	80.0	79.0	22.8791	4.1979	11.5627	34.2229	22.6602	5.4502	3.4275	0.0856	3.3422	3.7724	0.4302
3535898260	470.0	319.0	653.0	2.331	0.368	0.11	0.019	3.0	0.4	80.0	79.0	23.7957	3.6834	13.3605	33.6529	20.2924	6.4602	4.0673	0.1504	3.8048	4.4623	0.6575
3538085126	498.0	315.0	772.0	2.59	0.28	0.114	0.024	6.0	0.4	80.0	79.0	23.718	5.3402	7.21	36.5891	29.3791	4.4414	4.7971	0.1355	4.439	5.0726	0.6336
3539567950	545.0	330.0	786.0	2.775	0.303	0.112	0.022	5.0	0.5	80.0	79.0	27.8638	5.3585	1.1781	44.5278	43.3497	5.1999	4.1405	0.2621	3.6916	4.5301	0.8385
3539717209	300.0	204.0	452.0	2.588	0.325	0.132	0.031	4.0	0.3	80.0	79.0	23.4287	4.4309	7.9638	37.8729	29.9091	5.2876	3.983	0.1095	3.749	4.4334	0.6844
3544869608	452.0	277.0	670.0	2.647	0.362	0.119	0.022	6.0	0.4	80.0	79.0	24.7837	5.5759	8.3785	35.2192	26.8408	4.4448	4.8033	0.1615	4.5721	5.1132	0.5411
3545637731	416.0	282.0	789.0	2.789	0.414	0.118	0.026	4.0	0.5	80.0	79.0	23.7239	5.2259	8.0971	44.6745	36.5774	4.5397	4.0017	0.174	3.783	4.4872	0.7043
3548675539	365.0	251.0	640.0	2.596	0.393	0.111	0.021	4.0	0.3	80.0	79.0	24.6225	5.0191	11.5809	40.9698	29.3889	4.9058	3.7253	0.162	3.3453	4.123	0.7776
3549161979	364.0	241.0	556.0	2.732	0.392	0.11	0.02	3.0	0.4	80.0	79.0	26.4745	5.5689	4.2011	38.5045	34.3034	4.754	4.0892	0.1717	3.8237	4.5333	0.7096
3549674509	512.0	337.0	948.0	2.934	0.51	0.114	0.022	4.0	0.4	80.0	79.0	24.9389	4.3496	6.8748	35.3885	28.5137	5.7336	4.4978	0.1441	4.3238	5.0791	0.7554
3552163094	320.0	222.0	658.0	2.758	0.415	0.119	0.029	3.0	0.3	80.0	79.0	22.2732	4.089	5.6457	34.5204	28.8747	5.447	4.4125	0.2685	3.8116	4.8491	1.0375
3561979823	569.0	382.0	1099.0	2.763	0.332	0.102	0.016	6.0	0.4	80.0	79.0	22.6067	3.8308	6.5925	33.3954	26.8029	5.9013	4.3849	0.1483	4.1931	4.894	0.701
3565014343	390.0	275.0	582.0	2.479	0.429	0.093	0.014	1.0	0.3	80.0	79.0	25.0874	3.8816	12.4482	38.317	25.8688	6.4632	4.273	0.1944	4.0724	4.795	0.7226
3566300931	526.0	343.0	992.0	2.797	0.404	0.112	0.024	5.0	0.5	80.0	79.0	24.4353	4.8773	9.9251	36.8913	26.9662	5.01	4.3904	0.187	4.0609	4.885	0.8241
3567315418	411.0	283.0	838.0	2.954	0.502	0.119	0.027	6.0	0.4	80.0	79.0	24.0316	5.7061	4.3496	38.8331	34.4835	4.2116	4.6065	0.1278	4.2007	5.3311	1.1304
3569165538	484.0	329.0	735.0	2.389	0.371	0.115	0.021	4.0	0.4	80.0	79.0	21.9483	4.6691	7.7807	34.7542	26.9735	4.7007	4.2468	0.1179	3.9724	4.5267	0.5544
3572235922	517.0	346.0	769.0	2.664	0.357	0.122	0.022	5.0	0.5	80.0	79.0	23.3333	4.3303	9.9723	34.5349	24.5627	5.3883	3.8231	0.3263	3.4047	4.5255	1.1208
3573560794	317.0	213.0	573.0	2.763	0.284	0.12	0.023	3.0	0.2	80.0	79.0	23.5022	3.8932	9.8658	33.9018	24.036	6.0367	3.6029	0.0638	3.5136	3.8402	0.3266
3598760125	389.0	251.0	620.0	2.471	0.348	0.105	0.02	3.0	0.2	80.0	79.0	20.2557	4.903	9.1039	34.7365	25.6326	4.1313	4.1572	0.2964	3.6401	4.6271	0.9869
3601751755	643.0	435.0	1210.0	2.716	0.331	0.141	0.027	8.0	0.8	80.0	79.0	22.4369	6.1393	5.3776	38.2918	32.9142	3.6547	3.9288	0.106	3.7327	4.3441	0.6114
3604691191	500.0	335.0	805.0	2.481	0.4	0.111	0.019	4.0	0.5	80.0	79.0	26.5929	4.5888	12.0693	41.7831	29.7138	5.7951	4.504	0.1764	4.2708	5.1232	0.8525
3605497536	487.0	308.0	811.0	2.931	0.307	0.094	0.017	3.0	0.3	80.0	79.0	27.0111	4.8716	6.707	44.0398	37.3328	5.5446	4.0755	0.3378	3.5609	4.6282	1.0672
3606976091	480.0	315.0	656.0	2.615	0.336	0.1	0.023	3.0	0.4	80.0	79.0	26.1467	3.674	13.5038	35.6907	22.1869	7.1166	4.6855	0.2799	4.269	5.2952	1.0262
3607981599	327.0	238.0	659.0	2.745	0.36	0.101	0.018	2.0	0.2	80.0	79.0	25.3474	4.68	12.5234	37.877	25.3537	5.4161	4.1604	0.0893	3.9198	4.4371	0.5173
3608113928	494.0	350.0	928.0	2.749	0.544	0.154	0.042	9.0	1.0	80.0	79.0	24.5811	7.6722	-14.0588	40.5399	54.5987	3.2039	4.254	0.3198	3.8799	5.1647	1.2848
3612049856	508.0	359.0	977.0	2.795	0.471	0.119	0.022	4.0	0.5	80.0	79.0	22.2754	3.8174	12.271	32.7846	20.5136	5.8352	3.8991	0.1825	3.6236	4.458	0.8344
3614947229	414.0	297.0	537.0	2.357	0.478	0.103	0.017	2.0	0.3	80.0	79.0	22.3574	4.6327	11.87	34.8438	22.9738	4.826	3.9284	0.1566	3.7311	4.2242	0.4931
3615907583	420.0	294.0	775.0	2.856	0.462	0.161	0.033	7.0	0.6	80.0	79.0	24.4791	5.355	7.0436	36.7938	29.7502	4.5713	3.6526	0.2307	3.3678	4.3022	0.9343
3620165734	352.0	249.0	707.0	2.688	0.363	0.125	0.024	4.0	0.4	80.0	79.0	21.1849	4.2867	6.9202	33.4115	26.4913	4.942	3.3742	0.1316	3.0793	3.7867	0.7073
3620213387	638.0	432.0	837.0	2.369	0.374	0.112	0.023	4.0	0.6	80.0	79.0	26.8987	5.9339	9.1315	41.755	32.6234	4.5331	4.5172	0.2182	4.276	5.1025	0.8265
3621702873	656.0	466.0	1232.0	2.62	0.408	0.119	0.022	6.0	0.7	80.0	79.0	24.8398	5.2424	5.9378	42.0697	36.1319	4.7383	4.1686	0.1754	3.887	4.5597	0.6728
3625162682	377.0	249.0	587.0	2.642	0.359	0.104	0.017	3.0	0.3	80.0	79.0	27.7076	4.9552	10.1619	42.3696	32.2077	5.5916	4.1994	0.2035	3.9016	4.6566	0.755
3635306093	341.0	229.0	537.0	2.829	0.281	0.12	0.023	3.0	0.3	80.0	79.0	23.4894	5.2364	7.1532	42.9573	35.8042	4.4858	4.3365	0.1608	4.0602	4.7056	0.6454
3637736036	547.0	359.0	901.0	2.597	0.406	0.117	0.019	7.0	0.5	80.0	79.0	22.568	3.8442	9.27	30.3867	21.1167	5.8706	4.8685	0.2913	4.4591	5.5153	1.0562
3644730316	546.0	362.0	912.0	2.512	0.41	0.098	0.018	4.0	0.5	80.0	79.0	21.3373	5.0606	8.8901	39.9519	31.0618	4.2164	4.2554	0.3785	3.7152	4.9997	1.2845
3647998632	422.0	307.0	756.0	2.849	0.326	0.131	0.029	3.0	0.7	80.0	79.0	26.0937	6.4965	0.8308	38.7402	37.9093	4.0166	4.1031	0.1853	3.9772	5.4979	1.5206
3653965527	483.0	314.0	902.0	2.779	0.462	0.119	0.022	5.0	0.5	80.0	79.0	24.463	5.3449	10.4681	38.6064	28.1382	4.5768	4.193	0.2724	3.7995	4.9285	1.129
3655426254	502.0	345.0	760.0	2.616	0.341	0.09	0.013	2.0	0.3	80.0	79.0	29.062	3.3456	18.5056	38.3133	19.8077	8.6867	4.6094	0.224	4.2089	5.0635	0.8546
3661330789	553.0	371.0	983.0	2.878	0.416	0.126	0.026	5.0	0.6	80.0	79.0	25.0898	5.2468	8.4409	43.9354	35.4945	4.782	5.0177	0.1421	4.6782	5.2581	0.5799
3666908232	355.0	237.0	508.0	2.602	0.324	0.088	0.014	1.0	0.2	80.0	79.0	26.2476	4.6845	14.9274	45.4826	30.5552	5.6031	4.0973	0.2323	3.8015	4.59	0.7885
3669543341	403.0	243.0	579.0	2.66	0.399	0.097	0.017	3.0	0.3	80.0	79.0	24.305	3.7939	11.0821	33.4559	22.3738	6.4063	4.3636	0.2037	4.0837	4.9809	0.8973
3670092995	544.0	373.0	1002.0	2.827	0.297	0.11	0.019	4.0	0.4	80.0	79.0	24.6978	4.1645	10.3103	37.3104	27.0001	5.9306	4.0325	0.1924	3.7936	4.8609	1.0673
3670726676	706.0	446.0	1159.0	2.734	0.636	0.116	0.029	9.0	1.0	80.0	79.0	22.963	9.2048	-30.9473	38.6246	69.5719	2.4947	4.2069	0.3351	3.8895	4.8368	0.9473
3671045126	285.0	189.0	570.0	2.931	0.278	0.123	0.025	2.0	0.3	80.0	79.0	24.6704	4.5254	14.601	42.811	28.21	5.4515	3.9225	0.1615	3.654	4.1841	0.5301
3675176980	396.0	272.0	686.0	2.676	0.344	0.111	0.02	3.0	0.4	80.0	79.0	25.962	4.0091	13.5162	37.1917	23.6755	6.4757	4.7184	0.2002	4.3067	5.1172	0.8105
3675945478	402.0	262.0	813.0	3.062	0.454	0.103	0.015	3.0	0.3	80.0	79.0	24.1181	3.3654	13.9889	33.3215	19.3326	7.1665	4.262	0.2433	3.9405	4.7956	0.8552
3678218578	501.0	354.0	838.0	2.65	0.27	0.128	0.034	7.0	0.8	80.0	79.0	22.8989	5.4042	-4.6673	35.1359	39.8032	4.2373	4.5755	0.1735	4.2469	5.0231	0.7763
3683182920	455.0	308.0	715.0	2.47	0.313	0.1	0.015	3.0	0.3	80.0	79.0	24.077	3.8733	13.1189	34.0369	20.918	6.2161	3.5601	0.1512	3.3358	4.1402	0.8044
3685268115	457.0	300.0	771.0	2.642	0.355	0.114	0.02	4.0	0.4	80.0	79.0	22.5066	5.044	6.6429	34.4707	27.8277	4.4621	3.7943	0.0786	3.6063	4.0455	0.4392
3691492943	498.0	324.0	653.0	2.673	0.356	0.107	0.019	2.0	0.4	80.0	79.0	26.8785	4.2643	15.6792	43.9535	28.2743	6.3031	4.1108	0.1628	3.8861	4.4736	0.5875
3692156343	452.0	314.0	774.0	2.741	0.284	0.117	0.018	4.0	0.4	80.0	79.0	24.7725	4.8173	-28.0	36.0253	64.0253	5.1424	4.4339	0.2367	4.169	5.1392	0.9702
3694822252	435.0	280.0	756.0	2.791	0.44	0.101	0.017	3.0	0.4	80.0	79.0	26.6306	4.1239	13.1539	37.0111	23.8572	6.4576	4.6603	0.2899	4.1916	5.3878	1.1962
3696718394	505.0	339.0	900.0	2.806	0.34	0.121	0.029	5.0	0.5	80.0	79.0	25.0995	5.5068	3.8416	38.2332	34.3916	4.5579	4.4436	0.2106	4.0275	5.0129	0.9853
3703469018	348.0	224.0	578.0	2.774	0.264	0.093	0.016	2.0	0.3	80.0	79.0	25.5618	4.0384	14.927	34.5019	19.5749	6.3297	3.7805	0.2445	3.5155	4.3536	0.8381
3704095570	375.0	263.0	574.0	2.579	0.408	0.101	0.019	1.0	0.4	80.0	79.0	24.6409	4.2889	13.8036	39.6819	25.8783	5.7453	4.1481	0.1622	3.8965	4.5126	0.6161
3704894948	423.0	278.0	891.0	3.06	0.283	0.102	0.023	4.0	0.3	80.0	79.0	23.4253	5.0423	6.9896	37.7708	30.7812	4.6458	4.3673	0.3103	3.7643	5.2349	1.4706
3706183788	358.0	246.0	626.0	2.652	0.371	0.125	0.021	3.0	0.4	80.0	79.0	24.4097	5.3733	11.5422	36.9669	25.4248	4.5428	3.5071	0.1448	3.3705	3.9363	0.5658
3711850368	529.0	369.0	1009.0	2.5	0.561	0.128	0.038	4.0	0.8	80.0	79.0	20.738	6.1549	4.887	35.7206	30.8336	3.3694	4.1518	0.0555	4.0315	4.4162	0.3847
3712060241	596.0	405.0	1000.0	2.695	0.37	0.133	0.026	8.0	0.6	80.0	79.0	26.5965	5.9275	7.3066	47.4592	40.1526	4.487	4.265	0.2331	3.9646	5.3715	1.4069
3716972371	616.0	385.0	1051.0	2.43	0.538	0.131	0.027	10.0	0.8	80.0	79.0	20.53	5.8035	-7.4862	33.6303	41.1165	3.5375	4.4811	0.2503	4.097	5.0804	0.9834
3719615756	285.0	188.0	474.0	2.606	0.386	0.126	0.03	3.0	0.3	80.0	79.0	25.6686	4.1651	14.3709	36.3917	22.0208	6.1628	4.0866	0.2015	3.661	4.489	0.828
3722539437	424.0	290.0	816.0	2.748	0.453	0.111	0.024	7.0	0.4	80.0	79.0	23.4443	6.1889	-0.1668	38.8859	39.0527	3.7881	3.8616	0.2224	3.547	4.3958	0.8488
3724047858	413.0	268.0	595.0	2.674	0.316	0.113	0.017	3.0	0.3	80.0	79.0	25.2837	4.0703	14.9065	33.9673	19.0608	6.2117	3.6047	0.1367	3.4495	4.1485	0.699
3724155829	469.0	315.0	878.0	2.979	0.507	0.114	0.02	3.0	0.4	80.0	79.0	25.1162	3.465	14.199	33.0168	18.8178	7.2484	4.1122	0.1048	3.9318	4.5499	0.6181
3726299659	550.0	363.0	1073.0	3.105	0.591	0.109	0.024	4.0	0.5	80.0	79.0	24.0186	3.4695	8.6283	35.4131	26.7848	6.9227	3.9413	0.1275	3.7872	4.4539	0.6667
3726776317	372.0	237.0	537.0	2.71	0.468	0.109	0.015	2.0	0.2	80.0	79.0	26.4726	4.589	13.5955	38.6893	25.0938	5.7688	4.1411	0.1088	3.9816	4.4113	0.4297
3730474103	451.0	298.0	829.0	2.804	0.396	0.122	0.023	4.0	0.4	80.0	79.0	25.3851	4.5964	12.9409	37.8941	24.9532	5.5229	3.9532	0.1168	3.6253	4.3284	0.7032
3731824395	442.0	310.0	1025.0	2.98	0.362	0.121	0.022	4.0	0.4	80.0	79.0	24.8485	4.739	10.9354	37.2641	26.3287	5.2434	4.1934	0.1611	3.9813	4.5913	0.61
3732485344	500.0	338.0	1051.0	3.032	0.378	0.111	0.024	5.0	0.4	80.0	79.0	27.026	4.8689	12.3708	40.2343	27.8635	5.5507	3.8568	0.0831	3.6851	4.115	0.4299
3733544876	424.0	287.0	924.0	2.998	0.427	0.085	0.014	3.0	0.2	80.0	79.0	23.5289	4.5075	9.1939	35.5361	26.3422	5.2199	4.1773	0.1779	3.9056	4.561	0.6554
3733778000	373.0	270.0	536.0	2.473	0.273	0.128	0.025	3.0	0.4	80.0	79.0	24.7179	4.1046	9.7662	35.7453	25.9792	6.022	4.5188	0.2565	3.9022	5.0989	1.1967
3735452556	749.0	488.0	1451.0	2.896	0.504	0.116	0.028	7.0	0.7	80.0	79.0	22.9322	4.9954	-1.5841	38.9246	40.5087	4.5906	4.5072	0.197	4.2166	5.1726	0.956
3743186010	801.0	522.0	1359.0	3.009	0.539	0.117	0.027	6.0	0.9	80.0	79.0	27.4348	5.4472	8.3693	54.7797	46.4104	5.0365	3.9153	0.1485	3.6505	4.3072	0.6567
3743427092	588.0	381.0	932.0	2.515	0.306	0.113	0.021	6.0	0.4	80.0	79.0	22.2681	4.3336	5.5508	32.5595	27.0087	5.1385	4.001	0.0954	3.8022	4.3396	0.5374
3744541693	324.0	215.0	496.0	2.732	0.354	0.099	0.019	2.0	0.2	80.0	79.0	26.1612	5.1954	9.9885	40.0732	30.0847	5.0354	3.664	0.1104	3.4707	4.124	0.6532
3744667754	537.0	359.0	817.0	2.486	0.421	0.108	0.021	4.0	0.5	80.0	79.0	25.3294	5.5638	-1.5693	39.689	41.2583	4.5526	3.8102	0.1294	3.6097	4.2803	0.6706
3744723479	584.0	405.0	1138.0	2.721	0.455	0.128	0.021	7.0	0.5	80.0	79.0	23.0728	5.0701	7.038	36.1533	29.1153	4.5507	4.2152	0.1529	3.992	4.8355	0.8435
3745413288	499.0	336.0	867.0	2.778	0.416	0.118	0.02	4.0	0.5	80.0	79.0	23.2181	5.2774	8.883	36.9111	28.0281	4.3995	4.3975	0.2658	4.0235	4.9997	0.9762
3746502009	402.0	265.0	626.0	2.737	0.45	0.118	0.025	2.0	0.5	80.0	79.0	22.6784	4.5033	0.8085	35.483	34.6745	5.0359	3.9016	0.1554	3.7348	4.3893	0.6545
3747270459	394.0	259.0	522.0	2.575	0.338	0.108	0.014	2.0	0.3	80.0	79.0	25.283	3.5248	15.6736	35.1023	19.4287	7.1728	4.1549	0.1782	3.9148	4.6174	0.7026
3748226758	632.0	431.0	1161.0	3.072	0.591	0.111	0.021	4.0	0.6	80.0	79.0	27.6965	3.9611	16.823	38.72	21.8971	6.9921	4.1499	0.1674	3.8975	4.7084	0.811
3749102689	380.0	245.0	557.0	2.558	0.283	0.08	0.011	1.0	0.2	80.0	79.0	27.8643	3.7914	17.8159	39.7289	21.9129	7.3493	4.0133	0.1098	3.846	4.2858	0.4398
3753452353	403.0	276.0	726.0	2.68	0.353	0.114	0.02	4.0	0.3	80.0	79.0	24.4227	3.8829	14.2061	34.7915	20.5853	6.2898	4.0823	0.1656	3.8699	4.4741	0.6042
3753613715	495.0	340.0	940.0	2.717	0.305	0.13	0.03	5.0	0.6	80.0	79.0	22.5401	5.4597	8.2185	34.2793	26.0607	4.1284	4.4805	0.1809	4.1367	5.064	0.9273
3756388677	358.0	232.0	595.0	2.637	0.465	0.098	0.018	2.0	0.3	80.0	79.0	26.6702	4.5477	9.9339	40.4815	30.5475	5.8645	4.0891	0.2286	3.873	4.6507	0.7776
3758103185	378.0	240.0	580.0	2.705	0.373	0.118	0.025	3.0	0.5	80.0	79.0	22.9318	6.1827	2.3903	44.5034	42.1131	3.709	4.2679	0.136	3.8627	4.6759	0.8132
3761349403	332.0	242.0	616.0	2.595	0.409	0.123	0.026	3.0	0.4	80.0	79.0	21.6579	5.7618	-4.8735	34.2029	39.0764	3.7589	4.3876	0.1969	4.0471	5.0343	0.9872
3762475569	505.0	346.0	775.0	2.602	0.507	0.142	0.037	6.0	1.0	80.0	79.0	21.8298	7.4444	-11.9886	41.0322	53.0208	2.9324	4.2473	0.2362	3.901	5.4375	1.5366
3763213896	404.0	279.0	708.0	2.643	0.463	0.131	0.033	4.0	0.5	80.0	79.0	25.2151	6.9546	6.9614	40.7898	33.8283	3.6257	3.7612	0.1801	3.4759	4.2809	0.805
3769010696	418.0	275.0	671.0	2.241	0.352	0.142	0.038	5.0	0.6	80.0	79.0	19.9832	4.6702	6.5854	32.1824	25.5969	4.2788	4.3314	0.1927	4.0114	4.7903	0.7789
3770031954	307.0	204.0	469.0	2.604	0.319	0.105	0.02	2.0	0.3	80.0	79.0	25.6551	4.298	7.6024	36.9762	29.3738	5.969	4.6167	0.1601	4.1981	4.9692	0.771
3777345255	399.0	276.0	706.0	2.732	0.561	0.16	0.046	8.0	0.9	80.0	79.0	22.2169	8.0908	-11.8353	42.5228	54.358	2.7459	4.4348	0.2927	4.0701	4.9794	0.9093
3778234840	376.0	238.0	489.0	2.475	0.363	0.115	0.023	2.0	0.4	80.0	79.0	23.7659	4.6448	10.4528	40.4863	30.0336	5.1167	3.8645	0.0991	3.6581	4.135	0.477
3778541583	301.0	198.0	612.0	2.984	0.346	0.129	0.03	3.0	0.3	80.0	79.0	25.1221	5.4891	10.0878	39.9749	29.8871	4.5767	4.3747	0.2211	4.0301	4.7637	0.7335
3782270648	474.0	313.0	748.0	2.772	0.422	0.117	0.02	4.0	0.4	80.0	79.0	26.3513	4.8036	8.8835	39.9785	31.095	5.4857	4.6307	0.2575	4.3182	5.2941	0.9759
3793444603	404.0	269.0	665.0	2.869	0.388	0.098	0.018	2.0	0.4	80.0	79.0	24.9263	4.0796	14.3542	37.2831	22.9289	6.11	3.9382	0.3613	3.5848	4.6248	1.04
3800855923	420.0	269.0	701.0	2.75	0.401	0.09	0.015	2.0	0.2	80.0	79.0	26.1769	3.4795	16.0512	38.1469	22.0957	7.5232	3.8278	0.0655	3.6596	4.2179	0.5583
3806576780	750.0	473.0	1698.0	2.999	0.383	0.1	0.022	7.0	0.6	80.0	79.0	21.7564	5.6322	-3.9307	48.8021	52.7328	3.8628	3.6666	0.0413	3.5592	3.8814	0.3222
3807715038	566.0	390.0	1162.0	2.953	0.478	0.105	0.018	4.0	0.4	80.0	79.0	26.7317	4.3912	15.7201	45.7883	30.0682	6.0875	4.308	0.3138	3.7956	5.2429	1.4472
3807880204	325.0	209.0	509.0	2.757	0.356	0.103	0.019	2.0	0.2	80.0	79.0	26.0632	4.1107	14.0209	35.8117	21.7908	6.3403	4.1372	0.1059	3.9562	4.4018	0.4456
3808965674	409.0	278.0	894.0	3.066	0.324	0.105	0.021	3.0	0.3	80.0	79.0	24.4009	3.7619	11.2524	33.7088	22.4564	6.4863	4.0913	0.0875	3.9103	4.3131	0.4027
3809027065	479.0	327.0	778.0	2.861	0.396	0.13	0.023	5.0	0.5	80.0	79.0	26.7725	4.7509	9.5066	37.5819	28.0753	5.6352	4.9713	0.3458	4.3951	5.7197	1.3246
3809989470	647.0	429.0	1206.0	2.855	0.394	0.117	0.028	5.0	0.7	80.0	79.0	22.9444	4.3699	10.3524	36.01	25.6576	5.2505	4.0147	0.3923	3.4813	4.9752	1.4939
3810009389	343.0	235.0	696.0	2.618	0.311	0.122	0.031	5.0	0.4	80.0	79.0	21.9538	5.837	8.4729	37.2616	28.7887	3.7611	3.8032	0.0584	3.6977	4.0501	0.3524
3813030131	518.0	336.0	777.0	2.541	0.334	0.109	0.023	3.0	0.5	80.0	79.0	23.9772	3.8744	8.5312	36.7657	28.2345	6.1887	4.4711	0.2527	4.1532	5.3556	1.2025
3814863545	510.0	329.0	852.0	2.809	0.476	0.1	0.026	3.0	0.5	80.0	79.0	22.0806	4.8488	11.0248	33.2566	22.2318	4.5538	4.1536	0.3738	3.6199	4.6986	1.0788
3815131512	553.0	377.0	1002.0	2.743	0.415	0.107	0.023	7.0	0.5	80.0	79.0	24.3538	5.533	3.8811	37.6166	33.7355	4.4015	3.8628	0.2241	3.602	4.4482	0.8462
3816691265	460.0	309.0	954.0	2.856	0.396	0.113	0.024	4.0	0.4	80.0	79.0	23.4119	5.0557	6.811	36.394	29.583	4.6308	3.9219	0.1853	3.6551	4.409	0.7539
3818082974	386.0	243.0	762.0	2.974	0.368	0.108	0.021	3.0	0.4	80.0	79.0	20.7351	5.146	7.3317	33.3479	26.0162	4.0293	3.997	0.2076	3.5846	4.3287	0.744
3818720350	433.0	279.0	654.0	2.518	0.505	0.106	0.022	3.0	0.4	80.0	79.0	21.8245	4.0288	10.1563	31.3408	21.1845	5.4171	4.1639	0.2542	3.5372	4.7183	1.1811
3822559318	347.0	233.0	546.0	2.385	0.393	0.106	0.017	2.0	0.3	80.0	79.0	23.4358	4.4798	10.5484	35.4311	24.8827	5.2315	3.9379	0.1605	3.5087	4.3925	0.8838
3827457731	381.0	240.0	598.0	2.685	0.276	0.095	0.015	2.0	0.3	80.0	79.0	23.6221	4.0323	10.2873	37.2869	26.9997	5.8582	4.098	0.2152	3.7834	4.5509	0.7675
3829047511	386.0	245.0	733.0	2.701	0.64	0.116	0.021	3.0	0.4	80.0	79.0	22.7431	4.76	8.5792	35.3153	26.7361	4.778	3.7292	0.2653	3.3924	4.2154	0.823
3830031504	381.0	248.0	733.0	2.656	0.501	0.128	0.028	4.0	0.5	80.0	79.0	20.8556	5.3034	6.0425	33.9122	27.8697	3.9325	4.0804	0.2794	3.6596	4.5718	0.9121
3831608525	435.0	303.0	866.0	3.024	0.289	0.119	0.02	4.0	0.4	80.0	79.0	25.9335	5.0549	11.01	38.1906	27.1806	5.1303	4.5252	0.2506	4.1546	5.1378	0.9832
3836020010	500.0	362.0	1090.0	2.892	0.455	0.142	0.036	7.0	0.8	80.0	79.0	24.3986	6.6575	3.8278	41.4724	37.6447	3.6648	4.3032	0.2034	4.0857	5.0246	0.9389
3836403514	605.0	421.0	1051.0	2.778	0.501	0.121	0.023	7.0	0.7	80.0	79.0	23.6196	5.8454	-12.1015	37.3761	49.4776	4.0407	4.0407	0.1232	3.8262	4.3097	0.4836
3837482902	436.0	295.0	1027.0	3.143	0.468	0.132	0.022	5.0	0.4	80.0	79.0	24.7024	5.6956	8.7717	37.8286	29.0569	4.3371	3.7702	0.2582	3.4068	4.3437	0.9369
3840308617	450.0	304.0	686.0	2.404	0.321	0.119	0.021	4.0	0.4	80.0	79.0	21.6524	3.7949	12.1124	32.4573	20.3449	5.7056	4.454	0.1613	4.28	4.9838	0.7038
3840869169	567.0	367.0	865.0	2.714	0.441	0.123	0.025	5.0	0.6	80.0	79.0	25.1539	4.7118	9.2385	38.9317	29.6933	5.3385	4.7217	0.2462	4.2801	5.2452	0.9651
3846816171	340.0	253.0	818.0	3.106	0.406	0.136	0.023	3.0	0.3	80.0	79.0	24.2948	5.6577	10.0279	40.5696	30.5416	4.2941	4.1314	0.2082	3.8293	4.6	0.7707
3847306693	503.0	343.0	798.0	2.669	0.379	0.117	0.028	5.0	0.6	80.0	79.0	24.8794	4.1156	11.9583	39.8815	27.9232	6.0452	4.703	0.2526	4.2237	5.2038	0.9802
3851803705	266.0	184.0	382.0	2.366	0.287	0.111	0.015	2.0	0.2	80.0	79.0	23.863	3.7759	14.7778	32.8193	18.0415	6.3198	3.1644	0.0681	3.0813	3.3603	0.279
3856077977	570.0	375.0	1026.0	2.73	0.369	0.108	0.022	5.0	0.5	80.0	79.0	23.4734	5.8491	5.1076	39.6778	34.5703	4.0132	4.0397	0.1504	3.849	4.7173	0.8683
3859141450	579.0	371.0	1023.0	2.593	0.454	0.105	0.015	5.0	0.4	80.0	79.0	23.0461	5.209	8.4647	40.4178	31.953	4.4243	3.5688	0.2175	3.297	4.0108	0.7138
3866325191	761.0	496.0	1370.0	2.695	0.402	0.109	0.019	7.0	0.6	80.0	79.0	21.9238	5.4143	0.9135	36.0552	35.1416	4.0493	3.5969	0.1219	3.4185	3.9743	0.5558
3867430894	504.0	352.0	855.0	2.531	0.497	0.113	0.023	7.0	0.5	80.0	79.0	21.9926	4.5643	7.8719	33.8632	25.9912	4.8185	4.2301	0.1492	4.0662	4.6609	0.5946
3867546625	424.0	276.0	794.0	2.861	0.463	0.104	0.02	4.0	0.4	80.0	79.0	21.9458	5.1854	7.1134	33.3669	26.2535	4.2322	4.0042	0.1329	3.7957	4.3181	0.5223
