participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2556918590	645.0	420.0	1017.0	2.327	0.353	0.108	0.024	6.0	0.5	143.0	142.0	18.7893	4.7344	3.8531	33.4008	29.5477	3.9687	3.282	0.059	3.1302	3.4047	0.2746
2564511370	574.0	374.0	854.0	2.382	0.545	0.102	0.024	4.0	0.4	143.0	142.0	19.6969	3.9622	8.5549	33.9145	25.3596	4.9713	3.1377	0.0774	2.9498	3.2665	0.3167
2585124211	891.0	581.0	1506.0	2.513	0.433	0.119	0.027	12.0	0.8	143.0	142.0	22.6574	4.7374	1.8006	36.8974	35.0968	4.7827	3.5917	0.1442	3.259	3.8191	0.5601
2586296094	774.0	519.0	1278.0	2.442	0.331	0.101	0.022	7.0	0.7	143.0	142.0	21.6691	3.9927	7.672	35.455	27.783	5.4272	3.0774	0.138	2.7057	3.2486	0.5429
2588038141	1027.0	667.0	1987.0	2.644	0.462	0.138	0.03	18.0	1.2	143.0	142.0	22.3949	5.365	2.0751	37.907	35.8319	4.1743	3.4822	0.1625	3.1786	3.788	0.6095
2588125611	758.0	487.0	1261.0	2.486	0.497	0.111	0.026	9.0	0.7	143.0	142.0	21.4058	4.7636	3.643	32.64	28.997	4.4936	3.3483	0.1411	3.0722	3.5865	0.5143
2588900615	443.0	311.0	707.0	2.362	0.494	0.143	0.03	7.0	0.5	143.0	142.0	21.6908	4.5665	5.4237	32.3893	26.9655	4.75	3.0891	0.0677	2.9065	3.205	0.2985
2589790495	879.0	546.0	1324.0	2.375	0.386	0.131	0.036	13.0	1.2	143.0	142.0	20.0392	5.1892	2.8036	33.0662	30.2627	3.8617	3.4899	0.2217	3.1354	3.8822	0.7468
2593612027	439.0	293.0	523.0	2.16	0.391	0.106	0.022	3.0	0.4	143.0	142.0	19.3832	3.2174	6.0897	29.2681	23.1784	6.0245	2.9663	0.0664	2.8164	3.1343	0.3179
2604857252	682.0	443.0	1063.0	2.405	0.514	0.127	0.032	10.0	0.9	143.0	142.0	17.8559	5.6615	1.442	31.4301	29.9881	3.1539	3.4821	0.0974	3.2673	3.6521	0.3848
2610067614	560.0	384.0	954.0	2.262	0.63	0.122	0.046	8.0	1.2	143.0	142.0	18.9801	4.9833	-3.7341	33.7172	37.4513	3.8087	3.0981	0.0855	2.9192	3.2347	0.3155
2613113832	706.0	471.0	987.0	2.107	0.496	0.127	0.032	11.0	1.1	143.0	142.0	18.6249	5.0632	0.0018	32.9216	32.9198	3.6785	3.2408	0.1776	2.9839	3.526	0.5421
2614145086	676.0	449.0	1075.0	2.526	0.479	0.123	0.025	7.0	0.6	143.0	142.0	23.0252	4.4193	3.6381	35.3816	31.7435	5.2102	3.3594	0.0773	3.0415	3.4318	0.3903
2620895813	555.0	382.0	849.0	2.258	0.494	0.109	0.024	6.0	0.4	143.0	142.0	21.6148	3.9337	7.8939	35.454	27.5601	5.4947	3.2592	0.1048	3.0936	3.4513	0.3576
2622601913	649.0	434.0	959.0	2.25	0.431	0.095	0.022	6.0	0.4	143.0	142.0	18.7174	4.0241	4.4698	28.6242	24.1544	4.6513	3.3838	0.2929	2.8664	3.7552	0.8887
2625488221	614.0	392.0	1178.0	2.926	0.482	0.114	0.028	4.0	0.7	143.0	142.0	22.3045	3.7336	9.9069	32.8543	22.9473	5.974	3.0345	0.0622	2.8699	3.1478	0.2778
2625808132	813.0	537.0	1402.0	2.51	0.416	0.106	0.026	10.0	0.6	143.0	142.0	18.6283	4.6127	1.8427	30.1373	28.2947	4.0384	3.6391	0.0953	3.3127	3.8427	0.53
2625914260	640.0	446.0	1119.0	2.487	0.502	0.118	0.025	6.0	0.7	143.0	142.0	21.9538	4.4991	2.6061	35.4966	32.8905	4.8796	3.4914	0.1722	3.1534	3.717	0.5636
2626581416	746.0	494.0	1161.0	2.387	0.387	0.1	0.02	6.0	0.6	143.0	142.0	18.6627	3.583	5.2568	30.4415	25.1847	5.2087	3.2754	0.2303	2.9177	3.6457	0.728
2639722173	892.0	564.0	1581.0	2.607	0.459	0.137	0.032	13.0	1.1	143.0	142.0	21.2772	4.7927	8.4489	35.6799	27.231	4.4395	3.5152	0.1809	3.1183	3.7154	0.5971
2645905397	587.0	375.0	839.0	2.262	0.514	0.116	0.027	7.0	0.5	143.0	142.0	20.3702	4.5017	2.743	36.8712	34.1282	4.525	3.1096	0.1719	2.8116	3.3674	0.5559
2646855369	605.0	401.0	852.0	2.321	0.311	0.104	0.023	5.0	0.5	143.0	142.0	21.7986	4.745	6.0175	35.7879	29.7704	4.594	3.3566	0.2209	2.9036	3.6081	0.7045
2647545200	681.0	465.0	1166.0	2.488	0.555	0.102	0.02	7.0	0.6	143.0	142.0	20.8878	4.0209	3.464	29.5032	26.0392	5.1948	3.208	0.2601	2.8561	3.5999	0.7438
2647862856	992.0	655.0	1364.0	2.266	0.534	0.128	0.037	11.0	1.5	143.0	142.0	19.396	6.3314	-5.0367	35.1418	40.1785	3.0635	3.4036	0.2962	3.0302	3.8882	0.858
2649991749	538.0	351.0	949.0	2.671	0.424	0.12	0.032	6.0	0.7	143.0	142.0	20.9629	3.5905	4.0233	32.1902	28.1668	5.8384	2.7337	0.0576	2.6077	2.9226	0.3149
2650375172	916.0	633.0	1531.0	2.46	0.545	0.123	0.025	11.0	0.9	143.0	142.0	21.5864	5.4819	4.6209	36.6387	32.0178	3.9377	3.3546	0.0669	3.1345	3.5181	0.3837
2654954754	633.0	421.0	1107.0	2.499	0.474	0.1	0.024	5.0	0.5	143.0	142.0	22.376	4.2495	2.9529	35.5346	32.5817	5.2655	3.3388	0.1304	3.0855	3.5237	0.4382
2657079253	464.0	319.0	717.0	2.226	0.435	0.124	0.039	5.0	0.6	143.0	142.0	19.5572	4.7728	6.3727	33.2277	26.855	4.0977	2.9139	0.0591	2.7494	3.0134	0.264
2657764686	865.0	616.0	1470.0	2.52	0.474	0.138	0.029	10.0	1.0	143.0	142.0	18.1481	5.3776	3.9939	33.5817	29.5879	3.3748	3.483	0.2381	3.1297	3.8326	0.7029
2658232795	803.0	534.0	1386.0	2.753	0.566	0.12	0.025	8.0	0.9	143.0	142.0	23.2785	5.057	6.1169	36.404	30.2871	4.6032	3.1333	0.2133	2.8723	3.4523	0.58
2664902924	560.0	367.0	861.0	2.451	0.498	0.113	0.024	6.0	0.5	143.0	142.0	22.9539	4.2493	9.0666	40.0504	30.9839	5.4019	3.0189	0.0804	2.8693	3.1144	0.2451
2670354621	680.0	461.0	921.0	2.172	0.497	0.11	0.016	6.0	0.4	143.0	142.0	19.9439	3.4399	8.3123	31.0984	22.7861	5.7978	3.0602	0.1372	2.8499	3.2714	0.4216
2670840190	922.0	615.0	1663.0	2.599	0.47	0.112	0.022	10.0	0.8	143.0	142.0	23.1313	5.4344	6.6375	34.5583	27.9208	4.2565	3.5526	0.0914	3.385	3.8199	0.435
2671429330	776.0	518.0	1259.0	2.477	0.573	0.12	0.028	8.0	0.8	143.0	142.0	21.668	4.3253	7.5474	32.5399	24.9926	5.0096	3.3032	0.1826	3.0262	3.5831	0.557
2672167232	781.0	496.0	1062.0	2.236	0.542	0.128	0.035	10.0	1.1	143.0	142.0	17.2789	6.4435	-4.3264	35.0156	39.342	2.6816	3.2016	0.2694	2.885	3.6214	0.7364
2675079707	594.0	390.0	816.0	2.195	0.537	0.114	0.03	5.0	0.7	143.0	142.0	20.5728	6.7171	-2.157	37.2817	39.4387	3.0628	3.346	0.0967	3.1838	3.5453	0.3616
2675724304	600.0	397.0	906.0	2.392	0.417	0.114	0.024	7.0	0.6	143.0	142.0	20.0338	4.934	3.2919	33.3613	30.0694	4.0603	3.1868	0.0693	3.017	3.2872	0.2702
2680509132	629.0	436.0	1300.0	2.63	0.487	0.134	0.027	8.0	0.8	143.0	142.0	21.5155	4.3828	7.2593	35.8641	28.6048	4.909	3.0535	0.0587	2.9259	3.1802	0.2543
2688141773	684.0	452.0	1105.0	2.298	0.42	0.099	0.021	6.0	0.6	143.0	142.0	17.9006	4.0741	0.8901	28.8115	27.9214	4.3938	3.2446	0.1226	2.9885	3.421	0.4325
2689188662	726.0	508.0	983.0	2.1	0.46	0.123	0.03	8.0	0.8	143.0	142.0	17.583	5.5959	-0.0667	36.0339	36.1006	3.1421	3.4483	0.2166	3.0422	3.744	0.7018
2691009321	578.0	387.0	856.0	2.255	0.412	0.11	0.021	5.0	0.4	143.0	142.0	18.2714	3.5391	5.959	28.6286	22.6696	5.1627	2.996	0.1616	2.6942	3.1763	0.4822
2691116331	688.0	454.0	1305.0	2.806	0.676	0.127	0.026	9.0	0.5	143.0	142.0	23.188	5.6899	6.3371	36.3914	30.0543	4.0753	3.5158	0.2331	3.1576	3.7811	0.6235
2694518755	794.0	503.0	1266.0	2.439	0.53	0.113	0.017	9.0	0.6	143.0	142.0	24.0844	3.7685	13.2586	34.6975	21.4389	6.3911	3.1469	0.1492	2.9314	3.4716	0.5402
2696622128	522.0	355.0	796.0	2.287	0.393	0.109	0.029	4.0	0.5	143.0	142.0	19.6755	3.9803	1.7238	30.3158	28.5921	4.9433	3.0694	0.2681	2.6777	3.3654	0.6877
2705533334	695.0	478.0	1038.0	2.181	0.442	0.136	0.028	10.0	0.8	143.0	142.0	20.6276	5.1155	-0.6672	31.4426	32.1098	4.0323	3.7745	0.1485	3.464	3.9971	0.5331
2706712860	497.0	354.0	987.0	2.719	0.711	0.121	0.028	7.0	0.5	143.0	142.0	22.674	5.5566	4.4091	39.6546	35.2455	4.0805	3.2091	0.0613	3.0965	3.3884	0.2919
2709385105	837.0	547.0	1339.0	2.473	0.608	0.132	0.024	11.0	0.8	143.0	142.0	21.9357	5.2798	6.5453	35.2628	28.7175	4.1546	3.4688	0.099	3.2813	3.6802	0.3989
2710058273	612.0	409.0	840.0	2.146	0.443	0.11	0.028	5.0	0.6	143.0	142.0	19.5331	5.3877	-4.8992	33.4778	38.377	3.6255	3.3568	0.1055	2.9252	3.4942	0.5691
2710418039	652.0	443.0	903.0	2.23	0.406	0.11	0.023	5.0	0.5	143.0	142.0	19.8073	4.0466	8.5515	33.5769	25.0255	4.8948	3.0425	0.2056	2.7935	3.376	0.5825
2711538206	531.0	358.0	749.0	2.064	0.412	0.111	0.019	5.0	0.5	143.0	142.0	19.3197	3.5987	6.7029	28.7845	22.0816	5.3685	3.1563	0.0904	3.0084	3.2792	0.2708
2714001943	630.0	435.0	947.0	2.44	0.594	0.135	0.038	8.0	0.9	143.0	142.0	19.7399	6.3985	1.2012	38.6271	37.4259	3.0851	3.4292	0.1209	3.2128	3.6748	0.4619
2715820110	446.0	320.0	851.0	2.508	0.471	0.118	0.027	8.0	0.5	143.0	142.0	20.394	5.0286	-2.2364	33.7826	36.019	4.0556	3.5252	0.1304	3.1391	3.666	0.5269
2718695342	657.0	432.0	949.0	2.198	0.491	0.106	0.022	5.0	0.6	143.0	142.0	17.9405	4.0966	6.0412	30.008	23.9669	4.3794	3.0798	0.3527	2.6906	3.5732	0.8826
2718945982	595.0	379.0	929.0	2.392	0.387	0.11	0.021	8.0	0.4	143.0	142.0	22.7661	4.192	9.3964	33.1216	23.7252	5.4309	3.2565	0.1034	2.8361	3.3462	0.5101
2719078954	641.0	419.0	1086.0	2.499	0.386	0.115	0.021	8.0	0.5	143.0	142.0	19.6571	4.1064	6.5518	31.096	24.5441	4.787	2.9894	0.0626	2.8434	3.131	0.2875
2720014197	577.0	387.0	776.0	2.27	0.389	0.108	0.021	5.0	0.5	143.0	142.0	18.7807	4.3714	4.9976	30.1494	25.1518	4.2963	3.1071	0.1279	2.9098	3.2583	0.3485
2721211800	807.0	481.0	1430.0	2.587	0.641	0.116	0.045	11.0	1.8	143.0	142.0	19.4332	6.4171	-9.0267	34.753	43.7797	3.0283	3.2521	0.1206	3.0946	3.4814	0.3868
2723385487	1143.0	643.0	1599.0	2.432	0.512	0.11	0.028	13.0	1.4	143.0	142.0	18.1367	4.9525	-3.2707	32.1962	35.4669	3.6621	3.3659	0.2616	2.9313	3.7757	0.8444
2726043986	730.0	486.0	1252.0	2.49	0.471	0.123	0.025	8.0	0.7	143.0	142.0	22.4399	5.1931	2.9104	34.5338	31.6233	4.3211	3.6306	0.2057	3.2627	3.9289	0.6662
2726208310	852.0	583.0	1597.0	2.606	0.38	0.126	0.023	10.0	1.0	143.0	142.0	22.3409	4.6769	8.2673	35.6486	27.3813	4.7768	3.6669	0.3086	3.2446	4.219	0.9744
2729807028	675.0	464.0	1116.0	2.389	0.352	0.099	0.023	5.0	0.6	143.0	142.0	17.888	3.8145	4.3998	30.7812	26.3813	4.6895	3.5325	0.1362	3.1633	3.7213	0.5581
2733440164	613.0	412.0	889.0	2.236	0.43	0.104	0.021	5.0	0.5	143.0	142.0	21.7071	4.0879	5.4668	31.8076	26.3408	5.3101	3.0128	0.1402	2.7971	3.2118	0.4147
2734016600	801.0	532.0	1262.0	2.435	0.453	0.113	0.023	7.0	0.8	143.0	142.0	18.7993	4.7908	1.9638	36.0306	34.0667	3.924	3.1908	0.2099	2.8222	3.5715	0.7494
2739408373	529.0	327.0	707.0	2.218	0.377	0.101	0.023	4.0	0.4	143.0	142.0	17.5261	4.0352	5.4593	34.8238	29.3646	4.3433	3.1418	0.0876	3.0277	3.3063	0.2787
2739925272	707.0	463.0	1218.0	2.499	0.473	0.096	0.02	9.0	0.4	143.0	142.0	20.4396	4.5115	2.6024	30.9317	28.3293	4.5305	3.7066	0.1684	3.1868	3.9421	0.7553
2740569399	454.0	327.0	579.0	2.307	0.394	0.135	0.026	4.0	0.5	143.0	142.0	21.0146	4.0832	6.3573	29.8485	23.4912	5.1466	3.0963	0.0656	2.9828	3.2412	0.2584
2741286919	635.0	386.0	818.0	2.187	0.512	0.11	0.037	8.0	1.1	143.0	142.0	17.518	6.2616	-8.3023	34.8616	43.1639	2.7977	3.2576	0.0927	3.1052	3.4435	0.3383
2742726803	690.0	441.0	1000.0	2.176	0.44	0.128	0.028	9.0	0.9	143.0	142.0	21.0436	5.0394	5.3343	33.1561	27.8218	4.1758	3.2478	0.0755	3.074	3.4045	0.3305
2745152671	1094.0	862.0	1906.0	2.273	0.663	0.139	0.031	15.0	1.3	143.0	142.0	18.2922	5.894	-14.3931	46.3088	60.7019	3.1035	3.6715	0.4242	3.0613	4.2971	1.2358
2748158536	706.0	487.0	1283.0	2.471	0.452	0.145	0.03	10.0	0.9	143.0	142.0	20.0898	5.3102	4.71	32.8945	28.1845	3.7832	3.1888	0.1295	2.9541	3.4287	0.4747
2748427955	802.0	527.0	1392.0	2.616	0.529	0.109	0.019	7.0	0.6	143.0	142.0	21.1515	4.6327	8.1128	33.9358	25.823	4.5657	3.272	0.0945	3.0294	3.4038	0.3744
2748843731	534.0	362.0	833.0	2.317	0.499	0.105	0.025	5.0	0.4	143.0	142.0	20.0761	5.0498	1.9164	31.2332	29.3168	3.9756	3.1283	0.0917	2.835	3.3566	0.5216
2753998487	498.0	318.0	870.0	2.41	0.587	0.116	0.025	5.0	0.4	143.0	142.0	16.5231	4.8708	0.3944	29.5641	29.1697	3.3923	3.4228	0.0492	3.3378	3.5763	0.2385
2755175939	673.0	423.0	911.0	2.227	0.55	0.115	0.037	9.0	1.1	143.0	142.0	18.9844	4.3332	-0.427	28.3249	28.752	4.3812	3.1419	0.2716	2.7952	3.5332	0.738
2758144993	504.0	356.0	758.0	2.257	0.393	0.122	0.026	5.0	0.5	143.0	142.0	18.3871	4.1736	6.2041	30.1066	23.9025	4.4056	3.0961	0.0664	2.844	3.229	0.3851
2758762405	534.0	354.0	685.0	1.941	0.391	0.122	0.033	6.0	0.7	143.0	142.0	18.7185	4.3974	5.038	33.4331	28.395	4.2567	2.8851	0.0984	2.6974	3.0184	0.321
2762202970	569.0	388.0	1045.0	2.416	0.576	0.11	0.037	7.0	1.0	143.0	142.0	16.6041	5.3107	1.2402	29.1854	27.9452	3.1265	3.0344	0.056	2.9426	3.144	0.2014
2762662297	630.0	422.0	964.0	2.548	0.53	0.089	0.015	3.0	0.4	143.0	142.0	22.5445	3.65	9.334	35.699	26.365	6.1765	3.3292	0.1081	3.1619	3.5564	0.3945
2763114922	554.0	393.0	854.0	2.181	0.467	0.101	0.018	4.0	0.4	143.0	142.0	18.1027	3.7473	3.3241	31.2913	27.9672	4.8309	3.0825	0.2737	2.6786	3.4349	0.7563
2766838213	578.0	404.0	808.0	2.159	0.605	0.144	0.037	8.0	1.0	143.0	142.0	20.9576	7.3556	-7.3263	41.5188	48.8451	2.8492	3.353	0.0677	3.1734	3.4455	0.2721
2774105134	857.0	515.0	1126.0	2.222	0.665	0.094	0.021	7.0	0.7	143.0	142.0	18.893	7.2037	-5.1471	32.5578	37.7049	2.6227	3.4706	0.4739	2.7982	3.9858	1.1876
2776193382	870.0	570.0	1854.0	2.809	0.383	0.117	0.025	10.0	0.9	143.0	142.0	22.9673	5.0041	5.3288	35.2519	29.9231	4.5897	3.1971	0.1195	2.9368	3.3868	0.45
2780566236	451.0	325.0	770.0	2.696	0.361	0.108	0.029	6.0	0.2	143.0	142.0	19.8013	4.2778	7.6896	29.2165	21.5268	4.6289					
2781760374	715.0	456.0	1134.0	2.506	0.45	0.134	0.03	9.0	0.9	143.0	142.0	24.2346	5.1004	5.9728	43.4398	37.467	4.7515	3.3796	0.1097	3.1624	3.5825	0.4201
2785454369	708.0	487.0	1178.0	2.512	0.419	0.122	0.024	7.0	0.7	143.0	142.0	22.3159	4.1581	4.3103	33.5326	29.2222	5.3669	3.3076	0.1409	3.0697	3.5416	0.4719
2788528349	641.0	438.0	1012.0	2.503	0.443	0.112	0.023	5.0	0.6	143.0	142.0	22.0732	3.2368	9.9144	31.7979	21.8835	6.8195	3.4127	0.0815	3.1152	3.5744	0.4593
2788824854	674.0	464.0	970.0	2.325	0.31	0.117	0.024	7.0	0.6	143.0	142.0	20.9849	4.3092	5.4288	29.8967	24.4679	4.8698	3.4837	0.1201	3.1387	3.6378	0.4991
2791148092	563.0	383.0	890.0	2.388	0.367	0.109	0.021	6.0	0.4	143.0	142.0	21.7262	4.2725	9.2388	32.5818	23.343	5.0851	3.2858	0.2292	2.9427	3.6388	0.6961
2791617373	573.0	370.0	767.0	2.198	0.45	0.126	0.033	6.0	0.6	143.0	142.0	20.8427	4.5526	4.5488	34.4026	29.8537	4.5782	3.2617	0.0858	3.0932	3.3956	0.3024
2795844072	841.0	542.0	1195.0	2.255	0.433	0.099	0.021	6.0	0.5	143.0	142.0	20.5286	3.7019	9.3179	30.3272	21.0093	5.5453					
2799972108	554.0	384.0	916.0	2.428	0.491	0.099	0.022	4.0	0.5	143.0	142.0	20.1764	3.7734	7.7035	31.3907	23.6872	5.347	3.1742	0.0547	3.0385	3.2537	0.2152
2804514247	900.0	621.0	1429.0	2.446	0.481	0.103	0.018	7.0	0.7	143.0	142.0	19.8162	4.8681	4.5519	35.5607	31.0088	4.0706	3.6389	0.2524	3.1495	4.0158	0.8663
2808974219	641.0	440.0	877.0	2.054	0.4	0.12	0.031	8.0	0.6	143.0	142.0	19.8577	4.7059	4.3384	37.3955	33.0571	4.2197	3.4427	0.0326	3.3286	3.5362	0.2075
2814825506	371.0	279.0	669.0	2.396	0.45	0.107	0.036	5.0	0.3	143.0	142.0	21.4016	5.2362	1.0975	36.7268	35.6294	4.0873	3.1589	0.1732	2.9388	3.5643	0.6255
2816126335	390.0	273.0	739.0	2.6	0.528	0.121	0.024	4.0	0.3	143.0	142.0	24.2174	3.081	12.4712	33.9441	21.4729	7.8603	3.1253	0.0443	3.0377	3.2145	0.1768
2818302209	531.0	391.0	1151.0	2.746	0.513	0.115	0.027	7.0	0.6	143.0	142.0	22.827	4.4444	9.3924	39.063	29.6707	5.1361	3.187	0.1657	2.9149	3.4298	0.5149
2819146349	634.0	452.0	1061.0	2.347	0.523	0.095	0.018	4.0	0.5	143.0	142.0	19.7714	3.9554	3.1963	31.1394	27.9431	4.9986	3.1595	0.2969	2.7447	3.5165	0.7719
2822781649	803.0	531.0	1343.0	2.691	0.555	0.101	0.02	7.0	0.7	143.0	142.0	20.2243	4.9202	-1.6277	34.7865	36.4142	4.1104	3.4865	0.2338	3.1458	3.8108	0.665
2823833643	950.0	615.0	1837.0	2.912	0.524	0.111	0.022	8.0	0.7	143.0	142.0	21.3944	3.9451	8.3521	31.8616	23.5095	5.423	3.525	0.0972	3.2598	3.6715	0.4117
2824066679	773.0	504.0	1045.0	2.139	0.463	0.129	0.031	10.0	0.9	143.0	142.0	18.8793	5.3201	2.6694	32.0784	29.409	3.5486	3.4449	0.0734	3.2775	3.603	0.3255
2824389829	717.0	487.0	1214.0	2.523	0.436	0.125	0.029	8.0	0.8	143.0	142.0	20.1693	4.4749	5.3241	29.9814	24.6573	4.5072	3.2773	0.2468	2.8911	3.6713	0.7802
2828263690	654.0	423.0	1019.0	2.422	0.376	0.12	0.027	6.0	0.7	143.0	142.0	17.5945	4.6905	3.1343	29.3345	26.2003	3.7511	3.3683	0.1218	3.0395	3.5881	0.5486
2830121192	750.0	488.0	923.0	1.997	0.361	0.106	0.021	5.0	0.7	143.0	142.0	17.9849	4.0571	5.8465	31.5312	25.6847	4.4329	3.3403	0.2507	2.9942	3.6469	0.6528
2832458131	788.0	522.0	1248.0	2.423	0.457	0.122	0.027	10.0	0.8	143.0	142.0	19.6314	5.4688	1.0554	30.9715	29.9162	3.5897	3.444	0.5343	2.6946	4.0324	1.3377
2840008346	573.0	399.0	873.0	2.467	0.353	0.141	0.034	6.0	0.8	143.0	142.0	21.0525	4.4098	3.0837	31.2208	28.1371	4.774	3.7266	0.0873	3.5207	3.8539	0.3332
2842709105	905.0	602.0	1403.0	2.288	0.488	0.116	0.025	11.0	0.9	143.0	142.0	21.609	4.717	4.5406	34.3375	29.7968	4.581	3.7027	0.2833	3.3164	4.1848	0.8684
2851612661	761.0	491.0	1066.0	2.312	0.483	0.1	0.026	6.0	0.7	143.0	142.0	18.5793	5.077	-2.0535	30.9594	33.0129	3.6595	3.4705	0.2356	3.0374	3.8222	0.7848
2852081635	563.0	368.0	849.0	2.343	0.326	0.13	0.028	8.0	0.7	143.0	142.0	20.0704	5.1589	4.9167	30.7716	25.855	3.8904	3.1008	0.0429	2.9347	3.1777	0.243
2860715826	663.0	449.0	1006.0	2.363	0.407	0.119	0.025	8.0	0.6	143.0	142.0	19.4547	4.3116	2.1699	28.5942	26.4243	4.5122	3.5433	0.0891	3.3599	3.6744	0.3145
2861717830	556.0	365.0	862.0	2.318	0.278	0.109	0.022	5.0	0.5	143.0	142.0	21.2376	3.8471	7.1414	33.0903	25.9489	5.5204	3.1519	0.0875	2.8948	3.3156	0.4208
2864018454	800.0	528.0	1326.0	2.452	0.414	0.113	0.024	9.0	0.8	143.0	142.0	19.1806	4.1026	-1.922	31.6295	33.5515	4.6752	3.3557	0.0918	3.1874	3.4674	0.28
2871739930	808.0	511.0	1379.0	2.494	0.461	0.126	0.027	11.0	1.0	143.0	142.0	19.076	5.4798	1.623	34.0585	32.4355	3.4812	3.361	0.143	2.9813	3.5558	0.5745
2876352000	731.0	485.0	1071.0	2.163	0.401	0.125	0.025	8.0	0.8	143.0	142.0	19.681	4.2459	5.8838	32.6603	26.7765	4.6353	3.1872	0.1246	2.8496	3.3257	0.476
2877714252	535.0	350.0	764.0	2.337	0.478	0.119	0.024	6.0	0.5	143.0	142.0	21.0747	4.4548	8.1001	32.6119	24.5117	4.7308	3.2762	0.1392	3.046	3.4824	0.4365
2880229752	559.0	354.0	837.0	2.185	0.455	0.117	0.026	7.0	0.7	143.0	142.0	18.0433	5.0493	3.3962	31.0347	27.6386	3.5734	3.0744	0.0508	2.9614	3.1917	0.2303
2884173160	756.0	471.0	981.0	2.206	0.538	0.116	0.023	8.0	0.7	143.0	142.0	19.5799	3.8715	4.7155	29.9102	25.1947	5.0574	3.3669	0.2652	3.0348	3.7292	0.6944
2884386695	842.0	535.0	1401.0	2.496	0.376	0.089	0.016	7.0	0.6	143.0	142.0	22.6231	3.6345	8.5633	32.1088	23.5455	6.2245	3.3819	0.1022	3.1411	3.5355	0.3944
2885180167	702.0	469.0	1149.0	2.376	0.46	0.138	0.033	11.0	0.8	143.0	142.0	20.4795	4.4469	4.8448	31.4824	26.6376	4.6054	3.5313	0.3452	2.9659	4.0685	1.1025
2886590951	894.0	625.0	1705.0	2.626	0.408	0.112	0.022	13.0	0.8	143.0	142.0	20.9334	8.7918	-41.3577	66.2531	107.6108	2.381	3.6929	0.141	3.3424	3.9223	0.5798
2893679025	771.0	480.0	1308.0	2.454	0.456	0.126	0.026	9.0	0.8	143.0	142.0	18.5133	4.6427	-1.2684	29.272	30.5403	3.9876	3.4192	0.1899	3.1101	3.6959	0.5858
2894537898	634.0	416.0	1113.0	2.455	0.602	0.085	0.016	4.0	0.3	143.0	142.0	21.545	4.3422	4.9328	33.1068	28.1741	4.9618	3.1952	0.2508	2.8347	3.5773	0.7426
2895974122	777.0	525.0	1326.0	2.562	0.361	0.127	0.033	10.0	1.0	143.0	142.0	20.3976	5.7864	-2.2384	32.9935	35.2319	3.5251	3.6575	0.0623	3.5245	3.7575	0.2329
2896375520	504.0	344.0	722.0	2.149	0.432	0.121	0.025	4.0	0.5	143.0	142.0	18.7459	4.214	4.7964	31.9923	27.1958	4.4484	3.1605	0.0774	2.8858	3.2653	0.3794
2897082725	567.0	396.0	945.0	2.482	0.318	0.098	0.021	4.0	0.4	143.0	142.0	19.9145	4.4067	2.9127	32.2503	29.3376	4.5191	3.0838	0.0845	2.9575	3.2144	0.2569
2901356997	734.0	457.0	1140.0	2.54	0.373	0.105	0.027	5.0	0.8	143.0	142.0	19.9675	5.3446	3.4033	33.1983	29.7951	3.736	3.3782	0.1395	3.0684	3.6058	0.5374
2905849066	550.0	373.0	876.0	2.385	0.536	0.1	0.019	4.0	0.4	143.0	142.0	21.39	4.581	7.5659	33.8434	26.2775	4.6693	3.4128	0.1942	3.0833	3.6505	0.5672
2906198493	811.0	535.0	1261.0	2.478	0.385	0.109	0.019	8.0	0.6	143.0	142.0	21.2897	3.9866	10.4063	34.1178	23.7115	5.3404	3.3158	0.2698	2.9421	3.7011	0.759
2906925573	610.0	400.0	997.0	2.459	0.47	0.098	0.022	5.0	0.6	143.0	142.0	19.0073	4.1737	2.9021	31.4858	28.5837	4.554	3.1389	0.0413	2.9895	3.256	0.2665
2918766267	572.0	397.0	835.0	2.184	0.489	0.095	0.017	4.0	0.3	143.0	142.0	18.9634	3.7475	8.65	32.7455	24.0954	5.0602	3.3554	0.1716	3.0947	3.6159	0.5212
2919917027	607.0	399.0	914.0	2.32	0.32	0.098	0.018	5.0	0.4	143.0	142.0	20.083	3.9223	6.1058	30.4284	24.3226	5.1203	3.165	0.0777	3.0234	3.2699	0.2464
2925300630	683.0	463.0	1355.0	2.56	0.519	0.098	0.018	7.0	0.5	143.0	142.0	20.245	4.8716	5.1817	33.2396	28.0579	4.1557	3.4048	0.0569	3.2803	3.5303	0.25
2928085046	553.0	380.0	946.0	2.553	0.506	0.124	0.031	8.0	0.7	143.0	142.0	20.7901	4.6664	2.6739	34.1967	31.5228	4.4553	3.1083	0.0537	3.0106	3.1929	0.1823
2929280193	663.0	456.0	1017.0	2.218	0.573	0.115	0.043	12.0	1.0	143.0	142.0	23.6704	5.0936	5.3028	44.8774	39.5747	4.6471	3.3608	0.2297	2.9459	3.6291	0.6831
