participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2511291760	788.0	507.0	953.0	1.951	0.364	0.124	0.022	9.0	0.7	4.0	3.0	16.2307	3.747	2.2601	27.0011	24.7409	4.3317	3.2393	0.1891	3.01	3.6479	0.6379
2518846638	559.0	377.0	681.0	1.919	0.38	0.123	0.027	5.0	0.6	4.0	3.0	19.345	3.5867	4.2184	29.9251	25.7067	5.3936	3.0121	0.0903	2.8609	3.206	0.3451
2529143538	628.0	413.0	786.0	2.048	0.4	0.118	0.022	6.0	0.5	4.0	3.0	17.4836	3.0803	7.0738	27.7032	20.6295	5.676	3.3869	0.0176	3.2662	3.4418	0.1756
2533255886	578.0	389.0	669.0	2.118	0.454	0.094	0.012	3.0	0.3	4.0	3.0	21.8892	2.9007	12.5612	32.7295	20.1682	7.5462	3.7228	0.0549	3.6238	3.8523	0.2285
2537779643	662.0	451.0	794.0	1.997	0.428	0.128	0.022	9.0	0.5	4.0	3.0	19.9058	4.3246	3.9207	31.593	27.6723	4.6029	3.6795	0.2891	3.3266	4.1802	0.8536
2539603725	861.0	599.0	1321.0	2.224	0.514	0.139	0.03	11.0	1.1	4.0	3.0	20.3718	4.1946	5.0369	32.4723	27.4354	4.8567	3.0022	0.075	2.8894	3.1314	0.242
2539774514	597.0	412.0	976.0	2.424	0.429	0.114	0.018	4.0	0.5	4.0	3.0	19.0352	3.7354	5.5681	30.3296	24.7615	5.0959	3.138	0.0612	3.019	3.2818	0.2628
2543780112	631.0	449.0	1006.0	2.406	0.464	0.116	0.022	4.0	0.6	4.0	3.0	23.4253	3.9331	7.1572	33.8	26.6428	5.956	3.3877	0.1166	3.1112	3.8317	0.7205
2544376434	677.0	460.0	903.0	2.097	0.43	0.119	0.017	6.0	0.5	4.0	3.0	17.8377	2.7571	10.2773	26.3524	16.0751	6.4697	3.0196	0.0532	2.8978	3.286	0.3882
2551635949	652.0	434.0	786.0	2.139	0.403	0.097	0.012	4.0	0.3	4.0	3.0	19.1378	3.085	3.0516	26.2977	23.2461	6.2036	3.5209	0.0515	3.3843	3.608	0.2236
2555837927	768.0	487.0	876.0	2.137	0.344	0.112	0.019	6.0	0.5	4.0	3.0	19.0242	3.563	8.0093	31.6529	23.6436	5.3394	3.412	0.2278	3.0322	3.8419	0.8097
2556918590	667.0	446.0	906.0	2.158	0.376	0.106	0.016	5.0	0.4	4.0	3.0	17.2146	3.3015	6.5754	28.3902	21.8148	5.2142	3.3224	0.0455	3.2061	3.4162	0.2101
2564511370	483.0	318.0	457.0	1.892	0.427	0.114	0.023	4.0	0.4	4.0	3.0	17.803	3.5057	5.5442	28.1952	22.651	5.0784	3.0531	0.1023	2.7533	3.1977	0.4444
2585124211	808.0	527.0	1079.0	2.206	0.382	0.114	0.021	9.0	0.7	4.0	3.0	19.4193	4.3043	2.7226	33.6013	30.8787	4.5116	3.69	0.0557	3.5924	3.7913	0.1989
2586296094	755.0	504.0	913.0	2.017	0.363	0.105	0.018	6.0	0.5	4.0	3.0	16.1699	3.7567	0.5815	25.8144	25.2329	4.3042	3.2113	0.0344	3.0666	3.2594	0.1928
2588038141	917.0	664.0	1436.0	2.27	0.466	0.136	0.025	10.0	1.0	4.0	3.0	21.2113	4.5733	3.9445	36.2201	32.2756	4.6381	3.5281	0.137	3.308	3.757	0.449
2588125611	683.0	452.0	812.0	2.132	0.459	0.128	0.021	7.0	0.5	4.0	3.0	18.8311	3.4238	7.8767	29.1508	21.2741	5.5	3.3864	0.1184	3.1624	3.6267	0.4642
2588900615	395.0	277.0	501.0	1.999	0.387	0.107	0.021	2.0	0.4	4.0	3.0	18.4143	4.1084	7.8769	30.6905	22.8136	4.4821	3.1112	0.0457	3.0167	3.2228	0.2061
2589790495	667.0	445.0	839.0	2.062	0.472	0.116	0.022	5.0	0.5	4.0	3.0	19.8287	3.9894	9.0488	32.298	23.2492	4.9704	3.5078	0.1607	3.1889	3.8651	0.6762
2593612027	466.0	313.0	546.0	2.006	0.356	0.132	0.022	6.0	0.4	4.0	3.0	16.7421	3.4732	6.0712	26.5874	20.5162	4.8204	3.0123	0.0261	2.9586	3.0833	0.1247
2604857252	571.0	383.0	775.0	2.192	0.445	0.127	0.024	6.0	0.6	4.0	3.0	18.7893	4.529	2.8635	33.0378	30.1743	4.1486	3.5324	0.0428	3.4031	3.5989	0.1958
2610067614	602.0	389.0	712.0	1.988	0.349	0.126	0.021	7.0	0.6	4.0	3.0	18.3263	5.9263	-1.0282	35.2364	36.2646	3.0924	3.1488	0.0551	3.0484	3.2599	0.2116
2613113832	724.0	454.0	929.0	2.181	0.36	0.122	0.024	7.0	0.7	4.0	3.0	16.7602	4.2269	2.7204	28.8401	26.1197	3.9651	3.3191	0.1418	3.1208	3.5322	0.4114
2614145086	617.0	413.0	833.0	2.233	0.409	0.104	0.013	4.0	0.3	4.0	3.0	22.4107	3.3011	14.3654	31.146	16.7806	6.7888	3.3885	0.0306	3.3056	3.4785	0.1729
2620895813	569.0	374.0	691.0	2.051	0.314	0.11	0.018	5.0	0.4	4.0	3.0	20.5313	3.1037	6.2339	29.6589	23.425	6.615	3.3025	0.0927	3.1205	3.4439	0.3234
2622601913	554.0	386.0	754.0	2.167	0.339	0.108	0.019	3.0	0.4	4.0	3.0	16.7148	3.0552	5.5523	25.4499	19.8976	5.4709	3.4972	0.1904	3.1611	3.7544	0.5934
2625488221	533.0	372.0	791.0	2.396	0.395	0.103	0.018	3.0	0.4	4.0	3.0	20.7568	3.2365	8.7053	30.0429	21.3375	6.4134	3.0403	0.0468	2.9333	3.1198	0.1864
2625808132	706.0	476.0	877.0	2.175	0.348	0.104	0.015	4.0	0.5	4.0	3.0	19.7944	2.7212	11.9119	29.0117	17.0998	7.2741	3.4914	0.1178	3.1784	3.783	0.6046
2625914260	666.0	460.0	1010.0	2.279	0.371	0.123	0.021	6.0	0.5	4.0	3.0	20.3548	3.3469	11.2579	31.0251	19.7673	6.0818	3.4937	0.1129	3.298	3.6662	0.3683
2626581416	613.0	414.0	853.0	2.308	0.424	0.118	0.017	4.0	0.5	4.0	3.0	16.9715	2.5139	9.8975	24.82	14.9226	6.7511	3.2903	0.1507	2.9994	3.5414	0.542
2639722173	892.0	575.0	1151.0	2.141	0.37	0.112	0.02	8.0	0.7	4.0	3.0	18.3411	3.544	6.3034	30.2808	23.9773	5.1752	3.6178	0.0379	3.4526	3.6918	0.2393
2645905397	509.0	336.0	647.0	2.298	0.573	0.124	0.027	5.0	0.6	4.0	3.0	20.3816	4.3731	7.1923	29.0292	21.8369	4.6606	3.1337	0.0724	2.9519	3.2682	0.3163
2646855369	631.0	401.0	676.0	1.886	0.407	0.119	0.019	6.0	0.5	4.0	3.0	18.5461	4.2869	0.6775	30.5419	29.8644	4.3262	3.3678	0.1585	3.0204	3.5605	0.5401
2647545200	628.0	414.0	988.0	2.491	0.329	0.114	0.016	6.0	0.4	4.0	3.0	18.6261	3.4689	8.8778	29.7388	20.861	5.3694	3.1084	0.1083	2.9391	3.4755	0.5364
2647862856	657.0	450.0	755.0	1.907	0.391	0.109	0.023	4.0	0.6	4.0	3.0	20.5991	4.3852	6.7032	35.8677	29.1645	4.6974	3.3421	0.2582	3.0225	3.9239	0.9013
2649991749	555.0	359.0	830.0	2.576	0.362	0.105	0.015	3.0	0.4	4.0	3.0	18.8933	3.6384	11.0106	30.3026	19.292	5.1928	2.705	0.0411	2.6277	2.7666	0.1389
2650375172	675.0	455.0	756.0	2.079	0.485	0.119	0.026	5.0	0.7	4.0	3.0	20.4403	4.06	10.2121	32.6605	22.4485	5.0346	3.3694	0.0579	3.2419	3.5076	0.2657
2654954754	603.0	393.0	705.0	1.963	0.34	0.121	0.02	5.0	0.6	4.0	3.0	19.231	4.2701	4.9202	33.0792	28.159	4.5036	3.3983	0.0701	3.2163	3.5237	0.3074
2657079253	450.0	303.0	573.0	1.878	0.308	0.095	0.017	2.0	0.3	4.0	3.0	17.6929	3.7832	6.0909	27.8589	21.768	4.6767	2.984	0.0284	2.9004	3.0543	0.1539
2657764686	770.0	506.0	991.0	2.059	0.355	0.128	0.021	9.0	0.6	4.0	3.0	17.6723	4.3553	4.0292	33.0982	29.069	4.0577	3.5124	0.1665	3.167	3.8215	0.6545
2658232795	595.0	396.0	867.0	2.556	0.355	0.105	0.02	3.0	0.5	4.0	3.0	20.7355	3.8331	11.4853	31.8331	20.3477	5.4095	3.1087	0.1576	2.8999	3.4786	0.5787
2664902924	606.0	396.0	876.0	2.309	0.409	0.138	0.021	8.0	0.6	4.0	3.0	20.4825	3.4192	9.958	29.6346	19.6766	5.9904	3.0165	0.0651	2.903	3.1132	0.2102
2670354621	627.0	407.0	748.0	2.094	0.411	0.093	0.014	3.0	0.4	4.0	3.0	17.4986	3.4584	-2.6097	27.7332	30.343	5.0598	2.9821	0.108	2.8716	3.2519	0.3803
2670840190	740.0	502.0	959.0	2.073	0.375	0.09	0.015	4.0	0.4	4.0	3.0	21.14	3.5548	11.0225	32.0139	20.9915	5.9469	3.6111	0.0358	3.4222	3.6875	0.2653
2671429330	694.0	459.0	1007.0	2.095	0.435	0.124	0.019	8.0	0.6	4.0	3.0	17.6781	3.4712	5.153	28.6922	23.5393	5.0928	3.2763	0.1024	3.0202	3.5089	0.4888
2672167232	742.0	478.0	844.0	1.912	0.342	0.133	0.03	8.0	1.0	4.0	3.0	17.8427	6.0516	1.9625	41.297	39.3344	2.9484	3.0709	0.1834	2.8302	3.575	0.7448
2675079707	570.0	371.0	788.0	2.179	0.503	0.111	0.015	6.0	0.4	4.0	3.0	20.1213	4.2405	6.4625	34.6822	28.2197	4.745	3.4018	0.0638	3.3057	3.5198	0.2141
2675724304	498.0	353.0	676.0	2.271	0.397	0.135	0.022	4.0	0.5	4.0	3.0	18.2871	4.1277	6.1378	29.9687	23.8309	4.4304	3.2072	0.0443	3.0434	3.2862	0.2428
2680509132	598.0	409.0	786.0	2.249	0.435	0.152	0.03	8.0	0.8	4.0	3.0	19.6098	4.1513	-0.6455	31.1627	31.8083	4.7238	3.036	0.0348	2.9455	3.1051	0.1596
2688141773	593.0	377.0	668.0	2.004	0.338	0.09	0.015	3.0	0.3	4.0	3.0	17.0572	3.0122	10.0912	27.1782	17.087	5.6628	3.2608	0.1299	2.9746	3.4212	0.4466
2689188662	885.0	546.0	1078.0	2.071	0.486	0.148	0.037	12.0	1.4	4.0	3.0	18.2783	5.9706	3.4742	36.2511	32.7769	3.0614	3.4406	0.1589	3.1953	3.7302	0.5349
2691009321	677.0	427.0	962.0	2.345	0.362	0.13	0.025	8.0	0.7	4.0	3.0	18.5725	4.3515	3.6994	33.6599	29.9606	4.2681	3.0077	0.0516	2.9007	3.1215	0.2208
2691116331	651.0	426.0	1022.0	2.605	0.51	0.118	0.022	6.0	0.7	4.0	3.0	22.2451	4.6406	9.0951	36.5519	27.4568	4.7935	3.6284	0.1016	3.3949	3.786	0.3911
2694518755	751.0	490.0	1003.0	2.279	0.448	0.122	0.016	7.0	0.5	4.0	3.0	21.1684	4.5259	7.5648	32.0908	24.526	4.6772	3.2136	0.1134	3.0187	3.3678	0.3492
2696622128	557.0	366.0	754.0	2.31	0.385	0.092	0.014	3.0	0.4	4.0	3.0	18.7902	4.1879	9.5585	33.1805	23.6221	4.4868	3.0972	0.175	2.7902	3.3606	0.5704
2705533334	718.0	476.0	1042.0	2.266	0.326	0.122	0.017	10.0	0.5	4.0	3.0	20.2438	4.3577	6.8362	35.8957	29.0596	4.6455	3.9388	0.1054	3.6918	4.1735	0.4817
2706712860	492.0	338.0	718.0	2.405	0.354	0.089	0.013	2.0	0.4	4.0	3.0	20.7308	3.3519	10.0758	32.9887	22.913	6.1847	3.1383	0.047	3.0251	3.2198	0.1947
2709385105	760.0	498.0	980.0	2.02	0.474	0.127	0.023	9.0	0.7	4.0	3.0	20.0989	3.9703	3.8337	32.7081	28.8744	5.0623	3.559	0.0806	3.3782	3.7521	0.3739
2710058273	597.0	401.0	520.0	1.571	0.324	0.117	0.019	5.0	0.5	4.0	3.0	18.4212	3.8665	7.5602	29.4799	21.9197	4.7644	3.3876	0.0221	3.2546	3.452	0.1974
2710418039	646.0	421.0	742.0	1.907	0.251	0.108	0.016	5.0	0.4	4.0	3.0	17.2467	3.2336	8.508	24.8481	16.3401	5.3336	2.9431	0.1457	2.7633	3.3708	0.6075
2711538206	498.0	333.0	542.0	1.728	0.367	0.153	0.025	7.0	0.6	4.0	3.0	17.385	3.968	1.3405	28.1921	26.8516	4.3813	3.1757	0.0406	3.0922	3.2601	0.168
2714001943	574.0	393.0	750.0	2.06	0.468	0.12	0.029	5.0	0.6	4.0	3.0	20.1169	3.7477	9.4038	29.648	20.2443	5.3678	3.342	0.095	3.2168	3.6104	0.3936
2715820110	448.0	288.0	661.0	2.317	0.342	0.124	0.028	4.0	0.6	4.0	3.0	19.7086	3.8329	8.8318	29.7839	20.9521	5.1419	3.502	0.0534	3.421	3.6548	0.2337
2718695342	449.0	307.0	550.0	2.047	0.348	0.096	0.018	2.0	0.3	4.0	3.0	16.7591	3.1737	8.5069	27.5828	19.076	5.2806	2.9836	0.1529	2.7429	3.5189	0.7759
2718945982	619.0	408.0	844.0	2.261	0.335	0.131	0.019	8.0	0.5	4.0	3.0	20.5077	4.506	8.5881	32.5297	23.9416	4.5512	3.3258	0.0155	3.2813	3.3816	0.1004
2719078954	528.0	357.0	651.0	2.087	0.33	0.098	0.013	3.0	0.3	4.0	3.0	18.5734	3.0204	10.6896	27.1081	16.4186	6.1493	3.0211	0.0359	2.9509	3.093	0.1421
2720014197	489.0	349.0	594.0	1.978	0.269	0.117	0.019	3.0	0.4	4.0	3.0	18.2255	3.1987	8.0657	30.1731	22.1074	5.6978	3.0895	0.0862	2.9464	3.2745	0.3281
2721211800	631.0	426.0	785.0	2.262	0.465	0.146	0.032	7.0	0.9	4.0	3.0	20.3925	4.4752	5.2609	33.0694	27.8085	4.5568	3.2911	0.1205	3.0772	3.4289	0.3517
2723385487	831.0	551.0	928.0	1.886	0.425	0.131	0.021	9.0	0.7	4.0	3.0	18.5521	4.3257	3.3787	31.4717	28.093	4.2888	3.3045	0.1366	3.0202	3.7196	0.6994
2726043986	724.0	467.0	1079.0	2.51	0.349	0.114	0.018	6.0	0.6	4.0	3.0	20.4679	3.5916	9.7081	32.1301	22.422	5.6988	3.5994	0.2217	3.2655	3.9255	0.66
2726208310	823.0	540.0	1218.0	2.504	0.447	0.122	0.022	8.0	0.7	4.0	3.0	21.1853	3.4052	9.0169	30.8505	21.8336	6.2215	3.9508	0.1628	3.377	4.2335	0.8565
2729807028	622.0	426.0	821.0	2.102	0.403	0.106	0.018	4.0	0.4	4.0	3.0	16.288	3.0575	9.1126	26.1544	17.0418	5.3272	3.551	0.124	3.2703	3.7028	0.4325
2733440164	610.0	411.0	795.0	2.044	0.39	0.129	0.018	7.0	0.4	4.0	3.0	20.476	4.8916	6.8011	38.5707	31.7696	4.186	3.0526	0.0895	2.8511	3.2033	0.3522
2734016600	728.0	472.0	1040.0	2.361	0.378	0.127	0.021	8.0	0.6	4.0	3.0	17.0951	3.2866	6.1307	27.0586	20.928	5.2015	3.2012	0.1574	2.9945	3.5185	0.5239
2739408373	396.0	280.0	496.0	2.085	0.318	0.124	0.028	3.0	0.5	4.0	3.0	17.3104	3.7265	7.2429	28.4768	21.2339	4.6452	3.1236	0.0702	3.0051	3.218	0.2129
2739925272	681.0	438.0	974.0	2.22	0.39	0.111	0.019	6.0	0.5	4.0	3.0	19.6899	3.6921	7.545	28.7592	21.2143	5.333	3.8263	0.0738	3.645	3.9913	0.3463
2740569399	634.0	383.0	770.0	2.083	0.462	0.131	0.026	8.0	0.7	4.0	3.0	17.2895	4.9643	3.7649	33.4815	29.7166	3.4828	3.1635	0.0434	2.9972	3.2163	0.2191
2741286919	607.0	383.0	720.0	2.046	0.34	0.112	0.019	5.0	0.5	4.0	3.0	19.0457	3.6306	6.9098	29.7713	22.8614	5.2459	3.2388	0.0938	3.0754	3.3984	0.323
2742726803	666.0	435.0	1014.0	2.324	0.45	0.129	0.018	8.0	0.5	4.0	3.0	21.4534	4.7789	6.0405	44.2043	38.1638	4.4892	3.3303	0.0743	3.123	3.4078	0.2848
2745152671	862.0	568.0	1026.0	2.009	0.492	0.127	0.023	9.0	0.8	4.0	3.0	18.375	3.7903	5.0513	29.8442	24.7928	4.8479	3.5243	0.2903	3.1378	4.2689	1.1311
2748158536	639.0	434.0	995.0	2.344	0.368	0.148	0.03	9.0	0.8	4.0	3.0	18.5911	4.2032	5.6628	29.7951	24.1323	4.4231	3.3125	0.0832	3.133	3.4861	0.3531
2748427955	731.0	479.0	985.0	2.176	0.379	0.13	0.023	8.0	0.7	4.0	3.0	17.5747	4.5615	-1.1053	30.0863	31.1916	3.8528	3.259	0.051	3.1063	3.3611	0.2548
2748843731	490.0	317.0	592.0	2.151	0.444	0.11	0.017	3.0	0.3	4.0	3.0	18.8416	3.9994	1.9594	28.1069	26.1475	4.7111	3.1859	0.0223	3.1422	3.2572	0.115
2753998487	308.0	199.0	548.0	2.341	0.439	0.148	0.045	5.0	0.4	4.0	3.0	17.2094	5.1065	3.3128	29.4008	26.088	3.3701	3.2977	0.0577	3.1715	3.4169	0.2454
2755175939	597.0	371.0	768.0	2.249	0.382	0.095	0.014	3.0	0.4	4.0	3.0	16.8577	3.358	7.743	29.2754	21.5324	5.0202	3.1996	0.1204	2.9798	3.4397	0.4599
2758144993	551.0	371.0	787.0	2.274	0.315	0.14	0.037	6.0	0.9	4.0	3.0	18.2803	3.9599	6.311	31.4549	25.1439	4.6163	3.1028	0.0173	3.0652	3.1511	0.0858
2758762405	531.0	325.0	597.0	1.866	0.385	0.135	0.026	7.0	0.6	4.0	3.0	17.2064	6.056	-0.6022	32.9365	33.5387	2.8412	2.917	0.047	2.8269	3.0113	0.1843
2762202970	431.0	294.0	658.0	2.273	0.466	0.118	0.031	3.0	0.4	4.0	3.0	16.4189	4.8351	-2.8109	29.8452	32.6561	3.3958	3.0008	0.029	2.9283	3.0884	0.1601
2762662297	552.0	382.0	828.0	2.309	0.481	0.115	0.019	5.0	0.4	4.0	3.0	20.1245	3.8388	9.116	33.6514	24.5354	5.2423	3.2063	0.0765	3.0665	3.399	0.3324
2763114922	421.0	285.0	498.0	1.933	0.285	0.105	0.016	2.0	0.3	4.0	3.0	15.9319	3.2038	7.9217	24.1298	16.2082	4.9728	3.0445	0.1694	2.7602	3.3999	0.6397
2766838213	557.0	369.0	706.0	2.026	0.414	0.071	0.013	2.0	0.3	4.0	3.0	19.2122	3.3288	6.7957	31.7305	24.9348	5.7715	3.4186	0.0409	3.3395	3.5372	0.1977
2774105134	648.0	401.0	838.0	2.32	0.455	0.114	0.023	6.0	0.6	4.0	3.0	20.0825	5.0036	-1.0797	34.1438	35.2235	4.0136	3.5776	0.4277	2.993	3.994	1.0011
2776193382	777.0	512.0	1163.0	2.534	0.43	0.124	0.026	8.0	0.8	4.0	3.0	20.8011	4.3676	5.0059	33.387	28.3811	4.7626	3.3294	0.0501	3.2198	3.4254	0.2056
2780566236	514.0	351.0	821.0	2.533	0.401	0.123	0.017	4.0	0.4	4.0	3.0	17.7386	3.0198	9.4069	27.6056	18.1987	5.874					
2781760374	596.0	410.0	855.0	2.376	0.482	0.12	0.024	7.0	0.6	4.0	3.0	21.3798	5.5944	0.7029	34.6364	33.9335	3.8217	3.3861	0.0888	3.2324	3.5654	0.333
2785454369	739.0	482.0	1037.0	2.137	0.43	0.138	0.027	9.0	0.7	4.0	3.0	19.4927	4.4347	4.2036	31.0494	26.8457	4.3955	3.3023	0.0911	3.1532	3.4524	0.2993
2788528349	681.0	442.0	824.0	2.103	0.463	0.107	0.017	5.0	0.5	4.0	3.0	18.5074	3.1809	8.5045	27.0014	18.4969	5.8182	3.4288	0.0605	3.3371	3.5463	0.2092
2788824854	621.0	402.0	786.0	2.186	0.252	0.118	0.015	6.0	0.3	4.0	3.0	19.7804	3.4934	11.3293	30.5898	19.2606	5.6622	3.5672	0.0337	3.3621	3.6455	0.2833
2791148092	501.0	343.0	621.0	2.021	0.334	0.089	0.012	2.0	0.3	4.0	3.0	19.6142	3.5086	10.4989	30.7063	20.2073	5.5904	3.2622	0.1665	2.9946	3.5794	0.5848
2791617373	524.0	361.0	730.0	2.307	0.448	0.111	0.019	4.0	0.5	4.0	3.0	19.2251	3.4611	10.7226	28.9295	18.2069	5.5547	3.2837	0.0801	3.1284	3.4327	0.3043
2795844072	681.0	448.0	805.0	2.014	0.299	0.118	0.022	5.0	0.6	4.0	3.0	17.6969	3.3929	6.9861	25.8817	18.8955	5.2159					
2799972108	718.0	464.0	973.0	2.155	0.455	0.105	0.015	5.0	0.5	4.0	3.0	17.0732	4.0116	6.4557	29.6944	23.2387	4.256	3.1906	0.0354	3.0874	3.2657	0.1783
2804514247	767.0	506.0	1132.0	2.44	0.314	0.112	0.02	6.0	0.5	4.0	3.0	17.9291	2.9469	7.4615	27.9848	20.5233	6.0841	3.7557	0.1853	3.1701	4.0963	0.9262
2808974219	627.0	415.0	686.0	1.766	0.392	0.102	0.016	5.0	0.4	4.0	3.0	19.1904	3.5617	5.4274	33.8601	28.4327	5.3879	3.4964	0.0317	3.4078	3.5941	0.1863
2814825506	344.0	249.0	540.0	2.268	0.371	0.082	0.013	1.0	0.2	4.0	3.0	18.8189	3.1476	10.6868	28.0018	17.315	5.9789	3.1009	0.0628	2.9412	3.2329	0.2917
2816126335	388.0	270.0	557.0	1.976	0.368	0.108	0.023	3.0	0.3	4.0	3.0	20.0534	3.0313	9.5367	32.5308	22.9942	6.6155	3.0914	0.0318	3.0382	3.1538	0.1156
2818302209	605.0	387.0	785.0	2.433	0.49	0.116	0.019	6.0	0.4	4.0	3.0	20.8016	4.0874	6.2137	32.919	26.7053	5.0892	3.0849	0.0714	2.9319	3.3682	0.4362
2819146349	495.0	336.0	652.0	2.085	0.349	0.092	0.015	2.0	0.2	4.0	3.0	17.5366	2.7962	10.5272	29.5795	19.0523	6.2717	3.1772	0.205	2.8529	3.5115	0.6586
2822781649	858.0	558.0	1373.0	2.478	0.337	0.104	0.019	6.0	0.6	4.0	3.0	19.295	3.2955	8.6096	30.0102	21.4006	5.8549	3.3317	0.12	3.1202	3.7712	0.651
2823833643	898.0	591.0	1289.0	2.403	0.427	0.114	0.02	9.0	0.7	4.0	3.0	18.1358	4.2101	5.6548	31.8468	26.192	4.3076	3.5369	0.0504	3.2613	3.6281	0.3668
2824066679	678.0	474.0	806.0	1.761	0.34	0.133	0.021	7.0	0.6	4.0	3.0	19.685	4.117	6.3064	33.7445	27.4381	4.7814	3.4789	0.0418	3.3807	3.5989	0.2182
2824389829	718.0	479.0	1036.0	2.567	0.359	0.141	0.025	8.0	0.8	4.0	3.0	18.7817	4.3726	8.0089	32.0086	23.9997	4.2954	3.185	0.1923	2.9238	3.6274	0.7036
2828263690	594.0	415.0	749.0	2.187	0.363	0.137	0.024	7.0	0.6	4.0	3.0	17.7889	3.7646	6.3705	27.3468	20.9764	4.7253	3.4089	0.0874	3.2107	3.4984	0.2876
2830121192	682.0	438.0	639.0	1.636	0.341	0.13	0.022	7.0	0.6	4.0	3.0	15.759	3.6998	0.7028	25.6351	24.9323	4.2595	3.3931	0.1334	3.0372	3.6345	0.5973
2832458131	782.0	497.0	1106.0	2.412	0.45	0.134	0.023	10.0	0.8	4.0	3.0	19.2983	5.4844	-11.9064	35.0139	46.9203	3.5188	3.3974	0.4158	2.8519	3.9808	1.1289
2840008346	663.0	446.0	1041.0	2.569	0.433	0.13	0.022	6.0	0.7	4.0	3.0	20.8257	4.7856	6.1229	33.7332	27.6102	4.3517	3.7595	0.0801	3.5376	4.091	0.5534
2842709105	777.0	522.0	943.0	2.149	0.445	0.12	0.017	7.0	0.4	4.0	3.0	21.0679	4.3902	8.6365	33.7204	25.0839	4.7989	3.6607	0.1436	3.4134	4.1109	0.6975
2851612661	687.0	445.0	690.0	1.822	0.412	0.117	0.018	6.0	0.5	4.0	3.0	17.5545	4.4371	4.0469	31.7055	27.6586	3.9563	3.3763	0.1482	3.1343	3.8331	0.6988
2852081635	488.0	344.0	563.0	1.965	0.36	0.121	0.019	4.0	0.4	4.0	3.0	17.1157	3.37	7.9142	24.9219	17.0077	5.0789	3.1403	0.0253	3.0852	3.2327	0.1474
2860715826	626.0	416.0	919.0	2.234	0.391	0.114	0.019	6.0	0.4	4.0	3.0	17.9959	4.1159	6.9893	27.6465	20.6572	4.3723	3.6632	0.076	3.4921	3.8693	0.3772
2861717830	511.0	351.0	604.0	2.198	0.497	0.122	0.019	4.0	0.4	4.0	3.0	19.477	4.3474	7.2688	30.5324	23.2637	4.4802	3.1917	0.0772	3.028	3.2917	0.2637
2864018454	761.0	494.0	950.0	2.167	0.53	0.125	0.022	8.0	0.6	4.0	3.0	17.7637	4.0593	5.5519	29.9078	24.3559	4.376	3.3814	0.0708	3.2336	3.4666	0.233
2871739930	757.0	477.0	1037.0	2.118	0.428	0.107	0.018	8.0	0.5	4.0	3.0	16.137	3.3932	2.5247	26.0471	23.5224	4.7558	3.4583	0.057	3.3061	3.5571	0.2511
2876352000	632.0	429.0	701.0	1.905	0.383	0.124	0.023	6.0	0.5	4.0	3.0	18.5251	4.4591	7.0538	32.9524	25.8986	4.1545	3.215	0.0817	3.0372	3.3464	0.3092
2877714252	600.0	398.0	803.0	2.125	0.336	0.122	0.017	6.0	0.5	4.0	3.0	20.0119	3.509	6.6589	30.2212	23.5623	5.703	3.2555	0.0486	3.1333	3.4266	0.2933
2880229752	404.0	273.0	528.0	2.125	0.514	0.107	0.017	3.0	0.3	4.0	3.0	19.6532	3.7322	10.4808	31.9483	21.4674	5.2658	3.1373	0.0179	3.0781	3.1921	0.114
2884173160	616.0	417.0	858.0	2.128	0.44	0.098	0.014	3.0	0.4	4.0	3.0	16.5358	2.709	8.9976	25.5862	16.5885	6.1041	3.3776	0.1794	3.1187	3.7087	0.5899
2884386695	841.0	565.0	1134.0	2.228	0.412	0.099	0.013	5.0	0.4	4.0	3.0	18.9094	3.3113	9.9362	28.7018	18.7656	5.7105	3.3916	0.1062	3.1578	3.5515	0.3937
2885180167	629.0	428.0	742.0	1.872	0.346	0.099	0.017	3.0	0.4	4.0	3.0	19.0554	2.9195	9.7922	27.3417	17.5496	6.527	3.5415	0.1791	3.2128	3.8463	0.6335
2886590951	777.0	527.0	957.0	2.012	0.415	0.091	0.013	4.0	0.3	4.0	3.0	18.4543	3.3009	8.1033	30.4686	22.3652	5.5906	3.7778	0.0505	3.605	3.8887	0.2837
2893679025	642.0	440.0	742.0	1.886	0.39	0.128	0.026	6.0	0.7	4.0	3.0	17.6202	3.3711	7.523	27.6197	20.0967	5.2268	3.3906	0.1371	2.9944	3.6931	0.6987
2894537898	603.0	397.0	845.0	2.356	0.336	0.124	0.018	6.0	0.5	4.0	3.0	21.4833	3.6948	8.0384	33.0734	25.035	5.8144	3.2232	0.1506	3.0013	3.4802	0.4789
2895974122	732.0	500.0	977.0	2.154	0.531	0.135	0.025	9.0	0.8	4.0	3.0	20.0032	4.7858	5.5988	31.1656	25.5667	4.1797	3.6832	0.0447	3.5939	3.7648	0.1709
2896375520	460.0	295.0	563.0	1.879	0.318	0.09	0.017	2.0	0.3	4.0	3.0	16.1091	3.6934	5.7013	24.9939	19.2927	4.3616	3.2332	0.025	3.1688	3.31	0.1412
