participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2490635263	362.0	245.0	509.0	2.261	0.51	0.124	0.021	4.0	0.3	96.0	95.0	25.9245	4.2341	12.8329	38.0722	25.2393	6.1227	3.5998	0.1447	3.1193	3.7208	0.6016
2498589740	482.0	319.0	626.0	2.214	0.366	0.102	0.023	4.0	0.5	96.0	95.0	21.8006	3.533	-5.7553	29.4312	35.1865	6.1705	3.502	0.0673	3.2487	3.5784	0.3297
2499963942	454.0	305.0	580.0	2.271	0.365	0.133	0.025	6.0	0.4	96.0	95.0	21.5029	5.0075	7.5851	32.7467	25.1616	4.2941	3.8162	0.1046	3.5302	3.9152	0.385
2507776631	282.0	190.0	331.0	2.1	0.28	0.158	0.029	4.0	0.3	96.0	95.0	20.8959	3.8522	10.1451	30.5143	20.3692	5.4244	3.2824	0.085	3.1526	3.4159	0.2633
2508284118	507.0	332.0	648.0	2.303	0.33	0.116	0.021	5.0	0.5	96.0	95.0	20.9347	5.4967	6.3476	33.0913	26.7437	3.8086	3.324	0.1696	3.0562	3.6102	0.554
2511291760	429.0	290.0	558.0	2.127	0.334	0.102	0.018	3.0	0.4	96.0	95.0	19.2065	3.5991	10.5212	29.7558	19.2347	5.3365	3.4114	0.0167	3.325	3.463	0.138
2518846638	281.0	201.0	333.0	2.167	0.379	0.151	0.032	3.0	0.4	96.0	95.0	23.497	4.6305	8.8629	36.7329	27.87	5.0744	3.3205	0.0709	3.1484	3.4045	0.2561
2529143538	361.0	238.0	479.0	2.059	0.319	0.133	0.036	5.0	0.5	96.0	95.0	20.4153	5.6089	6.4439	33.1951	26.7512	3.6398	3.6132	0.0535	3.4567	3.6938	0.2371
2533255886	494.0	328.0	784.0	2.711	0.451	0.112	0.016	3.0	0.4	96.0	95.0	26.0316	3.3555	15.2044	34.4306	19.2262	7.7579	3.6714	0.0385	3.6141	3.8183	0.2043
2537779643	466.0	307.0	660.0	2.375	0.389	0.11	0.022	4.0	0.4	96.0	95.0	23.003	4.1012	10.226	35.4828	25.2568	5.6088	3.7645	0.0494	3.6677	3.8392	0.1715
2539603725	407.0	275.0	561.0	2.551	0.348	0.117	0.027	3.0	0.4	96.0	95.0	23.6849	4.0905	12.6959	34.7189	22.023	5.7902	3.3347	0.0435	3.1982	3.4457	0.2475
2539774514	299.0	190.0	389.0	2.478	0.301	0.116	0.018	2.0	0.3	96.0	95.0	22.7053	3.9052	12.6509	31.2443	18.5933	5.8142	3.1592	0.0454	3.0635	3.2526	0.189
2543780112	287.0	192.0	315.0	2.469	0.358	0.155	0.044	3.0	0.5	96.0	95.0	26.353	5.4792	11.4019	37.1284	25.7265	4.8097	3.5924	0.0251	3.497	3.6203	0.1233
2544376434	280.0	209.0	422.0	2.192	0.246	0.114	0.017	2.0	0.2	96.0	95.0	21.7651	3.5851	11.2518	31.4957	20.2439	6.071	3.0642	0.0301	2.9879	3.134	0.1461
2551635949	489.0	322.0	881.0	2.547	0.402	0.144	0.022	7.0	0.5	96.0	95.0	23.4031	4.4169	12.4946	35.8088	23.3141	5.2986	3.7599	0.0712	3.479	3.8815	0.4025
2555837927	607.0	415.0	826.0	2.227	0.368	0.124	0.019	6.0	0.5	96.0	95.0	23.1212	3.9416	10.4489	36.3967	25.9478	5.866	3.6849	0.0422	3.412	3.7497	0.3377
2556918590	334.0	217.0	347.0	2.244	0.371	0.127	0.027	2.0	0.4	96.0	95.0	22.2214	3.5854	7.0812	31.7804	24.6992	6.1977	3.5472	0.0776	3.2743	3.6132	0.3389
2564511370	320.0	210.0	344.0	2.373	0.317	0.145	0.034	3.0	0.4	96.0	95.0	23.1111	4.2593	8.364	34.2349	25.8709	5.426	3.4564	0.0586	3.3416	3.5273	0.1857
2585124211	333.0	235.0	513.0	2.488	0.287	0.116	0.019	2.0	0.3	96.0	95.0	26.8101	3.8345	12.7525	36.3063	23.5538	6.9918	3.587	0.121	3.3594	3.7542	0.3947
2586296094	237.0	158.0	465.0	2.416	0.389	0.099	0.018	2.0	0.2	96.0	95.0	24.3557	4.0983	13.6433	33.0559	19.4126	5.9429	3.3029	0.0989	2.9888	3.4264	0.4376
2588038141	525.0	359.0	717.0	2.467	0.371	0.141	0.035	8.0	0.7	96.0	95.0	24.1867	5.426	4.4097	37.5599	33.1501	4.4576	3.746	0.0825	3.5627	4.0314	0.4687
2588125611	629.0	413.0	892.0	2.329	0.353	0.122	0.022	7.0	0.5	96.0	95.0	22.5515	3.7758	8.9558	35.0063	26.0505	5.9726	3.5501	0.0443	3.4693	3.6249	0.1556
2588900615	249.0	167.0	418.0	2.291	0.523	0.105	0.018	2.0	0.2	96.0	95.0	24.3001	3.6773	12.4089	35.7913	23.3824	6.6081	3.4552	0.1279	3.1948	3.6235	0.4287
2589790495	512.0	343.0	701.0	2.315	0.373	0.115	0.023	4.0	0.4	96.0	95.0	20.8332	3.9594	5.2804	30.894	25.6136	5.2617	3.6685	0.0617	3.4411	3.8342	0.3931
2593612027	274.0	172.0	310.0	2.104	0.24	0.113	0.02	2.0	0.2	96.0	95.0	19.8046	3.4875	9.6779	30.6813	21.0034	5.6788	3.247	0.1406	2.8921	3.3411	0.449
2604857252	320.0	207.0	428.0	2.41	0.28	0.081	0.011	1.0	0.1	96.0	95.0	21.7488	3.7253	11.9454	33.2831	21.3377	5.8382	3.4606	0.1397	3.1615	3.6614	0.4999
2610067614	276.0	188.0	315.0	2.295	0.426	0.131	0.027	2.0	0.4	96.0	95.0	24.803	3.7898	9.0496	36.1115	27.0619	6.5447	3.1087	0.0706	2.949	3.2412	0.2922
2613113832	317.0	201.0	372.0	2.298	0.403	0.123	0.031	3.0	0.4	96.0	95.0	22.1353	3.4795	10.8208	31.5942	20.7734	6.3616	3.3815	0.0718	3.2339	3.5093	0.2754
2614145086	398.0	251.0	465.0	2.575	0.324	0.121	0.028	3.0	0.5	96.0	95.0	25.2666	3.4102	13.0937	33.2914	20.1977	7.4091	3.4031	0.0273	3.3704	3.4636	0.0932
2620895813	460.0	305.0	619.0	2.439	0.417	0.101	0.017	2.0	0.3	96.0	95.0	25.8157	3.362	9.6853	35.7891	26.1038	7.6786	3.7297	0.0681	3.424	3.8017	0.3776
2622601913	331.0	223.0	371.0	1.938	0.318	0.116	0.016	3.0	0.2	96.0	95.0	19.5802	4.6254	5.6882	31.9384	26.2502	4.2332	3.5203	0.1602	3.0921	3.6399	0.5478
2625488221	201.0	142.0	401.0	2.551	0.312	0.127	0.032	2.0	0.2	96.0	95.0	23.3847	5.4687	4.3786	34.0846	29.7061	4.2761	3.2469	0.0707	3.1042	3.3244	0.2202
2625808132	421.0	292.0	623.0	2.348	0.336	0.107	0.02	4.0	0.3	96.0	95.0	24.4774	3.5229	11.6055	33.5627	21.9573	6.9481	3.2978	0.2687	2.9407	3.6257	0.6851
2625914260	297.0	203.0	437.0	2.295	0.345	0.145	0.029	5.0	0.3	96.0	95.0	23.494	4.9052	10.5801	34.6134	24.0333	4.7896	3.7913	0.0997	3.4875	3.8775	0.3901
2626581416	252.0	190.0	450.0	2.22	0.34	0.145	0.022	4.0	0.2	96.0	95.0	20.8891	4.3815	10.1051	32.9899	22.8848	4.7676	3.2068	0.1717	3.0292	3.4687	0.4395
2639722173	440.0	294.0	631.0	2.258	0.322	0.123	0.027	4.0	0.5	96.0	95.0	21.5294	4.5965	6.0098	31.0811	25.0713	4.6839	3.4061	0.0869	3.2744	3.5691	0.2947
2645905397	297.0	196.0	374.0	1.949	0.303	0.122	0.024	3.0	0.3	96.0	95.0	19.9888	3.992	11.6662	31.043	19.3768	5.0072	3.1702	0.123	2.9611	3.4419	0.4808
2646855369	339.0	227.0	511.0	2.293	0.422	0.112	0.025	3.0	0.3	96.0	95.0	23.3837	4.5917	7.1086	33.3722	26.2636	5.0926	3.1266	0.1704	2.9802	3.6002	0.62
2647545200	371.0	241.0	424.0	2.435	0.456	0.115	0.024	2.0	0.4	96.0	95.0	28.0935	4.6215	8.7394	40.1584	31.419	6.0789	3.624	0.0337	3.5551	3.6724	0.1173
2647862856	619.0	403.0	851.0	2.193	0.556	0.145	0.042	9.0	1.0	96.0	95.0	20.478	7.4662	-11.3717	38.0285	49.4002	2.7428	3.8809	0.0405	3.7248	3.9427	0.2179
2649991749	250.0	161.0	420.0	2.397	0.255	0.106	0.016	2.0	0.2	96.0	95.0	19.4051	3.9494	6.9517	31.0138	24.0621	4.9134	3.249	0.0805	3.0435	3.3755	0.332
2650375172	302.0	199.0	380.0	2.176	0.394	0.141	0.034	4.0	0.6	96.0	95.0	23.6538	5.6663	2.7923	34.0193	31.227	4.1745	3.4743	0.0463	3.4113	3.5843	0.1731
2654954754	488.0	319.0	635.0	2.177	0.397	0.118	0.019	4.0	0.4	96.0	95.0	24.5555	3.545	12.5846	34.0476	21.463	6.9268	3.3934	0.0305	3.1869	3.4377	0.2508
2657079253	222.0	148.0	334.0	2.13	0.566	0.112	0.023	2.0	0.3	96.0	95.0	21.3993	5.8612	4.8371	37.681	32.8439	3.651	3.1229	0.099	2.9377	3.2777	0.34
2657764686	228.0	166.0	358.0	2.293	0.285	0.116	0.02	2.0	0.1	96.0	95.0	20.8835	4.2229	0.7273	28.3254	27.5981	4.9453	3.2641	0.0292	3.2119	3.3664	0.1545
2658232795	319.0	208.0	418.0	2.198	0.367	0.129	0.024	4.0	0.3	96.0	95.0	20.2468	5.7983	0.3288	33.1186	32.7899	3.4918	3.4081	0.1731	3.0163	3.5765	0.5602
2664902924	271.0	179.0	407.0	2.679	0.471	0.109	0.021	1.0	0.2	96.0	95.0	27.3405	4.4969	18.3949	40.1505	21.7556	6.0799	3.3898	0.053	3.2781	3.4667	0.1886
2670354621	299.0	187.0	508.0	2.285	0.37	0.082	0.012	2.0	0.1	96.0	95.0	21.168	3.8915	9.4173	31.3656	21.9483	5.4396	3.3573	0.1709	3.0686	3.5725	0.5039
2670840190	259.0	178.0	469.0	2.526	0.268	0.118	0.026	3.0	0.2	96.0	95.0	24.8983	5.8728	2.7355	37.0699	34.3344	4.2396	3.6906	0.1468	3.361	3.8059	0.4449
2671429330	267.0	190.0	464.0	2.283	0.575	0.151	0.025	3.0	0.2	96.0	95.0	24.9691	4.349	13.6172	35.3097	21.6925	5.7413	3.4399	0.0618	3.2191	3.4915	0.2724
2672167232	301.0	196.0	327.0	2.251	0.375	0.115	0.025	2.0	0.3	96.0	95.0	21.2722	3.8727	8.9621	32.8769	23.9148	5.4928	3.3674	0.0111	3.3001	3.3817	0.0816
2675079707	378.0	260.0	491.0	2.214	0.328	0.127	0.023	4.0	0.4	96.0	95.0	21.4544	4.7437	3.3644	34.1791	30.8146	4.5228	3.4611	0.0638	3.3081	3.508	0.1999
2675724304	282.0	193.0	390.0	2.064	0.386	0.095	0.026	4.0	0.2	96.0	95.0	19.2665	4.3239	5.7835	31.6495	25.8661	4.4558	3.2059	0.0454	3.1401	3.2879	0.1477
2680509132	407.0	267.0	509.0	2.374	0.315	0.124	0.025	3.0	0.4	96.0	95.0	24.3684	3.6189	11.9924	32.9174	20.925	6.7337	3.4934	0.0526	3.3312	3.5993	0.2681
2688141773	393.0	255.0	459.0	2.246	0.464	0.138	0.035	4.0	0.5	96.0	95.0	21.8793	4.9482	7.6418	33.2301	25.5882	4.4216	3.1583	0.086	2.9624	3.284	0.3216
2689188662	385.0	271.0	548.0	2.233	0.429	0.119	0.02	3.0	0.3	96.0	95.0	24.4857	4.7166	8.7685	37.1674	28.3989	5.1914	3.3628	0.0726	3.1478	3.5435	0.3957
2691009321	288.0	184.0	526.0	2.453	0.512	0.111	0.018	3.0	0.2	96.0	95.0	22.6147	3.3637	11.8495	31.6047	19.7552	6.7231	3.021	0.1782	2.7936	3.4267	0.6331
2691116331	514.0	344.0	761.0	2.437	0.395	0.121	0.021	5.0	0.5	96.0	95.0	24.9323	4.2529	13.1543	35.6925	22.5382	5.8624	3.7626	0.0999	3.3632	3.8674	0.5041
2694518755	328.0	224.0	431.0	2.164	0.431	0.142	0.031	3.0	0.5	96.0	95.0	26.6721	5.2619	6.6611	36.842	30.1809	5.0689	3.2134	0.0278	3.1053	3.2466	0.1414
2696622128	226.0	158.0	326.0	2.301	0.409	0.123	0.026	2.0	0.3	96.0	95.0	23.5417	3.7137	12.457	32.0775	19.6205	6.3391	3.193	0.1333	2.813	3.362	0.549
2705533334	421.0	284.0	552.0	2.172	0.404	0.116	0.024	4.0	0.4	96.0	95.0	22.4072	5.5615	0.4248	33.252	32.8272	4.029	3.7538	0.0409	3.6648	3.8219	0.1571
2706712860	259.0	176.0	408.0	2.82	0.305	0.131	0.033	3.0	0.3	96.0	95.0	26.4494	5.9251	6.7488	36.1541	29.4053	4.464	3.518	0.0482	3.4037	3.618	0.2143
2709385105	322.0	219.0	382.0	2.395	0.286	0.14	0.033	4.0	0.4	96.0	95.0	23.4257	4.2732	10.7269	34.0166	23.2897	5.482	3.5891	0.0488	3.5105	3.6911	0.1806
2710058273	284.0	181.0	531.0	2.338	0.46	0.149	0.04	4.0	0.4	96.0	95.0	22.0439	4.4395	9.1419	33.0087	23.8668	4.9654	3.1801	0.0882	3.0144	3.3155	0.3011
2710418039	370.0	246.0	531.0	2.338	0.252	0.105	0.015	3.0	0.2	96.0	95.0	22.6031	3.8367	12.3186	35.7509	23.4323	5.8914	3.2522	0.0933	2.9591	3.3348	0.3757
2711538206	319.0	216.0	385.0	2.202	0.321	0.124	0.02	2.0	0.3	96.0	95.0	25.2035	3.6681	15.097	37.0627	21.9658	6.8711	3.3258	0.1265	3.0546	3.5122	0.4577
2714001943	214.0	147.0	312.0	2.461	0.42	0.152	0.049	3.0	0.2	96.0	95.0	24.6056	5.3038	11.5035	42.6296	31.1262	4.6393	3.5579	0.1353	3.3642	3.7708	0.4066
2715820110	246.0	166.0	657.0	2.687	0.517	0.141	0.055	8.0	0.5	96.0	95.0	17.5152	5.2637	5.0984	29.4344	24.336	3.3275	3.5153	0.0411	3.3968	3.6229	0.2261
2718695342	338.0	226.0	586.0	2.308	0.344	0.12	0.028	4.0	0.4	96.0	95.0	20.566	4.5947	5.9498	30.0921	24.1423	4.476	3.2356	0.0882	2.9069	3.5094	0.6025
2718945982	274.0	186.0	420.0	2.332	0.366	0.117	0.018	3.0	0.2	96.0	95.0	25.0306	3.2642	13.2194	33.2541	20.0346	7.6682	3.4391	0.0232	3.3755	3.4747	0.0992
2719078954	260.0	175.0	371.0	2.457	0.342	0.129	0.029	3.0	0.3	96.0	95.0	20.7455	4.5291	6.8298	31.6169	24.7871	4.5805	3.1739	0.0118	3.1529	3.2112	0.0583
2720014197	239.0	157.0	360.0	2.321	0.345	0.101	0.015	1.0	0.2	96.0	95.0	22.0348	3.5175	13.1733	30.9153	17.7421	6.2643	3.0172	0.0612	2.8986	3.1243	0.2257
2721211800	626.0	409.0	1058.0	2.696	0.384	0.123	0.027	7.0	0.7	96.0	95.0	23.4832	6.2584	-6.8744	34.4042	41.2787	3.7523	3.6323	0.2175	3.19	3.9053	0.7153
2723385487	360.0	240.0	444.0	2.312	0.348	0.129	0.024	5.0	0.4	96.0	95.0	22.7241	5.7712	3.2351	37.2818	34.0467	3.9375	3.5486	0.034	3.4329	3.6265	0.1935
2726043986	384.0	261.0	470.0	2.398	0.328	0.109	0.021	2.0	0.3	96.0	95.0	25.12	3.2397	16.8736	34.4364	17.5628	7.7539	3.6687	0.0241	3.6127	3.7182	0.1055
2726208310	393.0	254.0	905.0	3.11	0.593	0.124	0.033	6.0	0.5	96.0	95.0	24.0309	6.0556	7.6796	36.1757	28.4961	3.9684	3.5887	0.1222	3.4035	3.7944	0.3909
2729807028	289.0	198.0	320.0	2.316	0.331	0.125	0.037	2.0	0.4	96.0	95.0	21.6118	3.8924	9.4385	31.3827	21.9442	5.5523	3.1453	0.2432	2.812	3.4607	0.6487
2733440164	322.0	232.0	571.0	2.329	0.384	0.146	0.023	4.0	0.4	96.0	95.0	21.8721	4.8936	6.1378	33.615	27.4772	4.4695	3.3031	0.0494	3.161	3.3888	0.2278
2734016600	400.0	270.0	454.0	2.021	0.377	0.117	0.02	3.0	0.3	96.0	95.0	21.148	4.8965	-0.5312	33.2013	33.7325	4.319	3.5072	0.04	3.4209	3.5776	0.1568
2739408373	213.0	152.0	322.0	2.272	0.381	0.174	0.043	5.0	0.3	96.0	95.0	19.4406	4.9087	3.4886	38.0066	34.518	3.9604	3.3002	0.0701	3.1703	3.3931	0.2228
2739925272	310.0	224.0	538.0	2.72	0.427	0.129	0.028	3.0	0.3	96.0	95.0	24.4937	6.197	5.1745	36.4105	31.236	3.9525	3.6026	0.033	3.5115	3.6476	0.1362
2740569399	305.0	206.0	361.0	2.319	0.479	0.128	0.034	3.0	0.4	96.0	95.0	22.8984	5.021	5.8213	34.8361	29.0148	4.5606	3.1481	0.0889	3.0013	3.2525	0.2511
2741286919	302.0	239.0	667.0	3.047	0.752	0.154	0.044	4.0	0.4	96.0	95.0	22.2129	7.4116	-5.8144	35.6511	41.4655	2.997	3.703	0.0697	3.565	3.8265	0.2615
2742726803	432.0	294.0	517.0	2.09	0.377	0.121	0.021	3.0	0.4	96.0	95.0	24.2591	4.2773	11.909	35.4051	23.4961	5.6715	3.6383	0.0242	3.5819	3.678	0.0961
2745152671	341.0	232.0	417.0	2.263	0.33	0.129	0.027	4.0	0.3	96.0	95.0	21.6845	5.4808	4.5129	32.1104	27.5976	3.9564	3.5741	0.2167	3.1148	3.79	0.6753
2748158536	207.0	151.0	264.0	2.253	0.357	0.153	0.023	3.0	0.1	96.0	95.0	23.3638	3.4019	9.2138	30.7175	21.5037	6.8679	3.3212	0.1424	3.0173	3.4441	0.4268
2748427955	397.0	264.0	632.0	2.8	0.362	0.112	0.015	3.0	0.3	96.0	95.0	25.1798	3.7554	11.1851	34.4418	23.2567	6.705	3.6421	0.1385	3.3944	3.8017	0.4073
2748843731	285.0	175.0	454.0	2.446	0.341	0.108	0.023	3.0	0.2	96.0	95.0	20.6659	5.6648	6.6247	31.7855	25.1608	3.6481	3.2813	0.13	3.045	3.4808	0.4359
2753998487	229.0	160.0	326.0	2.774	0.366	0.13	0.031	2.0	0.2	96.0	95.0	25.8428	4.2061	9.1484	37.8851	28.7367	6.1441	3.5684	0.035	3.4626	3.6461	0.1835
2755175939	367.0	246.0	522.0	2.427	0.438	0.135	0.032	3.0	0.4	96.0	95.0	22.6587	4.1438	10.7593	32.7886	22.0293	5.4681	3.395	0.2113	2.8654	3.6052	0.7399
2758144993	222.0	143.0	275.0	2.502	0.265	0.141	0.037	3.0	0.2	96.0	95.0	22.1865	3.7628	12.186	30.5114	18.3253	5.8962	3.2994	0.0701	3.2213	3.4327	0.2114
2758762405	355.0	250.0	515.0	2.065	0.51	0.126	0.019	3.0	0.3	96.0	95.0	24.566	4.1788	8.4878	34.7914	26.3036	5.8787	3.1748	0.0842	2.8882	3.2712	0.383
2762202970	268.0	179.0	347.0	2.763	0.447	0.118	0.02	2.0	0.3	96.0	95.0	21.8108	3.7757	10.5118	33.8306	23.3188	5.7766	3.4722	0.0547	3.1964	3.5497	0.3533
2762662297	310.0	215.0	568.0	2.495	0.451	0.131	0.029	6.0	0.3	96.0	95.0	25.5515	5.905	5.3466	35.0508	29.7042	4.3271	3.3056	0.0615	3.1616	3.4636	0.3019
2763114922	428.0	298.0	587.0	2.154	0.28	0.105	0.015	2.0	0.3	96.0	95.0	21.406	4.088	9.5787	34.658	25.0793	5.2363	3.0443	0.0269	2.9767	3.0975	0.1209
2766838213	427.0	284.0	577.0	2.421	0.418	0.12	0.019	3.0	0.4	96.0	95.0	25.6786	3.4105	13.3433	36.7824	23.4391	7.5293	3.5013	0.0114	3.4737	3.5524	0.0787
2774105134	492.0	323.0	703.0	2.334	0.351	0.12	0.021	6.0	0.4	96.0	95.0	21.4745	6.7371	-2.0209	33.4293	35.4501	3.1875	3.528	0.1327	3.1254	3.6662	0.5408
2776193382	261.0	172.0	626.0	2.926	0.434	0.101	0.018	2.0	0.1	96.0	95.0	23.1614	3.6767	14.1351	34.3766	20.2415	6.2995	3.6795	0.0874	3.3309	3.8064	0.4755
2780566236	352.0	225.0	446.0	2.512	0.375	0.11	0.015	2.0	0.2	96.0	95.0	24.292	3.1802	11.0429	32.8106	21.7677	7.6385					
2781760374	341.0	218.0	379.0	2.02	0.487	0.116	0.028	3.0	0.4	96.0	95.0	23.3048	5.7638	4.421	37.412	32.9909	4.0433	3.9167	0.0657	3.6527	4.0787	0.426
2785454369	420.0	286.0	561.0	2.498	0.382	0.129	0.022	4.0	0.4	96.0	95.0	23.8963	4.492	9.6967	34.296	24.5993	5.3198	3.6335	0.0549	3.3455	3.7033	0.3578
2788528349	309.0	204.0	335.0	2.201	0.312	0.117	0.028	2.0	0.3	96.0	95.0	24.2742	3.6029	10.428	32.5037	22.0758	6.7375	3.3156	0.0999	3.2131	3.5243	0.3112
2788824854	272.0	187.0	502.0	2.312	0.324	0.131	0.019	3.0	0.2	96.0	95.0	23.0209	3.5864	14.098	34.4266	20.3286	6.4189	3.4229	0.0507	3.3008	3.4889	0.1882
2791148092	421.0	289.0	554.0	2.318	0.3	0.121	0.024	3.0	0.5	96.0	95.0	22.8443	4.3298	9.9322	36.9146	26.9824	5.2761	3.5612	0.0823	3.3602	3.6508	0.2906
2791617373	372.0	239.0	523.0	2.357	0.457	0.089	0.015	3.0	0.2	96.0	95.0	25.8751	3.8414	11.3462	34.5352	23.189	6.7358	3.6725	0.0844	3.3062	3.781	0.4748
2795844072	460.0	292.0	571.0	2.365	0.438	0.133	0.027	5.0	0.6	96.0	95.0	22.7957	5.7152	6.1905	35.3262	29.1356	3.9886					
2799972108	285.0	189.0	336.0	2.189	0.372	0.144	0.039	3.0	0.4	96.0	95.0	20.7803	3.8758	10.9227	30.6621	19.7395	5.3616	3.3245	0.1422	3.0594	3.4857	0.4263
2804514247	228.0	158.0	498.0	2.797	0.357	0.146	0.031	7.0	0.2	96.0	95.0	21.3423	5.0833	5.9128	34.0248	28.112	4.1985	3.2413	0.0746	3.1367	3.3776	0.2408
2808974219	360.0	239.0	428.0	2.32	0.338	0.101	0.016	2.0	0.3	96.0	95.0	23.9687	4.1128	10.2357	35.7322	25.4965	5.8279	3.4549	0.012	3.4138	3.4808	0.067
2814825506	304.0	210.0	374.0	2.531	0.331	0.116	0.019	2.0	0.3	96.0	95.0	27.5586	3.6356	14.8501	35.3583	20.5082	7.5802	3.8616	0.0661	3.712	3.9232	0.2112
2816126335	244.0	165.0	375.0	2.784	0.585	0.139	0.039	3.0	0.3	96.0	95.0	25.6687	7.2029	5.4047	39.8735	34.4688	3.5636	3.5369	0.1539	3.2072	3.7091	0.5019
2818302209	308.0	203.0	477.0	2.771	0.332	0.096	0.017	1.0	0.2	96.0	95.0	24.6743	4.7058	13.3539	35.4868	22.1329	5.2433	3.4645	0.0339	3.3425	3.5303	0.1877
2819146349	295.0	214.0	511.0	2.461	0.435	0.097	0.015	1.0	0.2	96.0	95.0	22.5531	3.141	12.1353	32.1184	19.9831	7.1802	3.3123	0.0658	3.0495	3.41	0.3605
2822781649	217.0	154.0	488.0	2.487	0.383	0.115	0.024	3.0	0.2	96.0	95.0	21.4585	4.9271	3.6498	30.5514	26.9015	4.3552	3.773	0.043	3.6782	3.8574	0.1792
2823833643	368.0	230.0	434.0	2.103	0.477	0.103	0.013	3.0	0.2	96.0	95.0	19.3225	3.2244	9.7162	26.8067	17.0905	5.9925	3.8182	0.0855	3.5983	3.9449	0.3466
2824066679	562.0	368.0	708.0	2.16	0.404	0.124	0.03	6.0	0.7	96.0	95.0	21.4968	5.0929	1.1338	36.678	35.5442	4.2209	3.6794	0.082	3.4075	3.7498	0.3424
2824389829	215.0	148.0	453.0	2.59	0.292	0.155	0.032	4.0	0.3	96.0	95.0	19.0071	5.0387	6.5669	30.6465	24.0796	3.7723	3.6363	0.1369	3.4116	3.8582	0.4467
2828263690	268.0	174.0	339.0	2.364	0.385	0.128	0.026	2.0	0.3	96.0	95.0	22.3277	2.7884	11.0332	30.3422	19.309	8.0074	3.1528	0.1369	2.8185	3.2724	0.4539
2830121192	501.0	329.0	548.0	2.098	0.314	0.115	0.021	3.0	0.5	96.0	95.0	22.287	3.5923	11.6437	32.4708	20.8271	6.2042	3.6047	0.1558	3.2011	3.7772	0.5761
2832458131	355.0	208.0	877.0	2.892	0.496	0.142	0.04	6.0	0.6	96.0	95.0	17.9358	4.8431	6.3211	33.3505	27.0295	3.7034	3.5876	0.1938	3.0769	3.8417	0.7648
2840008346	347.0	232.0	397.0	2.489	0.299	0.139	0.029	4.0	0.4	96.0	95.0	25.1205	5.1306	1.7925	34.0623	32.2698	4.8962	3.4745	0.0465	3.3376	3.5612	0.2236
2842709105	473.0	328.0	768.0	2.333	0.299	0.114	0.019	6.0	0.4	96.0	95.0	25.1445	6.191	7.0339	37.6632	30.6293	4.0615	3.7551	0.0255	3.6144	3.817	0.2026
2851612661	431.0	275.0	585.0	2.49	0.452	0.106	0.021	3.0	0.4	96.0	95.0	21.4821	4.854	4.0638	33.7278	29.664	4.4256	3.4965	0.0185	3.4169	3.5298	0.1129
2852081635	397.0	265.0	496.0	2.264	0.359	0.113	0.017	2.0	0.3	96.0	95.0	21.7555	4.5282	8.7275	32.9342	24.2066	4.8045	3.1727	0.0445	3.0472	3.261	0.2138
2860715826	288.0	191.0	305.0	2.123	0.281	0.146	0.043	4.0	0.3	96.0	95.0	20.3516	4.8593	4.9919	31.4552	26.4633	4.1882	3.7581	0.1114	3.3716	3.8884	0.5169
2861717830	254.0	186.0	479.0	2.377	0.402	0.11	0.023	4.0	0.2	96.0	95.0	22.5938	4.9772	2.9502	33.2937	30.3435	4.5395	3.2286	0.0777	3.0198	3.319	0.2992
2864018454	337.0	231.0	409.0	2.214	0.498	0.124	0.021	3.0	0.3	96.0	95.0	21.1796	4.5907	8.9659	33.5278	24.5619	4.6136	3.0665	0.0226	3.0274	3.1472	0.1198
2871739930	315.0	207.0	384.0	2.477	0.4	0.136	0.03	3.0	0.5	96.0	95.0	22.7175	5.247	4.0428	32.5378	28.495	4.3296	3.3505	0.0547	3.1768	3.391	0.2141
2876352000	242.0	156.0	401.0	2.161	0.288	0.128	0.035	4.0	0.2	96.0	95.0	20.6463	4.7281	9.0295	34.5911	25.5616	4.3667	3.2645	0.1259	3.0419	3.4138	0.3719
2877714252	322.0	216.0	422.0	2.286	0.321	0.134	0.028	3.0	0.3	96.0	95.0	24.8762	3.8752	13.7298	33.5476	19.8178	6.4193	3.2673	0.0754	3.0589	3.3588	0.2999
2880229752	354.0	235.0	576.0	2.597	0.417	0.102	0.02	2.0	0.3	96.0	95.0	26.2014	4.3049	11.4066	39.7052	28.2986	6.0864	3.3984	0.0186	3.3311	3.4737	0.1426
2884173160	518.0	343.0	707.0	2.323	0.328	0.125	0.024	4.0	0.6	96.0	95.0	22.2426	4.3249	7.3852	34.5375	27.1522	5.143	3.4235	0.0329	3.2261	3.4883	0.2622
2884386695	348.0	239.0	488.0	2.408	0.284	0.115	0.019	2.0	0.3	96.0	95.0	22.4699	3.4212	14.5172	33.486	18.9687	6.5678	3.3004	0.0474	3.19	3.3446	0.1546
2885180167	363.0	236.0	572.0	2.332	0.324	0.13	0.03	5.0	0.4	96.0	95.0	23.1038	5.1642	2.7797	35.5357	32.756	4.4738	3.87	0.0832	3.5865	4.0235	0.4369
