participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2412716526	481.0	317.0	1106.0	2.803	0.593	0.127	0.031	7.0	0.4	76.0	75.0	21.4049	4.8419	7.6907	32.3233	24.6326	4.4208	4.3006	0.1971	3.5781	4.6525	1.0743
2413176236	774.0	529.0	1881.0	3.026	0.553	0.165	0.042	17.0	1.3	76.0	75.0	23.6713	6.3634	6.1476	38.3919	32.2443	3.7199	4.0032	0.261	3.4583	4.4246	0.9664
2420532406	427.0	286.0	1026.0	2.902	0.45	0.122	0.033	6.0	0.5	76.0	75.0	21.1043	5.5242	5.7402	34.5542	28.814	3.8203	4.5451	0.1275	4.0181	4.7694	0.7513
2422503990	490.0	347.0	1484.0	3.148	0.513	0.141	0.027	8.0	0.6	76.0	75.0	21.2076	4.6851	9.8931	34.8894	24.9964	4.5266	3.7585	0.2393	3.2822	4.313	1.0308
2422512134	671.0	410.0	1733.0	3.161	0.429	0.106	0.019	7.0	0.5	76.0	75.0	22.0871	4.2151	8.8456	32.4329	23.5873	5.24	4.3724	0.4006	3.3318	4.974	1.6422
2423596559	574.0	368.0	1169.0	2.577	0.47	0.132	0.023	8.0	0.6	76.0	75.0	21.6799	4.5567	10.2807	32.4396	22.1589	4.7578	4.0889	0.2686	3.2648	4.5706	1.3059
2424990755	476.0	312.0	1152.0	2.749	0.414	0.144	0.026	8.0	0.5	76.0	75.0	20.8103	4.937	8.3425	34.7827	26.4402	4.2152	4.1616	0.2167	3.5377	4.4822	0.9445
2425606479	503.0	344.0	1148.0	2.758	0.468	0.122	0.026	6.0	0.4	76.0	75.0	19.9749	4.9129	8.7434	34.8551	26.1117	4.0658	3.8326	0.2282	3.2567	4.2678	1.011
2428446542	507.0	337.0	1163.0	2.825	0.435	0.109	0.026	6.0	0.5	76.0	75.0	22.6529	5.0502	8.5085	36.3972	27.8886	4.4855	4.3414	0.1759	4.0705	4.8492	0.7787
2433433960	572.0	364.0	1595.0	3.456	0.511	0.103	0.024	7.0	0.5	76.0	75.0	21.9153	4.9181	5.1188	34.2099	29.0911	4.4561	4.2025	0.3159	3.2338	4.634	1.4002
2435041096	636.0	391.0	1070.0	2.451	0.563	0.133	0.048	12.0	1.1	76.0	75.0	18.0936	7.7099	-15.6822	42.888	58.5702	2.3468	4.0211	0.2091	3.1527	4.3913	1.2387
2435244873	834.0	509.0	1595.0	2.397	0.604	0.129	0.054	15.0	2.0	76.0	75.0	15.6287	8.3063	-11.9841	40.6824	52.6664	1.8815	4.2351	0.3591	3.2843	4.7937	1.5094
2437115295	643.0	429.0	1510.0	2.8	0.532	0.144	0.034	11.0	0.8	76.0	75.0	22.7004	4.3335	5.3666	33.6513	28.2847	5.2384	5.4404	0.322	4.2607	5.8655	1.6048
2441231201	452.0	324.0	958.0	2.674	0.584	0.165	0.06	12.0	1.1	76.0	75.0	19.8468	6.3897	-13.4122	31.606	45.0182	3.1061	3.5616	0.1759	3.2577	3.9017	0.6439
2442304782	605.0	394.0	1572.0	2.946	0.712	0.14	0.041	10.0	0.9	76.0	75.0	21.6951	6.5367	-0.7785	39.7638	40.5423	3.319	3.5786	0.3416	2.9126	4.2936	1.381
2446607895	686.0	452.0	1737.0	3.164	0.464	0.134	0.032	12.0	0.9	76.0	75.0	20.8591	6.7649	0.3128	36.4466	36.1339	3.0834	4.2533	0.267	3.5909	4.9188	1.3279
2449123338	485.0	320.0	1080.0	2.799	0.397	0.123	0.032	6.0	0.6	76.0	75.0	22.5262	5.1788	3.9977	34.3496	30.3519	4.3497	4.0314	0.237	3.3969	4.4503	1.0533
2450905343	474.0	318.0	965.0	2.686	0.635	0.126	0.024	5.0	0.4	76.0	75.0	20.8859	4.8893	8.5589	34.0526	25.4937	4.2718	4.2034	0.1588	3.7876	4.6692	0.8816
2454545162	697.0	488.0	1685.0	2.809	0.445	0.141	0.031	11.0	0.9	76.0	75.0	22.0248	5.2864	4.3086	34.361	30.0524	4.1663	4.219	0.1923	3.778	4.6097	0.8317
2457761447	732.0	486.0	1675.0	2.834	0.475	0.109	0.023	9.0	0.6	76.0	75.0	22.1097	5.5807	1.2387	33.9784	32.7397	3.9618	4.6191	0.3007	3.7957	5.0404	1.2446
2461687277	495.0	321.0	1195.0	2.839	0.372	0.131	0.028	9.0	0.6	76.0	75.0	22.1203	5.3251	8.0046	36.6309	28.6263	4.154	4.0515	0.2049	3.4435	4.415	0.9715
2462036439	508.0	314.0	1114.0	3.041	0.398	0.117	0.023	8.0	0.4	76.0	75.0	22.7029	5.0566	7.522	34.4928	26.9708	4.4898	3.8548	0.1648	3.4585	4.3301	0.8716
2464767924	551.0	368.0	1103.0	2.771	0.391	0.104	0.022	5.0	0.4	76.0	75.0	20.7196	3.7772	10.6019	30.7927	20.1908	5.4854	4.0749	0.2232	3.4306	4.35	0.9194
2465300344	580.0	375.0	1117.0	2.727	0.554	0.122	0.026	7.0	0.5	76.0	75.0	22.2886	4.9085	8.6525	36.1661	27.5136	4.5408	4.2575	0.1793	3.6521	4.6497	0.9976
2469426313	464.0	307.0	1002.0	2.776	0.479	0.11	0.022	5.0	0.4	76.0	75.0	22.6842	3.8381	9.2168	33.0684	23.8516	5.9102	3.837	0.1509	3.3945	4.1555	0.761
2470516380	499.0	345.0	1144.0	2.746	0.458	0.132	0.028	8.0	0.5	76.0	75.0	20.6994	5.3902	1.0952	30.967	29.8719	3.8402	3.6101	0.1414	3.2869	3.933	0.6461
2470886822	608.0	386.0	1274.0	2.632	0.483	0.145	0.034	12.0	0.8	76.0	75.0	19.4009	5.6279	2.7126	33.5316	30.8191	3.4473	4.0398	0.2283	3.3651	4.4085	1.0435
2485879167	713.0	430.0	1465.0	2.68	0.675	0.106	0.054	11.0	1.7	76.0	75.0	17.2656	8.7175	-9.2583	35.7228	44.9811	1.9806	5.0934	0.2903	4.2359	5.4957	1.2598
2486269820	649.0	423.0	1768.0	3.151	0.378	0.12	0.026	9.0	0.6	76.0	75.0	22.4656	5.8386	4.9102	35.0324	30.1221	3.8477	4.7767	0.3098	3.6247	5.2466	1.6219
2490635263	656.0	419.0	1515.0	2.966	0.613	0.129	0.026	10.0	0.6	76.0	75.0	22.9124	6.0772	1.8924	37.9034	36.0111	3.7702	4.7168	0.2793	3.9161	5.1683	1.2522
2498589740	588.0	424.0	1474.0	2.916	0.544	0.118	0.022	7.0	0.5	76.0	75.0	23.6525	4.1764	8.1115	35.8472	27.7358	5.6633	3.6678	0.1571	3.1138	3.9455	0.8318
2499963942	525.0	359.0	1381.0	2.977	0.543	0.147	0.039	9.0	0.8	76.0	75.0	21.7621	5.4127	-10.3144	35.4589	45.7733	4.0206	4.496	0.1663	3.9118	4.7934	0.8816
2507776631	582.0	374.0	1143.0	2.709	0.4	0.109	0.022	7.0	0.4	76.0	75.0	21.4597	5.5865	4.7019	33.1933	28.4913	3.8414	4.3072	0.1754	3.6938	4.6167	0.9229
2508284118	565.0	374.0	1345.0	3.076	0.493	0.119	0.03	6.0	0.7	76.0	75.0	22.9993	5.1319	2.8572	36.6403	33.7831	4.4816	3.7757	0.1114	3.4145	4.0543	0.6397
2511291760	572.0	412.0	1246.0	2.589	0.553	0.148	0.03	8.0	0.7	76.0	75.0	19.1308	5.0614	6.6913	32.4094	25.7181	3.7797	4.1946	0.2416	3.6023	4.5693	0.967
2518846638	397.0	261.0	746.0	2.357	0.549	0.122	0.03	5.0	0.4	76.0	75.0	21.1809	6.7286	-14.7417	39.6524	54.3941	3.1479	3.9353	0.2495	3.4391	4.4215	0.9823
2529143538	588.0	406.0	1393.0	2.863	0.486	0.145	0.039	10.0	1.0	76.0	75.0	19.8855	6.4787	-0.5969	40.6863	41.2832	3.0693	4.3953	0.1696	3.9202	4.7292	0.809
2533255886	559.0	397.0	1562.0	3.086	0.459	0.124	0.025	9.0	0.7	76.0	75.0	23.4072	5.7274	5.9708	36.5646	30.5937	4.0869	4.0444	0.2819	3.5524	4.8599	1.3075
2537779643	633.0	423.0	1497.0	2.884	0.537	0.148	0.029	11.0	0.8	76.0	75.0	21.1236	5.6836	5.4299	35.484	30.054	3.7166	4.4814	0.1955	4.0863	4.8629	0.7766
2539603725	500.0	335.0	1425.0	3.103	0.459	0.124	0.02	7.0	0.4	76.0	75.0	21.6104	4.044	10.1147	32.4843	22.3696	5.3438	3.9954	0.2942	3.3422	4.465	1.1228
2539774514	554.0	368.0	1177.0	2.586	0.41	0.134	0.029	9.0	0.7	76.0	75.0	19.5199	5.4821	5.8938	31.7849	25.8912	3.5607	3.7886	0.1884	3.4567	4.3783	0.9217
2543780112	777.0	489.0	1888.0	2.881	0.522	0.133	0.035	12.0	1.0	76.0	75.0	21.97	6.9412	1.9745	37.9928	36.0183	3.1652	4.8826	0.2109	4.2732	5.3542	1.081
2544376434	529.0	347.0	1129.0	2.769	0.475	0.127	0.021	8.0	0.5	76.0	75.0	20.7474	4.5906	7.3026	32.4898	25.1872	4.5195	3.8941	0.176	3.4727	4.2637	0.791
2551635949	833.0	563.0	2309.0	2.913	0.589	0.136	0.035	17.0	1.2	76.0	75.0	22.3458	6.2655	-1.0848	36.9211	38.0059	3.5665	4.5401	0.291	3.5657	4.9492	1.3836
2555837927	561.0	375.0	1158.0	2.704	0.516	0.131	0.026	7.0	0.6	76.0	75.0	21.8867	4.9229	8.1806	33.2693	25.0887	4.4459	4.6475	0.2311	3.8675	5.1518	1.2844
2556918590	641.0	409.0	1261.0	2.756	0.36	0.108	0.023	7.0	0.5	76.0	75.0	22.0345	4.7248	8.4448	36.0444	27.5996	4.6636	4.2821	0.2868	3.5427	4.9634	1.4207
2564511370	490.0	317.0	1086.0	2.723	0.375	0.125	0.029	8.0	0.5	76.0	75.0	19.2538	5.4977	2.0482	32.4636	30.4154	3.5022	4.0905	0.3879	3.3402	4.6297	1.2895
2585124211	752.0	504.0	1599.0	2.742	0.451	0.136	0.032	12.0	1.0	76.0	75.0	23.6171	6.4058	-3.6552	38.6203	42.2756	3.6869	4.8021	0.3249	3.971	5.3685	1.3975
2586296094	521.0	361.0	1316.0	2.812	0.53	0.139	0.033	8.0	0.7	76.0	75.0	21.1679	5.8775	4.0476	36.2823	32.2346	3.6015	4.2962	0.2808	3.613	4.922	1.309
2588038141	633.0	413.0	1551.0	2.85	0.599	0.118	0.03	9.0	0.8	76.0	75.0	23.0417	5.9072	-1.644	35.2532	36.8972	3.9006	4.8159	0.2659	3.9684	5.3567	1.3883
2588125611	553.0	357.0	1359.0	2.861	0.458	0.112	0.026	8.0	0.6	76.0	75.0	21.986	5.0979	3.3562	33.7433	30.3871	4.3127	4.3947	0.3824	3.6568	4.9977	1.3409
2588900615	386.0	266.0	966.0	2.929	0.572	0.108	0.022	3.0	0.3	76.0	75.0	23.6189	4.5092	9.0167	34.5772	25.5605	5.2379	3.6624	0.2123	3.1933	4.138	0.9447
2589790495	685.0	423.0	1261.0	2.647	0.572	0.146	0.051	14.0	1.6	76.0	75.0	18.3662	6.4106	-3.9549	34.3586	38.3136	2.865	4.3553	0.2472	3.5193	4.892	1.3727
2593612027	437.0	279.0	808.0	2.462	0.393	0.114	0.026	5.0	0.4	76.0	75.0	18.9508	4.1678	7.2203	29.5837	22.3634	4.5469	3.6581	0.1245	3.3341	3.8075	0.4735
2604857252	530.0	348.0	1082.0	2.708	0.539	0.141	0.045	8.0	0.9	76.0	75.0	20.7781	7.4377	-14.869	43.5454	58.4143	2.7936	4.2155	0.5484	3.1628	5.2398	2.077
2610067614	475.0	308.0	1158.0	2.839	0.571	0.147	0.041	9.0	0.7	76.0	75.0	20.1054	6.7037	-0.4192	35.9312	36.3505	2.9992	3.9707	0.126	3.4706	4.1197	0.6491
2613113832	463.0	316.0	990.0	2.552	0.393	0.136	0.029	8.0	0.5	76.0	75.0	21.6004	5.0495	3.225	33.5145	30.2895	4.2777	3.974	0.1156	3.5683	4.2279	0.6596
2614145086	497.0	338.0	1211.0	3.214	0.488	0.135	0.027	6.0	0.5	76.0	75.0	25.0515	4.535	13.5775	40.1409	26.5634	5.5241	4.2419	0.1673	3.7133	4.5041	0.7908
2620895813	787.0	510.0	1977.0	2.967	0.468	0.116	0.025	11.0	0.8	76.0	75.0	21.9415	5.4586	6.0805	36.6805	30.6	4.0196	5.0468	0.3496	4.0343	5.4707	1.4365
2622601913	702.0	453.0	1325.0	2.462	0.464	0.135	0.063	18.0	2.3	76.0	75.0	18.4463	6.1808	-7.451	31.7218	39.1728	2.9844	3.7341	0.4083	3.0576	4.8174	1.7597
2625488221	411.0	290.0	1128.0	3.221	0.652	0.124	0.026	5.0	0.3	76.0	75.0	23.4218	4.7976	7.9142	34.5648	26.6506	4.8819	4.2619	0.1674	3.8209	4.6063	0.7853
2625808132	638.0	429.0	1656.0	2.919	0.548	0.132	0.032	12.0	1.0	76.0	75.0	21.3796	5.388	0.5221	32.4055	31.8834	3.968	4.2532	0.3982	3.2508	4.751	1.5002
2625914260	511.0	412.0	1417.0	2.796	0.51	0.119	0.033	7.0	0.5	76.0	75.0	21.0087	5.8768	6.6171	38.5056	31.8885	3.5749	5.2238	0.304	4.3947	5.5914	1.1967
2626581416	572.0	404.0	1309.0	2.682	0.408	0.135	0.029	10.0	0.6	76.0	75.0	19.8701	5.0634	5.239	31.8654	26.6263	3.9242	4.7317	0.1688	4.2429	5.2916	1.0487
2639722173	592.0	387.0	1231.0	2.51	0.525	0.125	0.026	9.0	0.6	76.0	75.0	20.9814	4.101	6.8312	36.6074	29.7762	5.1162	4.8717	0.4125	3.6456	5.4191	1.7734
2645905397	489.0	322.0	1024.0	2.636	0.544	0.14	0.029	8.0	0.6	76.0	75.0	19.8972	5.1537	6.6148	32.8368	26.222	3.8608	4.1175	0.2581	3.3948	4.4729	1.0781
2646855369	437.0	299.0	1195.0	2.926	0.498	0.117	0.026	6.0	0.4	76.0	75.0	20.5312	5.4939	4.8141	35.485	30.6709	3.7371	4.4073	0.1183	4.0231	4.5948	0.5717
2647545200	578.0	383.0	1423.0	3.0	0.461	0.119	0.024	9.0	0.5	76.0	75.0	21.2816	5.1033	5.0418	35.0436	30.0017	4.1702	4.3416	0.3067	3.3884	4.7923	1.4039
2647862856	821.0	461.0	1657.0	2.798	0.607	0.103	0.031	8.0	0.8	76.0	75.0	19.604	6.5666	-7.7578	37.933	45.6908	2.9854	5.4184	0.5599	4.1414	6.2837	2.1423
2649991749	505.0	332.0	1209.0	2.815	0.454	0.107	0.023	6.0	0.4	76.0	75.0	19.955	4.8877	8.392	38.5024	30.1104	4.0827	3.7563	0.3139	3.198	4.3497	1.1517
2650375172	668.0	457.0	2056.0	3.404	0.54	0.136	0.034	9.0	0.8	76.0	75.0	21.7365	5.8177	-1.8537	36.5918	38.4454	3.7363	4.1756	0.291	3.3336	4.788	1.4544
2654954754	574.0	377.0	1377.0	2.947	0.462	0.121	0.031	9.0	0.6	76.0	75.0	22.2183	5.2064	6.032	35.2015	29.1695	4.2675	4.3779	0.4774	3.3677	4.9791	1.6113
2657079253	766.0	469.0	1348.0	2.386	0.608	0.122	0.043	13.0	1.1	76.0	75.0	16.8	6.5566	-16.4702	30.8713	47.3415	2.5623	4.3552	0.4582	3.4195	4.9545	1.535
2657764686	628.0	416.0	1271.0	2.648	0.411	0.133	0.029	10.0	0.7	76.0	75.0	20.1858	5.3979	7.025	36.6302	29.6052	3.7395	4.1598	0.3791	2.9975	5.0202	2.0227
2658232795	835.0	557.0	2129.0	2.828	0.562	0.125	0.024	12.0	0.9	76.0	75.0	20.8989	5.3371	5.5178	33.385	27.8672	3.9157	4.7662	0.2739	3.8327	5.1395	1.3068
2664902924	468.0	326.0	1293.0	3.335	0.362	0.103	0.021	5.0	0.3	76.0	75.0	24.6572	4.6826	9.7358	35.5595	25.8237	5.2657	4.3374	0.2227	3.7853	4.6489	0.8635
2670354621	669.0	447.0	1465.0	2.814	0.381	0.135	0.028	10.0	0.7	76.0	75.0	21.5472	5.7845	3.6109	35.6619	32.051	3.725	4.4692	0.272	3.4357	4.9083	1.4726
2670840190	850.0	561.0	2176.0	3.03	0.587	0.117	0.026	10.0	0.8	76.0	75.0	23.4308	5.3931	-3.7189	41.3757	45.0946	4.3446	4.7847	0.8234	3.4318	6.2378	2.806
2671429330	382.0	258.0	861.0	2.75	0.489	0.131	0.024	5.0	0.4	76.0	75.0	21.0834	5.0138	6.6597	31.6393	24.9796	4.2051	4.3745	0.0823	4.0248	4.6344	0.6096
2672167232	763.0	500.0	1378.0	2.35	0.488	0.126	0.026	10.0	0.8	76.0	75.0	17.5108	6.1297	-0.9675	35.5823	36.5498	2.8567	3.8321	0.1768	3.4292	4.2158	0.7866
2675079707	516.0	296.0	913.0	2.476	0.556	0.11	0.041	6.0	0.5	76.0	75.0	15.8854	6.4955	-4.0966	31.5499	35.6465	2.4456	4.7165	0.427	3.6764	5.4341	1.7577
2675724304	499.0	347.0	1275.0	2.738	0.578	0.12	0.028	7.0	0.5	76.0	75.0	19.6441	4.3458	4.667	30.2829	25.6159	4.5203	4.2289	0.1829	3.6121	4.5653	0.9532
2680509132	417.0	291.0	934.0	2.865	0.559	0.134	0.03	6.0	0.4	76.0	75.0	21.9395	4.4074	6.4451	34.0652	27.6201	4.9779	4.5347	0.192	3.8846	4.8411	0.9565
2688141773	503.0	341.0	1151.0	2.844	0.575	0.134	0.028	7.0	0.5	76.0	75.0	20.3254	5.7521	5.7757	38.6952	32.9195	3.5335	3.8492	0.1427	3.4179	4.1276	0.7097
2689188662	646.0	392.0	1023.0	2.325	0.606	0.132	0.045	10.0	1.3	76.0	75.0	17.7098	7.124	-0.6767	38.1442	38.8209	2.4859	3.8593	0.2291	3.2914	4.5369	1.2454
2691009321	577.0	383.0	1232.0	2.641	0.507	0.113	0.023	7.0	0.5	76.0	75.0	22.1755	4.882	6.061	35.0642	29.0031	4.5423	4.2873	0.1111	3.9373	4.4884	0.5511
2691116331	506.0	361.0	1248.0	2.794	0.58	0.094	0.013	5.0	0.3	76.0	75.0	24.1077	4.478	6.5805	33.4416	26.8611	5.3836	5.2099	0.267	4.4568	5.6304	1.1737
2694518755	576.0	395.0	1427.0	3.021	0.607	0.117	0.025	8.0	0.6	76.0	75.0	24.4965	5.2733	5.0965	40.4115	35.315	4.6454	3.8715	0.2381	3.3457	4.2405	0.8948
2696622128	587.0	391.0	1467.0	2.942	0.54	0.15	0.039	10.0	1.1	76.0	75.0	21.4217	4.8471	4.627	37.471	32.844	4.4195	3.9682	0.2423	3.3286	4.4332	1.1047
2705533334	585.0	391.0	1363.0	2.924	0.551	0.123	0.023	8.0	0.4	76.0	75.0	22.167	5.5665	5.8201	34.9946	29.1745	3.9822	4.4758	0.3182	3.6804	5.2436	1.5632
2706712860	717.0	446.0	1490.0	2.619	0.723	0.119	0.052	12.0	1.3	76.0	75.0	17.2749	8.1945	-14.151	36.5757	50.7267	2.1081	3.801	0.2761	3.2095	4.3288	1.1193
2709385105	492.0	330.0	1171.0	2.658	0.523	0.12	0.023	6.0	0.4	76.0	75.0	21.0779	4.6739	6.1325	37.2858	31.1532	4.5097	4.4621	0.3881	3.633	4.8769	1.2439
2710058273	525.0	344.0	1387.0	3.052	0.592	0.136	0.028	8.0	0.7	76.0	75.0	20.9621	4.99	6.6044	34.133	27.5286	4.2008	4.3243	0.1403	3.9352	4.5951	0.6599
2710418039	725.0	467.0	1643.0	2.825	0.393	0.121	0.021	10.0	0.7	76.0	75.0	20.1451	4.5144	4.2229	33.9111	29.6881	4.4624	4.4535	0.3489	3.6268	5.0305	1.4037
2711538206	417.0	292.0	937.0	2.721	0.394	0.121	0.021	5.0	0.3	76.0	75.0	21.5704	4.1824	9.36	34.0019	24.6419	5.1574	3.6098	0.2035	2.9608	3.9583	0.9975
2714001943	645.0	368.0	897.0	2.37	0.615	0.155	0.07	13.0	1.9	76.0	75.0	18.3575	9.5898	-18.1569	39.3023	57.4592	1.9143	4.4341	0.3858	3.3441	4.9305	1.5863
2715820110	734.0	473.0	1866.0	2.839	0.697	0.14	0.039	24.0	1.2	76.0	75.0	16.3806	7.0953	-4.9917	34.11	39.1016	2.3087	4.3057	0.3364	3.4194	5.1387	1.7192
2718695342	762.0	471.0	1804.0	2.823	0.618	0.107	0.026	10.0	0.7	76.0	75.0	18.6221	5.1839	2.6702	33.5294	30.8592	3.5923	4.1766	0.5327	2.8356	5.0016	2.1659
2718945982	478.0	311.0	1029.0	2.754	0.478	0.123	0.036	7.0	0.6	76.0	75.0	20.791	5.7829	6.4879	34.6727	28.1848	3.5953	3.9198	0.175	3.4999	4.2432	0.7433
2719078954	474.0	321.0	987.0	2.599	0.506	0.143	0.038	7.0	0.7	76.0	75.0	18.9174	5.2371	1.1963	32.7185	31.5222	3.6122	4.0284	0.2173	3.4346	4.37	0.9354
2720014197	608.0	416.0	1339.0	2.645	0.445	0.105	0.02	7.0	0.5	76.0	75.0	21.7169	5.5506	6.438	39.6774	33.2395	3.9126	3.9402	0.4622	2.9968	4.7193	1.7225
2721211800	709.0	448.0	1856.0	3.233	0.519	0.13	0.035	11.0	0.9	76.0	75.0	21.1842	6.0211	6.2336	35.9117	29.6781	3.5184	4.9858	0.3144	4.0163	5.6722	1.6558
2723385487	607.0	440.0	1699.0	3.082	0.484	0.139	0.03	10.0	0.8	76.0	75.0	21.9742	5.8826	-3.179	34.0027	37.1817	3.7355	4.8264	0.3983	3.761	5.9347	2.1737
2726043986	564.0	409.0	1643.0	3.114	0.573	0.145	0.041	10.0	1.0	76.0	75.0	24.2809	6.1633	0.3157	37.3197	37.0041	3.9396	4.3552	0.1974	3.8504	4.9194	1.0689
2726208310	609.0	391.0	1614.0	3.288	0.658	0.14	0.036	12.0	0.9	76.0	75.0	23.4228	6.4842	2.9204	35.1035	32.1831	3.6123	4.536	0.2993	3.9429	5.0589	1.116
2729807028	471.0	346.0	1344.0	3.055	0.813	0.156	0.043	8.0	1.0	76.0	75.0	19.3112	6.2085	-6.1907	36.6906	42.8813	3.1104	4.242	0.3091	3.4856	4.711	1.2254
2733440164	518.0	346.0	1183.0	2.783	0.511	0.132	0.036	6.0	0.6	76.0	75.0	24.8336	4.5825	13.5472	39.4296	25.8823	5.4192	3.5415	0.1013	3.1807	3.7247	0.5439
2734016600	723.0	501.0	1708.0	2.731	0.453	0.14	0.029	13.0	0.9	76.0	75.0	20.8836	4.9001	4.1301	32.2867	28.1566	4.2619	4.4222	0.4982	3.3021	5.4201	2.1181
2739408373	632.0	430.0	1311.0	2.571	0.503	0.141	0.033	9.0	0.8	76.0	75.0	18.7072	4.6105	5.2023	33.5581	28.3559	4.0575	3.5443	0.1485	3.2054	3.8518	0.6464
2739925272	593.0	406.0	1513.0	3.049	0.544	0.133	0.029	11.0	0.6	76.0	75.0	21.7781	6.061	-4.8691	34.7034	39.5725	3.5931	4.4608	0.2201	3.6522	5.081	1.4288
2740569399	611.0	401.0	1706.0	3.249	0.418	0.127	0.031	10.0	0.7	76.0	75.0	20.959	5.1858	3.2668	32.4182	29.1515	4.0416	4.5321	0.3435	3.5643	4.9092	1.3449
2741286919	690.0	423.0	1579.0	2.919	0.569	0.105	0.042	9.0	1.1	76.0	75.0	19.013	6.5853	-7.0595	36.1631	43.2226	2.8872	4.7589	0.2181	3.8908	5.1449	1.2541
2742726803	637.0	394.0	1270.0	2.605	0.558	0.108	0.027	8.0	0.7	76.0	75.0	20.7725	5.3427	4.8835	35.7631	30.8796	3.888	4.5031	0.1951	3.8619	4.7552	0.8932
2745152671	737.0	489.0	1573.0	2.716	0.478	0.137	0.035	14.0	0.9	76.0	75.0	21.2504	6.2607	-4.8194	36.6528	41.4722	3.3943	4.8076	0.4043	3.3782	5.3449	1.9667
2748158536	551.0	370.0	1377.0	2.806	0.578	0.142	0.038	10.0	0.8	76.0	75.0	20.1609	5.4844	5.3068	33.2388	27.932	3.6761	4.2634	0.3218	3.5447	5.0335	1.4888
2748427955	649.0	372.0	1494.0	3.256	0.496	0.105	0.026	7.0	0.7	76.0	75.0	21.9892	5.7677	2.8615	35.5141	32.6525	3.8125	4.1847	0.3059	3.437	4.9515	1.5144
2748843731	528.0	352.0	1310.0	2.817	0.613	0.126	0.023	7.0	0.5	76.0	75.0	21.1855	5.0494	3.4754	33.3177	29.8423	4.1957	4.106	0.4049	3.3647	5.0586	1.6939
2753998487	535.0	359.0	1434.0	3.008	0.557	0.14	0.044	11.0	0.9	76.0	75.0	20.6368	5.9335	-0.8507	34.5828	35.4335	3.478	4.375	0.3699	3.5416	4.9952	1.4536
2755175939	576.0	362.0	1476.0	3.018	0.551	0.117	0.033	8.0	0.8	76.0	75.0	20.4593	5.7305	2.7689	38.3314	35.5625	3.5702	4.4176	0.2787	3.784	4.7806	0.9966
2758144993	465.0	314.0	1193.0	2.851	0.589	0.121	0.028	7.0	0.5	76.0	75.0	19.9762	4.2966	7.3064	29.1106	21.8042	4.6493	3.7974	0.1243	3.2384	3.9421	0.7037
2758762405	460.0	306.0	1092.0	2.733	0.673	0.13	0.044	7.0	0.6	76.0	75.0	20.5836	5.3057	4.4068	32.8049	28.3982	3.8795	3.898	0.2206	3.3809	4.3868	1.0058
2762202970	594.0	385.0	1345.0	2.699	0.635	0.137	0.053	15.0	1.5	76.0	75.0	19.0695	6.7237	-1.2396	34.2488	35.4884	2.8362	4.3723	0.2536	3.8904	4.9069	1.0166
2762662297	594.0	388.0	1654.0	3.158	0.606	0.124	0.031	10.0	0.7	76.0	75.0	23.6356	5.7017	7.3138	38.9414	31.6275	4.1453	3.9704	0.4419	3.0784	5.0007	1.9222
2763114922	423.0	292.0	1011.0	2.857	0.392	0.141	0.034	9.0	0.5	76.0	75.0	19.7308	6.1031	-7.5099	30.9641	38.474	3.2329	3.6066	0.2701	2.9111	4.1756	1.2645
2766838213	574.0	371.0	1404.0	2.919	0.495	0.146	0.033	10.0	0.6	76.0	75.0	21.6552	5.2035	7.9027	34.8322	26.9295	4.1617	4.0218	0.1433	3.6792	4.6439	0.9647
2774105134	750.0	477.0	1676.0	2.868	0.5	0.129	0.027	11.0	0.7	76.0	75.0	21.3918	5.8409	3.2448	35.297	32.0522	3.6624	4.9544	0.3343	4.1591	5.447	1.2879
2776193382	780.0	522.0	2111.0	3.086	0.436	0.115	0.023	10.0	0.7	76.0	75.0	22.4399	5.6832	3.8663	35.5661	31.6998	3.9485	4.3479	0.3784	3.3504	4.8983	1.5479
2780566236	412.0	299.0	1343.0	3.268	0.367	0.104	0.02	5.0	0.3	76.0	75.0	20.1181	4.5222	5.4422	28.7473	23.3051	4.4488					
2781760374	517.0	351.0	1235.0	2.771	0.496	0.121	0.026	9.0	0.6	76.0	75.0	24.247	5.2849	7.3878	38.2811	30.8933	4.588	4.0406	0.2812	3.4631	4.6484	1.1853
2785454369	487.0	327.0	1069.0	2.839	0.5	0.133	0.034	8.0	0.6	76.0	75.0	21.6116	6.1879	4.8558	37.778	32.9222	3.4926	3.9698	0.1312	3.5594	4.2507	0.6913
2788528349	559.0	391.0	1584.0	3.054	0.503	0.144	0.05	10.0	1.0	76.0	75.0	20.2056	5.8111	-2.1414	33.518	35.6594	3.4771	4.1896	0.2587	3.3923	4.88	1.4877
2788824854	666.0	422.0	1572.0	2.979	0.44	0.141	0.03	12.0	0.8	76.0	75.0	24.0649	5.4087	7.6229	37.9673	30.3445	4.4493	3.8619	0.3617	3.1189	4.7646	1.6457
2791148092	521.0	356.0	1133.0	2.712	0.6	0.132	0.035	8.0	0.6	76.0	75.0	23.1638	6.3914	1.6702	38.0109	36.3407	3.6242	4.2068	0.2987	3.3902	4.7371	1.3469
