participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2374556661	548.0	362.0	858.0	2.145	0.373	0.112	0.018	6.0	0.5	48.0	47.0	19.9692	4.9294	6.3684	33.0871	26.7187	4.051	3.2871	0.0838	3.0462	3.4005	0.3543
2375649228	646.0	434.0	1210.0	2.444	0.545	0.169	0.06	13.0	1.7	48.0	47.0	17.3694	6.3868	-11.7349	33.0879	44.8228	2.7196	3.5998	0.1113	3.2249	3.7308	0.5059
2385983560	481.0	344.0	800.0	2.113	0.367	0.12	0.024	5.0	0.5	48.0	47.0	22.6208	3.8369	11.4522	37.0624	25.6103	5.8956	2.9902	0.1666	2.7697	3.399	0.6293
2390107820	788.0	547.0	1937.0	2.727	0.512	0.147	0.028	14.0	1.0	48.0	47.0	26.6202	5.7265	7.4307	44.8924	37.4617	4.6486	3.5157	0.2356	2.9645	3.896	0.9315
2392768937	616.0	420.0	1265.0	2.517	0.558	0.137	0.034	8.0	0.8	48.0	47.0	22.649	5.1028	5.6834	37.6565	31.9731	4.4386	3.3132	0.23	2.9024	3.6977	0.7953
2394345225	959.0	605.0	1866.0	2.295	0.721	0.119	0.034	13.0	1.4	48.0	47.0	21.5225	6.7776	2.959	45.7369	42.7779	3.1756	3.7628	0.2552	3.1012	4.1195	1.0182
2397365139	618.0	400.0	1306.0	2.567	0.386	0.139	0.024	10.0	0.7	48.0	47.0	24.0009	5.2004	8.3733	38.3139	29.9405	4.6152	3.4542	0.1555	3.0961	3.7245	0.6285
2397937510	756.0	499.0	1859.0	2.813	0.587	0.124	0.022	11.0	0.6	48.0	47.0	24.7156	4.0708	12.8622	38.5461	25.6838	6.0714	3.3744	0.177	2.8285	3.6113	0.7828
2398605805	632.0	409.0	1033.0	2.106	0.417	0.125	0.024	8.0	0.7	48.0	47.0	18.3818	3.7713	6.4655	28.922	22.4565	4.8742	3.2431	0.064	2.8873	3.2992	0.4118
2402029124	581.0	376.0	1342.0	2.628	0.573	0.126	0.03	10.0	0.8	48.0	47.0	20.3546	4.9019	-6.2069	29.5774	35.7843	4.1524	2.8749	0.1091	2.6514	3.0625	0.4111
2403464508	819.0	550.0	1698.0	2.38	0.492	0.124	0.023	14.0	0.6	48.0	47.0	21.3289	4.2185	2.4378	32.9808	30.543	5.056	3.3131	0.1376	2.9533	3.5237	0.5704
2404418579	584.0	388.0	1624.0	2.87	0.845	0.127	0.027	7.0	0.7	48.0	47.0	21.9246	5.8999	9.1919	37.6156	28.4237	3.7161	3.0435	0.1188	2.7738	3.2374	0.4636
2404507707	808.0	548.0	1789.0	2.475	0.534	0.138	0.029	13.0	1.2	48.0	47.0	24.1092	6.0638	0.8879	42.1078	41.22	3.9759	3.2252	0.21	2.6788	3.6129	0.934
2404916865	530.0	351.0	995.0	2.178	0.45	0.12	0.025	7.0	0.4	48.0	47.0	18.5698	4.2183	-0.1673	29.8996	30.0669	4.4022	3.292	0.0693	3.0792	3.408	0.3287
2408914693	893.0	581.0	1799.0	2.501	0.476	0.134	0.031	11.0	1.0	48.0	47.0	22.1565	4.7817	5.2539	34.8692	29.6152	4.6336	3.5646	0.1694	2.9936	3.8101	0.8165
2412716526	768.0	519.0	1853.0	2.544	0.557	0.146	0.046	19.0	1.6	48.0	47.0	22.86	5.1817	3.6861	47.2194	43.5333	4.4117	3.5121	0.1184	3.1793	3.7583	0.579
2413176236	912.0	641.0	2046.0	2.493	0.517	0.139	0.029	17.0	1.3	48.0	47.0	24.3507	5.6302	6.5849	39.5691	32.9842	4.325	3.7482	0.1641	3.2233	4.0326	0.8093
2420532406	839.0	522.0	1884.0	2.675	0.48	0.134	0.03	14.0	0.9	48.0	47.0	20.6338	4.9564	4.6146	33.9398	29.3252	4.1631	3.6763	0.2491	2.9891	4.044	1.055
2422503990	852.0	542.0	1994.0	2.65	0.604	0.135	0.029	13.0	1.1	48.0	47.0	21.6875	5.6158	2.9119	42.7691	39.8572	3.8619	3.5957	0.1036	3.2955	3.7822	0.4867
2422512134	673.0	470.0	1603.0	2.689	0.45	0.149	0.032	10.0	0.9	48.0	47.0	22.3778	5.3829	4.4913	39.2749	34.7836	4.1572	3.3358	0.1166	3.0004	3.5512	0.5509
2423596559	498.0	333.0	871.0	2.263	0.356	0.146	0.03	8.0	0.6	48.0	47.0	20.3509	4.8314	3.6745	31.4647	27.7902	4.2122	2.9975	0.1387	2.6547	3.1608	0.5061
2424990755	880.0	583.0	1985.0	2.484	0.454	0.128	0.027	15.0	1.1	48.0	47.0	21.6326	5.318	-11.2389	37.7047	48.9436	4.0678	3.3488	0.0994	3.0532	3.4655	0.4122
2425606479	667.0	432.0	1357.0	2.382	0.51	0.117	0.023	7.0	0.7	48.0	47.0	21.1113	4.6894	5.5972	33.0326	27.4354	4.502	3.0888	0.1058	2.8087	3.2167	0.408
2428446542	1172.0	774.0	2082.0	2.172	0.424	0.113	0.025	14.0	1.1	48.0	47.0	19.4908	4.2579	1.9652	32.3734	30.4082	4.5775	3.5777	0.1599	2.9619	3.7747	0.8128
2433433960	734.0	485.0	1519.0	2.478	0.523	0.149	0.037	15.0	1.1	48.0	47.0	21.2178	5.3386	4.8587	36.9602	32.1016	3.9744	3.2741	0.1455	2.9776	3.4683	0.4907
2435041096	839.0	497.0	1499.0	2.428	0.308	0.124	0.033	13.0	1.3	48.0	47.0	20.6782	5.6976	-5.3274	38.535	43.8624	3.6293	3.1482	0.1595	2.7509	3.3578	0.6069
2435244873	971.0	622.0	1623.0	2.11	0.71	0.155	0.067	20.0	2.9	48.0	47.0	16.8568	8.5742	-20.0075	45.8089	65.8165	1.966	3.4632	0.1613	3.1331	3.6708	0.5377
2437115295	616.0	434.0	1393.0	2.477	0.466	0.116	0.018	9.0	0.5	48.0	47.0	22.4291	5.499	4.6905	43.8353	39.1448	4.0788	3.5898	0.2433	3.0144	3.93	0.9156
2441231201	832.0	557.0	1830.0	2.535	0.563	0.126	0.028	11.0	0.9	48.0	47.0	21.0446	4.6906	4.9142	34.8772	29.963	4.4865	2.9577	0.1276	2.6421	3.2077	0.5657
2442304782	378.0	266.0	731.0	2.265	0.594	0.142	0.031	6.0	0.6	48.0	47.0	20.5337	5.8788	-2.9574	33.9735	36.9308	3.4929	3.1619	0.084	2.9995	3.2958	0.2963
2446607895	831.0	567.0	1862.0	2.615	0.467	0.127	0.026	11.0	0.9	48.0	47.0	23.3088	4.3719	3.9565	40.7609	36.8044	5.3315	3.1863	0.1784	2.6457	3.4198	0.7741
2449123338	600.0	390.0	777.0	2.092	0.511	0.108	0.017	5.0	0.5	48.0	47.0	24.1193	3.8991	11.4005	38.6131	27.2126	6.1859	3.1774	0.1307	2.7765	3.3667	0.5902
2450905343	738.0	465.0	1530.0	2.569	0.515	0.124	0.022	9.0	0.7	48.0	47.0	19.9998	3.8469	5.1466	29.4102	24.2636	5.199	3.2489	0.1111	3.0075	3.3651	0.3576
2454545162	708.0	463.0	1358.0	2.367	0.491	0.114	0.023	9.0	0.7	48.0	47.0	20.8114	3.9504	9.7312	32.9655	23.2343	5.2682	3.4757	0.0994	3.2353	3.6683	0.4329
2457761447	777.0	526.0	1295.0	2.059	0.429	0.121	0.021	10.0	0.7	48.0	47.0	24.5134	4.4055	10.2707	40.6534	30.3827	5.5643	3.5283	0.1709	2.9582	3.7351	0.7769
2461687277	657.0	452.0	1560.0	2.657	0.465	0.152	0.037	13.0	0.9	48.0	47.0	24.4527	5.7954	-1.2099	39.8173	41.0271	4.2193	3.441	0.1065	3.1552	3.6154	0.4603
2462036439	579.0	429.0	1031.0	2.578	0.41	0.161	0.048	50.0	0.8	48.0	47.0	23.8121	6.7208	-28.8556	39.4408	68.2964	3.543	3.5889	0.1786	3.1503	3.805	0.6546
2464767924	592.0	381.0	1131.0	2.379	0.508	0.131	0.028	8.0	0.7	48.0	47.0	17.8782	4.8011	4.8185	29.9643	25.1458	3.7237	3.1952	0.0625	3.0602	3.3034	0.2432
2465300344	1020.0	685.0	2349.0	2.547	0.587	0.143	0.038	19.0	1.3	48.0	47.0	22.0268	5.9153	-0.1161	40.7147	40.8308	3.7237	3.5464	0.2542	2.9934	3.8815	0.8881
2469426313	619.0	414.0	1122.0	2.395	0.329	0.11	0.02	6.0	0.5	48.0	47.0	21.7743	4.4446	9.4331	33.4055	23.9724	4.8991	3.0216	0.1379	2.7246	3.2435	0.5189
2470516380	639.0	430.0	1460.0	2.54	0.472	0.13	0.024	10.0	0.6	48.0	47.0	26.5217	6.2882	9.2714	42.0435	32.7721	4.2177	3.0415	0.0808	2.8216	3.1745	0.3529
2470886822	716.0	445.0	1230.0	2.098	0.475	0.12	0.022	9.0	0.7	48.0	47.0	20.1449	4.1968	5.2537	30.9463	25.6926	4.8	3.226	0.071	2.9371	3.3662	0.4291
2485879167	641.0	428.0	979.0	1.857	0.542	0.153	0.052	13.0	1.4	48.0	47.0	18.5586	5.8119	-6.5587	35.5113	42.07	3.1932	3.4666	0.0718	3.2284	3.6222	0.3939
2486269820	635.0	420.0	1303.0	2.508	0.457	0.135	0.03	11.0	0.7	48.0	47.0	22.9377	5.214	4.1692	41.9251	37.756	4.3992	3.5921	0.0491	3.3638	3.656	0.2922
2490635263	782.0	515.0	1485.0	2.269	0.505	0.122	0.027	12.0	0.8	48.0	47.0	22.0613	5.1936	3.5001	49.6685	46.1683	4.2478	3.7624	0.1537	3.2834	3.9144	0.631
2498589740	680.0	482.0	1361.0	2.381	0.482	0.149	0.036	14.0	0.9	48.0	47.0	22.2621	5.6992	-1.1368	36.1096	37.2464	3.9062	3.3931	0.0776	3.1174	3.5463	0.4288
2499963942	868.0	562.0	1841.0	2.501	0.442	0.109	0.019	11.0	0.7	48.0	47.0	20.6878	4.0103	7.5711	34.8912	27.3201	5.1586	3.8226	0.1889	3.1849	4.063	0.8781
2507776631	910.0	597.0	1943.0	2.484	0.624	0.125	0.027	12.0	1.0	48.0	47.0	19.476	5.2612	0.1778	32.2533	32.0755	3.7018	3.2291	0.1489	2.8234	3.4494	0.626
2508284118	855.0	575.0	1879.0	2.473	0.481	0.127	0.022	11.0	0.8	48.0	47.0	21.9918	4.7222	7.9495	35.6671	27.7176	4.6571	3.4468	0.1785	2.9985	3.6966	0.6981
2511291760	818.0	535.0	1473.0	2.275	0.533	0.12	0.026	9.0	1.0	48.0	47.0	19.1791	4.9432	1.3019	34.6965	33.3945	3.8799	3.1902	0.1499	2.8941	3.4489	0.5549
2518846638	650.0	437.0	1380.0	2.371	0.592	0.145	0.036	13.0	1.0	48.0	47.0	22.6712	6.0051	5.5952	47.2989	41.7037	3.7753	3.2914	0.1227	2.9299	3.4526	0.5227
2529143538	726.0	495.0	1391.0	2.186	0.431	0.142	0.03	12.0	0.9	48.0	47.0	19.3944	4.3627	8.3656	32.8849	24.5194	4.4455	3.6031	0.1021	3.3317	3.7598	0.4281
2533255886	827.0	548.0	1921.0	2.677	0.517	0.125	0.028	13.0	1.1	48.0	47.0	27.2908	5.9776	8.522	44.4913	35.9693	4.5655	3.572	0.1366	3.2104	3.8174	0.607
2537779643	797.0	552.0	1740.0	2.544	0.469	0.13	0.026	13.0	0.8	48.0	47.0	22.859	5.9304	-9.3521	46.4514	55.8035	3.8546	3.6522	0.1642	3.1787	3.8926	0.7139
2539603725	657.0	430.0	1467.0	2.587	0.428	0.137	0.036	11.0	0.9	48.0	47.0	22.4206	5.629	-0.7087	38.6446	39.3533	3.983	3.3669	0.0574	3.2216	3.4878	0.2661
2539774514	461.0	312.0	818.0	2.289	0.407	0.111	0.024	5.0	0.4	48.0	47.0	21.0289	4.2169	5.6777	30.2235	24.5458	4.9868	3.1288	0.0575	2.972	3.2054	0.2334
2543780112	569.0	377.0	1036.0	2.306	0.33	0.116	0.027	10.0	0.5	48.0	47.0	26.0618	5.2545	4.983	41.4547	36.4717	4.9599	3.5812	0.032	3.2656	3.6569	0.3913
2544376434	667.0	464.0	1590.0	2.549	0.618	0.168	0.049	20.0	1.4	48.0	47.0	22.8643	5.6353	2.455	40.0944	37.6394	4.0573	2.9815	0.1069	2.7143	3.1463	0.432
2551635949	728.0	539.0	2045.0	2.866	0.587	0.126	0.023	9.0	0.7	48.0	47.0	25.0581	5.5658	-12.4425	50.0772	62.5197	4.5022	3.7447	0.1059	3.1929	3.8654	0.6725
2555837927	850.0	556.0	1898.0	2.613	0.508	0.121	0.021	9.0	0.7	48.0	47.0	21.2797	4.8012	7.5332	38.6466	31.1134	4.4322	3.5628	0.1825	3.0298	3.8433	0.8134
2556918590	713.0	457.0	1401.0	2.471	0.508	0.125	0.025	8.0	0.7	48.0	47.0	19.9577	4.3844	4.3228	33.8424	29.5195	4.552	3.5257	0.1173	3.0106	3.6271	0.6166
2564511370	533.0	351.0	969.0	2.306	0.533	0.125	0.022	5.0	0.6	48.0	47.0	19.7363	3.1688	12.275	27.6107	15.3357	6.2283	3.5088	0.0452	3.3468	3.5639	0.2171
2585124211	698.0	464.0	1604.0	2.592	0.499	0.122	0.024	9.0	0.7	48.0	47.0	24.6388	4.4282	9.368	41.5471	32.1791	5.564	3.3121	0.2409	2.8156	3.685	0.8694
2586296094	474.0	337.0	821.0	2.221	0.48	0.136	0.021	7.0	0.4	48.0	47.0	26.3591	4.2373	9.5958	37.1545	27.5588	6.2207	3.0848	0.1859	2.7506	3.411	0.6604
2588038141	887.0	608.0	2034.0	2.5	0.562	0.137	0.027	16.0	1.0	48.0	47.0	23.3294	4.9532	7.8131	38.0547	30.2416	4.7099	3.9159	0.1658	3.5996	4.1158	0.5161
2588125611	1074.0	704.0	2151.0	2.442	0.433	0.13	0.028	17.0	1.1	48.0	47.0	20.7897	5.0708	3.2615	35.7	32.4386	4.0999	3.5168	0.1461	3.1079	3.7121	0.6042
2588900615	530.0	379.0	1101.0	2.357	0.505	0.131	0.028	7.0	0.8	48.0	47.0	23.6979	4.9473	9.8108	36.1651	26.3543	4.7901	3.3096	0.2836	2.8698	3.6444	0.7746
2589790495	1450.0	798.0	2321.0	2.326	0.525	0.129	0.06	31.0	3.7	48.0	47.0	16.9635	7.5711	-8.8211	33.2325	42.0536	2.2406	3.7199	0.0804	3.3829	3.8281	0.4452
2593612027	483.0	346.0	792.0	1.975	0.44	0.12	0.019	5.0	0.4	48.0	47.0	19.4287	3.7293	9.6804	30.791	21.1105	5.2098	3.2472	0.0891	3.0451	3.395	0.3498
2604857252	508.0	330.0	1006.0	2.35	0.391	0.13	0.035	7.0	0.6	48.0	47.0	19.8555	4.831	3.5266	32.4411	28.9146	4.11	3.3564	0.1157	3.0792	3.5707	0.4915
2610067614	574.0	410.0	1095.0	2.271	0.567	0.145	0.039	9.0	0.7	48.0	47.0	21.5138	5.9731	2.2862	38.3565	36.0703	3.6018	3.2532	0.0814	3.1079	3.436	0.3281
2613113832	827.0	552.0	1904.0	2.601	0.517	0.131	0.027	10.0	1.0	48.0	47.0	21.4228	5.6622	0.3938	41.7217	41.3279	3.7835	3.4171	0.115	3.063	3.5597	0.4967
2614145086	726.0	495.0	1724.0	2.671	0.485	0.123	0.032	16.0	0.8	48.0	47.0	25.7359	4.649	-11.803	41.7052	53.5082	5.5357	3.2697	0.0762	3.1016	3.3898	0.2882
2620895813	872.0	564.0	2058.0	2.764	0.465	0.148	0.032	17.0	1.1	48.0	47.0	25.4236	5.5106	4.3896	42.7247	38.3351	4.6136	3.6184	0.1426	3.335	3.8336	0.4986
2622601913	722.0	462.0	1462.0	2.498	0.401	0.127	0.029	10.0	0.8	48.0	47.0	20.7491	4.6141	6.5422	38.3867	31.8444	4.4969	3.4496	0.1325	3.039	3.6228	0.5838
2625488221	520.0	341.0	1371.0	2.772	0.535	0.151	0.039	12.0	0.8	48.0	47.0	23.9509	6.6106	4.8217	37.7668	32.945	3.6231	3.2678	0.0591	3.0499	3.341	0.2911
2625808132	921.0	623.0	2226.0	2.701	0.572	0.146	0.037	15.0	1.5	48.0	47.0	23.0619	4.8245	5.2058	41.0579	35.852	4.7801	3.2393	0.2453	2.8827	3.6248	0.7421
2625914260	732.0	490.0	1719.0	2.522	0.568	0.121	0.035	17.0	1.1	48.0	47.0	23.9295	6.3199	-8.706	39.2754	47.9814	3.7864	3.6475	0.2288	3.125	3.9587	0.8336
2626581416	617.0	471.0	1451.0	2.35	0.623	0.143	0.029	10.0	0.9	48.0	47.0	22.8146	5.0096	1.874	39.0688	37.1948	4.5542	3.1924	0.2224	2.7888	3.5411	0.7523
2639722173	785.0	508.0	1611.0	2.456	0.498	0.13	0.024	10.0	0.7	48.0	47.0	22.011	4.2814	8.917	42.7864	33.8694	5.1411	3.6552	0.1134	3.3258	3.8221	0.4963
2645905397	574.0	372.0	1083.0	2.311	0.428	0.132	0.027	7.0	0.6	48.0	47.0	20.8866	4.4125	11.0036	37.9233	26.9197	4.7335	3.1364	0.1757	2.7434	3.4849	0.7414
2646855369	453.0	323.0	977.0	2.45	0.452	0.13	0.033	6.0	0.5	48.0	47.0	22.5184	6.0568	-4.1282	36.8888	41.017	3.7179	3.3524	0.2051	2.9525	3.6172	0.6647
2647545200	908.0	548.0	2324.0	2.815	0.692	0.135	0.062	23.0	2.2	48.0	47.0	24.803	8.6568	-23.2495	54.3877	77.6372	2.8651	3.5545	0.0805	3.1794	3.6517	0.4723
2647862856	956.0	525.0	1282.0	2.008	0.477	0.142	0.063	19.0	2.6	48.0	47.0	17.3343	8.2232	-8.22	43.1013	51.3213	2.108	3.7616	0.1898	3.3005	3.9419	0.6414
2649991749	456.0	280.0	717.0	2.407	0.279	0.109	0.021	5.0	0.3	48.0	47.0	19.4219	3.9243	6.9164	30.0654	23.149	4.9492	3.1612	0.1217	2.7658	3.3254	0.5596
2650375172	826.0	529.0	1505.0	2.282	0.506	0.134	0.026	13.0	1.0	48.0	47.0	24.6354	5.4659	5.8278	39.1994	33.3716	4.5071	3.4258	0.1336	2.9532	3.5924	0.6393
2654954754	729.0	491.0	1176.0	2.027	0.459	0.125	0.021	9.0	0.6	48.0	47.0	24.8982	3.9937	11.7282	36.8011	25.073	6.2344	3.2357	0.1941	2.8817	3.515	0.6334
2657079253	376.0	238.0	666.0	2.161	0.482	0.13	0.051	8.0	0.7	48.0	47.0	16.8845	6.0406	3.4997	36.4059	32.9062	2.7952	2.9327	0.1253	2.6871	3.1951	0.508
2657764686	748.0	458.0	1328.0	2.395	0.421	0.136	0.026	10.0	0.7	48.0	47.0	17.793	4.7811	7.0688	31.141	24.0722	3.7216	3.3529	0.1152	2.9649	3.466	0.5011
2658232795	927.0	568.0	1600.0	2.341	0.502	0.098	0.017	8.0	0.6	48.0	47.0	20.7764	5.0514	-4.3333	33.2053	37.5386	4.113	3.4104	0.1059	2.9804	3.5432	0.5628
2664902924	481.0	314.0	1196.0	2.727	0.502	0.125	0.024	7.0	0.5	48.0	47.0	25.6848	5.9321	6.6867	41.4964	34.8097	4.3298	3.3916	0.0911	3.1199	3.5904	0.4704
2670354621	769.0	494.0	1624.0	2.516	0.488	0.124	0.025	11.0	0.7	48.0	47.0	22.4625	4.8296	6.8615	36.9399	30.0784	4.651	3.3067	0.1552	2.9195	3.5369	0.6174
2670840190	611.0	427.0	1366.0	2.55	0.486	0.157	0.033	13.0	0.9	48.0	47.0	23.9326	7.0634	5.005	43.3443	38.3393	3.3883	3.7167	0.1064	3.4571	3.86	0.4029
2671429330	522.0	371.0	856.0	2.173	0.55	0.163	0.038	9.0	1.0	48.0	47.0	19.6083	6.1059	-2.6224	35.0303	37.6527	3.2114	3.3717	0.1973	2.8542	3.57	0.7158
2672167232	699.0	425.0	1162.0	2.224	0.5	0.113	0.022	7.0	0.7	48.0	47.0	18.9073	4.8467	0.2722	33.064	32.7918	3.9011	3.3401	0.0917	2.9998	3.4832	0.4834
2675079707	597.0	420.0	1309.0	2.362	0.618	0.139	0.036	10.0	1.0	48.0	47.0	21.4207	6.4525	2.4652	39.3584	36.8932	3.3198	3.4049	0.104	3.1636	3.5598	0.3962
2675724304	653.0	422.0	1320.0	2.41	0.47	0.135	0.028	10.0	0.7	48.0	47.0	21.7487	4.2014	8.4733	34.2315	25.7582	5.1765	3.0804	0.1345	2.8189	3.255	0.4361
2680509132	657.0	430.0	1258.0	2.355	0.419	0.154	0.034	17.0	0.8	48.0	47.0	22.3846	5.7687	6.7515	38.0595	31.308	3.8804	3.6294	0.0483	3.5331	3.7223	0.1891
2688141773	673.0	491.0	1473.0	2.332	0.424	0.167	0.036	14.0	0.9	48.0	47.0	22.1028	5.3076	7.4355	37.0558	29.6203	4.1644	3.0911	0.1462	2.7677	3.4027	0.635
2689188662	712.0	484.0	1376.0	2.235	0.567	0.141	0.035	11.0	1.0	48.0	47.0	21.15	6.1656	5.3732	38.9191	33.5459	3.4303	3.3682	0.2047	2.945	3.6597	0.7147
2691009321	508.0	326.0	967.0	2.464	0.539	0.137	0.027	7.0	0.6	48.0	47.0	23.6861	3.8578	13.3132	35.6545	22.3413	6.1399	2.9579	0.2248	2.6086	3.4068	0.7981
2691116331	853.0	557.0	2032.0	2.74	0.506	0.132	0.027	14.0	0.9	48.0	47.0	25.7201	5.7722	0.8986	46.9898	46.0912	4.4559	3.6682	0.2589	2.8958	4.0374	1.1416
2694518755	666.0	450.0	1265.0	2.218	0.464	0.123	0.022	10.0	0.6	48.0	47.0	27.1635	4.7403	11.4056	41.9024	30.4968	5.7304	3.1444	0.1594	2.88	3.4436	0.5635
2696622128	507.0	343.0	1089.0	2.522	0.407	0.147	0.031	7.0	0.8	48.0	47.0	20.9968	5.1931	10.1515	42.8844	32.7328	4.0432	3.1902	0.1572	2.7259	3.3691	0.6432
2705533334	865.0	586.0	1802.0	2.398	0.581	0.119	0.021	9.0	0.8	48.0	47.0	24.9365	3.8935	11.4672	37.1257	25.6586	6.4046	3.6667	0.2128	3.2103	3.97	0.7597
2706712860	625.0	412.0	1343.0	2.316	0.747	0.132	0.038	9.0	1.2	48.0	47.0	23.5509	7.5551	1.0119	45.0372	44.0253	3.1172	3.4429	0.1061	3.1916	3.6092	0.4176
2709385105	554.0	327.0	1006.0	2.43	0.357	0.133	0.027	11.0	0.7	48.0	47.0	22.9968	4.6946	7.6897	36.2025	28.5128	4.8986	3.4889	0.0682	3.3369	3.5813	0.2444
2710058273	526.0	341.0	840.0	2.427	0.41	0.118	0.024	6.0	0.5	48.0	47.0	23.7326	4.2212	10.8243	33.7938	22.9695	5.6222	3.177	0.1354	2.8426	3.2929	0.4504
2710418039	1063.0	669.0	1799.0	2.191	0.347	0.113	0.017	11.0	0.8	48.0	47.0	20.4002	4.0949	-1.6254	31.8825	33.5079	4.9818	2.9817	0.1362	2.6735	3.2604	0.5869
2711538206	549.0	391.0	1115.0	2.328	0.491	0.145	0.025	8.0	0.6	48.0	47.0	21.5046	3.9642	6.8044	34.088	27.2836	5.4247	3.326	0.1306	2.857	3.5176	0.6606
2714001943	703.0	484.0	1315.0	2.261	0.498	0.139	0.048	12.0	1.4	48.0	47.0	23.8004	5.7937	5.4236	41.1901	35.7665	4.108	3.539	0.149	3.0722	3.6886	0.6164
2715820110	569.0	383.0	1209.0	2.313	0.512	0.158	0.064	18.0	1.7	48.0	47.0	21.2999	6.9035	-0.3698	36.3624	36.7322	3.0854	3.3684	0.1374	3.0659	3.562	0.4961
2718695342	666.0	441.0	1417.0	2.435	0.5	0.118	0.021	8.0	0.6	48.0	47.0	21.5122	4.2464	8.892	32.8693	23.9774	5.0659	3.1906	0.2388	2.799	3.6641	0.8652
2718945982	602.0	388.0	1056.0	2.38	0.4	0.133	0.024	10.0	0.6	48.0	47.0	23.5056	4.5493	11.0601	36.3703	25.3103	5.1668	3.3282	0.0744	2.9988	3.4398	0.441
2719078954	586.0	397.0	1438.0	2.737	0.418	0.149	0.024	11.0	0.6	48.0	47.0	20.2742	5.0343	5.9839	36.4686	30.4847	4.0272	3.0694	0.0913	2.7826	3.2138	0.4311
2720014197	380.0	267.0	709.0	2.422	0.391	0.118	0.016	4.0	0.2	48.0	47.0	19.2	3.5661	7.7179	26.6084	18.8906	5.384	2.9837	0.0549	2.8839	3.1855	0.3017
2721211800	1032.0	673.0	2079.0	2.455	0.462	0.152	0.037	21.0	1.5	48.0	47.0	22.3434	5.6384	4.5026	39.2778	34.7751	3.9627	3.7205	0.1634	3.2135	3.9724	0.759
2723385487	1157.0	792.0	2142.0	2.219	0.479	0.139	0.029	19.0	1.5	48.0	47.0	22.7022	5.4213	3.2245	39.5276	36.3031	4.1876	3.3741	0.1937	2.7432	3.5986	0.8554
2726043986	1118.0	722.0	2396.0	2.607	0.509	0.134	0.032	19.0	1.4	48.0	47.0	25.1936	5.6599	7.7226	43.9388	36.2162	4.4513	3.6506	0.1397	3.1288	3.815	0.6862
2726208310	745.0	491.0	1747.0	2.64	0.48	0.149	0.045	20.0	1.1	48.0	47.0	22.3974	7.13	1.9704	39.5096	37.5392	3.1413	3.7712	0.1028	3.4129	3.9036	0.4907
2729807028	779.0	514.0	1805.0	2.699	0.52	0.141	0.031	12.0	1.0	48.0	47.0	22.2712	5.5145	8.1385	43.2607	35.1221	4.0386	3.1946	0.2258	2.8016	3.5464	0.7448
2733440164	541.0	369.0	1038.0	2.206	0.393	0.116	0.027	9.0	0.5	48.0	47.0	21.8931	4.9824	7.811	40.8148	33.0038	4.394	3.1638	0.2001	2.7529	3.412	0.6591
2734016600	781.0	533.0	1548.0	2.32	0.42	0.121	0.022	11.0	0.6	48.0	47.0	21.2739	5.1927	7.7961	41.9176	34.1215	4.0969	3.3922	0.1147	2.9808	3.5534	0.5726
2739408373	663.0	416.0	1237.0	2.353	0.478	0.135	0.04	10.0	1.2	48.0	47.0	18.087	4.6278	3.8386	33.3332	29.4946	3.9084	3.3036	0.1094	3.1127	3.5648	0.4521
2739925272	484.0	341.0	747.0	2.225	0.402	0.114	0.024	5.0	0.3	48.0	47.0	23.2483	3.9874	4.8123	31.9008	27.0884	5.8305	3.5587	0.0578	3.357	3.6307	0.2737
2740569399	567.0	416.0	1393.0	2.529	0.494	0.147	0.034	8.0	0.8	48.0	47.0	21.1011	4.1974	7.0679	35.396	28.328	5.0272	3.0172	0.1411	2.7176	3.2344	0.5167
2741286919	907.0	596.0	1956.0	2.373	0.675	0.156	0.047	19.0	1.9	48.0	47.0	23.3586	7.5764	3.8512	50.1083	46.257	3.0831	3.6973	0.1197	3.4315	3.8844	0.4529
2742726803	660.0	429.0	1455.0	2.526	0.406	0.136	0.029	11.0	0.7	48.0	47.0	23.5075	5.4096	8.5605	41.2064	32.6459	4.3455	3.5914	0.055	3.4132	3.6648	0.2516
2745152671	1082.0	706.0	2100.0	2.329	0.585	0.121	0.024	16.0	1.0	48.0	47.0	21.5724	5.3359	5.8346	36.4432	30.6086	4.0429	3.5079	0.2676	2.9149	3.8194	0.9045
2748158536	683.0	483.0	1695.0	2.702	0.394	0.154	0.033	13.0	1.0	48.0	47.0	22.6643	5.8002	6.8912	39.031	32.1398	3.9075	3.3502	0.1547	2.9893	3.5684	0.5791
2748427955	712.0	468.0	1824.0	2.921	0.439	0.128	0.029	10.0	0.8	48.0	47.0	23.0914	5.2016	8.2506	45.6614	37.4108	4.4393	3.748	0.0994	3.4675	3.8717	0.4042
2748843731	610.0	396.0	1328.0	2.555	0.474	0.136	0.029	10.0	0.7	48.0	47.0	21.3612	4.2374	6.5507	33.6728	27.1221	5.0411	3.3522	0.0845	3.0769	3.4338	0.3568
