participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2340561949	395.0	263.0	714.0	2.512	0.395	0.137	0.031	5.0	0.4	21.0	20.0	21.0447	3.837	9.1402	30.1797	21.0394	5.4846	2.6342	0.1534	2.4052	3.049	0.6439
2344269626	421.0	274.0	531.0	2.076	0.32	0.138	0.034	5.0	0.7	21.0	20.0	21.8527	4.9202	2.5355	34.3623	31.8267	4.4414	3.1099	0.0973	2.9253	3.3361	0.4108
2347753317	356.0	222.0	504.0	2.178	0.279	0.114	0.024	7.0	0.3	21.0	20.0	19.0361	6.7296	2.3658	31.6279	29.2621	2.8287	3.2063	0.0633	2.9575	3.3388	0.3813
2351609522	357.0	259.0	437.0	1.996	0.536	0.16	0.044	5.0	0.6	21.0	20.0	18.6154	5.5979	-6.7876	36.9192	43.7068	3.3254	2.9591	0.1155	2.6912	3.255	0.5638
2355359789	419.0	247.0	557.0	2.201	0.545	0.111	0.027	4.0	0.5	21.0	20.0	18.273	5.3506	0.8115	29.7628	28.9513	3.4152	3.0446	0.0835	2.8277	3.2263	0.3986
2359486867	518.0	296.0	688.0	2.314	0.341	0.084	0.021	3.0	0.4	21.0	20.0	19.9844	7.3031	1.1484	33.94	32.7916	2.7364	3.1672	0.1558	2.8663	3.4686	0.6023
2361299150	265.0	174.0	369.0	2.247	0.454	0.096	0.018	1.0	0.2	21.0	20.0	21.9508	3.5138	12.4479	32.6693	20.2214	6.2471	2.9991	0.0613	2.8758	3.1088	0.233
2365721251	480.0	332.0	658.0	2.052	0.356	0.138	0.031	5.0	0.6	21.0	20.0	22.303	4.0183	10.1601	37.4063	27.2461	5.5504	2.9349	0.1153	2.7145	3.1222	0.4077
2367528097	372.0	237.0	509.0	2.172	0.336	0.103	0.018	3.0	0.3	21.0	20.0	20.4029	3.6638	10.1751	34.1706	23.9954	5.5688	2.8698	0.1187	2.679	3.1625	0.4836
2374556661	370.0	242.0	548.0	2.385	0.327	0.147	0.042	5.0	0.6	21.0	20.0	21.5273	5.1158	8.5015	34.0921	25.5906	4.208	2.65	0.0783	2.5497	2.9249	0.3752
2375649228	238.0	153.0	381.0	2.411	0.609	0.14	0.046	3.0	0.4	21.0	20.0	18.0848	5.0913	1.7718	31.0661	29.2943	3.5521	2.8772	0.0723	2.7989	3.1294	0.3305
2385983560	387.0	252.0	508.0	2.403	0.316	0.121	0.024	3.0	0.4	21.0	20.0	23.8653	3.9914	8.4682	34.884	26.4158	5.9791	3.1056	0.0768	2.9674	3.2771	0.3097
2390107820	457.0	287.0	620.0	2.502	0.437	0.145	0.039	7.0	0.8	21.0	20.0	22.3366	7.0003	1.1022	37.4513	36.3491	3.1908	2.894	0.1118	2.7556	3.18	0.4244
2392768937	366.0	245.0	609.0	2.412	0.463	0.14	0.038	5.0	0.5	21.0	20.0	18.7884	4.3198	5.4735	38.4727	32.9991	4.3494	2.9508	0.0955	2.8047	3.3319	0.5272
2394345225	320.0	197.0	489.0	2.465	0.405	0.13	0.035	4.0	0.4	21.0	20.0	21.7701	6.5309	4.813	38.829	34.016	3.3334	2.6559	0.1366	2.3791	2.973	0.5939
2397365139	316.0	200.0	545.0	2.351	0.265	0.123	0.029	4.0	0.4	21.0	20.0	22.5822	5.4303	9.997	36.7621	26.7651	4.1585	2.9812	0.1264	2.8122	3.2457	0.4335
2397937510	437.0	262.0	709.0	2.481	0.372	0.113	0.026	6.0	0.4	21.0	20.0	20.8191	6.9652	-3.2648	35.5631	38.8279	2.989	3.0808	0.1522	2.8615	3.4433	0.5818
2398605805	342.0	226.0	576.0	2.308	0.304	0.143	0.037	6.0	0.4	21.0	20.0	19.6721	5.4616	4.8527	32.1346	27.2819	3.6019	2.6907	0.0826	2.5699	2.8657	0.2958
2402029124	194.0	123.0	389.0	2.672	0.401	0.137	0.04	3.0	0.2	21.0	20.0	20.4148	5.0095	9.0984	31.4033	22.3049	4.0752	2.7902	0.0793	2.6515	2.9158	0.2643
2403464508	339.0	228.0	491.0	2.394	0.316	0.119	0.024	2.0	0.4	21.0	20.0	21.0219	3.7472	11.5444	34.7646	23.2202	5.6101	3.0258	0.0732	2.8655	3.1687	0.3032
2404418579	413.0	256.0	572.0	2.231	0.53	0.118	0.031	5.0	0.5	21.0	20.0	19.0671	6.0278	-2.2992	34.1902	36.4893	3.1632	2.7183	0.1309	2.4504	2.9343	0.4838
2404507707	246.0	152.0	314.0	2.017	0.413	0.117	0.018	3.0	0.2	21.0	20.0	21.9317	4.3286	8.4127	30.9928	22.5801	5.0667	2.671	0.0608	2.5485	2.7915	0.243
2404916865	280.0	198.0	424.0	2.153	0.464	0.148	0.032	5.0	0.3	21.0	20.0	19.56	5.7114	-1.0733	30.1554	31.2287	3.4248	2.7599	0.0645	2.6588	2.9737	0.3149
2408914693	358.0	236.0	553.0	2.363	0.333	0.121	0.034	3.0	0.5	21.0	20.0	18.1993	4.3463	1.2016	27.3517	26.1501	4.1873	2.7013	0.0405	2.5872	2.8534	0.2661
2412716526	405.0	282.0	563.0	2.244	0.358	0.135	0.02	4.0	0.4	21.0	20.0	20.9069	4.0057	7.5726	31.2552	23.6826	5.2193	2.9792	0.123	2.7106	3.3853	0.6747
2413176236	294.0	171.0	395.0	2.093	0.532	0.111	0.035	2.0	0.3	21.0	20.0	18.0197	9.4638	-1.5044	31.2112	32.7155	1.9041	2.7664	0.1471	2.3817	3.0271	0.6454
2420532406	342.0	228.0	613.0	2.4	0.449	0.142	0.04	7.0	0.5	21.0	20.0	20.0885	6.4698	-0.687	34.666	35.3529	3.105	3.0516	0.1339	2.7739	3.2091	0.4352
2422503990	304.0	199.0	480.0	2.38	0.391	0.131	0.023	4.0	0.2	21.0	20.0	20.9004	4.8913	4.9669	33.1092	28.1423	4.2729	2.9034	0.0643	2.7625	3.1401	0.3777
2422512134	298.0	200.0	452.0	2.304	0.374	0.139	0.03	4.0	0.3	21.0	20.0	18.9488	4.2482	6.3189	27.6144	21.2954	4.4605	3.1147	0.1047	2.8614	3.3957	0.5343
2423596559	198.0	139.0	256.0	1.954	0.38	0.129	0.033	2.0	0.2	21.0	20.0	19.5999	4.7752	5.3798	32.0547	26.6749	4.1045	2.8638	0.0793	2.7144	3.0915	0.3771
2424990755	283.0	193.0	434.0	2.157	0.499	0.128	0.021	4.0	0.2	21.0	20.0	21.2067	4.6294	6.5749	30.6838	24.1089	4.5809	2.8616	0.13	2.6502	3.1165	0.4663
2425606479	353.0	231.0	596.0	2.439	0.306	0.107	0.017	4.0	0.2	21.0	20.0	21.5357	5.1489	6.6252	31.5867	24.9615	4.1826	2.9018	0.1408	2.5657	3.1485	0.5828
2428446542	444.0	286.0	805.0	2.375	0.349	0.1	0.017	4.0	0.3	21.0	20.0	20.4541	3.9291	8.4505	33.9908	25.5403	5.2058	3.0582	0.1118	2.8125	3.3391	0.5267
2433433960	320.0	212.0	456.0	2.344	0.363	0.139	0.037	5.0	0.5	21.0	20.0	21.7101	7.1468	1.4183	34.3988	32.9805	3.0378	3.0047	0.0857	2.8725	3.2577	0.3852
2435041096	447.0	295.0	595.0	2.052	0.346	0.128	0.026	6.0	0.4	21.0	20.0	20.4524	4.955	5.7576	34.513	28.7553	4.1277	2.8718	0.136	2.6889	3.1481	0.4592
2435244873	408.0	286.0	524.0	2.278	0.467	0.161	0.048	5.0	0.9	21.0	20.0	18.1928	5.967	-1.7407	30.1911	31.9318	3.0489	2.6292	0.0505	2.5487	2.816	0.2674
2437115295	370.0	248.0	641.0	2.451	0.496	0.137	0.032	6.0	0.5	21.0	20.0	21.1953	5.3454	6.063	33.5415	27.4785	3.9652	2.7457	0.0727	2.6144	2.9495	0.335
2441231201	374.0	258.0	515.0	2.131	0.411	0.152	0.032	5.0	0.5	21.0	20.0	19.7765	5.2764	6.6403	41.6632	35.0229	3.7481	2.6803	0.0878	2.5484	2.9711	0.4227
2442304782	337.0	216.0	485.0	2.535	0.561	0.126	0.025	4.0	0.3	21.0	20.0	23.862	4.9018	9.998	34.407	24.409	4.868	2.9933	0.0921	2.7729	3.1953	0.4224
2446607895	458.0	289.0	825.0	2.455	0.44	0.126	0.027	6.0	0.5	21.0	20.0	21.4431	4.6311	8.0172	36.2834	28.2662	4.6302	2.8071	0.1435	2.5706	3.1262	0.5556
2449123338	282.0	203.0	378.0	2.123	0.423	0.136	0.026	3.0	0.3	21.0	20.0	23.2442	3.2636	14.1697	36.0138	21.844	7.1223	3.1606	0.1259	2.94	3.4556	0.5156
2450905343	262.0	168.0	368.0	2.443	0.339	0.115	0.019	2.0	0.3	21.0	20.0	21.9186	4.4669	12.5976	34.9398	22.3422	4.9069	2.7293	0.0644	2.6124	2.8997	0.2874
2454545162	374.0	250.0	532.0	2.255	0.359	0.128	0.026	3.0	0.4	21.0	20.0	20.3997	3.2216	11.8055	30.95	19.1445	6.3323	3.0859	0.1674	2.8128	3.3904	0.5776
2457761447	464.0	283.0	704.0	2.232	0.419	0.137	0.034	9.0	0.6	21.0	20.0	20.0413	6.6633	-2.3029	37.4338	39.7367	3.0077	3.1418	0.1772	2.8162	3.637	0.8207
2461687277	387.0	235.0	495.0	2.159	0.464	0.134	0.05	7.0	0.7	21.0	20.0	18.9972	7.6782	-0.5745	33.938	34.5125	2.4742	2.6841	0.1254	2.4049	2.9326	0.5277
2462036439	448.0	302.0	685.0	2.551	0.271	0.107	0.018	3.0	0.3	21.0	20.0	23.7913	3.796	14.4437	34.3702	19.9264	6.2674	3.0995	0.0733	2.7948	3.2479	0.4531
2464767924	457.0	277.0	644.0	2.288	0.3	0.133	0.025	6.0	0.5	21.0	20.0	17.7231	4.9508	2.7035	29.3772	26.6737	3.5799	3.0486	0.1143	2.8356	3.2575	0.4219
2465300344	405.0	262.0	548.0	2.097	0.264	0.129	0.033	7.0	0.5	21.0	20.0	19.5336	5.8458	3.6095	32.0527	28.4432	3.3415	3.1772	0.1494	2.8676	3.5151	0.6475
2469426313	208.0	142.0	242.0	2.022	0.222	0.098	0.023	1.0	0.1	21.0	20.0	22.3968	2.6544	16.198	29.5077	13.3097	8.4377	2.813	0.1112	2.6693	3.0441	0.3748
2470516380	304.0	197.0	514.0	2.248	0.278	0.149	0.035	5.0	0.4	21.0	20.0	20.0151	5.6103	6.678	32.8649	26.1869	3.5675	2.5354	0.0891	2.4139	2.8031	0.3893
2470886822	216.0	121.0	341.0	2.488	0.412	0.126	0.03	3.0	0.2	21.0	20.0	18.5301	5.0053	7.9321	36.4221	28.49	3.7021	2.6368	0.0512	2.5203	2.7501	0.2298
2485879167	374.0	207.0	489.0	2.607	0.599	0.126	0.036	7.0	0.6	21.0	20.0	19.3472	7.5296	-11.2178	42.7441	53.9619	2.5695	3.1708	0.1315	2.9023	3.5161	0.6138
2486269820	482.0	310.0	736.0	2.387	0.431	0.116	0.024	4.0	0.5	21.0	20.0	21.7411	4.1865	7.7043	33.0107	25.3064	5.1931	3.1791	0.1148	3.006	3.5626	0.5566
2490635263	491.0	314.0	776.0	2.473	0.444	0.134	0.03	6.0	0.6	21.0	20.0	23.4831	5.9462	5.5587	37.0561	31.4974	3.9493	2.9515	0.1204	2.7697	3.2668	0.4971
2498589740	409.0	253.0	612.0	2.317	0.318	0.139	0.025	6.0	0.5	21.0	20.0	19.4543	5.099	4.1412	30.7965	26.6554	3.8153	2.8684	0.1579	2.5142	3.083	0.5688
2499963942	457.0	284.0	689.0	2.31	0.297	0.111	0.022	6.0	0.5	21.0	20.0	19.3583	5.449	0.7595	33.0944	32.3349	3.5526	2.953	0.0863	2.7619	3.1991	0.4372
2507776631	363.0	241.0	598.0	2.416	0.431	0.136	0.031	4.0	0.5	21.0	20.0	20.7163	5.6706	6.2885	36.488	30.1995	3.6533	2.6469	0.0885	2.5466	2.8247	0.278
2508284118	444.0	288.0	544.0	2.111	0.294	0.152	0.03	7.0	0.6	21.0	20.0	24.6441	5.2061	8.7119	38.3604	29.6486	4.7337	2.8396	0.1017	2.6348	3.07	0.4352
2511291760	379.0	244.0	562.0	2.311	0.358	0.129	0.036	4.0	0.5	21.0	20.0	21.1394	5.291	3.2488	36.1184	32.8695	3.9954	2.7814	0.0827	2.5639	3.0276	0.4637
2518846638	336.0	233.0	492.0	2.156	0.396	0.138	0.027	5.0	0.4	21.0	20.0	21.1473	4.8077	2.0554	35.2661	33.2107	4.3986	3.0217	0.1321	2.6978	3.2877	0.5899
2529143538	230.0	161.0	347.0	2.319	0.465	0.116	0.023	2.0	0.2	21.0	20.0	22.0993	3.7232	11.4869	33.37	21.8831	5.9356	2.5905	0.1164	2.4489	2.9815	0.5326
2533255886	485.0	282.0	806.0	2.41	0.321	0.111	0.023	9.0	0.4	21.0	20.0	20.1851	6.337	-2.0539	33.8561	35.9099	3.1853	3.0754	0.1813	2.8216	3.5048	0.6832
2537779643	399.0	247.0	517.0	2.239	0.272	0.112	0.026	3.0	0.4	21.0	20.0	21.117	5.099	7.3696	34.867	27.4975	4.1414	3.0663	0.086	2.8677	3.245	0.3773
2539603725	374.0	252.0	476.0	1.898	0.263	0.135	0.02	5.0	0.4	21.0	20.0	21.3882	5.2392	6.2503	35.808	29.5577	4.0823	2.8112	0.1467	2.5553	3.1081	0.5528
2539774514	329.0	211.0	524.0	2.359	0.326	0.091	0.013	2.0	0.2	21.0	20.0	21.1897	4.0286	7.7577	30.2403	22.4826	5.2598	2.8178	0.1057	2.5821	3.0219	0.4398
2543780112	435.0	255.0	541.0	2.214	0.381	0.112	0.02	5.0	0.3	21.0	20.0	21.8638	6.7847	-1.0886	36.6649	37.7535	3.2225	2.9863	0.1193	2.7198	3.2006	0.4807
2544376434	416.0	263.0	645.0	2.373	0.25	0.102	0.024	3.0	0.4	21.0	20.0	19.3729	4.7158	2.7747	31.3626	28.588	4.1081	2.5612	0.1083	2.3802	2.8402	0.4599
2551635949	267.0	176.0	444.0	2.539	0.363	0.144	0.043	4.0	0.3	21.0	20.0	18.7708	4.0831	3.5541	30.096	26.5419	4.5972	2.6942	0.0841	2.544	2.9446	0.4006
2555837927	454.0	295.0	710.0	2.419	0.326	0.146	0.032	7.0	0.6	21.0	20.0	20.3523	5.6091	6.3736	34.555	28.1814	3.6285	2.9494	0.1006	2.7251	3.1592	0.4341
2556918590	387.0	265.0	609.0	2.141	0.297	0.134	0.03	4.0	0.5	21.0	20.0	19.0351	3.5619	5.5019	27.0386	21.5367	5.3441	2.8808	0.0872	2.7149	3.1353	0.4203
2564511370	283.0	168.0	353.0	2.128	0.32	0.128	0.03	4.0	0.4	21.0	20.0	17.8674	4.447	6.2878	26.568	20.2801	4.0178	2.6441	0.0797	2.5389	2.8076	0.2687
2585124211	393.0	208.0	558.0	2.503	0.361	0.078	0.021	3.0	0.3	21.0	20.0	22.2797	5.2186	-1.3421	33.4442	34.7862	4.2693	2.8618	0.1251	2.6269	3.1221	0.4952
2586296094	394.0	267.0	593.0	2.21	0.322	0.122	0.024	5.0	0.4	21.0	20.0	21.2051	4.814	7.7649	32.1544	24.3895	4.4049	2.6477	0.064	2.5241	2.8082	0.2841
2588038141	526.0	309.0	730.0	2.065	0.547	0.107	0.032	6.0	0.8	21.0	20.0	18.9231	7.319	-4.9317	29.8985	34.8303	2.5855	3.1988	0.1937	2.7715	3.5573	0.7858
2588125611	350.0	244.0	477.0	2.235	0.37	0.127	0.025	3.0	0.3	21.0	20.0	24.4189	3.9441	10.3047	33.6098	23.3051	6.1912	3.0872	0.1264	2.8615	3.4184	0.5569
2588900615	282.0	171.0	420.0	2.248	0.35	0.14	0.038	4.0	0.4	21.0	20.0	19.0437	4.27	8.0982	33.3198	25.2216	4.4599	2.8885	0.0813	2.718	3.0746	0.3566
2589790495	369.0	312.0	552.0	2.037	0.611	0.163	0.041	6.0	0.7	21.0	20.0	18.6005	9.2229	-4.359	38.9845	43.3434	2.0168	2.9622	0.1943	2.5442	3.2182	0.674
2593612027	341.0	213.0	446.0	2.268	0.337	0.119	0.038	3.0	0.6	21.0	20.0	19.1121	4.0485	8.5578	31.3521	22.7943	4.7208	2.9153	0.0815	2.7489	3.1668	0.4179
2604857252	363.0	236.0	516.0	2.288	0.246	0.13	0.027	4.0	0.4	21.0	20.0	21.5911	4.9173	5.5043	32.8017	27.2973	4.3908	3.2589	0.0467	3.1995	3.3666	0.1671
2610067614	286.0	192.0	435.0	2.552	0.381	0.147	0.037	3.0	0.4	21.0	20.0	19.977	4.9544	5.2826	31.6298	26.3472	4.0321	2.861	0.0392	2.8102	2.9604	0.1502
2613113832	338.0	210.0	475.0	2.046	0.547	0.132	0.033	6.0	0.7	21.0	20.0	18.8002	5.2699	1.5076	28.4262	26.9186	3.5675	2.6837	0.114	2.4955	2.8938	0.3983
2614145086	355.0	216.0	557.0	2.683	0.501	0.096	0.021	3.0	0.4	21.0	20.0	25.0706	5.0491	7.5195	37.2115	29.692	4.9654	2.817	0.0901	2.6827	3.0638	0.3811
2620895813	291.0	185.0	435.0	2.344	0.306	0.113	0.025	3.0	0.3	21.0	20.0	23.4051	3.5909	12.461	34.6582	22.1972	6.5179	2.8313	0.0848	2.7018	3.0656	0.3638
2622601913	334.0	243.0	494.0	2.25	0.437	0.132	0.026	3.0	0.4	21.0	20.0	20.7207	3.4944	9.9014	31.303	21.4016	5.9297	2.8427	0.1083	2.5603	3.1003	0.54
2625488221	231.0	156.0	287.0	2.278	0.354	0.117	0.018	1.0	0.2	21.0	20.0	24.358	3.5631	13.6351	37.241	23.606	6.8362	2.8961	0.0602	2.8014	3.0832	0.2819
2625808132	399.0	244.0	574.0	2.364	0.408	0.094	0.02	2.0	0.3	21.0	20.0	23.735	4.6565	-6.5307	34.5852	41.1159	5.0972	2.8837	0.1529	2.6466	3.1607	0.5141
2625914260	408.0	266.0	728.0	2.464	0.503	0.122	0.031	7.0	0.4	21.0	20.0	21.8062	5.4313	1.5002	33.2205	31.7203	4.0149	2.8558	0.132	2.6458	3.1862	0.5403
2626581416	301.0	207.0	378.0	2.229	0.313	0.114	0.021	2.0	0.3	21.0	20.0	21.1642	3.7408	7.9485	31.2188	23.2703	5.6577	2.8268	0.0982	2.6063	3.0758	0.4695
2639722173	475.0	313.0	631.0	2.237	0.353	0.141	0.024	5.0	0.6	21.0	20.0	22.6178	4.2148	8.7271	36.5433	27.8161	5.3663	3.0432	0.0609	2.931	3.1985	0.2675
2645905397	374.0	260.0	555.0	2.369	0.375	0.15	0.031	5.0	0.5	21.0	20.0	22.4743	4.849	5.7757	31.7429	25.9672	4.6349	2.818	0.0858	2.6943	3.0274	0.3331
2646855369	326.0	245.0	585.0	2.342	0.341	0.125	0.018	4.0	0.2	21.0	20.0	22.3668	4.1526	8.9701	34.066	25.0959	5.3862	2.9366	0.1062	2.749	3.2347	0.4857
2647545200	424.0	282.0	720.0	2.502	0.353	0.121	0.029	5.0	0.5	21.0	20.0	22.9146	6.4327	0.5326	37.4748	36.9422	3.5622	2.7802	0.2294	2.4566	3.2785	0.8219
2647862856	430.0	279.0	561.0	2.134	0.383	0.142	0.033	6.0	0.6	21.0	20.0	17.7164	8.3933	-1.5598	36.3299	37.8898	2.1108	2.9553	0.142	2.7069	3.3561	0.6493
2649991749	276.0	192.0	567.0	2.615	0.363	0.132	0.03	3.0	0.3	21.0	20.0	21.271	3.2486	12.5984	34.8598	22.2613	6.5477	2.4516	0.0588	2.3685	2.6452	0.2768
2650375172	437.0	285.0	698.0	2.308	0.394	0.117	0.027	5.0	0.4	21.0	20.0	20.9817	4.8849	0.5045	34.1376	33.6331	4.2952	2.7741	0.1665	2.5663	3.2161	0.6498
2654954754	267.0	179.0	344.0	2.168	0.365	0.105	0.018	2.0	0.1	21.0	20.0	24.0708	3.5403	14.0971	36.4571	22.36	6.7991	3.0421	0.0701	2.9115	3.2292	0.3177
2657079253	256.0	184.0	410.0	2.48	0.449	0.122	0.03	2.0	0.3	21.0	20.0	22.2124	4.7001	9.8552	34.3747	24.5195	4.7259	3.0044	0.0619	2.7695	3.1432	0.3737
2657764686	370.0	262.0	498.0	2.077	0.417	0.101	0.013	2.0	0.2	21.0	20.0	23.8165	3.3317	14.3348	35.939	21.6042	7.1485	3.0463	0.0718	2.8596	3.2468	0.3872
2658232795	324.0	249.0	552.0	2.134	0.385	0.134	0.022	4.0	0.3	21.0	20.0	22.1044	5.3161	3.07	33.5286	30.4586	4.158	2.7062	0.054	2.5937	2.8644	0.2708
2664902924	277.0	175.0	513.0	2.614	0.289	0.111	0.027	3.0	0.2	21.0	20.0	20.3674	4.8421	0.538	33.777	33.239	4.2063	2.6831	0.0794	2.5668	2.9952	0.4284
2670354621	376.0	235.0	555.0	2.163	0.429	0.094	0.017	4.0	0.3	21.0	20.0	18.8392	5.2939	-0.578	29.516	30.094	3.5586	2.8992	0.1699	2.5796	3.1882	0.6085
2670840190	443.0	308.0	652.0	2.381	0.345	0.143	0.025	6.0	0.5	21.0	20.0	23.8421	5.9897	6.5274	35.3066	28.7792	3.9805	3.1773	0.0804	3.0173	3.422	0.4046
2671429330	352.0	204.0	487.0	2.077	0.474	0.143	0.036	5.0	0.6	21.0	20.0	17.2562	6.7396	-0.9222	30.8911	31.8133	2.5604	2.6597	0.0638	2.5104	2.8386	0.3282
2672167232	369.0	231.0	422.0	1.957	0.285	0.118	0.029	4.0	0.4	21.0	20.0	18.6082	4.703	4.6296	27.976	23.3464	3.9567	2.4951	0.0771	2.3255	2.6514	0.3259
2675079707	410.0	289.0	582.0	2.043	0.342	0.141	0.036	5.0	0.7	21.0	20.0	18.7078	6.7131	2.3083	33.3455	31.0372	2.7867	3.1398	0.111	2.845	3.3056	0.4607
2675724304	375.0	241.0	567.0	2.409	0.295	0.106	0.02	3.0	0.3	21.0	20.0	22.2574	5.006	3.955	31.4982	27.5432	4.4461	2.6783	0.1617	2.3512	2.9959	0.6447
2680509132	286.0	191.0	515.0	2.532	0.402	0.132	0.024	3.0	0.3	21.0	20.0	20.8061	4.3288	7.107	31.9468	24.8398	4.8064	2.9274	0.0795	2.7819	3.1378	0.3559
2688141773	362.0	241.0	554.0	2.117	0.349	0.136	0.03	6.0	0.5	21.0	20.0	19.8586	4.6639	6.9378	31.3007	24.3629	4.2579	2.8218	0.134	2.6296	3.1392	0.5096
2689188662	449.0	292.0	605.0	2.15	0.32	0.127	0.031	5.0	0.6	21.0	20.0	20.2707	7.9844	-1.1412	35.8187	36.9599	2.5388	3.0503	0.1321	2.723	3.3035	0.5805
2691009321	279.0	190.0	511.0	2.371	0.486	0.155	0.04	5.0	0.4	21.0	20.0	19.9736	5.5578	2.0821	33.144	31.0619	3.5938	2.7386	0.1195	2.4539	3.0625	0.6086
2691116331	451.0	277.0	715.0	2.487	0.424	0.136	0.048	8.0	0.8	21.0	20.0	19.6862	7.7041	-1.062	32.9271	33.989	2.5553	2.9017	0.1835	2.6553	3.4301	0.7748
2694518755	394.0	246.0	628.0	2.429	0.315	0.108	0.023	3.0	0.3	21.0	20.0	21.1115	3.5016	11.4861	32.4215	20.9354	6.0291	2.5277	0.0549	2.441	2.6935	0.2525
2696622128	312.0	213.0	472.0	2.477	0.369	0.133	0.025	3.0	0.4	21.0	20.0	21.5183	3.4598	9.1438	29.7755	20.6317	6.2196	2.8271	0.0696	2.7618	3.0506	0.2888
2705533334	348.0	230.0	541.0	2.436	0.378	0.123	0.026	3.0	0.4	21.0	20.0	22.4538	4.4011	11.2813	31.5567	20.2754	5.1018	3.1433	0.1038	2.8864	3.4296	0.5432
2706712860	354.0	219.0	458.0	2.103	0.566	0.108	0.034	6.0	0.5	21.0	20.0	18.4033	6.9055	-6.0845	31.3119	37.3964	2.665	3.0411	0.0515	2.9084	3.13	0.2216
2709385105	356.0	234.0	498.0	2.292	0.356	0.163	0.045	6.0	0.6	21.0	20.0	20.8599	5.9228	2.7546	33.4385	30.6839	3.5219	3.0484	0.1436	2.7242	3.3186	0.5945
2710058273	347.0	214.0	459.0	2.384	0.592	0.103	0.017	2.0	0.2	21.0	20.0	22.155	3.6033	10.786	32.6025	21.8165	6.1486	3.1216	0.1358	2.7609	3.4257	0.6648
2710418039	352.0	247.0	601.0	2.349	0.347	0.151	0.033	5.0	0.5	21.0	20.0	21.5969	4.3867	5.8452	34.6453	28.8	4.9233	2.8706	0.1088	2.6815	3.1699	0.4884
2711538206	273.0	182.0	378.0	2.188	0.423	0.122	0.019	3.0	0.2	21.0	20.0	22.5999	5.465	10.9997	41.6702	30.6704	4.1354	3.1482	0.0983	3.0252	3.3856	0.3604
2714001943	366.0	227.0	447.0	2.073	0.42	0.144	0.059	10.0	1.0	21.0	20.0	16.176	7.5774	-4.9513	33.8468	38.7981	2.1348	3.2784	0.1847	2.9623	3.5655	0.6032
2715820110	253.0	141.0	410.0	2.643	0.61	0.104	0.03	3.0	0.3	21.0	20.0	18.8817	5.7297	4.3828	31.2448	26.862	3.2954	3.1959	0.0675	3.0627	3.3883	0.3256
2718695342	247.0	160.0	320.0	2.043	0.376	0.136	0.033	3.0	0.3	21.0	20.0	19.8917	4.7998	5.8191	31.1906	25.3715	4.1443	2.6257	0.1149	2.4361	2.8899	0.4538
2718945982	370.0	256.0	694.0	2.53	0.368	0.11	0.016	3.0	0.3	21.0	20.0	22.7827	5.0414	6.9301	34.1779	27.2478	4.5191	3.0503	0.1019	2.7882	3.24	0.4519
2719078954	169.0	112.0	272.0	2.375	0.387	0.12	0.028	2.0	0.1	21.0	20.0	18.8966	3.776	4.4223	26.4166	21.9943	5.0044	2.4941	0.034	2.4352	2.5792	0.144
2720014197	325.0	225.0	421.0	1.921	0.37	0.133	0.02	4.0	0.2	21.0	20.0	21.2565	3.9231	8.2356	34.5411	26.3055	5.4184	2.7164	0.0352	2.6411	2.8491	0.2079
2721211800	634.0	311.0	882.0	2.509	0.496	0.113	0.031	11.0	0.9	21.0	20.0	19.4646	7.7612	-9.1903	36.8113	46.0016	2.508	3.6364	0.1542	3.1383	3.8522	0.7139
2723385487	246.0	160.0	391.0	2.157	0.437	0.128	0.038	4.0	0.3	21.0	20.0	18.3457	5.9633	2.4271	31.4631	29.036	3.0765	2.7756	0.1016	2.5718	2.9682	0.3964
2726043986	424.0	282.0	589.0	2.431	0.325	0.146	0.036	6.0	0.6	21.0	20.0	23.5523	5.9336	4.9002	42.9399	38.0397	3.9693	2.9502	0.1293	2.6995	3.2768	0.5774
2726208310	321.0	215.0	441.0	2.335	0.293	0.098	0.016	2.0	0.2	21.0	20.0	24.201	4.0007	4.4585	36.9625	32.5039	6.0493	2.7848	0.1271	2.5105	3.0952	0.5848
2729807028	351.0	226.0	569.0	2.358	0.434	0.1	0.02	2.0	0.3	21.0	20.0	21.9963	3.2455	10.1937	29.7557	19.5619	6.7775	2.6044	0.112	2.4094	2.8057	0.3963
2733440164	335.0	239.0	463.0	1.907	0.306	0.146	0.033	6.0	0.4	21.0	20.0	20.6761	5.64	7.5492	33.8289	26.2797	3.666	2.76	0.0913	2.5972	3.1323	0.5351
2734016600	433.0	236.0	699.0	2.805	0.635	0.125	0.032	6.0	0.6	21.0	20.0	17.1724	5.7655	0.4174	32.3767	31.9593	2.9785	2.8658	0.1163	2.6307	3.2103	0.5796
2739408373	371.0	264.0	561.0	1.952	0.351	0.126	0.034	6.0	0.5	21.0	20.0	17.8912	6.6857	0.0354	30.8738	30.8384	2.676	2.8847	0.1425	2.5849	3.1608	0.5759
2739925272	357.0	258.0	621.0	2.337	0.314	0.117	0.019	4.0	0.3	21.0	20.0	22.9142	5.2456	5.3326	33.3979	28.0653	4.3683	2.9743	0.1325	2.7433	3.2288	0.4855
