participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2428446542	820.0	534.0	1801.0	2.747	0.548	0.107	0.02	10.0	0.6	29.0	28.0	19.3167	4.6551	3.8971	31.2495	27.3523	4.1496	3.7221	0.1284	3.5862	4.3141	0.7278
2433433960	715.0	476.0	1574.0	3.095	0.645	0.118	0.022	8.0	0.7	29.0	28.0	22.4263	4.5822	7.7849	33.6905	25.9056	4.8942	3.7508	0.1427	3.5379	4.0573	0.5194
2435041096	667.0	445.0	1593.0	2.938	0.568	0.121	0.026	8.0	0.6	29.0	28.0	20.7124	4.439	1.2618	33.9889	32.727	4.666	3.3893	0.0673	3.308	3.5743	0.2663
2435244873	803.0	507.0	1380.0	2.482	0.868	0.152	0.065	13.0	2.2	29.0	28.0	14.0906	6.4319	-2.5853	33.6634	36.2487	2.1907	3.7222	0.2329	3.3132	4.3781	1.065
2437115295	615.0	412.0	1253.0	2.708	0.424	0.106	0.017	7.0	0.4	29.0	28.0	21.9343	4.1415	7.579	32.1917	24.6127	5.2962	3.6157	0.0848	3.4381	3.8061	0.368
2441231201	517.0	330.0	1123.0	3.18	0.496	0.102	0.022	4.0	0.4	29.0	28.0	22.3507	4.0142	6.849	31.5272	24.6782	5.5679	3.542	0.0709	3.2783	3.631	0.3527
2442304782	733.0	405.0	1496.0	3.011	0.473	0.097	0.033	10.0	1.0	29.0	28.0	18.7294	7.3459	-6.5945	34.0114	40.606	2.5496	3.4601	0.0555	3.3544	3.6735	0.3191
2446607895	505.0	327.0	976.0	2.66	0.604	0.117	0.024	5.0	0.5	29.0	28.0	21.1286	4.0004	6.4746	29.3829	22.9083	5.2816	4.0279	0.2469	3.3898	4.6972	1.3073
2449123338	688.0	465.0	1437.0	2.842	0.404	0.13	0.028	9.0	0.9	29.0	28.0	22.524	4.9446	5.5196	33.9835	28.4639	4.5552	3.6242	0.1582	3.2497	4.0805	0.8307
2450905343	657.0	448.0	1466.0	2.759	0.428	0.118	0.022	9.0	0.6	29.0	28.0	19.6019	4.6098	-0.0871	31.5876	31.6747	4.2522	3.4703	0.0995	3.3571	3.8	0.443
2454545162	695.0	457.0	1332.0	2.899	0.464	0.103	0.023	6.0	0.6	29.0	28.0	21.3753	4.3311	9.1647	31.002	21.8373	4.9353	3.6416	0.0775	3.5355	4.0012	0.4657
2457761447	1083.0	669.0	2182.0	2.758	0.592	0.123	0.042	18.0	1.8	29.0	28.0	18.8722	7.3637	-3.2864	38.5015	41.7879	2.5629	3.7417	0.1536	3.5511	4.1334	0.5824
2461687277	671.0	375.0	1112.0	2.612	0.358	0.076	0.016	4.0	0.4	29.0	28.0	20.0656	6.3799	-2.4503	31.5401	33.9904	3.1451	3.6808	0.1593	3.4316	4.0579	0.6263
2462036439	738.0	451.0	1415.0	2.633	0.537	0.096	0.025	8.0	0.7	29.0	28.0	18.2009	6.6095	-5.4829	29.7901	35.273	2.7537	4.357	0.2363	3.8713	4.8892	1.0178
2464767924	539.0	372.0	1347.0	2.956	0.459	0.12	0.021	11.0	0.5	29.0	28.0	18.3859	4.7189	3.756	31.9682	28.2122	3.8962	3.6525	0.1841	3.3387	4.0762	0.7375
2465300344	643.0	381.0	1264.0	2.791	0.61	0.123	0.037	8.0	0.9	29.0	28.0	17.9567	7.8906	0.1064	33.5648	33.4585	2.2757	3.9475	0.0842	3.7544	4.3013	0.5469
2469426313	583.0	389.0	1398.0	2.871	0.42	0.118	0.018	8.0	0.4	29.0	28.0	20.9895	4.283	-5.16	30.5059	35.6659	4.9007	3.4211	0.0972	3.3081	3.7181	0.41
2470516380	479.0	331.0	1186.0	3.062	0.431	0.121	0.021	4.0	0.5	29.0	28.0	22.6637	4.5678	-5.0569	37.5962	42.6531	4.9616	3.4194	0.081	3.2367	3.5747	0.338
2470886822	516.0	341.0	1097.0	2.704	0.417	0.142	0.028	8.0	0.7	29.0	28.0	20.168	4.4474	8.5113	33.8899	25.3786	4.5348	3.3474	0.1027	3.1261	3.5656	0.4395
2485879167	742.0	481.0	1255.0	2.351	0.506	0.12	0.064	14.0	2.4	29.0	28.0	17.2647	7.7121	-19.808	33.1249	52.9329	2.2386	4.1276	0.213	3.823	4.8124	0.9894
2486269820	789.0	475.0	1309.0	2.559	0.661	0.107	0.039	11.0	1.5	29.0	28.0	17.8549	8.2852	-63.1052	31.0472	94.1523	2.155	4.1659	0.117	3.9558	4.5038	0.5481
2490635263	606.0	409.0	1320.0	2.98	0.506	0.103	0.017	6.0	0.3	29.0	28.0	24.8512	5.2246	3.8789	36.4976	32.6187	4.7566	4.069	0.1001	3.9048	4.5476	0.6428
2498589740	1106.0	712.0	2568.0	2.931	0.534	0.112	0.02	13.0	0.9	29.0	28.0	21.7975	5.2534	5.7167	33.8847	28.168	4.1492	3.8411	0.1389	3.4919	4.2915	0.7996
2499963942	647.0	451.0	1356.0	2.872	0.464	0.129	0.026	8.0	0.9	29.0	28.0	20.8307	5.799	1.3598	34.7862	33.4263	3.5921	3.7109	0.1426	3.3991	4.021	0.6218
2507776631	673.0	464.0	1547.0	3.113	0.614	0.112	0.024	7.0	0.6	29.0	28.0	20.0369	4.513	4.3161	29.6174	25.3013	4.4399	3.349	0.1399	3.1406	3.8238	0.6832
2508284118	560.0	373.0	1517.0	3.185	0.639	0.131	0.028	8.0	0.7	29.0	28.0	21.2139	5.9081	-4.7216	34.3124	39.0341	3.5907	3.9011	0.1007	3.7323	4.2083	0.476
2511291760	723.0	506.0	1917.0	3.068	0.486	0.14	0.034	10.0	1.0	29.0	28.0	18.364	4.9063	4.9833	30.821	25.8377	3.743	3.8235	0.0492	3.5948	3.9367	0.3419
2518846638	349.0	264.0	827.0	3.008	0.725	0.15	0.032	5.0	0.4	29.0	28.0	22.4612	5.3847	5.6418	35.0121	29.3703	4.1713	3.4859	0.117	3.3469	3.8363	0.4893
2529143538	660.0	438.0	1493.0	2.887	0.484	0.14	0.032	12.0	0.9	29.0	28.0	21.0644	6.0586	-4.0565	34.2078	38.2644	3.4768	3.6425	0.0396	3.5688	3.817	0.2483
2533255886	1353.0	803.0	2556.0	2.715	0.658	0.104	0.02	17.0	1.1	29.0	28.0	20.6449	6.8188	-6.4998	35.496	41.9957	3.0276	3.8996	0.2374	3.5932	4.5862	0.9929
2537779643	552.0	389.0	1262.0	2.802	0.578	0.106	0.022	7.0	0.6	29.0	28.0	20.7347	4.8364	2.7449	35.6962	32.9513	4.2872	3.9652	0.1823	3.7104	4.497	0.7866
2539603725	670.0	456.0	1587.0	2.893	0.426	0.135	0.024	12.0	0.6	29.0	28.0	20.0872	4.8792	4.8838	31.6835	26.7997	4.1169	3.2772	0.1004	3.162	3.5938	0.4318
2539774514	430.0	286.0	1185.0	3.075	0.63	0.118	0.026	7.0	0.4	29.0	28.0	20.0354	5.2767	0.9862	33.8724	32.8862	3.7969	3.3192	0.1422	3.1231	3.6502	0.5271
2543780112	820.0	503.0	1716.0	2.879	0.591	0.113	0.035	11.0	1.2	29.0	28.0	22.0713	7.287	-6.7463	36.3134	43.0597	3.0289	3.5954	0.1826	3.2931	4.0324	0.7393
2544376434	757.0	523.0	1498.0	2.859	0.364	0.131	0.032	13.0	1.0	29.0	28.0	20.3963	5.8715	2.0479	31.4628	29.4149	3.4738	3.3926	0.1576	3.0925	3.917	0.8245
2551635949	489.0	328.0	992.0	2.995	0.542	0.083	0.015	3.0	0.3	29.0	28.0	22.992	4.8839	3.0941	32.9054	29.8113	4.7077	3.9918	0.2026	3.6275	4.4479	0.8204
2555837927	633.0	425.0	1485.0	3.102	0.458	0.135	0.031	9.0	0.8	29.0	28.0	20.3452	5.5709	4.1776	31.5698	27.3922	3.6521	3.8516	0.0954	3.5582	4.0731	0.5149
2556918590	661.0	451.0	1526.0	3.043	0.455	0.138	0.036	9.0	0.9	29.0	28.0	20.0243	5.2759	4.8339	31.5898	26.7558	3.7954	3.897	0.0517	3.7985	4.0424	0.2438
2564511370	624.0	395.0	1386.0	2.944	0.493	0.123	0.024	8.0	0.6	29.0	28.0	21.207	4.0202	7.389	32.4572	25.0682	5.2751	3.637	0.2419	3.3847	4.3914	1.0067
2585124211	618.0	390.0	1327.0	2.667	0.518	0.118	0.044	14.0	1.3	29.0	28.0	19.5462	7.819	-2.7843	39.1895	41.9738	2.4998	3.9427	0.0694	3.8384	4.1348	0.2964
2586296094	581.0	395.0	1206.0	2.691	0.478	0.117	0.021	8.0	0.6	29.0	28.0	20.0414	4.7013	6.1656	31.8406	25.675	4.263	3.6026	0.0525	3.4838	3.748	0.2642
2588038141	921.0	628.0	1996.0	2.859	0.562	0.119	0.029	13.0	1.0	29.0	28.0	21.9808	6.3896	0.3492	35.5499	35.2007	3.4401	4.1451	0.1211	4.0005	4.5126	0.5121
2588125611	657.0	449.0	1336.0	2.787	0.43	0.122	0.037	9.0	0.8	29.0	28.0	21.8942	5.6591	4.7095	37.5409	32.8314	3.8689	3.9522	0.1681	3.5432	4.4663	0.9232
2588900615	417.0	293.0	1077.0	2.859	0.667	0.151	0.032	7.0	0.6	29.0	28.0	20.3245	4.73	6.6893	30.3829	23.6936	4.297	3.4725	0.0369	3.4131	3.6006	0.1874
2589790495	784.0	502.0	1304.0	2.738	0.554	0.122	0.037	12.0	1.1	29.0	28.0	17.2007	7.8411	-7.8497	33.904	41.7537	2.1936	3.6791	0.1439	3.4667	4.2775	0.8108
2593612027	574.0	395.0	1189.0	2.575	0.614	0.133	0.026	7.0	0.7	29.0	28.0	18.6577	4.6052	0.7516	28.8356	28.084	4.0514	3.3654	0.0718	3.2046	3.5229	0.3183
2604857252	483.0	305.0	1275.0	3.068	0.521	0.12	0.024	7.0	0.4	29.0	28.0	19.6025	4.7285	2.5449	32.4743	29.9294	4.1456	3.6662	0.0783	3.5332	3.8832	0.35
2610067614	674.0	421.0	1280.0	2.89	0.68	0.132	0.043	8.0	1.4	29.0	28.0	18.2388	8.1473	-2.5873	32.7078	35.2951	2.2386	3.6585	0.1418	3.4648	4.0116	0.5467
2613113832	780.0	534.0	1827.0	2.859	0.444	0.113	0.021	9.0	0.7	29.0	28.0	20.3861	5.1354	5.8678	36.0518	30.184	3.9697	3.6486	0.0788	3.4698	3.8147	0.3449
2614145086	548.0	382.0	1309.0	2.85	0.484	0.108	0.014	5.0	0.4	29.0	28.0	22.4243	4.3203	10.3277	32.8689	22.5411	5.1904	3.5688	0.1303	3.3736	3.8398	0.4662
2620895813	701.0	449.0	1730.0	3.163	0.473	0.136	0.029	13.0	0.8	29.0	28.0	23.7911	5.8494	3.345	36.5516	33.2066	4.0672	3.6747	0.0397	3.591	3.8755	0.2845
2622601913	608.0	393.0	1442.0	2.872	0.405	0.099	0.016	6.0	0.3	29.0	28.0	19.2815	4.1919	6.7903	28.4328	21.6424	4.5998	3.6062	0.0818	3.494	3.8198	0.3258
2625488221	512.0	350.0	1102.0	2.953	0.468	0.082	0.013	3.0	0.3	29.0	28.0	23.6665	4.0558	7.2053	32.8309	25.6256	5.8352	3.3895	0.0904	3.2827	3.7152	0.4325
2625808132	1081.0	616.0	2132.0	2.869	0.572	0.102	0.03	15.0	1.3	29.0	28.0	18.9375	7.0348	-4.9898	32.9232	37.913	2.692	4.0954	0.1165	3.8489	4.3945	0.5456
2625914260	1102.0	708.0	2625.0	2.96	0.453	0.147	0.034	22.0	1.7	29.0	28.0	20.6917	6.1851	-2.9364	39.8041	42.7404	3.3454	3.9075	0.1072	3.7152	4.3782	0.663
2626581416	687.0	441.0	1452.0	2.871	0.482	0.108	0.022	7.0	0.7	29.0	28.0	18.6645	4.7464	2.0801	32.8849	30.8048	3.9323	3.6562	0.0536	3.5555	3.9122	0.3567
2639722173	695.0	466.0	1462.0	2.679	0.321	0.115	0.02	10.0	0.6	29.0	28.0	20.6013	4.9245	3.0215	30.138	27.1164	4.1835	3.6794	0.054	3.5377	3.8489	0.3112
2645905397	608.0	400.0	1210.0	2.699	0.301	0.092	0.02	4.0	0.4	29.0	28.0	20.7784	4.5199	2.8667	31.5926	28.7259	4.597	3.4358	0.0876	3.2996	3.6864	0.3868
2646855369	816.0	514.0	1677.0	2.755	0.519	0.117	0.027	12.0	0.9	29.0	28.0	21.6769	5.2988	3.8847	36.0815	32.1968	4.0909	3.6043	0.0632	3.4238	3.8312	0.4074
2647545200	691.0	431.0	1513.0	3.211	0.632	0.106	0.021	7.0	0.6	29.0	28.0	21.9467	5.0589	7.6482	35.4814	27.8332	4.3383	3.9337	0.1357	3.6533	4.3223	0.669
2647862856	986.0	693.0	2027.0	2.818	0.668	0.148	0.039	13.0	1.6	29.0	28.0	19.1288	6.8622	-7.1529	38.5177	45.6706	2.7876	4.1483	0.18	3.6485	4.4576	0.8091
2649991749	582.0	396.0	1271.0	2.913	0.434	0.122	0.03	8.0	0.8	29.0	28.0	21.1832	4.4215	5.0465	34.8992	29.8527	4.791	3.0588	0.0552	2.9525	3.3161	0.3636
2650375172	582.0	416.0	1370.0	2.895	0.389	0.135	0.024	11.0	0.5	29.0	28.0	21.0554	5.1568	5.7543	32.5062	26.7519	4.083	3.7378	0.1146	3.518	4.0293	0.5113
2654954754	588.0	414.0	1502.0	2.993	0.604	0.136	0.026	9.0	0.6	29.0	28.0	22.896	4.2903	7.3894	34.5659	27.1765	5.3367	3.5307	0.1518	3.3412	4.0434	0.7022
2657079253	441.0	296.0	1005.0	2.605	0.386	0.132	0.034	7.0	0.6	29.0	28.0	18.6937	5.3998	2.5353	30.2794	27.7441	3.4619	3.7369	0.0804	3.4731	3.9003	0.4272
2657764686	723.0	385.0	1209.0	2.732	0.534	0.118	0.035	11.0	1.1	29.0	28.0	17.6587	6.9204	-3.9114	32.7411	36.6525	2.5517	3.8342	0.2981	3.413	4.6739	1.2609
2658232795	603.0	389.0	1436.0	3.284	0.585	0.108	0.028	6.0	0.5	29.0	28.0	23.0938	5.6463	6.6675	35.3462	28.6787	4.0901	3.4904	0.1215	3.2718	3.8764	0.6046
2664902924	553.0	356.0	1397.0	3.202	0.387	0.111	0.018	8.0	0.3	29.0	28.0	22.939	5.2571	4.3469	34.2907	29.9438	4.3634	3.5338	0.2056	3.1595	4.0706	0.911
2670354621	601.0	405.0	1251.0	2.788	0.514	0.103	0.017	7.0	0.4	29.0	28.0	20.574	3.887	5.4776	29.3593	23.8817	5.2931	3.79	0.1158	3.6492	4.1506	0.5014
2670840190	794.0	466.0	1201.0	2.484	0.494	0.113	0.052	51.0	2.0	29.0	28.0	17.1855	9.6736	-22.7289	33.128	55.8569	1.7765	3.9879	0.1357	3.7463	4.4609	0.7146
2671429330	725.0	458.0	1352.0	2.693	0.449	0.136	0.03	13.0	0.9	29.0	28.0	20.0086	6.6517	-7.1901	36.93	44.1201	3.008	3.7465	0.0936	3.5229	3.9226	0.3997
2672167232	736.0	415.0	1181.0	2.472	0.611	0.105	0.027	7.0	0.7	29.0	28.0	16.4487	6.0217	-0.8194	33.5254	34.3449	2.7316	3.3655	0.1256	3.0898	3.7103	0.6205
2675079707	639.0	473.0	1137.0	2.387	0.473	0.122	0.037	7.0	1.0	29.0	28.0	18.7913	7.3109	-2.0205	32.2085	34.229	2.5703	3.7084	0.125	3.5603	4.0347	0.4744
2675724304	486.0	334.0	1089.0	2.694	0.393	0.097	0.018	6.0	0.4	29.0	28.0	18.1983	5.1768	2.4983	28.6658	26.1675	3.5154	3.3307	0.0691	3.2274	3.5321	0.3047
2680509132	517.0	352.0	933.0	2.727	0.65	0.108	0.04	5.0	0.9	29.0	28.0	20.2787	6.217	-5.6188	33.2794	38.8983	3.2618	3.5759	0.0504	3.4871	3.8072	0.3201
2688141773	719.0	470.0	1432.0	2.59	0.342	0.12	0.02	10.0	0.7	29.0	28.0	19.8462	4.668	5.8812	31.7383	25.8571	4.2516	3.4369	0.1292	3.2406	3.6532	0.4126
2689188662	1249.0	597.0	1908.0	2.784	0.617	0.112	0.044	19.0	2.4	29.0	28.0	16.7868	7.4154	-11.2815	39.4203	50.7018	2.2638	3.7792	0.1659	3.5619	4.184	0.6221
2691009321	793.0	517.0	1989.0	2.941	0.558	0.141	0.029	14.0	0.8	29.0	28.0	19.6475	5.482	3.0211	33.7955	30.7744	3.584	3.484	0.1	3.3398	3.9487	0.6089
2691116331	684.0	457.0	1699.0	3.118	0.528	0.132	0.028	10.0	0.9	29.0	28.0	22.3252	6.6755	-6.8932	37.9878	44.881	3.3444	3.9077	0.0991	3.7023	4.3411	0.6389
2694518755	987.0	591.0	2085.0	2.871	0.616	0.119	0.032	13.0	1.4	29.0	28.0	20.3257	7.6733	-70.7411	35.2199	105.9611	2.6489	3.7267	0.0816	3.5666	3.943	0.3764
2696622128	558.0	332.0	1192.0	2.954	0.685	0.095	0.026	4.0	0.5	29.0	28.0	17.791	5.0725	1.3436	29.3456	28.002	3.5074	3.6079	0.0656	3.4236	3.8391	0.4154
2705533334	615.0	427.0	1459.0	2.548	0.658	0.134	0.029	8.0	1.0	29.0	28.0	20.8888	6.21	-3.451	34.4007	37.8517	3.3638	4.0333	0.1337	3.7729	4.4831	0.7102
2706712860	700.0	571.0	1304.0	2.212	0.81	0.171	0.056	11.0	1.7	29.0	28.0	13.471	9.7958	-12.7024	37.7381	50.4406	1.3752	3.6983	0.1289	3.3974	3.9716	0.5741
2709385105	533.0	358.0	1270.0	2.922	0.641	0.1	0.017	4.0	0.4	29.0	28.0	21.5498	4.3689	-6.3436	32.6957	39.0394	4.9326	3.8949	0.127	3.7013	4.3306	0.6293
2710058273	582.0	396.0	1411.0	2.98	0.725	0.121	0.026	7.0	0.5	29.0	28.0	22.74	4.9521	6.2996	37.7519	31.4523	4.592	3.528	0.1607	3.3177	4.0338	0.7161
2710418039	718.0	453.0	1712.0	2.833	0.621	0.141	0.055	19.0	1.6	29.0	28.0	18.4539	4.531	-5.4047	29.2006	34.6052	4.0728	3.67	0.2359	3.291	4.3081	1.0171
2711538206	544.0	368.0	1239.0	2.715	0.482	0.134	0.024	8.0	0.4	29.0	28.0	18.8207	4.3475	6.886	30.6969	23.8108	4.3291	3.5766	0.091	3.4284	3.9741	0.5457
2714001943	966.0	591.0	1891.0	2.612	0.637	0.123	0.045	17.0	1.8	29.0	28.0	18.7427	8.4072	-7.1819	39.1511	46.333	2.2294	4.0142	0.1898	3.6902	4.5289	0.8386
2715820110	987.0	549.0	1806.0	2.657	0.688	0.124	0.041	19.0	1.9	29.0	28.0	16.5362	9.6825	-8.5289	32.4734	41.0023	1.7078	4.2923	0.1195	4.0554	4.6324	0.5771
2718695342	571.0	397.0	1236.0	2.725	0.491	0.126	0.024	7.0	0.7	29.0	28.0	19.2624	4.343	2.9972	29.5483	26.5511	4.4353	3.6019	0.0268	3.561	3.7479	0.187
2718945982	614.0	383.0	1136.0	2.422	0.737	0.132	0.05	11.0	1.6	29.0	28.0	20.0495	7.3276	-6.6467	33.6642	40.3109	2.7362	3.7837	0.0972	3.5915	3.9768	0.3854
2719078954	600.0	392.0	1333.0	3.109	0.37	0.119	0.023	8.0	0.6	29.0	28.0	20.3693	5.0919	3.4806	30.9396	27.459	4.0003	3.0645	0.0937	2.9295	3.4678	0.5384
2720014197	526.0	350.0	1316.0	3.142	0.478	0.108	0.024	5.0	0.5	29.0	28.0	20.4993	4.1622	9.5982	36.2356	26.6373	4.9252	3.2141	0.1124	3.0268	3.5113	0.4845
2721211800	875.0	535.0	1877.0	2.874	0.592	0.114	0.03	14.0	1.2	29.0	28.0	19.6796	7.0138	-6.7107	32.7481	39.4588	2.8058	4.0596	0.124	3.8712	4.4385	0.5672
2723385487	666.0	456.0	1595.0	3.037	0.63	0.133	0.027	13.0	0.8	29.0	28.0	19.3676	5.0689	-0.7501	32.446	33.1961	3.8209	3.452	0.0858	3.3553	3.8776	0.5223
2726043986	832.0	561.0	2104.0	3.259	0.524	0.139	0.028	15.0	1.0	29.0	28.0	22.7711	5.5582	7.1691	39.0419	31.8728	4.0969	3.793	0.045	3.6232	3.9359	0.3127
2726208310	840.0	517.0	1290.0	2.485	0.939	0.132	0.052	13.0	2.3	29.0	28.0	17.5353	10.2318	-68.2377	38.5907	106.8283	1.7138	4.119	0.1516	3.8965	4.651	0.7544
2729807028	561.0	412.0	914.0	2.424	0.376	0.095	0.01	3.0	0.2	29.0	28.0	19.6388	3.135	10.1224	27.9292	17.8069	6.2644	3.792	0.0729	3.6866	3.9331	0.2465
2733440164	674.0	469.0	1209.0	2.603	0.499	0.111	0.018	8.0	0.4	29.0	28.0	22.7324	4.9694	6.6506	36.5341	29.8835	4.5744	3.7409	0.1289	3.3915	4.1284	0.7369
2734016600	526.0	352.0	1081.0	2.678	0.364	0.086	0.013	4.0	0.3	29.0	28.0	19.6081	3.5183	9.0441	30.276	21.2319	5.5731	3.4334	0.1583	3.1072	3.7725	0.6653
2739408373	704.0	448.0	1399.0	2.485	0.519	0.122	0.025	10.0	0.7	29.0	28.0	18.6125	3.9042	5.9145	29.5525	23.638	4.7674	3.5798	0.0213	3.5032	3.6714	0.1682
2739925272	1031.0	609.0	1732.0	2.521	0.645	0.132	0.047	19.0	2.0	29.0	28.0	15.4991	8.4798	-4.1916	35.004	39.1955	1.8278	3.755	0.1942	3.4932	4.3492	0.856
2740569399	639.0	436.0	1492.0	2.949	0.685	0.141	0.03	10.0	0.9	29.0	28.0	18.3252	5.2524	2.6276	31.0639	28.4363	3.4889	3.2955	0.0674	3.1523	3.4215	0.2692
2741286919	825.0	521.0	1357.0	2.391	0.512	0.126	0.042	13.0	1.4	29.0	28.0	18.3979	7.5224	-3.1559	36.4039	39.5598	2.4458	3.8127	0.0584	3.6899	3.9523	0.2624
2742726803	733.0	505.0	1449.0	2.743	0.484	0.13	0.027	11.0	0.9	29.0	28.0	22.4637	5.6045	6.414	34.8517	28.4377	4.0082	3.7849	0.0635	3.6061	3.906	0.3
2745152671	745.0	506.0	1738.0	2.828	0.598	0.112	0.033	11.0	1.1	29.0	28.0	20.295	5.6898	-12.3663	31.6572	44.0235	3.5669	4.1058	0.0868	3.8879	4.3144	0.4265
2748158536	517.0	353.0	1201.0	2.818	0.511	0.103	0.018	5.0	0.4	29.0	28.0	22.0959	4.2307	8.1982	31.8154	23.6171	5.2227	3.8563	0.1768	3.6555	4.3257	0.6702
2748427955	1029.0	671.0	2275.0	2.9	0.796	0.116	0.032	13.0	1.3	29.0	28.0	20.0132	8.1192	-64.4697	35.5724	100.0421	2.4649	3.8672	0.134	3.5852	4.1171	0.5319
2748843731	590.0	392.0	1282.0	2.754	0.473	0.105	0.016	6.0	0.4	29.0	28.0	20.1643	4.4512	6.5576	29.9886	23.431	4.5301	3.6045	0.0857	3.4764	3.8079	0.3315
2753998487	1450.0	874.0	2524.0	2.64	0.721	0.122	0.042	23.0	3.1	29.0	28.0	16.8963	8.1516	-6.5802	33.1554	39.7357	2.0728	4.0446	0.108	3.7747	4.345	0.5703
2755175939	699.0	455.0	1513.0	2.985	0.655	0.13	0.04	11.0	0.9	29.0	28.0	19.4686	5.9499	-4.5686	33.4834	38.052	3.2721	3.5727	0.1478	3.3337	4.0673	0.7336
2758144993	436.0	311.0	1012.0	2.841	0.621	0.117	0.026	6.0	0.5	29.0	28.0	20.5441	5.347	-1.3825	31.8621	33.2446	3.8422	3.2468	0.0346	3.1813	3.4245	0.2432
2758762405	539.0	378.0	993.0	2.402	0.407	0.109	0.019	4.0	0.5	29.0	28.0	19.2583	5.4262	3.1989	32.9308	29.7319	3.5491	3.7039	0.1273	3.4661	3.9923	0.5263
2762202970	565.0	365.0	803.0	2.558	0.622	0.145	0.047	6.0	1.2	29.0	28.0	11.7371	6.5651	-6.1008	31.3175	37.4183	1.7878	2.777	0.1056	2.5595	3.0945	0.535
2762662297	1104.0	769.0	2172.0	2.651	0.455	0.096	0.015	9.0	0.6	29.0	28.0	23.1578	4.0545	8.1594	32.9622	24.8028	5.7116	4.3186	0.1066	3.9479	4.4858	0.538
2763114922	453.0	311.0	937.0	2.576	0.377	0.115	0.023	4.0	0.4	29.0	28.0	18.0064	4.3375	7.2562	28.5672	21.311	4.1513	3.339	0.0723	3.1688	3.617	0.4483
2766838213	526.0	353.0	1120.0	2.796	0.599	0.117	0.023	8.0	0.5	29.0	28.0	21.5302	5.1294	2.5555	32.8434	30.2878	4.1974	3.5191	0.1206	3.2755	3.8595	0.584
2774105134	1057.0	586.0	1778.0	2.6	0.535	0.123	0.054	25.0	2.7	29.0	28.0	18.6585	7.7964	-6.1595	31.9823	38.1418	2.3932	4.2591	0.1404	3.7984	4.6953	0.8969
2776193382	597.0	435.0	1308.0	2.847	0.464	0.11	0.026	6.0	0.6	29.0	28.0	22.8716	5.9094	0.1411	38.5954	38.4544	3.8703	3.9321	0.2032	3.6073	4.4292	0.8219
2780566236	554.0	380.0	1430.0	3.086	0.419	0.123	0.028	8.0	0.5	29.0	28.0	20.8884	5.4318	3.058	33.2475	30.1896	3.8456					
2781760374	676.0	443.0	1377.0	2.8	0.408	0.107	0.016	8.0	0.4	29.0	28.0	23.178	4.5371	6.4877	35.6604	29.1727	5.1086	3.9629	0.1541	3.7533	4.4958	0.7425
2785454369	606.0	401.0	1248.0	2.897	0.479	0.117	0.028	7.0	0.7	29.0	28.0	21.4237	6.6423	-1.4135	35.6322	37.0457	3.2253	3.5718	0.0443	3.3674	3.6894	0.322
2788528349	756.0	486.0	1619.0	2.888	0.574	0.097	0.018	7.0	0.6	29.0	28.0	21.7072	4.1827	4.4279	31.1571	26.7292	5.1897	3.9764	0.158	3.6773	4.4126	0.7353
2788824854	625.0	427.0	1304.0	2.595	0.591	0.122	0.023	9.0	0.6	29.0	28.0	20.6114	5.1755	-3.3299	32.4451	35.7751	3.9825	4.0284	0.1879	3.5842	4.3426	0.7584
2791148092	713.0	478.0	1618.0	2.812	0.484	0.126	0.026	11.0	0.7	29.0	28.0	21.2576	4.3128	6.8771	33.0481	26.171	4.9289	3.6894	0.0982	3.4001	4.0781	0.678
2791617373	553.0	391.0	1234.0	2.82	0.397	0.137	0.024	10.0	0.6	29.0	28.0	22.0237	5.3349	3.2381	33.3261	30.0881	4.1282	3.9178	0.1613	3.6222	4.2461	0.6239
2795844072	909.0	612.0	1948.0	2.879	0.503	0.129	0.026	11.0	0.9	29.0	28.0	20.1895	5.213	-4.865	33.7979	38.6629	3.8729					
2799972108	1047.0	693.0	2456.0	3.042	0.626	0.111	0.021	11.0	0.8	29.0	28.0	20.4661	4.4127	1.6046	31.6779	30.0733	4.638	3.7151	0.102	3.5063	4.089	0.5827
2804514247	602.0	416.0	1478.0	3.287	0.55	0.116	0.025	8.0	0.7	29.0	28.0	21.4771	4.2556	3.9118	35.4649	31.5532	5.0468	3.2743	0.1053	2.8797	3.4941	0.6144
2808974219	614.0	350.0	1003.0	2.597	0.431	0.114	0.031	9.0	0.8	29.0	28.0	19.9276	7.6691	-9.1047	38.6485	47.7532	2.5984	3.5054	0.0664	3.3973	3.7395	0.3422
2814825506	421.0	289.0	983.0	2.942	0.492	0.143	0.036	10.0	0.5	29.0	28.0	20.6198	6.844	0.2966	34.8731	34.5765	3.0128	3.6913	0.1209	3.5306	3.9885	0.4579
2816126335	524.0	346.0	1152.0	3.304	0.498	0.11	0.022	5.0	0.5	29.0	28.0	24.7836	4.7867	10.4853	33.9609	23.4755	5.1776	3.5669	0.164	3.431	4.379	0.948
2818302209	562.0	380.0	1337.0	2.892	0.573	0.134	0.031	11.0	0.8	29.0	28.0	20.3458	6.2252	4.7622	37.5072	32.745	3.2683	4.0139	0.1063	3.7803	4.3614	0.5811
