participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2543780112	390.0	262.0	572.0	2.439	0.263	0.115	0.022	3.0	0.4	142.0	141.0	25.2105	4.623	7.0905	36.4825	29.392	5.4532	3.3358	0.0346	3.2305	3.3862	0.1557
2544376434	415.0	256.0	1137.0	3.163	0.465	0.154	0.037	8.0	0.6	142.0	141.0	18.7297	4.9543	8.05	33.3239	25.2739	3.7805	3.1423	0.0535	3.0103	3.2557	0.2454
2551635949	420.0	241.0	938.0	2.729	0.514	0.112	0.047	7.0	0.8	142.0	141.0	16.3958	8.1495	-10.351	34.4957	44.8467	2.0119	3.5252	0.0548	3.3234	3.6449	0.3215
2555837927	492.0	326.0	888.0	2.618	0.478	0.113	0.023	4.0	0.5	142.0	141.0	23.1	4.5543	7.0792	37.7104	30.6312	5.0722	3.5011	0.0301	3.439	3.6539	0.2149
2556918590	601.0	405.0	1160.0	2.654	0.362	0.125	0.027	5.0	0.6	142.0	141.0	24.0832	5.0243	10.8837	37.5548	26.6711	4.7934	3.5884	0.0535	3.3773	3.7484	0.3711
2564511370	395.0	245.0	715.0	2.544	0.433	0.129	0.037	6.0	0.5	142.0	141.0	18.2159	5.6875	-1.1723	33.0033	34.1757	3.2028	3.2448	0.0498	3.0925	3.3669	0.2743
2585124211	459.0	288.0	663.0	2.298	0.489	0.118	0.03	4.0	0.7	142.0	141.0	21.4516	7.9308	-0.882	42.8947	43.7767	2.7048	3.5077	0.0452	3.2244	3.5764	0.3521
2586296094	577.0	388.0	938.0	2.302	0.338	0.132	0.027	7.0	0.7	142.0	141.0	20.8288	6.267	2.8042	39.5281	36.7239	3.3236	3.319	0.0695	3.1642	3.4287	0.2645
2588038141	550.0	352.0	1047.0	2.585	0.37	0.136	0.032	8.0	0.8	142.0	141.0	21.8195	6.2258	4.4194	36.6527	32.2333	3.5047	4.0434	0.0614	3.9438	4.1907	0.2469
2588125611	524.0	331.0	1259.0	3.061	0.678	0.134	0.036	9.0	0.7	142.0	141.0	21.392	6.5727	5.2692	40.3494	35.0802	3.2547	3.4897	0.0415	3.3787	3.6023	0.2235
2588900615	291.0	203.0	540.0	2.358	0.408	0.138	0.029	6.0	0.3	142.0	141.0	19.9384	5.7439	1.1979	32.5682	31.3703	3.4712	3.4646	0.0248	3.4065	3.5306	0.1241
2589790495	448.0	242.0	875.0	2.989	0.504	0.109	0.023	5.0	0.3	142.0	141.0	20.4416	4.2788	6.2842	29.6091	23.3249	4.7774	3.4891	0.102	3.3143	3.6687	0.3544
2593612027	371.0	236.0	441.0	2.064	0.445	0.133	0.034	5.0	0.7	142.0	141.0	19.2687	4.923	0.4056	31.1653	30.7597	3.914	3.3187	0.027	3.2751	3.4264	0.1513
2604857252	298.0	189.0	705.0	2.772	0.444	0.149	0.042	7.0	0.4	142.0	141.0	18.218	4.9952	7.1713	32.7859	25.6146	3.6471	3.5661	0.0699	3.4331	3.6541	0.2209
2610067614	437.0	291.0	570.0	2.274	0.452	0.114	0.022	3.0	0.5	142.0	141.0	18.9491	6.808	-0.7371	37.5388	38.2759	2.7833	3.5417	0.0595	3.3894	3.6252	0.2358
2613113832	317.0	196.0	642.0	2.726	0.366	0.131	0.03	5.0	0.3	142.0	141.0	19.5307	5.5266	7.0754	32.9769	25.9015	3.534	3.3093	0.0448	3.1921	3.3742	0.1821
2614145086	274.0	180.0	752.0	2.899	0.503	0.158	0.05	8.0	0.7	142.0	141.0	19.3421	6.7896	-7.0545	31.6344	38.6889	2.8488	3.2752	0.0574	3.1448	3.362	0.2172
2620895813	449.0	296.0	650.0	2.664	0.327	0.121	0.024	3.0	0.5	142.0	141.0	26.3745	5.1403	6.2351	38.214	31.979	5.1309	3.5166	0.1081	3.3462	3.6346	0.2884
2622601913	402.0	256.0	577.0	2.306	0.414	0.121	0.028	5.0	0.4	142.0	141.0	18.705	5.2666	5.719	35.878	30.159	3.5516	3.2853	0.0528	3.1147	3.4215	0.3068
2625488221	261.0	183.0	716.0	2.92	0.589	0.172	0.04	6.0	0.4	142.0	141.0	20.593	6.4306	3.1488	37.7468	34.598	3.2024	3.2538	0.1024	3.0942	3.5075	0.4133
2625808132	404.0	260.0	1257.0	3.561	0.539	0.132	0.029	7.0	0.5	142.0	141.0	21.4557	5.2021	8.6044	33.4647	24.8603	4.1244	3.6869	0.1405	3.3079	3.8433	0.5354
2625914260	342.0	240.0	612.0	2.686	0.428	0.153	0.038	9.0	0.6	142.0	141.0	22.2906	6.8011	-2.2265	38.3586	40.5851	3.2775	3.5717	0.0519	3.4271	3.6293	0.2022
2626581416	344.0	222.0	444.0	2.451	0.488	0.115	0.027	2.0	0.3	142.0	141.0	22.9419	4.0351	9.4831	34.4772	24.9941	5.6855	3.4516	0.0367	3.3675	3.5867	0.2191
2639722173	457.0	308.0	625.0	2.074	0.342	0.153	0.038	6.0	0.6	142.0	141.0	21.4078	5.0302	4.5314	34.9005	30.369	4.2558	3.401	0.0136	3.3516	3.4287	0.0771
2645905397	263.0	179.0	591.0	2.572	0.512	0.17	0.047	6.0	0.4	142.0	141.0	20.5245	5.0988	4.958	31.9396	26.9816	4.0254	3.3229	0.0929	3.0953	3.5	0.4047
2646855369	609.0	409.0	1162.0	2.559	0.454	0.14	0.03	9.0	0.8	142.0	141.0	22.7848	5.5773	6.5887	42.6289	36.0401	4.0853	3.402	0.0499	3.3042	3.5031	0.1989
2647545200	446.0	292.0	821.0	2.759	0.457	0.131	0.036	5.0	0.5	142.0	141.0	24.3838	6.0756	5.6921	44.6505	38.9585	4.0134	3.615	0.0786	3.5033	3.7511	0.2478
2647862856	556.0	366.0	902.0	2.542	0.341	0.105	0.021	4.0	0.5	142.0	141.0	22.5341	5.8672	0.3948	36.6291	36.2343	3.8407	3.7582	0.0718	3.5187	3.8306	0.3118
2649991749	380.0	259.0	541.0	2.422	0.527	0.131	0.026	4.0	0.4	142.0	141.0	24.474	5.2174	7.0808	37.5784	30.4976	4.6908	3.0485	0.0249	2.9273	3.085	0.1577
2650375172	610.0	384.0	947.0	2.412	0.399	0.108	0.024	7.0	0.6	142.0	141.0	19.9342	7.5219	-5.0901	35.0489	40.139	2.6502	3.5584	0.0562	3.3564	3.673	0.3166
2654954754	463.0	307.0	632.0	2.396	0.332	0.087	0.011	2.0	0.3	142.0	141.0	25.2351	3.5089	10.2694	37.95	27.6807	7.1917	3.3633	0.015	3.3163	3.4501	0.1337
2657079253	369.0	231.0	583.0	2.067	0.612	0.14	0.047	6.0	0.7	142.0	141.0	16.2592	5.7083	0.4512	34.508	34.0567	2.8483	3.3826	0.0513	3.2474	3.4479	0.2005
2657764686	338.0	224.0	681.0	2.519	0.448	0.106	0.026	4.0	0.4	142.0	141.0	20.9271	5.6426	7.2252	34.4627	27.2375	3.7087	3.3801	0.0398	3.3238	3.4831	0.1593
2658232795	528.0	343.0	715.0	2.472	0.379	0.12	0.025	4.0	0.6	142.0	141.0	24.5408	4.4269	8.7294	33.2911	24.5617	5.5436	3.167	0.0396	3.0738	3.2137	0.1399
2664902924	358.0	222.0	899.0	2.886	0.326	0.119	0.025	4.0	0.4	142.0	141.0	21.7398	3.9179	11.6421	35.8772	24.2351	5.5488	3.2677	0.1159	2.9658	3.3949	0.4292
2670354621	486.0	334.0	871.0	2.684	0.525	0.093	0.018	3.0	0.3	142.0	141.0	24.1686	3.9801	11.3786	36.1929	24.8143	6.0724	3.5068	0.0311	3.4079	3.7092	0.3013
2670840190	542.0	356.0	791.0	2.557	0.442	0.105	0.019	3.0	0.4	142.0	141.0	25.4116	4.6854	2.0265	41.4267	39.4002	5.4236	3.6336	0.0443	3.5218	3.7678	0.246
2671429330	494.0	363.0	855.0	2.383	0.429	0.125	0.037	6.0	0.6	142.0	141.0	21.8869	6.8658	3.1732	46.2096	43.0364	3.1878	3.5549	0.0965	3.2081	3.8303	0.6222
2672167232	381.0	227.0	583.0	2.544	0.627	0.124	0.051	7.0	0.9	142.0	141.0	19.757	7.6915	-5.335	35.912	41.247	2.5687	2.9457	0.0373	2.8103	3.0158	0.2054
2675079707	355.0	227.0	383.0	1.841	0.452	0.129	0.033	4.0	0.5	142.0	141.0	15.8139	8.0088	-4.3882	34.9811	39.3693	1.9746	3.5121	0.0603	3.2923	3.565	0.2728
2675724304	316.0	229.0	865.0	2.796	0.49	0.145	0.029	6.0	0.3	142.0	141.0	20.0897	5.1291	8.8371	34.8571	26.0201	3.9168	3.3888	0.0861	3.1703	3.5287	0.3584
2680509132	268.0	175.0	412.0	2.645	0.428	0.094	0.018	1.0	0.1	142.0	141.0	25.3692	3.5599	15.1335	37.7488	22.6153	7.1263	3.3123	0.02	3.2325	3.4149	0.1823
2688141773	358.0	243.0	481.0	2.172	0.287	0.138	0.028	4.0	0.4	142.0	141.0	21.2924	5.3518	3.657	31.0929	27.4359	3.9785	3.4785	0.0355	3.3215	3.5251	0.2036
2689188662	528.0	360.0	722.0	2.184	0.432	0.116	0.027	3.0	0.6	142.0	141.0	22.5052	5.6593	7.7217	38.586	30.8643	3.9767	3.418	0.0392	3.3422	3.5059	0.1636
2691009321	446.0	305.0	689.0	2.663	0.396	0.147	0.03	6.0	0.6	142.0	141.0	23.5094	4.6821	8.3921	36.6414	28.2494	5.0212	3.333	0.0764	3.2027	3.4562	0.2536
2691116331	507.0	333.0	641.0	2.318	0.406	0.11	0.018	3.0	0.4	142.0	141.0	24.3403	4.3602	10.9718	45.9691	34.9973	5.5823	3.7228	0.0492	3.6188	3.8549	0.2361
2694518755	474.0	313.0	751.0	2.322	0.46	0.143	0.029	6.0	0.6	142.0	141.0	23.0136	5.3719	9.72	36.8913	27.1713	4.2841	3.1852	0.1152	2.8331	3.2953	0.4622
2696622128	352.0	251.0	807.0	2.713	0.486	0.116	0.024	5.0	0.3	142.0	141.0	21.7308	5.6382	-6.2564	36.7247	42.9811	3.8542	3.267	0.0485	3.1714	3.354	0.1826
2705533334	368.0	216.0	769.0	2.79	0.562	0.112	0.024	4.0	0.3	142.0	141.0	19.7223	7.0056	2.1846	37.827	35.6423	2.8152	3.4038	0.0821	3.135	3.5958	0.4608
2706712860	234.0	156.0	446.0	2.983	0.524	0.085	0.032	3.0	0.2	142.0	141.0	19.3525	5.9016	-11.335	33.2556	44.5906	3.2792	3.4288	0.0337	3.3372	3.5015	0.1643
2709385105	269.0	186.0	568.0	2.306	0.554	0.171	0.041	7.0	0.6	142.0	141.0	17.0733	5.9631	2.3841	30.1383	27.7542	2.8632	3.604	0.0369	3.4937	3.6647	0.1711
2710058273	341.0	216.0	695.0	2.885	0.418	0.13	0.026	5.0	0.3	142.0	141.0	22.8673	4.7301	12.7602	35.9199	23.1597	4.8345	3.4524	0.073	3.3529	3.6209	0.268
2710418039	297.0	199.0	478.0	2.442	0.298	0.139	0.031	4.0	0.3	142.0	141.0	23.3056	4.6421	8.7829	33.6129	24.83	5.0205	3.2844	0.0645	3.1643	3.3472	0.1829
2711538206	386.0	267.0	545.0	2.279	0.431	0.101	0.018	2.0	0.3	142.0	141.0	23.0008	4.0756	2.5283	34.8108	32.2825	5.6436	3.4643	0.0221	3.3948	3.5324	0.1376
2714001943	323.0	192.0	568.0	2.342	0.582	0.142	0.064	7.0	0.8	142.0	141.0	17.494	8.403	-7.64	38.9446	46.5846	2.0819	3.931	0.0432	3.7356	3.9992	0.2636
2715820110	237.0	162.0	698.0	3.275	0.443	0.136	0.048	4.0	0.4	142.0	141.0	18.9244	5.9882	7.6496	36.5098	28.8602	3.1603	3.6201	0.033	3.4827	3.6913	0.2086
2718695342	388.0	267.0	728.0	2.466	0.481	0.109	0.022	7.0	0.3	142.0	141.0	19.7578	5.3634	4.3347	37.0933	32.7586	3.6838	3.3048	0.0329	3.2196	3.3889	0.1693
2718945982	417.0	275.0	722.0	2.528	0.398	0.108	0.021	5.0	0.3	142.0	141.0	25.512	5.4461	5.6385	38.4637	32.8253	4.6845	3.5949	0.0335	3.5109	3.7171	0.2062
2719078954	337.0	228.0	520.0	2.529	0.302	0.111	0.018	2.0	0.3	142.0	141.0	21.8248	4.7951	5.0335	34.0742	29.0407	4.5515	2.9129	0.0283	2.8139	2.9654	0.1514
2720014197	287.0	196.0	553.0	2.582	0.437	0.127	0.022	3.0	0.3	142.0	141.0	23.7314	5.114	13.6685	37.0211	23.3527	4.6404	3.1049	0.0704	2.9236	3.2681	0.3445
2721211800	499.0	342.0	778.0	2.605	0.304	0.112	0.018	4.0	0.4	142.0	141.0	25.1587	4.6669	8.7324	39.0285	30.2961	5.3909	3.9499	0.0143	3.8988	3.9869	0.088
2723385487	253.0	181.0	420.0	2.289	0.403	0.099	0.021	2.0	0.2	142.0	141.0	20.0017	4.8511	2.3206	29.3105	26.9899	4.1231	3.3421	0.0237	3.2817	3.3975	0.1157
2726043986	397.0	269.0	522.0	2.484	0.353	0.106	0.017	2.0	0.3	142.0	141.0	26.1372	4.1858	10.7957	42.8504	32.0547	6.2442	3.5722	0.0252	3.4665	3.6391	0.1726
2726208310	338.0	237.0	571.0	2.688	0.38	0.092	0.013	1.0	0.2	142.0	141.0	27.5052	4.4187	12.1	43.3309	31.2309	6.2247	3.6037	0.0225	3.5494	3.6845	0.1351
2729807028	431.0	288.0	818.0	2.538	0.458	0.129	0.033	9.0	0.5	142.0	141.0	21.2188	4.7342	5.2567	34.9951	29.7384	4.482	3.5006	0.1693	3.2054	3.7281	0.5227
2733440164	392.0	254.0	582.0	2.555	0.355	0.122	0.03	3.0	0.4	142.0	141.0	24.8188	5.1927	8.1353	39.0745	30.9392	4.7795	3.6319	0.0258	3.5301	3.7007	0.1706
2734016600	479.0	315.0	615.0	2.251	0.263	0.086	0.014	2.0	0.3	142.0	141.0	23.5035	4.2167	5.8519	36.889	31.0371	5.5739	3.502	0.0499	3.2233	3.5769	0.3535
2739408373	393.0	256.0	514.0	2.286	0.595	0.127	0.022	3.0	0.5	142.0	141.0	23.1646	6.4388	-2.6257	43.1078	45.7335	3.5977	3.5653	0.0347	3.5062	3.6609	0.1546
2739925272	376.0	223.0	941.0	2.951	0.504	0.138	0.035	7.0	0.5	142.0	141.0	17.6486	4.2117	7.0752	29.8362	22.761	4.1904	3.4577	0.0627	3.3467	3.5879	0.2412
2740569399	321.0	219.0	449.0	2.354	0.351	0.12	0.025	2.0	0.3	142.0	141.0	22.0237	4.1325	11.269	32.5381	21.2691	5.3294	3.1925	0.0105	3.1745	3.2118	0.0373
2741286919	531.0	264.0	734.0	2.421	0.701	0.129	0.042	9.0	1.0	142.0	141.0	14.7204	6.916	-5.1149	30.7748	35.8898	2.1284	3.51	0.11	3.1389	3.7246	0.5857
2742726803	342.0	230.0	413.0	2.17	0.339	0.117	0.027	2.0	0.4	142.0	141.0	23.6769	3.7501	12.4708	32.8811	20.4103	6.3136	3.4356	0.0863	3.1283	3.5352	0.4069
2745152671	381.0	258.0	609.0	2.701	0.444	0.141	0.034	4.0	0.5	142.0	141.0	24.9595	3.9531	13.7136	38.9153	25.2017	6.3139	3.5252	0.1199	3.3346	3.7181	0.3835
2748158536	336.0	243.0	768.0	2.469	0.535	0.18	0.044	9.0	0.8	142.0	141.0	20.1626	5.4465	1.9076	38.9754	37.0678	3.7019	3.7233	0.0391	3.6088	3.8266	0.2178
2748427955	563.0	373.0	1134.0	2.775	0.408	0.112	0.023	7.0	0.6	142.0	141.0	23.3413	6.36	4.1656	41.9321	37.7665	3.67	3.7061	0.022	3.6209	3.81	0.1891
2748843731	317.0	205.0	433.0	2.316	0.28	0.083	0.009	1.0	0.1	142.0	141.0	23.9892	4.7336	6.4468	36.825	30.3783	5.0679	3.4033	0.0319	3.3353	3.5	0.1647
2753998487	463.0	272.0	684.0	2.526	0.479	0.11	0.033	6.0	0.6	142.0	141.0	18.0245	8.1544	-1.3918	34.2797	35.6715	2.2104	3.3889	0.0927	3.1445	3.5691	0.4246
2755175939	300.0	182.0	571.0	2.448	0.581	0.132	0.023	5.0	0.3	142.0	141.0	22.5268	4.6385	10.4145	36.357	25.9425	4.8565	3.2865	0.0727	3.092	3.4345	0.3424
2758144993	327.0	216.0	678.0	2.604	0.607	0.129	0.023	6.0	0.3	142.0	141.0	20.163	5.4268	6.3468	33.3069	26.9601	3.7155	3.269	0.0866	3.1084	3.4368	0.3284
2758762405	390.0	233.0	702.0	2.327	0.641	0.145	0.073	10.0	1.0	142.0	141.0	14.2727	8.1517	-14.4156	32.4938	46.9094	1.7509	3.3082	0.0532	3.1846	3.405	0.2204
2762202970	404.0	242.0	777.0	2.57	0.703	0.136	0.061	9.0	1.1	142.0	141.0	12.4805	6.2417	-2.261	36.3951	38.6562	1.9995	3.2631	0.0798	3.034	3.4893	0.4554
2762662297	680.0	460.0	1083.0	2.457	0.359	0.106	0.018	6.0	0.6	142.0	141.0	25.2939	5.1529	6.2976	42.6566	36.359	4.9087	3.5058	0.0777	3.3677	3.7208	0.3532
2763114922	305.0	199.0	759.0	2.697	0.555	0.137	0.03	4.0	0.3	142.0	141.0	17.0337	4.3427	4.3987	30.314	25.9152	3.9224	3.0851	0.054	2.9397	3.1971	0.2574
2766838213	479.0	302.0	725.0	2.344	0.557	0.123	0.051	12.0	1.3	142.0	141.0	21.5801	7.9792	-20.5663	37.1349	57.7012	2.7045	3.8128	0.0322	3.6845	3.8802	0.1957
2774105134	806.0	481.0	1181.0	2.38	0.4	0.134	0.037	13.0	1.3	142.0	141.0	20.3605	6.9671	-6.181	35.5434	41.7244	2.9224	3.8313	0.0704	3.5491	3.9215	0.3725
2776193382	389.0	267.0	664.0	2.484	0.352	0.111	0.02	3.0	0.3	142.0	141.0	22.8251	4.5458	9.2433	35.5307	26.2874	5.0212	3.4767	0.0532	3.3685	3.5582	0.1897
2780566236	285.0	194.0	527.0	2.765	0.327	0.109	0.026	2.0	0.3	142.0	141.0	21.7714	4.2639	10.0121	32.323	22.3109	5.106					
2781760374	448.0	293.0	850.0	2.528	0.436	0.127	0.026	6.0	0.4	142.0	141.0	22.6512	6.0485	3.9429	37.4577	33.5148	3.745	3.595	0.0548	3.4246	3.6634	0.2387
2785454369	377.0	248.0	649.0	2.284	0.403	0.118	0.027	4.0	0.4	142.0	141.0	21.1544	4.8883	7.1029	34.9502	27.8473	4.3275	3.4679	0.0537	3.1845	3.5766	0.3922
2788528349	728.0	481.0	1022.0	2.358	0.37	0.113	0.024	7.0	0.8	142.0	141.0	24.1532	5.1402	7.4096	36.6269	29.2173	4.6989	3.7043	0.0279	3.5891	3.7757	0.1865
2788824854	419.0	239.0	764.0	2.644	0.391	0.125	0.025	6.0	0.4	142.0	141.0	22.098	4.9086	9.0244	35.4956	26.4712	4.5019	3.4134	0.0502	3.3048	3.5651	0.2603
2791148092	394.0	263.0	512.0	2.197	0.342	0.11	0.022	4.0	0.2	142.0	141.0	23.3328	3.5266	11.8514	33.485	21.6336	6.6162	3.1587	0.1029	2.9969	3.4162	0.4192
2791617373	520.0	325.0	965.0	2.547	0.419	0.115	0.027	7.0	0.5	142.0	141.0	21.2467	8.038	0.6219	45.6668	45.0449	2.6433	3.5081	0.0689	3.303	3.6139	0.3109
2795844072	422.0	296.0	559.0	2.528	0.504	0.13	0.021	3.0	0.4	142.0	141.0	25.0366	4.3535	6.0068	38.103	32.0962	5.7509					
2799972108	421.0	280.0	694.0	2.45	0.313	0.114	0.023	4.0	0.4	142.0	141.0	22.9031	5.1247	4.6721	40.7997	36.1277	4.4692	3.3925	0.0449	3.1457	3.4427	0.2969
2804514247	306.0	198.0	688.0	2.864	0.465	0.116	0.031	3.0	0.3	142.0	141.0	20.3056	4.8177	3.1954	36.3906	33.1952	4.2148	3.199	0.0797	3.0808	3.2882	0.2074
2808974219	406.0	276.0	584.0	2.691	0.388	0.106	0.016	2.0	0.3	142.0	141.0	26.5513	4.5895	14.2062	39.8901	25.6838	5.7852	3.2405	0.1018	3.0066	3.4177	0.411
2814825506	272.0	194.0	436.0	2.443	0.373	0.107	0.017	2.0	0.2	142.0	141.0	22.2236	3.7169	7.7378	35.0267	27.2889	5.9791	3.5745	0.0533	3.4691	3.661	0.1919
2816126335	257.0	185.0	553.0	2.628	0.511	0.145	0.026	4.0	0.2	142.0	141.0	20.9019	4.8708	10.3148	31.225	20.9103	4.2913	3.428	0.0443	3.285	3.5045	0.2195
2818302209	435.0	306.0	685.0	2.417	0.366	0.085	0.009	1.0	0.2	142.0	141.0	25.8817	3.3383	16.8305	39.7296	22.8991	7.753	3.5912	0.0958	3.296	3.7003	0.4043
2819146349	511.0	329.0	714.0	2.484	0.27	0.088	0.013	2.0	0.3	142.0	141.0	23.6448	3.4466	11.9029	37.9239	26.0211	6.8603	3.4307	0.0355	3.3798	3.5154	0.1356
2822781649	324.0	217.0	607.0	2.524	0.359	0.132	0.033	5.0	0.4	142.0	141.0	19.9117	5.7607	7.8306	33.2102	25.3795	3.4565	3.3938	0.032	3.2897	3.4775	0.1879
2823833643	518.0	361.0	1002.0	2.629	0.523	0.106	0.022	4.0	0.4	142.0	141.0	21.9427	4.9078	4.7792	32.981	28.2018	4.471	3.4816	0.0221	3.4183	3.6652	0.2469
2824066679	450.0	296.0	668.0	2.349	0.364	0.129	0.03	6.0	0.5	142.0	141.0	20.711	7.4782	2.1813	37.6073	35.4261	2.7695	3.6625	0.036	3.5389	3.7181	0.1792
2824389829	326.0	235.0	862.0	2.848	0.605	0.153	0.048	6.0	0.5	142.0	141.0	18.1005	6.4667	1.6026	35.3238	33.7212	2.799	3.3244	0.0676	3.1398	3.5109	0.3711
2828263690	440.0	289.0	553.0	2.499	0.265	0.108	0.018	2.0	0.4	142.0	141.0	22.6467	3.7883	13.3033	35.0955	21.7922	5.978	3.273	0.0355	3.1537	3.3383	0.1846
2830121192	566.0	377.0	795.0	2.442	0.382	0.124	0.029	5.0	0.7	142.0	141.0	25.0448	5.8042	5.0386	56.0604	51.0218	4.315	3.6559	0.0703	3.5426	3.7529	0.2103
2832458131	416.0	266.0	599.0	2.996	0.425	0.17	0.055	13.0	0.8	142.0	141.0	24.6619	7.6699	3.7933	48.6481	44.8549	3.2154	3.633	0.0434	3.5276	3.6894	0.1618
2840008346	520.0	350.0	880.0	2.683	0.43	0.125	0.024	4.0	0.6	142.0	141.0	24.6026	4.6483	10.8975	39.066	28.1685	5.2928	3.3878	0.0739	3.1058	3.4494	0.3436
2842709105	527.0	330.0	978.0	2.459	0.521	0.116	0.017	6.0	0.4	142.0	141.0	20.3592	5.0334	4.0992	33.9571	29.8578	4.0448	3.7512	0.0478	3.6562	3.8531	0.1969
2851612661	248.0	164.0	384.0	2.239	0.438	0.09	0.026	2.0	0.2	142.0	141.0	22.741	3.5224	7.1751	30.9277	23.7526	6.4561	3.4209	0.0396	3.2305	3.4891	0.2586
2852081635	377.0	260.0	905.0	2.678	0.557	0.147	0.023	8.0	0.4	142.0	141.0	20.1773	6.1578	5.8342	34.3959	28.5616	3.2767	3.3022	0.0602	3.1786	3.4412	0.2627
2860715826	467.0	322.0	709.0	2.378	0.375	0.106	0.019	3.0	0.4	142.0	141.0	24.1685	3.7345	9.4217	34.5898	25.1681	6.4717	3.4937	0.0467	3.3732	3.5905	0.2172
2861717830	283.0	180.0	556.0	2.492	0.57	0.144	0.04	6.0	0.3	142.0	141.0	19.1378	5.523	3.4397	31.2531	27.8134	3.4651	3.315	0.0446	3.1271	3.3731	0.246
2864018454	495.0	326.0	1001.0	2.718	0.505	0.127	0.029	6.0	0.5	142.0	141.0	20.2407	4.7803	5.1168	32.4414	27.3246	4.2342	3.2818	0.0562	3.1329	3.4412	0.3082
2871739930	323.0	214.0	429.0	2.369	0.367	0.125	0.029	3.0	0.3	142.0	141.0	23.5295	4.3813	8.6235	34.3523	25.7288	5.3704	3.4265	0.0719	3.2927	3.5649	0.2723
2876352000	391.0	261.0	486.0	1.976	0.383	0.113	0.023	2.0	0.4	142.0	141.0	20.0789	4.1014	7.5851	32.0236	24.4384	4.8956	3.1787	0.037	3.0813	3.2291	0.1478
2877714252	435.0	305.0	778.0	2.626	0.361	0.131	0.021	5.0	0.4	142.0	141.0	24.55	5.7377	4.289	43.6824	39.3935	4.2787	3.3853	0.0282	3.3056	3.4841	0.1785
2880229752	456.0	298.0	732.0	2.505	0.456	0.129	0.026	5.0	0.5	142.0	141.0	21.6281	5.6829	5.2253	34.7637	29.5383	3.8058	3.4882	0.0677	3.3971	3.6246	0.2276
2884173160	417.0	280.0	601.0	2.53	0.286	0.12	0.022	3.0	0.4	142.0	141.0	25.0699	4.1296	10.2418	36.0364	25.7946	6.0708	3.1391	0.0247	2.9968	3.2069	0.2101
2884386695	310.0	218.0	869.0	2.771	0.559	0.148	0.036	8.0	0.4	142.0	141.0	19.0574	6.4833	3.4001	34.5691	31.1691	2.9395	3.2921	0.0343	3.1691	3.3666	0.1974
2885180167	350.0	252.0	852.0	2.773	0.485	0.149	0.034	7.0	0.4	142.0	141.0	19.0052	5.7575	5.4954	36.2379	30.7425	3.3009	3.7455	0.1187	3.5252	3.9353	0.41
2886590951	324.0	224.0	520.0	2.544	0.433	0.103	0.02	2.0	0.2	142.0	141.0	23.7854	4.4544	9.6824	37.8575	28.1751	5.3398	3.7022	0.0293	3.6459	3.7726	0.1267
2893679025	424.0	274.0	594.0	2.749	0.44	0.111	0.022	2.0	0.4	142.0	141.0	24.7964	4.1393	7.2536	40.1096	32.856	5.9904	3.3195	0.0659	3.1745	3.4179	0.2434
2894537898	514.0	345.0	1015.0	2.542	0.415	0.109	0.025	5.0	0.5	142.0	141.0	22.5662	4.6206	6.7255	33.9007	27.1752	4.8838	3.6047	0.0652	3.4538	3.6791	0.2252
2895974122	533.0	358.0	860.0	2.916	0.487	0.118	0.026	4.0	0.5	142.0	141.0	26.6211	4.9489	8.6535	41.0145	32.3609	5.3792	3.7392	0.0651	3.6468	3.9348	0.288
2896375520	446.0	294.0	659.0	2.377	0.382	0.106	0.02	3.0	0.4	142.0	141.0	20.29	4.714	7.1578	40.3084	33.1507	4.3042	3.4141	0.0155	3.3933	3.4578	0.0645
2897082725	603.0	399.0	1092.0	2.585	0.405	0.145	0.037	10.0	1.0	142.0	141.0	20.8184	5.5631	4.1042	40.2456	36.1414	3.7422	3.4316	0.0613	3.2523	3.5309	0.2786
2901356997	381.0	261.0	1045.0	2.788	0.59	0.136	0.026	6.0	0.5	142.0	141.0	22.3781	6.6929	6.265	39.7578	33.4928	3.3436	3.5394	0.0728	3.318	3.6398	0.3218
2905849066	318.0	191.0	549.0	2.508	0.457	0.106	0.035	3.0	0.3	142.0	141.0	19.7117	5.4338	4.1824	30.8091	26.6267	3.6276	3.5615	0.0834	3.3346	3.6575	0.323
2906198493	436.0	275.0	765.0	2.467	0.607	0.135	0.036	7.0	0.7	142.0	141.0	21.9887	5.206	6.0003	39.014	33.0137	4.2237	3.464	0.036	3.3672	3.5999	0.2327
2906925573	405.0	276.0	703.0	2.427	0.406	0.119	0.025	5.0	0.4	142.0	141.0	23.8378	5.7907	-6.2446	40.6956	46.9403	4.1166	3.4717	0.033	3.4005	3.5412	0.1406
2918766267	519.0	337.0	718.0	2.484	0.448	0.09	0.013	3.0	0.3	142.0	141.0	24.4832	4.0863	10.8247	38.2924	27.4677	5.9915	3.4396	0.0411	3.3427	3.5498	0.2071
2919917027	333.0	235.0	454.0	2.053	0.31	0.118	0.033	4.0	0.3	142.0	141.0	20.3692	5.3634	-5.8231	32.0201	37.8433	3.7978	3.5338	0.0204	3.4487	3.5704	0.1217
