participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2593612027	1749.0	1194.0	3637.0	2.558	0.457	0.138	0.032	27.0	2.3	150.0	149.0	20.2107	4.6277	5.9687	32.1673	26.1986	4.3673	3.3094	0.0766	3.1025	3.5482	0.4457
2604857252	1823.0	1184.0	3641.0	2.736	0.597	0.14	0.043	29.0	3.2	150.0	149.0	19.8233	6.363	-4.0693	35.7844	39.8536	3.1154	3.5322	0.045	3.3691	3.6463	0.2772
2610067614	2014.0	1247.0	4337.0	2.788	0.64	0.13	0.043	32.0	3.1	150.0	149.0	18.7797	7.5515	-3.3459	36.7952	40.1411	2.4869	3.4368	0.123	3.1764	3.6352	0.4588
2613113832	2654.0	1845.0	6334.0	2.734	0.566	0.125	0.021	32.0	2.4	150.0	149.0	21.9834	4.594	2.3159	35.5127	33.1968	4.7852	3.5548	0.0993	3.3116	3.7814	0.4697
2614145086	1839.0	1254.0	4553.0	2.913	0.552	0.137	0.027	31.0	1.9	150.0	149.0	24.1004	4.8377	4.9391	37.9881	33.049	4.9818	3.3291	0.0736	3.1639	3.5484	0.3845
2620895813	2154.0	1419.0	5728.0	3.055	0.493	0.139	0.026	34.0	2.1	150.0	149.0	24.6424	4.9894	6.576	37.3604	30.7844	4.9389	3.7174	0.0633	3.5813	3.8321	0.2508
2622601913	2101.0	1360.0	4121.0	2.644	0.525	0.128	0.027	30.0	2.1	150.0	149.0	19.3477	5.1172	1.1955	33.7607	32.5652	3.7809	3.5569	0.0547	3.4502	3.7224	0.2722
2625488221	1251.0	884.0	3558.0	3.125	0.579	0.137	0.032	18.0	1.8	150.0	149.0	23.3978	5.0787	5.3108	37.0887	31.7779	4.6071	3.2731	0.0415	3.0948	3.5084	0.4136
2625808132	2378.0	1593.0	5426.0	2.779	0.539	0.124	0.029	33.0	2.6	150.0	149.0	22.8621	5.1623	1.4416	37.6806	36.239	4.4287	3.7094	0.0889	3.3899	3.8789	0.489
2625914260	2094.0	1437.0	4853.0	2.728	0.598	0.134	0.029	37.0	2.4	150.0	149.0	22.3273	6.2302	-4.7534	39.3584	44.1117	3.5837	3.8754	0.0389	3.7673	4.0465	0.2793
2626581416	2218.0	1493.0	4929.0	2.729	0.632	0.118	0.022	30.0	2.1	150.0	149.0	20.3512	4.8003	0.7469	34.1559	33.4091	4.2396	3.4879	0.069	3.2664	3.6785	0.4121
2639722173	2610.0	1714.0	5491.0	2.611	0.532	0.125	0.026	34.0	2.7	150.0	149.0	22.6641	4.7297	4.1071	36.4303	32.3232	4.7919	3.4949	0.0997	3.2614	3.7746	0.5132
2645905397	1811.0	1174.0	3837.0	2.69	0.493	0.134	0.03	26.0	2.2	150.0	149.0	21.1676	5.0141	3.796	37.9502	34.1542	4.2216	3.3459	0.0517	3.1752	3.4973	0.3222
2646855369	2555.0	1737.0	6107.0	2.796	0.497	0.137	0.032	43.0	3.5	150.0	149.0	21.3911	5.9176	1.3613	38.2369	36.8755	3.6148	3.5224	0.1293	3.1255	3.7851	0.6595
2647545200	1826.0	1226.0	4498.0	2.875	0.619	0.117	0.026	25.0	1.9	150.0	149.0	23.6747	6.3869	4.1445	40.3663	36.2218	3.7067	3.5461	0.075	3.3741	3.7379	0.3638
2647862856	3897.0	2710.0	5991.0	2.158	0.567	0.154	0.055	60.0	9.6	150.0	149.0	16.1598	7.9813	-31.1449	40.0897	71.2347	2.0247	3.7415	0.0832	3.3645	3.9671	0.6026
2649991749	1288.0	913.0	3458.0	3.054	0.597	0.126	0.023	16.0	1.3	150.0	149.0	22.4067	4.2624	6.7011	39.3824	32.6813	5.2568	3.1881	0.1131	2.9019	3.4471	0.5453
2650375172	2152.0	1432.0	4842.0	2.726	0.615	0.132	0.037	31.0	3.4	150.0	149.0	23.8085	6.1695	-17.2747	42.574	59.8486	3.8591	3.5603	0.0705	3.3607	3.7392	0.3785
2654954754	2376.0	1601.0	4643.0	2.526	0.464	0.126	0.025	33.0	2.5	150.0	149.0	23.5318	5.2272	1.7381	38.0879	36.3498	4.5018	3.4013	0.0543	3.2451	3.538	0.293
2657079253	1225.0	843.0	3008.0	2.748	0.631	0.131	0.04	17.0	1.9	150.0	149.0	21.7945	5.3458	4.3782	42.3636	37.9854	4.0769	3.6005	0.1187	3.2867	3.9437	0.657
2657764686	1795.0	1140.0	3034.0	2.476	0.409	0.11	0.024	20.0	1.6	150.0	149.0	19.6366	5.8692	2.9392	32.0065	29.0673	3.3457	3.312	0.0679	3.176	3.5744	0.3984
2658232795	2609.0	1580.0	5423.0	2.827	0.518	0.105	0.022	28.0	2.5	150.0	149.0	21.6958	5.2735	-7.4972	35.4031	42.9003	4.1141	3.377	0.0563	3.2375	3.5328	0.2953
2664902924	1758.0	1195.0	4712.0	3.114	0.533	0.13	0.026	33.0	2.2	150.0	149.0	23.9135	5.9266	0.3388	39.2471	38.9083	4.035	3.2805	0.0856	3.1114	3.5265	0.415
2670354621	2042.0	1264.0	4154.0	2.746	0.434	0.124	0.027	27.0	2.3	150.0	149.0	20.9963	5.5354	-2.3427	35.2564	37.599	3.7931	3.5632	0.0863	3.3313	3.7471	0.4158
2670840190	2319.0	1590.0	4989.0	2.698	0.543	0.117	0.021	30.0	2.0	150.0	149.0	23.2132	5.5538	2.9059	37.7995	34.8936	4.1797	3.7011	0.0593	3.557	3.8322	0.2752
2671429330	2223.0	1578.0	4621.0	2.612	0.555	0.145	0.034	39.0	3.6	150.0	149.0	21.2055	6.0001	-6.8987	37.5532	44.4518	3.5342	3.4963	0.0625	3.3756	3.7333	0.3577
2672167232	1819.0	1052.0	3115.0	2.529	0.648	0.13	0.041	28.0	3.3	150.0	149.0	16.5472	6.8397	-7.2419	44.4464	51.6883	2.4193	3.2633	0.0681	3.0766	3.4177	0.3411
2675079707	2130.0	1516.0	3775.0	2.435	0.638	0.166	0.063	45.0	5.9	150.0	149.0	16.5866	8.2421	-25.0679	36.6426	61.7106	2.0124	3.5411	0.0648	3.3949	3.6921	0.2972
2675724304	1658.0	1069.0	3684.0	2.963	0.48	0.136	0.03	24.0	2.0	150.0	149.0	22.2011	5.3651	5.5407	34.6565	29.1158	4.1381	3.1945	0.0342	3.005	3.2825	0.2775
2680509132	1414.0	1010.0	3556.0	2.681	0.582	0.128	0.027	20.0	1.6	150.0	149.0	21.5129	5.0906	-1.0558	33.574	34.6298	4.226	3.471	0.0652	3.33	3.6015	0.2715
2688141773	1979.0	1399.0	4239.0	2.549	0.455	0.14	0.03	30.0	2.3	150.0	149.0	21.0568	4.9446	4.832	36.0589	31.2269	4.2585	3.2123	0.0689	2.9782	3.4073	0.429
2689188662	2661.0	1600.0	5142.0	2.692	0.629	0.111	0.033	35.0	3.8	150.0	149.0	21.6782	6.7748	-7.2735	42.4424	49.7159	3.1998	3.5352	0.0657	3.3999	3.7096	0.3096
2691009321	1951.0	1328.0	4104.0	2.68	0.654	0.128	0.029	31.0	2.4	150.0	149.0	22.2721	5.5996	-7.9447	36.9269	44.8717	3.9774	3.3211	0.0564	3.033	3.4681	0.4351
2691116331	2440.0	1532.0	4983.0	2.722	0.509	0.117	0.032	42.0	3.6	150.0	149.0	20.9476	7.9241	-6.9445	37.3895	44.334	2.6435	3.7213	0.0693	3.5983	3.9434	0.3451
2694518755	2501.0	1678.0	5501.0	2.748	0.584	0.126	0.026	33.0	2.5	150.0	149.0	25.481	5.5915	6.0365	44.4291	38.3926	4.5571	3.36	0.1331	3.1484	3.7698	0.6214
2696622128	1566.0	1062.0	3660.0	2.842	0.432	0.137	0.033	25.0	2.4	150.0	149.0	21.4277	5.7796	-0.333	39.1498	39.4828	3.7075	3.3828	0.058	3.2602	3.5825	0.3223
2705533334	1927.0	1209.0	4172.0	2.76	0.533	0.125	0.03	25.0	2.3	150.0	149.0	22.3736	5.9622	-12.765	38.8947	51.6598	3.7526	3.6922	0.1035	3.3925	4.0803	0.6878
2706712860	2210.0	1427.0	4227.0	2.684	0.889	0.136	0.056	35.0	5.5	150.0	149.0	19.72	9.5011	-25.6427	44.5803	70.223	2.0755	3.426	0.1037	3.067	3.6628	0.5958
2709385105	1673.0	1122.0	3805.0	2.678	0.506	0.124	0.026	28.0	1.7	150.0	149.0	21.2903	5.2199	1.0584	34.8734	33.815	4.0787	3.6034	0.0572	3.4732	3.7922	0.319
2710058273	1807.0	1230.0	4355.0	2.806	0.606	0.132	0.032	29.0	2.3	150.0	149.0	23.4208	5.83	3.9165	39.9669	36.0504	4.0173	3.2856	0.0613	3.1539	3.4509	0.297
2710418039	2000.0	1339.0	3691.0	2.562	0.401	0.115	0.023	23.0	1.8	150.0	149.0	21.2072	4.2578	4.4558	33.3844	28.9286	4.9807	3.2092	0.0796	2.9326	3.3785	0.446
2711538206	1861.0	1336.0	3638.0	2.507	0.465	0.121	0.023	19.0	1.9	150.0	149.0	22.1774	4.5346	0.7545	36.7278	35.9734	4.8907	3.5041	0.0478	3.3754	3.6679	0.2925
2714001943	1972.0	1329.0	4355.0	2.7	0.648	0.133	0.04	26.0	3.1	150.0	149.0	27.0189	7.8156	-28.2239	51.7786	80.0025	3.4571	3.6762	0.0707	3.4577	3.8547	0.397
2715820110	2200.0	1487.0	5235.0	2.786	0.718	0.132	0.035	31.0	3.5	150.0	149.0	19.1429	7.386	-12.4757	38.1843	50.6599	2.5918	3.7922	0.1667	3.4845	4.172	0.6876
2718695342	1744.0	1125.0	3950.0	2.802	0.502	0.137	0.03	26.0	2.1	150.0	149.0	21.4761	4.8443	1.7954	34.4903	32.695	4.4332	3.5901	0.0889	3.3528	3.7379	0.3851
2718945982	1483.0	1020.0	3594.0	2.837	0.558	0.131	0.029	23.0	1.6	150.0	149.0	24.3585	4.954	7.2906	38.259	30.9684	4.917	3.4308	0.0548	3.2908	3.641	0.3502
2719078954	1578.0	1115.0	3863.0	2.819	0.441	0.133	0.026	22.0	1.8	150.0	149.0	20.5747	4.5186	5.7078	35.1281	29.4203	4.5534	3.0282	0.0872	2.842	3.2278	0.3858
2720014197	1689.0	1111.0	3574.0	2.69	0.471	0.124	0.026	24.0	1.8	150.0	149.0	20.1777	5.4057	-26.6011	33.6514	60.2524	3.7327	2.9161	0.0633	2.8191	3.1487	0.3296
2721211800	3039.0	1962.0	5735.0	2.561	0.626	0.132	0.038	52.0	5.1	150.0	149.0	20.2111	7.6887	-10.7355	40.944	51.6795	2.6287	3.8423	0.057	3.6512	4.0936	0.4424
2723385487	3228.0	2057.0	6494.0	2.756	0.668	0.118	0.026	42.0	3.4	150.0	149.0	21.5465	6.3982	-3.204	37.6271	40.8311	3.3676	3.4505	0.1893	3.1519	4.6171	1.4652
2726043986	2412.0	1584.0	6367.0	3.182	0.687	0.128	0.029	37.0	2.8	150.0	149.0	23.7554	5.8575	1.9436	38.0322	36.0886	4.0555	3.5761	0.1046	3.3899	3.8556	0.4658
2726208310	2589.0	1514.0	4977.0	2.734	0.543	0.113	0.022	36.0	2.2	150.0	149.0	20.7547	6.5166	-3.5564	39.492	43.0483	3.1849	3.6157	0.1104	3.4482	4.0383	0.5901
2729807028	2028.0	1380.0	4493.0	2.855	0.544	0.134	0.032	33.0	2.6	150.0	149.0	20.5377	4.7382	6.0706	36.8166	30.746	4.3345	3.5895	0.1073	3.0274	3.7736	0.7462
2733440164	1925.0	1312.0	3679.0	2.419	0.572	0.139	0.03	33.0	2.4	150.0	149.0	22.3144	5.2359	-3.9294	37.3774	41.3068	4.2618	3.4843	0.0754	3.3098	3.6337	0.3238
2734016600	1636.0	1090.0	3631.0	2.804	0.537	0.132	0.024	21.0	1.6	150.0	149.0	21.1997	4.8728	3.8071	34.3939	30.5867	4.3506	3.3457	0.1521	3.0257	3.6113	0.5857
2739408373	1704.0	1061.0	2936.0	2.268	0.513	0.136	0.051	43.0	3.5	150.0	149.0	19.0886	6.6787	-37.031	40.0264	77.0574	2.8581	3.4963	0.0658	3.2445	3.5826	0.3381
2739925272	2513.0	1656.0	5654.0	2.846	0.524	0.129	0.03	37.0	3.0	150.0	149.0	22.0091	6.0992	0.4544	38.8313	38.377	3.6085	3.4985	0.0818	3.2672	3.8033	0.5361
2740569399	1695.0	1186.0	3392.0	2.65	0.454	0.123	0.023	20.0	1.6	150.0	149.0	21.2683	5.0284	4.8248	36.1737	31.3488	4.2296	3.2182	0.0305	3.0851	3.3019	0.2169
2741286919	1867.0	1166.0	3181.0	2.419	0.535	0.123	0.043	27.0	3.0	150.0	149.0	18.8987	7.2815	-7.7946	37.2943	45.0889	2.5955	3.7292	0.04	3.5902	3.8298	0.2396
2742726803	1908.0	1262.0	4118.0	2.563	0.552	0.126	0.032	29.0	2.1	150.0	149.0	21.905	5.2824	3.9313	35.9995	32.0682	4.1468	3.6279	0.0412	3.4693	3.7545	0.2852
2745152671	2572.0	1587.0	4992.0	2.622	0.688	0.125	0.04	41.0	3.9	150.0	149.0	19.1895	6.9947	-14.8494	36.7148	51.5642	2.7435	3.7596	0.0772	3.5292	3.9799	0.4506
2748158536	1745.0	1201.0	4539.0	2.925	0.576	0.147	0.036	34.0	2.9	150.0	149.0	20.2475	5.86	-1.1966	34.9186	36.1152	3.4552	3.5215	0.1002	3.1929	3.6913	0.4984
2748427955	3393.0	2237.0	8371.0	3.044	0.812	0.136	0.035	54.0	5.7	150.0	149.0	21.7082	8.1847	-24.7158	43.3995	68.1152	2.6523	3.6042	0.1272	3.2984	3.894	0.5956
2748843731	1761.0	1162.0	3971.0	2.743	0.499	0.129	0.027	23.0	1.9	150.0	149.0	22.3148	5.1034	3.8921	35.6547	31.7626	4.3725	3.3877	0.0338	3.2646	3.5305	0.2659
2753998487	3289.0	1946.0	5816.0	2.677	0.78	0.129	0.052	53.0	8.4	150.0	149.0	17.1192	9.8487	-10.3299	39.5211	49.851	1.7382	3.5553	0.1105	3.2932	3.9301	0.6369
2755175939	2555.0	1606.0	5264.0	2.704	0.688	0.133	0.033	49.0	3.7	150.0	149.0	20.6321	8.4528	-86.8195	34.4132	121.2327	2.4409	3.4781	0.1302	3.2496	3.8401	0.5905
2758144993	1278.0	886.0	3278.0	3.003	0.722	0.158	0.049	26.0	2.6	150.0	149.0	21.0028	5.4523	-15.432	33.9429	49.375	3.8521	3.3046	0.0859	3.1861	3.544	0.3579
2758762405	1735.0	1178.0	3208.0	2.398	0.61	0.122	0.028	21.0	1.8	150.0	149.0	22.0666	6.2858	2.653	39.9973	37.3443	3.5105	3.2892	0.1004	2.992	3.5377	0.5457
2762202970	1575.0	1030.0	2924.0	2.495	0.758	0.167	0.076	35.0	5.3	150.0	149.0	13.1682	9.1469	-63.0964	36.467	99.5635	1.4396	3.3792	0.2484	2.6509	3.7751	1.1242
2762662297	2365.0	1585.0	5164.0	2.879	0.49	0.115	0.025	29.0	2.3	150.0	149.0	23.9133	5.348	2.536	38.6019	36.0659	4.4714	3.762	0.1567	3.3909	4.2246	0.8337
2763114922	1627.0	1119.0	3474.0	2.632	0.49	0.145	0.033	27.0	2.2	150.0	149.0	19.8763	5.0071	3.0113	35.1003	32.089	3.9696	3.098	0.06	2.9822	3.2432	0.2611
2766838213	1583.0	1131.0	3570.0	2.628	0.685	0.133	0.027	26.0	1.7	150.0	149.0	23.7341	4.6135	4.2464	38.8223	34.5758	5.1444	3.4203	0.0598	3.2921	3.5514	0.2593
2774105134	3481.0	2042.0	5907.0	2.514	0.489	0.114	0.031	55.0	4.6	150.0	149.0	19.9117	7.2536	-12.5534	37.3968	49.9502	2.7451	3.7927	0.0869	3.6218	4.1252	0.5034
2776193382	1822.0	1268.0	4339.0	2.728	0.597	0.141	0.028	32.0	2.3	150.0	149.0	22.4087	5.8015	1.8723	38.123	36.2507	3.8626	3.6215	0.1176	3.2892	3.927	0.6379
2780566236	1363.0	956.0	3997.0	3.191	0.56	0.126	0.029	18.0	1.6	150.0	149.0	21.3201	4.966	6.0181	36.6363	30.6182	4.2932					
2781760374	2130.0	1294.0	3873.0	2.589	0.552	0.121	0.033	28.0	2.9	150.0	149.0	22.1642	7.8195	-2.9033	66.0653	68.9686	2.8345	3.8715	0.1017	3.6819	4.1314	0.4495
2785454369	1473.0	1054.0	3384.0	2.606	0.579	0.128	0.027	21.0	1.7	150.0	149.0	23.213	5.3595	-2.1621	38.3682	40.5303	4.3312	3.53	0.0983	3.2093	3.715	0.5056
2788528349	2506.0	1479.0	4762.0	2.747	0.616	0.119	0.042	41.0	4.3	150.0	149.0	20.4903	7.6949	-12.9492	38.3304	51.2796	2.6628	3.5113	0.0676	3.2476	3.7045	0.4569
2788824854	2196.0	1433.0	4157.0	2.414	0.477	0.13	0.03	36.0	2.4	150.0	149.0	22.8306	6.2599	-3.4321	39.4367	42.8688	3.6471	3.5492	0.0954	3.3146	3.8438	0.5292
2791148092	2003.0	1305.0	4381.0	2.692	0.532	0.126	0.027	27.0	2.2	150.0	149.0	21.6674	4.5144	1.8698	34.6169	32.7471	4.7996	3.6111	0.0924	3.3088	3.782	0.4732
2791617373	1807.0	1255.0	3843.0	2.598	0.546	0.125	0.026	23.0	2.0	150.0	149.0	24.6993	5.3492	3.9026	38.7542	34.8516	4.6174	3.7639	0.0418	3.6244	3.8425	0.2181
2795844072	2868.0	1883.0	5820.0	2.672	0.54	0.129	0.028	44.0	3.3	150.0	149.0	21.5112	5.1875	4.3905	33.9973	29.6068	4.1467					
2799972108	2359.0	1611.0	4805.0	2.719	0.493	0.113	0.021	26.0	2.0	150.0	149.0	22.5767	4.1532	5.9116	35.007	29.0954	5.436	3.4833	0.0487	3.3414	3.5799	0.2386
2804514247	1956.0	1224.0	4566.0	2.868	0.559	0.114	0.032	28.0	2.5	150.0	149.0	19.4162	5.9829	-5.9264	34.1113	40.0377	3.2453	3.2941	0.1153	2.8838	3.5481	0.6644
2808974219	1597.0	1083.0	3725.0	2.727	0.624	0.145	0.033	27.0	2.3	150.0	149.0	24.0964	5.7044	1.8174	45.6587	43.8413	4.2242	3.3814	0.0383	3.2721	3.4837	0.2115
2814825506	1541.0	1134.0	4708.0	3.151	0.617	0.143	0.032	27.0	2.3	150.0	149.0	24.8427	5.5769	-21.829	38.7996	60.6286	4.4546	3.6272	0.1641	3.249	3.9263	0.6773
2816126335	1691.0	1174.0	4807.0	3.247	0.613	0.152	0.036	39.0	2.5	150.0	149.0	23.8071	6.3644	2.5383	39.3845	36.8462	3.7407	3.5111	0.0813	3.357	3.7151	0.3582
2818302209	1722.0	1140.0	3462.0	2.74	0.554	0.119	0.024	22.0	1.8	150.0	149.0	23.582	5.3592	-0.9637	36.4502	37.414	4.4003	3.5099	0.1002	3.3191	3.7902	0.4711
2819146349	2362.0	1616.0	6089.0	3.107	0.524	0.123	0.024	30.0	2.3	150.0	149.0	22.7377	4.5557	3.6205	33.7562	30.1356	4.9911	3.1929	0.1258	2.9332	3.5162	0.583
2822781649	2676.0	1649.0	6123.0	2.939	0.545	0.129	0.033	44.0	3.4	150.0	149.0	21.6476	5.6646	-4.3102	36.4175	40.7277	3.8216	3.6944	0.1277	3.3752	3.9686	0.5935
2823833643	1525.0	1048.0	3478.0	2.88	0.501	0.135	0.031	25.0	2.1	150.0	149.0	21.1032	5.896	-24.325	34.4798	58.8048	3.5793	3.5782	0.1406	3.1835	3.925	0.7415
2824066679	1965.0	1362.0	4296.0	2.566	0.581	0.127	0.027	28.0	2.2	150.0	149.0	21.9976	5.4853	4.1272	39.7026	35.5754	4.0103	3.5153	0.1289	3.1759	3.7377	0.5618
2824389829	1724.0	1194.0	4156.0	2.793	0.629	0.137	0.031	27.0	2.1	150.0	149.0	20.0914	5.0671	2.66	37.7378	35.0778	3.9651	3.5958	0.1207	3.335	3.9301	0.5951
2828263690	1653.0	1121.0	3754.0	2.708	0.501	0.128	0.025	23.0	1.6	150.0	149.0	20.7736	4.4646	5.7437	32.3382	26.5946	4.6529	3.3315	0.0771	3.1288	3.5852	0.4564
2830121192	1475.0	980.0	3014.0	2.588	0.57	0.128	0.03	21.0	1.7	150.0	149.0	21.6193	5.5652	-2.0278	34.0629	36.0907	3.8847	3.8097	0.0463	3.6838	3.9474	0.2636
2832458131	3057.0	2077.0	7129.0	2.749	0.595	0.123	0.024	42.0	2.9	150.0	149.0	20.7706	4.9091	-2.7923	34.2396	37.0318	4.231	3.7931	0.0645	3.5736	4.0389	0.4653
2840008346	2018.0	1367.0	4728.0	2.927	0.428	0.132	0.027	29.0	2.2	150.0	149.0	24.7922	5.935	4.228	39.8933	35.6653	4.1773	3.4231	0.1195	3.1985	3.7475	0.5491
2842709105	2336.0	1573.0	5341.0	2.654	0.634	0.125	0.026	37.0	2.4	150.0	149.0	23.5346	5.6292	-0.112	38.9994	39.1114	4.1808	3.8314	0.0683	3.6623	4.1397	0.4775
2851612661	2208.0	1494.0	5031.0	2.79	0.617	0.135	0.031	34.0	2.9	150.0	149.0	20.2197	5.6646	-0.3486	37.558	37.9066	3.5695	3.4335	0.0674	3.2693	3.6263	0.357
2852081635	1737.0	1236.0	4045.0	2.595	0.595	0.139	0.028	27.0	2.3	150.0	149.0	21.897	5.0847	2.3085	35.9829	33.6744	4.3064	3.2985	0.0629	3.1135	3.4006	0.2871
2860715826	2485.0	1709.0	5126.0	2.482	0.549	0.129	0.026	33.0	2.8	150.0	149.0	20.2783	4.9762	1.8461	35.2447	33.3985	4.075	3.8809	0.0594	3.6739	4.0423	0.3684
2861717830	1568.0	1101.0	3647.0	2.701	0.484	0.145	0.032	28.0	2.2	150.0	149.0	22.2386	5.1304	2.9975	39.4723	36.4748	4.3347	3.2875	0.095	3.0121	3.5006	0.4885
2864018454	2374.0	1591.0	5192.0	2.74	0.459	0.128	0.026	32.0	2.4	150.0	149.0	20.3191	4.9857	2.2033	38.8679	36.6647	4.0754	3.1588	0.0508	2.9938	3.2899	0.2961
2871739930	2121.0	1327.0	4336.0	2.704	0.609	0.125	0.028	32.0	2.4	150.0	149.0	20.6455	5.4727	2.9966	36.889	33.8924	3.7725	3.374	0.0433	3.2822	3.5615	0.2793
2876352000	1385.0	947.0	2766.0	2.49	0.537	0.15	0.032	26.0	1.7	150.0	149.0	21.1323	5.2215	-5.0288	35.6068	40.6356	4.0472	3.3274	0.0335	3.2549	3.4119	0.157
2877714252	2004.0	1417.0	4503.0	2.6	0.517	0.15	0.037	43.0	3.0	150.0	149.0	23.2376	6.1646	-8.3837	39.1122	47.4959	3.7695	3.4784	0.0431	3.2973	3.6598	0.3625
2880229752	1781.0	1264.0	5279.0	3.128	0.644	0.137	0.034	45.0	2.5	150.0	149.0	23.4999	6.4758	-0.2611	40.7609	41.022	3.6289	3.318	0.0558	3.1771	3.4325	0.2554
2884173160	2936.0	1941.0	6147.0	2.683	0.461	0.124	0.025	42.0	2.8	150.0	149.0	22.2447	4.6875	3.0222	34.3917	31.3695	4.7455	3.4156	0.0617	3.2687	3.6635	0.3949
2884386695	1876.0	1298.0	4061.0	2.752	0.51	0.118	0.023	25.0	1.8	150.0	149.0	23.3933	4.7968	4.2002	36.4327	32.2325	4.8768	3.3275	0.0649	3.2026	3.459	0.2564
2885180167	2206.0	1519.0	5438.0	2.82	0.55	0.152	0.039	46.0	3.6	150.0	149.0	21.9338	6.4517	1.5325	38.3331	36.8007	3.3997	3.71	0.2123	3.3679	4.0587	0.6909
2886590951	1770.0	1166.0	4493.0	2.906	0.581	0.135	0.033	31.0	2.2	150.0	149.0	21.4979	5.3137	-0.7578	35.6715	36.4293	4.0457	3.8532	0.0403	3.6239	4.005	0.3811
2893679025	2091.0	1422.0	4939.0	2.903	0.494	0.133	0.028	31.0	2.3	150.0	149.0	21.5927	5.822	1.3036	36.7438	35.4402	3.7088	3.3372	0.1527	3.0533	3.7761	0.7229
2894537898	1739.0	1148.0	4320.0	2.925	0.535	0.113	0.026	30.0	1.5	150.0	149.0	21.9195	5.6927	-3.408	36.9896	40.3976	3.8505	3.4461	0.1305	3.143	3.7015	0.5585
2895974122	2407.0	1494.0	5346.0	2.801	0.646	0.129	0.036	37.0	3.7	150.0	149.0	22.2734	7.3137	-6.3907	41.2115	47.6022	3.0454	3.8146	0.174	3.2974	4.2022	0.9048
2896375520	1546.0	999.0	3324.0	2.689	0.615	0.137	0.033	22.0	1.9	150.0	149.0	19.5592	5.1694	4.31	34.0838	29.7738	3.7836	3.3501	0.092	3.1269	3.6652	0.5382
2897082725	2193.0	1454.0	5028.0	2.882	0.53	0.117	0.022	26.0	1.8	150.0	149.0	21.5416	4.5301	5.0055	34.0591	29.0536	4.7552	3.1759	0.0384	3.049	3.3407	0.2917
2901356997	2453.0	1430.0	4636.0	2.739	0.558	0.122	0.043	41.0	4.3	150.0	149.0	19.7509	6.7002	-5.134	37.214	42.348	2.9478	3.4127	0.067	3.2332	3.6029	0.3697
2905849066	2708.0	1725.0	6097.0	2.814	0.71	0.136	0.04	47.0	4.6	150.0	149.0	20.5454	7.4834	-56.3891	39.6478	96.0368	2.7455	3.6002	0.0691	3.4172	3.8113	0.3942
2906198493	1874.0	1283.0	5263.0	3.167	0.58	0.122	0.024	25.0	1.8	150.0	149.0	23.1636	4.8593	7.9615	39.2028	31.2412	4.7668	3.3588	0.0817	3.0383	3.6359	0.5976
2906925573	2265.0	1506.0	5138.0	2.788	0.506	0.124	0.024	32.0	2.2	150.0	149.0	20.993	4.8397	4.3557	32.9261	28.5705	4.3377	3.2233	0.1035	3.0685	3.488	0.4195
2918766267	2933.0	1600.0	5578.0	2.899	0.56	0.117	0.056	70.0	7.8	150.0	149.0	17.2059	7.6017	-18.2028	33.8047	52.0075	2.2634	3.5877	0.0707	3.3295	3.66	0.3305
2919917027	1625.0	1105.0	3729.0	2.746	0.526	0.131	0.03	22.0	2.0	150.0	149.0	19.8802	4.6583	2.0129	34.4923	32.4794	4.2677	3.7724	0.0368	3.6386	3.8969	0.2583
2925300630	1329.0	937.0	3834.0	2.981	0.728	0.141	0.044	24.0	2.5	150.0	149.0	21.8267	6.6705	1.1145	39.6824	38.568	3.2721	3.5664	0.0755	3.3276	3.7938	0.4662
2928085046	1574.0	1081.0	3895.0	2.947	0.5	0.147	0.042	28.0	2.7	150.0	149.0	24.4855	5.8813	-0.4796	39.9034	40.3831	4.1632	3.3	0.091	3.11	3.4773	0.3674
2929280193	2541.0	1767.0	5053.0	2.505	0.489	0.137	0.03	40.0	3.2	150.0	149.0	23.9439	5.8946	-17.2615	41.411	58.6725	4.062	3.6658	0.1098	3.3634	3.9456	0.5822
2932569616	2530.0	1777.0	6461.0	2.918	0.545	0.141	0.034	46.0	3.1	150.0	149.0	24.4171	6.1911	3.6322	43.4686	39.8364	3.9439	3.5568	0.1287	3.2856	3.8577	0.5721
2932582600	2141.0	1452.0	4953.0	2.756	0.61	0.132	0.027	33.0	2.2	150.0	149.0	19.6978	5.0944	-3.9996	36.16	40.1596	3.8666	3.4109	0.1685	2.9985	3.8835	0.8851
2933325835	2178.0	1500.0	4955.0	2.782	0.48	0.149	0.036	37.0	3.4	150.0	149.0	24.3097	6.1256	-8.3795	45.8681	54.2476	3.9685	3.596	0.0463	3.5031	3.716	0.2129
2933490015	2462.0	1579.0	4896.0	2.624	0.61	0.121	0.044	38.0	4.7	150.0	149.0	18.834	8.9458	-18.4888	45.0319	63.5207	2.1053	3.705	0.1347	3.4671	3.9715	0.5045
2933854864	1181.0	737.0	2270.0	2.51	0.507	0.121	0.031	22.0	1.7	150.0	149.0	17.9645	5.7466	-8.5043	30.9712	39.4755	3.1261	3.7297	0.0832	3.458	3.9611	0.5031
