participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2433433960	942.0	615.0	2121.0	3.095	0.557	0.135	0.023	14.0	1.0	141.0	140.0	21.4127	5.2041	9.222	34.1699	24.9479	4.1146	3.2906	0.206	2.8293	3.6804	0.8511
2435041096	777.0	478.0	1393.0	2.583	0.485	0.125	0.026	10.0	0.9	141.0	140.0	20.4916	5.561	-0.4822	36.6641	37.1463	3.6849	3.2519	0.1413	2.92	3.3782	0.4582
2435244873	624.0	425.0	967.0	2.471	0.623	0.13	0.03	6.0	1.0	141.0	140.0	17.2872	6.511	-2.8912	31.5406	34.4318	2.6551	3.1707	0.0779	2.9172	3.35	0.4329
2437115295	946.0	613.0	2300.0	3.084	0.555	0.12	0.022	12.0	0.9	141.0	140.0	20.6444	4.4551	2.7146	31.3585	28.6439	4.6338	3.331	0.1093	2.9669	3.6139	0.647
2441231201	441.0	305.0	843.0	2.517	0.355	0.114	0.02	6.0	0.3	141.0	140.0	20.8562	5.8417	2.7436	30.5975	27.8539	3.5703	3.3982	0.1335	3.0718	3.565	0.4932
2442304782	607.0	402.0	1668.0	3.135	0.543	0.147	0.04	12.0	0.9	141.0	140.0	20.6279	5.9517	6.2753	40.4025	34.1272	3.4659	3.2982	0.144	3.0106	3.4856	0.475
2446607895	999.0	695.0	2130.0	2.657	0.476	0.135	0.024	15.0	1.0	141.0	140.0	20.2695	4.9791	7.4478	34.8629	27.4151	4.071	3.5789	0.135	3.2763	3.8504	0.5741
2449123338	709.0	487.0	1328.0	2.59	0.449	0.124	0.019	9.0	0.6	141.0	140.0	22.5266	4.7975	5.6394	33.8093	28.1699	4.6955	3.502	0.0897	3.3298	3.6362	0.3064
2450905343	798.0	547.0	1480.0	2.68	0.365	0.103	0.013	6.0	0.5	141.0	140.0	20.7821	4.2885	5.4335	32.8523	27.4188	4.846	3.266	0.0678	3.0482	3.3851	0.3369
2454545162	850.0	561.0	1777.0	2.637	0.509	0.127	0.023	10.0	0.8	141.0	140.0	20.2374	4.6487	7.9348	30.802	22.8672	4.3534	3.6053	0.0692	3.4314	3.6993	0.2679
2457761447	647.0	444.0	1113.0	2.829	0.363	0.124	0.021	6.0	0.5	141.0	140.0	23.1796	4.0485	12.7208	37.0299	24.3091	5.7255	3.6951	0.0435	3.5885	3.8228	0.2343
2461687277	1260.0	789.0	1993.0	2.564	0.481	0.099	0.019	12.0	1.2	141.0	140.0	20.8628	5.9033	-2.5501	36.8895	39.4396	3.5341	3.762	0.1433	3.5267	4.033	0.5063
2462036439	1192.0	774.0	2565.0	2.956	0.349	0.113	0.025	14.0	1.3	141.0	140.0	23.2738	5.1698	4.9694	33.7874	28.818	4.5019	3.872	0.0844	3.5565	4.0939	0.5375
2464767924	486.0	294.0	921.0	2.608	0.352	0.105	0.021	5.0	0.4	141.0	140.0	17.5119	4.0707	2.7399	31.5422	28.8022	4.302	3.3875	0.0275	3.3061	3.4315	0.1254
2465300344	826.0	578.0	1497.0	2.585	0.468	0.118	0.021	9.0	0.7	141.0	140.0	21.1987	5.5725	4.9926	33.7777	28.7852	3.8042	3.7147	0.0829	3.4844	3.8442	0.3598
2469426313	728.0	481.0	1434.0	2.691	0.565	0.117	0.019	7.0	0.7	141.0	140.0	21.9198	4.5342	5.2227	33.9088	28.6861	4.8343	3.3254	0.0287	3.2222	3.4099	0.1877
2470516380	550.0	363.0	1242.0	2.905	0.549	0.148	0.032	8.0	0.8	141.0	140.0	20.197	5.4306	6.7619	35.9183	29.1564	3.7191	3.1843	0.134	2.9077	3.4754	0.5677
2470886822	530.0	369.0	788.0	2.357	0.393	0.14	0.03	6.0	0.6	141.0	140.0	20.3083	5.0158	8.3199	35.1469	26.827	4.0489	3.1844	0.0556	3.0945	3.2887	0.1942
2485879167	1465.0	862.0	2414.0	2.537	0.567	0.119	0.044	27.0	2.6	141.0	140.0	17.1399	8.5418	-21.5998	35.8619	57.4617	2.0066	3.8988	0.098	3.5311	4.1076	0.5765
2486269820	806.0	498.0	1783.0	3.057	0.451	0.115	0.029	11.0	0.7	141.0	140.0	21.3112	6.4968	-1.2601	34.8746	36.1347	3.2803	3.4981	0.1708	3.1763	3.7988	0.6224
2490635263	866.0	564.0	1844.0	3.004	0.499	0.127	0.029	11.0	1.0	141.0	140.0	23.5913	5.2082	8.8347	34.7025	25.8678	4.5297	3.8196	0.1075	3.5565	4.1551	0.5987
2498589740	708.0	474.0	1617.0	2.712	0.476	0.115	0.027	10.0	0.9	141.0	140.0	19.047	5.7834	-2.5033	33.2006	35.7039	3.2934	3.4954	0.0976	3.2724	3.6238	0.3514
2499963942	936.0	652.0	1746.0	2.688	0.369	0.129	0.023	12.0	1.0	141.0	140.0	21.6969	5.2993	-2.7361	34.6873	37.4234	4.0943	3.7234	0.0595	3.539	3.8624	0.3233
2507776631	811.0	549.0	1473.0	2.651	0.42	0.1	0.017	7.0	0.5	141.0	140.0	20.6937	4.0306	5.8978	30.678	24.7803	5.1342	3.3098	0.0701	3.1791	3.4695	0.2904
2508284118	893.0	615.0	1635.0	3.009	0.639	0.106	0.016	6.0	0.6	141.0	140.0	24.1881	4.1851	7.9714	37.6013	29.63	5.7795	3.7524	0.0638	3.6113	3.9114	0.3001
2511291760	594.0	415.0	1190.0	2.643	0.372	0.131	0.024	7.0	0.5	141.0	140.0	19.5732	3.7289	9.645	29.0029	19.3579	5.249	3.6533	0.1518	3.2023	3.814	0.6118
2518846638	699.0	473.0	1236.0	2.547	0.421	0.128	0.025	9.0	0.9	141.0	140.0	21.6733	5.2406	3.3792	34.6836	31.3044	4.1356	3.1879	0.1223	2.8421	3.4004	0.5583
2529143538	631.0	422.0	1042.0	2.725	0.428	0.097	0.015	4.0	0.3	141.0	140.0	23.6342	3.1863	13.2309	33.7532	20.5223	7.4175	3.2594	0.0454	3.0812	3.5196	0.4385
2533255886	836.0	543.0	1727.0	2.948	0.572	0.13	0.024	13.0	0.8	141.0	140.0	23.7698	5.2598	5.8648	33.3362	27.4714	4.5191	3.4435	0.0795	3.2685	3.6718	0.4033
2537779643	799.0	536.0	1485.0	2.591	0.491	0.121	0.022	10.0	0.8	141.0	140.0	19.8357	5.7061	2.5364	37.6648	35.1284	3.4763	3.6822	0.1733	3.1175	3.9597	0.8422
2539603725	631.0	389.0	1581.0	2.924	0.55	0.128	0.021	11.0	0.5	141.0	140.0	19.3337	3.9271	6.3575	31.2715	24.914	4.9232	3.0162	0.1166	2.7685	3.2319	0.4634
2539774514	521.0	317.0	945.0	2.58	0.34	0.081	0.011	6.0	0.3	141.0	140.0	18.6331	3.0993	10.015	26.8562	16.8412	6.0121	3.0949	0.0328	3.0558	3.2346	0.1789
2543780112	825.0	552.0	1563.0	2.777	0.43	0.123	0.019	11.0	0.6	141.0	140.0	24.4174	5.0938	6.7238	36.3886	29.6649	4.7935	3.7268	0.1542	3.3404	4.0203	0.6799
2544376434	721.0	489.0	1323.0	2.643	0.461	0.117	0.021	9.0	0.5	141.0	140.0	19.7965	4.359	5.7658	31.7037	25.9379	4.5415	3.2299	0.0634	3.0603	3.4683	0.4081
2551635949	780.0	528.0	1612.0	2.824	0.396	0.132	0.021	16.0	0.8	141.0	140.0	22.151	5.6412	3.7055	33.6184	29.9129	3.9267	3.764	0.1433	3.4258	4.0339	0.6081
2555837927	997.0	666.0	2044.0	2.707	0.448	0.107	0.017	10.0	0.7	141.0	140.0	21.5367	4.3919	7.9837	34.6187	26.635	4.9038	3.73	0.0804	3.5133	3.8442	0.3309
2556918590	833.0	559.0	1809.0	2.625	0.598	0.13	0.029	14.0	0.9	141.0	140.0	19.7338	5.6583	1.6278	32.824	31.1961	3.4876	3.6339	0.1458	3.2848	3.8895	0.6047
2564511370	850.0	554.0	1539.0	2.621	0.479	0.107	0.019	8.0	0.7	141.0	140.0	21.0505	4.9635	1.6439	33.5921	31.9482	4.2411	3.3691	0.1102	3.1543	3.6166	0.4623
2585124211	833.0	510.0	1531.0	2.84	0.49	0.122	0.029	10.0	0.9	141.0	140.0	21.2301	7.9675	-2.8747	38.021	40.8957	2.6646	3.7319	0.0667	3.5868	3.8993	0.3125
2586296094	992.0	652.0	2115.0	2.896	0.491	0.111	0.021	11.0	0.7	141.0	140.0	22.4065	4.5006	6.7375	33.6055	26.8679	4.9785	3.5182	0.1133	3.1678	3.733	0.5651
2588038141	1139.0	752.0	2123.0	2.6	0.46	0.13	0.032	15.0	1.5	141.0	140.0	21.4215	6.1049	0.0231	32.4218	32.3987	3.5089	3.9298	0.0874	3.6273	4.0782	0.4509
2588125611	936.0	654.0	1703.0	2.785	0.447	0.119	0.023	8.0	0.8	141.0	140.0	25.3494	3.5835	14.1179	36.0947	21.9768	7.0738	3.7687	0.1383	3.4583	4.1975	0.7392
2588900615	792.0	547.0	1971.0	2.948	0.628	0.13	0.028	11.0	0.9	141.0	140.0	22.9328	5.2778	6.5247	37.3696	30.845	4.3452	3.3626	0.0749	3.1863	3.4989	0.3126
2589790495	1169.0	657.0	1669.0	2.598	0.458	0.105	0.033	16.0	1.5	141.0	140.0	18.7151	6.8113	-17.7666	33.7333	51.4999	2.7477	3.7703	0.0657	3.567	3.9084	0.3414
2593612027	626.0	413.0	1173.0	2.526	0.482	0.14	0.03	12.0	0.7	141.0	140.0	17.7661	5.5083	-7.9074	31.2802	39.1877	3.2253	3.3042	0.0187	3.2143	3.3838	0.1695
2604857252	633.0	438.0	1405.0	2.889	0.531	0.131	0.024	8.0	0.6	141.0	140.0	21.7217	5.0729	5.3769	35.2495	29.8726	4.2819	3.5827	0.0276	3.4517	3.6674	0.2157
2610067614	870.0	533.0	1491.0	2.748	0.5	0.111	0.029	8.0	1.0	141.0	140.0	17.7127	6.4945	-2.4409	35.3799	37.8208	2.7273	3.5843	0.0522	3.4093	3.6985	0.2892
2613113832	598.0	409.0	1461.0	2.926	0.377	0.134	0.022	7.0	0.6	141.0	140.0	19.3711	3.4448	7.8481	28.971	21.1229	5.6233	3.2725	0.108	2.969	3.5769	0.6079
2614145086	648.0	461.0	1551.0	3.088	0.581	0.148	0.03	13.0	0.6	141.0	140.0	21.0381	5.3542	5.5089	33.7943	28.2853	3.9293	3.4174	0.121	3.0664	3.7917	0.7253
2620895813	596.0	428.0	1034.0	2.921	0.39	0.112	0.019	5.0	0.4	141.0	140.0	26.4728	3.8658	14.5953	37.328	22.7327	6.8479	3.2618	0.1576	2.7999	3.7395	0.9396
2622601913	731.0	444.0	1379.0	2.875	0.398	0.123	0.026	8.0	0.8	141.0	140.0	19.261	5.8384	0.6908	31.1291	30.4382	3.299	3.4164	0.0707	3.145	3.5342	0.3892
2625488221	602.0	400.0	1738.0	3.372	0.565	0.131	0.029	10.0	0.8	141.0	140.0	22.5954	5.4673	5.5872	34.5956	29.0085	4.1328	3.2625	0.1106	3.0766	3.548	0.4714
2625808132	1293.0	871.0	2498.0	2.904	0.444	0.109	0.026	21.0	1.3	141.0	140.0	22.5516	5.2792	-8.6011	31.8339	40.435	4.2718	3.7339	0.1425	3.4654	3.9823	0.5169
2625914260	775.0	542.0	1561.0	2.67	0.452	0.123	0.03	9.0	0.8	141.0	140.0	21.4066	5.8702	-5.0803	34.6827	39.763	3.6467	3.326	0.1047	3.1704	3.6149	0.4445
2626581416	759.0	507.0	1375.0	2.664	0.441	0.123	0.021	9.0	0.6	141.0	140.0	19.8137	3.9746	4.7539	32.7599	28.006	4.985	3.6033	0.0774	3.2781	3.6927	0.4146
2639722173	1201.0	802.0	1951.0	2.467	0.281	0.079	0.009	8.0	0.5	141.0	140.0	24.0716	4.556	7.651	35.7376	28.0866	5.2835	3.6117	0.0538	3.4017	3.7128	0.311
2645905397	893.0	532.0	1608.0	2.57	0.553	0.113	0.031	10.0	1.0	141.0	140.0	18.302	4.9255	0.2387	29.485	29.2463	3.7157	3.0759	0.1072	2.8262	3.3561	0.5299
2646855369	784.0	525.0	1681.0	2.97	0.604	0.128	0.031	10.0	1.0	141.0	140.0	20.0488	4.7149	2.8417	30.6479	27.8062	4.2522	3.2579	0.0879	3.1008	3.5728	0.472
2647545200	683.0	475.0	1598.0	2.973	0.397	0.118	0.022	8.0	0.6	141.0	140.0	21.3273	5.7962	0.5287	33.7511	33.2223	3.6795	3.6167	0.0742	3.4324	3.8222	0.3898
2647862856	1182.0	871.0	1856.0	2.158	0.744	0.153	0.042	17.0	2.3	141.0	140.0	14.8481	9.4584	-7.2999	41.2078	48.5078	1.5698	3.8785	0.2747	3.2921	4.3832	1.0911
2649991749	479.0	315.0	1270.0	3.077	0.449	0.134	0.027	7.0	0.5	141.0	140.0	18.7739	4.5052	9.0005	33.4685	24.4679	4.1672	2.9441	0.0698	2.7936	3.0743	0.2807
2650375172	998.0	643.0	1975.0	2.6	0.637	0.124	0.028	15.0	1.0	141.0	140.0	19.4593	7.0638	-4.6416	31.6405	36.282	2.7548	3.661	0.0847	3.454	3.8408	0.3868
2654954754	854.0	581.0	1478.0	2.608	0.556	0.111	0.018	8.0	0.6	141.0	140.0	23.8929	4.5191	6.0249	38.3186	32.2937	5.287	3.1792	0.0722	3.0662	3.467	0.4008
2657079253	810.0	510.0	1619.0	2.627	0.464	0.13	0.046	12.0	1.6	141.0	140.0	18.7785	5.9732	-4.5804	32.3097	36.8901	3.1438	3.3745	0.1523	3.0574	3.6256	0.5682
2657764686	885.0	584.0	1424.0	2.439	0.507	0.118	0.02	10.0	0.7	141.0	140.0	22.9764	4.7589	6.2172	34.4555	28.2383	4.8281	3.2584	0.0606	3.0676	3.3841	0.3165
2658232795	1150.0	736.0	2428.0	2.943	0.553	0.126	0.031	14.0	1.5	141.0	140.0	20.3867	6.7329	-5.1497	32.3786	37.5283	3.0279	3.3563	0.0915	3.126	3.5025	0.3766
2664902924	700.0	441.0	1563.0	2.987	0.343	0.099	0.018	7.0	0.4	141.0	140.0	23.3916	4.82	4.4985	35.8294	31.3309	4.8531	3.1331	0.0343	2.9974	3.1779	0.1804
2670354621	788.0	531.0	1819.0	3.018	0.354	0.115	0.021	8.0	0.7	141.0	140.0	21.9867	4.1908	5.1067	35.3912	30.2845	5.2464	3.2458	0.1118	2.9282	3.4805	0.5523
2670840190	1001.0	667.0	1792.0	2.576	0.472	0.1	0.016	10.0	0.7	141.0	140.0	23.6212	5.4143	2.4805	35.7045	33.2241	4.3627	3.5385	0.0913	3.214	3.7249	0.5109
2671429330	738.0	503.0	1587.0	2.721	0.451	0.114	0.021	10.0	0.6	141.0	140.0	20.3519	4.9356	7.0528	32.6202	25.5674	4.1235	3.4812	0.1456	3.1345	3.8663	0.7319
2672167232	570.0	382.0	1031.0	2.577	0.407	0.105	0.031	4.0	0.6	141.0	140.0	17.9617	4.9836	-1.677	28.6759	30.3529	3.6042	3.2046	0.0403	3.116	3.3582	0.2423
2675079707	850.0	519.0	1297.0	2.471	0.466	0.113	0.027	9.0	1.0	141.0	140.0	18.8207	5.7277	-0.9191	33.3049	34.224	3.2859	3.577	0.053	3.4202	3.6738	0.2536
2675724304	563.0	393.0	1341.0	2.629	0.557	0.115	0.022	8.0	0.5	141.0	140.0	18.929	4.8476	-5.3594	32.5871	37.9465	3.9048	3.1746	0.0846	2.9145	3.3184	0.4039
2680509132	682.0	456.0	1628.0	2.903	0.453	0.134	0.027	9.0	0.7	141.0	140.0	19.5667	5.1137	1.0523	30.5639	29.5116	3.8263	3.2582	0.0792	3.0318	3.5023	0.4705
2688141773	628.0	431.0	1142.0	2.521	0.405	0.154	0.037	11.0	1.0	141.0	140.0	17.2898	5.7129	2.1605	31.1573	28.9967	3.0264	3.3906	0.0888	3.1757	3.5802	0.4045
2689188662	1091.0	732.0	1722.0	2.542	0.539	0.116	0.03	10.0	1.3	141.0	140.0	21.0562	6.0663	-5.1646	36.2225	41.3871	3.471	3.5242	0.2064	2.9397	3.8253	0.8856
2691009321	701.0	461.0	1518.0	2.79	0.379	0.124	0.024	10.0	0.7	141.0	140.0	20.8805	4.5916	3.4842	32.6734	29.1892	4.5476	3.3468	0.0574	3.1287	3.4691	0.3404
2691116331	877.0	592.0	1851.0	2.971	0.569	0.131	0.026	13.0	0.9	141.0	140.0	24.1149	5.8228	4.9715	38.1673	33.1958	4.1415	3.6338	0.0561	3.514	3.793	0.279
2694518755	645.0	438.0	1166.0	2.612	0.457	0.124	0.022	7.0	0.5	141.0	140.0	21.304	4.467	7.0156	34.0186	27.003	4.7692	3.4328	0.0897	3.1856	3.5974	0.4118
2696622128	655.0	442.0	1481.0	2.889	0.555	0.115	0.022	5.0	0.6	141.0	140.0	20.3541	3.8415	7.806	30.8515	23.0455	5.2984	3.2879	0.1615	2.8761	3.4288	0.5528
2705533334	1155.0	795.0	2119.0	2.512	0.503	0.117	0.03	14.0	1.7	141.0	140.0	21.5261	5.2012	-8.4057	33.183	41.5887	4.1387	3.6782	0.1328	3.224	3.9549	0.7309
2706712860	657.0	552.0	1293.0	2.498	0.691	0.165	0.04	11.0	1.3	141.0	140.0	15.9657	7.587	-3.1193	37.2373	40.3566	2.1044	3.3241	0.1267	3.082	3.6887	0.6067
2709385105	537.0	351.0	1099.0	2.749	0.37	0.109	0.025	5.0	0.5	141.0	140.0	20.306	4.5956	6.4897	32.5548	26.0651	4.4186	3.4502	0.1072	3.0884	3.6461	0.5577
2710058273	923.0	613.0	1882.0	2.676	0.486	0.128	0.028	12.0	0.9	141.0	140.0	18.8126	5.0406	3.5275	32.3718	28.8443	3.7322	3.4307	0.1633	2.9891	3.5959	0.6068
2710418039	660.0	440.0	1099.0	2.711	0.402	0.12	0.022	6.0	0.6	141.0	140.0	23.5896	4.3091	9.9029	35.8317	25.9289	5.4744	3.3251	0.035	3.1184	3.4218	0.3034
2711538206	751.0	501.0	1550.0	2.736	0.44	0.138	0.026	11.0	0.7	141.0	140.0	21.5363	4.13	6.8086	33.4256	26.6169	5.2146	3.4306	0.0575	3.2206	3.5057	0.2852
2714001943	832.0	584.0	1604.0	2.513	0.502	0.123	0.037	12.0	1.4	141.0	140.0	20.3956	7.5705	-7.8501	40.2936	48.1438	2.6941	3.8013	0.0774	3.6718	4.1017	0.4299
2715820110	909.0	615.0	1541.0	2.628	0.358	0.105	0.021	10.0	0.8	141.0	140.0	21.1988	5.3856	0.5674	32.4059	31.8386	3.9362	3.9232	0.1094	3.5551	4.1749	0.6198
2718695342	680.0	466.0	1374.0	2.622	0.477	0.132	0.024	12.0	0.6	141.0	140.0	20.7347	4.7934	4.5173	30.2101	25.6928	4.3256	3.1793	0.1116	2.949	3.4654	0.5163
2718945982	699.0	468.0	1518.0	2.725	0.419	0.124	0.024	9.0	0.6	141.0	140.0	21.0373	5.1767	2.1969	36.7365	34.5396	4.0639	3.4646	0.1797	3.0357	3.716	0.6803
2719078954	473.0	348.0	919.0	2.598	0.409	0.114	0.017	5.0	0.3	141.0	140.0	20.6511	4.0321	5.1547	28.8649	23.7102	5.1216	2.8712	0.0987	2.7265	3.1929	0.4664
2720014197	547.0	353.0	1445.0	2.912	0.572	0.126	0.026	7.0	0.6	141.0	140.0	16.6926	5.3238	-1.4139	30.0071	31.421	3.1355	3.0799	0.0878	2.9266	3.3057	0.3791
2721211800	726.0	456.0	1346.0	2.579	0.496	0.133	0.021	12.0	0.7	141.0	140.0	19.2696	5.1689	-6.5846	32.0896	38.6742	3.728	3.8696	0.0873	3.6071	3.9958	0.3887
2723385487	496.0	353.0	1166.0	2.558	0.508	0.155	0.032	8.0	0.6	141.0	140.0	18.3935	4.5657	8.0889	30.274	22.1852	4.0286	3.3415	0.0456	3.2158	3.4126	0.1968
2726043986	651.0	441.0	1406.0	2.785	0.435	0.131	0.025	9.0	0.7	141.0	140.0	22.2805	5.1798	6.6022	34.8342	28.2321	4.3014	3.7434	0.0849	3.5794	3.8506	0.2712
2726208310	850.0	529.0	1702.0	2.912	0.389	0.087	0.018	8.0	0.6	141.0	140.0	22.7815	5.5469	-1.2635	33.5023	34.7657	4.1071	3.7468	0.0733	3.5144	3.9458	0.4314
2729807028	851.0	583.0	1851.0	2.645	0.567	0.142	0.032	13.0	1.2	141.0	140.0	18.2547	4.9072	1.8571	31.7506	29.8935	3.72	3.5533	0.191	2.9476	3.7765	0.8289
2733440164	621.0	408.0	1092.0	2.486	0.528	0.109	0.017	6.0	0.4	141.0	140.0	22.3002	4.5073	7.5702	33.4828	25.9126	4.9476	3.319	0.0582	3.028	3.4021	0.3741
2734016600	1115.0	751.0	2230.0	2.744	0.525	0.107	0.018	10.0	0.8	141.0	140.0	21.4916	4.6173	8.7456	33.2676	24.522	4.6546	3.4671	0.0748	3.1922	3.7779	0.5856
2739408373	509.0	336.0	989.0	2.393	0.365	0.135	0.027	7.0	0.5	141.0	140.0	17.3479	4.4694	5.7953	28.3759	22.5806	3.8815	3.3752	0.0753	3.2204	3.5547	0.3343
2739925272	736.0	449.0	1815.0	3.078	0.604	0.117	0.033	10.0	0.8	141.0	140.0	19.5376	7.7801	-5.517	37.6746	43.1916	2.5112	3.4635	0.0645	3.3009	3.6207	0.3198
2740569399	552.0	379.0	1360.0	3.082	0.432	0.121	0.021	7.0	0.4	141.0	140.0	19.8052	3.9135	8.0033	29.8926	21.8892	5.0608	3.1731	0.0614	3.0546	3.4823	0.4277
2741286919	673.0	417.0	1114.0	2.543	0.563	0.135	0.045	14.0	1.1	141.0	140.0	18.0286	6.8816	-0.7914	34.2937	35.0851	2.6198	3.5684	0.0981	3.2904	3.7404	0.45
2742726803	892.0	608.0	1563.0	2.585	0.479	0.099	0.014	8.0	0.6	141.0	140.0	22.317	5.217	2.8946	38.6807	35.7861	4.2777	3.3225	0.0751	3.1877	3.7017	0.514
2745152671	604.0	394.0	1182.0	2.679	0.521	0.134	0.03	10.0	0.6	141.0	140.0	19.4353	5.8038	-0.4343	32.6944	33.1287	3.3487	3.7726	0.1784	3.396	4.1484	0.7523
2748158536	781.0	530.0	1623.0	2.737	0.439	0.13	0.027	13.0	0.9	141.0	140.0	21.506	5.2918	4.272	33.1219	28.8499	4.064	3.6357	0.0835	3.3482	3.8694	0.5212
2748427955	815.0	574.0	1696.0	2.943	0.425	0.126	0.027	12.0	0.8	141.0	140.0	22.9539	4.8361	6.1414	33.801	27.6596	4.7463	3.8564	0.0714	3.6823	4.0525	0.3701
2748843731	753.0	504.0	1400.0	2.669	0.496	0.119	0.022	9.0	0.8	141.0	140.0	22.8322	4.2651	5.3723	32.0272	26.6549	5.3533	3.4348	0.147	3.0577	3.7121	0.6544
2753998487	825.0	521.0	1687.0	2.887	0.467	0.124	0.022	15.0	0.7	141.0	140.0	20.2188	5.83	3.7803	31.4931	27.7128	3.4681	3.9889	0.1085	3.602	4.3172	0.7152
2755175939	782.0	543.0	1501.0	2.76	0.445	0.114	0.022	6.0	0.7	141.0	140.0	22.4153	4.6059	2.6194	34.5209	31.9015	4.8667	3.2968	0.0386	3.1125	3.4297	0.3172
2758144993	610.0	409.0	1358.0	2.919	0.547	0.131	0.024	7.0	0.6	141.0	140.0	20.8907	5.1982	6.3786	32.3502	25.9716	4.0188	3.1252	0.1932	2.8028	3.3898	0.587
2758762405	707.0	467.0	1264.0	2.559	0.436	0.114	0.027	7.0	0.7	141.0	140.0	20.2689	4.9999	5.5439	34.8477	29.3039	4.0538	3.1908	0.1771	2.9118	3.5054	0.5936
2762202970	669.0	510.0	1047.0	2.293	0.587	0.145	0.04	8.0	1.1	141.0	140.0	14.9908	7.6423	-8.6426	31.8291	40.4716	1.9616	2.6773	0.0276	2.6229	2.7906	0.1677
2762662297	728.0	492.0	1730.0	2.76	0.513	0.136	0.036	12.0	1.2	141.0	140.0	21.5373	5.4642	-3.8341	34.5113	38.3454	3.9415	3.4497	0.2455	2.9489	3.8594	0.9105
2763114922	601.0	369.0	1175.0	2.699	0.421	0.12	0.031	9.0	0.6	141.0	140.0	15.806	4.3645	3.7228	29.268	25.5452	3.6215	2.9741	0.0981	2.83	3.1886	0.3586
2766838213	638.0	444.0	1576.0	2.742	0.487	0.124	0.023	10.0	0.6	141.0	140.0	19.2539	5.433	-2.1045	31.6849	33.7893	3.5439	3.4182	0.104	3.2029	3.671	0.4681
2774105134	1337.0	877.0	2340.0	2.703	0.489	0.122	0.03	16.0	1.5	141.0	140.0	22.0426	6.9204	-15.4832	33.553	49.0363	3.1852	3.9646	0.1562	3.6449	4.4616	0.8167
2776193382	1056.0	707.0	2030.0	2.861	0.333	0.083	0.013	9.0	0.5	141.0	140.0	25.3637	4.9192	-11.7313	40.6862	52.4175	5.156	3.7325	0.0662	3.4647	3.9367	0.4721
2780566236	574.0	390.0	1585.0	3.391	0.428	0.127	0.032	8.0	0.7	141.0	140.0	20.9866	5.5383	-2.6978	33.177	35.8748	3.7894					
2781760374	881.0	522.0	1755.0	2.842	0.432	0.116	0.034	12.0	1.1	141.0	140.0	20.3298	6.2068	-7.4939	35.1668	42.6608	3.2754	3.7733	0.1234	3.4505	3.997	0.5464
2785454369	783.0	534.0	1542.0	2.726	0.494	0.116	0.024	8.0	0.7	141.0	140.0	22.2023	4.945	6.93	32.932	26.002	4.4899	3.6698	0.0728	3.4296	3.7862	0.3566
2788528349	955.0	657.0	1944.0	2.821	0.525	0.128	0.021	11.0	0.9	141.0	140.0	22.7559	4.7902	6.3417	35.596	29.2543	4.7505	3.732	0.1145	3.4752	4.0407	0.5655
2788824854	982.0	671.0	1628.0	2.448	0.351	0.112	0.017	10.0	0.7	141.0	140.0	22.5427	4.3397	5.0842	34.5906	29.5065	5.1945	3.7413	0.0646	3.5453	4.0278	0.4825
2791148092	685.0	445.0	1361.0	2.621	0.395	0.13	0.032	9.0	0.7	141.0	140.0	20.8385	4.1316	7.4798	31.5738	24.0939	5.0437	3.5916	0.0934	3.1804	3.7515	0.571
2791617373	844.0	558.0	1973.0	3.036	0.469	0.126	0.025	12.0	0.8	141.0	140.0	22.9974	5.5239	2.387	35.5507	33.1637	4.1632	3.6575	0.2362	3.1638	4.0434	0.8796
2795844072	727.0	527.0	1701.0	2.615	0.509	0.141	0.028	11.0	0.8	141.0	140.0	20.1621	5.4721	-2.4128	31.4194	33.8322	3.6845					
2799972108	817.0	542.0	1924.0	2.802	0.474	0.125	0.028	10.0	0.8	141.0	140.0	20.0032	4.6074	6.5037	29.8676	23.3639	4.3415	3.5614	0.1196	3.1928	3.7433	0.5505
2804514247	661.0	437.0	1650.0	2.999	0.541	0.117	0.022	9.0	0.6	141.0	140.0	19.8682	4.0152	8.9411	31.4761	22.535	4.9483	3.3157	0.0416	3.2175	3.4754	0.2579
2808974219	528.0	361.0	999.0	2.667	0.466	0.114	0.021	6.0	0.5	141.0	140.0	22.9427	3.509	13.6446	30.9682	17.3236	6.5382	3.4191	0.0957	3.2162	3.5862	0.3701
2814825506	724.0	496.0	1708.0	2.796	0.537	0.16	0.045	22.0	1.3	141.0	140.0	21.1754	6.4866	-5.5151	37.8802	43.3953	3.2645	3.7637	0.0508	3.3911	3.8438	0.4527
2816126335	772.0	530.0	1448.0	2.815	0.456	0.116	0.02	7.0	0.7	141.0	140.0	24.7361	4.4233	6.4017	36.5849	30.1832	5.5922	3.1523	0.1052	2.954	3.5483	0.5943
2818302209	742.0	499.0	1426.0	2.667	0.544	0.117	0.028	8.0	1.0	141.0	140.0	22.4617	5.0571	3.1121	33.2006	30.0884	4.4416	3.6641	0.0868	3.4101	3.8296	0.4195
2819146349	749.0	518.0	1543.0	2.811	0.46	0.098	0.017	5.0	0.4	141.0	140.0	23.0365	3.8268	8.3039	34.5378	26.2339	6.0198	3.0105	0.0582	2.8831	3.2813	0.3982
