participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2649991749	569.0	386.0	1471.0	3.091	0.65	0.136	0.036	9.0	0.8	178.0	177.0	23.4451	6.3397	2.4979	44.2091	41.7113	3.6982	2.7256	0.284	2.4454	3.5054	1.06
2650375172	959.0	617.0	2240.0	3.177	0.578	0.129	0.033	14.0	1.5	178.0	177.0	21.3318	7.2734	-8.0249	36.764	44.789	2.9328	4.4072	0.5451	3.4116	5.3078	1.8962
2654954754	905.0	596.0	1908.0	2.849	0.589	0.118	0.02	10.0	0.8	178.0	177.0	24.7509	5.4601	5.4359	39.5675	34.1316	4.5331	3.4606	0.36	2.9829	4.3836	1.4008
2657079253	658.0	430.0	1477.0	2.916	0.602	0.136	0.035	10.0	0.9	178.0	177.0	20.6693	6.6711	3.4351	43.0551	39.62	3.0983	3.5845	0.3832	3.0896	4.2361	1.1465
2657764686	621.0	395.0	1240.0	2.855	0.541	0.114	0.022	7.0	0.6	178.0	177.0	24.181	5.4762	9.1822	42.4023	33.2201	4.4156	3.4264	0.1929	3.1037	3.9005	0.7968
2658232795	1322.0	692.0	3004.0	3.304	0.675	0.076	0.022	13.0	1.2	178.0	177.0	19.7003	6.7327	-9.2881	39.1728	48.4609	2.9261	4.1206	0.6494	2.9268	5.3079	2.3811
2664902924	786.0	522.0	2294.0	3.53	0.65	0.121	0.026	10.0	0.9	178.0	177.0	26.2474	5.8348	7.1789	39.6376	32.4587	4.4985	3.7471	0.5142	2.8027	4.8951	2.0924
2670354621	947.0	613.0	2288.0	3.102	0.572	0.123	0.02	11.0	0.8	178.0	177.0	23.8689	4.9307	9.1614	41.7368	32.5754	4.8408	3.4275	0.3902	2.9042	4.472	1.5678
2670840190	826.0	527.0	1794.0	2.832	0.729	0.133	0.046	15.0	1.4	178.0	177.0	19.1527	10.0831	-13.7674	44.3725	58.1399	1.8995	3.462	0.4381	2.9542	4.8654	1.9113
2671429330	794.0	550.0	2450.0	3.321	0.721	0.122	0.026	11.0	0.8	178.0	177.0	22.5127	5.4467	2.6539	38.6476	35.9937	4.1333	3.3373	0.4585	2.747	4.467	1.72
2672167232	903.0	551.0	1639.0	2.656	0.632	0.141	0.054	18.0	1.9	178.0	177.0	17.3743	7.0413	-9.0154	36.6274	45.6428	2.4675	2.9715	0.2302	2.7013	3.8047	1.1033
2675079707	1162.0	650.0	2260.0	2.824	0.761	0.123	0.057	18.0	2.8	178.0	177.0	15.9759	8.3	-23.3503	38.6272	61.9775	1.9248	3.8853	0.4904	3.2836	5.028	1.7444
2675724304	829.0	551.0	2191.0	3.198	0.708	0.122	0.027	9.0	1.0	178.0	177.0	22.8573	5.4627	0.8022	35.593	34.7908	4.1842	3.1528	0.2954	2.7968	3.9994	1.2026
2680509132	711.0	441.0	1675.0	3.224	0.576	0.12	0.028	9.0	0.7	178.0	177.0	22.5784	5.2785	7.6006	38.2505	30.6499	4.2775	3.035	0.2906	2.6276	3.8808	1.2532
2688141773	724.0	473.0	1623.0	2.8	0.684	0.127	0.033	9.0	1.0	178.0	177.0	19.5917	5.9716	-1.6418	34.9792	36.621	3.2808	3.4077	0.2875	3.0879	4.0214	0.9335
2689188662	1392.0	710.0	2389.0	3.058	0.67	0.098	0.039	18.0	2.6	178.0	177.0	20.6094	7.7811	-8.2821	38.159	46.4411	2.6487	3.7843	0.556	2.8263	4.8894	2.0631
2691009321	735.0	495.0	1862.0	3.235	0.521	0.137	0.026	11.0	0.7	178.0	177.0	22.2816	5.4469	6.5767	36.6788	30.1021	4.0907	3.3109	0.4892	2.7136	4.3374	1.6238
2691116331	838.0	534.0	2128.0	3.242	0.634	0.138	0.034	13.0	1.1	178.0	177.0	23.7735	6.3372	-1.5126	40.3675	41.8801	3.7514	3.5516	0.7711	2.6627	5.2015	2.5388
2694518755	680.0	442.0	1809.0	3.046	0.584	0.126	0.041	11.0	0.9	178.0	177.0	23.6512	6.8179	1.5536	36.1665	34.6129	3.469	3.3946	0.3146	3.0012	4.0561	1.0548
2696622128	680.0	462.0	1400.0	2.513	0.934	0.172	0.065	15.0	1.9	178.0	177.0	19.5885	7.6396	0.9931	69.7286	68.7355	2.5641	3.2195	0.2728	2.7574	3.8416	1.0842
2705533334	821.0	531.0	2092.0	3.248	0.535	0.131	0.031	10.0	1.0	178.0	177.0	23.7913	6.2863	2.8462	42.8724	40.0262	3.7846	3.7563	0.5591	3.0964	5.2713	2.1749
2706712860	486.0	284.0	1316.0	3.391	0.772	0.145	0.072	15.0	1.2	178.0	177.0	19.058	9.4236	-7.8813	40.5606	48.4419	2.0224	3.1617	0.1789	2.8763	3.7497	0.8734
2709385105	734.0	484.0	2024.0	3.334	0.596	0.12	0.021	9.0	0.7	178.0	177.0	22.8428	6.6117	2.616	39.6691	37.0532	3.4549	3.6691	0.4488	3.0978	4.6364	1.5387
2710058273	786.0	500.0	2099.0	3.214	0.695	0.126	0.027	11.0	0.8	178.0	177.0	23.4374	6.3573	5.9391	42.0345	36.0954	3.6867	3.548	0.4774	2.9921	4.6672	1.6751
2710418039	1075.0	713.0	2493.0	2.894	0.522	0.114	0.02	10.0	1.0	178.0	177.0	23.5783	5.3881	10.3301	41.1771	30.847	4.376	3.5579	0.4059	2.8042	4.5029	1.6988
2711538206	841.0	604.0	2121.0	2.761	0.703	0.164	0.055	21.0	2.2	178.0	177.0	22.2137	7.5043	-5.1487	44.8466	49.9953	2.9601	3.4019	0.321	3.0613	4.0736	1.0123
2714001943	916.0	528.0	1642.0	2.61	0.669	0.126	0.047	16.0	1.7	178.0	177.0	20.4999	8.68	-10.6345	42.9035	53.538	2.3617	3.6321	0.4064	2.9229	4.4781	1.5552
2715820110	944.0	621.0	1951.0	3.016	0.67	0.121	0.033	8.0	1.4	178.0	177.0	20.4666	8.1188	-11.5306	40.6213	52.1519	2.5209	3.899	0.7227	2.9439	5.3604	2.4165
2718695342	693.0	491.0	1993.0	3.497	0.63	0.119	0.021	8.0	0.6	178.0	177.0	23.414	5.5046	7.4903	41.3276	33.8374	4.2535	3.0563	0.6123	2.4339	4.3721	1.9382
2718945982	848.0	587.0	1993.0	3.024	0.54	0.115	0.024	8.0	0.8	178.0	177.0	24.3307	6.0	1.1576	42.3445	41.1868	4.0551	3.2606	0.3772	2.8527	4.0853	1.2326
2719078954	684.0	447.0	1616.0	2.735	0.909	0.11	0.033	10.0	0.9	178.0	177.0	21.2758	7.1088	-8.0909	42.8542	50.9451	2.9929	2.7168	0.2553	2.4067	3.3697	0.963
2720014197	587.0	378.0	1141.0	2.611	0.604	0.103	0.018	6.0	0.4	178.0	177.0	22.9664	5.0505	8.3414	37.7941	29.4527	4.5474	2.8865	0.1322	2.7091	3.2928	0.5837
2721211800	1489.0	769.0	2974.0	3.015	0.8	0.134	0.065	37.0	4.3	178.0	177.0	16.9476	8.9687	-22.3017	41.4359	63.7377	1.8896	4.5324	0.6038	3.6083	5.6366	2.0283
2723385487	644.0	412.0	1776.0	3.109	0.913	0.145	0.051	14.0	1.3	178.0	177.0	20.0779	7.2879	-5.9195	42.6663	48.5858	2.755	3.6368	0.4306	3.0073	4.9035	1.8961
2726043986	948.0	625.0	2397.0	3.14	0.628	0.117	0.03	12.0	1.3	178.0	177.0	23.785	7.3172	-0.8181	44.1612	44.9793	3.2506	4.0045	0.6609	3.1559	5.1073	1.9513
2726208310	1181.0	729.0	2452.0	2.847	0.62	0.115	0.038	17.0	2.1	178.0	177.0	21.9251	8.3042	-9.4331	39.1248	48.5579	2.6402	4.0896	0.4764	3.3223	5.2215	1.8992
2729807028	715.0	457.0	1800.0	3.256	0.734	0.116	0.026	9.0	0.7	178.0	177.0	21.8944	4.6472	1.6766	36.7396	35.0631	4.7113	4.0334	0.4502	3.2073	4.8796	1.6723
2733440164	673.0	466.0	1267.0	2.628	0.506	0.121	0.027	11.0	0.7	178.0	177.0	25.1501	5.5475	8.0892	36.6908	28.6016	4.5336	3.7377	0.3833	3.0899	4.3868	1.2969
2734016600	798.0	475.0	2101.0	3.371	0.643	0.116	0.025	9.0	0.9	178.0	177.0	20.7208	6.0672	1.4372	35.1557	33.7185	3.4152	3.1329	0.3514	2.6568	4.1592	1.5024
2739408373	963.0	645.0	1883.0	2.575	0.81	0.13	0.042	11.0	1.5	178.0	177.0	19.7943	6.5067	-0.5155	36.2091	36.7246	3.0422	3.1288	0.348	2.6574	3.8802	1.2229
2739925272	1037.0	662.0	1835.0	2.615	0.822	0.117	0.038	13.0	1.7	178.0	177.0	17.9244	10.3483	-9.0714	39.7869	48.8584	1.7321	3.997	0.679	3.1536	5.344	2.1904
2740569399	535.0	363.0	1730.0	3.655	0.471	0.138	0.034	9.0	0.7	178.0	177.0	22.6152	5.7341	7.8347	44.2056	36.3709	3.944	3.4159	0.4487	2.8163	4.2086	1.3923
2741286919	896.0	430.0	1456.0	2.687	0.716	0.143	0.081	39.0	3.0	178.0	177.0	14.9568	9.8104	-24.1132	38.7637	62.8769	1.5246	3.1741	0.2496	2.8648	3.8383	0.9736
2742726803	842.0	407.0	1838.0	3.141	0.494	0.103	0.031	11.0	1.1	178.0	177.0	18.8026	6.1693	0.0924	38.3241	38.2317	3.0478	4.2959	0.3904	3.4565	4.939	1.4826
2745152671	1097.0	732.0	2866.0	3.115	0.703	0.113	0.024	16.0	0.9	178.0	177.0	22.8982	5.8062	4.6939	39.5424	34.8486	3.9437	3.9332	0.5878	3.1552	5.759	2.6038
2748158536	721.0	490.0	1639.0	2.939	0.567	0.123	0.026	13.0	0.8	178.0	177.0	23.7806	5.421	5.5565	37.9143	32.3579	4.3867	3.6615	0.4362	2.9897	4.5333	1.5436
2748427955	1063.0	702.0	2863.0	3.202	0.503	0.116	0.025	13.0	1.1	178.0	177.0	23.8395	6.0437	6.5462	40.2538	33.7075	3.9445	3.8779	0.5049	3.0851	4.8042	1.7191
2748843731	1014.0	493.0	1783.0	2.857	0.874	0.123	0.052	18.0	2.4	178.0	177.0	16.8996	7.6899	-2.4571	36.1786	38.6357	2.1976	3.3141	0.309	2.7964	4.1414	1.345
2753998487	1181.0	749.0	2278.0	2.671	0.68	0.12	0.041	22.0	2.4	178.0	177.0	17.5438	8.8599	-5.9786	34.0276	40.0062	1.9801	3.651	0.4406	2.9108	4.548	1.6372
2755175939	806.0	526.0	2004.0	3.048	0.662	0.127	0.025	10.0	0.9	178.0	177.0	23.9423	5.6895	7.3138	39.399	32.0851	4.2082	3.3558	0.341	2.8428	4.1575	1.3146
2758144993	535.0	389.0	1803.0	3.371	0.601	0.104	0.017	5.0	0.3	178.0	177.0	22.6302	4.9944	9.78	36.3503	26.5704	4.5311	3.0821	0.2923	2.7363	3.7235	0.9872
2758762405	733.0	442.0	1543.0	2.671	0.836	0.127	0.053	26.0	1.8	178.0	177.0	18.9598	9.3045	-10.9875	37.4026	48.3902	2.0377	3.5571	0.2707	3.0838	4.056	0.9721
2762202970	1004.0	566.0	1808.0	2.795	0.744	0.131	0.049	18.0	2.0	178.0	177.0	16.2191	7.8895	-8.6286	39.8199	48.4486	2.0558	3.5525	0.4881	2.9565	4.5785	1.622
2762662297	964.0	652.0	3157.0	3.595	0.68	0.129	0.028	15.0	1.1	178.0	177.0	23.9792	5.7856	6.7003	47.8177	41.1175	4.1447	3.6565	0.4789	2.9249	4.4478	1.5229
2763114922	470.0	291.0	1185.0	3.151	0.593	0.129	0.026	6.0	0.6	178.0	177.0	21.5834	5.9229	7.1733	47.6085	40.4352	3.644	3.0195	0.149	2.7922	3.3522	0.5599
2766838213	741.0	477.0	2016.0	2.994	0.631	0.142	0.041	13.0	1.2	178.0	177.0	22.1484	7.3359	2.3444	45.6752	43.3307	3.0192	3.7565	0.4935	3.0532	4.5447	1.4915
2774105134	1159.0	663.0	2557.0	2.968	0.723	0.134	0.07	31.0	3.7	178.0	177.0	18.1222	9.182	-18.5286	37.3909	55.9195	1.9737	4.1928	0.7768	3.1078	5.582	2.4742
2776193382	983.0	618.0	2228.0	3.094	0.623	0.14	0.051	16.0	2.1	178.0	177.0	21.6206	8.7078	-5.6201	44.888	50.5081	2.4829	3.7289	0.5819	2.9452	4.9845	2.0394
2780566236	675.0	461.0	2069.0	3.361	0.743	0.108	0.025	10.0	0.6	178.0	177.0	22.7748	6.4379	3.9195	42.2204	38.3009	3.5376					
2781760374	845.0	559.0	1565.0	2.606	0.453	0.129	0.03	11.0	1.0	178.0	177.0	21.9915	7.8388	-2.8333	40.8265	43.6598	2.8055	3.4574	0.349	2.9097	4.2295	1.3198
2785454369	703.0	430.0	1877.0	3.249	0.866	0.115	0.032	9.0	1.0	178.0	177.0	21.257	8.8128	-9.127	40.6278	49.7548	2.4121	3.3648	0.282	2.9695	3.9267	0.9572
2788528349	953.0	607.0	2113.0	2.908	0.567	0.106	0.025	15.0	0.7	178.0	177.0	22.1361	7.5901	-3.5415	39.2242	42.7657	2.9164	4.0171	0.6581	3.0468	5.0656	2.0188
2788824854	959.0	582.0	1858.0	2.864	0.468	0.128	0.033	18.0	1.5	178.0	177.0	24.0041	6.4977	-2.6041	39.3716	41.9758	3.6943	3.497	0.3423	3.0932	4.3011	1.2078
2791148092	762.0	514.0	2365.0	3.342	0.57	0.119	0.03	11.0	0.9	178.0	177.0	21.5196	6.0456	-5.8098	39.4255	45.2353	3.5596	3.6895	0.393	2.9852	4.4124	1.4273
2791617373	786.0	495.0	1674.0	3.115	0.448	0.112	0.024	10.0	0.8	178.0	177.0	23.7864	6.1839	6.2943	42.6082	36.3139	3.8465	4.0379	0.5703	3.1364	5.0117	1.8753
2795844072	766.0	515.0	1978.0	3.211	0.675	0.137	0.033	12.0	1.0	178.0	177.0	25.548	6.2147	9.4902	44.2122	34.722	4.1109					
2799972108	902.0	620.0	2665.0	3.155	0.908	0.131	0.037	14.0	1.4	178.0	177.0	20.6383	7.5893	0.2291	41.7924	41.5633	2.7194	3.5439	0.5463	2.9479	4.9628	2.0148
2804514247	849.0	552.0	2597.0	3.389	0.8	0.135	0.054	17.0	2.5	178.0	177.0	21.3556	7.1104	-7.2298	38.7995	46.0293	3.0035	3.2597	0.538	2.6427	4.8309	2.1882
2808974219	751.0	490.0	1811.0	2.788	0.704	0.106	0.031	8.0	0.8	178.0	177.0	21.0887	7.4704	-1.0661	39.7648	40.8309	2.823	3.7081	0.5855	3.0013	5.0478	2.0465
2814825506	763.0	460.0	1321.0	2.492	0.762	0.122	0.042	9.0	1.3	178.0	177.0	15.2424	8.16	-5.4265	44.6922	50.1188	1.8679	3.0999	0.387	2.7129	4.1215	1.4086
2816126335	607.0	401.0	1711.0	3.252	0.612	0.12	0.02	8.0	0.4	178.0	177.0	25.2009	5.1299	7.4959	41.1315	33.6356	4.9126	3.4971	0.3592	2.8918	4.2021	1.3103
2818302209	800.0	506.0	2100.0	2.892	1.008	0.154	0.058	17.0	2.2	178.0	177.0	16.212	8.8119	-3.1837	38.9887	42.1724	1.8398	3.9976	0.5422	3.1569	4.9799	1.823
2819146349	859.0	509.0	2113.0	3.157	0.723	0.108	0.031	13.0	1.1	178.0	177.0	19.98	7.544	-4.0273	38.6113	42.6386	2.6484	3.3391	0.4832	2.7461	4.3243	1.5781
2822781649	968.0	476.0	1833.0	3.121	0.779	0.127	0.066	25.0	3.0	178.0	177.0	16.3292	10.4257	-11.1815	38.1924	49.3739	1.5662	3.866	0.5183	3.0469	4.9616	1.9147
2823833643	815.0	535.0	1805.0	2.891	0.729	0.131	0.032	12.0	1.1	178.0	177.0	22.8543	5.7834	4.1885	37.621	33.4325	3.9517	3.4763	0.241	3.0495	3.9416	0.8922
2824066679	966.0	640.0	2095.0	2.917	0.584	0.125	0.031	17.0	1.2	178.0	177.0	22.8747	6.0567	6.0057	37.848	31.8423	3.7768	3.8347	0.3972	3.2674	4.6705	1.4031
2824389829	689.0	460.0	1652.0	3.067	0.788	0.15	0.036	14.0	1.0	178.0	177.0	21.0096	6.4334	3.5604	39.2876	35.7271	3.2657	3.2035	0.3389	2.8766	3.9881	1.1116
2828263690	768.0	516.0	1834.0	3.072	0.82	0.118	0.027	9.0	0.9	178.0	177.0	22.0887	5.4157	1.7098	34.5443	32.8345	4.0787	3.095	0.2546	2.7735	3.8016	1.0281
2830121192	903.0	584.0	2264.0	3.041	0.725	0.133	0.035	11.0	1.5	178.0	177.0	21.3275	6.8586	-0.402	42.364	42.766	3.1096	3.8387	0.3768	3.347	4.8266	1.4796
2832458131	853.0	527.0	2163.0	3.005	0.959	0.14	0.059	15.0	2.3	178.0	177.0	20.6664	9.2444	-49.3107	50.6915	100.0021	2.2356	3.0815	0.3146	2.57	4.2193	1.6493
2840008346	959.0	583.0	2276.0	3.125	0.532	0.117	0.027	13.0	1.0	178.0	177.0	22.0489	6.1012	-3.2613	36.9194	40.1808	3.6139	3.6873	0.7342	2.674	5.43	2.756
2842709105	746.0	503.0	1832.0	3.164	0.53	0.13	0.032	10.0	0.9	178.0	177.0	25.7686	5.1617	10.0333	39.9477	29.9144	4.9923	3.3441	0.3771	2.7615	4.4797	1.7182
2851612661	570.0	399.0	1707.0	3.189	0.837	0.148	0.041	9.0	1.1	178.0	177.0	21.7502	6.6952	-2.0254	46.8594	48.8848	3.2486	3.3547	0.269	3.016	3.8791	0.863
2852081635	561.0	374.0	1649.0	3.385	0.628	0.134	0.031	11.0	0.5	178.0	177.0	22.5394	6.4102	4.4102	41.0888	36.6786	3.5162	3.3063	0.4212	2.6443	4.1059	1.4616
2860715826	1019.0	642.0	1887.0	2.469	0.751	0.134	0.044	17.0	1.8	178.0	177.0	16.3241	7.9888	-5.3704	34.3949	39.7653	2.0434	3.4651	0.3456	3.125	4.4096	1.2846
2861717830	628.0	420.0	1788.0	3.089	0.604	0.132	0.034	8.0	0.9	178.0	177.0	23.1286	6.7643	-10.245	38.1198	48.3648	3.4192	3.6052	0.3484	3.0866	4.4067	1.3201
2864018454	947.0	590.0	2184.0	3.112	0.567	0.1	0.022	10.0	0.8	178.0	177.0	20.8398	6.6011	-8.3948	37.3826	45.7774	3.157	3.8208	0.4414	3.081	4.7931	1.7121
2871739930	504.0	349.0	1360.0	3.005	0.418	0.133	0.024	10.0	0.4	178.0	177.0	23.0359	5.4931	7.3849	36.8309	29.4461	4.1936	3.6346	0.4349	2.8862	4.4897	1.6035
2876352000	733.0	489.0	1816.0	2.918	0.598	0.14	0.043	12.0	1.1	178.0	177.0	22.4064	6.1395	1.0375	45.4145	44.3769	3.6496	3.4365	0.5089	2.6013	4.3592	1.7578
2877714252	875.0	566.0	2218.0	2.997	0.694	0.122	0.028	12.0	1.1	178.0	177.0	20.8944	5.9015	5.0412	38.6868	33.6455	3.5405	3.7426	0.5094	2.7916	4.9387	2.1471
2880229752	868.0	549.0	1655.0	2.769	0.703	0.107	0.039	8.0	1.4	178.0	177.0	18.7762	10.061	-12.2987	38.9694	51.2681	1.8662	3.2654	0.3515	2.7626	4.1562	1.3936
2884173160	753.0	527.0	2012.0	2.939	0.585	0.14	0.032	13.0	0.8	178.0	177.0	23.4284	5.2893	-1.4233	36.417	37.8403	4.4294	3.4889	0.44	2.9662	4.4886	1.5225
2884386695	1027.0	651.0	2546.0	3.228	0.613	0.11	0.024	12.0	1.0	178.0	177.0	22.9678	6.0549	5.1196	43.6407	38.5211	3.7933	3.5803	0.5695	2.7364	4.9912	2.2547
2885180167	945.0	591.0	2290.0	3.039	0.906	0.118	0.031	12.0	1.1	178.0	177.0	21.319	8.1592	-3.621	41.3154	44.9364	2.6129	3.8553	0.7244	3.0361	5.4151	2.379
2886590951	863.0	596.0	1484.0	2.445	0.781	0.136	0.038	9.0	1.5	178.0	177.0	18.0926	8.6499	-7.5355	36.9052	44.4407	2.0917	3.6484	0.2833	3.2496	4.1908	0.9412
2893679025	767.0	527.0	2136.0	3.296	0.872	0.107	0.02	9.0	0.5	178.0	177.0	23.3288	5.2168	2.9769	39.6007	36.6238	4.4719	3.3994	0.7932	2.5626	5.6096	3.047
2894537898	959.0	578.0	2231.0	3.048	0.628	0.108	0.038	15.0	1.6	178.0	177.0	19.371	8.0032	-2.997	40.8136	43.8107	2.4204	3.7358	0.6586	2.9197	4.9838	2.0641
2895974122	1561.0	984.0	3029.0	2.779	0.744	0.136	0.048	27.0	3.5	178.0	177.0	21.993	9.1607	-29.7096	42.9129	72.6225	2.4008	4.4522	0.7503	3.3668	6.0782	2.7114
2896375520	448.0	308.0	1122.0	2.905	0.725	0.136	0.035	7.0	0.5	178.0	177.0	20.9806	7.2367	-0.6589	44.4322	45.0911	2.8992	3.5668	0.3601	3.0185	4.0811	1.0626
2897082725	803.0	517.0	1746.0	2.877	0.731	0.088	0.014	6.0	0.5	178.0	177.0	23.286	5.087	5.5576	36.6557	31.0981	4.5775	2.8036	0.2073	2.6384	3.7252	1.0868
2901356997	797.0	503.0	2192.0	3.224	0.98	0.146	0.06	16.0	2.0	178.0	177.0	19.7953	8.6549	-10.1369	37.6051	47.742	2.2872	3.3425	0.3609	2.8668	4.1829	1.3161
2905849066	718.0	464.0	1844.0	3.189	0.743	0.134	0.031	10.0	0.9	178.0	177.0	23.4695	5.9749	-0.401	37.2327	37.6337	3.928	3.471	0.3035	3.0478	4.1271	1.0793
2906198493	822.0	548.0	1873.0	2.914	0.601	0.103	0.022	8.0	0.7	178.0	177.0	22.6658	6.6744	-9.376	43.179	52.5549	3.3959	3.0262	0.2286	2.7885	3.7075	0.919
2906925573	699.0	512.0	1888.0	2.842	0.731	0.137	0.03	13.0	0.8	178.0	177.0	22.8617	6.4794	6.5698	50.2512	43.6814	3.5284	3.1788	0.3702	2.6546	3.9759	1.3213
2918766267	1162.0	704.0	1578.0	2.259	0.695	0.135	0.057	16.0	3.2	178.0	177.0	15.4505	9.7406	-18.0986	37.612	55.7106	1.5862	3.6481	0.3444	3.2037	4.4679	1.2642
2919917027	726.0	503.0	1757.0	2.747	0.607	0.184	0.071	23.0	2.2	178.0	177.0	20.0558	7.5902	-12.6273	46.8158	59.443	2.6423	3.5346	0.4585	2.9717	4.507	1.5353
2925300630	744.0	465.0	1948.0	3.263	0.83	0.134	0.044	11.0	1.4	178.0	177.0	18.5862	10.1793	-11.7559	40.7307	52.4865	1.8259	3.5897	0.3539	2.9769	4.3418	1.3649
2928085046	798.0	457.0	1505.0	2.725	0.944	0.12	0.062	18.0	2.1	178.0	177.0	16.8487	9.0205	-10.174	40.8529	51.0269	1.8678	3.653	0.4892	2.9307	4.7232	1.7925
2929280193	959.0	593.0	2125.0	3.056	0.634	0.114	0.026	14.0	1.1	178.0	177.0	22.3537	6.731	1.4221	40.045	38.6229	3.321	3.8543	0.6516	3.0172	5.4118	2.3946
2932569616	1036.0	614.0	2587.0	3.017	0.725	0.109	0.031	17.0	1.0	178.0	177.0	17.9251	8.2311	-4.0688	35.9908	40.0596	2.1777	4.0729	0.6054	3.0235	5.4281	2.4045
2932582600	1120.0	706.0	2163.0	2.807	0.47	0.105	0.024	13.0	0.9	178.0	177.0	22.3584	7.1933	-2.5577	45.3958	47.9535	3.1082	4.0154	0.4106	3.1521	4.9529	1.8008
2933325835	816.0	556.0	2301.0	3.208	0.791	0.143	0.035	14.0	1.3	178.0	177.0	23.4953	6.2526	-2.0623	39.4505	41.5127	3.7577	3.4977	0.4751	2.9732	4.6326	1.6593
2933490015	1085.0	569.0	1842.0	2.671	0.664	0.126	0.052	17.0	2.6	178.0	177.0	13.7691	8.3005	-16.4778	34.5328	51.0106	1.6588	4.1377	0.5674	3.2471	5.3673	2.1202
2933854864	586.0	393.0	1466.0	2.93	0.734	0.136	0.039	21.0	1.0	178.0	177.0	19.36	6.1114	-7.7697	35.5723	43.342	3.1679	3.4087	0.2711	3.0389	4.0953	1.0563
2934644075	859.0	577.0	2283.0	3.148	0.771	0.123	0.028	13.0	1.0	178.0	177.0	22.1107	6.0285	4.0825	44.4774	40.3948	3.6677	3.2908	0.3768	2.7841	4.6059	1.8218
2935256495	602.0	433.0	1319.0	2.607	0.642	0.12	0.019	7.0	0.5	178.0	177.0	21.9181	4.5483	5.2449	39.0421	33.7973	4.819	3.2795	0.25	2.868	3.8392	0.9711
2939120682	664.0	442.0	1545.0	3.015	0.66	0.114	0.03	9.0	0.7	178.0	177.0	23.7359	6.6702	5.5022	39.0758	33.5736	3.5585	3.0805	0.1946	2.8117	3.6598	0.8481
2939479952	838.0	534.0	2143.0	3.177	0.877	0.136	0.033	14.0	1.1	178.0	177.0	22.9547	7.0453	4.9856	38.0561	33.0705	3.2582	3.4813	0.4422	2.8863	4.9515	2.0652
2943493898	702.0	488.0	2082.0	3.265	0.557	0.144	0.039	11.0	1.0	178.0	177.0	20.3674	6.479	-15.0547	39.0253	54.08	3.1436	3.0201	0.2732	2.7207	3.6196	0.8989
2944925114	860.0	476.0	1866.0	2.773	0.748	0.147	0.077	21.0	3.3	178.0	177.0	17.6615	9.5596	-33.2057	36.6568	69.8625	1.8475	3.182	0.2462	2.7711	4.0385	1.2674
2947976933	579.0	398.0	1549.0	3.258	0.773	0.121	0.032	9.0	0.9	178.0	177.0	25.1431	5.6815	10.668	44.4065	33.7385	4.4254	3.4411	0.4297	2.9602	4.4964	1.5362
2951167051	694.0	444.0	1787.0	3.215	0.691	0.12	0.038	9.0	0.9	178.0	177.0	20.6439	6.5662	-1.0325	43.2733	44.3059	3.144	3.3743	0.2962	2.846	3.87	1.0241
2967555571	654.0	437.0	1520.0	2.874	0.797	0.117	0.026	7.0	0.6	178.0	177.0	22.7839	5.285	1.6308	35.5937	33.9629	4.3111	3.329	0.3505	2.8469	4.0812	1.2342
2967570405	524.0	362.0	1531.0	3.091	0.521	0.142	0.034	9.0	0.7	178.0	177.0	20.8455	6.8914	3.8593	50.894	47.0347	3.0248	3.5867	0.4273	2.9987	4.3889	1.3902
2970389523	877.0	578.0	2399.0	3.267	0.805	0.121	0.023	12.0	0.8	178.0	177.0	23.8139	6.3662	2.5186	44.6228	42.1042	3.7407	3.4868	0.5707	2.8195	4.9538	2.1342
2972126748	667.0	438.0	2019.0	3.298	0.764	0.136	0.039	11.0	1.0	178.0	177.0	23.1972	7.9931	-14.1747	41.0933	55.268	2.9022	3.048	0.3321	2.7017	3.7857	1.084
2976850765	823.0	550.0	1894.0	2.74	0.588	0.114	0.023	8.0	0.8	178.0	177.0	21.1621	6.8173	-5.9366	44.1862	50.1228	3.1042	3.6115	0.6789	2.6638	4.835	2.1713
2978762615	648.0	428.0	1923.0	3.426	0.54	0.126	0.026	9.0	0.7	178.0	177.0	25.2195	5.6909	10.0706	40.5803	30.5098	4.4315	3.3729	0.2728	2.9445	3.801	0.8565
2979786632	964.0	649.0	2347.0	2.979	0.542	0.126	0.028	13.0	1.1	178.0	177.0	21.3444	5.704	4.1825	33.7738	29.5913	3.742	3.5321	0.3927	3.003	4.521	1.5181
2981829638	997.0	600.0	1877.0	2.635	0.823	0.124	0.049	13.0	2.1	178.0	177.0	17.4575	8.7731	-6.47	35.6042	42.0743	1.9899	3.8551	0.4297	3.2871	4.8631	1.5759
2982184070	972.0	588.0	2316.0	3.086	0.667	0.13	0.042	16.0	1.6	178.0	177.0	21.9354	7.8263	-14.3522	38.8013	53.1536	2.8028	3.2481	0.4168	2.7935	4.0807	1.2872
2988053796	806.0	544.0	1595.0	2.62	0.481	0.131	0.03	13.0	0.9	178.0	177.0	22.8083	6.6434	-0.6368	42.1787	42.8154	3.4332	3.4769	0.4463	2.8587	4.8683	2.0096
