participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3231527178	1089.0	811.0	2288.0	2.411	0.742	0.189	0.079	29.0	3.7	94.0	93.0	18.2331	11.0538	-32.5281	54.0689	86.597	1.6495	2.2297	0.0942	2.0139	2.5093	0.4954
3234328642	1431.0	1000.0	2992.0	2.438	0.644	0.139	0.035	32.0	2.3	94.0	93.0	21.8035	8.5888	-9.0242	50.1263	59.1506	2.5386	2.4898	0.0553	2.3482	2.6734	0.3252
3234489701	1238.0	938.0	2627.0	2.422	0.725	0.154	0.039	23.0	1.8	94.0	93.0	19.4898	10.3498	-97.2708	58.378	155.6487	1.8831	2.2865	0.1257	1.9557	2.5882	0.6325
3234586495	1541.0	1034.0	2584.0	2.18	0.59	0.134	0.027	29.0	1.7	94.0	93.0	20.2514	7.3909	-18.4762	43.2471	61.7233	2.74	2.1633	0.0358	2.0726	2.2837	0.2111
3235320003	1290.0	884.0	2512.0	2.286	0.71	0.129	0.033	25.0	1.9	94.0	93.0	23.3076	7.5793	-16.3842	49.0413	65.4255	3.0752	2.2275	0.0557	2.0878	2.4177	0.3299
3236504015	1427.0	1075.0	3450.0	2.752	0.672	0.152	0.038	28.0	2.2	94.0	93.0	21.952	7.9172	-20.1477	61.1233	81.271	2.7727	2.2831	0.0912	2.1047	2.5067	0.402
3236644272	1580.0	1113.0	3109.0	2.358	0.486	0.141	0.04	40.0	2.6	94.0	93.0	24.0157	7.0279	-27.7331	53.5588	81.2919	3.4172	2.2992	0.0695	2.1397	2.5266	0.3869
3239156026	1603.0	1105.0	2556.0	2.005	0.568	0.136	0.03	29.0	1.9	94.0	93.0	20.8292	7.347	-22.6238	48.0924	70.7162	2.8351	2.3642	0.0368	2.2022	2.5886	0.3864
3241674953	1504.0	1022.0	2535.0	2.238	0.477	0.121	0.032	29.0	2.3	94.0	93.0	23.7191	7.5751	-15.1081	43.1872	58.2952	3.1312	2.2922	0.0737	2.1623	2.5222	0.3599
3245338991	1286.0	876.0	2312.0	2.155	0.531	0.151	0.048	34.0	2.6	94.0	93.0	21.9511	7.5239	-12.7475	40.6731	53.4206	2.9175	2.3048	0.0628	2.1372	2.422	0.2848
3245755395	1577.0	1131.0	2831.0	2.151	0.596	0.135	0.034	30.0	2.3	94.0	93.0	20.3731	7.2497	-13.2647	43.8942	57.1589	2.8102	2.3128	0.1061	2.043	3.0532	1.0102
3245954075	1460.0	996.0	3022.0	2.533	0.598	0.129	0.031	32.0	1.7	94.0	93.0	20.6393	7.5628	-10.7948	41.3583	52.1532	2.7291	2.3732	0.1097	2.134	2.6567	0.5226
3247943782	1402.0	961.0	2726.0	2.254	0.68	0.158	0.052	48.0	2.8	94.0	93.0	19.4747	8.6298	-26.1954	42.1629	68.3583	2.2567	2.2063	0.0609	2.1013	2.454	0.3527
3249817543	986.0	652.0	2125.0	2.571	0.7	0.146	0.036	20.0	1.5	94.0	93.0	21.8891	8.716	-28.8447	46.1034	74.9482	2.5114	2.3071	0.07	2.1308	2.6156	0.4848
3250922962	1440.0	962.0	2516.0	2.125	0.557	0.132	0.041	31.0	2.0	94.0	93.0	20.1108	7.141	-9.6483	58.3403	67.9886	2.8162	2.3317	0.0643	2.1813	2.4888	0.3075
3253387239	1054.0	788.0	2608.0	2.662	0.518	0.155	0.046	34.0	1.7	94.0	93.0	21.746	7.7806	-23.7986	38.6328	62.4314	2.7949	2.1408	0.0528	2.017	2.3908	0.3738
3255836650	1261.0	828.0	3143.0	2.673	0.718	0.165	0.068	34.0	3.9	94.0	93.0	20.9265	8.8988	-30.1768	45.4366	75.6134	2.3516	2.3478	0.0753	2.1934	2.5305	0.337
3260871738	1410.0	943.0	2856.0	2.425	0.624	0.133	0.043	28.0	2.5	94.0	93.0	24.4292	9.1781	-30.7063	50.361	81.0672	2.6617	2.2733	0.1082	2.0476	2.5671	0.5195
3260960488	1300.0	929.0	2560.0	2.419	0.646	0.153	0.038	33.0	2.1	94.0	93.0	22.6307	9.1631	-20.1357	61.3194	81.4551	2.4698	2.4147	0.0781	2.1751	2.6812	0.506
3262225790	1018.0	727.0	2465.0	2.594	0.654	0.159	0.048	22.0	2.2	94.0	93.0	20.0834	6.8601	-3.9802	41.0766	45.0568	2.9276	2.3664	0.0628	2.215	2.5879	0.3729
3264624310	1235.0	876.0	2708.0	2.41	0.538	0.143	0.034	32.0	1.9	94.0	93.0	21.9834	7.8288	-20.9465	42.77	63.7165	2.808	2.1671	0.0939	1.9451	2.4208	0.4757
3264978932	1171.0	788.0	2513.0	2.569	0.726	0.134	0.031	27.0	1.6	94.0	93.0	23.4896	7.3677	-1.597	46.893	48.49	3.1882	2.1251	0.0751	1.9058	2.3186	0.4128
3266753211	1172.0	820.0	2813.0	2.7	0.663	0.147	0.037	30.0	1.6	94.0	93.0	22.3162	7.5738	-0.5319	49.0498	49.5817	2.9465	2.0692	0.0583	1.9536	2.2939	0.3402
3271604994	1117.0	742.0	2486.0	2.71	0.753	0.142	0.04	27.0	1.8	94.0	93.0	21.8555	8.7197	-16.2657	43.1796	59.4453	2.5064	2.2803	0.057	2.1484	2.5048	0.3564
3275217080	1088.0	758.0	2730.0	2.657	0.812	0.162	0.053	27.0	2.4	94.0	93.0	19.9154	8.5995	-8.5296	46.1432	54.6728	2.3159	2.3007	0.0895	2.1377	2.7409	0.6033
3277181789	1318.0	913.0	2383.0	2.179	0.545	0.128	0.031	27.0	1.6	94.0	93.0	20.7736	7.1499	-4.3516	42.6751	47.0267	2.9055	2.2352	0.1093	2.0146	2.4612	0.4467
3279245901	908.0	669.0	1931.0	2.402	0.776	0.152	0.032	34.0	1.0	94.0	93.0	20.9827	7.778	-2.8523	52.8011	55.6535	2.6977	2.0763	0.0517	1.933	2.2368	0.3038
3288745244	1015.0	751.0	2508.0	2.585	0.551	0.158	0.037	25.0	1.5	94.0	93.0	22.2357	7.7803	-19.9545	43.754	63.7085	2.8579	2.2497	0.0684	2.07	2.4692	0.3992
3289273628	1172.0	823.0	2401.0	2.409	0.585	0.14	0.029	24.0	1.5	94.0	93.0	22.5048	6.9537	-1.537	42.7359	44.2729	3.2364	2.1455	0.0599	2.0089	2.4195	0.4106
3289562482	1285.0	881.0	2477.0	2.36	0.528	0.144	0.036	31.0	1.9	94.0	93.0	21.2711	8.5285	-30.0341	46.8203	76.8545	2.4941					
3290096905	1460.0	995.0	2782.0	2.338	0.705	0.126	0.031	27.0	1.8	94.0	93.0	21.6812	8.3062	-38.6605	40.1227	78.7831	2.6102	2.3316	0.0812	2.1719	2.6088	0.4369
3293621097	1416.0	1025.0	3239.0	2.634	0.691	0.14	0.042	24.0	2.7	94.0	93.0	23.3432	7.6027	-8.8037	49.3445	58.1482	3.0704	2.1933	0.1091	1.931	2.5817	0.6506
3297348664	1564.0	1105.0	2648.0	2.115	0.541	0.137	0.036	32.0	2.5	94.0	93.0	20.6032	8.146	-27.7849	41.4751	69.26	2.5292	2.2607	0.0813	2.0855	2.5181	0.4326
3298815936	894.0	596.0	2311.0	2.858	0.651	0.154	0.046	28.0	2.1	94.0	93.0	22.126	7.9195	-25.2689	38.5574	63.8264	2.7939	2.178	0.064	2.0091	2.3656	0.3565
3316130924	1267.0	885.0	2894.0	2.626	0.823	0.172	0.07	34.0	3.2	94.0	93.0	19.0528	8.4378	-23.2269	41.5214	64.7484	2.258	2.2376	0.0584	2.1288	2.5115	0.3826
3317140614	1446.0	1043.0	3127.0	2.419	0.588	0.139	0.031	31.0	1.7	94.0	93.0	23.3349	7.4677	-37.9158	46.635	84.5509	3.1248	2.3849	0.0859	2.2147	2.7155	0.5008
3319985890	1212.0	951.0	2544.0	2.326	0.625	0.182	0.056	32.0	2.9	94.0	93.0	16.9351	9.2333	-17.0775	47.4192	64.4967	1.8341	2.2456	0.1118	2.1199	2.6902	0.5703
3321849919	1444.0	930.0	2515.0	2.29	0.592	0.131	0.039	33.0	2.3	94.0	93.0	19.1017	7.88	-18.6244	46.4561	65.0805	2.4241	2.2299	0.0645	2.0702	2.3909	0.3208
3323308438	1067.0	664.0	1930.0	2.378	0.727	0.147	0.047	27.0	2.3	94.0	93.0	21.9468	9.2091	-3.5861	95.5192	99.1053	2.3832	2.2153	0.0673	2.0923	2.4022	0.3098
3327313154	1183.0	901.0	2897.0	2.529	0.515	0.148	0.036	29.0	1.7	94.0	93.0	21.5259	6.7253	-16.6341	46.4516	63.0857	3.2007	2.3588	0.0857	2.1567	2.551	0.3943
3332328549	1362.0	902.0	2308.0	2.11	0.603	0.135	0.036	25.0	2.0	94.0	93.0	20.8932	7.7749	-10.7544	39.774	50.5284	2.6873	2.2407	0.1083	2.0416	2.5502	0.5086
3337257001	962.0	659.0	2055.0	2.502	0.683	0.146	0.048	23.0	1.7	94.0	93.0	19.2526	8.5356	-24.8886	41.0454	65.934	2.2556	2.057	0.0624	1.9433	2.3321	0.3888
3338094212	1101.0	823.0	2443.0	2.441	0.573	0.163	0.047	29.0	2.4	94.0	93.0	19.4152	8.9716	-20.8368	44.096	64.9327	2.1641	2.1768	0.0499	2.0737	2.4194	0.3457
3340124957	1228.0	898.0	2872.0	2.615	0.78	0.167	0.055	30.0	3.2	94.0	93.0	20.8103	8.5122	-22.0762	45.9771	68.0533	2.4448	2.2539	0.1408	2.0531	2.7076	0.6545
3340851327	1544.0	1032.0	2745.0	2.292	0.625	0.127	0.036	33.0	2.3	94.0	93.0	21.0482	8.1405	-30.38	43.2498	73.6298	2.5856	2.3307	0.0589	2.2123	2.7324	0.52
3342182273	1299.0	909.0	2856.0	2.461	0.685	0.14	0.034	36.0	1.7	94.0	93.0	22.5456	8.3712	-25.7955	72.7602	98.5557	2.6932	2.216	0.0481	2.1197	2.4157	0.296
3343129791	1556.0	1014.0	2455.0	2.121	0.502	0.134	0.044	41.0	2.9	94.0	93.0	22.3547	8.4307	-10.8236	42.1049	52.9285	2.6516	2.092	0.0771	1.9437	2.4092	0.4655
3345297865	1340.0	885.0	2447.0	2.332	0.726	0.132	0.038	30.0	2.2	94.0	93.0	21.3399	7.5882	-10.8375	56.9727	67.8102	2.8122	2.3546	0.1203	2.1041	2.6115	0.5073
3346107281	928.0	634.0	2106.0	2.759	0.618	0.133	0.036	31.0	1.2	94.0	93.0	22.766	7.851	-31.3283	41.9806	73.309	2.8998	2.2486	0.0957	1.9971	2.4191	0.422
3346511370	1465.0	1019.0	2501.0	2.022	0.641	0.157	0.063	39.0	4.3	94.0	93.0	18.5025	9.9541	-57.2422	39.9233	97.1655	1.8588	2.5096	0.1015	2.2249	2.737	0.5121
3349861642	1178.0	774.0	2358.0	2.519	0.554	0.143	0.045	27.0	2.1	94.0	93.0	19.4666	7.4262	-24.4631	38.528	62.9911	2.6213	2.0145	0.0636	1.8542	2.1832	0.329
3351164964	1300.0	927.0	2346.0	2.181	0.565	0.14	0.038	34.0	2.0	94.0	93.0	21.2373	7.2675	-13.0322	43.8334	56.8656	2.9222	2.126	0.0763	1.9916	2.5397	0.5481
3354511550	953.0	690.0	2426.0	2.858	0.73	0.152	0.033	29.0	1.3	94.0	93.0	20.7985	7.6852	-21.3109	44.8748	66.1856	2.7063	2.1774	0.0885	1.997	2.4637	0.4667
3357695482	1037.0	789.0	2862.0	2.838	0.679	0.161	0.038	30.0	1.5	94.0	93.0	24.1161	8.9227	-24.5827	52.2793	76.862	2.7028	2.1116	0.0424	2.0304	2.3385	0.308
3359871584	1549.0	1112.0	2878.0	2.129	0.645	0.154	0.046	37.0	3.1	94.0	93.0	20.0614	9.3905	-62.9416	43.9911	106.9326	2.1364	2.3086	0.0396	2.2272	2.7338	0.5066
3362293049	1317.0	976.0	2975.0	2.642	0.623	0.144	0.042	30.0	2.4	94.0	93.0	21.0214	8.409	-20.1106	41.5794	61.6901	2.4999	2.2846	0.0803	2.043	2.4977	0.4546
3370689672	1429.0	940.0	2687.0	2.298	0.649	0.144	0.056	54.0	4.2	94.0	93.0	22.0986	9.9862	-60.1549	55.1961	115.351	2.2129	2.3568	0.0773	2.1492	2.5863	0.4371
3371160733	1372.0	848.0	2419.0	2.294	0.718	0.135	0.052	33.0	3.3	94.0	93.0	21.2174	8.7085	-10.8445	50.4567	61.3013	2.4364	2.3297	0.0938	2.1126	2.5551	0.4424
3373021317	1568.0	956.0	2408.0	2.096	0.607	0.127	0.042	40.0	2.8	94.0	93.0	20.0202	8.2156	-10.9079	45.9275	56.8354	2.4368	2.2546	0.0633	2.0784	2.4778	0.3994
3373396339	1213.0	940.0	2364.0	2.193	0.568	0.145	0.031	26.0	1.6	94.0	93.0	23.2485	8.0396	-11.5445	55.0389	66.5834	2.8917	2.307	0.1048	2.0813	2.5261	0.4448
3374628517	1202.0	823.0	2662.0	2.542	0.592	0.145	0.041	35.0	1.9	94.0	93.0	21.928	7.8996	-10.1075	50.2149	60.3223	2.7758	2.3092	0.0855	2.1494	2.6449	0.4955
3376877661	1554.0	988.0	2518.0	2.218	0.55	0.133	0.046	34.0	3.0	94.0	93.0	21.7869	8.0361	-10.3939	45.3789	55.7728	2.7111	2.2145	0.1221	2.0329	2.5214	0.4885
3377759088	1365.0	1034.0	2669.0	2.256	0.611	0.148	0.035	26.0	2.0	94.0	93.0	22.1626	9.1964	-15.2391	58.3972	73.6363	2.4099	2.2758	0.1192	1.9328	2.6208	0.688
3381441522	1160.0	836.0	2387.0	2.421	0.564	0.141	0.032	22.0	1.4	94.0	93.0	22.4154	7.3232	-6.6308	47.1243	53.755	3.0609	1.9917	0.0903	1.852	2.2641	0.4121
3386202055	1251.0	845.0	2840.0	2.512	0.848	0.132	0.036	27.0	1.7	94.0	93.0	21.4307	8.4703	-17.3399	45.2544	62.5942	2.5301	2.3911	0.108	2.1516	2.6211	0.4695
3392035756	1084.0	773.0	2419.0	2.562	0.681	0.159	0.049	27.0	2.5	94.0	93.0	21.1799	8.9539	-11.0322	53.0939	64.1261	2.3654	2.148	0.0847	1.9334	2.325	0.3915
3392963865	1399.0	895.0	2598.0	2.444	0.648	0.134	0.036	31.0	2.3	94.0	93.0	20.6739	7.5447	-16.3709	40.5449	56.9158	2.7402	2.2534	0.0814	2.0506	2.5617	0.5111
3410508529	884.0	707.0	2526.0	2.701	0.65	0.184	0.054	26.0	2.1	94.0	93.0	22.0812	11.6336	-48.9731	48.7444	97.7175	1.8981	2.3249	0.1617	1.998	2.7494	0.7515
3410573615	994.0	725.0	2588.0	2.7	0.695	0.165	0.055	27.0	2.6	94.0	93.0	23.2863	9.1713	-18.154	52.5014	70.6554	2.539	2.1302	0.0447	1.9897	2.2508	0.2611
3410668296	1516.0	1005.0	2715.0	2.279	0.726	0.14	0.045	37.0	3.0	94.0	93.0	21.5517	8.4997	-13.9505	45.0996	59.0501	2.5356	2.1602	0.1068	1.9507	2.4288	0.4781
3410682651	1167.0	854.0	2168.0	2.098	0.639	0.164	0.046	27.0	2.5	94.0	93.0	19.6674	8.6439	-27.5734	44.148	71.7214	2.2753	2.2679	0.0397	2.1717	2.4338	0.2621
3419043004	1415.0	1003.0	3012.0	2.435	0.572	0.138	0.041	32.0	2.2	94.0	93.0	22.1536	7.51	-27.645	49.1678	76.8127	2.9499	2.317	0.0875	2.1571	2.6548	0.4977
3428149887	1439.0	926.0	2701.0	2.351	0.729	0.125	0.036	24.0	2.2	94.0	93.0	21.2568	6.9001	-5.4386	42.0326	47.4712	3.0806	2.3206	0.1052	2.0308	2.5968	0.566
3437461935	1333.0	892.0	2352.0	2.206	0.587	0.155	0.05	30.0	2.9	94.0	93.0	20.342	9.2831	-18.3202	50.705	69.0252	2.1913	2.2668	0.0843	2.0941	2.5067	0.4126
3438308617	1336.0	861.0	2193.0	2.063	0.619	0.141	0.042	37.0	2.5	94.0	93.0	18.655	6.9724	-24.247	40.1267	64.3737	2.6755	2.2544	0.0482	2.1342	2.4918	0.3576
3439662539	1243.0	782.0	2361.0	2.377	0.681	0.157	0.052	36.0	2.6	94.0	93.0	21.2198	9.4983	-19.1136	49.1583	68.2719	2.2341	2.2308	0.0935	2.0908	2.5702	0.4794
3439727076	1445.0	991.0	3122.0	2.429	0.686	0.157	0.047	40.0	3.1	94.0	93.0	20.9064	10.622	-66.2775	44.9548	111.2323	1.9682	2.2425	0.0546	2.0729	2.3783	0.3054
3441116881	1355.0	933.0	2702.0	2.346	0.497	0.138	0.048	32.0	2.7	94.0	93.0	22.3414	8.5571	-16.1171	68.0828	84.1999	2.6109	2.3563	0.1003	2.1744	2.6069	0.4325
3443753647	1614.0	1037.0	2572.0	2.121	0.611	0.131	0.043	26.0	2.9	94.0	93.0	19.3598	7.2996	-8.9201	35.3564	44.2765	2.6522	2.3808	0.0725	2.2278	2.582	0.3542
3443950251	1492.0	1015.0	2900.0	2.338	0.613	0.136	0.039	37.0	2.4	94.0	93.0	20.8286	7.8824	-34.7987	66.1688	100.9675	2.6424	2.1704	0.0461	2.0869	2.3701	0.2831
3445089839	1264.0	854.0	2173.0	2.113	0.688	0.17	0.061	35.0	3.3	94.0	93.0	19.8577	9.2904	-27.4	47.1707	74.5707	2.1374	2.3681	0.0411	2.2764	2.5055	0.2291
3445216767	1154.0	774.0	2601.0	2.652	0.654	0.149	0.034	26.0	1.6	94.0	93.0	23.5019	7.0349	-6.5591	45.6042	52.1632	3.3408	2.01	0.0885	1.8546	2.4519	0.5973
3447842173	987.0	709.0	2368.0	2.604	0.607	0.163	0.039	24.0	1.5	94.0	93.0	20.4858	9.1496	-18.5208	47.679	66.1998	2.239	2.2742	0.0695	2.104	2.5537	0.4497
3450122487	1682.0	1094.0	2929.0	2.301	0.606	0.13	0.04	39.0	2.7	94.0	93.0	20.7298	7.8659	-9.0813	45.8673	54.9486	2.6354	2.2428	0.0436	2.0917	2.3471	0.2554
3451752350	1578.0	1010.0	2645.0	2.199	0.552	0.142	0.057	44.0	3.6	94.0	93.0	20.3567	8.2828	-14.6948	46.9767	61.6715	2.4577	2.195	0.0575	2.1126	2.6924	0.5798
3452453842	1146.0	753.0	2246.0	2.334	0.654	0.152	0.052	36.0	2.5	94.0	93.0	20.8132	9.1944	-36.437	47.8235	84.2605	2.2637	2.1433	0.129	1.9042	2.5273	0.6232
3458965699	1198.0	818.0	2136.0	2.074	0.622	0.153	0.049	33.0	2.9	94.0	93.0	18.1793	9.0572	-19.8127	44.6952	64.5079	2.0072	2.1366	0.0556	2.0481	2.3747	0.3265
3459140306	1173.0	778.0	2186.0	2.283	0.542	0.164	0.068	41.0	3.5	94.0	93.0	18.7186	8.711	-15.6009	50.3344	65.9353	2.1489	2.1347	0.0952	1.9606	2.3658	0.4053
3463353736	1008.0	721.0	2236.0	2.532	0.631	0.153	0.028	25.0	1.3	94.0	93.0	22.1227	7.3371	-16.9211	44.9471	61.8683	3.0152	2.0105	0.0463	1.91	2.1447	0.2348
3467479455	1133.0	790.0	3010.0	2.908	0.708	0.149	0.033	30.0	1.9	94.0	93.0	20.2208	7.7325	-6.435	44.0939	50.5289	2.615	2.1498	0.0661	2.0387	2.3491	0.3104
3468032341	984.0	670.0	2217.0	2.583	0.591	0.155	0.044	32.0	1.9	94.0	93.0	21.0366	8.0436	-3.8252	48.4449	52.2702	2.6153	2.1027	0.0877	1.9148	2.3627	0.4479
3470362520	1203.0	843.0	2960.0	2.617	0.584	0.139	0.034	31.0	1.8	94.0	93.0	21.9656	7.7555	-21.9593	42.2861	64.2454	2.8323	2.2272	0.0696	2.0071	2.43	0.4229
3470445476	1297.0	957.0	3373.0	2.844	0.581	0.156	0.041	27.0	2.4	94.0	93.0	24.3799	9.1908	-27.609	51.2238	78.8328	2.6526	2.0786	0.0602	1.9488	2.2947	0.3458
3474248854	1063.0	760.0	2238.0	2.452	0.609	0.148	0.043	31.0	2.0	94.0	93.0	21.6188	7.4637	-23.7518	43.1231	66.8748	2.8965	2.0866	0.0632	1.9797	2.3018	0.3221
3474496151	1346.0	934.0	2632.0	2.374	0.616	0.13	0.038	38.0	1.9	94.0	93.0	21.1351	7.6698	-13.5314	45.2098	58.7413	2.7556	2.2779	0.0303	2.2017	2.5059	0.3043
3477990078	1350.0	892.0	2443.0	2.178	0.747	0.149	0.046	35.0	2.8	94.0	93.0	20.9889	7.6161	-4.6268	45.3939	50.0207	2.7559	2.2734	0.0769	2.0854	2.464	0.3786
3481634232	1163.0	819.0	2537.0	2.38	0.54	0.144	0.036	30.0	1.7	94.0	93.0	20.0023	7.5579	-22.2103	33.9036	56.1139	2.6465	2.3859	0.0545	2.2045	2.596	0.3915
3482208722	1128.0	789.0	2508.0	2.458	0.631	0.143	0.052	32.0	2.7	94.0	93.0	20.7033	7.8098	-21.8288	40.8483	62.677	2.651	2.0853	0.1285	1.7854	2.368	0.5826
3482761158	1460.0	885.0	2381.0	2.277	0.652	0.133	0.035	25.0	2.0	94.0	93.0	19.8313	8.1422	-23.0975	49.8433	72.9409	2.4356	2.1088	0.0881	1.8915	2.2942	0.4027
3486713588	970.0	682.0	2547.0	2.78	0.777	0.171	0.056	27.0	2.2	94.0	93.0	20.6744	8.7602	-16.4342	50.569	67.0033	2.36	2.1097	0.0834	1.9649	2.5957	0.6308
3492490140	1108.0	779.0	2030.0	2.073	0.682	0.153	0.038	30.0	2.1	94.0	93.0	20.0785	7.518	-18.7799	45.9052	64.6851	2.6707	2.1647	0.0399	2.064	2.3856	0.3216
3495559578	854.0	600.0	2220.0	2.812	0.745	0.17	0.05	24.0	1.9	94.0	93.0	23.4821	7.8617	-0.7257	73.9128	74.6385	2.9869	2.1144	0.0776	2.0027	2.3761	0.3734
3497670658	1014.0	810.0	2726.0	2.65	0.737	0.17	0.04	26.0	1.9	94.0	93.0	22.6966	7.942	-20.099	42.1118	62.2107	2.8578	2.1736	0.0992	2.015	2.4496	0.4346
3498010347	1471.0	965.0	2563.0	2.24	0.607	0.127	0.038	28.0	2.1	94.0	93.0	22.7014	7.5596	-6.4715	46.9914	53.4629	3.003	2.1974	0.1047	1.9415	2.5956	0.6541
3498378981	1127.0	802.0	2379.0	2.309	0.487	0.146	0.035	30.0	1.7	94.0	93.0	21.384	6.7651	-14.2267	45.3458	59.5725	3.1609	2.2209	0.0392	2.125	2.3247	0.1997
3501955380	1481.0	963.0	2338.0	2.104	0.51	0.124	0.029	34.0	1.8	94.0	93.0	21.2303	7.9027	-12.3505	40.7417	53.0922	2.6865	2.1786	0.0665	2.0482	2.3268	0.2786
3506213723	1189.0	912.0	2935.0	2.704	0.6	0.158	0.039	31.0	2.4	94.0	93.0	23.4888	7.5283	-9.9002	44.4464	54.3467	3.1201	2.1301	0.0597	1.9875	2.3586	0.3711
3506926170	1437.0	1078.0	3305.0	2.525	0.599	0.13	0.024	34.0	1.3	94.0	93.0	21.949	8.0165	-18.3645	40.7563	59.1208	2.738	2.2837	0.0625	2.0649	2.6009	0.536
3511384247	1156.0	814.0	2318.0	2.339	0.766	0.167	0.06	37.0	3.1	94.0	93.0	19.5199	8.4047	-20.7648	52.2094	72.9743	2.3225	2.3419	0.0844	2.1237	2.6734	0.5497
3511452762	1413.0	998.0	2763.0	2.284	0.584	0.145	0.045	40.0	2.7	94.0	93.0	19.6164	11.9779	-56.4378	49.2379	105.6758	1.6377	2.2856	0.0585	2.1392	2.6379	0.4986
3512003246	1274.0	854.0	2259.0	2.234	0.518	0.138	0.035	28.0	1.6	94.0	93.0	20.9664	6.5034	-4.9036	36.34	41.2436	3.2239	2.0869	0.0803	1.9108	2.3375	0.4267
3516454823	1384.0	941.0	3075.0	2.478	0.705	0.144	0.048	33.0	2.6	94.0	93.0	21.453	8.2951	-21.8232	44.0361	65.8593	2.5862	2.2146	0.0823	2.0453	2.5026	0.4574
3520758666	1234.0	838.0	2628.0	2.54	0.622	0.147	0.044	33.0	2.4	94.0	93.0	22.7553	7.7774	-5.3064	48.6447	53.9511	2.9258	2.2114	0.0833	1.9927	2.3979	0.4052
3524638841	1378.0	894.0	2472.0	2.226	0.658	0.159	0.061	39.0	4.0	94.0	93.0	18.8204	7.2917	-25.5452	40.0361	65.5813	2.5811	2.2232	0.0921	2.067	2.5423	0.4753
3530244209	1054.0	812.0	2357.0	2.424	0.558	0.158	0.035	35.0	1.6	94.0	93.0	20.4526	7.0351	-12.5604	51.0673	63.6277	2.9072	2.1808	0.0691	1.9589	2.3885	0.4295
3531047767	1446.0	941.0	3071.0	2.484	0.647	0.134	0.039	41.0	2.3	94.0	93.0	21.1739	7.704	-17.1602	42.1838	59.3441	2.7484	2.5641	0.0837	2.255	2.6995	0.4444
3533807592	1735.0	1076.0	2675.0	2.137	0.657	0.136	0.048	40.0	4.2	94.0	93.0	20.6669	9.2271	-37.5016	56.0038	93.5054	2.2398	2.2271	0.0599	2.0487	2.5517	0.503
3533959599	1241.0	910.0	2672.0	2.44	0.558	0.148	0.042	30.0	2.1	94.0	93.0	20.1407	8.011	-18.4879	40.5789	59.0667	2.5141	2.1896	0.0808	1.9832	2.3728	0.3895
3535052608	1247.0	866.0	2435.0	2.308	0.682	0.146	0.042	34.0	2.2	94.0	93.0	21.0602	7.6117	-36.7773	47.3234	84.1007	2.7668	2.0705	0.0462	1.9464	2.1916	0.2452
3535898260	1510.0	944.0	2460.0	2.105	0.55	0.127	0.039	27.0	2.1	94.0	93.0	22.3467	7.1033	-8.5746	41.3216	49.8962	3.1459	2.2342	0.0489	2.1584	2.4009	0.2425
3538085126	1607.0	1061.0	3047.0	2.336	0.64	0.136	0.038	42.0	2.4	94.0	93.0	23.4	8.2119	-16.0724	49.9077	65.9801	2.8495	2.3025	0.065	2.1142	2.775	0.6608
3539567950	1393.0	1027.0	2937.0	2.37	0.653	0.155	0.043	31.0	2.4	94.0	93.0	21.6866	8.5542	-20.051	54.3549	74.4058	2.5352	2.2332	0.0748	2.0866	2.4796	0.3929
3539717209	1045.0	708.0	2664.0	2.84	0.713	0.144	0.038	22.0	1.4	94.0	93.0	23.108	8.7046	-23.7111	45.4994	69.2106	2.6547	2.2005	0.0453	1.9863	2.3102	0.3238
3544869608	1426.0	1044.0	3074.0	2.437	0.528	0.137	0.033	36.0	1.7	94.0	93.0	22.1904	7.7873	-23.6115	41.3793	64.9908	2.8496	2.4045	0.0948	2.1732	2.694	0.5208
3545637731	1443.0	919.0	2921.0	2.428	0.739	0.133	0.05	29.0	2.9	94.0	93.0	18.3743	7.8828	-15.9573	50.0862	66.0435	2.3309	2.2722	0.0376	2.1805	2.3605	0.1799
3548675539	1144.0	827.0	2615.0	2.523	0.684	0.143	0.036	28.0	1.8	94.0	93.0	23.4175	9.6075	-27.4644	51.9662	79.4307	2.4374	2.1629	0.0871	2.0052	2.4537	0.4486
3549161979	1312.0	912.0	3059.0	2.688	0.657	0.122	0.028	23.0	1.3	94.0	93.0	24.1544	6.9359	-1.3625	41.1855	42.548	3.4825	2.2683	0.0907	2.0314	2.9386	0.9072
3549674509	1406.0	977.0	3194.0	2.601	0.714	0.139	0.034	28.0	2.2	94.0	93.0	21.3017	7.4935	-24.0668	43.2457	67.3125	2.8427	2.3784	0.0913	2.1387	2.7011	0.5624
3552163094	1274.0	891.0	2531.0	2.314	0.675	0.148	0.047	25.0	2.4	94.0	93.0	21.4805	8.6041	-15.3843	54.4196	69.8039	2.4966	2.2191	0.067	2.1057	2.7823	0.6766
3561979823	1097.0	758.0	2503.0	2.62	0.607	0.148	0.05	26.0	2.2	94.0	93.0	21.5444	7.6664	-20.5276	39.7131	60.2406	2.8102	2.2571	0.0756	2.1144	2.4847	0.3703
