participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3511384247	1937.0	1299.0	4485.0	3.025	0.488	0.125	0.026	28.0	2.0	151.0	150.0	21.4592	5.7868	1.6155	35.704	34.0885	3.7083	3.4597	0.0867	3.2704	3.6746	0.4042
3511452762	2656.0	1785.0	5673.0	2.83	0.546	0.117	0.023	31.0	2.3	151.0	150.0	21.7675	4.9359	4.0234	35.6855	31.6621	4.4101	3.7544	0.1928	3.4641	4.2693	0.8052
3512003246	1522.0	1033.0	3054.0	2.65	0.467	0.115	0.019	16.0	1.4	151.0	150.0	21.772	3.7857	7.9359	33.1077	25.1718	5.7511	3.2574	0.0538	3.156	3.449	0.293
3516454823	1961.0	1376.0	4446.0	2.84	0.53	0.123	0.025	25.0	1.8	151.0	150.0	22.7829	5.0559	5.2425	35.644	30.4015	4.5062	3.7539	0.0435	3.6419	3.9166	0.2747
3520758666	1690.0	1105.0	2815.0	2.563	0.466	0.113	0.019	18.0	1.4	151.0	150.0	23.7197	5.0781	6.4346	35.584	29.1494	4.671	3.5054	0.0938	3.3255	3.7461	0.4206
3524638841	2282.0	1562.0	4434.0	2.66	0.462	0.111	0.022	25.0	2.0	151.0	150.0	20.9153	4.9429	3.0486	36.2739	33.2254	4.2314	3.4864	0.0666	3.2989	3.6983	0.3994
3530244209	1285.0	831.0	2382.0	2.681	0.442	0.133	0.028	18.0	1.4	151.0	150.0	19.614	5.5442	3.4789	33.0162	29.5372	3.5377	3.1083	0.0575	2.9973	3.3304	0.3331
3531047767	2225.0	1513.0	4966.0	2.905	0.52	0.128	0.026	34.0	2.3	151.0	150.0	22.3907	5.3832	-3.287	36.5772	39.8642	4.1594	3.9368	0.068	3.6641	4.0895	0.4255
3533807592	1889.0	1259.0	3605.0	2.749	0.445	0.118	0.021	19.0	1.7	151.0	150.0	23.694	4.6081	-0.1214	36.9073	37.0288	5.1418	3.5496	0.1151	3.2436	3.6962	0.4526
3533959599	1572.0	1039.0	3082.0	2.58	0.544	0.128	0.025	23.0	1.6	151.0	150.0	20.0539	4.9964	-4.8161	34.8665	39.6826	4.0136	3.3055	0.0465	3.1578	3.4846	0.3268
3535052608	2165.0	1457.0	4081.0	2.683	0.434	0.125	0.022	27.0	2.0	151.0	150.0	20.9961	4.0103	2.7119	32.8353	30.1234	5.2355	3.2533	0.0698	3.0037	3.3759	0.3722
3535898260	2287.0	1495.0	4172.0	2.495	0.466	0.109	0.019	24.0	1.9	151.0	150.0	21.9439	4.6974	0.4612	33.2992	32.838	4.6715	3.6156	0.0385	3.3848	3.7647	0.3799
3538085126	2195.0	1391.0	3963.0	2.69	0.466	0.09	0.015	16.0	1.3	151.0	150.0	23.1104	3.8869	7.7521	33.4233	25.6713	5.9458	3.7295	0.1065	3.5337	4.0205	0.4868
3539567950	2892.0	1773.0	5660.0	2.86	0.566	0.114	0.032	37.0	3.8	151.0	150.0	22.733	6.8963	-7.3067	36.578	43.8847	3.2964	3.5998	0.0776	3.3487	3.7599	0.4112
3539717209	1632.0	1095.0	3377.0	2.779	0.578	0.127	0.026	23.0	1.8	151.0	150.0	20.9537	5.2713	2.2498	32.833	30.5831	3.975	3.2234	0.1064	3.0354	3.5243	0.4889
3544869608	2858.0	1972.0	6049.0	2.785	0.541	0.12	0.028	35.0	3.1	151.0	150.0	23.0216	5.9764	2.5373	39.2796	36.7423	3.8521	3.9142	0.1021	3.6949	4.1895	0.4946
3545637731	1382.0	927.0	2829.0	2.803	0.586	0.105	0.021	13.0	1.1	151.0	150.0	21.3483	5.1961	0.5316	40.8991	40.3675	4.1085	3.2686	0.0559	3.051	3.3861	0.3352
3548675539	1776.0	1151.0	3225.0	2.567	0.457	0.113	0.021	19.0	1.5	151.0	150.0	21.8527	4.7254	6.5995	35.4898	28.8903	4.6245	3.3646	0.0524	3.188	3.4816	0.2936
3549161979	1814.0	1248.0	3885.0	2.848	0.491	0.121	0.025	20.0	1.8	151.0	150.0	24.6249	4.7868	4.2577	39.0276	34.7699	5.1444	3.6393	0.0603	3.3784	3.8445	0.4661
3549674509	2145.0	1495.0	5207.0	3.104	0.683	0.11	0.027	21.0	2.1	151.0	150.0	22.1247	6.598	-3.85	37.7803	41.6303	3.3533	3.6759	0.1068	3.4022	3.9955	0.5932
3552163094	1930.0	1298.0	4356.0	2.958	0.668	0.129	0.029	27.0	2.4	151.0	150.0	21.2354	5.6968	0.1265	34.6036	34.477	3.7276	3.559	0.0738	3.4195	3.7733	0.3538
3561979823	2342.0	1434.0	3961.0	2.576	0.478	0.117	0.031	37.0	3.2	151.0	150.0	19.2637	6.2116	-2.8451	35.467	38.3121	3.1013	3.5851	0.0659	3.405	3.8691	0.4641
3565014343	1880.0	1272.0	4144.0	2.921	0.521	0.104	0.019	16.0	1.4	151.0	150.0	24.4805	3.9098	6.1497	34.2684	28.1187	6.2614	3.4884	0.0968	3.304	3.7783	0.4743
3566300931	1536.0	1055.0	3358.0	2.882	0.536	0.128	0.025	24.0	1.8	151.0	150.0	21.0236	5.8731	-18.4249	33.6422	52.0671	3.5797	3.2702	0.0552	3.1585	3.4099	0.2514
3567315418	2192.0	1405.0	4402.0	2.78	0.664	0.116	0.035	30.0	2.9	151.0	150.0	20.9717	6.8162	-8.9569	34.9832	43.9401	3.0767	3.6096	0.1071	3.4275	3.9786	0.5511
3569165538	2076.0	1369.0	3861.0	2.634	0.524	0.129	0.035	23.0	2.8	151.0	150.0	20.1638	6.1627	-11.1033	34.8334	45.9367	3.2719	3.1584	0.0824	2.9692	3.3734	0.4042
3572235922	1498.0	1030.0	2889.0	2.692	0.501	0.137	0.03	19.0	2.2	151.0	150.0	22.2053	5.4283	-6.9646	35.8919	42.8564	4.0906	3.3011	0.0564	3.2113	3.5366	0.3253
3573560794	1796.0	1209.0	3624.0	2.764	0.55	0.122	0.024	18.0	1.8	151.0	150.0	22.5355	4.8569	6.6674	36.4568	29.7894	4.6399	3.3561	0.0532	3.2078	3.5157	0.3078
3598760125	2004.0	1368.0	3005.0	2.307	0.42	0.116	0.02	20.0	1.8	151.0	150.0	21.74	4.8847	4.13	35.4407	31.3107	4.4506	3.4351	0.0677	3.2078	3.5707	0.3629
3601751755	1536.0	1042.0	3223.0	2.637	0.514	0.112	0.022	16.0	1.5	151.0	150.0	22.0225	5.1234	2.4628	35.0099	32.5471	4.2984	3.5511	0.0954	3.351	3.6773	0.3264
3604691191	2192.0	1460.0	4105.0	2.695	0.487	0.125	0.025	32.0	2.5	151.0	150.0	22.307	6.1526	-2.2959	36.1077	38.4035	3.6256	3.8572	0.1032	3.568	4.0317	0.4637
3605497536	1965.0	1278.0	3217.0	2.382	0.397	0.121	0.029	26.0	2.1	151.0	150.0	20.5457	6.6603	-37.5849	34.4054	71.9903	3.0848	3.7713	0.062	3.5991	3.8968	0.2977
3606976091	1685.0	1130.0	3081.0	2.549	0.45	0.112	0.022	26.0	1.3	151.0	150.0	22.1026	5.8997	1.5483	35.6915	34.1432	3.7464	3.714	0.0279	3.5358	3.7602	0.2245
3607981599	1563.0	1002.0	3131.0	2.877	0.546	0.085	0.013	10.0	0.8	151.0	150.0	22.463	4.3709	5.1913	32.7682	27.5769	5.1392	3.3354	0.0812	3.0997	3.4662	0.3665
3608113928	1778.0	1063.0	3308.0	2.787	0.494	0.115	0.034	30.0	2.4	151.0	150.0	22.4389	7.5589	-10.2082	37.1751	47.3834	2.9685	3.3955	0.0618	3.2824	3.5693	0.2869
3612049856	1480.0	1048.0	3469.0	2.802	0.552	0.119	0.02	17.0	1.2	151.0	150.0	21.2616	4.1789	1.7296	33.6301	31.9006	5.0879	3.3884	0.0466	3.2073	3.5646	0.3572
3614947229	2408.0	1551.0	4236.0	2.567	0.551	0.131	0.048	36.0	4.6	151.0	150.0	17.2508	6.9658	-10.5649	35.659	46.224	2.4765	3.1993	0.1143	3.0348	3.4599	0.4251
3615907583	1625.0	1109.0	3829.0	2.885	0.67	0.117	0.022	17.0	1.4	151.0	150.0	21.7471	5.1138	2.0597	33.5613	31.5016	4.2526	3.0788	0.0859	2.9291	3.419	0.49
3620165734	1310.0	883.0	2303.0	2.585	0.352	0.13	0.024	18.0	1.2	151.0	150.0	23.5294	4.9301	7.838	34.2019	26.3639	4.7726	3.2417	0.0155	3.1769	3.2902	0.1133
3620213387	3464.0	2116.0	5959.0	2.564	0.573	0.124	0.048	63.0	7.4	151.0	150.0	18.6321	7.8191	-15.5078	36.6684	52.1761	2.3829	3.4937	0.1194	3.2813	3.8673	0.5861
3621702873	2312.0	1593.0	4401.0	2.62	0.407	0.121	0.022	25.0	2.3	151.0	150.0	23.2177	5.0848	-3.6564	36.4533	40.1098	4.5661	3.8128	0.087	3.6217	3.9727	0.3509
3625162682	2146.0	1379.0	4480.0	2.813	0.561	0.125	0.03	32.0	2.4	151.0	150.0	23.4024	7.3751	-9.2651	41.8148	51.08	3.1732	3.5105	0.0704	3.3154	3.7226	0.4072
3635306093	1348.0	922.0	3308.0	3.005	0.629	0.124	0.023	16.0	1.4	151.0	150.0	21.613	4.6076	6.1018	35.1204	29.0186	4.6907	2.8604	0.0444	2.76	2.9927	0.2327
3637736036	1937.0	1287.0	3768.0	2.778	0.428	0.111	0.022	20.0	1.7	151.0	150.0	21.6351	4.9587	-1.2357	33.6298	34.8655	4.363	3.7172	0.0802	3.5618	3.9716	0.4098
3644730316	2019.0	1315.0	3587.0	2.724	0.463	0.119	0.024	22.0	2.0	151.0	150.0	22.3321	4.8311	3.229	35.081	31.852	4.6225	3.5994	0.0764	3.4504	3.8295	0.3791
3647998632	2451.0	1593.0	4795.0	2.726	0.46	0.107	0.017	26.0	1.8	151.0	150.0	22.9517	4.6527	2.8422	36.1323	33.29	4.933	3.4508	0.1533	3.1625	3.8197	0.6572
3653965527	1993.0	1289.0	4076.0	2.767	0.535	0.136	0.035	31.0	2.8	151.0	150.0	21.0989	6.821	-36.2485	69.7225	105.9711	3.0932	3.5211	0.0556	3.3324	3.6679	0.3355
3655426254	2649.0	1732.0	4436.0	2.522	0.479	0.11	0.027	33.0	3.0	151.0	150.0	20.8879	8.1578	-6.7339	36.4448	43.1786	2.5605	4.0623	0.0682	3.8674	4.229	0.3616
3661330789	2537.0	1678.0	5205.0	2.901	0.524	0.12	0.031	32.0	3.2	151.0	150.0	20.6017	7.2491	-7.1064	34.7409	41.8473	2.842	3.8534	0.0869	3.6019	3.9907	0.3888
3666908232	1702.0	1164.0	3123.0	2.67	0.429	0.119	0.025	20.0	1.9	151.0	150.0	22.6529	4.8118	4.7726	34.1598	29.3871	4.7078	3.2195	0.0946	2.9584	3.389	0.4306
3669543341	2093.0	1351.0	4130.0	2.777	0.51	0.121	0.023	25.0	2.2	151.0	150.0	22.1857	4.916	6.4121	37.5688	31.1567	4.513	3.4772	0.0373	3.3178	3.552	0.2342
3670092995	1829.0	1224.0	3603.0	2.706	0.497	0.113	0.022	17.0	1.6	151.0	150.0	23.459	4.069	7.4702	34.3183	26.8481	5.7653	3.4782	0.0402	3.3592	3.6214	0.2622
3670726676	2029.0	1336.0	4062.0	2.724	0.714	0.122	0.035	34.0	3.3	151.0	150.0	21.9258	7.2666	-23.1897	49.7319	72.9216	3.0174	3.5764	0.058	3.4459	3.7581	0.3122
3671045126	1865.0	1259.0	4110.0	2.874	0.426	0.117	0.022	22.0	1.7	151.0	150.0	22.4461	4.8655	-0.8316	34.1239	34.9555	4.6133	3.4685	0.0777	3.1124	3.5518	0.4394
3675176980	1379.0	863.0	2551.0	2.867	0.503	0.12	0.027	20.0	1.5	151.0	150.0	23.0847	7.0448	-18.3606	36.3262	54.6869	3.2768	3.5241	0.0617	3.3222	3.71	0.3878
3675945478	1780.0	1216.0	3578.0	2.736	0.421	0.115	0.019	20.0	1.5	151.0	150.0	22.03	4.9035	3.6792	34.5929	30.9137	4.4927	3.4502	0.0608	3.25	3.5497	0.2998
3678218578	2364.0	1607.0	4999.0	2.82	0.524	0.142	0.03	39.0	3.1	151.0	150.0	20.4822	6.2675	-1.9104	34.7293	36.6396	3.268	3.5999	0.0397	3.4513	3.7673	0.316
3683182920	1814.0	1232.0	3484.0	2.723	0.455	0.125	0.025	20.0	1.8	151.0	150.0	23.6884	4.6043	5.7937	37.1701	31.3764	5.1449	3.4277	0.0397	3.23	3.5486	0.3186
3685268115	1528.0	1051.0	3328.0	2.8	0.452	0.105	0.017	15.0	1.1	151.0	150.0	22.3042	5.1531	4.0856	33.5407	29.4551	4.3283	3.2843	0.0446	3.1277	3.4198	0.2921
3691492943	1525.0	996.0	3122.0	2.9	0.597	0.125	0.039	29.0	3.0	151.0	150.0	21.9862	6.6669	-6.8338	36.1236	42.9574	3.2978	3.5958	0.0852	3.3638	3.741	0.3772
3692156343	1965.0	1396.0	4203.0	2.711	0.481	0.111	0.023	21.0	1.8	151.0	150.0	23.1037	5.7394	1.5417	34.2682	32.7266	4.0254	3.627	0.0806	3.3699	3.7714	0.4015
3694822252	3250.0	1957.0	5292.0	2.586	0.549	0.105	0.027	34.0	3.7	151.0	150.0	20.1197	8.0707	-16.2307	35.7907	52.0215	2.4929	3.7978	0.1561	3.3859	4.0466	0.6607
3696718394	1639.0	1125.0	3684.0	2.851	0.52	0.13	0.024	22.0	2.0	151.0	150.0	22.7087	5.7318	-2.8544	36.8819	39.7363	3.9619	3.3999	0.0772	3.1811	3.5386	0.3575
3703469018	1999.0	1377.0	3765.0	2.687	0.418	0.115	0.018	19.0	1.7	151.0	150.0	23.3083	4.4829	-16.3827	34.1243	50.507	5.1994	3.8295	0.066	3.6192	3.9864	0.3672
3704095570	2421.0	1631.0	5046.0	2.752	0.503	0.136	0.03	36.0	2.8	151.0	150.0	22.2656	5.4023	0.211	41.5588	41.3478	4.1215	3.3718	0.1157	3.11	3.7013	0.5912
3704894948	2550.0	1699.0	4884.0	2.709	0.465	0.125	0.026	34.0	2.5	151.0	150.0	22.2619	5.2005	0.0738	36.1943	36.1205	4.2808	3.5826	0.0516	3.2907	3.6631	0.3724
3706183788	1694.0	1115.0	3460.0	2.745	0.485	0.117	0.021	20.0	1.4	151.0	150.0	22.9505	4.8039	5.6423	38.0367	32.3944	4.7774	3.5131	0.0637	3.3355	3.6815	0.3459
3711850368	2303.0	1620.0	3357.0	2.194	0.509	0.119	0.031	28.0	3.3	151.0	150.0	17.7997	6.7088	-14.5936	35.8384	50.4319	2.6532	3.7597	0.0651	3.5565	3.8895	0.333
3712060241	1362.0	941.0	2556.0	2.768	0.465	0.098	0.016	8.0	0.8	151.0	150.0	25.9775	3.3151	12.797	35.7706	22.9735	7.8362	3.3344	0.1482	2.9949	3.7224	0.7275
3716972371	2184.0	1422.0	4382.0	2.619	0.54	0.114	0.022	26.0	2.0	151.0	150.0	19.7174	4.8808	-2.8953	32.566	35.4613	4.0398	3.5828	0.095	3.3825	3.7907	0.4082
3719615756	2352.0	1473.0	4389.0	2.79	0.525	0.107	0.027	26.0	2.8	151.0	150.0	22.5233	6.8129	-9.514	34.233	43.7469	3.306	3.5678	0.1372	3.2053	3.8515	0.6462
3722539437	2359.0	1539.0	4827.0	2.857	0.559	0.13	0.033	33.0	3.2	151.0	150.0	20.7728	5.8347	-7.5202	33.9883	41.5086	3.5602	3.7204	0.1398	3.2487	3.9857	0.737
3724047858	1616.0	1067.0	3419.0	2.854	0.556	0.113	0.022	18.0	1.5	151.0	150.0	22.1405	4.3404	7.136	33.4724	26.3364	5.101	3.2168	0.0873	3.0596	3.5492	0.4895
3724155829	1762.0	1189.0	3722.0	3.25	0.595	0.116	0.023	19.0	1.9	151.0	150.0	23.5725	4.5353	4.6405	34.7892	30.1487	5.1975	3.6219	0.1128	3.3983	3.8848	0.4865
3726299659	2845.0	1687.0	4270.0	2.54	0.705	0.118	0.038	40.0	4.9	151.0	150.0	17.4906	8.0277	-11.535	39.8148	51.3498	2.1788	3.8163	0.0986	3.4699	4.0385	0.5686
3726776317	2245.0	1571.0	4849.0	2.731	0.469	0.115	0.023	32.0	2.1	151.0	150.0	23.1712	5.7686	-7.296	37.1879	44.4839	4.0168	3.734	0.0813	3.4593	3.916	0.4567
3730474103	2991.0	1857.0	5399.0	2.737	0.526	0.101	0.036	36.0	4.7	151.0	150.0	20.877	7.5269	-11.9057	37.9095	49.8153	2.7736	3.9505	0.0663	3.7997	4.1316	0.3319
3731824395	1894.0	1174.0	3533.0	2.639	0.437	0.105	0.023	21.0	1.6	151.0	150.0	21.8972	6.6151	-1.5342	35.2346	36.7688	3.3102	3.4649	0.0658	3.3036	3.6067	0.3031
3732485344	1646.0	1092.0	2807.0	2.399	0.474	0.109	0.019	15.0	1.5	151.0	150.0	23.3764	5.8815	-0.2557	45.1912	45.4469	3.9746	3.4268	0.0717	3.2837	3.6346	0.3509
3733544876	1336.0	870.0	2491.0	2.752	0.435	0.103	0.02	13.0	1.0	151.0	150.0	22.1671	4.3825	6.6716	32.2372	25.5656	5.0581	3.3483	0.0262	3.2672	3.4368	0.1696
3733778000	1707.0	1150.0	3258.0	2.651	0.417	0.122	0.028	22.0	2.0	151.0	150.0	22.6877	6.0655	-6.9469	37.4694	44.4163	3.7405	3.5264	0.1324	3.299	3.7806	0.4816
3735452556	2624.0	1677.0	5060.0	2.836	0.542	0.105	0.031	35.0	3.1	151.0	150.0	20.0379	6.7163	-7.9251	32.9603	40.8854	2.9835	3.7388	0.0812	3.5885	3.9342	0.3457
3743186010	2535.0	1640.0	5126.0	2.759	0.527	0.107	0.03	31.0	2.7	151.0	150.0	21.5122	6.6576	-57.9718	38.5116	96.4834	3.2313	3.6523	0.1157	3.4278	4.0195	0.5917
3743427092	2811.0	1822.0	5424.0	2.678	0.507	0.11	0.027	30.0	3.0	151.0	150.0	20.4051	5.8435	-7.3121	32.854	40.1661	3.4919	3.6699	0.1703	3.3536	4.0981	0.7445
3744541693	1843.0	1265.0	4058.0	2.888	0.551	0.139	0.029	24.0	2.2	151.0	150.0	22.6586	5.2324	-1.3066	36.6995	38.0061	4.3304	3.1868	0.0457	3.0455	3.3258	0.2803
3744667754	1593.0	1105.0	3629.0	2.949	0.533	0.119	0.022	20.0	1.4	151.0	150.0	23.4533	4.6207	5.008	35.2781	30.2701	5.0757	3.4388	0.0836	3.2341	3.6188	0.3848
3744723479	1471.0	998.0	2365.0	2.451	0.395	0.109	0.021	12.0	1.4	151.0	150.0	22.3483	4.6552	-2.1687	34.9336	37.1023	4.8007	3.2934	0.0549	3.1192	3.4181	0.299
3745413288	1809.0	1209.0	3855.0	2.857	0.498	0.105	0.019	18.0	1.5	151.0	150.0	23.8438	4.6481	5.4589	37.767	32.3081	5.1298	3.5979	0.0683	3.3675	3.7241	0.3566
3746502009	1491.0	1024.0	2910.0	2.6	0.523	0.148	0.034	26.0	2.4	151.0	150.0	20.8428	5.3153	-1.0664	37.2575	38.3239	3.9213	3.2605	0.0773	3.1274	3.4488	0.3214
3747270459	1644.0	1126.0	3372.0	2.711	0.446	0.123	0.022	23.0	1.6	151.0	150.0	20.9796	5.3484	5.2786	36.7144	31.4358	3.9226	3.548	0.0629	3.3414	3.6472	0.3058
3748226758	2094.0	1252.0	3563.0	2.71	0.472	0.105	0.031	30.0	2.6	151.0	150.0	21.2385	7.824	-10.139	39.1734	49.3124	2.7145	3.7056	0.1164	3.4859	3.9142	0.4283
3749102689	2497.0	1625.0	5328.0	2.935	0.542	0.119	0.025	28.0	2.5	151.0	150.0	25.0669	5.4245	3.7983	39.1961	35.3977	4.621	3.5551	0.0643	3.1907	3.6525	0.4618
3753452353	1929.0	1262.0	3129.0	2.523	0.38	0.117	0.024	21.0	1.9	151.0	150.0	22.5792	5.3704	2.3292	37.6959	35.3667	4.2044	3.7668	0.05	3.6085	3.9119	0.3034
3753613715	1353.0	960.0	2307.0	2.536	0.405	0.145	0.031	20.0	2.0	151.0	150.0	20.8747	6.2311	-13.287	34.0345	47.3215	3.3501	3.4793	0.0451	3.3634	3.5457	0.1823
3756388677	2214.0	1409.0	4193.0	2.767	0.492	0.116	0.026	29.0	2.6	151.0	150.0	24.4965	6.3707	-7.3469	37.6554	45.0023	3.8452	3.4682	0.1048	3.2334	3.6776	0.4442
3758103185	1553.0	955.0	3008.0	2.693	0.514	0.111	0.025	18.0	1.5	151.0	150.0	20.2843	5.2304	2.413	35.3621	32.9491	3.8782	3.2976	0.0799	2.873	3.3874	0.5145
3761349403	1613.0	1069.0	3340.0	2.722	0.587	0.086	0.015	10.0	0.9	151.0	150.0	21.0307	4.3997	4.6863	31.5677	26.8814	4.78	3.3403	0.1003	3.1158	3.6141	0.4983
3762475569	1737.0	1181.0	3546.0	2.78	0.44	0.127	0.032	27.0	2.6	151.0	150.0	22.1372	5.9488	-0.4679	34.965	35.4329	3.7213	3.6927	0.0905	3.4197	3.8795	0.4597
3763213896	1602.0	1089.0	2888.0	2.476	0.525	0.118	0.035	18.0	2.1	151.0	150.0	20.993	5.7592	2.4058	39.2697	36.8639	3.6451	3.4367	0.0459	3.2477	3.6079	0.3603
3769010696	2082.0	1267.0	3526.0	2.655	0.457	0.118	0.033	29.0	2.6	151.0	150.0	22.1604	6.1471	-30.4522	38.0327	68.4849	3.605	3.4836	0.0974	3.254	3.8412	0.5871
3770031954	1681.0	1135.0	3185.0	2.681	0.433	0.113	0.02	19.0	1.4	151.0	150.0	23.5436	5.5197	3.752	36.597	32.8449	4.2654	3.3714	0.061	3.231	3.4659	0.2349
3777345255	1691.0	1118.0	3487.0	2.73	0.431	0.121	0.023	24.0	1.5	151.0	150.0	19.3207	5.397	3.4336	31.5677	28.1342	3.5799	3.3211	0.1239	3.0679	3.4849	0.417
3778234840	1989.0	1396.0	3698.0	2.484	0.415	0.124	0.025	31.0	2.0	151.0	150.0	21.054	5.4197	-7.7496	34.109	41.8586	3.8847	3.6065	0.119	3.3085	3.8937	0.5852
3778541583	1557.0	1045.0	3238.0	2.983	0.422	0.12	0.022	18.0	1.4	151.0	150.0	23.609	5.6274	3.4416	37.0018	33.5602	4.1953	3.5541	0.0558	3.3781	3.722	0.344
3782270648	1929.0	1297.0	3922.0	2.96	0.601	0.117	0.028	21.0	2.4	151.0	150.0	20.8408	7.7488	-17.0947	35.824	52.9187	2.6895	3.6156	0.064	3.4633	3.831	0.3677
3793444603	1686.0	1183.0	3469.0	2.726	0.426	0.124	0.024	21.0	1.7	151.0	150.0	22.2659	4.4879	3.8541	35.439	31.5849	4.9613	3.3245	0.0378	3.1235	3.4857	0.3622
3800855923	1468.0	970.0	2498.0	2.76	0.411	0.101	0.016	12.0	0.9	151.0	150.0	25.3278	4.0403	7.8772	36.2983	28.4211	6.2688	3.4353	0.124	3.2214	3.692	0.4706
3806576780	1760.0	1182.0	2800.0	2.536	0.504	0.114	0.025	16.0	2.0	151.0	150.0	23.1315	4.1994	-8.5844	40.9318	49.5162	5.5083	3.5669	0.0605	3.3014	3.6811	0.3797
3807715038	2768.0	1694.0	4440.0	2.503	0.487	0.105	0.029	34.0	3.3	151.0	150.0	21.1251	6.7902	-4.9036	34.4988	39.4024	3.1111	3.8655	0.204	3.4177	4.2435	0.8258
3807880204	1854.0	1265.0	4099.0	2.757	0.516	0.136	0.03	27.0	2.3	151.0	150.0	21.3927	5.5024	-0.1368	35.8597	35.9965	3.8879	3.5144	0.1045	3.1773	3.672	0.4947
3808965674	2066.0	1307.0	3573.0	2.654	0.559	0.115	0.032	37.0	3.4	151.0	150.0	22.3327	7.1263	-5.2432	34.7549	39.9981	3.1338	3.6709	0.1108	3.4681	3.9016	0.4335
3809027065	2404.0	1516.0	4264.0	2.658	0.584	0.107	0.033	32.0	3.4	151.0	150.0	22.4925	6.8515	-21.9829	36.1408	58.1236	3.2829	3.8323	0.1383	3.5383	4.0893	0.551
3809989470	1541.0	1050.0	3006.0	2.627	0.432	0.1	0.018	13.0	1.1	151.0	150.0	21.6413	3.6043	7.4421	30.2431	22.801	6.0042	3.6034	0.0616	3.4401	3.7991	0.359
3810009389	1904.0	1262.0	3742.0	2.636	0.557	0.129	0.032	30.0	2.8	151.0	150.0	22.2637	6.9368	-22.6984	35.2075	57.9059	3.2095	3.6512	0.0845	3.43	3.7965	0.3665
3813030131	1330.0	946.0	2607.0	2.615	0.474	0.122	0.024	15.0	1.3	151.0	150.0	21.3332	4.7603	5.2665	33.1399	27.8734	4.4815	3.3933	0.0654	3.261	3.6185	0.3575
3814863545	1991.0	1351.0	3377.0	2.373	0.446	0.111	0.024	21.0	2.2	151.0	150.0	20.7169	4.9079	-16.2249	32.5969	48.8218	4.2212	3.5381	0.0968	3.3502	3.7275	0.3773
3815131512	1560.0	1049.0	3791.0	3.1	0.583	0.121	0.027	18.0	1.6	151.0	150.0	23.1065	6.4691	-0.333	35.6837	36.0167	3.5718	3.4228	0.0463	3.2789	3.5718	0.2929
3816691265	2080.0	1300.0	3448.0	2.722	0.638	0.127	0.038	36.0	3.7	151.0	150.0	20.028	9.5318	-9.5085	41.8903	51.3988	2.1012	3.5774	0.0573	3.4582	3.7061	0.2479
3818082974	1263.0	859.0	2131.0	2.79	0.52	0.108	0.019	9.0	1.0	151.0	150.0	22.8603	4.2529	-3.8503	35.1699	39.0201	5.3753	3.3714	0.0446	3.2383	3.464	0.2257
3818720350	2127.0	1383.0	3947.0	2.596	0.427	0.123	0.027	26.0	2.3	151.0	150.0	20.3981	4.9568	1.501	32.9378	31.4367	4.1151	3.2876	0.0917	3.0764	3.4355	0.3591
3822559318	1660.0	1104.0	3505.0	2.622	0.534	0.124	0.028	28.0	1.5	151.0	150.0	21.004	5.4429	3.4927	41.9416	38.4489	3.8589	3.6155	0.0701	3.3844	3.7613	0.3768
3827457731	1568.0	1087.0	2827.0	2.616	0.469	0.127	0.026	19.0	1.7	151.0	150.0	22.0707	5.2433	2.1149	41.8327	39.7178	4.2093	3.3593	0.0325	3.258	3.4871	0.2291
3829047511	1419.0	974.0	2991.0	2.709	0.494	0.134	0.028	21.0	1.6	151.0	150.0	21.5256	4.614	6.2556	35.1447	28.8892	4.6653	3.382	0.069	3.2736	3.538	0.2644
3830031504	1599.0	1040.0	3065.0	2.6	0.465	0.115	0.025	18.0	1.6	151.0	150.0	20.4518	4.9069	4.3624	34.7707	30.4083	4.168	3.459	0.0567	3.2881	3.5676	0.2795
3831608525	2641.0	1473.0	4575.0	2.885	0.532	0.113	0.04	55.0	4.6	151.0	150.0	21.4666	8.6937	-11.3731	37.4872	48.8603	2.4692	3.6449	0.1089	3.3432	3.9829	0.6397
3836020010	1819.0	1219.0	3515.0	2.621	0.381	0.124	0.027	23.0	2.0	151.0	150.0	22.7261	5.4731	4.0777	36.5674	32.4896	4.1524	3.5452	0.0619	3.3874	3.7335	0.3461
3836403514	2110.0	1405.0	4434.0	2.896	0.51	0.116	0.022	26.0	1.8	151.0	150.0	21.4853	4.9062	2.4497	34.4004	31.9507	4.3792	3.2869	0.0478	3.1708	3.3785	0.2077
3837482902	1257.0	885.0	2881.0	2.829	0.529	0.135	0.034	19.0	1.9	151.0	150.0	23.0019	5.1548	-8.5219	32.7779	41.2998	4.4622	3.3768	0.0457	3.2702	3.4989	0.2287
3840308617	1184.0	814.0	2025.0	2.367	0.359	0.107	0.02	12.0	1.0	151.0	150.0	21.0076	4.2932	0.6007	31.8948	31.2941	4.8932	3.7661	0.0364	3.6421	3.961	0.3189
3840869169	2684.0	1577.0	4132.0	2.498	0.66	0.12	0.042	41.0	4.6	151.0	150.0	18.3653	8.8526	-45.8014	35.1588	80.9601	2.0746	3.9037	0.1238	3.6707	4.2618	0.5911
