participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2507776631	381.0	252.0	818.0	2.799	0.515	0.063	0.01	2.0	0.1	127.0	126.0	23.0523	4.386	6.7989	32.7874	25.9885	5.2558	2.9162	0.0246	2.8045	2.9764	0.1719
2508284118	416.0	274.0	905.0	2.916	0.628	0.083	0.01	2.0	0.2	127.0	126.0	23.7237	5.195	9.1788	42.1031	32.9243	4.5667	2.8228	0.0762	2.6791	3.0115	0.3324
2511291760	343.0	248.0	807.0	3.004	0.573	0.081	0.014	1.0	0.2	127.0	126.0	22.5611	4.8745	7.0264	35.4097	28.3833	4.6284	2.8706	0.0412	2.7152	2.9399	0.2247
2518846638	328.0	205.0	550.0	2.471	0.498	0.119	0.045	5.0	0.6	127.0	126.0	19.6755	7.2114	-9.7576	35.6714	45.429	2.7284	2.6797	0.0572	2.5635	2.7746	0.2111
2529143538	355.0	231.0	856.0	3.205	0.599	0.086	0.016	2.0	0.2	127.0	126.0	23.6212	4.3881	7.8257	34.5363	26.7105	5.383	2.685	0.0141	2.636	2.7146	0.0786
2533255886	298.0	197.0	625.0	2.876	0.544	0.073	0.009	1.0	0.1	127.0	126.0	23.0135	3.9859	8.9985	32.0604	23.0619	5.7737	2.584	0.0294	2.5219	2.6514	0.1295
2537779643	472.0	311.0	832.0	2.506	0.359	0.06	0.011	1.0	0.2	127.0	126.0	22.0973	5.2848	8.1338	34.3113	26.1775	4.1813	3.0198	0.0249	2.9359	3.0696	0.1337
2539603725	335.0	231.0	778.0	3.018	0.512	0.095	0.014	2.0	0.2	127.0	126.0	24.8917	5.2009	10.2821	44.7407	34.4586	4.786	2.7895	0.0604	2.6367	2.8616	0.2249
2539774514	376.0	239.0	821.0	3.018	0.624	0.077	0.012	2.0	0.2	127.0	126.0	21.9003	5.125	7.9325	39.2302	31.2977	4.2732	2.6552	0.0257	2.5719	2.7371	0.1652
2543780112	504.0	326.0	1186.0	3.144	0.564	0.085	0.013	3.0	0.3	127.0	126.0	24.0621	4.2668	8.1936	34.3656	26.1721	5.6394	3.0217	0.0383	2.8787	3.098	0.2193
2544376434	453.0	290.0	912.0	2.82	0.423	0.059	0.008	1.0	0.2	127.0	126.0	23.3686	3.7807	12.5265	33.8065	21.28	6.181	2.519	0.0858	2.4263	2.6966	0.2703
2551635949	425.0	292.0	1257.0	3.983	0.457	0.128	0.025	5.0	0.5	127.0	126.0	24.2104	5.8937	7.4379	40.081	32.6431	4.1079	2.5078	0.1058	2.2033	2.7295	0.5263
2555837927	554.0	367.0	1125.0	2.823	0.731	0.124	0.017	7.0	0.4	127.0	126.0	22.0631	5.338	7.7081	43.3096	35.6015	4.1332	3.0008	0.0386	2.9193	3.1047	0.1854
2556918590	354.0	240.0	787.0	3.118	0.599	0.121	0.024	4.0	0.4	127.0	126.0	26.1965	6.3967	7.1064	44.7074	37.601	4.0953	2.5122	0.0507	2.3915	2.6327	0.2412
2564511370	547.0	334.0	1129.0	2.992	0.499	0.104	0.026	4.0	0.6	127.0	126.0	20.8995	4.725	5.8914	34.29	28.3986	4.4232	2.7755	0.0397	2.6228	2.8405	0.2177
2585124211	326.0	213.0	811.0	3.268	0.522	0.09	0.015	2.0	0.2	127.0	126.0	23.614	5.9687	8.395	39.6655	31.2705	3.9563	2.5072	0.0549	2.4218	2.6479	0.2261
2586296094	431.0	275.0	899.0	2.808	0.397	0.097	0.02	3.0	0.3	127.0	126.0	23.3125	5.0602	6.5753	36.5334	29.9581	4.6071	2.7348	0.0332	2.6771	2.8637	0.1866
2588038141	499.0	329.0	1268.0	3.458	0.464	0.132	0.034	8.0	0.8	127.0	126.0	24.0549	7.2208	3.9464	42.6601	38.7137	3.3314	3.244	0.0392	3.0376	3.3703	0.3327
2588125611	431.0	294.0	1056.0	3.002	0.636	0.117	0.02	5.0	0.4	127.0	126.0	24.7898	5.1751	9.3436	40.4951	31.1514	4.7902	2.9743	0.0395	2.8846	3.0802	0.1956
2588900615	362.0	254.0	917.0	3.181	0.706	0.101	0.018	3.0	0.2	127.0	126.0	22.6526	5.3884	4.785	36.574	31.789	4.2039	2.7177	0.0371	2.6222	2.8006	0.1784
2589790495	436.0	271.0	770.0	2.585	0.495	0.084	0.019	2.0	0.3	127.0	126.0	20.2947	5.7543	5.4149	35.6815	30.2666	3.5268	2.929	0.0218	2.8602	2.9825	0.1223
2593612027	347.0	223.0	600.0	2.513	0.462	0.094	0.024	3.0	0.3	127.0	126.0	20.3499	4.7741	6.3121	32.4613	26.1493	4.2626	2.6511	0.0641	2.5307	2.807	0.2763
2604857252	433.0	291.0	828.0	2.711	0.446	0.081	0.012	2.0	0.2	127.0	126.0	22.4578	5.5214	1.0269	36.927	35.9001	4.0674	3.0304	0.0425	2.8968	3.098	0.2012
2610067614	378.0	260.0	907.0	3.012	0.602	0.123	0.027	4.0	0.5	127.0	126.0	18.5138	6.0446	-0.1316	31.4204	31.552	3.0629	2.797	0.0306	2.6584	2.8534	0.195
2613113832	395.0	271.0	982.0	3.293	0.517	0.098	0.013	2.0	0.2	127.0	126.0	24.1656	4.419	14.2447	36.9251	22.6804	5.4686	2.7147	0.0254	2.6449	2.8083	0.1634
2614145086	428.0	282.0	1097.0	3.502	0.476	0.14	0.041	7.0	0.7	127.0	126.0	22.0661	6.0874	0.8132	37.662	36.8488	3.6249	2.9093	0.0185	2.8585	2.9631	0.1046
2620895813	427.0	275.0	874.0	2.89	0.452	0.079	0.012	2.0	0.2	127.0	126.0	22.2747	5.2973	6.3941	35.2263	28.8322	4.2049	2.6437	0.0185	2.5965	2.7031	0.1066
2622601913	453.0	313.0	1077.0	3.064	0.585	0.094	0.015	3.0	0.3	127.0	126.0	23.6744	4.3122	10.6129	36.3138	25.7009	5.4902	2.7712	0.0435	2.6664	2.8881	0.2217
2625488221	337.0	235.0	849.0	3.263	0.561	0.11	0.022	3.0	0.3	127.0	126.0	22.712	4.9827	5.1499	34.9254	29.7756	4.5582	2.7233	0.07	2.5571	2.8955	0.3383
2625808132	407.0	271.0	973.0	3.206	0.628	0.139	0.037	8.0	0.7	127.0	126.0	22.4134	6.2316	-1.9584	35.653	37.6114	3.5967	2.9223	0.0375	2.832	3.004	0.172
2625914260	403.0	249.0	989.0	3.393	0.522	0.108	0.019	4.0	0.4	127.0	126.0	21.7627	5.1029	4.1519	37.07	32.9181	4.2648	2.9976	0.0431	2.8881	3.0771	0.189
2626581416	434.0	299.0	1052.0	3.148	0.574	0.092	0.017	2.0	0.3	127.0	126.0	23.0305	4.9162	9.631	38.8835	29.2525	4.6846	2.8594	0.0576	2.7345	2.9903	0.2558
2639722173	582.0	394.0	1326.0	3.071	0.528	0.131	0.038	9.0	1.1	127.0	126.0	23.0273	5.7585	2.8387	36.912	34.0732	3.9989	2.9115	0.0543	2.7507	2.9852	0.2346
2645905397	340.0	242.0	602.0	2.31	0.482	0.085	0.019	2.0	0.3	127.0	126.0	22.0666	5.9219	3.6486	36.0095	32.3609	3.7263	2.8421	0.0242	2.7501	2.8964	0.1463
2646855369	401.0	266.0	991.0	3.47	0.596	0.106	0.016	3.0	0.3	127.0	126.0	22.8216	5.534	8.8994	36.8354	27.9361	4.1239	2.7146	0.0279	2.6451	2.7926	0.1475
2647545200	500.0	327.0	1181.0	3.396	0.449	0.122	0.024	6.0	0.5	127.0	126.0	22.3176	5.3046	6.9907	36.0116	29.0209	4.2072	3.0802	0.0564	2.9063	3.2078	0.3015
2647862856	364.0	227.0	660.0	2.45	0.742	0.076	0.015	2.0	0.2	127.0	126.0	20.2803	5.0186	5.1597	36.6955	31.5359	4.0411	2.755	0.0318	2.6642	2.8332	0.169
2649991749	394.0	263.0	808.0	2.897	0.569	0.104	0.025	5.0	0.4	127.0	126.0	22.6285	6.8919	-11.695	43.5954	55.2904	3.2833	2.8516	0.0252	2.7725	2.9208	0.1483
2650375172	426.0	262.0	705.0	2.402	0.749	0.051	0.007	1.0	0.1	127.0	126.0	21.1722	5.419	6.3543	36.8992	30.5448	3.9071	2.9008	0.046	2.7877	3.0139	0.2261
2654954754	491.0	327.0	918.0	2.625	0.582	0.083	0.012	3.0	0.2	127.0	126.0	23.6502	5.0621	6.7974	39.0734	32.2761	4.6721	2.876	0.0359	2.754	2.9839	0.2299
2657079253	416.0	268.0	954.0	3.191	0.558	0.1	0.018	3.0	0.3	127.0	126.0	21.7174	5.2845	2.8639	35.3807	32.5168	4.1096	2.5099	0.0418	2.4276	2.6047	0.1771
2657764686	455.0	280.0	906.0	2.887	0.661	0.095	0.022	3.0	0.4	127.0	126.0	23.0241	5.1537	9.1647	42.6788	33.514	4.4675	2.5523	0.0865	2.3923	2.7653	0.373
2658232795	386.0	254.0	629.0	2.321	0.557	0.083	0.022	3.0	0.4	127.0	126.0	23.0878	7.1161	1.0043	37.007	36.0027	3.2444	2.9529	0.045	2.7892	2.9985	0.2092
2664902924	437.0	273.0	1202.0	3.431	0.55	0.089	0.018	3.0	0.3	127.0	126.0	22.7061	5.1655	-1.1834	35.4451	36.6286	4.3958	2.6594	0.044	2.5547	2.7611	0.2064
2670354621	461.0	306.0	1041.0	3.248	0.586	0.113	0.023	5.0	0.5	127.0	126.0	22.7951	5.6006	5.1249	38.7921	33.6672	4.0702	2.6957	0.0331	2.6361	2.7978	0.1617
2670840190	428.0	274.0	936.0	2.925	0.605	0.093	0.014	3.0	0.2	127.0	126.0	22.8337	5.3606	8.6341	37.6315	28.9974	4.2595	3.0582	0.05	2.9296	3.1734	0.2438
2671429330	374.0	255.0	730.0	2.629	0.363	0.067	0.009	1.0	0.1	127.0	126.0	22.2284	4.9898	9.2467	32.272	23.0253	4.4548	2.7847	0.0323	2.6964	2.8857	0.1893
2672167232	439.0	285.0	845.0	2.833	0.713	0.099	0.029	4.0	0.6	127.0	126.0	20.2042	6.2843	-16.1447	37.8687	54.0134	3.2151	2.7765	0.0333	2.6501	2.8461	0.196
2675079707	312.0	208.0	636.0	2.774	0.631	0.105	0.025	2.0	0.3	127.0	126.0	19.9995	4.8623	6.424	32.7277	26.3037	4.1132	2.9478	0.0452	2.8346	3.0217	0.1871
2675724304	304.0	221.0	649.0	2.546	0.519	0.089	0.015	3.0	0.1	127.0	126.0	21.9059	7.0414	4.7329	35.866	31.133	3.111	2.8052	0.0235	2.7413	2.8666	0.1253
2680509132	792.0	514.0	1404.0	2.528	0.882	0.134	0.035	11.0	1.2	127.0	126.0	19.2064	6.0435	-39.5632	38.3328	77.896	3.178	2.8963	0.0395	2.7779	2.9869	0.2089
2688141773	400.0	265.0	935.0	3.203	0.613	0.105	0.02	3.0	0.4	127.0	126.0	20.197	4.9728	7.1977	34.7461	27.5484	4.0615	2.6241	0.0446	2.5629	2.7315	0.1686
2689188662	504.0	319.0	1005.0	2.76	0.761	0.139	0.056	9.0	1.1	127.0	126.0	18.8253	6.4116	-8.7979	32.8302	41.6282	2.9361	2.9576	0.0407	2.872	3.075	0.203
2691009321	389.0	275.0	835.0	2.973	0.499	0.108	0.016	3.0	0.3	127.0	126.0	24.4463	5.3233	5.7794	39.7654	33.986	4.5923	2.9345	0.0232	2.8632	2.9964	0.1332
2691116331	403.0	276.0	1080.0	3.424	0.571	0.113	0.029	4.0	0.5	127.0	126.0	23.5333	6.6952	-10.3681	40.7179	51.086	3.515	3.1951	0.0724	3.0138	3.3058	0.2921
2694518755	361.0	234.0	860.0	3.123	0.588	0.089	0.015	2.0	0.2	127.0	126.0	23.1376	3.6193	12.4553	32.9035	20.4482	6.3928	2.5875	0.0333	2.4697	2.6991	0.2294
2696622128	437.0	295.0	811.0	2.485	0.528	0.124	0.032	7.0	0.5	127.0	126.0	18.1093	6.9937	-16.2945	32.8604	49.1549	2.5894	2.6861	0.0129	2.6474	2.7163	0.0689
2705533334	481.0	310.0	1027.0	3.011	0.42	0.108	0.018	6.0	0.3	127.0	126.0	22.9555	5.1442	0.5266	35.9149	35.3883	4.4624	2.6823	0.0759	2.5868	2.8393	0.2525
2706712860	386.0	241.0	878.0	3.077	0.794	0.107	0.023	8.0	0.4	127.0	126.0	19.3134	6.4049	-12.3542	36.9004	49.2546	3.0154	2.854	0.0786	2.6956	2.9809	0.2853
2709385105	476.0	317.0	1145.0	3.186	0.784	0.115	0.032	5.0	0.6	127.0	126.0	21.9574	7.1087	-0.0062	46.73	46.7361	3.0888	2.7407	0.0222	2.668	2.7941	0.1261
2710058273	360.0	242.0	742.0	2.878	0.533	0.098	0.017	2.0	0.3	127.0	126.0	23.1869	5.8905	0.3171	35.0099	34.6929	3.9363	2.8471	0.059	2.7404	3.0223	0.2819
2710418039	369.0	257.0	819.0	2.845	0.546	0.089	0.017	2.0	0.2	127.0	126.0	23.8591	5.1055	8.2849	40.2213	31.9364	4.6732	2.9315	0.0496	2.7769	3.0651	0.2883
2711538206	403.0	281.0	759.0	2.408	0.481	0.074	0.013	1.0	0.2	127.0	126.0	21.4357	4.8635	0.1089	32.875	32.7661	4.4074	2.8761	0.023	2.7628	2.9113	0.1485
2714001943	448.0	288.0	922.0	2.732	0.711	0.109	0.045	4.0	0.7	127.0	126.0	21.1987	7.7695	-3.5114	43.6825	47.1938	2.7285	3.1486	0.0269	3.0578	3.2189	0.1611
2715820110	405.0	281.0	996.0	3.146	0.733	0.097	0.027	2.0	0.4	127.0	126.0	20.586	4.8317	-12.785	31.9174	44.7024	4.2607	3.0334	0.0351	2.9487	3.1138	0.165
2718695342	457.0	311.0	1070.0	3.12	0.631	0.094	0.018	3.0	0.3	127.0	126.0	21.1888	4.7299	5.2053	34.8623	29.6569	4.4797	2.7382	0.0789	2.5658	2.8427	0.2769
2718945982	397.0	240.0	742.0	2.736	0.451	0.067	0.012	1.0	0.2	127.0	126.0	23.198	3.9339	9.6417	33.8017	24.1601	5.897	2.5941	0.0251	2.5076	2.6474	0.1398
2719078954	375.0	237.0	922.0	3.456	0.566	0.086	0.015	2.0	0.2	127.0	126.0	24.7326	4.7239	9.6746	39.1096	29.435	5.2357	2.3965	0.0343	2.3212	2.4418	0.1205
2720014197	385.0	260.0	796.0	2.825	0.568	0.104	0.017	2.0	0.3	127.0	126.0	22.5972	5.179	9.3566	38.4047	29.0481	4.3632	2.6889	0.0365	2.6065	2.7584	0.1518
2721211800	365.0	244.0	781.0	3.121	0.466	0.115	0.026	3.0	0.4	127.0	126.0	22.0352	4.9716	3.0463	33.6078	30.5615	4.4322	2.8598	0.0425	2.7624	2.9765	0.2142
2723385487	426.0	292.0	950.0	2.929	0.45	0.089	0.014	2.0	0.3	127.0	126.0	23.7566	5.0927	9.0216	38.6179	29.5963	4.6649	3.2045	0.0372	3.0834	3.2755	0.1921
2726043986	436.0	322.0	1041.0	2.982	0.522	0.134	0.033	6.0	0.7	127.0	126.0	23.6601	6.7842	-1.0764	42.7663	43.8427	3.4876	3.2114	0.0307	3.0976	3.3005	0.2029
2726208310	425.0	286.0	949.0	3.089	0.544	0.107	0.022	4.0	0.3	127.0	126.0	23.7181	5.1527	8.7041	35.2313	26.5272	4.6031	2.9335	0.0578	2.8338	3.1019	0.2682
2729807028	385.0	274.0	920.0	3.135	0.629	0.115	0.021	4.0	0.3	127.0	126.0	21.4592	4.8775	7.3121	37.1192	29.8071	4.3997	2.5742	0.0225	2.4913	2.6255	0.1343
2733440164	437.0	300.0	1152.0	3.51	0.591	0.111	0.021	3.0	0.4	127.0	126.0	24.6515	4.684	5.0129	36.9551	31.9423	5.263	2.5238	0.036	2.4466	2.6462	0.1996
2734016600	445.0	292.0	1094.0	3.343	0.721	0.127	0.029	6.0	0.6	127.0	126.0	22.3744	4.9749	8.626	33.687	25.061	4.4974	2.9613	0.0406	2.8384	3.0424	0.2039
2739408373	346.0	260.0	846.0	3.201	0.62	0.163	0.036	4.0	0.6	127.0	126.0	21.9095	6.6207	1.173	37.6609	36.4878	3.3092	2.7302	0.0286	2.6478	2.8063	0.1585
2739925272	381.0	272.0	1125.0	3.32	0.687	0.139	0.032	6.0	0.5	127.0	126.0	21.4156	5.2843	6.4906	32.4431	25.9525	4.0527	2.9857	0.0479	2.8523	3.1102	0.258
2740569399	366.0	244.0	948.0	3.283	0.504	0.097	0.019	3.0	0.3	127.0	126.0	22.1852	5.4066	10.0131	34.8648	24.8516	4.1033	2.6277	0.0401	2.5273	2.7197	0.1923
2741286919	336.0	228.0	849.0	3.2	0.577	0.105	0.028	2.0	0.4	127.0	126.0	21.0652	5.187	6.3431	34.4614	28.1182	4.0612	2.7324	0.0225	2.6492	2.7833	0.134
2742726803	403.0	287.0	1052.0	3.1	0.608	0.122	0.028	6.0	0.4	127.0	126.0	20.8925	5.3578	6.1165	36.6911	30.5746	3.8995	2.8552	0.0701	2.6994	2.998	0.2986
2745152671	469.0	308.0	962.0	2.766	0.601	0.066	0.011	2.0	0.2	127.0	126.0	23.5978	4.8314	6.5265	36.1502	29.6237	4.8843	2.9138	0.0379	2.786	3.0044	0.2184
2748158536	355.0	245.0	686.0	2.581	0.577	0.055	0.008	1.0	0.1	127.0	126.0	23.1337	5.4341	8.0148	45.0954	37.0806	4.2571	2.7165	0.0319	2.6377	2.7784	0.1407
2748427955	479.0	325.0	1258.0	3.406	0.665	0.091	0.016	3.0	0.3	127.0	126.0	23.7542	5.5708	-1.1169	38.7421	39.859	4.2641	3.0782	0.0785	2.8296	3.2187	0.3891
2748843731	453.0	317.0	1073.0	3.217	0.82	0.104	0.018	3.0	0.4	127.0	126.0	23.4432	6.0742	8.6944	40.4136	31.7192	3.8595	2.7837	0.0255	2.708	2.8664	0.1584
2753998487	518.0	333.0	1107.0	3.024	0.609	0.086	0.016	2.0	0.3	127.0	126.0	22.232	5.441	2.7701	36.6602	33.8901	4.086	3.0184	0.0581	2.8577	3.1201	0.2624
2755175939	443.0	292.0	1039.0	3.19	0.602	0.088	0.017	2.0	0.3	127.0	126.0	23.438	4.5332	10.8397	38.6594	27.8197	5.1703	2.9875	0.037	2.8137	3.0509	0.2372
2758144993	465.0	304.0	978.0	2.889	0.595	0.078	0.013	2.0	0.3	127.0	126.0	22.6487	5.2419	7.2097	35.6644	28.4547	4.3207	2.5806	0.0235	2.5102	2.6459	0.1356
2758762405	385.0	267.0	815.0	2.753	0.688	0.083	0.014	1.0	0.2	127.0	126.0	22.2755	4.8926	8.6151	36.2598	27.6448	4.5529	2.7788	0.0194	2.7192	2.8322	0.1131
2762202970	305.0	223.0	834.0	3.429	0.731	0.105	0.021	2.0	0.2	127.0	126.0	20.637	6.4491	2.2908	37.4399	35.1491	3.2	2.756	0.0379	2.6635	2.8648	0.2013
2762662297	443.0	273.0	788.0	2.526	0.442	0.049	0.007	1.0	0.1	127.0	126.0	23.3039	4.8063	10.4072	36.5961	26.189	4.8486	2.9041	0.0832	2.6825	3.0037	0.3211
2763114922	339.0	228.0	847.0	3.417	0.634	0.094	0.019	2.0	0.3	127.0	126.0	20.9197	6.0674	6.0374	37.4408	31.4035	3.4479	2.5504	0.0251	2.4928	2.6422	0.1494
2766838213	465.0	297.0	1020.0	3.096	0.531	0.124	0.031	6.0	0.6	127.0	126.0	21.7783	6.6287	-7.6309	36.8798	44.5107	3.2855	2.5061	0.0362	2.4142	2.592	0.1778
2774105134	410.0	273.0	864.0	2.886	0.563	0.107	0.029	4.0	0.4	127.0	126.0	23.5578	6.8187	0.731	41.1408	40.4099	3.4549	3.1216	0.1185	2.863	3.3488	0.4857
2776193382	508.0	333.0	908.0	2.466	0.564	0.087	0.031	7.0	0.8	127.0	126.0	21.5137	7.6496	-1.9643	38.0522	40.0166	2.8124	2.9832	0.0434	2.9027	3.0929	0.1902
2780566236	339.0	210.0	816.0	3.2	0.495	0.089	0.013	4.0	0.2	127.0	126.0	20.7264	5.1151	4.2615	33.7316	29.4701	4.052					
2781760374	452.0	296.0	969.0	2.942	0.628	0.075	0.014	2.0	0.2	127.0	126.0	23.9552	4.9329	6.8873	37.3145	30.4272	4.8562	2.6876	0.0227	2.5892	2.7677	0.1784
2785454369	336.0	230.0	867.0	3.194	0.643	0.07	0.011	1.0	0.1	127.0	126.0	24.5748	4.8267	11.0436	36.3109	25.2673	5.0914	3.0757	0.0388	2.966	3.15	0.184
2788528349	399.0	266.0	1002.0	3.205	0.599	0.107	0.023	5.0	0.4	127.0	126.0	22.21	5.6345	5.3464	35.0233	29.677	3.9418	2.8612	0.0279	2.7755	2.9294	0.1539
2788824854	378.0	249.0	829.0	3.018	0.547	0.116	0.028	5.0	0.4	127.0	126.0	22.9019	6.148	3.3941	37.5577	34.1637	3.7251	2.826	0.0335	2.6736	2.9133	0.2396
2791148092	437.0	293.0	953.0	2.914	0.527	0.087	0.012	2.0	0.2	127.0	126.0	23.8321	5.334	7.1646	37.5464	30.3818	4.468	2.5775	0.0226	2.5202	2.6889	0.1687
2791617373	362.0	246.0	793.0	2.829	0.56	0.069	0.009	1.0	0.1	127.0	126.0	24.6074	5.2309	8.7699	37.1482	28.3782	4.7042	3.0477	0.029	2.9173	3.1176	0.2003
2795844072	455.0	313.0	1051.0	3.131	0.661	0.132	0.025	6.0	0.5	127.0	126.0	23.3857	5.8543	3.317	38.3316	35.0146	3.9946					
2799972108	460.0	321.0	1098.0	3.098	0.614	0.103	0.02	3.0	0.4	127.0	126.0	22.8917	4.6885	9.1705	35.4511	26.2806	4.8825	2.9344	0.0327	2.8268	3.0252	0.1984
2804514247	342.0	255.0	1041.0	3.38	0.575	0.115	0.023	3.0	0.3	127.0	126.0	23.5703	5.1202	6.4964	38.1042	31.6078	4.6034	2.9189	0.0733	2.7353	3.0329	0.2976
2808974219	426.0	294.0	814.0	2.54	0.622	0.16	0.059	23.0	1.3	127.0	126.0	18.769	7.5038	-3.1307	35.5597	38.6904	2.5013	2.7497	0.0372	2.6462	2.8063	0.1601
2814825506	374.0	251.0	828.0	2.876	0.676	0.065	0.009	1.0	0.1	127.0	126.0	21.6492	5.1359	3.4124	35.0911	31.6788	4.2153	2.9546	0.0461	2.8501	3.0743	0.2242
2816126335	352.0	230.0	714.0	2.758	0.568	0.07	0.012	1.0	0.2	127.0	126.0	21.6823	4.9006	7.7802	32.2678	24.4876	4.4244	2.858	0.0738	2.6759	3.0058	0.3299
2818302209	348.0	242.0	754.0	2.978	0.468	0.095	0.018	2.0	0.3	127.0	126.0	22.2429	5.2688	5.3527	34.57	29.2173	4.2216	2.9267	0.0244	2.8356	2.996	0.1604
2819146349	474.0	303.0	1024.0	3.023	0.598	0.079	0.012	2.0	0.3	127.0	126.0	22.5975	4.2439	6.8738	32.6372	25.7634	5.3246	2.6954	0.0189	2.6294	2.762	0.1326
2822781649	555.0	367.0	1294.0	3.213	0.506	0.101	0.019	5.0	0.4	127.0	126.0	23.3662	5.789	-0.0525	38.181	38.2334	4.0363	3.0135	0.0601	2.8385	3.0922	0.2537
2823833643	450.0	302.0	1125.0	3.515	0.444	0.141	0.024	8.0	0.5	127.0	126.0	22.2454	5.2837	4.4211	37.3482	32.927	4.2102	2.8394	0.0228	2.7768	2.9062	0.1294
2824066679	390.0	261.0	829.0	2.975	0.567	0.102	0.02	3.0	0.3	127.0	126.0	22.9415	5.902	0.4322	35.1264	34.6942	3.8871	2.732	0.0249	2.6321	2.7765	0.1444
2824389829	320.0	224.0	857.0	3.478	0.73	0.105	0.019	2.0	0.2	127.0	126.0	23.3713	5.5953	2.202	35.5317	33.3296	4.1769	2.5876	0.0236	2.5236	2.6778	0.1542
2828263690	388.0	254.0	803.0	2.866	0.712	0.102	0.031	6.0	0.6	127.0	126.0	20.7648	5.7221	-0.3796	36.554	36.9336	3.6289	2.7	0.0158	2.6541	2.7337	0.0796
2830121192	417.0	291.0	975.0	3.248	0.678	0.117	0.021	4.0	0.3	127.0	126.0	23.2717	6.1974	-10.6458	40.8439	51.4897	3.7551	2.8966	0.0422	2.7732	2.9613	0.1881
2832458131	369.0	244.0	750.0	2.678	0.601	0.094	0.015	2.0	0.2	127.0	126.0	23.5018	5.4584	7.1274	37.2778	30.1503	4.3056	2.691	0.0404	2.621	2.8067	0.1857
2840008346	445.0	300.0	1002.0	3.144	0.471	0.142	0.032	8.0	0.6	127.0	126.0	21.3143	5.9082	5.979	37.3084	31.3294	3.6076	2.8862	0.0266	2.8175	2.9433	0.1258
2842709105	475.0	318.0	1035.0	2.973	0.602	0.108	0.02	4.0	0.4	127.0	126.0	22.7348	4.8752	4.2343	34.3303	30.096	4.6633	3.2508	0.0378	3.1515	3.3322	0.1808
2851612661	529.0	347.0	1158.0	3.093	0.763	0.114	0.028	6.0	0.5	127.0	126.0	21.9775	7.9728	-13.1142	44.5899	57.704	2.7566	2.6009	0.0442	2.5108	2.6896	0.1788
2852081635	397.0	246.0	757.0	2.69	0.553	0.087	0.013	2.0	0.2	127.0	126.0	22.1509	5.9025	9.12	37.9354	28.8154	3.7528	2.6664	0.0261	2.5723	2.7433	0.171
2860715826	386.0	273.0	899.0	3.238	0.549	0.115	0.016	3.0	0.3	127.0	126.0	23.7812	5.2056	10.0289	40.7513	30.7224	4.5684	2.8648	0.0418	2.7422	2.9586	0.2163
2861717830	431.0	290.0	975.0	2.853	0.625	0.125	0.023	5.0	0.4	127.0	126.0	22.0348	5.805	1.9651	39.0531	37.088	3.7958	2.8421	0.0402	2.6922	2.966	0.2738
2864018454	379.0	245.0	720.0	2.69	0.554	0.082	0.012	2.0	0.2	127.0	126.0	23.0866	4.7079	7.3819	39.5757	32.1938	4.9038	2.7154	0.0181	2.6713	2.765	0.0937
2871739930	346.0	250.0	820.0	2.981	0.672	0.125	0.029	6.0	0.4	127.0	126.0	21.1616	5.8911	2.8059	35.4129	32.607	3.5921	2.775	0.037	2.6925	2.8667	0.1741
2876352000	356.0	252.0	822.0	3.15	0.728	0.122	0.03	3.0	0.5	127.0	126.0	21.0549	4.7892	7.845	32.4988	24.6539	4.3964	2.4319	0.0548	2.3543	2.5311	0.1769
2877714252	371.0	267.0	857.0	2.849	0.495	0.112	0.017	4.0	0.3	127.0	126.0	22.0987	4.7553	3.1389	34.2597	31.1207	4.6471	2.8443	0.0343	2.7276	2.9171	0.1895
2880229752	350.0	228.0	696.0	2.858	0.432	0.072	0.01	1.0	0.1	127.0	126.0	23.7064	5.4873	2.1047	35.7286	33.6238	4.3203	2.8291	0.0267	2.7548	2.886	0.1312
2884173160	463.0	300.0	879.0	2.593	0.468	0.067	0.014	3.0	0.2	127.0	126.0	21.9787	4.2446	8.1212	36.0134	27.8922	5.178	2.9033	0.0311	2.8151	3.0033	0.1882
2884386695	383.0	266.0	880.0	2.875	0.52	0.088	0.013	4.0	0.2	127.0	126.0	24.5584	6.6982	1.3533	40.9012	39.5479	3.6664	2.7375	0.0204	2.662	2.7972	0.1352
2885180167	503.0	327.0	1051.0	2.911	0.581	0.1	0.056	9.0	1.6	127.0	126.0	22.5455	5.7479	-1.2714	40.8532	42.1246	3.9224	2.9373	0.0341	2.811	3.0389	0.2279
2886590951	405.0	279.0	884.0	3.059	0.671	0.154	0.044	10.0	0.8	127.0	126.0	20.6255	6.4471	-1.0465	42.784	43.8305	3.1992	2.8382	0.0717	2.725	3.0226	0.2976
2893679025	426.0	286.0	946.0	2.93	0.471	0.077	0.014	2.0	0.3	127.0	126.0	23.6364	4.2685	6.067	33.131	27.064	5.5375	2.8028	0.0604	2.6154	2.8828	0.2674
2894537898	468.0	302.0	1046.0	3.046	0.608	0.068	0.01	2.0	0.2	127.0	126.0	21.6904	5.7608	8.224	36.2229	27.9988	3.7652	2.6823	0.0319	2.623	2.7603	0.1373
