participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3756388677	370.0	227.0	809.0	3.046	0.916	0.124	0.051	7.0	0.8	119.0	118.0	17.7452	11.9145	-2.3013	39.8716	42.1729	1.4894	2.7143	0.1411	2.4028	2.912	0.5093
3758103185	460.0	273.0	659.0	2.328	0.649	0.131	0.065	7.0	1.1	119.0	118.0	10.9587	9.1891	-5.2998	34.1287	39.4285	1.1926	2.4937	0.034	2.3846	2.5514	0.1668
3761349403	390.0	230.0	782.0	3.205	0.674	0.123	0.039	7.0	0.7	119.0	118.0	14.3571	10.9125	0.0	33.6705	33.6705	1.3157	2.7239	0.0592	2.5478	2.876	0.3282
3762475569	410.0	217.0	832.0	2.988	0.955	0.133	0.073	10.0	1.2	119.0	118.0	13.2715	11.6587	-3.4469	38.5479	41.9947	1.1383	2.6823	0.0275	2.5659	2.7674	0.2015
3763213896	296.0	180.0	530.0	2.283	0.637	0.139	0.063	5.0	0.9	119.0	118.0	13.1357	8.3334	-6.6967	35.9509	42.6476	1.5763	2.3747	0.0451	2.2628	2.4521	0.1893
3769010696	432.0	263.0	961.0	2.818	0.954	0.129	0.056	10.0	1.1	119.0	118.0	18.4516	10.7029	-6.3596	43.9204	50.2801	1.724	2.6275	0.1334	2.3627	2.877	0.5142
3770031954	375.0	236.0	813.0	2.813	0.813	0.13	0.064	8.0	1.0	119.0	118.0	17.7286	10.1103	0.0	38.7555	38.7555	1.7535	2.7396	0.0568	2.6332	2.8619	0.2287
3777345255	380.0	222.0	872.0	3.338	0.841	0.128	0.055	8.0	0.8	119.0	118.0	13.9948	9.8849	0.0	34.2094	34.2094	1.4158	2.5895	0.0939	2.4214	2.7793	0.3579
3778234840	310.0	181.0	815.0	3.154	0.759	0.128	0.037	7.0	0.4	119.0	118.0	16.643	9.8802	-24.0903	36.3945	60.4848	1.6845	2.8271	0.1366	2.5461	3.0331	0.4869
3778541583	420.0	230.0	806.0	2.747	1.037	0.14	0.083	16.0	1.5	119.0	118.0	14.0482	10.4817	-23.873	40.4732	64.3462	1.3403	2.706	0.0756	2.5371	2.8428	0.3057
3782270648	436.0	282.0	1052.0	2.8	0.722	0.111	0.026	4.0	0.4	119.0	118.0	17.6546	6.7334	0.0	36.2906	36.2906	2.622	2.7997	0.125	2.5413	3.0259	0.4846
3793444603	330.0	200.0	710.0	3.146	0.611	0.125	0.048	9.0	0.7	119.0	118.0	15.3605	10.2694	0.0	35.2212	35.2212	1.4958	2.6353	0.1079	2.4373	2.8087	0.3714
3800855923	417.0	248.0	1144.0	3.508	0.749	0.095	0.017	6.0	0.2	119.0	118.0	18.5167	6.5247	0.0	31.041	31.041	2.8379	2.827	0.0425	2.7249	2.9311	0.2063
3806576780	370.0	252.0	757.0	2.715	0.777	0.159	0.046	7.0	0.8	119.0	118.0	16.3771	12.9241	-45.9512	46.7541	92.7053	1.2672	3.0386	0.0495	2.896	3.1389	0.2429
3807715038	492.0	286.0	1143.0	3.005	0.749	0.137	0.05	9.0	1.3	119.0	118.0	16.6739	9.42	-2.8919	38.3273	41.2192	1.7701	3.0607	0.0763	2.8408	3.2067	0.3659
3807880204	316.0	195.0	811.0	3.202	0.6	0.125	0.03	6.0	0.4	119.0	118.0	19.6749	10.1374	0.0	38.8994	38.8994	1.9408	2.8722	0.0565	2.6251	2.9713	0.3462
3808965674	417.0	270.0	1146.0	3.076	0.696	0.144	0.041	6.0	0.7	119.0	118.0	19.012	10.2184	-2.6759	37.0882	39.7641	1.8606	2.876	0.0982	2.7134	3.0764	0.363
3809027065	362.0	217.0	980.0	3.257	0.763	0.124	0.042	6.0	0.6	119.0	118.0	18.4553	10.7003	0.0	38.1456	38.1456	1.7247	2.7424	0.1005	2.5392	2.9218	0.3826
3809989470	450.0	254.0	787.0	2.834	0.858	0.122	0.038	7.0	0.8	119.0	118.0	15.3145	9.6458	-2.823	39.3593	42.1823	1.5877	2.8529	0.1071	2.6591	3.0412	0.3821
3810009389	431.0	245.0	795.0	3.173	0.787	0.119	0.054	8.0	1.0	119.0	118.0	11.4093	11.3429	0.0	35.7205	35.7205	1.0058	2.8063	0.1411	2.5083	3.0782	0.5699
3813030131	456.0	289.0	970.0	3.262	0.898	0.138	0.071	16.0	1.6	119.0	118.0	13.7091	10.5037	-15.8866	34.1745	50.0612	1.3052	2.801	0.1377	2.5692	3.0965	0.5272
3814863545	396.0	287.0	1357.0	3.769	0.681	0.132	0.03	5.0	0.5	119.0	118.0	20.321	7.7585	-4.1503	35.4981	39.6484	2.6192	2.5404	0.0662	2.3914	2.7034	0.312
3815131512	347.0	196.0	792.0	3.334	0.507	0.11	0.025	6.0	0.3	119.0	118.0	17.7675	9.6479	0.0	34.0903	34.0903	1.8416	2.7041	0.0515	2.5618	2.8127	0.2509
3816691265	284.0	169.0	719.0	3.505	0.714	0.138	0.048	5.0	0.6	119.0	118.0	15.9883	12.0109	-3.1338	40.4967	43.6306	1.3312	2.687	0.0765	2.5114	2.8186	0.3072
3818082974	368.0	236.0	1118.0	3.525	0.806	0.125	0.033	5.0	0.5	119.0	118.0	19.8227	10.979	0.0	41.1386	41.1386	1.8055	2.6679	0.0798	2.4767	2.7917	0.315
3818720350	326.0	216.0	946.0	3.411	0.478	0.128	0.033	6.0	0.5	119.0	118.0	19.8267	10.2786	0.0	40.282	40.282	1.9289	2.7378	0.0925	2.5208	2.9006	0.3798
3822559318	403.0	233.0	725.0	2.953	0.696	0.113	0.054	7.0	0.9	119.0	118.0	15.0763	12.1898	0.0	33.6242	33.6242	1.2368	2.7111	0.0557	2.5486	2.8213	0.2727
3827457731	393.0	228.0	861.0	3.092	0.79	0.138	0.057	9.0	1.0	119.0	118.0	13.502	10.5327	0.0	32.0338	32.0338	1.2819	2.5994	0.0884	2.4053	2.791	0.3858
3829047511	292.0	175.0	616.0	2.981	0.799	0.144	0.052	9.0	0.6	119.0	118.0	13.2597	11.1521	-8.8888	31.5903	40.4791	1.189	2.7836	0.0609	2.5997	2.8797	0.2801
3830031504	338.0	189.0	747.0	3.104	0.749	0.12	0.057	6.0	0.8	119.0	118.0	16.7657	10.1057	-8.1382	33.7171	41.8553	1.659	2.5869	0.0597	2.4305	2.6691	0.2386
3831608525	342.0	212.0	1038.0	3.766	0.739	0.119	0.043	7.0	0.6	119.0	118.0	16.7052	10.4625	0.0	37.6742	37.6742	1.5967	2.8678	0.1573	2.5024	3.1213	0.6189
3836020010	276.0	184.0	719.0	3.417	0.513	0.134	0.033	6.0	0.5	119.0	118.0	16.2452	11.308	0.0	34.1462	34.1462	1.4366	2.7164	0.0603	2.5544	2.809	0.2546
3836403514	405.0	261.0	1020.0	3.024	0.727	0.11	0.047	6.0	1.0	119.0	118.0	17.497	9.8812	-1.6402	33.9744	35.6146	1.7707	2.8076	0.0822	2.5723	2.9375	0.3652
3837482902	347.0	205.0	591.0	2.667	0.699	0.12	0.034	7.0	0.5	119.0	118.0	17.3343	11.5487	0.0	38.9205	38.9205	1.501	2.5988	0.0098	2.5714	2.6299	0.0585
3840308617	384.0	235.0	869.0	2.882	0.637	0.133	0.06	9.0	1.0	119.0	118.0	16.8942	11.6386	-16.5955	38.076	54.6714	1.4516	2.6245	0.1351	2.404	2.9101	0.5061
3840869169	364.0	237.0	1095.0	3.176	0.802	0.15	0.046	6.0	0.9	119.0	118.0	17.6903	9.8853	-6.2319	36.0133	42.2452	1.7896	2.8653	0.0542	2.7343	2.9613	0.227
3846816171	336.0	189.0	699.0	3.143	0.669	0.118	0.067	6.0	0.9	119.0	118.0	13.4618	9.4705	0.0	37.4863	37.4863	1.4214	2.7268	0.1049	2.5013	2.9263	0.4251
3847306693	356.0	229.0	1117.0	3.807	0.657	0.12	0.033	6.0	0.5	119.0	118.0	18.2971	10.9772	0.0	37.7957	37.7957	1.6668	2.7751	0.1283	2.4703	3.0543	0.584
3851803705	350.0	199.0	987.0	3.372	0.842	0.084	0.018	4.0	0.3	119.0	118.0	19.5936	7.132	0.0	33.0456	33.0456	2.7473	2.4472	0.1073	2.2351	2.6481	0.413
3856077977	401.0	270.0	1113.0	3.38	0.671	0.13	0.054	6.0	0.8	119.0	118.0	15.1862	9.229	0.0	34.3223	34.3223	1.6455	2.8333	0.1602	2.4553	3.1367	0.6814
3859141450	391.0	228.0	838.0	2.872	1.107	0.132	0.049	8.0	0.8	119.0	118.0	15.4675	12.1293	0.0	36.3443	36.3443	1.2752	2.8275	0.0421	2.7178	2.9065	0.1886
3866325191	321.0	189.0	704.0	3.271	0.519	0.123	0.04	6.0	0.4	119.0	118.0	16.8065	10.7708	0.0	36.5454	36.5454	1.5604	2.6005	0.0757	2.3782	2.7113	0.3332
3867430894	353.0	208.0	619.0	3.155	0.545	0.134	0.055	9.0	1.0	119.0	118.0	13.2381	11.9017	0.0	34.4493	34.4493	1.1123	2.7265	0.0905	2.5732	2.9275	0.3544
3867546625	374.0	245.0	1041.0	3.311	0.743	0.121	0.03	6.0	0.5	119.0	118.0	20.6154	10.8936	0.0	42.0076	42.0076	1.8924	2.7874	0.0974	2.5609	2.9464	0.3855
3869583798	469.0	278.0	1078.0	3.255	0.851	0.118	0.053	8.0	1.0	119.0	118.0	14.2096	9.1111	0.0	36.8051	36.8051	1.5596	2.8286	0.0778	2.574	2.9933	0.4192
3870273492	418.0	211.0	904.0	3.372	0.706	0.122	0.052	11.0	0.6	119.0	118.0	12.8284	10.2741	-7.2856	32.5838	39.8694	1.2486	2.8121	0.0833	2.613	3.003	0.39
3870295870	388.0	238.0	825.0	2.985	0.648	0.12	0.039	9.0	0.7	119.0	118.0	15.8536	10.1615	-5.2154	35.2189	40.4343	1.5602	2.6298	0.0357	2.5208	2.6851	0.1643
3870702454	400.0	238.0	810.0	3.046	1.06	0.14	0.066	9.0	1.5	119.0	118.0	11.9705	9.7932	-1.6997	30.348	32.0477	1.2223	2.7485	0.0884	2.5676	2.9149	0.3473
3874353588	332.0	191.0	813.0	3.061	0.838	0.118	0.042	9.0	0.4	119.0	118.0	17.5663	9.8118	-27.6547	36.9607	64.6154	1.7903	2.5525	0.0414	2.436	2.6138	0.1778
3876784770	385.0	250.0	954.0	3.401	0.456	0.129	0.028	5.0	0.5	119.0	118.0	19.3348	9.9554	0.0	37.8714	37.8714	1.9421	2.8131	0.0678	2.6447	2.9488	0.3041
3880233477	408.0	248.0	728.0	3.174	0.797	0.127	0.046	8.0	0.8	119.0	118.0	12.708	11.9688	0.0	33.6397	33.6397	1.0618	2.785	0.0629	2.6616	2.9075	0.2459
3880738222	353.0	197.0	704.0	2.982	0.765	0.12	0.048	5.0	0.7	119.0	118.0	13.1685	10.7139	0.0	39.1642	39.1642	1.2291	2.6172	0.1176	2.3725	2.8215	0.449
3882431387	331.0	183.0	770.0	3.588	0.574	0.116	0.045	7.0	0.5	119.0	118.0	14.02	11.3619	-3.2751	35.5896	38.8647	1.234	2.6475	0.1251	2.3831	2.8633	0.4802
3885398873	414.0	257.0	1135.0	3.345	0.822	0.126	0.038	6.0	0.7	119.0	118.0	16.4586	9.836	-4.6546	37.1547	41.8092	1.6733	2.6152	0.0663	2.4936	2.7879	0.2943
3888585994	376.0	225.0	1182.0	3.295	0.752	0.119	0.039	11.0	0.4	119.0	118.0	22.0107	9.2219	-7.3615	57.9261	65.2876	2.3868	2.8053	0.1411	2.5065	3.0014	0.4949
3891584278	330.0	201.0	813.0	3.382	0.426	0.134	0.037	7.0	0.5	119.0	118.0	17.7725	12.0331	-27.2107	39.9197	67.1304	1.477	2.7515	0.0685	2.5773	2.8619	0.2846
3891810238	340.0	188.0	690.0	3.018	0.737	0.12	0.057	9.0	0.9	119.0	118.0	13.6451	10.367	-1.1461	32.2003	33.3464	1.3162	2.6791	0.0508	2.5115	2.754	0.2425
3892575145	354.0	187.0	722.0	3.043	0.718	0.136	0.048	10.0	0.8	119.0	118.0	13.8782	10.3771	-13.0343	35.1579	48.1922	1.3374	2.6506	0.081	2.4242	2.8014	0.3772
3896564969	419.0	251.0	1081.0	3.323	0.716	0.101	0.028	7.0	0.4	119.0	118.0	17.335	10.4923	0.0	40.018	40.018	1.6522	2.5958	0.0469	2.4488	2.6708	0.222
3901605230	306.0	165.0	559.0	2.864	0.618	0.105	0.046	7.0	0.6	119.0	118.0	17.837	10.6266	0.0	36.6614	36.6614	1.6785	2.5041	0.0316	2.4307	2.5835	0.1529
3902996821	397.0	228.0	569.0	2.169	0.572	0.122	0.071	6.0	1.2	119.0	118.0	16.1952	6.7446	-1.1312	39.5812	40.7124	2.4012	2.4648	0.0522	2.3266	2.5522	0.2256
3906186680	391.0	225.0	969.0	3.487	0.596	0.155	0.084	15.0	1.6	119.0	118.0	16.9539	11.8583	-9.812	35.9976	45.8095	1.4297	2.6653	0.0359	2.5405	2.7175	0.177
3906575236	346.0	183.0	777.0	2.846	0.833	0.159	0.112	12.0	2.1	119.0	118.0	15.7248	10.1158	-7.323	33.3361	40.6591	1.5545	2.3505	0.0584	2.2091	2.4912	0.2821
3909015218	425.0	258.0	1406.0	3.685	0.624	0.127	0.041	8.0	0.8	119.0	118.0	20.6461	10.0295	0.0	42.6369	42.6369	2.0585	2.9611	0.1141	2.6963	3.1811	0.4848
3914722336	340.0	205.0	841.0	3.199	0.552	0.117	0.029	6.0	0.5	119.0	118.0	18.6012	10.6343	0.0	38.4309	38.4309	1.7492	2.5417	0.0379	2.4475	2.6122	0.1647
3915422918	389.0	239.0	789.0	2.832	0.421	0.112	0.027	8.0	0.5	119.0	118.0	18.0648	9.0494	-14.9039	34.2137	49.1176	1.9962	2.5242	0.1422	2.2674	2.7661	0.4987
3917125611	342.0	209.0	700.0	2.889	0.575	0.12	0.047	8.0	0.5	119.0	118.0	16.8869	10.0967	0.0	33.3213	33.3213	1.6725	2.5599	0.0741	2.4143	2.7261	0.3118
3917203499	332.0	207.0	489.0	2.125	0.795	0.149	0.063	7.0	0.7	119.0	118.0	12.8146	10.4607	-13.1711	31.402	44.5732	1.225	2.5839	0.0327	2.4802	2.6822	0.2021
3917353122	356.0	200.0	647.0	2.996	0.577	0.11	0.035	6.0	0.5	119.0	118.0	17.02	12.8238	0.0	38.1594	38.1594	1.3272	2.685	0.0721	2.543	2.8083	0.2653
3920704580	316.0	207.0	954.0	3.65	0.563	0.148	0.05	7.0	0.6	119.0	118.0	19.0196	8.6945	0.0	36.9809	36.9809	2.1875	2.5103	0.1132	2.3027	2.7101	0.4075
3921457149	331.0	199.0	1000.0	3.614	0.755	0.131	0.035	6.0	0.5	119.0	118.0	18.9285	9.4961	0.0	34.7042	34.7042	1.9933	2.7693	0.1017	2.5312	2.954	0.4228
3923883359	367.0	227.0	822.0	3.178	0.681	0.152	0.056	6.0	1.0	119.0	118.0	11.5746	8.9678	-2.7354	30.6333	33.3687	1.2907	2.5469	0.0765	2.3579	2.6736	0.3157
3925151495	396.0	239.0	739.0	3.078	0.655	0.145	0.049	10.0	0.8	119.0	118.0	12.3723	11.1794	0.0	32.9648	32.9648	1.1067	2.6689	0.091	2.4649	2.8602	0.3953
3925565817	273.0	175.0	764.0	3.197	0.569	0.127	0.038	4.0	0.6	119.0	118.0	19.1489	10.4759	-1.437	36.2444	37.6814	1.8279	2.6098	0.0746	2.4413	2.7689	0.3276
3925705705	484.0	276.0	1364.0	3.417	0.649	0.13	0.041	9.0	0.8	119.0	118.0	15.8414	8.2786	-7.2233	31.8296	39.0529	1.9135	2.836	0.121	2.5839	3.0594	0.4755
3926498329	320.0	180.0	858.0	3.545	0.633	0.115	0.03	6.0	0.4	119.0	118.0	19.8835	9.7656	0.0	35.8012	35.8012	2.0361	2.9729	0.0887	2.7757	3.133	0.3574
3930335526	401.0	262.0	1088.0	3.185	0.698	0.142	0.043	8.0	0.7	119.0	118.0	19.4428	12.0228	-0.0027	43.0059	43.0086	1.6172	2.8354	0.0772	2.6806	2.986	0.3054
3931419723	333.0	187.0	865.0	3.209	0.726	0.144	0.075	8.0	1.2	119.0	118.0	12.7501	10.1322	-1.262	36.3104	37.5724	1.2584	2.4081	0.0635	2.2585	2.522	0.2635
3931956861	356.0	221.0	1094.0	3.418	0.59	0.119	0.029	5.0	0.5	119.0	118.0	18.005	8.9248	0.0	34.7657	34.7657	2.0174	2.7423	0.0898	2.5804	2.9296	0.3492
3932933674	451.0	253.0	1021.0	3.334	0.777	0.121	0.044	7.0	0.7	119.0	118.0	15.3525	10.8787	0.0	35.0483	35.0483	1.4112	2.8638	0.086	2.6722	3.032	0.3598
3945053428	407.0	259.0	1031.0	3.146	1.073	0.142	0.054	8.0	1.2	119.0	118.0	15.512	10.7124	-0.467	38.5603	39.0273	1.448					
3950621480	429.0	282.0	1249.0	3.39	0.654	0.138	0.043	9.0	0.8	119.0	118.0	20.7931	10.5618	-6.0932	39.9512	46.0444	1.9687	2.8055	0.0766	2.6405	2.9773	0.3367
3957619959	434.0	233.0	775.0	2.964	0.702	0.12	0.046	9.0	1.1	119.0	118.0	14.3375	12.5249	0.0	37.4915	37.4915	1.1447	2.9324	0.0706	2.7383	3.0865	0.3481
3970800099	322.0	195.0	895.0	3.385	0.724	0.128	0.037	6.0	0.4	119.0	118.0	16.1947	10.5433	0.0	34.0754	34.0754	1.536	2.9075	0.1236	2.6253	3.1193	0.494
3972288841	351.0	214.0	656.0	2.932	1.072	0.138	0.055	7.0	0.7	119.0	118.0	11.9692	11.0639	-5.9619	33.9902	39.952	1.0818	2.7757	0.0247	2.6681	2.8369	0.1688
3978744570	404.0	264.0	1160.0	3.437	0.682	0.13	0.037	5.0	0.6	119.0	118.0	18.8292	10.4157	0.0	38.7114	38.7114	1.8078	2.7645	0.0744	2.5822	2.9476	0.3654
3982145425	384.0	225.0	875.0	3.183	0.64	0.13	0.06	7.0	0.9	119.0	118.0	15.4912	11.5983	0.0	39.1712	39.1712	1.3356	2.8514	0.1011	2.615	3.0087	0.3937
3984163767	369.0	213.0	844.0	3.513	0.747	0.136	0.044	7.0	0.8	119.0	118.0	16.8603	11.6179	0.0	37.2841	37.2841	1.4512	2.9565	0.0978	2.6734	3.0952	0.4219
3985888022	382.0	246.0	1109.0	3.612	0.875	0.146	0.06	10.0	1.0	119.0	118.0	17.0303	11.4972	0.0	38.7145	38.7145	1.4813	2.8401	0.1321	2.515	3.0491	0.534
3991005721	309.0	189.0	814.0	3.532	0.502	0.141	0.046	8.0	0.7	119.0	118.0	16.7848	11.6998	0.0	38.6496	38.6496	1.4346	2.5734	0.0669	2.4202	2.7316	0.3114
3993637691	390.0	232.0	1238.0	3.821	0.533	0.139	0.041	10.0	0.7	119.0	118.0	17.4861	10.7198	0.0	37.549	37.549	1.6312	2.8287	0.1497	2.5553	3.0863	0.531
3995554858	397.0	266.0	940.0	2.771	0.851	0.145	0.047	7.0	0.8	119.0	118.0	17.0888	11.7696	-26.8452	41.1245	67.9697	1.4519	2.7539	0.0505	2.5878	2.8596	0.2717
3996598573	507.0	367.0	1746.0	3.557	0.486	0.105	0.021	5.0	0.4	119.0	118.0	21.6171	5.8421	0.0	39.4384	39.4384	3.7002	2.7603	0.1383	2.5807	3.0929	0.5123
4006534625	372.0	220.0	703.0	2.67	0.726	0.143	0.076	9.0	1.2	119.0	118.0	16.5607	9.8614	0.0	41.3034	41.3034	1.6793	2.6922	0.0417	2.5915	2.8186	0.2271
4016765342	428.0	259.0	1157.0	3.429	1.109	0.135	0.052	14.0	1.2	119.0	118.0	17.4038	11.1113	0.0	38.5261	38.5261	1.5663	2.6554	0.1289	2.4076	2.8645	0.4569
4020664673	346.0	199.0	940.0	3.654	0.831	0.117	0.035	5.0	0.5	119.0	118.0	15.8602	9.6162	0.0	30.9423	30.9423	1.6493	2.7022	0.0701	2.5562	2.8716	0.3154
4026391232	320.0	211.0	907.0	3.28	0.718	0.128	0.04	6.0	0.5	119.0	118.0	17.2566	9.2026	0.0	32.5168	32.5168	1.8752	2.7502	0.0648	2.604	2.8494	0.2454
4026910516	335.0	194.0	612.0	2.934	0.846	0.171	0.075	8.0	1.2	119.0	118.0	14.2882	11.2767	0.0	34.1235	34.1235	1.2671	2.6122	0.0181	2.5491	2.6644	0.1154
4031942322	586.0	296.0	455.0	2.624	0.793	0.129	0.069	11.0	1.9	119.0	118.0	7.1418	10.8681	0.0	38.8039	38.8039	0.6571	2.8606	0.0957	2.6732	3.0577	0.3845
4033561173	424.0	248.0	750.0	2.767	0.843	0.147	0.084	10.0	1.9	119.0	118.0	12.9197	9.9579	-2.5293	39.1761	41.7054	1.2974	2.6045	0.0558	2.4942	2.7746	0.2804
4039829353	325.0	203.0	908.0	3.606	0.569	0.116	0.036	6.0	0.5	119.0	118.0	18.9815	11.0592	0.0	37.8958	37.8958	1.7164	2.6839	0.0924	2.4416	2.8329	0.3913
4040147816	444.0	279.0	1012.0	3.0	1.087	0.143	0.068	9.0	1.6	119.0	118.0	14.0612	11.6582	-21.404	38.6037	60.0077	1.2061	2.8767	0.0645	2.6988	2.9709	0.2721
4040716945	424.0	287.0	1705.0	3.696	0.761	0.118	0.021	4.0	0.5	119.0	118.0	21.5175	10.5521	0.0	40.9095	40.9095	2.0392	2.9348	0.1279	2.6672	3.1225	0.4553
4060589852	369.0	229.0	731.0	2.875	0.747	0.121	0.056	9.0	0.9	119.0	118.0	15.382	12.1109	-7.5899	37.0586	44.6485	1.2701	2.6076	0.0574	2.4465	2.7425	0.2959
4061437282	307.0	173.0	845.0	3.36	0.774	0.121	0.034	10.0	0.4	119.0	118.0	17.1916	10.1447	-1.367	35.8587	37.2257	1.6946	2.6894	0.0761	2.5507	2.8221	0.2714
4063155703	284.0	186.0	927.0	3.568	0.618	0.126	0.024	4.0	0.3	119.0	118.0	21.355	6.5151	0.0	35.2616	35.2616	3.2778	2.8108	0.0717	2.6534	3.0335	0.3802
4065001465	388.0	246.0	1186.0	3.659	0.682	0.145	0.026	6.0	0.5	119.0	118.0	19.0344	9.1222	0.0	33.8501	33.8501	2.0866	2.6693	0.1313	2.3911	2.9033	0.5122
4066124203	411.0	241.0	793.0	2.908	0.731	0.128	0.066	8.0	1.1	119.0	118.0	10.6748	8.3387	-7.9614	26.0204	33.9818	1.2801	2.849	0.0861	2.6375	3.0027	0.3652
4067048825	378.0	213.0	729.0	2.908	0.643	0.107	0.032	5.0	0.5	119.0	118.0	15.829	10.8973	0.0	33.4318	33.4318	1.4526	2.6072	0.1043	2.4054	2.8042	0.3987
4069098061	344.0	205.0	778.0	3.412	0.589	0.111	0.035	7.0	0.3	119.0	118.0	18.4851	11.9609	0.0	38.3736	38.3736	1.5455	2.7597	0.1081	2.5719	2.9705	0.3986
4069824072	400.0	237.0	906.0	3.092	0.784	0.126	0.068	16.0	1.5	119.0	118.0	15.3793	10.5212	-0.683	37.6473	38.3303	1.4617	2.8714	0.0924	2.6129	3.0442	0.4313
4080403633	384.0	214.0	860.0	3.171	0.638	0.117	0.047	7.0	0.8	119.0	118.0	15.7742	10.0319	0.0	32.6886	32.6886	1.5724	2.7944	0.0843	2.6082	2.9689	0.3607
4083266820	324.0	202.0	804.0	3.083	0.996	0.123	0.042	5.0	0.6	119.0	118.0	11.2688	11.084	0.0	30.8563	30.8563	1.0167	2.7479	0.0565	2.6418	2.908	0.2662
4083814481	416.0	258.0	1176.0	3.114	0.812	0.14	0.067	7.0	1.3	119.0	118.0	18.2232	10.6929	0.0	38.0273	38.0273	1.7042	2.9529	0.0926	2.7605	3.1131	0.3526
4083828352	387.0	251.0	1173.0	3.59	0.637	0.133	0.033	8.0	0.6	119.0	118.0	16.7296	9.6287	0.0	40.1457	40.1457	1.7375	2.6172	0.0421	2.494	2.7141	0.2201
4085341874	386.0	229.0	746.0	2.897	0.998	0.113	0.05	5.0	0.7	119.0	118.0	13.6709	11.7772	0.0	37.3777	37.3777	1.1608	2.7956	0.0548	2.6922	2.9131	0.2209
4090691856	419.0	238.0	978.0	3.265	0.722	0.133	0.048	9.0	0.9	119.0	118.0	13.4069	10.0516	-1.8647	32.881	34.7457	1.3338	2.6787	0.1306	2.4875	2.9746	0.4871
4093108110	410.0	251.0	710.0	2.899	0.65	0.112	0.038	7.0	0.6	119.0	118.0	16.211	10.1822	-2.2078	35.595	37.8028	1.5921	2.693	0.0795	2.4795	2.8188	0.3392
4093356685	346.0	212.0	815.0	3.222	0.726	0.13	0.046	7.0	0.6	119.0	118.0	14.5826	11.2522	0.0	33.8631	33.8631	1.296	2.9339	0.1087	2.6877	3.1102	0.4225
4095893651	349.0	200.0	832.0	3.62	0.625	0.125	0.038	7.0	0.5	119.0	118.0	15.8765	12.2033	0.0	35.343	35.343	1.301	2.8531	0.0985	2.6323	3.0402	0.4078
4099417558	391.0	235.0	857.0	3.014	0.641	0.126	0.045	8.0	0.7	119.0	118.0	16.3041	10.6003	0.0	37.8148	37.8148	1.5381	2.7455	0.0269	2.6707	2.8185	0.1478
4099541746	359.0	194.0	761.0	3.017	0.892	0.122	0.071	9.0	1.2	119.0	118.0	14.7947	11.1058	-0.286	34.7196	35.0056	1.3322	2.8223	0.0359	2.7309	2.9031	0.1721
4099736023	276.0	163.0	747.0	3.551	0.466	0.143	0.052	7.0	0.5	119.0	118.0	15.9195	10.7818	0.0	36.2459	36.2459	1.4765	2.5645	0.0623	2.3941	2.6719	0.2778
4100540491	375.0	218.0	882.0	3.538	0.646	0.13	0.038	9.0	0.6	119.0	118.0	13.4475	10.4345	0.0	32.6965	32.6965	1.2887	2.6072	0.0964	2.4201	2.8251	0.405
4106746357	387.0	241.0	797.0	3.06	1.084	0.116	0.044	7.0	0.8	119.0	118.0	15.0212	11.0946	0.0	37.0933	37.0933	1.3539	2.6646	0.0649	2.5149	2.7976	0.2827
4107507507	324.0	192.0	698.0	3.05	0.757	0.122	0.039	6.0	0.3	119.0	118.0	15.889	10.4577	0.0	35.6785	35.6785	1.5194	2.4071	0.0402	2.3066	2.4815	0.1749
4108002155	332.0	209.0	821.0	2.915	0.862	0.132	0.045	8.0	0.6	119.0	118.0	18.971	11.1729	-0.3216	38.2902	38.6118	1.6979	2.7048	0.0989	2.4475	2.8554	0.4079
4113417726	340.0	215.0	742.0	3.237	0.514	0.147	0.047	8.0	0.7	119.0	118.0	15.1968	11.2978	0.0	34.8417	34.8417	1.3451	2.4673	0.0485	2.3241	2.5473	0.2232
4113794425	393.0	237.0	922.0	3.373	0.743	0.114	0.046	6.0	0.8	119.0	118.0	16.3915	10.7246	0.0	40.1766	40.1766	1.5284	2.8848	0.0449	2.778	2.9997	0.2217
4117238293	360.0	221.0	739.0	3.222	0.498	0.14	0.05	8.0	0.9	119.0	118.0	12.8643	10.6956	0.0	30.9736	30.9736	1.2028	2.859	0.089	2.6738	3.0307	0.3569
4118326689	404.0	214.0	768.0	2.738	0.93	0.13	0.063	11.0	1.1	119.0	118.0	14.6988	11.8948	-14.0852	49.6657	63.7508	1.2357	2.6356	0.0739	2.4838	2.7869	0.3031
4122649464	443.0	257.0	980.0	3.245	0.703	0.118	0.035	9.0	0.6	119.0	118.0	14.7096	10.0103	0.0	31.5226	31.5226	1.4694	2.8639	0.0409	2.6928	2.9591	0.2664
4133213633	364.0	241.0	1188.0	3.678	0.73	0.114	0.039	4.0	0.4	119.0	118.0	20.6518	9.7624	0.0	38.2842	38.2842	2.1154	2.6621	0.0469	2.522	2.7893	0.2673
4135739225	389.0	226.0	753.0	3.105	0.585	0.123	0.052	6.0	0.7	119.0	118.0	14.0435	11.3942	0.0	35.9563	35.9563	1.2325	3.0599	0.0562	2.8896	3.2012	0.3116
