participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2361299150	256.0	170.0	581.0	3.098	0.489	0.153	0.059	9.0	0.5	113.0	112.0	17.7503	7.9547	-19.3176	33.6881	53.0056	2.2314	4.2341	0.1242	3.3914	4.4069	1.0155
2365721251	329.0	205.0	1068.0	4.178	0.721	0.13	0.042	6.0	0.6	113.0	112.0	20.6117	6.2724	4.0627	36.5545	32.4918	3.2861	4.2965	0.4186	3.1374	4.971	1.8336
2367528097	243.0	157.0	699.0	3.656	0.761	0.124	0.042	5.0	0.4	113.0	112.0	22.5198	7.462	2.5961	41.1083	38.5122	3.0179	4.2001	0.5116	2.7701	4.7619	1.9918
2374556661	277.0	185.0	873.0	3.799	0.833	0.114	0.037	3.0	0.3	113.0	112.0	18.3216	4.7994	7.1223	32.0963	24.974	3.8175	4.3545	0.538	2.5398	4.9059	2.3661
2375649228	267.0	158.0	828.0	3.489	1.065	0.163	0.12	9.0	1.5	113.0	112.0	19.5296	7.0598	2.7645	35.1781	32.4136	2.7663	3.9114	0.1939	3.4096	4.3652	0.9555
2385983560	340.0	224.0	1191.0	4.132	0.617	0.118	0.032	3.0	0.5	113.0	112.0	18.8348	6.2889	3.775	39.181	35.406	2.9949	4.1261	0.5777	2.6583	5.0974	2.4391
2390107820	278.0	183.0	1101.0	4.491	0.494	0.115	0.03	2.0	0.3	113.0	112.0	22.9817	5.4123	1.5346	38.405	36.8704	4.2462	4.2233	0.4094	3.5002	4.6786	1.1784
2392768937	292.0	199.0	947.0	3.649	0.772	0.14	0.037	7.0	0.4	113.0	112.0	20.5595	6.1247	6.4479	33.4012	26.9533	3.3568	3.7291	0.3948	2.8744	4.3208	1.4464
2394345225	456.0	296.0	1131.0	3.064	0.61	0.129	0.038	6.0	0.7	113.0	112.0	20.7937	6.7053	2.5246	41.9234	39.3988	3.1011	5.0279	0.3974	2.9774	5.3203	2.3429
2397365139	200.0	132.0	800.0	4.314	0.592	0.079	0.019	1.0	0.1	113.0	112.0	22.0457	5.007	10.123	35.3272	25.2042	4.4029	3.6563	0.2546	2.6805	4.0291	1.3486
2397937510	274.0	177.0	988.0	3.942	0.825	0.08	0.015	2.0	0.1	113.0	112.0	22.7904	5.3046	3.6363	32.4763	28.84	4.2964	4.2122	0.3754	2.8155	4.7257	1.9101
2398605805	283.0	188.0	1145.0	3.939	0.717	0.126	0.039	3.0	0.4	113.0	112.0	18.6131	5.2752	-8.1565	37.7109	45.8674	3.5284	4.2776	0.3322	2.8333	4.6049	1.7717
2402029124	274.0	169.0	776.0	3.502	0.75	0.109	0.041	4.0	0.4	113.0	112.0	19.7795	4.934	5.4771	40.0066	34.5295	4.0088	3.9495	0.3547	3.0691	4.3277	1.2586
2403464508	256.0	163.0	846.0	3.518	0.983	0.108	0.035	4.0	0.4	113.0	112.0	19.5149	6.8787	-3.9078	35.9625	39.8703	2.837	3.3967	0.0777	2.7391	3.577	0.8379
2404418579	280.0	180.0	869.0	3.951	0.907	0.113	0.032	2.0	0.3	113.0	112.0	20.3558	4.9371	6.5742	32.996	26.4218	4.1231	3.8899	0.2991	2.5461	4.1789	1.6328
2404507707	320.0	200.0	784.0	3.384	0.588	0.086	0.023	3.0	0.3	113.0	112.0	21.0193	6.8972	-5.8089	34.2452	40.0542	3.0475	4.3188	0.3059	2.7647	4.703	1.9383
2404916865	272.0	161.0	932.0	4.143	0.692	0.098	0.028	2.0	0.3	113.0	112.0	19.4515	5.611	-6.6654	35.843	42.5084	3.4667	3.7939	0.2536	2.7797	4.2543	1.4746
2408914693	365.0	245.0	1189.0	3.725	0.764	0.129	0.03	3.0	0.5	113.0	112.0	22.0137	4.9713	6.6138	36.9488	30.335	4.4282	4.1075	0.3605	2.8784	4.5966	1.7182
2412716526	295.0	194.0	1057.0	4.058	0.783	0.12	0.042	4.0	0.5	113.0	112.0	21.6349	5.9508	7.4822	41.0086	33.5264	3.6356	3.9835	0.3398	2.7609	4.7597	1.9987
2413176236	309.0	198.0	1151.0	4.095	0.712	0.111	0.042	4.0	0.4	113.0	112.0	18.4238	6.1893	4.2012	36.8476	32.6464	2.9767	4.594	0.5939	2.6953	5.2101	2.5148
2420532406	302.0	197.0	1104.0	3.355	1.261	0.146	0.06	5.0	0.9	113.0	112.0	15.5397	7.1994	-3.7281	37.1095	40.8376	2.1585	4.3209	0.4104	3.0456	4.8207	1.7751
2422503990	303.0	190.0	878.0	3.648	0.789	0.087	0.017	2.0	0.3	113.0	112.0	24.7342	7.2702	6.8968	42.025	35.1282	3.4021	4.0177	0.4872	2.2171	4.4008	2.1837
2422512134	263.0	172.0	871.0	3.793	0.771	0.09	0.018	2.0	0.2	113.0	112.0	19.7534	5.0572	8.07	35.6086	27.5386	3.906	3.6367	0.3653	2.7542	4.047	1.2928
2423596559	259.0	177.0	749.0	3.38	0.836	0.101	0.024	3.0	0.2	113.0	112.0	20.5882	5.2338	1.3243	33.4478	32.1235	3.9337	3.7555	0.1335	2.8037	3.9902	1.1865
2424990755	264.0	176.0	744.0	3.606	0.734	0.101	0.023	2.0	0.3	113.0	112.0	21.1178	4.5843	6.0402	33.208	27.1678	4.6065	3.704	0.4648	2.787	4.0448	1.2578
2425606479	312.0	212.0	975.0	3.936	0.58	0.146	0.04	4.0	0.5	113.0	112.0	19.6569	5.7355	2.9726	33.6016	30.6291	3.4272	3.9906	0.1691	3.0535	4.2617	1.2083
2428446542	288.0	188.0	845.0	3.292	1.01	0.131	0.043	4.0	0.5	113.0	112.0	19.7983	5.2571	3.9792	38.0978	34.1186	3.766	4.1818	0.225	2.705	4.5536	1.8486
2433433960	237.0	157.0	814.0	3.632	0.808	0.135	0.043	3.0	0.4	113.0	112.0	19.1425	6.0849	-2.1817	32.2446	34.4263	3.1459	3.8853	0.5068	2.7816	4.5095	1.7279
2435041096	293.0	207.0	756.0	3.538	0.756	0.143	0.054	4.0	0.7	113.0	112.0	21.1347	7.4997	-4.0605	41.3521	45.4125	2.8181	4.0009	0.2946	3.0869	4.3788	1.2919
2435244873	250.0	167.0	649.0	3.117	0.777	0.097	0.03	1.0	0.2	113.0	112.0	19.4179	6.6233	-0.2496	40.3723	40.6219	2.9318	4.0768	0.2595	2.9668	4.2849	1.3181
2437115295	256.0	175.0	913.0	3.899	0.67	0.108	0.036	2.0	0.3	113.0	112.0	18.6995	6.5061	0.5338	33.0338	32.5	2.8741	4.7378	0.461	2.4874	5.2843	2.7969
2441231201	268.0	179.0	926.0	3.673	0.857	0.118	0.035	4.0	0.4	113.0	112.0	18.5507	4.8317	-3.6874	31.1863	34.8737	3.8394	4.2467	0.3273	2.5092	4.5251	2.0159
2442304782	219.0	141.0	670.0	3.759	0.696	0.084	0.026	1.0	0.2	113.0	112.0	19.4996	6.0938	-6.9158	32.0958	39.0116	3.1999	3.5169	0.299	2.6658	3.9791	1.3133
2446607895	298.0	189.0	1031.0	4.016	0.704	0.109	0.032	2.0	0.4	113.0	112.0	19.4155	4.6331	8.0455	37.8632	29.8177	4.1906	3.9106	0.3461	3.1302	4.5018	1.3715
2449123338	276.0	188.0	978.0	4.133	0.616	0.139	0.044	3.0	0.5	113.0	112.0	23.0464	6.7141	3.8043	45.0379	41.2336	3.4325	3.9576	0.4488	2.6055	4.5415	1.9361
2450905343	243.0	156.0	744.0	3.758	0.769	0.076	0.016	1.0	0.1	113.0	112.0	18.4059	4.2591	5.0436	29.1277	24.0842	4.3216	3.9671	0.3622	2.5072	4.4249	1.9177
2454545162	284.0	194.0	1129.0	3.993	0.61	0.108	0.023	2.0	0.3	113.0	112.0	19.7216	4.9875	9.6368	34.4785	24.8418	3.9542	4.175	0.3959	2.7961	4.6967	1.9007
2457761447	323.0	193.0	975.0	3.865	0.539	0.123	0.059	6.0	0.7	113.0	112.0	20.6337	6.9365	1.3634	37.9181	36.5547	2.9747	4.2832	0.1956	2.9753	4.5606	1.5853
2461687277	261.0	169.0	709.0	3.444	0.747	0.096	0.023	3.0	0.2	113.0	112.0	21.0663	6.1251	7.0177	38.7873	31.7696	3.4394	3.8639	0.3067	2.726	4.2203	1.4943
2462036439	300.0	198.0	969.0	3.559	0.703	0.115	0.03	3.0	0.4	113.0	112.0	22.4277	6.834	6.4692	40.9953	34.5261	3.2818	4.2408	0.3497	2.7298	4.7019	1.9721
2464767924	256.0	174.0	678.0	3.573	0.892	0.109	0.026	1.0	0.3	113.0	112.0	21.3204	4.8851	4.8785	36.9249	32.0464	4.3643	3.562	0.3822	2.6205	3.8765	1.2559
2465300344	395.0	250.0	960.0	3.384	0.806	0.114	0.037	6.0	0.6	113.0	112.0	19.7706	6.804	-3.5592	36.4722	40.0314	2.9057	4.4004	0.6801	2.9359	5.0438	2.1079
2469426313	303.0	191.0	794.0	3.665	0.865	0.103	0.024	3.0	0.3	113.0	112.0	20.1062	4.4719	8.0494	32.2276	24.1781	4.4961	3.6401	0.1049	2.676	3.811	1.135
2470516380	276.0	178.0	958.0	3.86	0.803	0.083	0.017	2.0	0.2	113.0	112.0	22.5817	4.9301	3.895	33.3536	29.4586	4.5804	4.0021	0.1678	3.1875	4.3334	1.1459
2470886822	244.0	161.0	562.0	3.009	0.888	0.096	0.023	2.0	0.2	113.0	112.0	22.2935	5.9213	6.4744	35.935	29.4606	3.765	3.5597	0.4078	2.785	4.28	1.495
2485879167	292.0	184.0	772.0	3.727	0.806	0.114	0.037	3.0	0.5	113.0	112.0	21.8167	8.1455	-2.2325	52.4824	54.7149	2.6784	4.8505	0.8507	3.2209	5.5999	2.379
2486269820	252.0	166.0	810.0	3.906	0.596	0.157	0.059	5.0	0.8	113.0	112.0	18.3729	5.8692	3.3021	30.8688	27.5667	3.1304	4.506	0.5167	3.1854	4.9798	1.7944
2490635263	299.0	197.0	928.0	3.533	0.761	0.099	0.024	2.0	0.2	113.0	112.0	20.3243	5.3364	5.098	34.263	29.165	3.8086	4.3152	0.2091	2.8785	4.64	1.7615
2498589740	350.0	215.0	1251.0	3.734	0.696	0.145	0.057	6.0	0.8	113.0	112.0	17.4744	6.5314	-17.2202	37.4394	54.6596	2.6754	3.7347	0.1689	2.7795	3.9735	1.194
2499963942	326.0	206.0	1163.0	4.074	0.964	0.096	0.022	2.0	0.3	113.0	112.0	21.4576	5.1588	5.2613	40.3989	35.1376	4.1594	3.8085	0.4511	2.6805	4.5335	1.853
2507776631	309.0	196.0	924.0	3.882	0.817	0.076	0.013	1.0	0.1	113.0	112.0	20.3842	3.0826	11.499	29.6553	18.1563	6.6126	4.225	0.3185	2.9383	4.6071	1.6687
2508284118	368.0	245.0	1124.0	3.518	0.846	0.111	0.026	6.0	0.4	113.0	112.0	21.0892	6.1114	5.6785	41.2241	35.5457	3.4508	4.1124	0.2843	3.4737	4.5025	1.0288
2511291760	277.0	182.0	1148.0	4.063	0.776	0.109	0.034	3.0	0.3	113.0	112.0	18.9048	3.9971	5.168	30.8667	25.6988	4.7297	3.9083	0.1613	3.0886	4.2508	1.1623
2518846638	295.0	184.0	707.0	3.332	0.726	0.099	0.04	3.0	0.4	113.0	112.0	19.7863	6.4921	-4.262	35.0344	39.2965	3.0477	4.1542	0.1869	2.7883	4.4206	1.6323
2529143538	262.0	163.0	842.0	3.889	0.73	0.076	0.014	1.0	0.1	113.0	112.0	19.9615	4.7986	6.4209	35.098	28.6771	4.1599	4.2187	0.3997	2.7123	4.6861	1.9737
2533255886	290.0	190.0	853.0	3.743	0.707	0.07	0.015	2.0	0.1	113.0	112.0	20.65	4.2732	4.2624	30.7539	26.4915	4.8325	3.9484	0.3771	2.7271	4.3048	1.5777
2537779643	325.0	219.0	1108.0	3.805	0.792	0.105	0.025	3.0	0.3	113.0	112.0	20.9548	5.3416	7.6009	37.7441	30.1432	3.9229	4.5133	0.6484	2.7263	5.1197	2.3933
2539603725	327.0	204.0	1064.0	3.891	0.726	0.133	0.044	6.0	0.6	113.0	112.0	19.8773	5.2745	7.1382	34.4329	27.2948	3.7686	3.3983	0.4734	2.4961	4.1894	1.6933
2539774514	265.0	173.0	909.0	3.853	0.774	0.109	0.035	2.0	0.4	113.0	112.0	20.9689	4.6808	8.9405	32.4787	23.5382	4.4798	3.8787	0.2291	2.8822	4.23	1.3477
2543780112	368.0	250.0	1196.0	4.198	0.518	0.114	0.031	4.0	0.4	113.0	112.0	21.7848	6.3094	4.0617	39.2261	35.1645	3.4527	4.3744	0.4092	3.1128	5.1037	1.9909
2544376434	305.0	190.0	826.0	3.659	0.76	0.094	0.02	2.0	0.2	113.0	112.0	20.7809	5.0824	-3.992	40.348	44.34	4.0888	3.8047	0.33	2.5414	4.3067	1.7654
2551635949	298.0	200.0	962.0	3.873	0.608	0.1	0.017	2.0	0.3	113.0	112.0	22.8624	5.7669	6.7576	38.7996	32.0419	3.9644	4.476	0.2752	3.9287	5.0464	1.1177
2555837927	322.0	219.0	907.0	3.385	0.603	0.109	0.048	4.0	0.4	113.0	112.0	18.9011	5.7984	0.768	31.7479	30.9799	3.2597	4.0977	0.5564	2.8782	4.7802	1.902
2556918590	337.0	215.0	957.0	3.682	0.715	0.119	0.031	4.0	0.4	113.0	112.0	23.1564	7.1367	-0.6582	38.9358	39.594	3.2447	4.223	0.5055	2.8574	4.8562	1.9988
2564511370	257.0	164.0	738.0	3.677	0.897	0.092	0.02	1.0	0.2	113.0	112.0	22.0387	4.8442	7.5676	33.7879	26.2203	4.5495	3.8313	0.3175	3.079	4.1692	1.0902
2585124211	324.0	214.0	882.0	3.316	0.968	0.089	0.023	2.0	0.3	113.0	112.0	19.7307	5.5094	-2.6478	31.4204	34.0682	3.5813	4.385	0.4788	3.1734	5.0205	1.8472
2586296094	268.0	184.0	863.0	3.606	0.654	0.112	0.027	2.0	0.3	113.0	112.0	22.6917	5.4457	9.982	42.2774	32.2954	4.1669	3.6135	0.2116	2.8429	3.8975	1.0546
2588038141	325.0	251.0	720.0	3.19	0.603	0.146	0.046	4.0	0.6	113.0	112.0	19.9135	10.1062	-27.6554	78.9294	106.5849	1.9704	4.4878	0.4215	2.5398	4.8436	2.3038
2588125611	329.0	204.0	1023.0	3.831	0.745	0.113	0.026	4.0	0.4	113.0	112.0	20.8807	4.7914	9.7609	34.4705	24.7096	4.3579	4.3392	0.4025	2.6704	4.8492	2.1788
2588900615	282.0	181.0	1036.0	3.982	0.66	0.092	0.022	2.0	0.3	113.0	112.0	22.0956	6.2506	8.4838	43.0959	34.6121	3.535	3.7251	0.2545	2.687	4.101	1.414
2589790495	290.0	181.0	1019.0	3.883	0.833	0.096	0.036	2.0	0.3	113.0	112.0	19.7817	5.7309	6.0524	37.31	31.2576	3.4518	4.19	0.5522	2.5812	4.6781	2.0969
2593612027	303.0	186.0	761.0	3.309	0.812	0.108	0.038	3.0	0.6	113.0	112.0	19.1248	5.5003	-1.3649	34.9271	36.2921	3.4771	3.3751	0.2583	2.8298	3.8031	0.9732
2604857252	285.0	185.0	891.0	4.007	0.663	0.106	0.033	2.0	0.4	113.0	112.0	20.0367	6.416	0.9025	40.4041	39.5016	3.1229	4.0762	0.3623	2.8015	4.5358	1.7343
2610067614	228.0	151.0	630.0	3.413	0.859	0.121	0.03	1.0	0.3	113.0	112.0	23.2222	5.9167	6.3322	41.6387	35.3065	3.9249	3.6275	0.288	2.9477	4.0203	1.0726
2613113832	299.0	200.0	1024.0	4.024	0.501	0.125	0.034	4.0	0.4	113.0	112.0	18.912	4.7183	9.1272	31.3171	22.1899	4.0082	3.8654	0.3513	2.4085	4.2317	1.8232
2614145086	285.0	191.0	971.0	3.72	0.884	0.119	0.029	3.0	0.4	113.0	112.0	19.3825	5.3186	1.0196	33.0565	32.0369	3.6443	3.9994	0.4186	3.4549	4.7809	1.3259
2620895813	308.0	202.0	926.0	3.527	0.811	0.089	0.071	6.0	0.2	113.0	112.0	20.968	6.1288	-8.3633	35.2069	43.5703	3.4212	4.4467	0.4397	2.7015	4.8936	2.1922
2622601913	307.0	225.0	1095.0	3.763	0.664	0.129	0.036	4.0	0.4	113.0	112.0	20.0149	4.8315	1.7614	34.9026	33.1412	4.1426	4.2428	0.5238	2.6297	4.8739	2.2442
2625488221	256.0	159.0	827.0	3.629	0.81	0.097	0.019	2.0	0.2	113.0	112.0	21.8754	4.3556	9.5843	33.8834	24.2991	5.0224	3.9493	0.4488	2.8037	4.7111	1.9073
2625808132	321.0	202.0	864.0	3.555	0.874	0.109	0.051	3.0	0.6	113.0	112.0	18.4748	7.0894	2.2122	54.2167	52.0045	2.606	4.1123	0.3191	3.0387	4.4692	1.4305
2625914260	211.0	143.0	841.0	4.044	0.567	0.106	0.027	1.0	0.3	113.0	112.0	21.6379	6.1863	2.9742	37.8502	34.876	3.4977	4.2471	0.2891	3.0049	4.7321	1.7272
2626581416	318.0	211.0	1040.0	3.977	0.682	0.116	0.029	2.0	0.4	113.0	112.0	18.9613	5.5932	-1.2858	33.6918	34.9776	3.39	3.92	0.4333	2.6609	4.7662	2.1052
2639722173	329.0	221.0	984.0	3.454	0.989	0.12	0.03	2.0	0.4	113.0	112.0	22.8365	7.3228	-1.0763	45.4918	46.5681	3.1185	4.2784	0.6494	3.0396	5.1184	2.0788
2645905397	291.0	179.0	760.0	3.763	0.851	0.088	0.02	1.0	0.2	113.0	112.0	20.5745	5.5257	4.9544	40.3973	35.4429	3.7234	3.9125	0.4043	2.6483	4.5268	1.8784
2646855369	231.0	153.0	700.0	3.781	0.825	0.09	0.018	1.0	0.2	113.0	112.0	20.7802	4.179	10.003	30.8325	20.8295	4.9726	3.8183	0.2314	2.8184	4.1354	1.3169
2647545200	303.0	187.0	1046.0	4.293	0.623	0.081	0.017	1.0	0.2	113.0	112.0	21.8494	5.5249	6.6027	37.0359	30.4332	3.9547	4.302	0.4259	2.5652	4.6165	2.0513
2647862856	341.0	225.0	1093.0	3.885	0.941	0.112	0.031	3.0	0.4	113.0	112.0	19.0593	5.1219	5.3687	31.5846	26.2159	3.7211	3.701	0.8662	2.714	5.5865	2.8724
2649991749	208.0	139.0	669.0	3.763	0.595	0.093	0.021	1.0	0.2	113.0	112.0	21.1422	5.0727	8.2543	37.0662	28.8119	4.1678	3.4547	0.43	2.3393	4.0015	1.6621
2650375172	344.0	208.0	1201.0	3.763	0.689	0.122	0.058	5.0	0.8	113.0	112.0	21.1731	7.315	-6.7696	51.4476	58.2172	2.8945	3.9745	0.3727	2.6058	4.4075	1.8017
2654954754	307.0	170.0	817.0	3.838	0.64	0.095	0.038	3.0	0.5	113.0	112.0	18.6123	5.9607	-1.3707	32.8873	34.258	3.1225	3.8617	0.4121	2.5496	4.2377	1.6881
2657079253	227.0	144.0	638.0	3.49	0.839	0.078	0.019	1.0	0.1	113.0	112.0	20.1939	4.376	6.2367	33.5818	27.3451	4.6147	3.9444	0.3494	2.8702	4.3654	1.4952
2657764686	319.0	215.0	1025.0	3.846	0.862	0.109	0.032	3.0	0.4	113.0	112.0	21.1887	5.2167	9.0526	39.747	30.6944	4.0617	4.0346	0.4618	2.6822	4.9914	2.3092
2658232795	292.0	197.0	1008.0	3.823	0.695	0.123	0.04	3.0	0.4	113.0	112.0	18.5616	5.9372	4.5392	31.6387	27.0995	3.1263	4.0867	0.4571	2.5129	4.6161	2.1032
2664902924	291.0	197.0	956.0	4.107	0.616	0.107	0.023	2.0	0.3	113.0	112.0	23.9514	7.6617	5.4637	51.1409	45.6772	3.1261	3.7726	0.3697	2.5148	4.1712	1.6565
2670354621	423.0	262.0	1186.0	3.517	0.907	0.1	0.024	5.0	0.4	113.0	112.0	21.6452	6.422	5.5405	43.4498	37.9092	3.3705	4.6326	0.5668	3.0736	5.3775	2.3039
2670840190	309.0	215.0	1079.0	4.057	0.584	0.153	0.053	7.0	0.7	113.0	112.0	20.3451	6.1724	3.1103	40.1052	36.9949	3.2961	4.5967	0.8284	2.6989	5.4121	2.7133
2671429330	214.0	137.0	746.0	3.883	0.759	0.091	0.025	1.0	0.2	113.0	112.0	21.4219	6.2895	-6.957	33.9742	40.9312	3.406	4.0545	0.2403	2.9988	4.2442	1.2455
2672167232	333.0	197.0	935.0	3.715	0.616	0.121	0.036	5.0	0.5	113.0	112.0	18.4846	5.6114	2.6534	32.7001	30.0467	3.2941	4.0036	0.2473	2.6759	4.1856	1.5098
2675079707	318.0	214.0	903.0	3.22	0.996	0.116	0.031	2.0	0.4	113.0	112.0	18.6022	5.6661	4.1062	37.4458	33.3395	3.2831	3.8672	0.4737	3.0579	4.7517	1.6938
2675724304	270.0	192.0	966.0	3.856	0.657	0.117	0.028	3.0	0.4	113.0	112.0	19.8452	5.1566	4.9476	36.5795	31.6319	3.8485	3.7787	0.234	2.7807	4.0442	1.2635
2680509132	270.0	171.0	884.0	4.104	0.663	0.109	0.041	2.0	0.4	113.0	112.0	16.0051	4.769	0.5546	28.7927	28.238	3.3561	4.1632	0.5615	2.5184	4.855	2.3366
2688141773	342.0	219.0	1053.0	3.524	0.796	0.116	0.031	5.0	0.5	113.0	112.0	18.9506	5.6369	2.9834	33.3913	30.4079	3.3619	3.9969	0.3197	3.0217	4.3843	1.3627
2689188662	309.0	214.0	847.0	3.46	0.663	0.106	0.022	2.0	0.3	113.0	112.0	20.5801	5.2222	6.8378	34.0377	27.1999	3.9409	4.1609	0.4398	2.8688	4.7405	1.8717
2691009321	284.0	178.0	979.0	3.948	0.841	0.108	0.032	4.0	0.3	113.0	112.0	18.5695	6.2458	-7.7237	31.6412	39.365	2.9731	4.2598	0.3502	3.1479	4.9089	1.761
2691116331	257.0	171.0	1005.0	4.342	0.542	0.082	0.02	1.0	0.2	113.0	112.0	21.8863	6.2885	6.3087	35.4612	29.1525	3.4804	5.1701	0.3709	3.0098	5.532	2.5221
2694518755	270.0	166.0	825.0	3.901	0.641	0.078	0.02	1.0	0.2	113.0	112.0	22.3326	5.0331	10.0643	34.1548	24.0905	4.4371	3.884	0.3907	3.0727	4.4736	1.4009
2696622128	262.0	167.0	781.0	3.978	0.734	0.095	0.024	1.0	0.3	113.0	112.0	19.8658	5.2559	7.554	35.0579	27.5038	3.7797	3.8153	0.1733	2.7826	3.999	1.2164
2705533334	398.0	247.0	1176.0	3.683	0.846	0.125	0.05	7.0	0.6	113.0	112.0	19.6968	7.2977	-14.4096	39.9309	54.3405	2.6991	4.5285	0.5517	2.9391	5.0896	2.1505
2706712860	230.0	154.0	636.0	3.541	0.595	0.106	0.033	2.0	0.3	113.0	112.0	23.8445	6.9415	0.0677	45.5697	45.502	3.4351	3.9467	0.2417	2.9937	4.2037	1.21
2709385105	264.0	167.0	867.0	4.323	0.51	0.105	0.052	3.0	0.7	113.0	112.0	21.4012	7.0739	1.4702	40.479	39.0088	3.0254	3.9291	0.4217	2.6599	4.3548	1.6949
2710058273	272.0	167.0	815.0	4.0	0.723	0.101	0.021	2.0	0.3	113.0	112.0	25.2922	5.7641	11.2892	44.2166	32.9274	4.3879	4.0948	0.535	2.8089	4.9672	2.1584
2710418039	300.0	199.0	830.0	3.614	0.656	0.105	0.038	3.0	0.6	113.0	112.0	21.0274	6.8125	3.7099	39.7197	36.0098	3.0866	3.4817	0.1781	2.5975	4.0008	1.4033
2711538206	247.0	160.0	747.0	3.895	0.8	0.096	0.02	2.0	0.2	113.0	112.0	19.2432	5.3476	4.8578	32.1505	27.2927	3.5985	3.8128	0.3447	2.9074	4.1795	1.272
2714001943	324.0	213.0	877.0	3.279	0.726	0.122	0.048	6.0	0.5	113.0	112.0	17.8207	7.7789	-3.6075	37.5196	41.1271	2.2909	5.1711	0.6546	3.2767	5.6152	2.3385
2715820110	252.0	160.0	901.0	3.952	0.593	0.126	0.051	5.0	0.6	113.0	112.0	19.5181	6.6199	-6.3416	33.4475	39.7891	2.9484	4.6255	0.2263	3.2315	4.8566	1.625
2718695342	283.0	184.0	974.0	3.979	0.602	0.117	0.029	4.0	0.3	113.0	112.0	22.4527	6.3574	6.0432	38.8063	32.7631	3.5317	3.8657	0.4438	2.5747	4.4238	1.8491
2718945982	196.0	144.0	563.0	3.409	0.751	0.107	0.022	1.0	0.1	113.0	112.0	21.5289	7.0747	4.5032	43.0222	38.519	3.0431	3.8079	0.2714	2.8802	4.0526	1.1725
2719078954	204.0	133.0	766.0	3.99	0.71	0.112	0.035	2.0	0.3	113.0	112.0	19.9797	5.0881	4.8997	34.956	30.0563	3.9268	3.7655	0.475	2.2701	4.1445	1.8744
2720014197	255.0	167.0	722.0	3.492	0.77	0.102	0.023	2.0	0.2	113.0	112.0	22.4985	5.4286	7.463	34.2222	26.7592	4.1444	3.7925	0.2133	2.9448	4.1511	1.2063
2721211800	336.0	227.0	1032.0	3.614	0.738	0.095	0.024	2.0	0.3	113.0	112.0	20.4518	7.2172	0.0	40.3958	40.3958	2.8338	4.9013	0.38	3.2438	5.2963	2.0525
2723385487	278.0	184.0	1145.0	3.796	0.921	0.129	0.046	4.0	0.4	113.0	112.0	21.7626	6.748	2.1834	41.3486	39.1652	3.225	4.0664	0.394	2.8346	4.8951	2.0605
2726043986	311.0	209.0	853.0	3.55	0.806	0.099	0.027	2.0	0.4	113.0	112.0	20.141	5.0061	6.1404	38.326	32.1856	4.0233	4.7254	0.502	3.0763	5.1806	2.1043
2726208310	253.0	165.0	1046.0	3.911	0.744	0.117	0.028	2.0	0.3	113.0	112.0	19.7714	4.858	7.8691	40.4539	32.5848	4.0699	4.3829	0.4782	3.2518	4.9671	1.7153
2729807028	246.0	157.0	892.0	3.718	0.756	0.121	0.049	4.0	0.5	113.0	112.0	19.2041	6.029	1.1224	40.543	39.4206	3.1853	3.8401	0.4194	2.9405	4.5835	1.643
2733440164	259.0	154.0	846.0	3.79	0.801	0.107	0.04	2.0	0.4	113.0	112.0	24.2301	5.7132	10.1358	40.6595	30.5237	4.2411	3.7095	0.1946	2.5783	3.9561	1.3778
2734016600	386.0	251.0	1254.0	3.841	0.75	0.117	0.051	5.0	0.7	113.0	112.0	20.6708	6.1637	4.9484	39.2415	34.2931	3.3536	4.2425	0.2689	2.8809	4.6959	1.815
2739408373	371.0	229.0	930.0	3.469	0.898	0.101	0.027	3.0	0.4	113.0	112.0	18.5639	4.9068	5.6045	35.7659	30.1615	3.7833	3.9851	0.2431	2.6106	4.2523	1.6417
2739925272	217.0	140.0	818.0	4.168	0.612	0.107	0.023	1.0	0.2	113.0	112.0	18.896	4.663	2.1147	31.3155	29.2008	4.0523	4.412	0.6047	2.4893	5.0339	2.5445
2740569399	283.0	171.0	919.0	3.712	0.809	0.09	0.021	2.0	0.2	113.0	112.0	20.2678	4.9182	7.3817	38.4828	31.101	4.121	3.704	0.2456	2.6994	3.9927	1.2934
2741286919	256.0	157.0	594.0	3.19	0.724	0.112	0.044	5.0	0.5	113.0	112.0	19.9879	8.1023	-18.7285	39.5371	58.2657	2.4669	3.852	0.3606	2.5669	4.1956	1.6287
2742726803	280.0	175.0	733.0	3.354	0.682	0.121	0.077	5.0	0.8	113.0	112.0	19.5648	5.8284	2.8454	40.9086	38.0631	3.3568	4.2692	0.6298	2.9852	4.9766	1.9914
2745152671	362.0	236.0	1289.0	3.853	0.859	0.114	0.025	3.0	0.4	113.0	112.0	22.1542	5.6471	5.1949	39.3116	34.1167	3.9231	4.5027	0.6126	2.8909	5.2164	2.3254
2748158536	310.0	224.0	1170.0	4.077	0.824	0.1	0.024	2.0	0.3	113.0	112.0	21.1103	4.9234	7.0387	38.2611	31.2224	4.2877	3.5091	0.3069	2.5652	4.181	1.6158
